   146    0.63435E-09    0.16911E-12   -0.69901E-11    0.53607E-06    0.48277E-09
   147    0.63903E-09    0.16848E-12   -0.70052E-11    0.53274E-06    0.47663E-09
   148    0.64367E-09    0.16778E-12   -0.70169E-11    0.52944E-06    0.47059E-09
   149    0.64830E-09    0.16700E-12   -0.70250E-11    0.52617E-06    0.46465E-09
   150    0.65289E-09    0.16617E-12   -0.70294E-11    0.52292E-06    0.45880E-09
   151    0.65744E-09    0.16526E-12   -0.70301E-11    0.51971E-06    0.45304E-09
   152    0.66195E-09    0.16428E-12   -0.70273E-11    0.51652E-06    0.44737E-09
   153    0.66643E-09    0.16326E-12   -0.70206E-11    0.51336E-06    0.44180E-09
   154    0.67088E-09    0.16216E-12   -0.70102E-11    0.51023E-06    0.43631E-09
   155    0.67530E-09    0.16100E-12   -0.69960E-11    0.50713E-06    0.43091E-09
   156    0.67966E-09    0.15978E-12   -0.69781E-11    0.50406E-06    0.42559E-09
   157    0.68401E-09    0.15852E-12   -0.69564E-11    0.50101E-06    0.42036E-09
   158    0.68831E-09    0.15719E-12   -0.69308E-11    0.49799E-06    0.41521E-09
   159    0.69258E-09    0.15582E-12   -0.69014E-11    0.49499E-06    0.41014E-09
   160    0.69682E-09    0.15438E-12   -0.68680E-11    0.49202E-06    0.40516E-09
   161    0.70100E-09    0.15291E-12   -0.68308E-11    0.48908E-06    0.40025E-09
   162    0.70515E-09    0.15139E-12   -0.67897E-11    0.48617E-06    0.39542E-09
   163    0.70927E-09    0.14984E-12   -0.67446E-11    0.48328E-06    0.39066E-09
   164    0.71332E-09    0.14824E-12   -0.66956E-11    0.48041E-06    0.38598E-09
   165    0.71734E-09    0.14661E-12   -0.66425E-11    0.47757E-06    0.38138E-09
   166    0.72130E-09    0.14494E-12   -0.65854E-11    0.47476E-06    0.37685E-09
   167    0.72523E-09    0.14324E-12   -0.65243E-11    0.47197E-06    0.37239E-09
   168    0.72908E-09    0.14153E-12   -0.64592E-11    0.46921E-06    0.36799E-09
   169    0.73290E-09    0.13977E-12   -0.63900E-11    0.46647E-06    0.36367E-09
   170    0.73664E-09    0.13802E-12   -0.63168E-11    0.46375E-06    0.35941E-09
   171    0.74034E-09    0.13624E-12   -0.62395E-11    0.46106E-06    0.35522E-09
   172    0.74397E-09    0.13444E-12   -0.61580E-11    0.45839E-06    0.35110E-09
   173    0.74754E-09    0.13263E-12   -0.60725E-11    0.45574E-06    0.34704E-09
   174    0.75106E-09    0.13083E-12   -0.59830E-11    0.45312E-06    0.34304E-09
   175    0.75451E-09    0.12902E-12   -0.58893E-11    0.45052E-06    0.33910E-09
   176    0.75788E-09    0.12721E-12   -0.57916E-11    0.44795E-06    0.33522E-09
   177    0.76119E-09    0.12541E-12   -0.56898E-11    0.44540E-06    0.33139E-09
   178    0.76444E-09    0.12363E-12   -0.55839E-11    0.44286E-06    0.32763E-09
   179    0.76760E-09    0.12185E-12   -0.54740E-11    0.44036E-06    0.32392E-09
   180    0.77070E-09    0.12010E-12   -0.53600E-11    0.43787E-06    0.32027E-09
   181    0.77373E-09    0.11837E-12   -0.52421E-11    0.43540E-06    0.31667E-09
   182    0.77668E-09    0.11668E-12   -0.51202E-11    0.43296E-06    0.31313E-09
   183    0.77955E-09    0.11500E-12   -0.49944E-11    0.43054E-06    0.30964E-09
   184    0.78236E-09    0.11338E-12   -0.48646E-11    0.42814E-06    0.30621E-09
   185    0.78509E-09    0.11179E-12   -0.47310E-11    0.42576E-06    0.30282E-09
   186    0.78774E-09    0.11026E-12   -0.45935E-11    0.42340E-06    0.29948E-09
   187    0.79032E-09    0.10877E-12   -0.44522E-11    0.42106E-06    0.29620E-09
   188    0.79283E-09    0.10735E-12   -0.43072E-11    0.41874E-06    0.29296E-09
   189    0.79524E-09    0.10598E-12   -0.41584E-11    0.41644E-06    0.28977E-09
   190    0.79759E-09    0.10469E-12   -0.40060E-11    0.41416E-06    0.28663E-09
   191    0.79985E-09    0.10346E-12   -0.38498E-11    0.41190E-06    0.28353E-09
   192    0.80205E-09    0.10231E-12   -0.36901E-11    0.40966E-06    0.28048E-09
   193    0.80415E-09    0.10125E-12   -0.35269E-11    0.40743E-06    0.27748E-09
   194    0.80618E-09    0.10027E-12   -0.33601E-11    0.40523E-06    0.27451E-09
   195    0.80812E-09    0.99388E-13   -0.31899E-11    0.40305E-06    0.27159E-09
   196    0.80999E-09    0.98603E-13   -0.30163E-11    0.40088E-06    0.26871E-09
   197    0.81178E-09    0.97922E-13   -0.28395E-11    0.39873E-06    0.26588E-09
   198    0.81348E-09    0.97349E-13   -0.26593E-11    0.39660E-06    0.26308E-09
   199    0.81511E-09    0.96890E-13   -0.24758E-11    0.39449E-06    0.26032E-09
   200    0.81665E-09    0.96551E-13   -0.22893E-11    0.39240E-06    0.25760E-09
   201    0.81811E-09    0.96337E-13   -0.20996E-11    0.39032E-06    0.25491E-09
   202    0.81948E-09    0.96253E-13   -0.19070E-11    0.38826E-06    0.25226E-09
   203    0.82077E-09    0.96305E-13   -0.17112E-11    0.38621E-06    0.24965E-09
   204    0.82196E-09    0.96497E-13   -0.15127E-11    0.38419E-06    0.24708E-09
   205    0.82307E-09    0.96834E-13   -0.13113E-11    0.38218E-06    0.24454E-09
   206    0.82409E-09    0.97322E-13   -0.11071E-11    0.38019E-06    0.24203E-09
   207    0.82502E-09    0.97965E-13   -0.90017E-12    0.37821E-06    0.23956E-09
   208    0.82586E-09    0.98770E-13   -0.69063E-12    0.37625E-06    0.23713E-09
   209    0.82659E-09    0.99739E-13   -0.47854E-12    0.37430E-06    0.23472E-09
   210    0.82725E-09    0.10088E-12   -0.26398E-12    0.37238E-06    0.23236E-09
   211    0.82781E-09    0.10220E-12   -0.47035E-13    0.37046E-06    0.23002E-09
   212    0.82828E-09    0.10370E-12    0.17221E-12    0.36857E-06    0.22772E-09
   213    0.82867E-09    0.10538E-12    0.39368E-12    0.36669E-06    0.22545E-09
   214    0.82896E-09    0.10725E-12    0.61728E-12    0.36482E-06    0.22321E-09
   215    0.82916E-09    0.10933E-12    0.84287E-12    0.36297E-06    0.22100E-09
   216    0.82927E-09    0.11161E-12    0.10705E-11    0.36113E-06    0.21882E-09
   217    0.82930E-09    0.11408E-12    0.13000E-11    0.35931E-06    0.21667E-09
   218    0.82923E-09    0.11677E-12    0.15312E-11    0.35751E-06    0.21455E-09
   219    0.82908E-09    0.11967E-12    0.17642E-11    0.35572E-06    0.21247E-09
   220    0.82883E-09    0.12280E-12    0.19987E-11    0.35394E-06    0.21041E-09
   221    0.82849E-09    0.12615E-12    0.22348E-11    0.35218E-06    0.20838E-09
   222    0.82805E-09    0.12973E-12    0.24723E-11    0.35043E-06    0.20637E-09
   223    0.82752E-09    0.13355E-12    0.27110E-11    0.34870E-06    0.20440E-09
   224    0.82691E-09    0.13760E-12    0.29510E-11    0.34698E-06    0.20245E-09
   225    0.82620E-09    0.14190E-12    0.31922E-11    0.34527E-06    0.20053E-09
   226    0.82540E-09    0.14644E-12    0.34343E-11    0.34358E-06    0.19864E-09
   227    0.82450E-09    0.15124E-12    0.36774E-11    0.34190E-06    0.19677E-09
   228    0.82353E-09    0.15629E-12    0.39213E-11    0.34024E-06    0.19493E-09
   229    0.82246E-09    0.16161E-12    0.41658E-11    0.33858E-06    0.19311E-09
   230    0.82130E-09    0.16718E-12    0.44111E-11    0.33694E-06    0.19132E-09
   231    0.82005E-09    0.17302E-12    0.46567E-11    0.33532E-06    0.18955E-09
   232    0.81872E-09    0.17914E-12    0.49030E-11    0.33371E-06    0.18780E-09
   233    0.81729E-09    0.18553E-12    0.51494E-11    0.33210E-06    0.18608E-09
   234    0.81577E-09    0.19220E-12    0.53960E-11    0.33052E-06    0.18438E-09
   235    0.81418E-09    0.19916E-12    0.56428E-11    0.32894E-06    0.18271E-09
   236    0.81249E-09    0.20639E-12    0.58895E-11    0.32738E-06    0.18105E-09
   237    0.81073E-09    0.21393E-12    0.61361E-11    0.32583E-06    0.17942E-09
   238    0.80887E-09    0.22175E-12    0.63824E-11    0.32429E-06    0.17781E-09
   239    0.80693E-09    0.22987E-12    0.66285E-11    0.32276E-06    0.17622E-09
   240    0.80490E-09    0.23828E-12    0.68741E-11    0.32124E-06    0.17465E-09
   241    0.80280E-09    0.24700E-12    0.71192E-11    0.31974E-06    0.17311E-09
   242    0.80061E-09    0.25602E-12    0.73635E-11    0.31824E-06    0.17158E-09
   243    0.79834E-09    0.26535E-12    0.76072E-11    0.31676E-06    0.17007E-09
   244    0.79599E-09    0.27499E-12    0.78500E-11    0.31529E-06    0.16857E-09
   245    0.79356E-09    0.28494E-12    0.80917E-11    0.31383E-06    0.16710E-09
   246    0.79105E-09    0.29521E-12    0.83324E-11    0.31238E-06    0.16565E-09
   247    0.78846E-09    0.30579E-12    0.85719E-11    0.31094E-06    0.16421E-09
   248    0.78580E-09    0.31668E-12    0.88101E-11    0.30951E-06    0.16279E-09
   249    0.78306E-09    0.32790E-12    0.90469E-11    0.30809E-06    0.16138E-09
   250    0.78025E-09    0.33945E-12    0.92821E-11    0.30669E-06    0.15999E-09
   251    0.77736E-09    0.35131E-12    0.95158E-11    0.30529E-06    0.15862E-09
   252    0.77440E-09    0.36350E-12    0.97477E-11    0.30390E-06    0.15726E-09
   253    0.77137E-09    0.37600E-12    0.99778E-11    0.30252E-06    0.15592E-09
   254    0.76826E-09    0.38884E-12    0.10206E-10    0.30115E-06    0.15460E-09
   255    0.76508E-09    0.40199E-12    0.10432E-10    0.29980E-06    0.15328E-09
   256    0.76182E-09    0.41548E-12    0.10656E-10    0.29845E-06    0.15199E-09
   257    0.75851E-09    0.42927E-12    0.10878E-10    0.29711E-06    0.15071E-09
   258    0.75512E-09    0.44341E-12    0.11097E-10    0.29578E-06    0.14944E-09
   259    0.75166E-09    0.45785E-12    0.11313E-10    0.29446E-06    0.14819E-09
   260    0.74815E-09    0.47263E-12    0.11528E-10    0.29314E-06    0.14695E-09
   261    0.74457E-09    0.48771E-12    0.11739E-10    0.29184E-06    0.14572E-09
   262    0.74092E-09    0.50313E-12    0.11948E-10    0.29055E-06    0.14451E-09
   263    0.73723E-09    0.51887E-12    0.12155E-10    0.28926E-06    0.14332E-09
   264    0.73347E-09    0.53492E-12    0.12358E-10    0.28799E-06    0.14213E-09
   265    0.72965E-09    0.55128E-12    0.12558E-10    0.28672E-06    0.14096E-09
   266    0.72578E-09    0.56797E-12    0.12756E-10    0.28547E-06    0.13981E-09
   267    0.72185E-09    0.58496E-12    0.12950E-10    0.28422E-06    0.13866E-09
   268    0.71787E-09    0.60226E-12    0.13141E-10    0.28298E-06    0.13753E-09
   269    0.71384E-09    0.61988E-12    0.13329E-10    0.28175E-06    0.13641E-09
   270    0.70974E-09    0.63780E-12    0.13513E-10    0.28052E-06    0.13531E-09
   271    0.70560E-09    0.65602E-12    0.13693E-10    0.27931E-06    0.13422E-09
   272    0.70142E-09    0.67455E-12    0.13870E-10    0.27810E-06    0.13314E-09
   273    0.69718E-09    0.69336E-12    0.14044E-10    0.27691E-06    0.13207E-09
   274    0.69290E-09    0.71248E-12    0.14213E-10    0.27572E-06    0.13101E-09
   275    0.68857E-09    0.73188E-12    0.14379E-10    0.27454E-06    0.12997E-09
   276    0.68420E-09    0.75157E-12    0.14541E-10    0.27336E-06    0.12893E-09
   277    0.67978E-09    0.77155E-12    0.14699E-10    0.27220E-06    0.12791E-09
   278    0.67533E-09    0.79181E-12    0.14852E-10    0.27104E-06    0.12690E-09
   279    0.67083E-09    0.81235E-12    0.15001E-10    0.26989E-06    0.12590E-09
   280    0.66630E-09    0.83315E-12    0.15147E-10    0.26875E-06    0.12491E-09
   281    0.66174E-09    0.85422E-12    0.15288E-10    0.26761E-06    0.12394E-09
   282    0.65713E-09    0.87556E-12    0.15425E-10    0.26649E-06    0.12297E-09
   283    0.65250E-09    0.89714E-12    0.15557E-10    0.26537E-06    0.12201E-09
   284    0.64783E-09    0.91899E-12    0.15685E-10    0.26426E-06    0.12107E-09
   285    0.64313E-09    0.94108E-12    0.15808E-10    0.26315E-06    0.12013E-09
   286    0.63840E-09    0.96341E-12    0.15926E-10    0.26205E-06    0.11921E-09
   287    0.63364E-09    0.98599E-12    0.16040E-10    0.26096E-06    0.11829E-09
   288    0.62886E-09    0.10088E-11    0.16149E-10    0.25988E-06    0.11738E-09
   289    0.62405E-09    0.10318E-11    0.16254E-10    0.25881E-06    0.11649E-09
   290    0.61922E-09    0.10551E-11    0.16353E-10    0.25774E-06    0.11560E-09
   291    0.61438E-09    0.10786E-11    0.16448E-10    0.25667E-06    0.11472E-09
   292    0.60950E-09    0.11022E-11    0.16537E-10    0.25562E-06    0.11385E-09
   293    0.60461E-09    0.11261E-11    0.16622E-10    0.25457E-06    0.11299E-09
   294    0.59970E-09    0.11502E-11    0.16702E-10    0.25353E-06    0.11214E-09
   295    0.59478E-09    0.11744E-11    0.16775E-10    0.25249E-06    0.11130E-09
   296    0.58984E-09    0.11989E-11    0.16844E-10    0.25146E-06    0.11046E-09
   297    0.58489E-09    0.12234E-11    0.16909E-10    0.25044E-06    0.10964E-09
   298    0.57991E-09    0.12482E-11    0.16968E-10    0.24942E-06    0.10882E-09
   299    0.57494E-09    0.12732E-11    0.17020E-10    0.24841E-06    0.10801E-09
   300    0.56995E-09    0.12982E-11    0.17068E-10    0.24741E-06    0.10720E-09
   301    0.56496E-09    0.13234E-11    0.17111E-10    0.24641E-06    0.10641E-09
   302    0.55996E-09    0.13487E-11    0.17148E-10    0.24542E-06    0.10562E-09
   303    0.55496E-09    0.13742E-11    0.17180E-10    0.24443E-06    0.10484E-09
   304    0.54995E-09    0.13998E-11    0.17206E-10    0.24345E-06    0.10407E-09
   305    0.54495E-09    0.14256E-11    0.17228E-10    0.24248E-06    0.10330E-09
   306    0.53994E-09    0.14514E-11    0.17243E-10    0.24151E-06    0.10254E-09
   307    0.53493E-09    0.14772E-11    0.17253E-10    0.24055E-06    0.10179E-09
   308    0.52993E-09    0.15033E-11    0.17258E-10    0.23959E-06    0.10105E-09
   309    0.52494E-09    0.15294E-11    0.17257E-10    0.23864E-06    0.10031E-09
   310    0.51994E-09    0.15555E-11    0.17251E-10    0.23769E-06    0.99577E-10
   311    0.51496E-09    0.15817E-11    0.17239E-10    0.23675E-06    0.98853E-10
   312    0.50999E-09    0.16080E-11    0.17222E-10    0.23582E-06    0.98136E-10
   313    0.50503E-09    0.16343E-11    0.17199E-10    0.23489E-06    0.97426E-10
   314    0.50007E-09    0.16607E-11    0.17171E-10    0.23397E-06    0.96722E-10
   315    0.49513E-09    0.16870E-11    0.17137E-10    0.23305E-06    0.96025E-10
   316    0.49020E-09    0.17134E-11    0.17098E-10    0.23214E-06    0.95334E-10
   317    0.48529E-09    0.17397E-11    0.17053E-10    0.23123E-06    0.94650E-10
   318    0.48040E-09    0.17661E-11    0.17003E-10    0.23033E-06    0.93972E-10
   319    0.47553E-09    0.17924E-11    0.16948E-10    0.22943E-06    0.93301E-10
   320    0.47067E-09    0.18188E-11    0.16888E-10    0.22854E-06    0.92636E-10
   321    0.46584E-09    0.18450E-11    0.16821E-10    0.22765E-06    0.91976E-10
   322    0.46103E-09    0.18713E-11    0.16750E-10    0.22677E-06    0.91323E-10
