    48    0.18430E-09    0.13888E-13    0.12761E-12    0.86653E-06    0.19807E-08
    49    0.18687E-09    0.14840E-13    0.10629E-12    0.86414E-06    0.19419E-08
    50    0.18947E-09    0.15832E-13    0.82903E-13    0.86160E-06    0.19040E-08
    51    0.19210E-09    0.16859E-13    0.57480E-13    0.85891E-06    0.18668E-08
    52    0.19476E-09    0.17921E-13    0.30173E-13    0.85610E-06    0.18304E-08
    53    0.19744E-09    0.19021E-13    0.11472E-14    0.85316E-06    0.17949E-08
    54    0.20014E-09    0.20160E-13   -0.29455E-13    0.85011E-06    0.17602E-08
    55    0.20284E-09    0.21337E-13   -0.61528E-13    0.84695E-06    0.17266E-08
    56    0.20558E-09    0.22558E-13   -0.95153E-13    0.84369E-06    0.16941E-08
    57    0.20835E-09    0.23820E-13   -0.13057E-12    0.84035E-06    0.16625E-08
    58    0.21115E-09    0.25122E-13   -0.16774E-12    0.83692E-06    0.16320E-08
    59    0.21399E-09    0.26464E-13   -0.20656E-12    0.83341E-06    0.16023E-08
    60    0.21684E-09    0.27843E-13   -0.24699E-12    0.82983E-06    0.15736E-08
    61    0.21973E-09    0.29258E-13   -0.28907E-12    0.82618E-06    0.15456E-08
    62    0.22264E-09    0.30709E-13   -0.33285E-12    0.82247E-06    0.15184E-08
    63    0.22558E-09    0.32195E-13   -0.37840E-12    0.81870E-06    0.14918E-08
    64    0.22854E-09    0.33715E-13   -0.42580E-12    0.81488E-06    0.14658E-08
    65    0.23153E-09    0.35271E-13   -0.47512E-12    0.81102E-06    0.14402E-08
    66    0.23455E-09    0.36860E-13   -0.52638E-12    0.80711E-06    0.14151E-08
    67    0.23760E-09    0.38481E-13   -0.57950E-12    0.80316E-06    0.13904E-08
    68    0.24068E-09    0.40135E-13   -0.63432E-12    0.79917E-06    0.13662E-08
    69    0.24379E-09    0.41818E-13   -0.69074E-12    0.79516E-06    0.13425E-08
    70    0.24692E-09    0.43534E-13   -0.74866E-12    0.79111E-06    0.13195E-08
    71    0.25006E-09    0.45278E-13   -0.80805E-12    0.78704E-06    0.12971E-08
    72    0.25326E-09    0.47054E-13   -0.86898E-12    0.78295E-06    0.12753E-08
    73    0.25648E-09    0.48859E-13   -0.93149E-12    0.77883E-06    0.12542E-08
    74    0.25976E-09    0.50692E-13   -0.99550E-12    0.77470E-06    0.12336E-08
    75    0.26307E-09    0.52551E-13   -0.10610E-11    0.77056E-06    0.12134E-08
    76    0.26642E-09    0.54433E-13   -0.11279E-11    0.76640E-06    0.11938E-08
    77    0.26978E-09    0.56335E-13   -0.11960E-11    0.76223E-06    0.11745E-08
    78    0.27316E-09    0.58259E-13   -0.12655E-11    0.75806E-06    0.11557E-08
    79    0.27656E-09    0.60201E-13   -0.13363E-11    0.75388E-06    0.11371E-08
    80    0.27999E-09    0.62161E-13   -0.14084E-11    0.74970E-06    0.11189E-08
    81    0.28347E-09    0.64137E-13   -0.14820E-11    0.74551E-06    0.11010E-08
    82    0.28698E-09    0.66129E-13   -0.15570E-11    0.74133E-06    0.10834E-08
    83    0.29053E-09    0.68135E-13   -0.16333E-11    0.73714E-06    0.10661E-08
    84    0.29412E-09    0.70153E-13   -0.17107E-11    0.73296E-06    0.10492E-08
    85    0.29772E-09    0.72180E-13   -0.17891E-11    0.72879E-06    0.10327E-08
    86    0.30137E-09    0.74218E-13   -0.18685E-11    0.72462E-06    0.10165E-08
    87    0.30504E-09    0.76262E-13   -0.19488E-11    0.72046E-06    0.10008E-08
    88    0.30874E-09    0.78312E-13   -0.20298E-11    0.71630E-06    0.98541E-09
    89    0.31246E-09    0.80366E-13   -0.21117E-11    0.71216E-06    0.97035E-09
    90    0.31621E-09    0.82421E-13   -0.21942E-11    0.70802E-06    0.95560E-09
    91    0.31999E-09    0.84476E-13   -0.22774E-11    0.70390E-06    0.94112E-09
    92    0.32381E-09    0.86528E-13   -0.23613E-11    0.69980E-06    0.92692E-09
    93    0.32764E-09    0.88578E-13   -0.24458E-11    0.69571E-06    0.91299E-09
    94    0.33152E-09    0.90621E-13   -0.25310E-11    0.69163E-06    0.89932E-09
    95    0.33542E-09    0.92656E-13   -0.26166E-11    0.68757E-06    0.88590E-09
    96    0.33934E-09    0.94681E-13   -0.27028E-11    0.68352E-06    0.87274E-09
    97    0.34331E-09    0.96696E-13   -0.27893E-11    0.67949E-06    0.85982E-09
    98    0.34730E-09    0.98696E-13   -0.28762E-11    0.67547E-06    0.84714E-09
    99    0.35132E-09    0.10068E-12   -0.29635E-11    0.67148E-06    0.83470E-09
   100    0.35538E-09    0.10265E-12   -0.30508E-11    0.66750E-06    0.82250E-09
   101    0.35946E-09    0.10460E-12   -0.31384E-11    0.66354E-06    0.81051E-09
   102    0.36357E-09    0.10652E-12   -0.32259E-11    0.65960E-06    0.79875E-09
   103    0.36771E-09    0.10843E-12   -0.33134E-11    0.65567E-06    0.78721E-09
   104    0.37187E-09    0.11030E-12   -0.34008E-11    0.65177E-06    0.77588E-09
   105    0.37607E-09    0.11215E-12   -0.34880E-11    0.64789E-06    0.76475E-09
   106    0.38028E-09    0.11398E-12   -0.35750E-11    0.64403E-06    0.75382E-09
   107    0.38451E-09    0.11576E-12   -0.36617E-11    0.64019E-06    0.74309E-09
   108    0.38878E-09    0.11752E-12   -0.37480E-11    0.63637E-06    0.73255E-09
   109    0.39306E-09    0.11925E-12   -0.38337E-11    0.63258E-06    0.72219E-09
   110    0.39737E-09    0.12093E-12   -0.39189E-11    0.62881E-06    0.71202E-09
   111    0.40168E-09    0.12258E-12   -0.40034E-11    0.62506E-06    0.70202E-09
   112    0.40602E-09    0.12419E-12   -0.40873E-11    0.62133E-06    0.69219E-09
   113    0.41039E-09    0.12576E-12   -0.41705E-11    0.61763E-06    0.68254E-09
   114    0.41475E-09    0.12729E-12   -0.42528E-11    0.61396E-06    0.67305E-09
   115    0.41915E-09    0.12877E-12   -0.43341E-11    0.61030E-06    0.66372E-09
   116    0.42355E-09    0.13020E-12   -0.44145E-11    0.60667E-06    0.65455E-09
   117    0.42797E-09    0.13158E-12   -0.44938E-11    0.60307E-06    0.64555E-09
   118    0.43241E-09    0.13293E-12   -0.45721E-11    0.59949E-06    0.63670E-09
   119    0.43686E-09    0.13422E-12   -0.46492E-11    0.59593E-06    0.62800E-09
   120    0.44132E-09    0.13545E-12   -0.47250E-11    0.59240E-06    0.61945E-09
   121    0.44579E-09    0.13664E-12   -0.47995E-11    0.58889E-06    0.61105E-09
   122    0.45027E-09    0.13777E-12   -0.48725E-11    0.58541E-06    0.60279E-09
   123    0.45476E-09    0.13884E-12   -0.49441E-11    0.58195E-06    0.59467E-09
   124    0.45926E-09    0.13985E-12   -0.50142E-11    0.57851E-06    0.58670E-09
   125    0.46377E-09    0.14081E-12   -0.50825E-11    0.57510E-06    0.57886E-09
   126    0.46829E-09    0.14172E-12   -0.51493E-11    0.57171E-06    0.57115E-09
   127    0.47282E-09    0.14255E-12   -0.52143E-11    0.56835E-06    0.56357E-09
   128    0.47734E-09    0.14333E-12   -0.52775E-11    0.56501E-06    0.55612E-09
   129    0.48187E-09    0.14405E-12   -0.53388E-11    0.56170E-06    0.54879E-09
   130    0.48641E-09    0.14470E-12   -0.53980E-11    0.55841E-06    0.54159E-09
   131    0.49095E-09    0.14529E-12   -0.54553E-11    0.55514E-06    0.53450E-09
   132    0.49549E-09    0.14581E-12   -0.55105E-11    0.55190E-06    0.52754E-09
   133    0.50002E-09    0.14628E-12   -0.55636E-11    0.54869E-06    0.52068E-09
   134    0.50456E-09    0.14668E-12   -0.56144E-11    0.54550E-06    0.51394E-09
   135    0.50910E-09    0.14701E-12   -0.56629E-11    0.54233E-06    0.50732E-09
   136    0.51363E-09    0.14727E-12   -0.57090E-11    0.53919E-06    0.50080E-09
   137    0.51815E-09    0.14747E-12   -0.57527E-11    0.53607E-06    0.49439E-09
   138    0.52267E-09    0.14761E-12   -0.57939E-11    0.53297E-06    0.48808E-09
   139    0.52717E-09    0.14769E-12   -0.58326E-11    0.52990E-06    0.48188E-09
   140    0.53167E-09    0.14769E-12   -0.58686E-11    0.52685E-06    0.47578E-09
   141    0.53615E-09    0.14763E-12   -0.59020E-11    0.52383E-06    0.46977E-09
   142    0.54062E-09    0.14751E-12   -0.59326E-11    0.52082E-06    0.46387E-09
   143    0.54507E-09    0.14731E-12   -0.59604E-11    0.51785E-06    0.45806E-09
   144    0.54951E-09    0.14706E-12   -0.59854E-11    0.51489E-06    0.45235E-09
   145    0.55392E-09    0.14674E-12   -0.60075E-11    0.51196E-06    0.44672E-09
   146    0.55832E-09    0.14637E-12   -0.60265E-11    0.50905E-06    0.44119E-09
   147    0.56268E-09    0.14592E-12   -0.60426E-11    0.50617E-06    0.43574E-09
   148    0.56703E-09    0.14542E-12   -0.60557E-11    0.50330E-06    0.43038E-09
   149    0.57135E-09    0.14486E-12   -0.60657E-11    0.50046E-06    0.42511E-09
   150    0.57565E-09    0.14424E-12   -0.60725E-11    0.49764E-06    0.41991E-09
   151    0.57992E-09    0.14356E-12   -0.60761E-11    0.49485E-06    0.41480E-09
   152    0.58415E-09    0.14281E-12   -0.60765E-11    0.49208E-06    0.40977E-09
   153    0.58836E-09    0.14202E-12   -0.60737E-11    0.48933E-06    0.40481E-09
   154    0.59254E-09    0.14117E-12   -0.60675E-11    0.48660E-06    0.39993E-09
   155    0.59670E-09    0.14027E-12   -0.60581E-11    0.48389E-06    0.39512E-09
   156    0.60082E-09    0.13932E-12   -0.60454E-11    0.48121E-06    0.39039E-09
   157    0.60492E-09    0.13832E-12   -0.60294E-11    0.47854E-06    0.38573E-09
   158    0.60899E-09    0.13727E-12   -0.60099E-11    0.47590E-06    0.38115E-09
   159    0.61303E-09    0.13617E-12   -0.59871E-11    0.47328E-06    0.37663E-09
   160    0.61705E-09    0.13503E-12   -0.59608E-11    0.47068E-06    0.37219E-09
   161    0.62102E-09    0.13385E-12   -0.59311E-11    0.46810E-06    0.36782E-09
   162    0.62497E-09    0.13262E-12   -0.58980E-11    0.46554E-06    0.36351E-09
   163    0.62888E-09    0.13137E-12   -0.58612E-11    0.46300E-06    0.35927E-09
   164    0.63275E-09    0.13007E-12   -0.58210E-11    0.46049E-06    0.35509E-09
   165    0.63659E-09    0.12874E-12   -0.57773E-11    0.45799E-06    0.35098E-09
   166    0.64038E-09    0.12739E-12   -0.57299E-11    0.45551E-06    0.34693E-09
   167    0.64414E-09    0.12600E-12   -0.56790E-11    0.45306E-06    0.34295E-09
   168    0.64784E-09    0.12460E-12   -0.56245E-11    0.45062E-06    0.33902E-09
   169    0.65151E-09    0.12316E-12   -0.55664E-11    0.44820E-06    0.33516E-09
   170    0.65512E-09    0.12172E-12   -0.55046E-11    0.44581E-06    0.33135E-09
   171    0.65868E-09    0.12026E-12   -0.54392E-11    0.44343E-06    0.32760E-09
   172    0.66219E-09    0.11878E-12   -0.53701E-11    0.44107E-06    0.32391E-09
   173    0.66565E-09    0.11730E-12   -0.52973E-11    0.43873E-06    0.32027E-09
   174    0.66906E-09    0.11581E-12   -0.52210E-11    0.43641E-06    0.31669E-09
   175    0.67242E-09    0.11433E-12   -0.51409E-11    0.43411E-06    0.31316E-09
   176    0.67570E-09    0.11284E-12   -0.50572E-11    0.43183E-06    0.30969E-09
   177    0.67894E-09    0.11135E-12   -0.49698E-11    0.42956E-06    0.30626E-09
   178    0.68212E-09    0.10989E-12   -0.48787E-11    0.42731E-06    0.30289E-09
   179    0.68522E-09    0.10843E-12   -0.47841E-11    0.42509E-06    0.29956E-09
   180    0.68828E-09    0.10698E-12   -0.46857E-11    0.42288E-06    0.29629E-09
   181    0.69126E-09    0.10557E-12   -0.45838E-11    0.42068E-06    0.29306E-09
   182    0.69418E-09    0.10418E-12   -0.44782E-11    0.41851E-06    0.28988E-09
   183    0.69704E-09    0.10280E-12   -0.43690E-11    0.41635E-06    0.28675E-09
   184    0.69983E-09    0.10147E-12   -0.42563E-11    0.41421E-06    0.28366E-09
   185    0.70257E-09    0.10018E-12   -0.41401E-11    0.41209E-06    0.28062E-09
   186    0.70522E-09    0.98924E-13   -0.40203E-11    0.40998E-06    0.27762E-09
   187    0.70781E-09    0.97715E-13   -0.38971E-11    0.40789E-06    0.27466E-09
   188    0.71035E-09    0.96558E-13   -0.37705E-11    0.40582E-06    0.27175E-09
   189    0.71280E-09    0.95455E-13   -0.36404E-11    0.40377E-06    0.26888E-09
   190    0.71519E-09    0.94412E-13   -0.35070E-11    0.40173E-06    0.26606E-09
   191    0.71751E-09    0.93431E-13   -0.33701E-11    0.39970E-06    0.26327E-09
   192    0.71976E-09    0.92519E-13   -0.32300E-11    0.39770E-06    0.26052E-09
   193    0.72194E-09    0.91679E-13   -0.30866E-11    0.39571E-06    0.25781E-09
   194    0.72405E-09    0.90917E-13   -0.29399E-11    0.39373E-06    0.25514E-09
   195    0.72609E-09    0.90236E-13   -0.27902E-11    0.39177E-06    0.25251E-09
   196    0.72806E-09    0.89642E-13   -0.26372E-11    0.38982E-06    0.24992E-09
   197    0.72996E-09    0.89139E-13   -0.24813E-11    0.38789E-06    0.24736E-09
   198    0.73178E-09    0.88733E-13   -0.23222E-11    0.38598E-06    0.24483E-09
   199    0.73354E-09    0.88428E-13   -0.21601E-11    0.38408E-06    0.24234E-09
   200    0.73522E-09    0.88228E-13   -0.19952E-11    0.38220E-06    0.23989E-09
   201    0.73683E-09    0.88139E-13   -0.18273E-11    0.38033E-06    0.23746E-09
   202    0.73837E-09    0.88165E-13   -0.16567E-11    0.37847E-06    0.23507E-09
   203    0.73982E-09    0.88312E-13   -0.14831E-11    0.37663E-06    0.23271E-09
   204    0.74119E-09    0.88585E-13   -0.13070E-11    0.37480E-06    0.23039E-09
   205    0.74249E-09    0.88987E-13   -0.11281E-11    0.37299E-06    0.22809E-09
   206    0.74371E-09    0.89525E-13   -0.94666E-12    0.37119E-06    0.22583E-09
   207    0.74484E-09    0.90202E-13   -0.76263E-12    0.36940E-06    0.22360E-09
   208    0.74589E-09    0.91025E-13   -0.57612E-12    0.36763E-06    0.22139E-09
   209    0.74685E-09    0.91997E-13   -0.38718E-12    0.36587E-06    0.21922E-09
   210    0.74774E-09    0.93125E-13   -0.19590E-12    0.36413E-06    0.21708E-09
   211    0.74855E-09    0.94411E-13   -0.23440E-14    0.36240E-06    0.21496E-09
   212    0.74927E-09    0.95862E-13    0.19340E-12    0.36068E-06    0.21288E-09
   213    0.74991E-09    0.97483E-13    0.39129E-12    0.35897E-06    0.21082E-09
   214    0.75047E-09    0.99274E-13    0.59123E-12    0.35728E-06    0.20879E-09
   215    0.75095E-09    0.10125E-12    0.79308E-12    0.35560E-06    0.20679E-09
   216    0.75134E-09    0.10341E-12    0.99691E-12    0.35393E-06    0.20481E-09
   217    0.75166E-09    0.10575E-12    0.12026E-11    0.35228E-06    0.20287E-09
   218    0.75189E-09    0.10829E-12    0.14099E-11    0.35064E-06    0.20094E-09
   219    0.75205E-09    0.11102E-12    0.16190E-11    0.34901E-06    0.19905E-09
   220    0.75211E-09    0.11396E-12    0.18296E-11    0.34740E-06    0.19718E-09
   221    0.75209E-09    0.11710E-12    0.20417E-11    0.34579E-06    0.19534E-09
   222    0.75199E-09    0.12045E-12    0.22552E-11    0.34420E-06    0.19352E-09
   223    0.75180E-09    0.12403E-12    0.24700E-11    0.34262E-06    0.19173E-09
   224    0.75152E-09    0.12781E-12    0.26861E-11    0.34105E-06    0.18996E-09
   225    0.75116E-09    0.13183E-12    0.29033E-11    0.33950E-06    0.18821E-09
   226    0.75073E-09    0.13606E-12    0.31216E-11    0.33795E-06    0.18649E-09
   227    0.75020E-09    0.14054E-12    0.33409E-11    0.33642E-06    0.18479E-09
   228    0.74959E-09    0.14525E-12    0.35611E-11    0.33490E-06    0.18311E-09
   229    0.74891E-09    0.15020E-12    0.37819E-11    0.33339E-06    0.18146E-09
   230    0.74813E-09    0.15538E-12    0.40036E-11    0.33189E-06    0.17983E-09
   231    0.74727E-09    0.16081E-12    0.42258E-11    0.33040E-06    0.17822E-09
   232    0.74634E-09    0.16650E-12    0.44487E-11    0.32892E-06    0.17663E-09
   233    0.74532E-09    0.17245E-12    0.46718E-11    0.32745E-06    0.17506E-09
   234    0.74422E-09    0.17865E-12    0.48953E-11    0.32600E-06    0.17351E-09
   235    0.74304E-09    0.18511E-12    0.51190E-11    0.32455E-06    0.17198E-09
   236    0.74178E-09    0.19184E-12    0.53429E-11    0.32312E-06    0.17048E-09
   237    0.74044E-09    0.19883E-12    0.55667E-11    0.32169E-06    0.16899E-09
   238    0.73902E-09    0.20610E-12    0.57906E-11    0.32028E-06    0.16752E-09
   239    0.73752E-09    0.21364E-12    0.60143E-11    0.31888E-06    0.16607E-09
   240    0.73595E-09    0.22144E-12    0.62377E-11    0.31748E-06    0.16463E-09
   241    0.73430E-09    0.22953E-12    0.64608E-11    0.31610E-06    0.16322E-09
   242    0.73257E-09    0.23791E-12    0.66833E-11    0.31472E-06    0.16182E-09
   243    0.73076E-09    0.24657E-12    0.69054E-11    0.31336E-06    0.16044E-09
   244    0.72888E-09    0.25550E-12    0.71268E-11    0.31200E-06    0.15908E-09
   245    0.72692E-09    0.26474E-12    0.73475E-11    0.31066E-06    0.15773E-09
   246    0.72489E-09    0.27426E-12    0.75673E-11    0.30932E-06    0.15640E-09
   247    0.72279E-09    0.28407E-12    0.77862E-11    0.30799E-06    0.15508E-09
   248    0.72061E-09    0.29417E-12    0.80041E-11    0.30668E-06    0.15378E-09
   249    0.71837E-09    0.30457E-12    0.82208E-11    0.30537E-06    0.15250E-09
   250    0.71606E-09    0.31528E-12    0.84363E-11    0.30407E-06    0.15123E-09
   251    0.71367E-09    0.32627E-12    0.86505E-11    0.30277E-06    0.14997E-09
   252    0.71121E-09    0.33757E-12    0.88632E-11    0.30149E-06    0.14873E-09
   253    0.70870E-09    0.34915E-12    0.90744E-11    0.30022E-06    0.14750E-09
   254    0.70610E-09    0.36105E-12    0.92839E-11    0.29895E-06    0.14628E-09
   255    0.70344E-09    0.37324E-12    0.94917E-11    0.29769E-06    0.14508E-09
   256    0.70071E-09    0.38574E-12    0.96980E-11    0.29645E-06    0.14389E-09
   257    0.69792E-09    0.39853E-12    0.99018E-11    0.29520E-06    0.14272E-09
   258    0.69507E-09    0.41163E-12    0.10104E-10    0.29397E-06    0.14155E-09
   259    0.69214E-09    0.42502E-12    0.10303E-10    0.29275E-06    0.14041E-09
   260    0.68916E-09    0.43873E-12    0.10501E-10    0.29153E-06    0.13927E-09
   261    0.68612E-09    0.45272E-12    0.10696E-10    0.29032E-06    0.13814E-09
   262    0.68302E-09    0.46703E-12    0.10889E-10    0.28912E-06    0.13703E-09
   263    0.67987E-09    0.48163E-12    0.11080E-10    0.28793E-06    0.13593E-09
   264    0.67666E-09    0.49653E-12    0.11268E-10    0.28675E-06    0.13485E-09
   265    0.67339E-09    0.51173E-12    0.11453E-10    0.28557E-06    0.13377E-09
   266    0.67008E-09    0.52723E-12    0.11637E-10    0.28440E-06    0.13271E-09
   267    0.66670E-09    0.54302E-12    0.11816E-10    0.28324E-06    0.13166E-09
   268    0.66328E-09    0.55911E-12    0.11993E-10    0.28209E-06    0.13062E-09
   269    0.65980E-09    0.57549E-12    0.12167E-10    0.28094E-06    0.12959E-09
   270    0.65627E-09    0.59215E-12    0.12339E-10    0.27980E-06    0.12857E-09
   271    0.65269E-09    0.60911E-12    0.12506E-10    0.27867E-06    0.12757E-09
   272    0.64907E-09    0.62635E-12    0.12670E-10    0.27755E-06    0.12657E-09
   273    0.64540E-09    0.64387E-12    0.12832E-10    0.27643E-06    0.12559E-09
   274    0.64169E-09    0.66168E-12    0.12989E-10    0.27532E-06    0.12461E-09
   275    0.63792E-09    0.67976E-12    0.13144E-10    0.27422E-06    0.12365E-09
   276    0.63412E-09    0.69811E-12    0.13295E-10    0.27313E-06    0.12270E-09
   277    0.63027E-09    0.71674E-12    0.13442E-10    0.27204E-06    0.12176E-09
   278    0.62639E-09    0.73564E-12    0.13585E-10    0.27096E-06    0.12083E-09
   279    0.62246E-09    0.75480E-12    0.13725E-10    0.26988E-06    0.11990E-09
   280    0.61850E-09    0.77422E-12    0.13861E-10    0.26881E-06    0.11899E-09
   281    0.61451E-09    0.79390E-12    0.13993E-10    0.26775E-06    0.11809E-09
   282    0.61047E-09    0.81383E-12    0.14121E-10    0.26670E-06    0.11720E-09
   283    0.60641E-09    0.83401E-12    0.14245E-10    0.26565E-06    0.11632E-09
   284    0.60231E-09    0.85443E-12    0.14365E-10    0.26461E-06    0.11544E-09
   285    0.59818E-09    0.87510E-12    0.14481E-10    0.26358E-06    0.11458E-09
   286    0.59401E-09    0.89599E-12    0.14592E-10    0.26255E-06    0.11372E-09
   287    0.58983E-09    0.91712E-12    0.14699E-10    0.26153E-06    0.11287E-09
   288    0.58561E-09    0.93847E-12    0.14802E-10    0.26051E-06    0.11204E-09
   289    0.58137E-09    0.96005E-12    0.14901E-10    0.25950E-06    0.11121E-09
   290    0.57711E-09    0.98181E-12    0.14995E-10    0.25850E-06    0.11038E-09
   291    0.57282E-09    0.10039E-11    0.15085E-10    0.25750E-06    0.10957E-09
   292    0.56851E-09    0.10260E-11    0.15170E-10    0.25651E-06    0.10877E-09
   293    0.56418E-09    0.10484E-11    0.15250E-10    0.25552E-06    0.10797E-09
   294    0.55983E-09    0.10710E-11    0.15327E-10    0.25454E-06    0.10718E-09
   295    0.55546E-09    0.10938E-11    0.15397E-10    0.25357E-06    0.10640E-09
   296    0.55108E-09    0.11167E-11    0.15464E-10    0.25260E-06    0.10563E-09
   297    0.54668E-09    0.11398E-11    0.15526E-10    0.25164E-06    0.10486E-09
   298    0.54225E-09    0.11631E-11    0.15583E-10    0.25068E-06    0.10410E-09
   299    0.53783E-09    0.11865E-11    0.15634E-10    0.24973E-06    0.10335E-09
   300    0.53339E-09    0.12101E-11    0.15681E-10    0.24879E-06    0.10260E-09
   301    0.52894E-09    0.12338E-11    0.15724E-10    0.24785E-06    0.10186E-09
   302    0.52447E-09    0.12576E-11    0.15760E-10    0.24691E-06    0.10113E-09
   303    0.52001E-09    0.12816E-11    0.15793E-10    0.24598E-06    0.10041E-09
   304    0.51554E-09    0.13057E-11    0.15820E-10    0.24506E-06    0.99689E-10
   305    0.51107E-09    0.13299E-11    0.15843E-10    0.24414E-06    0.98977E-10
   306    0.50658E-09    0.13543E-11    0.15860E-10    0.24322E-06    0.98271E-10
   307    0.50210E-09    0.13787E-11    0.15872E-10    0.24231E-06    0.97572E-10
   308    0.49762E-09    0.14033E-11    0.15880E-10    0.24141E-06    0.96880E-10
   309    0.49315E-09    0.14278E-11    0.15882E-10    0.24051E-06    0.96194E-10
   310    0.48867E-09    0.14524E-11    0.15879E-10    0.23962E-06    0.95514E-10
   311    0.48419E-09    0.14772E-11    0.15871E-10    0.23873E-06    0.94840E-10
   312    0.47973E-09    0.15020E-11    0.15858E-10    0.23785E-06    0.94172E-10
   313    0.47527E-09    0.15269E-11    0.15840E-10    0.23697E-06    0.93510E-10
   314    0.47082E-09    0.15518E-11    0.15817E-10    0.23609E-06    0.92855E-10
   315    0.46637E-09    0.15767E-11    0.15788E-10    0.23523E-06    0.92205E-10
   316    0.46194E-09    0.16016E-11    0.15755E-10    0.23436E-06    0.91561E-10
   317    0.45752E-09    0.16265E-11    0.15716E-10    0.23350E-06    0.90923E-10
   318    0.45312E-09    0.16515E-11    0.15673E-10    0.23265E-06    0.90291E-10
   319    0.44873E-09    0.16764E-11    0.15625E-10    0.23180E-06    0.89664E-10
   320    0.44434E-09    0.17014E-11    0.15571E-10    0.23095E-06    0.89043E-10
   321    0.43998E-09    0.17263E-11    0.15512E-10    0.23011E-06    0.88428E-10
   322    0.43564E-09    0.17511E-11    0.15449E-10    0.22928E-06    0.87818E-10
