  1235    0.13441E-09    0.24321E-11    0.13821E-13    0.48958E-12
  1236    0.13385E-09    0.24536E-11    0.13812E-13    0.51839E-12
  1237    0.13328E-09    0.24753E-11    0.13802E-13    0.54508E-12
  1238    0.13272E-09    0.24973E-11    0.13792E-13    0.56971E-12
  1239    0.13216E-09    0.25193E-11    0.13782E-13    0.59224E-12
  1240    0.13159E-09    0.25415E-11    0.13772E-13    0.61278E-12
  1241    0.13103E-09    0.25638E-11    0.13762E-13    0.63120E-12
  1242    0.13046E-09    0.25863E-11    0.13752E-13    0.64765E-12
  1243    0.12989E-09    0.26088E-11    0.13741E-13    0.66184E-12
  1244    0.12932E-09    0.26316E-11    0.13731E-13    0.67409E-12
  1245    0.12876E-09    0.26544E-11    0.13720E-13    0.68423E-12
  1246    0.12819E-09    0.26773E-11    0.13709E-13    0.69238E-12
  1247    0.12762E-09    0.27002E-11    0.13699E-13    0.69840E-12
  1248    0.12706E-09    0.27233E-11    0.13688E-13    0.70233E-12
  1249    0.12649E-09    0.27465E-11    0.13677E-13    0.70421E-12
  1250    0.12593E-09    0.27697E-11    0.13666E-13    0.70403E-12
  1251    0.12537E-09    0.27929E-11    0.13655E-13    0.70177E-12
  1252    0.12481E-09    0.28162E-11    0.13644E-13    0.69745E-12
  1253    0.12425E-09    0.28395E-11    0.13633E-13    0.69111E-12
  1254    0.12369E-09    0.28628E-11    0.13621E-13    0.68276E-12
  1255    0.12313E-09    0.28861E-11    0.13610E-13    0.67239E-12
  1256    0.12258E-09    0.29094E-11    0.13599E-13    0.66006E-12
  1257    0.12203E-09    0.29327E-11    0.13587E-13    0.64574E-12
  1258    0.12147E-09    0.29559E-11    0.13576E-13    0.62949E-12
  1259    0.12092E-09    0.29791E-11    0.13564E-13    0.61130E-12
  1260    0.12038E-09    0.30022E-11    0.13553E-13    0.59121E-12
  1261    0.11984E-09    0.30253E-11    0.13541E-13    0.56922E-12
  1262    0.11930E-09    0.30484E-11    0.13529E-13    0.54538E-12
  1263    0.11877E-09    0.30713E-11    0.13518E-13    0.51967E-12
  1264    0.11823E-09    0.30941E-11    0.13506E-13    0.49211E-12
  1265    0.11771E-09    0.31168E-11    0.13494E-13    0.46274E-12
  1266    0.11718E-09    0.31395E-11    0.13482E-13    0.43160E-12
  1267    0.11666E-09    0.31618E-11    0.13470E-13    0.39868E-12
  1268    0.11614E-09    0.31843E-11    0.13458E-13    0.36399E-12
  1269    0.11563E-09    0.32063E-11    0.13446E-13    0.32761E-12
  1270    0.11512E-09    0.32283E-11    0.13434E-13    0.28945E-12
  1271    0.11462E-09    0.32501E-11    0.13422E-13    0.24965E-12
  1272    0.11412E-09    0.32718E-11    0.13410E-13    0.20820E-12
  1273    0.11362E-09    0.32932E-11    0.13398E-13    0.16510E-12
  1274    0.11313E-09    0.33143E-11    0.13386E-13    0.12039E-12
  1275    0.11264E-09    0.33354E-11    0.13374E-13    0.74150E-13
  1276    0.11216E-09    0.33562E-11    0.13362E-13    0.26297E-13
  1277    0.11169E-09    0.33768E-11    0.13350E-13   -0.23044E-13
  1278    0.11122E-09    0.33971E-11    0.13338E-13   -0.73942E-13
  1279    0.11075E-09    0.34171E-11    0.13326E-13   -0.12627E-12
  1280    0.11029E-09    0.34370E-11    0.13314E-13   -0.18017E-12
  1281    0.10984E-09    0.34566E-11    0.13301E-13   -0.23539E-12
  1282    0.10939E-09    0.34759E-11    0.13289E-13   -0.29206E-12
  1283    0.10895E-09    0.34950E-11    0.13277E-13   -0.35012E-12
  1284    0.10851E-09    0.35137E-11    0.13265E-13   -0.40957E-12
  1285    0.10808E-09    0.35322E-11    0.13253E-13   -0.47030E-12
  1286    0.10765E-09    0.35503E-11    0.13241E-13   -0.53237E-12
  1287    0.10724E-09    0.35681E-11    0.13229E-13   -0.59567E-12
  1288    0.10682E-09    0.35857E-11    0.13217E-13   -0.66031E-12
  1289    0.10642E-09    0.36029E-11    0.13205E-13   -0.72606E-12
  1290    0.10602E-09    0.36198E-11    0.13193E-13   -0.79311E-12
  1291    0.10563E-09    0.36363E-11    0.13181E-13   -0.86132E-12
  1292    0.10524E-09    0.36524E-11    0.13169E-13   -0.93072E-12
  1293    0.10486E-09    0.36684E-11    0.13157E-13   -0.10013E-11
  1294    0.10449E-09    0.36839E-11    0.13145E-13   -0.10727E-11
  1295    0.10412E-09    0.36991E-11    0.13134E-13   -0.11455E-11
  1296    0.10376E-09    0.37139E-11    0.13122E-13   -0.12190E-11
  1297    0.10341E-09    0.37284E-11    0.13110E-13   -0.12938E-11
  1298    0.10306E-09    0.37425E-11    0.13098E-13   -0.13694E-11
  1299    0.10272E-09    0.37563E-11    0.13087E-13   -0.14461E-11
  1300    0.10239E-09    0.37696E-11    0.13075E-13   -0.15237E-11
  1301    0.10207E-09    0.37826E-11    0.13063E-13   -0.16021E-11
  1302    0.10175E-09    0.37952E-11    0.13052E-13   -0.16814E-11
  1303    0.10144E-09    0.38073E-11    0.13040E-13   -0.17616E-11
  1304    0.10114E-09    0.38192E-11    0.13029E-13   -0.18425E-11
  1305    0.10084E-09    0.38305E-11    0.13018E-13   -0.19243E-11
  1306    0.10055E-09    0.38416E-11    0.13006E-13   -0.20066E-11
  1307    0.10027E-09    0.38522E-11    0.12995E-13   -0.20895E-11
  1308    0.99992E-10    0.38624E-11    0.12984E-13   -0.21732E-11
  1309    0.99724E-10    0.38720E-11    0.12973E-13   -0.22574E-11
  1310    0.99464E-10    0.38814E-11    0.12962E-13   -0.23421E-11
  1311    0.99210E-10    0.38903E-11    0.12951E-13   -0.24272E-11
  1312    0.98966E-10    0.38989E-11    0.12940E-13   -0.25128E-11
  1313    0.98727E-10    0.39069E-11    0.12929E-13   -0.25988E-11
  1314    0.98496E-10    0.39145E-11    0.12918E-13   -0.26851E-11
  1315    0.98272E-10    0.39218E-11    0.12907E-13   -0.27717E-11
  1316    0.98056E-10    0.39285E-11    0.12897E-13   -0.28586E-11
  1317    0.97847E-10    0.39349E-11    0.12886E-13   -0.29457E-11
  1318    0.97645E-10    0.39407E-11    0.12876E-13   -0.30330E-11
  1319    0.97450E-10    0.39461E-11    0.12865E-13   -0.31204E-11
  1320    0.97262E-10    0.39511E-11    0.12855E-13   -0.32079E-11
  1321    0.97082E-10    0.39557E-11    0.12845E-13   -0.32956E-11
  1322    0.96909E-10    0.39597E-11    0.12834E-13   -0.33832E-11
  1323    0.96743E-10    0.39633E-11    0.12824E-13   -0.34707E-11
  1324    0.96585E-10    0.39665E-11    0.12814E-13   -0.35583E-11
  1325    0.96433E-10    0.39692E-11    0.12804E-13   -0.36458E-11
  1326    0.96289E-10    0.39715E-11    0.12794E-13   -0.37332E-11
  1327    0.96151E-10    0.39734E-11    0.12785E-13   -0.38204E-11
  1328    0.96022E-10    0.39748E-11    0.12775E-13   -0.39073E-11
  1329    0.95899E-10    0.39757E-11    0.12765E-13   -0.39941E-11
  1330    0.95782E-10    0.39761E-11    0.12756E-13   -0.40805E-11
  1331    0.95674E-10    0.39762E-11    0.12746E-13   -0.41667E-11
  1332    0.95571E-10    0.39757E-11    0.12737E-13   -0.42526E-11
  1333    0.95477E-10    0.39748E-11    0.12728E-13   -0.43380E-11
  1334    0.95388E-10    0.39735E-11    0.12719E-13   -0.44231E-11
  1335    0.95307E-10    0.39716E-11    0.12710E-13   -0.45077E-11
  1336    0.95233E-10    0.39694E-11    0.12701E-13   -0.45918E-11
  1337    0.95165E-10    0.39666E-11    0.12692E-13   -0.46755E-11
  1338    0.95104E-10    0.39634E-11    0.12683E-13   -0.47586E-11
  1339    0.95050E-10    0.39598E-11    0.12675E-13   -0.48412E-11
  1340    0.95002E-10    0.39557E-11    0.12666E-13   -0.49233E-11
  1341    0.94961E-10    0.39513E-11    0.12658E-13   -0.50047E-11
  1342    0.94926E-10    0.39463E-11    0.12649E-13   -0.50855E-11
  1343    0.94898E-10    0.39409E-11    0.12641E-13   -0.51656E-11
  1344    0.94876E-10    0.39350E-11    0.12633E-13   -0.52450E-11
  1345    0.94860E-10    0.39287E-11    0.12625E-13   -0.53237E-11
  1346    0.94851E-10    0.39220E-11    0.12617E-13   -0.54017E-11
  1347    0.94849E-10    0.39148E-11    0.12609E-13   -0.54789E-11
  1348    0.94852E-10    0.39072E-11    0.12601E-13   -0.55553E-11
  1349    0.94862E-10    0.38991E-11    0.12593E-13   -0.56308E-11
  1350    0.94877E-10    0.38906E-11    0.12586E-13   -0.57055E-11
  1351    0.94899E-10    0.38817E-11    0.12578E-13   -0.57794E-11
  1352    0.94925E-10    0.38724E-11    0.12571E-13   -0.58523E-11
  1353    0.94959E-10    0.38627E-11    0.12563E-13   -0.59244E-11
  1354    0.94997E-10    0.38526E-11    0.12556E-13   -0.59955E-11
  1355    0.95042E-10    0.38420E-11    0.12549E-13   -0.60656E-11
  1356    0.95092E-10    0.38311E-11    0.12542E-13   -0.61348E-11
  1357    0.95148E-10    0.38198E-11    0.12535E-13   -0.62028E-11
  1358    0.95207E-10    0.38080E-11    0.12528E-13   -0.62697E-11
  1359    0.95272E-10    0.37959E-11    0.12522E-13   -0.63356E-11
  1360    0.95340E-10    0.37836E-11    0.12515E-13   -0.64003E-11
  1361    0.95415E-10    0.37707E-11    0.12509E-13   -0.64639E-11
  1362    0.95493E-10    0.37575E-11    0.12502E-13   -0.65262E-11
  1363    0.95576E-10    0.37439E-11    0.12496E-13   -0.65875E-11
  1364    0.95661E-10    0.37300E-11    0.12490E-13   -0.66475E-11
  1365    0.95757E-10    0.37158E-11    0.12483E-13   -0.67061E-11
  1366    0.95852E-10    0.37011E-11    0.12477E-13   -0.67637E-11
  1367    0.95950E-10    0.36862E-11    0.12471E-13   -0.68198E-11
  1368    0.96058E-10    0.36710E-11    0.12465E-13   -0.68747E-11
  1369    0.96164E-10    0.36554E-11    0.12460E-13   -0.69281E-11
  1370    0.96274E-10    0.36395E-11    0.12454E-13   -0.69803E-11
  1371    0.96388E-10    0.36234E-11    0.12448E-13   -0.70311E-11
  1372    0.96506E-10    0.36069E-11    0.12443E-13   -0.70805E-11
  1373    0.96628E-10    0.35902E-11    0.12437E-13   -0.71285E-11
  1374    0.96753E-10    0.35732E-11    0.12432E-13   -0.71750E-11
  1375    0.96882E-10    0.35558E-11    0.12427E-13   -0.72202E-11
  1376    0.97015E-10    0.35383E-11    0.12422E-13   -0.72638E-11
  1377    0.97151E-10    0.35205E-11    0.12416E-13   -0.73060E-11
  1378    0.97291E-10    0.35023E-11    0.12411E-13   -0.73467E-11
  1379    0.97429E-10    0.34840E-11    0.12406E-13   -0.73859E-11
  1380    0.97571E-10    0.34654E-11    0.12402E-13   -0.74237E-11
  1381    0.97716E-10    0.34466E-11    0.12397E-13   -0.74598E-11
  1382    0.97853E-10    0.34275E-11    0.12392E-13   -0.74943E-11
  1383    0.98005E-10    0.34082E-11    0.12387E-13   -0.75274E-11
  1384    0.98148E-10    0.33888E-11    0.12383E-13   -0.75588E-11
  1385    0.98296E-10    0.33690E-11    0.12378E-13   -0.75887E-11
  1386    0.98447E-10    0.33491E-11    0.12374E-13   -0.76170E-11
  1387    0.98595E-10    0.33290E-11    0.12370E-13   -0.76437E-11
  1388    0.98758E-10    0.33087E-11    0.12365E-13   -0.76689E-11
  1389    0.98913E-10    0.32882E-11    0.12361E-13   -0.76923E-11
  1390    0.99066E-10    0.32676E-11    0.12357E-13   -0.77142E-11
  1391    0.99227E-10    0.32467E-11    0.12353E-13   -0.77345E-11
  1392    0.99386E-10    0.32257E-11    0.12349E-13   -0.77532E-11
  1393    0.99548E-10    0.32046E-11    0.12345E-13   -0.77702E-11
  1394    0.99708E-10    0.31833E-11    0.12341E-13   -0.77856E-11
  1395    0.99870E-10    0.31618E-11    0.12337E-13   -0.77993E-11
  1396    0.10004E-09    0.31403E-11    0.12333E-13   -0.78115E-11
  1397    0.10020E-09    0.31186E-11    0.12329E-13   -0.78220E-11
  1398    0.10036E-09    0.30967E-11    0.12326E-13   -0.78308E-11
  1399    0.10052E-09    0.30748E-11    0.12322E-13   -0.78379E-11
  1400    0.10069E-09    0.30527E-11    0.12318E-13   -0.78435E-11
  1401    0.10085E-09    0.30305E-11    0.12315E-13   -0.78473E-11
  1402    0.10102E-09    0.30082E-11    0.12311E-13   -0.78496E-11
  1403    0.10118E-09    0.29859E-11    0.12308E-13   -0.78502E-11
  1404    0.10134E-09    0.29635E-11    0.12304E-13   -0.78491E-11
  1405    0.10151E-09    0.29409E-11    0.12301E-13   -0.78464E-11
  1406    0.10167E-09    0.29184E-11    0.12298E-13   -0.78422E-11
  1407    0.10183E-09    0.28958E-11    0.12294E-13   -0.78364E-11
  1408    0.10200E-09    0.28731E-11    0.12291E-13   -0.78289E-11
  1409    0.10215E-09    0.28504E-11    0.12288E-13   -0.78198E-11
  1410    0.10232E-09    0.28277E-11    0.12285E-13   -0.78092E-11
  1411    0.10248E-09    0.28049E-11    0.12281E-13   -0.77970E-11
  1412    0.10263E-09    0.27822E-11    0.12278E-13   -0.77832E-11
  1413    0.10278E-09    0.27595E-11    0.12275E-13   -0.77678E-11
  1414    0.10293E-09    0.27368E-11    0.12272E-13   -0.77509E-11
  1415    0.10309E-09    0.27141E-11    0.12269E-13   -0.77325E-11
  1416    0.10324E-09    0.26914E-11    0.12266E-13   -0.77126E-11
  1417    0.10338E-09    0.26688E-11    0.12263E-13   -0.76912E-11
  1418    0.10352E-09    0.26462E-11    0.12260E-13   -0.76683E-11
  1419    0.10366E-09    0.26237E-11    0.12257E-13   -0.76439E-11
  1420    0.10380E-09    0.26012E-11    0.12254E-13   -0.76181E-11
  1421    0.10394E-09    0.25788E-11    0.12251E-13   -0.75907E-11
  1422    0.10408E-09    0.25565E-11    0.12248E-13   -0.75620E-11
  1423    0.10421E-09    0.25343E-11    0.12245E-13   -0.75319E-11
  1424    0.10434E-09    0.25122E-11    0.12242E-13   -0.75003E-11
  1425    0.10446E-09    0.24902E-11    0.12239E-13   -0.74673E-11
  1426    0.10458E-09    0.24683E-11    0.12236E-13   -0.74330E-11
  1427    0.10471E-09    0.24465E-11    0.12233E-13   -0.73972E-11
  1428    0.10482E-09    0.24248E-11    0.12230E-13   -0.73602E-11
  1429    0.10494E-09    0.24034E-11    0.12227E-13   -0.73217E-11
  1430    0.10505E-09    0.23820E-11    0.12224E-13   -0.72820E-11
  1431    0.10515E-09    0.23607E-11    0.12221E-13   -0.72410E-11
  1432    0.10525E-09    0.23396E-11    0.12218E-13   -0.71986E-11
  1433    0.10536E-09    0.23187E-11    0.12215E-13   -0.71550E-11
  1434    0.10545E-09    0.22980E-11    0.12212E-13   -0.71101E-11
  1435    0.10554E-09    0.22773E-11    0.12209E-13   -0.70640E-11
  1436    0.10564E-09    0.22569E-11    0.12206E-13   -0.70167E-11
  1437    0.10571E-09    0.22367E-11    0.12203E-13   -0.69682E-11
  1438    0.10579E-09    0.22166E-11    0.12199E-13   -0.69185E-11
  1439    0.10587E-09    0.21968E-11    0.12196E-13   -0.68675E-11
  1440    0.10594E-09    0.21771E-11    0.12193E-13   -0.68155E-11
  1441    0.10601E-09    0.21576E-11    0.12190E-13   -0.67624E-11
  1442    0.10607E-09    0.21384E-11    0.12187E-13   -0.67081E-11
  1443    0.10613E-09    0.21194E-11    0.12183E-13   -0.66527E-11
  1444    0.10618E-09    0.21006E-11    0.12180E-13   -0.65962E-11
  1445    0.10623E-09    0.20821E-11    0.12177E-13   -0.65387E-11
  1446    0.10628E-09    0.20637E-11    0.12174E-13   -0.64801E-11
  1447    0.10631E-09    0.20456E-11    0.12170E-13   -0.64203E-11
  1448    0.10635E-09    0.20278E-11    0.12167E-13   -0.63597E-11
  1449    0.10638E-09    0.20101E-11    0.12163E-13   -0.62981E-11
  1450    0.10640E-09    0.19928E-11    0.12160E-13   -0.62354E-11
  1451    0.10642E-09    0.19757E-11    0.12156E-13   -0.61719E-11
  1452    0.10644E-09    0.19588E-11    0.12153E-13   -0.61075E-11
  1453    0.10645E-09    0.19422E-11    0.12149E-13   -0.60421E-11
  1454    0.10646E-09    0.19259E-11    0.12145E-13   -0.59758E-11
  1455    0.10646E-09    0.19098E-11    0.12141E-13   -0.59088E-11
  1456    0.10645E-09    0.18941E-11    0.12138E-13   -0.58410E-11
  1457    0.10644E-09    0.18785E-11    0.12134E-13   -0.57724E-11
  1458    0.10643E-09    0.18633E-11    0.12130E-13   -0.57030E-11
  1459    0.10641E-09    0.18484E-11    0.12126E-13   -0.56328E-11
  1460    0.10638E-09    0.18338E-11    0.12122E-13   -0.55621E-11
  1461    0.10636E-09    0.18193E-11    0.12118E-13   -0.54908E-11
  1462    0.10632E-09    0.18053E-11    0.12114E-13   -0.54188E-11
  1463    0.10628E-09    0.17915E-11    0.12110E-13   -0.53462E-11
  1464    0.10623E-09    0.17781E-11    0.12105E-13   -0.52730E-11
  1465    0.10618E-09    0.17649E-11    0.12101E-13   -0.51994E-11
  1466    0.10613E-09    0.17521E-11    0.12097E-13   -0.51252E-11
  1467    0.10606E-09    0.17396E-11    0.12092E-13   -0.50506E-11
  1468    0.10599E-09    0.17275E-11    0.12088E-13   -0.49756E-11
  1469    0.10593E-09    0.17156E-11    0.12083E-13   -0.49002E-11
  1470    0.10584E-09    0.17040E-11    0.12078E-13   -0.48243E-11
  1471    0.10576E-09    0.16929E-11    0.12074E-13   -0.47482E-11
  1472    0.10568E-09    0.16820E-11    0.12069E-13   -0.46718E-11
  1473    0.10558E-09    0.16715E-11    0.12064E-13   -0.45951E-11
  1474    0.10548E-09    0.16613E-11    0.12059E-13   -0.45181E-11
  1475    0.10538E-09    0.16514E-11    0.12054E-13   -0.44409E-11
  1476    0.10526E-09    0.16418E-11    0.12049E-13   -0.43635E-11
  1477    0.10515E-09    0.16326E-11    0.12044E-13   -0.42859E-11
  1478    0.10503E-09    0.16238E-11    0.12038E-13   -0.42082E-11
  1479    0.10491E-09    0.16153E-11    0.12033E-13   -0.41304E-11
  1480    0.10478E-09    0.16072E-11    0.12028E-13   -0.40525E-11
  1481    0.10464E-09    0.15993E-11    0.12022E-13   -0.39745E-11
  1482    0.10450E-09    0.15919E-11    0.12016E-13   -0.38965E-11
  1483    0.10435E-09    0.15848E-11    0.12011E-13   -0.38185E-11
  1484    0.10420E-09    0.15780E-11    0.12005E-13   -0.37405E-11
  1485    0.10404E-09    0.15715E-11    0.11999E-13   -0.36626E-11
  1486    0.10388E-09    0.15655E-11    0.11993E-13   -0.35846E-11
  1487    0.10371E-09    0.15597E-11    0.11987E-13   -0.35068E-11
  1488    0.10354E-09    0.15544E-11    0.11981E-13   -0.34291E-11
  1489    0.10336E-09    0.15494E-11    0.11975E-13   -0.33516E-11
  1490    0.10317E-09    0.15447E-11    0.11969E-13   -0.32742E-11
  1491    0.10299E-09    0.15404E-11    0.11962E-13   -0.31970E-11
  1492    0.10279E-09    0.15364E-11    0.11956E-13   -0.31199E-11
  1493    0.10259E-09    0.15328E-11    0.11950E-13   -0.30432E-11
  1494    0.10239E-09    0.15295E-11    0.11943E-13   -0.29666E-11
  1495    0.10218E-09    0.15266E-11    0.11936E-13   -0.28904E-11
  1496    0.10196E-09    0.15240E-11    0.11929E-13   -0.28144E-11
  1497    0.10174E-09    0.15218E-11    0.11923E-13   -0.27387E-11
  1498    0.10152E-09    0.15199E-11    0.11916E-13   -0.26634E-11
  1499    0.10129E-09    0.15183E-11    0.11909E-13   -0.25884E-11
  1500    0.10105E-09    0.15172E-11    0.11901E-13   -0.25138E-11
  1501    0.10081E-09    0.15163E-11    0.11894E-13   -0.24395E-11
  1502    0.10057E-09    0.15158E-11    0.11887E-13   -0.23657E-11
  1503    0.10032E-09    0.15157E-11    0.11879E-13   -0.22923E-11
  1504    0.10006E-09    0.15158E-11    0.11872E-13   -0.22194E-11
  1505    0.99804E-10    0.15163E-11    0.11864E-13   -0.21470E-11
  1506    0.99541E-10    0.15171E-11    0.11857E-13   -0.20751E-11
  1507    0.99273E-10    0.15183E-11    0.11849E-13   -0.20038E-11
  1508    0.99001E-10    0.15198E-11    0.11841E-13   -0.19330E-11
  1509    0.98724E-10    0.15215E-11    0.11833E-13   -0.18628E-11
  1510    0.98444E-10    0.15237E-11    0.11825E-13   -0.17933E-11
  1511    0.98158E-10    0.15261E-11    0.11817E-13   -0.17243E-11
  1512    0.97869E-10    0.15288E-11    0.11809E-13   -0.16561E-11
  1513    0.97575E-10    0.15318E-11    0.11801E-13   -0.15885E-11
  1514    0.97279E-10    0.15352E-11    0.11792E-13   -0.15217E-11
  1515    0.96979E-10    0.15388E-11    0.11784E-13   -0.14555E-11
  1516    0.96674E-10    0.15427E-11    0.11775E-13   -0.13902E-11
  1517    0.96366E-10    0.15469E-11    0.11766E-13   -0.13255E-11
  1518    0.96054E-10    0.15514E-11    0.11758E-13   -0.12616E-11
  1519    0.95739E-10    0.15561E-11    0.11749E-13   -0.11987E-11
  1520    0.95421E-10    0.15612E-11    0.11740E-13   -0.11365E-11
  1521    0.95099E-10    0.15665E-11    0.11731E-13   -0.10751E-11
  1522    0.94773E-10    0.15721E-11    0.11722E-13   -0.10147E-11
  1523    0.94445E-10    0.15779E-11    0.11713E-13   -0.95505E-12
  1524    0.94113E-10    0.15840E-11    0.11704E-13   -0.89637E-12
  1525    0.93778E-10    0.15904E-11    0.11694E-13   -0.83859E-12
  1526    0.93440E-10    0.15970E-11    0.11685E-13   -0.78171E-12
  1527    0.93100E-10    0.16038E-11    0.11675E-13   -0.72587E-12
  1528    0.92756E-10    0.16109E-11    0.11666E-13   -0.67092E-12
  1529    0.92410E-10    0.16182E-11    0.11656E-13   -0.61693E-12
  1530    0.92061E-10    0.16257E-11    0.11646E-13   -0.56396E-12
  1531    0.91710E-10    0.16335E-11    0.11637E-13   -0.51204E-12
  1532    0.91357E-10    0.16415E-11    0.11627E-13   -0.46107E-12
  1533    0.91000E-10    0.16497E-11    0.11617E-13   -0.41108E-12
  1534    0.90642E-10    0.16582E-11    0.11607E-13   -0.36227E-12
  1535    0.90281E-10    0.16668E-11    0.11597E-13   -0.31441E-12
  1536    0.89919E-10    0.16756E-11    0.11586E-13   -0.26768E-12
  1537    0.89554E-10    0.16847E-11    0.11576E-13   -0.22202E-12
  1538    0.89188E-10    0.16940E-11    0.11566E-13   -0.17741E-12
  1539    0.88818E-10    0.17034E-11    0.11555E-13   -0.13391E-12
  1540    0.88447E-10    0.17130E-11    0.11545E-13   -0.91487E-13
  1541    0.88075E-10    0.17228E-11    0.11534E-13   -0.50251E-13
  1542    0.87701E-10    0.17328E-11    0.11524E-13   -0.10066E-13
  1543    0.87324E-10    0.17429E-11    0.11513E-13    0.28903E-13
  1544    0.86947E-10    0.17533E-11    0.11502E-13    0.66793E-13
  1545    0.86568E-10    0.17638E-11    0.11492E-13    0.10354E-12
  1546    0.86187E-10    0.17744E-11    0.11481E-13    0.13908E-12
  1547    0.85805E-10    0.17852E-11    0.11470E-13    0.17351E-12
  1548    0.85423E-10    0.17962E-11    0.11459E-13    0.20675E-12
  1549    0.85039E-10    0.18072E-11    0.11448E-13    0.23885E-12
  1550    0.84654E-10    0.18185E-11    0.11437E-13    0.26974E-12
  1551    0.84267E-10    0.18299E-11    0.11425E-13    0.29942E-12
  1552    0.83880E-10    0.18413E-11    0.11414E-13    0.32797E-12
  1553    0.83492E-10    0.18530E-11    0.11403E-13    0.35538E-12
  1554    0.83103E-10    0.18648E-11    0.11392E-13    0.38155E-12
  1555    0.82714E-10    0.18767E-11    0.11380E-13    0.40656E-12
  1556    0.82324E-10    0.18886E-11    0.11369E-13    0.43035E-12
  1557    0.81934E-10    0.19006E-11    0.11357E-13    0.45298E-12
  1558    0.81543E-10    0.19128E-11    0.11346E-13    0.47447E-12
  1559    0.81153E-10    0.19250E-11    0.11334E-13    0.49473E-12
  1560    0.80762E-10    0.19373E-11    0.11323E-13    0.51378E-12
  1561    0.80370E-10    0.19497E-11    0.11311E-13    0.53168E-12
  1562    0.79979E-10    0.19621E-11    0.11299E-13    0.54837E-12
  1563    0.79587E-10    0.19746E-11    0.11287E-13    0.56394E-12
  1564    0.79197E-10    0.19872E-11    0.11276E-13    0.57833E-12
  1565    0.78807E-10    0.19997E-11    0.11264E-13    0.59153E-12
  1566    0.78417E-10    0.20123E-11    0.11252E-13    0.60363E-12
  1567    0.78028E-10    0.20248E-11    0.11240E-13    0.61448E-12
  1568    0.77639E-10    0.20375E-11    0.11228E-13    0.62422E-12
  1569    0.77251E-10    0.20502E-11    0.11216E-13    0.63280E-12
  1570    0.76864E-10    0.20629E-11    0.11204E-13    0.64024E-12
  1571    0.76479E-10    0.20757E-11    0.11192E-13    0.64658E-12
  1572    0.76093E-10    0.20883E-11    0.11180E-13    0.65173E-12
  1573    0.75709E-10    0.21010E-11    0.11168E-13    0.65576E-12
  1574    0.75327E-10    0.21137E-11    0.11156E-13    0.65866E-12
  1575    0.74945E-10    0.21264E-11    0.11144E-13    0.66044E-12
  1576    0.74565E-10    0.21389E-11    0.11131E-13    0.66111E-12
  1577    0.74186E-10    0.21514E-11    0.11119E-13    0.66067E-12
  1578    0.73809E-10    0.21640E-11    0.11107E-13    0.65913E-12
  1579    0.73434E-10    0.21764E-11    0.11095E-13    0.65650E-12
  1580    0.73060E-10    0.21889E-11    0.11083E-13    0.65279E-12
  1581    0.72687E-10    0.22013E-11    0.11070E-13    0.64800E-12
  1582    0.72317E-10    0.22136E-11    0.11058E-13    0.64213E-12
  1583    0.71948E-10    0.22258E-11    0.11046E-13    0.63521E-12
  1584    0.71581E-10    0.22380E-11    0.11033E-13    0.62722E-12
  1585    0.71216E-10    0.22501E-11    0.11021E-13    0.61818E-12
  1586    0.70853E-10    0.22621E-11    0.11009E-13    0.60812E-12
  1587    0.70493E-10    0.22740E-11    0.10997E-13    0.59701E-12
  1588    0.70135E-10    0.22858E-11    0.10984E-13    0.58487E-12
  1589    0.69778E-10    0.22976E-11    0.10972E-13    0.57172E-12
  1590    0.69424E-10    0.23092E-11    0.10960E-13    0.55757E-12
  1591    0.69073E-10    0.23207E-11    0.10947E-13    0.54242E-12
  1592    0.68724E-10    0.23322E-11    0.10935E-13    0.52629E-12
  1593    0.68377E-10    0.23435E-11    0.10923E-13    0.50917E-12
  1594    0.68033E-10    0.23547E-11    0.10910E-13    0.49108E-12
  1595    0.67691E-10    0.23658E-11    0.10898E-13    0.47205E-12
  1596    0.67353E-10    0.23767E-11    0.10886E-13    0.45206E-12
  1597    0.67017E-10    0.23875E-11    0.10873E-13    0.43114E-12
  1598    0.66683E-10    0.23982E-11    0.10861E-13    0.40930E-12
  1599    0.66353E-10    0.24087E-11    0.10849E-13    0.38654E-12
  1600    0.66025E-10    0.24191E-11    0.10836E-13    0.36287E-12
  1601    0.65700E-10    0.24294E-11    0.10824E-13    0.33830E-12
  1602    0.65378E-10    0.24395E-11    0.10812E-13    0.31287E-12
  1603    0.65059E-10    0.24494E-11    0.10800E-13    0.28657E-12
  1604    0.64743E-10    0.24592E-11    0.10787E-13    0.25941E-12
  1605    0.64431E-10    0.24688E-11    0.10775E-13    0.23148E-12
  1606    0.64121E-10    0.24782E-11    0.10763E-13    0.20270E-12
  1607    0.63814E-10    0.24875E-11    0.10751E-13    0.17314E-12
  1608    0.63510E-10    0.24967E-11    0.10739E-13    0.14288E-12
  1609    0.63211E-10    0.25056E-11    0.10727E-13    0.11184E-12
  1610    0.62914E-10    0.25143E-11    0.10715E-13    0.80081E-13
  1611    0.62620E-10    0.25229E-11    0.10702E-13    0.47653E-13
  1612    0.62331E-10    0.25312E-11    0.10690E-13    0.14519E-13
  1613    0.62043E-10    0.25393E-11    0.10678E-13   -0.19268E-13
  1614    0.61760E-10    0.25473E-11    0.10666E-13   -0.53701E-13
  1615    0.61481E-10    0.25551E-11    0.10654E-13   -0.88724E-13
