    51    0.19549E-09    0.15397E-13    0.00000E+00    0.58429E-13    0.12761E-06    0.28955E-09   -0.62677E-12
    52    0.19827E-09    0.16374E-13    0.00000E+00    0.33789E-13    0.12698E-06    0.28388E-09   -0.65656E-12
    53    0.20109E-09    0.17386E-13    0.00000E+00    0.70360E-14    0.12633E-06    0.27840E-09   -0.65623E-12
    54    0.20392E-09    0.18431E-13    0.00000E+00   -0.21609E-13    0.12567E-06    0.27305E-09   -0.62914E-12
    55    0.20676E-09    0.19511E-13    0.00000E+00   -0.51910E-13    0.12501E-06    0.26777E-09   -0.58071E-12
    56    0.20963E-09    0.20628E-13    0.00000E+00   -0.83994E-13    0.12433E-06    0.26261E-09   -0.51861E-12
    57    0.21253E-09    0.21782E-13    0.00000E+00   -0.11799E-12    0.12364E-06    0.25760E-09   -0.45162E-12
    58    0.21547E-09    0.22974E-13    0.00000E+00   -0.15369E-12    0.12295E-06    0.25274E-09   -0.39067E-12
    59    0.21841E-09    0.24206E-13    0.00000E+00   -0.19078E-12    0.12226E-06    0.24803E-09   -0.34613E-12
    60    0.22137E-09    0.25470E-13    0.00000E+00   -0.22911E-12    0.12155E-06    0.24346E-09   -0.32394E-12
    61    0.22440E-09    0.26769E-13    0.00000E+00   -0.26856E-12    0.12085E-06    0.23905E-09   -0.32696E-12
    62    0.22742E-09    0.28102E-13    0.00000E+00   -0.30937E-12    0.12013E-06    0.23478E-09   -0.35023E-12
    63    0.23046E-09    0.29467E-13    0.00000E+00   -0.35183E-12    0.11942E-06    0.23065E-09   -0.38684E-12
    64    0.23355E-09    0.30871E-13    0.00000E+00   -0.39623E-12    0.11870E-06    0.22664E-09   -0.42986E-12
    65    0.23664E-09    0.32314E-13    0.00000E+00   -0.44281E-12    0.11798E-06    0.22272E-09   -0.47241E-12
    66    0.23976E-09    0.33791E-13    0.00000E+00   -0.49144E-12    0.11725E-06    0.21890E-09   -0.50760E-12
    67    0.24290E-09    0.35300E-13    0.00000E+00   -0.54188E-12    0.11653E-06    0.21515E-09   -0.52855E-12
    68    0.24608E-09    0.36842E-13    0.00000E+00   -0.59396E-12    0.11580E-06    0.21146E-09   -0.53035E-12
    69    0.24928E-09    0.38410E-13    0.00000E+00   -0.64729E-12    0.11507E-06    0.20784E-09   -0.51588E-12
    70    0.25253E-09    0.40005E-13    0.00000E+00   -0.70189E-12    0.11434E-06    0.20428E-09   -0.48999E-12
    71    0.25580E-09    0.41624E-13    0.00000E+00   -0.75790E-12    0.11362E-06    0.20079E-09   -0.45751E-12
    72    0.25909E-09    0.43266E-13    0.00000E+00   -0.81548E-12    0.11289E-06    0.19738E-09   -0.42325E-12
    73    0.26241E-09    0.44929E-13    0.00000E+00   -0.87469E-12    0.11216E-06    0.19405E-09   -0.39205E-12
    74    0.26575E-09    0.46615E-13    0.00000E+00   -0.93540E-12    0.11143E-06    0.19080E-09   -0.36871E-12
    75    0.26913E-09    0.48328E-13    0.00000E+00   -0.99744E-12    0.11071E-06    0.18764E-09   -0.35679E-12
    76    0.27252E-09    0.50070E-13    0.00000E+00   -0.10608E-11    0.10998E-06    0.18457E-09   -0.35486E-12
    77    0.27596E-09    0.51840E-13    0.00000E+00   -0.11256E-11    0.10926E-06    0.18157E-09   -0.36023E-12
    78    0.27943E-09    0.53639E-13    0.00000E+00   -0.11919E-11    0.10854E-06    0.17864E-09   -0.37021E-12
    79    0.28292E-09    0.55459E-13    0.00000E+00   -0.12592E-11    0.10782E-06    0.17579E-09   -0.38213E-12
    80    0.28644E-09    0.57298E-13    0.00000E+00   -0.13277E-11    0.10710E-06    0.17299E-09   -0.39331E-12
    81    0.29000E-09    0.59150E-13    0.00000E+00   -0.13975E-11    0.10639E-06    0.17025E-09   -0.40106E-12
    82    0.29358E-09    0.61017E-13    0.00000E+00   -0.14685E-11    0.10568E-06    0.16756E-09   -0.40336E-12
    83    0.29720E-09    0.62896E-13    0.00000E+00   -0.15408E-11    0.10497E-06    0.16492E-09   -0.40069E-12
    84    0.30084E-09    0.64787E-13    0.00000E+00   -0.16141E-11    0.10426E-06    0.16233E-09   -0.39420E-12
    85    0.30450E-09    0.66688E-13    0.00000E+00   -0.16885E-11    0.10356E-06    0.15979E-09   -0.38500E-12
    86    0.30819E-09    0.68600E-13    0.00000E+00   -0.17640E-11    0.10286E-06    0.15730E-09   -0.37423E-12
    87    0.31193E-09    0.70519E-13    0.00000E+00   -0.18404E-11    0.10217E-06    0.15487E-09   -0.36302E-12
    88    0.31567E-09    0.72449E-13    0.00000E+00   -0.19177E-11    0.10148E-06    0.15248E-09   -0.35248E-12
    89    0.31946E-09    0.74386E-13    0.00000E+00   -0.19961E-11    0.10079E-06    0.15014E-09   -0.34375E-12
    90    0.32328E-09    0.76326E-13    0.00000E+00   -0.20751E-11    0.10010E-06    0.14784E-09   -0.33768E-12
    91    0.32711E-09    0.78268E-13    0.00000E+00   -0.21549E-11    0.99420E-07    0.14560E-09   -0.33406E-12
    92    0.33098E-09    0.80211E-13    0.00000E+00   -0.22353E-11    0.98743E-07    0.14340E-09   -0.33240E-12
    93    0.33489E-09    0.82153E-13    0.00000E+00   -0.23164E-11    0.98070E-07    0.14125E-09   -0.33223E-12
    94    0.33881E-09    0.84090E-13    0.00000E+00   -0.23980E-11    0.97401E-07    0.13913E-09   -0.33307E-12
    95    0.34277E-09    0.86023E-13    0.00000E+00   -0.24802E-11    0.96736E-07    0.13706E-09   -0.33444E-12
    96    0.34672E-09    0.87949E-13    0.00000E+00   -0.25629E-11    0.96075E-07    0.13503E-09   -0.33586E-12
    97    0.35073E-09    0.89866E-13    0.00000E+00   -0.26460E-11    0.95418E-07    0.13304E-09   -0.33685E-12
    98    0.35477E-09    0.91774E-13    0.00000E+00   -0.27293E-11    0.94766E-07    0.13108E-09   -0.33703E-12
    99    0.35882E-09    0.93668E-13    0.00000E+00   -0.28132E-11    0.94118E-07    0.12916E-09   -0.33636E-12
   100    0.36290E-09    0.95548E-13    0.00000E+00   -0.28970E-11    0.93475E-07    0.12727E-09   -0.33492E-12
   101    0.36701E-09    0.97423E-13    0.00000E+00   -0.29811E-11    0.92836E-07    0.12541E-09   -0.33277E-12
   102    0.37118E-09    0.99271E-13    0.00000E+00   -0.30654E-11    0.92201E-07    0.12359E-09   -0.32998E-12
   103    0.37534E-09    0.10110E-12    0.00000E+00   -0.31498E-11    0.91571E-07    0.12180E-09   -0.32662E-12
   104    0.37953E-09    0.10292E-12    0.00000E+00   -0.32340E-11    0.90946E-07    0.12005E-09   -0.32276E-12
   105    0.38374E-09    0.10471E-12    0.00000E+00   -0.33182E-11    0.90325E-07    0.11832E-09   -0.31845E-12
   106    0.38798E-09    0.10649E-12    0.00000E+00   -0.34023E-11    0.89708E-07    0.11663E-09   -0.31377E-12
   107    0.39221E-09    0.10823E-12    0.00000E+00   -0.34860E-11    0.89096E-07    0.11497E-09   -0.30879E-12
   108    0.39648E-09    0.10995E-12    0.00000E+00   -0.35696E-11    0.88488E-07    0.11333E-09   -0.30357E-12
   109    0.40078E-09    0.11163E-12    0.00000E+00   -0.36528E-11    0.87885E-07    0.11173E-09   -0.29817E-12
   110    0.40509E-09    0.11328E-12    0.00000E+00   -0.37355E-11    0.87287E-07    0.11015E-09   -0.29267E-12
   111    0.40941E-09    0.11490E-12    0.00000E+00   -0.38177E-11    0.86693E-07    0.10860E-09   -0.28713E-12
   112    0.41376E-09    0.11648E-12    0.00000E+00   -0.38995E-11    0.86104E-07    0.10708E-09   -0.28161E-12
   113    0.41814E-09    0.11804E-12    0.00000E+00   -0.39806E-11    0.85520E-07    0.10559E-09   -0.27619E-12
   114    0.42252E-09    0.11954E-12    0.00000E+00   -0.40610E-11    0.84940E-07    0.10412E-09   -0.27093E-12
   115    0.42694E-09    0.12103E-12    0.00000E+00   -0.41406E-11    0.84364E-07    0.10268E-09   -0.26588E-12
   116    0.43136E-09    0.12246E-12    0.00000E+00   -0.42194E-11    0.83794E-07    0.10126E-09   -0.26104E-12
   117    0.43582E-09    0.12384E-12    0.00000E+00   -0.42972E-11    0.83228E-07    0.99863E-10   -0.25640E-12
   118    0.44030E-09    0.12520E-12    0.00000E+00   -0.43742E-11    0.82667E-07    0.98493E-10   -0.25194E-12
   119    0.44478E-09    0.12652E-12    0.00000E+00   -0.44501E-11    0.82110E-07    0.97146E-10   -0.24765E-12
   120    0.44928E-09    0.12777E-12    0.00000E+00   -0.45247E-11    0.81558E-07    0.95822E-10   -0.24351E-12
   121    0.45379E-09    0.12900E-12    0.00000E+00   -0.45983E-11    0.81011E-07    0.94521E-10   -0.23952E-12
   122    0.45831E-09    0.13016E-12    0.00000E+00   -0.46706E-11    0.80468E-07    0.93242E-10   -0.23565E-12
   123    0.46284E-09    0.13127E-12    0.00000E+00   -0.47416E-11    0.79929E-07    0.91984E-10   -0.23189E-12
   124    0.46738E-09    0.13234E-12    0.00000E+00   -0.48110E-11    0.79395E-07    0.90748E-10   -0.22822E-12
   125    0.47192E-09    0.13335E-12    0.00000E+00   -0.48790E-11    0.78866E-07    0.89533E-10   -0.22464E-12
   126    0.47648E-09    0.13432E-12    0.00000E+00   -0.49456E-11    0.78341E-07    0.88338E-10   -0.22113E-12
   127    0.48104E-09    0.13522E-12    0.00000E+00   -0.50107E-11    0.77820E-07    0.87162E-10   -0.21768E-12
   128    0.48560E-09    0.13608E-12    0.00000E+00   -0.50741E-11    0.77304E-07    0.86007E-10   -0.21426E-12
   129    0.49017E-09    0.13688E-12    0.00000E+00   -0.51357E-11    0.76792E-07    0.84870E-10   -0.21087E-12
   130    0.49475E-09    0.13762E-12    0.00000E+00   -0.51955E-11    0.76285E-07    0.83752E-10   -0.20749E-12
   131    0.49933E-09    0.13831E-12    0.00000E+00   -0.52537E-11    0.75782E-07    0.82652E-10   -0.20410E-12
   132    0.50393E-09    0.13893E-12    0.00000E+00   -0.53098E-11    0.75283E-07    0.81570E-10   -0.20071E-12
   133    0.50852E-09    0.13951E-12    0.00000E+00   -0.53641E-11    0.74789E-07    0.80505E-10   -0.19729E-12
   134    0.51311E-09    0.14002E-12    0.00000E+00   -0.54162E-11    0.74299E-07    0.79457E-10   -0.19388E-12
   135    0.51771E-09    0.14048E-12    0.00000E+00   -0.54663E-11    0.73813E-07    0.78427E-10   -0.19046E-12
   136    0.52230E-09    0.14087E-12    0.00000E+00   -0.55139E-11    0.73331E-07    0.77412E-10   -0.18703E-12
   137    0.52689E-09    0.14121E-12    0.00000E+00   -0.55594E-11    0.72854E-07    0.76415E-10   -0.18362E-12
   138    0.53147E-09    0.14148E-12    0.00000E+00   -0.56027E-11    0.72381E-07    0.75433E-10   -0.18022E-12
   139    0.53603E-09    0.14171E-12    0.00000E+00   -0.56434E-11    0.71912E-07    0.74467E-10   -0.17683E-12
   140    0.54060E-09    0.14186E-12    0.00000E+00   -0.56819E-11    0.71447E-07    0.73516E-10   -0.17346E-12
   141    0.54516E-09    0.14195E-12    0.00000E+00   -0.57178E-11    0.70986E-07    0.72581E-10   -0.17012E-12
   142    0.54971E-09    0.14198E-12    0.00000E+00   -0.57512E-11    0.70529E-07    0.71660E-10   -0.16681E-12
   143    0.55427E-09    0.14196E-12    0.00000E+00   -0.57821E-11    0.70076E-07    0.70754E-10   -0.16353E-12
   144    0.55880E-09    0.14187E-12    0.00000E+00   -0.58104E-11    0.69628E-07    0.69863E-10   -0.16028E-12
   145    0.56332E-09    0.14174E-12    0.00000E+00   -0.58360E-11    0.69183E-07    0.68985E-10   -0.15709E-12
   146    0.56785E-09    0.14153E-12    0.00000E+00   -0.58589E-11    0.68742E-07    0.68122E-10   -0.15394E-12
   147    0.57235E-09    0.14127E-12    0.00000E+00   -0.58789E-11    0.68305E-07    0.67272E-10   -0.15084E-12
   148    0.57683E-09    0.14095E-12    0.00000E+00   -0.58963E-11    0.67872E-07    0.66435E-10   -0.14780E-12
   149    0.58131E-09    0.14057E-12    0.00000E+00   -0.59108E-11    0.67443E-07    0.65612E-10   -0.14482E-12
   150    0.58576E-09    0.14015E-12    0.00000E+00   -0.59221E-11    0.67017E-07    0.64801E-10   -0.14190E-12
   151    0.59019E-09    0.13967E-12    0.00000E+00   -0.59307E-11    0.66596E-07    0.64003E-10   -0.13903E-12
   152    0.59459E-09    0.13912E-12    0.00000E+00   -0.59362E-11    0.66178E-07    0.63217E-10   -0.13622E-12
   153    0.59898E-09    0.13853E-12    0.00000E+00   -0.59385E-11    0.65764E-07    0.62443E-10   -0.13345E-12
   154    0.60335E-09    0.13789E-12    0.00000E+00   -0.59377E-11    0.65353E-07    0.61682E-10   -0.13072E-12
   155    0.60769E-09    0.13720E-12    0.00000E+00   -0.59339E-11    0.64947E-07    0.60932E-10   -0.12802E-12
   156    0.61199E-09    0.13646E-12    0.00000E+00   -0.59269E-11    0.64543E-07    0.60194E-10   -0.12536E-12
   157    0.61629E-09    0.13568E-12    0.00000E+00   -0.59165E-11    0.64144E-07    0.59467E-10   -0.12273E-12
   158    0.62055E-09    0.13486E-12    0.00000E+00   -0.59030E-11    0.63748E-07    0.58751E-10   -0.12013E-12
   159    0.62478E-09    0.13398E-12    0.00000E+00   -0.58862E-11    0.63355E-07    0.58046E-10   -0.11755E-12
   160    0.62898E-09    0.13306E-12    0.00000E+00   -0.58659E-11    0.62967E-07    0.57352E-10   -0.11498E-12
   161    0.63316E-09    0.13212E-12    0.00000E+00   -0.58424E-11    0.62581E-07    0.56669E-10   -0.11243E-12
   162    0.63730E-09    0.13113E-12    0.00000E+00   -0.58157E-11    0.62199E-07    0.55996E-10   -0.10988E-12
   163    0.64143E-09    0.13009E-12    0.00000E+00   -0.57854E-11    0.61820E-07    0.55333E-10   -0.10734E-12
   164    0.64550E-09    0.12904E-12    0.00000E+00   -0.57519E-11    0.61445E-07    0.54679E-10   -0.10480E-12
   165    0.64956E-09    0.12794E-12    0.00000E+00   -0.57148E-11    0.61073E-07    0.54036E-10   -0.10226E-12
   166    0.65358E-09    0.12682E-12    0.00000E+00   -0.56742E-11    0.60705E-07    0.53402E-10   -0.99711E-13
   167    0.65757E-09    0.12566E-12    0.00000E+00   -0.56304E-11    0.60340E-07    0.52778E-10   -0.97160E-13
   168    0.66151E-09    0.12449E-12    0.00000E+00   -0.55830E-11    0.59978E-07    0.52162E-10   -0.94611E-13
   169    0.66541E-09    0.12329E-12    0.00000E+00   -0.55319E-11    0.59619E-07    0.51556E-10   -0.92068E-13
   170    0.66927E-09    0.12207E-12    0.00000E+00   -0.54775E-11    0.59263E-07    0.50959E-10   -0.89536E-13
   171    0.67309E-09    0.12085E-12    0.00000E+00   -0.54193E-11    0.58911E-07    0.50371E-10   -0.87019E-13
   172    0.67685E-09    0.11960E-12    0.00000E+00   -0.53576E-11    0.58561E-07    0.49792E-10   -0.84523E-13
   173    0.68056E-09    0.11834E-12    0.00000E+00   -0.52923E-11    0.58215E-07    0.49221E-10   -0.82052E-13
   174    0.68424E-09    0.11709E-12    0.00000E+00   -0.52235E-11    0.57872E-07    0.48658E-10   -0.79610E-13
   175    0.68787E-09    0.11582E-12    0.00000E+00   -0.51511E-11    0.57532E-07    0.48104E-10   -0.77202E-13
   176    0.69144E-09    0.11457E-12    0.00000E+00   -0.50750E-11    0.57195E-07    0.47558E-10   -0.74832E-13
   177    0.69496E-09    0.11331E-12    0.00000E+00   -0.49954E-11    0.56860E-07    0.47021E-10   -0.72506E-13
   178    0.69843E-09    0.11207E-12    0.00000E+00   -0.49122E-11    0.56529E-07    0.46491E-10   -0.70227E-13
   179    0.70184E-09    0.11083E-12    0.00000E+00   -0.48253E-11    0.56201E-07    0.45969E-10   -0.68001E-13
   180    0.70523E-09    0.10960E-12    0.00000E+00   -0.47349E-11    0.55875E-07    0.45455E-10   -0.65832E-13
   181    0.70854E-09    0.10839E-12    0.00000E+00   -0.46411E-11    0.55552E-07    0.44948E-10   -0.63725E-13
   182    0.71181E-09    0.10721E-12    0.00000E+00   -0.45435E-11    0.55233E-07    0.44449E-10   -0.61683E-13
   183    0.71501E-09    0.10604E-12    0.00000E+00   -0.44425E-11    0.54915E-07    0.43957E-10   -0.59711E-13
   184    0.71817E-09    0.10491E-12    0.00000E+00   -0.43379E-11    0.54601E-07    0.43473E-10   -0.57808E-13
   185    0.72127E-09    0.10381E-12    0.00000E+00   -0.42299E-11    0.54289E-07    0.42995E-10   -0.55972E-13
   186    0.72427E-09    0.10275E-12    0.00000E+00   -0.41182E-11    0.53980E-07    0.42525E-10   -0.54201E-13
   187    0.72726E-09    0.10173E-12    0.00000E+00   -0.40031E-11    0.53674E-07    0.42061E-10   -0.52492E-13
   188    0.73018E-09    0.10076E-12    0.00000E+00   -0.38845E-11    0.53370E-07    0.41604E-10   -0.50845E-13
   189    0.73303E-09    0.99831E-13    0.00000E+00   -0.37625E-11    0.53069E-07    0.41154E-10   -0.49257E-13
   190    0.73587E-09    0.98962E-13    0.00000E+00   -0.36371E-11    0.52771E-07    0.40711E-10   -0.47725E-13
   191    0.73859E-09    0.98152E-13    0.00000E+00   -0.35082E-11    0.52475E-07    0.40274E-10   -0.46249E-13
   192    0.74127E-09    0.97404E-13    0.00000E+00   -0.33758E-11    0.52182E-07    0.39843E-10   -0.44826E-13
   193    0.74387E-09    0.96724E-13    0.00000E+00   -0.32403E-11    0.51891E-07    0.39419E-10   -0.43454E-13
   194    0.74643E-09    0.96116E-13    0.00000E+00   -0.31013E-11    0.51603E-07    0.39000E-10   -0.42131E-13
   195    0.74891E-09    0.95585E-13    0.00000E+00   -0.29591E-11    0.51317E-07    0.38588E-10   -0.40855E-13
   196    0.75133E-09    0.95135E-13    0.00000E+00   -0.28135E-11    0.51034E-07    0.38182E-10   -0.39625E-13
   197    0.75368E-09    0.94773E-13    0.00000E+00   -0.26649E-11    0.50753E-07    0.37781E-10   -0.38439E-13
   198    0.75597E-09    0.94501E-13    0.00000E+00   -0.25131E-11    0.50474E-07    0.37387E-10   -0.37293E-13
   199    0.75820E-09    0.94324E-13    0.00000E+00   -0.23581E-11    0.50198E-07    0.36998E-10   -0.36187E-13
   200    0.76037E-09    0.94246E-13    0.00000E+00   -0.22001E-11    0.49925E-07    0.36614E-10   -0.35119E-13
   201    0.76245E-09    0.94276E-13    0.00000E+00   -0.20389E-11    0.49653E-07    0.36236E-10   -0.34085E-13
   202    0.76448E-09    0.94415E-13    0.00000E+00   -0.18748E-11    0.49384E-07    0.35863E-10   -0.33083E-13
   203    0.76643E-09    0.94670E-13    0.00000E+00   -0.17076E-11    0.49118E-07    0.35495E-10   -0.32110E-13
   204    0.76829E-09    0.95045E-13    0.00000E+00   -0.15378E-11    0.48853E-07    0.35133E-10   -0.31162E-13
   205    0.77009E-09    0.95546E-13    0.00000E+00   -0.13650E-11    0.48591E-07    0.34776E-10   -0.30238E-13
   206    0.77180E-09    0.96178E-13    0.00000E+00   -0.11893E-11    0.48331E-07    0.34423E-10   -0.29335E-13
   207    0.77345E-09    0.96944E-13    0.00000E+00   -0.10109E-11    0.48073E-07    0.34076E-10   -0.28448E-13
   208    0.77501E-09    0.97852E-13    0.00000E+00   -0.82981E-12    0.47818E-07    0.33733E-10   -0.27576E-13
   209    0.77649E-09    0.98904E-13    0.00000E+00   -0.64602E-12    0.47564E-07    0.33395E-10   -0.26716E-13
   210    0.77790E-09    0.10011E-12    0.00000E+00   -0.45969E-12    0.47313E-07    0.33062E-10   -0.25865E-13
   211    0.77923E-09    0.10147E-12    0.00000E+00   -0.27080E-12    0.47064E-07    0.32733E-10   -0.25019E-13
   212    0.78047E-09    0.10299E-12    0.00000E+00   -0.79478E-13    0.46817E-07    0.32409E-10   -0.24177E-13
   213    0.78164E-09    0.10467E-12    0.00000E+00    0.11430E-12    0.46571E-07    0.32089E-10   -0.23335E-13
   214    0.78273E-09    0.10652E-12    0.00000E+00    0.31037E-12    0.46328E-07    0.31774E-10   -0.22490E-13
   215    0.78374E-09    0.10857E-12    0.00000E+00    0.50865E-12    0.46087E-07    0.31462E-10   -0.21639E-13
   216    0.78467E-09    0.11077E-12    0.00000E+00    0.70921E-12    0.45848E-07    0.31155E-10   -0.20780E-13
   217    0.78553E-09    0.11317E-12    0.00000E+00    0.91180E-12    0.45610E-07    0.30851E-10   -0.19911E-13
   218    0.78631E-09    0.11576E-12    0.00000E+00    0.11164E-11    0.45375E-07    0.30552E-10   -0.19033E-13
   219    0.78702E-09    0.11853E-12    0.00000E+00    0.13233E-11    0.45141E-07    0.30257E-10   -0.18147E-13
   220    0.78764E-09    0.12151E-12    0.00000E+00    0.15318E-11    0.44910E-07    0.29965E-10   -0.17258E-13
   221    0.78820E-09    0.12469E-12    0.00000E+00    0.17421E-11    0.44680E-07    0.29677E-10   -0.16366E-13
   222    0.78868E-09    0.12810E-12    0.00000E+00    0.19542E-11    0.44452E-07    0.29393E-10   -0.15475E-13
   223    0.78906E-09    0.13171E-12    0.00000E+00    0.21682E-11    0.44226E-07    0.29113E-10   -0.14586E-13
   224    0.78939E-09    0.13553E-12    0.00000E+00    0.23835E-11    0.44002E-07    0.28837E-10   -0.13702E-13
   225    0.78963E-09    0.13959E-12    0.00000E+00    0.26005E-11    0.43779E-07    0.28564E-10   -0.12824E-13
   226    0.78980E-09    0.14388E-12    0.00000E+00    0.28188E-11    0.43558E-07    0.28294E-10   -0.11957E-13
   227    0.78988E-09    0.14840E-12    0.00000E+00    0.30386E-11    0.43339E-07    0.28028E-10   -0.11100E-13
   228    0.78990E-09    0.15315E-12    0.00000E+00    0.32597E-11    0.43122E-07    0.27766E-10   -0.10258E-13
   229    0.78984E-09    0.15814E-12    0.00000E+00    0.34818E-11    0.42907E-07    0.27507E-10   -0.94321E-14
   230    0.78969E-09    0.16339E-12    0.00000E+00    0.37052E-11    0.42693E-07    0.27251E-10   -0.86246E-14
   231    0.78946E-09    0.16888E-12    0.00000E+00    0.39297E-11    0.42481E-07    0.26999E-10   -0.78379E-14
