    32    0.11570E-09    0.27244E-14    0.00000E+00    0.19419E-12    0.12447E-06    0.39396E-09   -0.47141E-12
    33    0.11779E-09    0.30366E-14    0.00000E+00    0.19662E-12    0.12477E-06    0.38502E-09   -0.58163E-12
    34    0.11988E-09    0.33665E-14    0.00000E+00    0.19814E-12    0.12501E-06    0.37634E-09   -0.64470E-12
    35    0.12205E-09    0.37139E-14    0.00000E+00    0.19756E-12    0.12520E-06    0.36791E-09   -0.65641E-12
    36    0.12420E-09    0.40803E-14    0.00000E+00    0.19594E-12    0.12534E-06    0.35968E-09   -0.61830E-12
    37    0.12638E-09    0.44721E-14    0.00000E+00    0.19279E-12    0.12543E-06    0.35168E-09   -0.54233E-12
    38    0.12857E-09    0.48925E-14    0.00000E+00    0.18852E-12    0.12547E-06    0.34392E-09   -0.44414E-12
    39    0.13079E-09    0.53432E-14    0.00000E+00    0.18321E-12    0.12548E-06    0.33639E-09   -0.34402E-12
    40    0.13302E-09    0.58258E-14    0.00000E+00    0.17668E-12    0.12544E-06    0.32913E-09   -0.26331E-12
    41    0.13526E-09    0.63411E-14    0.00000E+00    0.16889E-12    0.12537E-06    0.32215E-09   -0.21869E-12
    42    0.13752E-09    0.68891E-14    0.00000E+00    0.16035E-12    0.12527E-06    0.31542E-09   -0.20821E-12
    43    0.13980E-09    0.74682E-14    0.00000E+00    0.15152E-12    0.12513E-06    0.30894E-09   -0.22535E-12
    44    0.14209E-09    0.80774E-14    0.00000E+00    0.14205E-12    0.12496E-06    0.30269E-09   -0.26359E-12
    45    0.14441E-09    0.87153E-14    0.00000E+00    0.13151E-12    0.12477E-06    0.29666E-09   -0.31646E-12
    46    0.14674E-09    0.93841E-14    0.00000E+00    0.11972E-12    0.12455E-06    0.29084E-09   -0.37713E-12
    47    0.14910E-09    0.10083E-13    0.00000E+00    0.10630E-12    0.12430E-06    0.28519E-09   -0.43741E-12
    48    0.15146E-09    0.10814E-13    0.00000E+00    0.91158E-13    0.12403E-06    0.27970E-09   -0.48881E-12
    49    0.15385E-09    0.11579E-13    0.00000E+00    0.74276E-13    0.12374E-06    0.27436E-09   -0.52280E-12
    50    0.15625E-09    0.12376E-13    0.00000E+00    0.55686E-13    0.12342E-06    0.26913E-09   -0.53093E-12
    51    0.15869E-09    0.13203E-13    0.00000E+00    0.35442E-13    0.12309E-06    0.26401E-09   -0.50807E-12
    52    0.16115E-09    0.14060E-13    0.00000E+00    0.13670E-13    0.12274E-06    0.25900E-09   -0.46249E-12
    53    0.16363E-09    0.14950E-13    0.00000E+00   -0.94934E-14    0.12237E-06    0.25411E-09   -0.40576E-12
    54    0.16612E-09    0.15872E-13    0.00000E+00   -0.33936E-13    0.12199E-06    0.24935E-09   -0.34945E-12
    55    0.16861E-09    0.16827E-13    0.00000E+00   -0.59585E-13    0.12159E-06    0.24473E-09   -0.30508E-12
    56    0.17112E-09    0.17819E-13    0.00000E+00   -0.86543E-13    0.12118E-06    0.24025E-09   -0.28157E-12
    57    0.17367E-09    0.18846E-13    0.00000E+00   -0.11505E-12    0.12075E-06    0.23591E-09   -0.27746E-12
    58    0.17625E-09    0.19908E-13    0.00000E+00   -0.14507E-12    0.12032E-06    0.23170E-09   -0.28870E-12
    59    0.17886E-09    0.21005E-13    0.00000E+00   -0.17649E-12    0.11987E-06    0.22762E-09   -0.31126E-12
    60    0.18148E-09    0.22133E-13    0.00000E+00   -0.20928E-12    0.11941E-06    0.22366E-09   -0.34111E-12
    61    0.18413E-09    0.23293E-13    0.00000E+00   -0.24345E-12    0.11894E-06    0.21981E-09   -0.37415E-12
    62    0.18680E-09    0.24485E-13    0.00000E+00   -0.27907E-12    0.11846E-06    0.21606E-09   -0.40594E-12
    63    0.18948E-09    0.25707E-13    0.00000E+00   -0.31618E-12    0.11798E-06    0.21239E-09   -0.43199E-12
    64    0.19219E-09    0.26960E-13    0.00000E+00   -0.35488E-12    0.11749E-06    0.20880E-09   -0.44780E-12
    65    0.19493E-09    0.28244E-13    0.00000E+00   -0.39522E-12    0.11698E-06    0.20528E-09   -0.44888E-12
    66    0.19770E-09    0.29558E-13    0.00000E+00   -0.43724E-12    0.11648E-06    0.20182E-09   -0.43259E-12
    67    0.20048E-09    0.30900E-13    0.00000E+00   -0.48084E-12    0.11596E-06    0.19841E-09   -0.40373E-12
    68    0.20329E-09    0.32272E-13    0.00000E+00   -0.52591E-12    0.11545E-06    0.19508E-09   -0.36893E-12
    69    0.20613E-09    0.33670E-13    0.00000E+00   -0.57235E-12    0.11492E-06    0.19182E-09   -0.33483E-12
    70    0.20898E-09    0.35097E-13    0.00000E+00   -0.62009E-12    0.11439E-06    0.18865E-09   -0.30803E-12
    71    0.21185E-09    0.36549E-13    0.00000E+00   -0.66911E-12    0.11386E-06    0.18556E-09   -0.29364E-12
    72    0.21476E-09    0.38031E-13    0.00000E+00   -0.71949E-12    0.11332E-06    0.18256E-09   -0.29068E-12
    73    0.21770E-09    0.39540E-13    0.00000E+00   -0.77127E-12    0.11278E-06    0.17964E-09   -0.29666E-12
    74    0.22068E-09    0.41075E-13    0.00000E+00   -0.82440E-12    0.11224E-06    0.17679E-09   -0.30911E-12
    75    0.22370E-09    0.42634E-13    0.00000E+00   -0.87889E-12    0.11170E-06    0.17401E-09   -0.32553E-12
    76    0.22675E-09    0.44213E-13    0.00000E+00   -0.93459E-12    0.11115E-06    0.17130E-09   -0.34344E-12
    77    0.22981E-09    0.45813E-13    0.00000E+00   -0.99131E-12    0.11060E-06    0.16864E-09   -0.36028E-12
    78    0.23289E-09    0.47433E-13    0.00000E+00   -0.10493E-11    0.11005E-06    0.16603E-09   -0.37348E-12
    79    0.23598E-09    0.49071E-13    0.00000E+00   -0.11085E-11    0.10949E-06    0.16347E-09   -0.38048E-12
    80    0.23910E-09    0.50727E-13    0.00000E+00   -0.11688E-11    0.10894E-06    0.16095E-09   -0.37871E-12
    81    0.24226E-09    0.52399E-13    0.00000E+00   -0.12305E-11    0.10839E-06    0.15848E-09   -0.36670E-12
    82    0.24545E-09    0.54087E-13    0.00000E+00   -0.12934E-11    0.10783E-06    0.15604E-09   -0.34743E-12
    83    0.24868E-09    0.55789E-13    0.00000E+00   -0.13576E-11    0.10727E-06    0.15365E-09   -0.32494E-12
    84    0.25193E-09    0.57504E-13    0.00000E+00   -0.14227E-11    0.10672E-06    0.15131E-09   -0.30328E-12
    85    0.25521E-09    0.59230E-13    0.00000E+00   -0.14888E-11    0.10616E-06    0.14902E-09   -0.28651E-12
    86    0.25853E-09    0.60967E-13    0.00000E+00   -0.15558E-11    0.10560E-06    0.14678E-09   -0.27766E-12
    87    0.26187E-09    0.62712E-13    0.00000E+00   -0.16236E-11    0.10505E-06    0.14460E-09   -0.27570E-12
    88    0.26522E-09    0.64466E-13    0.00000E+00   -0.16922E-11    0.10449E-06    0.14247E-09   -0.27859E-12
    89    0.26860E-09    0.66225E-13    0.00000E+00   -0.17615E-11    0.10394E-06    0.14038E-09   -0.28429E-12
    90    0.27202E-09    0.67988E-13    0.00000E+00   -0.18315E-11    0.10339E-06    0.13833E-09   -0.29078E-12
    91    0.27545E-09    0.69754E-13    0.00000E+00   -0.19021E-11    0.10283E-06    0.13632E-09   -0.29637E-12
    92    0.27892E-09    0.71520E-13    0.00000E+00   -0.19734E-11    0.10228E-06    0.13435E-09   -0.30077E-12
    93    0.28240E-09    0.73287E-13    0.00000E+00   -0.20453E-11    0.10173E-06    0.13242E-09   -0.30406E-12
    94    0.28592E-09    0.75052E-13    0.00000E+00   -0.21179E-11    0.10118E-06    0.13052E-09   -0.30629E-12
    95    0.28947E-09    0.76813E-13    0.00000E+00   -0.21910E-11    0.10064E-06    0.12865E-09   -0.30755E-12
    96    0.29303E-09    0.78567E-13    0.00000E+00   -0.22647E-11    0.10009E-06    0.12682E-09   -0.30789E-12
    97    0.29664E-09    0.80316E-13    0.00000E+00   -0.23387E-11    0.99550E-07    0.12503E-09   -0.30739E-12
    98    0.30027E-09    0.82055E-13    0.00000E+00   -0.24131E-11    0.99008E-07    0.12326E-09   -0.30611E-12
    99    0.30393E-09    0.83783E-13    0.00000E+00   -0.24880E-11    0.98469E-07    0.12153E-09   -0.30411E-12
   100    0.30762E-09    0.85500E-13    0.00000E+00   -0.25630E-11    0.97931E-07    0.11983E-09   -0.30148E-12
   101    0.31134E-09    0.87207E-13    0.00000E+00   -0.26384E-11    0.97395E-07    0.11816E-09   -0.29827E-12
   102    0.31508E-09    0.88890E-13    0.00000E+00   -0.27137E-11    0.96861E-07    0.11652E-09   -0.29455E-12
   103    0.31885E-09    0.90559E-13    0.00000E+00   -0.27892E-11    0.96330E-07    0.11491E-09   -0.29039E-12
   104    0.32264E-09    0.92205E-13    0.00000E+00   -0.28647E-11    0.95801E-07    0.11333E-09   -0.28586E-12
   105    0.32646E-09    0.93838E-13    0.00000E+00   -0.29402E-11    0.95274E-07    0.11177E-09   -0.28102E-12
   106    0.33031E-09    0.95448E-13    0.00000E+00   -0.30155E-11    0.94749E-07    0.11025E-09   -0.27594E-12
   107    0.33417E-09    0.97025E-13    0.00000E+00   -0.30906E-11    0.94227E-07    0.10875E-09   -0.27069E-12
   108    0.33806E-09    0.98590E-13    0.00000E+00   -0.31655E-11    0.93708E-07    0.10727E-09   -0.26534E-12
   109    0.34197E-09    0.10012E-12    0.00000E+00   -0.32400E-11    0.93191E-07    0.10583E-09   -0.25995E-12
   110    0.34590E-09    0.10162E-12    0.00000E+00   -0.33142E-11    0.92677E-07    0.10440E-09   -0.25458E-12
   111    0.34984E-09    0.10310E-12    0.00000E+00   -0.33878E-11    0.92166E-07    0.10300E-09   -0.24931E-12
   112    0.35380E-09    0.10454E-12    0.00000E+00   -0.34610E-11    0.91658E-07    0.10163E-09   -0.24413E-12
   113    0.35779E-09    0.10595E-12    0.00000E+00   -0.35337E-11    0.91153E-07    0.10027E-09   -0.23905E-12
   114    0.36179E-09    0.10732E-12    0.00000E+00   -0.36057E-11    0.90650E-07    0.98943E-10   -0.23407E-12
   115    0.36581E-09    0.10867E-12    0.00000E+00   -0.36770E-11    0.90151E-07    0.97635E-10   -0.22920E-12
   116    0.36984E-09    0.10996E-12    0.00000E+00   -0.37476E-11    0.89655E-07    0.96349E-10   -0.22443E-12
   117    0.37388E-09    0.11122E-12    0.00000E+00   -0.38173E-11    0.89161E-07    0.95084E-10   -0.21976E-12
   118    0.37795E-09    0.11245E-12    0.00000E+00   -0.38863E-11    0.88670E-07    0.93841E-10   -0.21520E-12
   119    0.38202E-09    0.11363E-12    0.00000E+00   -0.39542E-11    0.88183E-07    0.92619E-10   -0.21075E-12
   120    0.38612E-09    0.11477E-12    0.00000E+00   -0.40212E-11    0.87698E-07    0.91417E-10   -0.20641E-12
   121    0.39022E-09    0.11587E-12    0.00000E+00   -0.40870E-11    0.87216E-07    0.90235E-10   -0.20218E-12
   122    0.39433E-09    0.11692E-12    0.00000E+00   -0.41517E-11    0.86738E-07    0.89073E-10   -0.19806E-12
   123    0.39846E-09    0.11792E-12    0.00000E+00   -0.42153E-11    0.86262E-07    0.87930E-10   -0.19406E-12
   124    0.40260E-09    0.11887E-12    0.00000E+00   -0.42776E-11    0.85789E-07    0.86806E-10   -0.19017E-12
   125    0.40674E-09    0.11978E-12    0.00000E+00   -0.43385E-11    0.85320E-07    0.85701E-10   -0.18640E-12
   126    0.41090E-09    0.12064E-12    0.00000E+00   -0.43980E-11    0.84853E-07    0.84614E-10   -0.18274E-12
   127    0.41507E-09    0.12145E-12    0.00000E+00   -0.44563E-11    0.84389E-07    0.83544E-10   -0.17921E-12
   128    0.41924E-09    0.12221E-12    0.00000E+00   -0.45129E-11    0.83929E-07    0.82493E-10   -0.17580E-12
   129    0.42341E-09    0.12291E-12    0.00000E+00   -0.45679E-11    0.83472E-07    0.81458E-10   -0.17251E-12
   130    0.42760E-09    0.12356E-12    0.00000E+00   -0.46213E-11    0.83017E-07    0.80440E-10   -0.16935E-12
   131    0.43178E-09    0.12416E-12    0.00000E+00   -0.46731E-11    0.82566E-07    0.79438E-10   -0.16631E-12
   132    0.43598E-09    0.12471E-12    0.00000E+00   -0.47230E-11    0.82118E-07    0.78452E-10   -0.16338E-12
   133    0.44017E-09    0.12520E-12    0.00000E+00   -0.47713E-11    0.81674E-07    0.77482E-10   -0.16057E-12
   134    0.44437E-09    0.12564E-12    0.00000E+00   -0.48176E-11    0.81232E-07    0.76528E-10   -0.15787E-12
   135    0.44858E-09    0.12602E-12    0.00000E+00   -0.48620E-11    0.80793E-07    0.75589E-10   -0.15526E-12
   136    0.45277E-09    0.12634E-12    0.00000E+00   -0.49043E-11    0.80358E-07    0.74665E-10   -0.15274E-12
   137    0.45696E-09    0.12661E-12    0.00000E+00   -0.49446E-11    0.79925E-07    0.73755E-10   -0.15030E-12
   138    0.46116E-09    0.12682E-12    0.00000E+00   -0.49828E-11    0.79496E-07    0.72861E-10   -0.14794E-12
   139    0.46534E-09    0.12699E-12    0.00000E+00   -0.50188E-11    0.79069E-07    0.71980E-10   -0.14564E-12
   140    0.46952E-09    0.12709E-12    0.00000E+00   -0.50525E-11    0.78646E-07    0.71113E-10   -0.14341E-12
   141    0.47369E-09    0.12712E-12    0.00000E+00   -0.50839E-11    0.78226E-07    0.70260E-10   -0.14122E-12
   142    0.47784E-09    0.12712E-12    0.00000E+00   -0.51130E-11    0.77808E-07    0.69420E-10   -0.13909E-12
   143    0.48200E-09    0.12705E-12    0.00000E+00   -0.51397E-11    0.77394E-07    0.68593E-10   -0.13699E-12
   144    0.48613E-09    0.12693E-12    0.00000E+00   -0.51640E-11    0.76983E-07    0.67780E-10   -0.13493E-12
   145    0.49025E-09    0.12675E-12    0.00000E+00   -0.51857E-11    0.76574E-07    0.66979E-10   -0.13288E-12
   146    0.49435E-09    0.12652E-12    0.00000E+00   -0.52048E-11    0.76169E-07    0.66190E-10   -0.13086E-12
   147    0.49844E-09    0.12623E-12    0.00000E+00   -0.52213E-11    0.75767E-07    0.65413E-10   -0.12885E-12
   148    0.50250E-09    0.12590E-12    0.00000E+00   -0.52353E-11    0.75367E-07    0.64648E-10   -0.12683E-12
   149    0.50655E-09    0.12550E-12    0.00000E+00   -0.52465E-11    0.74971E-07    0.63895E-10   -0.12482E-12
   150    0.51058E-09    0.12506E-12    0.00000E+00   -0.52550E-11    0.74577E-07    0.63153E-10   -0.12279E-12
   151    0.51458E-09    0.12457E-12    0.00000E+00   -0.52607E-11    0.74187E-07    0.62422E-10   -0.12074E-12
   152    0.51856E-09    0.12402E-12    0.00000E+00   -0.52637E-11    0.73799E-07    0.61702E-10   -0.11868E-12
   153    0.52252E-09    0.12344E-12    0.00000E+00   -0.52638E-11    0.73415E-07    0.60993E-10   -0.11661E-12
   154    0.52646E-09    0.12280E-12    0.00000E+00   -0.52610E-11    0.73033E-07    0.60294E-10   -0.11452E-12
   155    0.53037E-09    0.12211E-12    0.00000E+00   -0.52554E-11    0.72654E-07    0.59606E-10   -0.11242E-12
   156    0.53426E-09    0.12138E-12    0.00000E+00   -0.52468E-11    0.72278E-07    0.58928E-10   -0.11032E-12
   157    0.53813E-09    0.12061E-12    0.00000E+00   -0.52354E-11    0.71905E-07    0.58260E-10   -0.10822E-12
   158    0.54198E-09    0.11979E-12    0.00000E+00   -0.52210E-11    0.71534E-07    0.57602E-10   -0.10611E-12
   159    0.54581E-09    0.11894E-12    0.00000E+00   -0.52035E-11    0.71166E-07    0.56954E-10   -0.10400E-12
   160    0.54961E-09    0.11803E-12    0.00000E+00   -0.51830E-11    0.70802E-07    0.56316E-10   -0.10190E-12
   161    0.55339E-09    0.11710E-12    0.00000E+00   -0.51596E-11    0.70440E-07    0.55687E-10   -0.99801E-13
   162    0.55714E-09    0.11613E-12    0.00000E+00   -0.51330E-11    0.70080E-07    0.55068E-10   -0.97712E-13
   163    0.56087E-09    0.11513E-12    0.00000E+00   -0.51033E-11    0.69724E-07    0.54458E-10   -0.95635E-13
   164    0.56455E-09    0.11409E-12    0.00000E+00   -0.50705E-11    0.69370E-07    0.53857E-10   -0.93571E-13
   165    0.56822E-09    0.11303E-12    0.00000E+00   -0.50345E-11    0.69018E-07    0.53264E-10   -0.91523E-13
   166    0.57184E-09    0.11194E-12    0.00000E+00   -0.49953E-11    0.68670E-07    0.52681E-10   -0.89494E-13
   167    0.57544E-09    0.11082E-12    0.00000E+00   -0.49531E-11    0.68324E-07    0.52106E-10   -0.87487E-13
   168    0.57898E-09    0.10969E-12    0.00000E+00   -0.49075E-11    0.67981E-07    0.51540E-10   -0.85502E-13
   169    0.58251E-09    0.10853E-12    0.00000E+00   -0.48587E-11    0.67640E-07    0.50982E-10   -0.83544E-13
   170    0.58598E-09    0.10736E-12    0.00000E+00   -0.48067E-11    0.67302E-07    0.50432E-10   -0.81615E-13
   171    0.58942E-09    0.10618E-12    0.00000E+00   -0.47514E-11    0.66966E-07    0.49890E-10   -0.79716E-13
   172    0.59280E-09    0.10498E-12    0.00000E+00   -0.46928E-11    0.66633E-07    0.49357E-10   -0.77852E-13
   173    0.59614E-09    0.10377E-12    0.00000E+00   -0.46309E-11    0.66303E-07    0.48830E-10   -0.76023E-13
   174    0.59944E-09    0.10256E-12    0.00000E+00   -0.45659E-11    0.65975E-07    0.48312E-10   -0.74233E-13
   175    0.60270E-09    0.10136E-12    0.00000E+00   -0.44975E-11    0.65650E-07    0.47801E-10   -0.72485E-13
   176    0.60590E-09    0.10014E-12    0.00000E+00   -0.44257E-11    0.65327E-07    0.47297E-10   -0.70779E-13
   177    0.60905E-09    0.98938E-13    0.00000E+00   -0.43507E-11    0.65007E-07    0.46800E-10   -0.69116E-13
   178    0.61215E-09    0.97746E-13    0.00000E+00   -0.42724E-11    0.64689E-07    0.46311E-10   -0.67494E-13
   179    0.61519E-09    0.96560E-13    0.00000E+00   -0.41908E-11    0.64373E-07    0.45828E-10   -0.65912E-13
   180    0.61818E-09    0.95387E-13    0.00000E+00   -0.41059E-11    0.64060E-07    0.45352E-10   -0.64369E-13
   181    0.62111E-09    0.94237E-13    0.00000E+00   -0.40178E-11    0.63750E-07    0.44883E-10   -0.62863E-13
   182    0.62399E-09    0.93111E-13    0.00000E+00   -0.39263E-11    0.63441E-07    0.44421E-10   -0.61395E-13
   183    0.62681E-09    0.92001E-13    0.00000E+00   -0.38316E-11    0.63135E-07    0.43965E-10   -0.59961E-13
   184    0.62958E-09    0.90925E-13    0.00000E+00   -0.37336E-11    0.62832E-07    0.43516E-10   -0.58562E-13
   185    0.63229E-09    0.89882E-13    0.00000E+00   -0.36325E-11    0.62531E-07    0.43073E-10   -0.57195E-13
   186    0.63494E-09    0.88874E-13    0.00000E+00   -0.35281E-11    0.62231E-07    0.42636E-10   -0.55860E-13
   187    0.63753E-09    0.87906E-13    0.00000E+00   -0.34206E-11    0.61935E-07    0.42206E-10   -0.54556E-13
   188    0.64007E-09    0.86982E-13    0.00000E+00   -0.33099E-11    0.61640E-07    0.41781E-10   -0.53281E-13
   189    0.64253E-09    0.86107E-13    0.00000E+00   -0.31961E-11    0.61348E-07    0.41362E-10   -0.52034E-13
   190    0.64495E-09    0.85282E-13    0.00000E+00   -0.30792E-11    0.61058E-07    0.40949E-10   -0.50814E-13
   191    0.64730E-09    0.84513E-13    0.00000E+00   -0.29591E-11    0.60770E-07    0.40542E-10   -0.49620E-13
   192    0.64959E-09    0.83803E-13    0.00000E+00   -0.28360E-11    0.60484E-07    0.40141E-10   -0.48451E-13
   193    0.65182E-09    0.83157E-13    0.00000E+00   -0.27100E-11    0.60201E-07    0.39744E-10   -0.47305E-13
   194    0.65399E-09    0.82579E-13    0.00000E+00   -0.25809E-11    0.59919E-07    0.39354E-10   -0.46181E-13
   195    0.65609E-09    0.82073E-13    0.00000E+00   -0.24490E-11    0.59640E-07    0.38968E-10   -0.45078E-13
   196    0.65813E-09    0.81643E-13    0.00000E+00   -0.23141E-11    0.59362E-07    0.38588E-10   -0.43995E-13
   197    0.66011E-09    0.81293E-13    0.00000E+00   -0.21764E-11    0.59087E-07    0.38213E-10   -0.42931E-13
   198    0.66203E-09    0.81028E-13    0.00000E+00   -0.20358E-11    0.58814E-07    0.37843E-10   -0.41884E-13
   199    0.66389E-09    0.80852E-13    0.00000E+00   -0.18925E-11    0.58543E-07    0.37478E-10   -0.40853E-13
   200    0.66568E-09    0.80769E-13    0.00000E+00   -0.17464E-11    0.58274E-07    0.37117E-10   -0.39838E-13
   201    0.66741E-09    0.80783E-13    0.00000E+00   -0.15977E-11    0.58006E-07    0.36761E-10   -0.38836E-13
   202    0.66907E-09    0.80900E-13    0.00000E+00   -0.14463E-11    0.57741E-07    0.36410E-10   -0.37849E-13
   203    0.67065E-09    0.81124E-13    0.00000E+00   -0.12923E-11    0.57478E-07    0.36064E-10   -0.36875E-13
   204    0.67217E-09    0.81459E-13    0.00000E+00   -0.11358E-11    0.57217E-07    0.35721E-10   -0.35915E-13
   205    0.67362E-09    0.81911E-13    0.00000E+00   -0.97678E-12    0.56957E-07    0.35384E-10   -0.34969E-13
   206    0.67499E-09    0.82484E-13    0.00000E+00   -0.81528E-12    0.56700E-07    0.35050E-10   -0.34036E-13
   207    0.67630E-09    0.83182E-13    0.00000E+00   -0.65137E-12    0.56444E-07    0.34722E-10   -0.33116E-13
   208    0.67753E-09    0.84012E-13    0.00000E+00   -0.48511E-12    0.56190E-07    0.34397E-10   -0.32211E-13
   209    0.67867E-09    0.84975E-13    0.00000E+00   -0.31655E-12    0.55938E-07    0.34076E-10   -0.31318E-13
   210    0.67975E-09    0.86080E-13    0.00000E+00   -0.14576E-12    0.55688E-07    0.33760E-10   -0.30439E-13
   211    0.68076E-09    0.87328E-13    0.00000E+00    0.27194E-13    0.55440E-07    0.33448E-10   -0.29573E-13
   212    0.68169E-09    0.88726E-13    0.00000E+00    0.20225E-12    0.55193E-07    0.33140E-10   -0.28721E-13
   213    0.68255E-09    0.90277E-13    0.00000E+00    0.37936E-12    0.54949E-07    0.32836E-10   -0.27882E-13
   214    0.68333E-09    0.91984E-13    0.00000E+00    0.55844E-12    0.54706E-07    0.32536E-10   -0.27055E-13
   215    0.68403E-09    0.93863E-13    0.00000E+00    0.73937E-12    0.54465E-07    0.32240E-10   -0.26242E-13
   216    0.68467E-09    0.95902E-13    0.00000E+00    0.92222E-12    0.54225E-07    0.31948E-10   -0.25442E-13
   217    0.68523E-09    0.98111E-13    0.00000E+00    0.11068E-11    0.53988E-07    0.31660E-10   -0.24655E-13
   218    0.68572E-09    0.10050E-12    0.00000E+00    0.12931E-11    0.53752E-07    0.31375E-10   -0.23880E-13
   219    0.68613E-09    0.10307E-12    0.00000E+00    0.14811E-11    0.53517E-07    0.31095E-10   -0.23119E-13
   220    0.68646E-09    0.10582E-12    0.00000E+00    0.16705E-11    0.53285E-07    0.30817E-10   -0.22370E-13
   221    0.68672E-09    0.10877E-12    0.00000E+00    0.18615E-11    0.53054E-07    0.30544E-10   -0.21634E-13
   222    0.68689E-09    0.11190E-12    0.00000E+00    0.20539E-11    0.52825E-07    0.30274E-10   -0.20910E-13
   223    0.68699E-09    0.11524E-12    0.00000E+00    0.22476E-11    0.52597E-07    0.30007E-10   -0.20200E-13
   224    0.68701E-09    0.11877E-12    0.00000E+00    0.24426E-11    0.52371E-07    0.29744E-10   -0.19501E-13
   225    0.68695E-09    0.12252E-12    0.00000E+00    0.26388E-11    0.52147E-07    0.29485E-10   -0.18815E-13
   226    0.68682E-09    0.12646E-12    0.00000E+00    0.28360E-11    0.51924E-07    0.29228E-10   -0.18142E-13
   227    0.68661E-09    0.13063E-12    0.00000E+00    0.30344E-11    0.51703E-07    0.28976E-10   -0.17481E-13
   228    0.68632E-09    0.13501E-12    0.00000E+00    0.32336E-11    0.51483E-07    0.28726E-10   -0.16832E-13
   229    0.68596E-09    0.13962E-12    0.00000E+00    0.34335E-11    0.51265E-07    0.28479E-10   -0.16195E-13
   230    0.68552E-09    0.14444E-12    0.00000E+00    0.36344E-11    0.51049E-07    0.28236E-10   -0.15571E-13
   231    0.68500E-09    0.14949E-12    0.00000E+00    0.38359E-11    0.50834E-07    0.27996E-10   -0.14958E-13
