    31    0.14447E-09    0.32674E-14    0.00000E+00    0.25836E-12    0.14635E-06    0.48750E-09   -0.46974E-12
    32    0.14665E-09    0.36552E-14    0.00000E+00    0.26283E-12    0.14650E-06    0.47547E-09   -0.64935E-12
    33    0.14883E-09    0.40625E-14    0.00000E+00    0.26554E-12    0.14659E-06    0.46388E-09   -0.78619E-12
    34    0.15103E-09    0.44907E-14    0.00000E+00    0.26689E-12    0.14662E-06    0.45265E-09   -0.85929E-12
    35    0.15331E-09    0.49405E-14    0.00000E+00    0.26570E-12    0.14659E-06    0.44176E-09   -0.86516E-12
    36    0.15558E-09    0.54143E-14    0.00000E+00    0.26305E-12    0.14651E-06    0.43119E-09   -0.80784E-12
    37    0.15790E-09    0.59198E-14    0.00000E+00    0.25850E-12    0.14638E-06    0.42093E-09   -0.70416E-12
    38    0.16023E-09    0.64611E-14    0.00000E+00    0.25251E-12    0.14620E-06    0.41098E-09   -0.57527E-12
    39    0.16259E-09    0.70401E-14    0.00000E+00    0.24519E-12    0.14598E-06    0.40138E-09   -0.44696E-12
    40    0.16497E-09    0.76585E-14    0.00000E+00    0.23643E-12    0.14572E-06    0.39212E-09   -0.34616E-12
    41    0.16737E-09    0.83169E-14    0.00000E+00    0.22623E-12    0.14542E-06    0.38324E-09   -0.29358E-12
    42    0.16979E-09    0.90149E-14    0.00000E+00    0.21508E-12    0.14509E-06    0.37472E-09   -0.28566E-12
    43    0.17224E-09    0.97509E-14    0.00000E+00    0.20341E-12    0.14473E-06    0.36652E-09   -0.31280E-12
    44    0.17470E-09    0.10523E-13    0.00000E+00    0.19084E-12    0.14433E-06    0.35864E-09   -0.36543E-12
    45    0.17720E-09    0.11331E-13    0.00000E+00    0.17691E-12    0.14391E-06    0.35104E-09   -0.43403E-12
    46    0.17971E-09    0.12175E-13    0.00000E+00    0.16140E-12    0.14346E-06    0.34370E-09   -0.50907E-12
    47    0.18226E-09    0.13056E-13    0.00000E+00    0.14394E-12    0.14299E-06    0.33659E-09   -0.58093E-12
    48    0.18482E-09    0.13974E-13    0.00000E+00    0.12440E-12    0.14249E-06    0.32970E-09   -0.63999E-12
    49    0.18740E-09    0.14932E-13    0.00000E+00    0.10277E-12    0.14198E-06    0.32299E-09   -0.67665E-12
    50    0.19002E-09    0.15929E-13    0.00000E+00    0.79047E-13    0.14144E-06    0.31644E-09   -0.68134E-12
    51    0.19266E-09    0.16961E-13    0.00000E+00    0.53292E-13    0.14089E-06    0.31004E-09   -0.64850E-12
    52    0.19534E-09    0.18029E-13    0.00000E+00    0.25654E-13    0.14032E-06    0.30378E-09   -0.58867E-12
    53    0.19804E-09    0.19135E-13    0.00000E+00   -0.36995E-14    0.13973E-06    0.29769E-09   -0.51638E-12
    54    0.20076E-09    0.20280E-13    0.00000E+00   -0.34623E-13    0.13913E-06    0.29176E-09   -0.44611E-12
    55    0.20347E-09    0.21465E-13    0.00000E+00   -0.67009E-13    0.13852E-06    0.28602E-09   -0.39231E-12
    56    0.20622E-09    0.22692E-13    0.00000E+00   -0.10094E-12    0.13790E-06    0.28046E-09   -0.36603E-12
    57    0.20901E-09    0.23960E-13    0.00000E+00   -0.13666E-12    0.13726E-06    0.27509E-09   -0.36469E-12
    58    0.21183E-09    0.25269E-13    0.00000E+00   -0.17413E-12    0.13662E-06    0.26989E-09   -0.38235E-12
    59    0.21469E-09    0.26618E-13    0.00000E+00   -0.21327E-12    0.13596E-06    0.26485E-09   -0.41307E-12
    60    0.21756E-09    0.28003E-13    0.00000E+00   -0.25405E-12    0.13530E-06    0.25996E-09   -0.45093E-12
    61    0.22047E-09    0.29425E-13    0.00000E+00   -0.29651E-12    0.13463E-06    0.25521E-09   -0.49021E-12
    62    0.22340E-09    0.30883E-13    0.00000E+00   -0.34068E-12    0.13395E-06    0.25058E-09   -0.52600E-12
    63    0.22635E-09    0.32375E-13    0.00000E+00   -0.38665E-12    0.13326E-06    0.24607E-09   -0.55359E-12
    64    0.22933E-09    0.33902E-13    0.00000E+00   -0.43448E-12    0.13257E-06    0.24166E-09   -0.56830E-12
    65    0.23234E-09    0.35465E-13    0.00000E+00   -0.48423E-12    0.13188E-06    0.23733E-09   -0.56542E-12
    66    0.23539E-09    0.37061E-13    0.00000E+00   -0.53594E-12    0.13118E-06    0.23308E-09   -0.54240E-12
    67    0.23846E-09    0.38689E-13    0.00000E+00   -0.58949E-12    0.13047E-06    0.22890E-09   -0.50520E-12
    68    0.24156E-09    0.40350E-13    0.00000E+00   -0.64475E-12    0.12976E-06    0.22482E-09   -0.46188E-12
    69    0.24468E-09    0.42040E-13    0.00000E+00   -0.70159E-12    0.12905E-06    0.22084E-09   -0.42049E-12
    70    0.24783E-09    0.43763E-13    0.00000E+00   -0.75992E-12    0.12834E-06    0.21697E-09   -0.38909E-12
    71    0.25100E-09    0.45514E-13    0.00000E+00   -0.81972E-12    0.12763E-06    0.21321E-09   -0.37375E-12
    72    0.25421E-09    0.47297E-13    0.00000E+00   -0.88104E-12    0.12691E-06    0.20955E-09   -0.37280E-12
    73    0.25746E-09    0.49109E-13    0.00000E+00   -0.94394E-12    0.12619E-06    0.20600E-09   -0.38257E-12
    74    0.26076E-09    0.50949E-13    0.00000E+00   -0.10084E-11    0.12547E-06    0.20254E-09   -0.39943E-12
    75    0.26410E-09    0.52815E-13    0.00000E+00   -0.10743E-11    0.12475E-06    0.19917E-09   -0.41975E-12
    76    0.26746E-09    0.54702E-13    0.00000E+00   -0.11416E-11    0.12403E-06    0.19587E-09   -0.44009E-12
    77    0.27084E-09    0.56611E-13    0.00000E+00   -0.12101E-11    0.12331E-06    0.19265E-09   -0.45778E-12
    78    0.27425E-09    0.58541E-13    0.00000E+00   -0.12801E-11    0.12259E-06    0.18948E-09   -0.47033E-12
    79    0.27768E-09    0.60489E-13    0.00000E+00   -0.13513E-11    0.12188E-06    0.18638E-09   -0.47526E-12
    80    0.28113E-09    0.62455E-13    0.00000E+00   -0.14239E-11    0.12116E-06    0.18334E-09   -0.47009E-12
    81    0.28463E-09    0.64436E-13    0.00000E+00   -0.14980E-11    0.12044E-06    0.18034E-09   -0.45356E-12
    82    0.28816E-09    0.66433E-13    0.00000E+00   -0.15734E-11    0.11973E-06    0.17740E-09   -0.42920E-12
    83    0.29173E-09    0.68444E-13    0.00000E+00   -0.16501E-11    0.11901E-06    0.17452E-09   -0.40174E-12
    84    0.29534E-09    0.70467E-13    0.00000E+00   -0.17279E-11    0.11830E-06    0.17170E-09   -0.37592E-12
    85    0.29897E-09    0.72499E-13    0.00000E+00   -0.18067E-11    0.11759E-06    0.16894E-09   -0.35646E-12
    86    0.30264E-09    0.74541E-13    0.00000E+00   -0.18866E-11    0.11688E-06    0.16626E-09   -0.34687E-12
    87    0.30634E-09    0.76590E-13    0.00000E+00   -0.19672E-11    0.11618E-06    0.16364E-09   -0.34578E-12
    88    0.31005E-09    0.78644E-13    0.00000E+00   -0.20486E-11    0.11547E-06    0.16108E-09   -0.35061E-12
    89    0.31380E-09    0.80701E-13    0.00000E+00   -0.21308E-11    0.11477E-06    0.15858E-09   -0.35876E-12
    90    0.31758E-09    0.82759E-13    0.00000E+00   -0.22137E-11    0.11408E-06    0.15613E-09   -0.36766E-12
    91    0.32138E-09    0.84817E-13    0.00000E+00   -0.22972E-11    0.11338E-06    0.15373E-09   -0.37517E-12
    92    0.32522E-09    0.86872E-13    0.00000E+00   -0.23814E-11    0.11269E-06    0.15137E-09   -0.38096E-12
    93    0.32908E-09    0.88923E-13    0.00000E+00   -0.24663E-11    0.11200E-06    0.14906E-09   -0.38512E-12
    94    0.33298E-09    0.90968E-13    0.00000E+00   -0.25518E-11    0.11132E-06    0.14679E-09   -0.38777E-12
    95    0.33690E-09    0.93005E-13    0.00000E+00   -0.26377E-11    0.11064E-06    0.14457E-09   -0.38900E-12
    96    0.34085E-09    0.95030E-13    0.00000E+00   -0.27242E-11    0.10996E-06    0.14239E-09   -0.38893E-12
    97    0.34484E-09    0.97045E-13    0.00000E+00   -0.28110E-11    0.10928E-06    0.14025E-09   -0.38765E-12
    98    0.34886E-09    0.99045E-13    0.00000E+00   -0.28982E-11    0.10861E-06    0.13815E-09   -0.38527E-12
    99    0.35290E-09    0.10103E-12    0.00000E+00   -0.29857E-11    0.10794E-06    0.13609E-09   -0.38190E-12
   100    0.35698E-09    0.10300E-12    0.00000E+00   -0.30733E-11    0.10728E-06    0.13407E-09   -0.37763E-12
   101    0.36109E-09    0.10495E-12    0.00000E+00   -0.31611E-11    0.10662E-06    0.13209E-09   -0.37258E-12
   102    0.36522E-09    0.10687E-12    0.00000E+00   -0.32489E-11    0.10596E-06    0.13014E-09   -0.36685E-12
   103    0.36939E-09    0.10877E-12    0.00000E+00   -0.33366E-11    0.10531E-06    0.12823E-09   -0.36053E-12
   104    0.37357E-09    0.11064E-12    0.00000E+00   -0.34242E-11    0.10466E-06    0.12636E-09   -0.35374E-12
   105    0.37779E-09    0.11249E-12    0.00000E+00   -0.35116E-11    0.10402E-06    0.12452E-09   -0.34658E-12
   106    0.38203E-09    0.11431E-12    0.00000E+00   -0.35988E-11    0.10338E-06    0.12272E-09   -0.33916E-12
   107    0.38628E-09    0.11609E-12    0.00000E+00   -0.36856E-11    0.10274E-06    0.12094E-09   -0.33156E-12
   108    0.39057E-09    0.11785E-12    0.00000E+00   -0.37720E-11    0.10211E-06    0.11920E-09   -0.32391E-12
   109    0.39488E-09    0.11956E-12    0.00000E+00   -0.38578E-11    0.10148E-06    0.11750E-09   -0.31630E-12
   110    0.39921E-09    0.12124E-12    0.00000E+00   -0.39431E-11    0.10085E-06    0.11582E-09   -0.30884E-12
   111    0.40355E-09    0.12289E-12    0.00000E+00   -0.40277E-11    0.10023E-06    0.11417E-09   -0.30161E-12
   112    0.40791E-09    0.12449E-12    0.00000E+00   -0.41116E-11    0.99617E-07    0.11255E-09   -0.29463E-12
   113    0.41229E-09    0.12605E-12    0.00000E+00   -0.41948E-11    0.99006E-07    0.11096E-09   -0.28788E-12
   114    0.41668E-09    0.12757E-12    0.00000E+00   -0.42770E-11    0.98399E-07    0.10940E-09   -0.28137E-12
   115    0.42110E-09    0.12904E-12    0.00000E+00   -0.43583E-11    0.97796E-07    0.10786E-09   -0.27508E-12
   116    0.42552E-09    0.13046E-12    0.00000E+00   -0.44387E-11    0.97198E-07    0.10636E-09   -0.26901E-12
   117    0.42997E-09    0.13184E-12    0.00000E+00   -0.45179E-11    0.96604E-07    0.10487E-09   -0.26316E-12
   118    0.43443E-09    0.13317E-12    0.00000E+00   -0.45961E-11    0.96014E-07    0.10342E-09   -0.25751E-12
   119    0.43889E-09    0.13445E-12    0.00000E+00   -0.46730E-11    0.95429E-07    0.10199E-09   -0.25206E-12
   120    0.44338E-09    0.13567E-12    0.00000E+00   -0.47487E-11    0.94847E-07    0.10059E-09   -0.24681E-12
   121    0.44787E-09    0.13685E-12    0.00000E+00   -0.48230E-11    0.94271E-07    0.99206E-10   -0.24174E-12
   122    0.45237E-09    0.13796E-12    0.00000E+00   -0.48958E-11    0.93698E-07    0.97851E-10   -0.23686E-12
   123    0.45688E-09    0.13902E-12    0.00000E+00   -0.49672E-11    0.93130E-07    0.96519E-10   -0.23216E-12
   124    0.46141E-09    0.14002E-12    0.00000E+00   -0.50369E-11    0.92565E-07    0.95211E-10   -0.22762E-12
   125    0.46593E-09    0.14097E-12    0.00000E+00   -0.51050E-11    0.92006E-07    0.93925E-10   -0.22325E-12
   126    0.47047E-09    0.14186E-12    0.00000E+00   -0.51714E-11    0.91450E-07    0.92662E-10   -0.21903E-12
   127    0.47501E-09    0.14268E-12    0.00000E+00   -0.52361E-11    0.90899E-07    0.91420E-10   -0.21497E-12
   128    0.47956E-09    0.14345E-12    0.00000E+00   -0.52989E-11    0.90352E-07    0.90199E-10   -0.21106E-12
   129    0.48411E-09    0.14414E-12    0.00000E+00   -0.53598E-11    0.89809E-07    0.88999E-10   -0.20728E-12
   130    0.48866E-09    0.14478E-12    0.00000E+00   -0.54186E-11    0.89271E-07    0.87820E-10   -0.20364E-12
   131    0.49321E-09    0.14535E-12    0.00000E+00   -0.54754E-11    0.88736E-07    0.86660E-10   -0.20012E-12
   132    0.49777E-09    0.14587E-12    0.00000E+00   -0.55301E-11    0.88206E-07    0.85520E-10   -0.19672E-12
   133    0.50232E-09    0.14632E-12    0.00000E+00   -0.55827E-11    0.87680E-07    0.84398E-10   -0.19344E-12
   134    0.50688E-09    0.14669E-12    0.00000E+00   -0.56329E-11    0.87159E-07    0.83296E-10   -0.19026E-12
   135    0.51144E-09    0.14701E-12    0.00000E+00   -0.56808E-11    0.86641E-07    0.82212E-10   -0.18717E-12
   136    0.51598E-09    0.14725E-12    0.00000E+00   -0.57263E-11    0.86128E-07    0.81146E-10   -0.18418E-12
   137    0.52051E-09    0.14744E-12    0.00000E+00   -0.57694E-11    0.85619E-07    0.80097E-10   -0.18126E-12
   138    0.52505E-09    0.14756E-12    0.00000E+00   -0.58099E-11    0.85113E-07    0.79067E-10   -0.17843E-12
   139    0.52956E-09    0.14761E-12    0.00000E+00   -0.58479E-11    0.84612E-07    0.78053E-10   -0.17566E-12
   140    0.53407E-09    0.14760E-12    0.00000E+00   -0.58831E-11    0.84115E-07    0.77056E-10   -0.17294E-12
   141    0.53857E-09    0.14751E-12    0.00000E+00   -0.59157E-11    0.83622E-07    0.76076E-10   -0.17028E-12
   142    0.54305E-09    0.14738E-12    0.00000E+00   -0.59456E-11    0.83133E-07    0.75111E-10   -0.16767E-12
   143    0.54752E-09    0.14716E-12    0.00000E+00   -0.59725E-11    0.82648E-07    0.74163E-10   -0.16509E-12
   144    0.55196E-09    0.14689E-12    0.00000E+00   -0.59967E-11    0.82167E-07    0.73230E-10   -0.16254E-12
   145    0.55638E-09    0.14656E-12    0.00000E+00   -0.60179E-11    0.81689E-07    0.72312E-10   -0.16001E-12
   146    0.56079E-09    0.14616E-12    0.00000E+00   -0.60360E-11    0.81216E-07    0.71409E-10   -0.15749E-12
   147    0.56517E-09    0.14570E-12    0.00000E+00   -0.60512E-11    0.80747E-07    0.70520E-10   -0.15499E-12
   148    0.56952E-09    0.14518E-12    0.00000E+00   -0.60632E-11    0.80281E-07    0.69645E-10   -0.15248E-12
   149    0.57385E-09    0.14459E-12    0.00000E+00   -0.60723E-11    0.79819E-07    0.68785E-10   -0.14996E-12
   150    0.57816E-09    0.14395E-12    0.00000E+00   -0.60780E-11    0.79361E-07    0.67938E-10   -0.14743E-12
   151    0.58243E-09    0.14325E-12    0.00000E+00   -0.60805E-11    0.78907E-07    0.67104E-10   -0.14487E-12
   152    0.58667E-09    0.14249E-12    0.00000E+00   -0.60799E-11    0.78456E-07    0.66283E-10   -0.14230E-12
   153    0.59089E-09    0.14169E-12    0.00000E+00   -0.60759E-11    0.78010E-07    0.65474E-10   -0.13971E-12
   154    0.59508E-09    0.14082E-12    0.00000E+00   -0.60686E-11    0.77567E-07    0.64679E-10   -0.13710E-12
   155    0.59924E-09    0.13990E-12    0.00000E+00   -0.60581E-11    0.77127E-07    0.63896E-10   -0.13449E-12
   156    0.60336E-09    0.13893E-12    0.00000E+00   -0.60441E-11    0.76691E-07    0.63125E-10   -0.13186E-12
   157    0.60746E-09    0.13791E-12    0.00000E+00   -0.60269E-11    0.76259E-07    0.62366E-10   -0.12924E-12
   158    0.61154E-09    0.13685E-12    0.00000E+00   -0.60062E-11    0.75831E-07    0.61619E-10   -0.12661E-12
   159    0.61558E-09    0.13574E-12    0.00000E+00   -0.59820E-11    0.75406E-07    0.60884E-10   -0.12398E-12
   160    0.61960E-09    0.13458E-12    0.00000E+00   -0.59544E-11    0.74984E-07    0.60160E-10   -0.12136E-12
   161    0.62357E-09    0.13338E-12    0.00000E+00   -0.59234E-11    0.74566E-07    0.59447E-10   -0.11875E-12
   162    0.62752E-09    0.13214E-12    0.00000E+00   -0.58889E-11    0.74152E-07    0.58746E-10   -0.11616E-12
   163    0.63144E-09    0.13087E-12    0.00000E+00   -0.58508E-11    0.73741E-07    0.58055E-10   -0.11357E-12
   164    0.63530E-09    0.12956E-12    0.00000E+00   -0.58092E-11    0.73333E-07    0.57376E-10   -0.11101E-12
   165    0.63914E-09    0.12823E-12    0.00000E+00   -0.57640E-11    0.72929E-07    0.56707E-10   -0.10847E-12
   166    0.64292E-09    0.12686E-12    0.00000E+00   -0.57152E-11    0.72528E-07    0.56048E-10   -0.10595E-12
   167    0.64668E-09    0.12547E-12    0.00000E+00   -0.56628E-11    0.72131E-07    0.55399E-10   -0.10346E-12
   168    0.65038E-09    0.12405E-12    0.00000E+00   -0.56068E-11    0.71736E-07    0.54761E-10   -0.10101E-12
   169    0.65404E-09    0.12261E-12    0.00000E+00   -0.55471E-11    0.71345E-07    0.54132E-10   -0.98583E-13
   170    0.65764E-09    0.12117E-12    0.00000E+00   -0.54839E-11    0.70958E-07    0.53513E-10   -0.96200E-13
   171    0.66121E-09    0.11970E-12    0.00000E+00   -0.54169E-11    0.70573E-07    0.52904E-10   -0.93857E-13
   172    0.66471E-09    0.11822E-12    0.00000E+00   -0.53462E-11    0.70192E-07    0.52304E-10   -0.91560E-13
   173    0.66816E-09    0.11673E-12    0.00000E+00   -0.52719E-11    0.69814E-07    0.51712E-10   -0.89310E-13
   174    0.67156E-09    0.11524E-12    0.00000E+00   -0.51939E-11    0.69439E-07    0.51130E-10   -0.87111E-13
   175    0.67491E-09    0.11376E-12    0.00000E+00   -0.51122E-11    0.69067E-07    0.50557E-10   -0.84966E-13
   176    0.67819E-09    0.11227E-12    0.00000E+00   -0.50268E-11    0.68698E-07    0.49992E-10   -0.82878E-13
   177    0.68141E-09    0.11079E-12    0.00000E+00   -0.49378E-11    0.68332E-07    0.49435E-10   -0.80846E-13
   178    0.68458E-09    0.10933E-12    0.00000E+00   -0.48451E-11    0.67969E-07    0.48887E-10   -0.78868E-13
   179    0.68767E-09    0.10787E-12    0.00000E+00   -0.47487E-11    0.67610E-07    0.48347E-10   -0.76943E-13
   180    0.69071E-09    0.10643E-12    0.00000E+00   -0.46486E-11    0.67253E-07    0.47815E-10   -0.75069E-13
   181    0.69368E-09    0.10502E-12    0.00000E+00   -0.45450E-11    0.66899E-07    0.47291E-10   -0.73244E-13
   182    0.69659E-09    0.10364E-12    0.00000E+00   -0.44376E-11    0.66548E-07    0.46775E-10   -0.71467E-13
   183    0.69943E-09    0.10228E-12    0.00000E+00   -0.43268E-11    0.66200E-07    0.46266E-10   -0.69735E-13
   184    0.70221E-09    0.10097E-12    0.00000E+00   -0.42123E-11    0.65855E-07    0.45765E-10   -0.68049E-13
   185    0.70493E-09    0.99688E-13    0.00000E+00   -0.40943E-11    0.65513E-07    0.45271E-10   -0.66405E-13
   186    0.70757E-09    0.98452E-13    0.00000E+00   -0.39728E-11    0.65173E-07    0.44785E-10   -0.64802E-13
   187    0.71014E-09    0.97263E-13    0.00000E+00   -0.38478E-11    0.64836E-07    0.44306E-10   -0.63238E-13
   188    0.71266E-09    0.96128E-13    0.00000E+00   -0.37194E-11    0.64502E-07    0.43833E-10   -0.61712E-13
   189    0.71509E-09    0.95049E-13    0.00000E+00   -0.35876E-11    0.64171E-07    0.43368E-10   -0.60223E-13
   190    0.71747E-09    0.94032E-13    0.00000E+00   -0.34523E-11    0.63843E-07    0.42909E-10   -0.58768E-13
   191    0.71976E-09    0.93080E-13    0.00000E+00   -0.33137E-11    0.63517E-07    0.42457E-10   -0.57346E-13
   192    0.72200E-09    0.92199E-13    0.00000E+00   -0.31717E-11    0.63193E-07    0.42012E-10   -0.55956E-13
   193    0.72415E-09    0.91392E-13    0.00000E+00   -0.30266E-11    0.62873E-07    0.41573E-10   -0.54595E-13
   194    0.72624E-09    0.90666E-13    0.00000E+00   -0.28782E-11    0.62554E-07    0.41140E-10   -0.53262E-13
   195    0.72826E-09    0.90023E-13    0.00000E+00   -0.27266E-11    0.62239E-07    0.40713E-10   -0.51955E-13
   196    0.73020E-09    0.89471E-13    0.00000E+00   -0.25719E-11    0.61926E-07    0.40293E-10   -0.50674E-13
   197    0.73207E-09    0.89012E-13    0.00000E+00   -0.24141E-11    0.61615E-07    0.39878E-10   -0.49415E-13
   198    0.73388E-09    0.88652E-13    0.00000E+00   -0.22533E-11    0.61307E-07    0.39469E-10   -0.48178E-13
   199    0.73561E-09    0.88396E-13    0.00000E+00   -0.20895E-11    0.61001E-07    0.39065E-10   -0.46961E-13
   200    0.73727E-09    0.88249E-13    0.00000E+00   -0.19228E-11    0.60698E-07    0.38667E-10   -0.45762E-13
   201    0.73885E-09    0.88214E-13    0.00000E+00   -0.17532E-11    0.60397E-07    0.38274E-10   -0.44580E-13
   202    0.74035E-09    0.88299E-13    0.00000E+00   -0.15808E-11    0.60099E-07    0.37887E-10   -0.43415E-13
   203    0.74178E-09    0.88506E-13    0.00000E+00   -0.14055E-11    0.59803E-07    0.37505E-10   -0.42266E-13
   204    0.74312E-09    0.88843E-13    0.00000E+00   -0.12276E-11    0.59509E-07    0.37128E-10   -0.41133E-13
   205    0.74439E-09    0.89312E-13    0.00000E+00   -0.10471E-11    0.59217E-07    0.36756E-10   -0.40017E-13
   206    0.74558E-09    0.89919E-13    0.00000E+00   -0.86393E-12    0.58928E-07    0.36389E-10   -0.38917E-13
   207    0.74668E-09    0.90669E-13    0.00000E+00   -0.67823E-12    0.58641E-07    0.36027E-10   -0.37834E-13
   208    0.74770E-09    0.91567E-13    0.00000E+00   -0.49006E-12    0.58356E-07    0.35671E-10   -0.36766E-13
   209    0.74863E-09    0.92617E-13    0.00000E+00   -0.29948E-12    0.58074E-07    0.35319E-10   -0.35715E-13
   210    0.74949E-09    0.93826E-13    0.00000E+00   -0.10657E-12    0.57793E-07    0.34971E-10   -0.34680E-13
   211    0.75026E-09    0.95196E-13    0.00000E+00    0.88593E-13    0.57515E-07    0.34629E-10   -0.33660E-13
   212    0.75095E-09    0.96735E-13    0.00000E+00    0.28593E-12    0.57239E-07    0.34291E-10   -0.32657E-13
   213    0.75156E-09    0.98445E-13    0.00000E+00    0.48538E-12    0.56966E-07    0.33958E-10   -0.31669E-13
   214    0.75208E-09    0.10033E-12    0.00000E+00    0.68687E-12    0.56694E-07    0.33629E-10   -0.30697E-13
   215    0.75252E-09    0.10240E-12    0.00000E+00    0.89025E-12    0.56424E-07    0.33305E-10   -0.29741E-13
   216    0.75288E-09    0.10466E-12    0.00000E+00    0.10956E-11    0.56157E-07    0.32986E-10   -0.28801E-13
   217    0.75317E-09    0.10710E-12    0.00000E+00    0.13027E-11    0.55891E-07    0.32670E-10   -0.27876E-13
   218    0.75336E-09    0.10974E-12    0.00000E+00    0.15115E-11    0.55628E-07    0.32359E-10   -0.26966E-13
   219    0.75348E-09    0.11258E-12    0.00000E+00    0.17220E-11    0.55367E-07    0.32053E-10   -0.26072E-13
   220    0.75350E-09    0.11563E-12    0.00000E+00    0.19340E-11    0.55107E-07    0.31750E-10   -0.25193E-13
   221    0.75345E-09    0.11889E-12    0.00000E+00    0.21474E-11    0.54850E-07    0.31452E-10   -0.24330E-13
   222    0.75331E-09    0.12235E-12    0.00000E+00    0.23623E-11    0.54595E-07    0.31157E-10   -0.23482E-13
   223    0.75308E-09    0.12605E-12    0.00000E+00    0.25784E-11    0.54341E-07    0.30867E-10   -0.22649E-13
   224    0.75277E-09    0.12995E-12    0.00000E+00    0.27957E-11    0.54090E-07    0.30581E-10   -0.21831E-13
   225    0.75237E-09    0.13409E-12    0.00000E+00    0.30143E-11    0.53840E-07    0.30298E-10   -0.21029E-13
   226    0.75189E-09    0.13845E-12    0.00000E+00    0.32338E-11    0.53592E-07    0.30019E-10   -0.20241E-13
   227    0.75132E-09    0.14306E-12    0.00000E+00    0.34542E-11    0.53346E-07    0.29744E-10   -0.19468E-13
   228    0.75068E-09    0.14790E-12    0.00000E+00    0.36755E-11    0.53103E-07    0.29473E-10   -0.18710E-13
   229    0.74995E-09    0.15299E-12    0.00000E+00    0.38975E-11    0.52860E-07    0.29205E-10   -0.17967E-13
   230    0.74914E-09    0.15831E-12    0.00000E+00    0.41202E-11    0.52620E-07    0.28941E-10   -0.17238E-13
   231    0.74824E-09    0.16389E-12    0.00000E+00    0.43434E-11    0.52382E-07    0.28681E-10   -0.16525E-13
