    29    0.14235E-09    0.25380E-14    0.00000E+00    0.24543E-12    0.14455E-06    0.49522E-09   -0.62214E-12
    30    0.14461E-09    0.28546E-14    0.00000E+00    0.25135E-12    0.14478E-06    0.48227E-09   -0.76511E-12
    31    0.14691E-09    0.31873E-14    0.00000E+00    0.25566E-12    0.14492E-06    0.46980E-09   -0.83931E-12
    32    0.14925E-09    0.35371E-14    0.00000E+00    0.25814E-12    0.14500E-06    0.45780E-09   -0.83883E-12
    33    0.15162E-09    0.39085E-14    0.00000E+00    0.25872E-12    0.14502E-06    0.44620E-09   -0.76981E-12
    34    0.15402E-09    0.43073E-14    0.00000E+00    0.25769E-12    0.14497E-06    0.43483E-09   -0.65177E-12
    35    0.15646E-09    0.47394E-14    0.00000E+00    0.25524E-12    0.14487E-06    0.42383E-09   -0.51605E-12
    36    0.15891E-09    0.52076E-14    0.00000E+00    0.25155E-12    0.14471E-06    0.41333E-09   -0.39618E-12
    37    0.16141E-09    0.57127E-14    0.00000E+00    0.24678E-12    0.14451E-06    0.40334E-09   -0.31599E-12
    38    0.16393E-09    0.62542E-14    0.00000E+00    0.24129E-12    0.14426E-06    0.39370E-09   -0.28630E-12
    39    0.16648E-09    0.68312E-14    0.00000E+00    0.23500E-12    0.14396E-06    0.38442E-09   -0.30343E-12
    40    0.16905E-09    0.74432E-14    0.00000E+00    0.22769E-12    0.14363E-06    0.37557E-09   -0.36062E-12
    41    0.17166E-09    0.80905E-14    0.00000E+00    0.21913E-12    0.14327E-06    0.36715E-09   -0.44792E-12
    42    0.17429E-09    0.87725E-14    0.00000E+00    0.20924E-12    0.14286E-06    0.35905E-09   -0.54255E-12
    43    0.17695E-09    0.94885E-14    0.00000E+00    0.19788E-12    0.14243E-06    0.35111E-09   -0.62088E-12
    44    0.17961E-09    0.10237E-13    0.00000E+00    0.18470E-12    0.14197E-06    0.34337E-09   -0.66847E-12
    45    0.18233E-09    0.11018E-13    0.00000E+00    0.16947E-12    0.14148E-06    0.33589E-09   -0.67662E-12
    46    0.18508E-09    0.11834E-13    0.00000E+00    0.15229E-12    0.14096E-06    0.32863E-09   -0.65067E-12
    47    0.18784E-09    0.12686E-13    0.00000E+00    0.13329E-12    0.14043E-06    0.32153E-09   -0.59970E-12
    48    0.19063E-09    0.13575E-13    0.00000E+00    0.11237E-12    0.13987E-06    0.31460E-09   -0.53398E-12
    49    0.19345E-09    0.14505E-13    0.00000E+00    0.89496E-13    0.13928E-06    0.30787E-09   -0.46504E-12
    50    0.19631E-09    0.15476E-13    0.00000E+00    0.64944E-13    0.13868E-06    0.30136E-09   -0.40833E-12
    51    0.19917E-09    0.16489E-13    0.00000E+00    0.39017E-13    0.13807E-06    0.29508E-09   -0.37748E-12
    52    0.20208E-09    0.17539E-13    0.00000E+00    0.11615E-13    0.13744E-06    0.28905E-09   -0.37510E-12
    53    0.20503E-09    0.18633E-13    0.00000E+00   -0.17423E-13    0.13679E-06    0.28326E-09   -0.39903E-12
    54    0.20799E-09    0.19764E-13    0.00000E+00   -0.48018E-13    0.13613E-06    0.27766E-09   -0.43903E-12
    55    0.21096E-09    0.20935E-13    0.00000E+00   -0.80117E-13    0.13546E-06    0.27218E-09   -0.48391E-12
    56    0.21398E-09    0.22145E-13    0.00000E+00   -0.11396E-12    0.13477E-06    0.26686E-09   -0.52665E-12
    57    0.21703E-09    0.23393E-13    0.00000E+00   -0.14980E-12    0.13408E-06    0.26175E-09   -0.56057E-12
    58    0.22011E-09    0.24678E-13    0.00000E+00   -0.18763E-12    0.13338E-06    0.25676E-09   -0.57612E-12
    59    0.22321E-09    0.26002E-13    0.00000E+00   -0.22736E-12    0.13267E-06    0.25181E-09   -0.56709E-12
    60    0.22633E-09    0.27359E-13    0.00000E+00   -0.26882E-12    0.13195E-06    0.24693E-09   -0.54337E-12
    61    0.22953E-09    0.28753E-13    0.00000E+00   -0.31189E-12    0.13122E-06    0.24219E-09   -0.51673E-12
    62    0.23272E-09    0.30183E-13    0.00000E+00   -0.35671E-12    0.13049E-06    0.23759E-09   -0.49048E-12
    63    0.23593E-09    0.31648E-13    0.00000E+00   -0.40347E-12    0.12975E-06    0.23312E-09   -0.46581E-12
    64    0.23920E-09    0.33155E-13    0.00000E+00   -0.45239E-12    0.12901E-06    0.22877E-09   -0.44391E-12
    65    0.24247E-09    0.34706E-13    0.00000E+00   -0.50359E-12    0.12826E-06    0.22455E-09   -0.42598E-12
    66    0.24578E-09    0.36294E-13    0.00000E+00   -0.55687E-12    0.12751E-06    0.22045E-09   -0.41319E-12
    67    0.24912E-09    0.37918E-13    0.00000E+00   -0.61188E-12    0.12675E-06    0.21646E-09   -0.40674E-12
    68    0.25250E-09    0.39580E-13    0.00000E+00   -0.66839E-12    0.12600E-06    0.21258E-09   -0.40728E-12
    69    0.25591E-09    0.41271E-13    0.00000E+00   -0.72604E-12    0.12524E-06    0.20880E-09   -0.41332E-12
    70    0.25937E-09    0.42993E-13    0.00000E+00   -0.78494E-12    0.12448E-06    0.20512E-09   -0.42285E-12
    71    0.26286E-09    0.44743E-13    0.00000E+00   -0.84529E-12    0.12372E-06    0.20153E-09   -0.43384E-12
    72    0.26638E-09    0.46517E-13    0.00000E+00   -0.90731E-12    0.12295E-06    0.19802E-09   -0.44429E-12
    73    0.26992E-09    0.48315E-13    0.00000E+00   -0.97114E-12    0.12219E-06    0.19458E-09   -0.45219E-12
    74    0.27349E-09    0.50138E-13    0.00000E+00   -0.10367E-11    0.12143E-06    0.19122E-09   -0.45552E-12
    75    0.27710E-09    0.51988E-13    0.00000E+00   -0.11039E-11    0.12066E-06    0.18793E-09   -0.45287E-12
    76    0.28073E-09    0.53869E-13    0.00000E+00   -0.11728E-11    0.11990E-06    0.18470E-09   -0.44511E-12
    77    0.28439E-09    0.55779E-13    0.00000E+00   -0.12432E-11    0.11914E-06    0.18154E-09   -0.43374E-12
    78    0.28810E-09    0.57721E-13    0.00000E+00   -0.13154E-11    0.11838E-06    0.17845E-09   -0.42020E-12
    79    0.29184E-09    0.59685E-13    0.00000E+00   -0.13887E-11    0.11762E-06    0.17543E-09   -0.40598E-12
    80    0.29561E-09    0.61672E-13    0.00000E+00   -0.14633E-11    0.11686E-06    0.17247E-09   -0.39254E-12
    81    0.29942E-09    0.63673E-13    0.00000E+00   -0.15393E-11    0.11610E-06    0.16959E-09   -0.38135E-12
    82    0.30326E-09    0.65691E-13    0.00000E+00   -0.16166E-11    0.11535E-06    0.16677E-09   -0.37351E-12
    83    0.30714E-09    0.67725E-13    0.00000E+00   -0.16952E-11    0.11460E-06    0.16403E-09   -0.36877E-12
    84    0.31106E-09    0.69773E-13    0.00000E+00   -0.17748E-11    0.11385E-06    0.16135E-09   -0.36648E-12
    85    0.31500E-09    0.71832E-13    0.00000E+00   -0.18556E-11    0.11310E-06    0.15873E-09   -0.36603E-12
    86    0.31896E-09    0.73905E-13    0.00000E+00   -0.19376E-11    0.11236E-06    0.15617E-09   -0.36679E-12
    87    0.32299E-09    0.75987E-13    0.00000E+00   -0.20206E-11    0.11162E-06    0.15366E-09   -0.36815E-12
    88    0.32703E-09    0.78080E-13    0.00000E+00   -0.21046E-11    0.11088E-06    0.15121E-09   -0.36948E-12
    89    0.33111E-09    0.80181E-13    0.00000E+00   -0.21898E-11    0.11014E-06    0.14880E-09   -0.37015E-12
    90    0.33522E-09    0.82286E-13    0.00000E+00   -0.22758E-11    0.10941E-06    0.14644E-09   -0.36969E-12
    91    0.33936E-09    0.84394E-13    0.00000E+00   -0.23626E-11    0.10869E-06    0.14413E-09   -0.36812E-12
    92    0.34354E-09    0.86503E-13    0.00000E+00   -0.24503E-11    0.10796E-06    0.14186E-09   -0.36560E-12
    93    0.34776E-09    0.88613E-13    0.00000E+00   -0.25387E-11    0.10724E-06    0.13964E-09   -0.36231E-12
    94    0.35199E-09    0.90717E-13    0.00000E+00   -0.26277E-11    0.10653E-06    0.13746E-09   -0.35839E-12
    95    0.35626E-09    0.92818E-13    0.00000E+00   -0.27174E-11    0.10581E-06    0.13532E-09   -0.35402E-12
    96    0.36053E-09    0.94912E-13    0.00000E+00   -0.28077E-11    0.10510E-06    0.13322E-09   -0.34936E-12
    97    0.36486E-09    0.96998E-13    0.00000E+00   -0.28985E-11    0.10440E-06    0.13116E-09   -0.34458E-12
    98    0.36922E-09    0.99076E-13    0.00000E+00   -0.29894E-11    0.10370E-06    0.12915E-09   -0.33980E-12
    99    0.37359E-09    0.10114E-12    0.00000E+00   -0.30810E-11    0.10301E-06    0.12717E-09   -0.33505E-12
   100    0.37800E-09    0.10319E-12    0.00000E+00   -0.31726E-11    0.10231E-06    0.12523E-09   -0.33033E-12
   101    0.38244E-09    0.10523E-12    0.00000E+00   -0.32645E-11    0.10163E-06    0.12333E-09   -0.32563E-12
   102    0.38694E-09    0.10725E-12    0.00000E+00   -0.33566E-11    0.10095E-06    0.12146E-09   -0.32095E-12
   103    0.39143E-09    0.10925E-12    0.00000E+00   -0.34489E-11    0.10027E-06    0.11963E-09   -0.31628E-12
   104    0.39596E-09    0.11124E-12    0.00000E+00   -0.35411E-11    0.99594E-07    0.11784E-09   -0.31163E-12
   105    0.40050E-09    0.11320E-12    0.00000E+00   -0.36332E-11    0.98925E-07    0.11608E-09   -0.30698E-12
   106    0.40508E-09    0.11515E-12    0.00000E+00   -0.37253E-11    0.98261E-07    0.11435E-09   -0.30233E-12
   107    0.40964E-09    0.11705E-12    0.00000E+00   -0.38171E-11    0.97601E-07    0.11266E-09   -0.29768E-12
   108    0.41426E-09    0.11894E-12    0.00000E+00   -0.39088E-11    0.96945E-07    0.11100E-09   -0.29303E-12
   109    0.41890E-09    0.12078E-12    0.00000E+00   -0.40001E-11    0.96295E-07    0.10937E-09   -0.28837E-12
   110    0.42355E-09    0.12259E-12    0.00000E+00   -0.40909E-11    0.95649E-07    0.10777E-09   -0.28369E-12
   111    0.42822E-09    0.12438E-12    0.00000E+00   -0.41813E-11    0.95008E-07    0.10620E-09   -0.27900E-12
   112    0.43292E-09    0.12613E-12    0.00000E+00   -0.42713E-11    0.94371E-07    0.10466E-09   -0.27429E-12
   113    0.43764E-09    0.12784E-12    0.00000E+00   -0.43607E-11    0.93740E-07    0.10315E-09   -0.26955E-12
   114    0.44238E-09    0.12950E-12    0.00000E+00   -0.44493E-11    0.93113E-07    0.10167E-09   -0.26478E-12
   115    0.44715E-09    0.13114E-12    0.00000E+00   -0.45372E-11    0.92491E-07    0.10021E-09   -0.25998E-12
   116    0.45192E-09    0.13272E-12    0.00000E+00   -0.46243E-11    0.91874E-07    0.98778E-10   -0.25516E-12
   117    0.45673E-09    0.13426E-12    0.00000E+00   -0.47104E-11    0.91261E-07    0.97373E-10   -0.25033E-12
   118    0.46156E-09    0.13577E-12    0.00000E+00   -0.47957E-11    0.90654E-07    0.95994E-10   -0.24550E-12
   119    0.46640E-09    0.13723E-12    0.00000E+00   -0.48799E-11    0.90051E-07    0.94640E-10   -0.24069E-12
   120    0.47125E-09    0.13863E-12    0.00000E+00   -0.49629E-11    0.89453E-07    0.93310E-10   -0.23590E-12
   121    0.47611E-09    0.14000E-12    0.00000E+00   -0.50447E-11    0.88860E-07    0.92004E-10   -0.23115E-12
   122    0.48098E-09    0.14130E-12    0.00000E+00   -0.51253E-11    0.88272E-07    0.90721E-10   -0.22646E-12
   123    0.48586E-09    0.14255E-12    0.00000E+00   -0.52046E-11    0.87688E-07    0.89461E-10   -0.22182E-12
   124    0.49075E-09    0.14374E-12    0.00000E+00   -0.52823E-11    0.87109E-07    0.88223E-10   -0.21726E-12
   125    0.49565E-09    0.14488E-12    0.00000E+00   -0.53586E-11    0.86535E-07    0.87008E-10   -0.21279E-12
   126    0.50055E-09    0.14598E-12    0.00000E+00   -0.54334E-11    0.85965E-07    0.85813E-10   -0.20842E-12
   127    0.50546E-09    0.14700E-12    0.00000E+00   -0.55066E-11    0.85400E-07    0.84640E-10   -0.20415E-12
   128    0.51036E-09    0.14798E-12    0.00000E+00   -0.55781E-11    0.84840E-07    0.83487E-10   -0.20001E-12
   129    0.51528E-09    0.14889E-12    0.00000E+00   -0.56478E-11    0.84284E-07    0.82354E-10   -0.19600E-12
   130    0.52020E-09    0.14973E-12    0.00000E+00   -0.57156E-11    0.83733E-07    0.81240E-10   -0.19214E-12
   131    0.52512E-09    0.15052E-12    0.00000E+00   -0.57817E-11    0.83187E-07    0.80145E-10   -0.18844E-12
   132    0.53005E-09    0.15125E-12    0.00000E+00   -0.58457E-11    0.82645E-07    0.79068E-10   -0.18490E-12
   133    0.53497E-09    0.15192E-12    0.00000E+00   -0.59079E-11    0.82108E-07    0.78010E-10   -0.18152E-12
   134    0.53989E-09    0.15252E-12    0.00000E+00   -0.59676E-11    0.81576E-07    0.76970E-10   -0.17829E-12
   135    0.54481E-09    0.15306E-12    0.00000E+00   -0.60254E-11    0.81048E-07    0.75947E-10   -0.17519E-12
   136    0.54972E-09    0.15353E-12    0.00000E+00   -0.60806E-11    0.80524E-07    0.74941E-10   -0.17220E-12
   137    0.55463E-09    0.15394E-12    0.00000E+00   -0.61337E-11    0.80005E-07    0.73952E-10   -0.16933E-12
   138    0.55952E-09    0.15428E-12    0.00000E+00   -0.61843E-11    0.79491E-07    0.72980E-10   -0.16655E-12
   139    0.56439E-09    0.15457E-12    0.00000E+00   -0.62325E-11    0.78980E-07    0.72024E-10   -0.16385E-12
   140    0.56928E-09    0.15477E-12    0.00000E+00   -0.62783E-11    0.78475E-07    0.71084E-10   -0.16123E-12
   141    0.57413E-09    0.15491E-12    0.00000E+00   -0.63213E-11    0.77973E-07    0.70160E-10   -0.15866E-12
   142    0.57899E-09    0.15499E-12    0.00000E+00   -0.63618E-11    0.77476E-07    0.69251E-10   -0.15613E-12
   143    0.58384E-09    0.15500E-12    0.00000E+00   -0.63997E-11    0.76984E-07    0.68358E-10   -0.15364E-12
   144    0.58866E-09    0.15494E-12    0.00000E+00   -0.64349E-11    0.76495E-07    0.67479E-10   -0.15117E-12
   145    0.59347E-09    0.15483E-12    0.00000E+00   -0.64673E-11    0.76011E-07    0.66615E-10   -0.14870E-12
   146    0.59828E-09    0.15463E-12    0.00000E+00   -0.64970E-11    0.75531E-07    0.65766E-10   -0.14624E-12
   147    0.60306E-09    0.15438E-12    0.00000E+00   -0.65237E-11    0.75055E-07    0.64930E-10   -0.14375E-12
   148    0.60781E-09    0.15406E-12    0.00000E+00   -0.65476E-11    0.74583E-07    0.64108E-10   -0.14123E-12
   149    0.61256E-09    0.15367E-12    0.00000E+00   -0.65685E-11    0.74116E-07    0.63299E-10   -0.13867E-12
   150    0.61727E-09    0.15323E-12    0.00000E+00   -0.65861E-11    0.73653E-07    0.62504E-10   -0.13608E-12
   151    0.62197E-09    0.15273E-12    0.00000E+00   -0.66009E-11    0.73193E-07    0.61721E-10   -0.13346E-12
   152    0.62663E-09    0.15215E-12    0.00000E+00   -0.66125E-11    0.72738E-07    0.60952E-10   -0.13081E-12
   153    0.63127E-09    0.15151E-12    0.00000E+00   -0.66208E-11    0.72287E-07    0.60195E-10   -0.12814E-12
   154    0.63588E-09    0.15082E-12    0.00000E+00   -0.66259E-11    0.71840E-07    0.59450E-10   -0.12546E-12
   155    0.64046E-09    0.15007E-12    0.00000E+00   -0.66278E-11    0.71397E-07    0.58718E-10   -0.12278E-12
   156    0.64500E-09    0.14927E-12    0.00000E+00   -0.66264E-11    0.70957E-07    0.57997E-10   -0.12009E-12
   157    0.64952E-09    0.14841E-12    0.00000E+00   -0.66216E-11    0.70522E-07    0.57288E-10   -0.11741E-12
   158    0.65400E-09    0.14750E-12    0.00000E+00   -0.66135E-11    0.70090E-07    0.56591E-10   -0.11474E-12
   159    0.65844E-09    0.14653E-12    0.00000E+00   -0.66019E-11    0.69662E-07    0.55905E-10   -0.11209E-12
   160    0.66286E-09    0.14550E-12    0.00000E+00   -0.65868E-11    0.69238E-07    0.55230E-10   -0.10946E-12
   161    0.66724E-09    0.14444E-12    0.00000E+00   -0.65683E-11    0.68818E-07    0.54565E-10   -0.10686E-12
   162    0.67157E-09    0.14332E-12    0.00000E+00   -0.65464E-11    0.68402E-07    0.53912E-10   -0.10430E-12
   163    0.67589E-09    0.14215E-12    0.00000E+00   -0.65208E-11    0.67989E-07    0.53269E-10   -0.10178E-12
   164    0.68014E-09    0.14094E-12    0.00000E+00   -0.64919E-11    0.67580E-07    0.52636E-10   -0.99308E-13
   165    0.68437E-09    0.13968E-12    0.00000E+00   -0.64592E-11    0.67174E-07    0.52013E-10   -0.96888E-13
   166    0.68856E-09    0.13839E-12    0.00000E+00   -0.64229E-11    0.66772E-07    0.51401E-10   -0.94527E-13
   167    0.69271E-09    0.13704E-12    0.00000E+00   -0.63833E-11    0.66374E-07    0.50797E-10   -0.92220E-13
   168    0.69680E-09    0.13568E-12    0.00000E+00   -0.63398E-11    0.65979E-07    0.50203E-10   -0.89965E-13
   169    0.70084E-09    0.13427E-12    0.00000E+00   -0.62926E-11    0.65588E-07    0.49619E-10   -0.87757E-13
   170    0.70485E-09    0.13283E-12    0.00000E+00   -0.62419E-11    0.65200E-07    0.49044E-10   -0.85591E-13
   171    0.70878E-09    0.13138E-12    0.00000E+00   -0.61872E-11    0.64816E-07    0.48477E-10   -0.83463E-13
   172    0.71267E-09    0.12988E-12    0.00000E+00   -0.61289E-11    0.64435E-07    0.47920E-10   -0.81369E-13
   173    0.71649E-09    0.12836E-12    0.00000E+00   -0.60669E-11    0.64057E-07    0.47371E-10   -0.79305E-13
   174    0.72027E-09    0.12684E-12    0.00000E+00   -0.60012E-11    0.63683E-07    0.46831E-10   -0.77266E-13
   175    0.72400E-09    0.12529E-12    0.00000E+00   -0.59317E-11    0.63312E-07    0.46299E-10   -0.75248E-13
   176    0.72765E-09    0.12373E-12    0.00000E+00   -0.58585E-11    0.62944E-07    0.45775E-10   -0.73246E-13
   177    0.73126E-09    0.12215E-12    0.00000E+00   -0.57816E-11    0.62580E-07    0.45259E-10   -0.71258E-13
   178    0.73479E-09    0.12059E-12    0.00000E+00   -0.57009E-11    0.62218E-07    0.44751E-10   -0.69277E-13
   179    0.73827E-09    0.11900E-12    0.00000E+00   -0.56163E-11    0.61860E-07    0.44251E-10   -0.67301E-13
   180    0.74170E-09    0.11741E-12    0.00000E+00   -0.55282E-11    0.61505E-07    0.43758E-10   -0.65324E-13
   181    0.74507E-09    0.11583E-12    0.00000E+00   -0.54364E-11    0.61153E-07    0.43272E-10   -0.63342E-13
   182    0.74837E-09    0.11425E-12    0.00000E+00   -0.53408E-11    0.60804E-07    0.42794E-10   -0.61352E-13
   183    0.75159E-09    0.11268E-12    0.00000E+00   -0.52415E-11    0.60458E-07    0.42322E-10   -0.59350E-13
   184    0.75477E-09    0.11112E-12    0.00000E+00   -0.51385E-11    0.60115E-07    0.41858E-10   -0.57339E-13
   185    0.75788E-09    0.10958E-12    0.00000E+00   -0.50321E-11    0.59775E-07    0.41400E-10   -0.55324E-13
   186    0.76088E-09    0.10806E-12    0.00000E+00   -0.49217E-11    0.59438E-07    0.40949E-10   -0.53310E-13
   187    0.76386E-09    0.10657E-12    0.00000E+00   -0.48077E-11    0.59104E-07    0.40505E-10   -0.51301E-13
   188    0.76676E-09    0.10510E-12    0.00000E+00   -0.46903E-11    0.58773E-07    0.40067E-10   -0.49301E-13
   189    0.76959E-09    0.10367E-12    0.00000E+00   -0.45691E-11    0.58444E-07    0.39635E-10   -0.47316E-13
   190    0.77239E-09    0.10227E-12    0.00000E+00   -0.44445E-11    0.58119E-07    0.39210E-10   -0.45349E-13
   191    0.77506E-09    0.10091E-12    0.00000E+00   -0.43162E-11    0.57796E-07    0.38791E-10   -0.43406E-13
   192    0.77769E-09    0.99598E-13    0.00000E+00   -0.41843E-11    0.57476E-07    0.38379E-10   -0.41491E-13
   193    0.78023E-09    0.98333E-13    0.00000E+00   -0.40491E-11    0.57159E-07    0.37972E-10   -0.39609E-13
   194    0.78271E-09    0.97119E-13    0.00000E+00   -0.39103E-11    0.56845E-07    0.37571E-10   -0.37763E-13
   195    0.78512E-09    0.95962E-13    0.00000E+00   -0.37681E-11    0.56533E-07    0.37176E-10   -0.35960E-13
   196    0.78743E-09    0.94866E-13    0.00000E+00   -0.36225E-11    0.56224E-07    0.36787E-10   -0.34202E-13
   197    0.78969E-09    0.93837E-13    0.00000E+00   -0.34737E-11    0.55918E-07    0.36404E-10   -0.32495E-13
   198    0.79187E-09    0.92877E-13    0.00000E+00   -0.33215E-11    0.55614E-07    0.36026E-10   -0.30844E-13
   199    0.79398E-09    0.91991E-13    0.00000E+00   -0.31661E-11    0.55313E-07    0.35653E-10   -0.29252E-13
   200    0.79601E-09    0.91182E-13    0.00000E+00   -0.30074E-11    0.55014E-07    0.35286E-10   -0.27724E-13
   201    0.79796E-09    0.90459E-13    0.00000E+00   -0.28455E-11    0.54719E-07    0.34925E-10   -0.26261E-13
   202    0.79984E-09    0.89822E-13    0.00000E+00   -0.26806E-11    0.54425E-07    0.34568E-10   -0.24861E-13
   203    0.80163E-09    0.89278E-13    0.00000E+00   -0.25124E-11    0.54134E-07    0.34217E-10   -0.23525E-13
   204    0.80332E-09    0.88830E-13    0.00000E+00   -0.23414E-11    0.53846E-07    0.33871E-10   -0.22253E-13
   205    0.80495E-09    0.88485E-13    0.00000E+00   -0.21673E-11    0.53560E-07    0.33529E-10   -0.21043E-13
   206    0.80648E-09    0.88246E-13    0.00000E+00   -0.19903E-11    0.53277E-07    0.33193E-10   -0.19896E-13
   207    0.80793E-09    0.88116E-13    0.00000E+00   -0.18104E-11    0.52996E-07    0.32861E-10   -0.18812E-13
   208    0.80928E-09    0.88103E-13    0.00000E+00   -0.16277E-11    0.52717E-07    0.32534E-10   -0.17791E-13
   209    0.81055E-09    0.88209E-13    0.00000E+00   -0.14422E-11    0.52441E-07    0.32212E-10   -0.16831E-13
   210    0.81173E-09    0.88441E-13    0.00000E+00   -0.12540E-11    0.52167E-07    0.31894E-10   -0.15933E-13
   211    0.81283E-09    0.88801E-13    0.00000E+00   -0.10631E-11    0.51895E-07    0.31581E-10   -0.15096E-13
   212    0.81383E-09    0.89295E-13    0.00000E+00   -0.86972E-12    0.51625E-07    0.31272E-10   -0.14321E-13
   213    0.81475E-09    0.89928E-13    0.00000E+00   -0.67375E-12    0.51358E-07    0.30967E-10   -0.13606E-13
   214    0.81558E-09    0.90698E-13    0.00000E+00   -0.47538E-12    0.51093E-07    0.30666E-10   -0.12952E-13
   215    0.81633E-09    0.91631E-13    0.00000E+00   -0.27470E-12    0.50830E-07    0.30370E-10   -0.12359E-13
   216    0.81698E-09    0.92702E-13    0.00000E+00   -0.71620E-13    0.50569E-07    0.30078E-10   -0.11825E-13
   217    0.81756E-09    0.93932E-13    0.00000E+00    0.13358E-12    0.50310E-07    0.29790E-10   -0.11351E-13
   218    0.81805E-09    0.95321E-13    0.00000E+00    0.34095E-12    0.50054E-07    0.29505E-10   -0.10932E-13
   219    0.81845E-09    0.96868E-13    0.00000E+00    0.55062E-12    0.49799E-07    0.29224E-10   -0.10563E-13
   220    0.81877E-09    0.98594E-13    0.00000E+00    0.76200E-12    0.49547E-07    0.28948E-10   -0.10241E-13
   221    0.81900E-09    0.10049E-12    0.00000E+00    0.97539E-12    0.49296E-07    0.28675E-10   -0.99598E-14
   222    0.81915E-09    0.10257E-12    0.00000E+00    0.11906E-11    0.49048E-07    0.28405E-10   -0.97158E-14
   223    0.81920E-09    0.10483E-12    0.00000E+00    0.14077E-11    0.48801E-07    0.28139E-10   -0.95042E-14
   224    0.81918E-09    0.10727E-12    0.00000E+00    0.16263E-11    0.48557E-07    0.27877E-10   -0.93204E-14
   225    0.81907E-09    0.10991E-12    0.00000E+00    0.18467E-11    0.48314E-07    0.27618E-10   -0.91598E-14
   226    0.81888E-09    0.11275E-12    0.00000E+00    0.20685E-11    0.48074E-07    0.27363E-10   -0.90179E-14
   227    0.81859E-09    0.11579E-12    0.00000E+00    0.22918E-11    0.47835E-07    0.27111E-10   -0.88900E-14
   228    0.81823E-09    0.11902E-12    0.00000E+00    0.25165E-11    0.47598E-07    0.26863E-10   -0.87716E-14
   229    0.81779E-09    0.12247E-12    0.00000E+00    0.27423E-11    0.47364E-07    0.26618E-10   -0.86581E-14
   230    0.81725E-09    0.12612E-12    0.00000E+00    0.29695E-11    0.47131E-07    0.26376E-10   -0.85450E-14
   231    0.81662E-09    0.12999E-12    0.00000E+00    0.31978E-11    0.46900E-07    0.26137E-10   -0.84276E-14
