    30    0.14371E-09    0.28521E-14    0.00000E+00    0.24826E-12    0.14023E-06    0.49832E-09   -0.40429E-12
    31    0.14595E-09    0.32037E-14    0.00000E+00    0.25349E-12    0.14035E-06    0.48551E-09   -0.59397E-12
    32    0.14820E-09    0.35775E-14    0.00000E+00    0.25736E-12    0.14041E-06    0.47317E-09   -0.74426E-12
    33    0.15050E-09    0.39703E-14    0.00000E+00    0.25945E-12    0.14041E-06    0.46140E-09   -0.83506E-12
    34    0.15284E-09    0.43818E-14    0.00000E+00    0.25970E-12    0.14035E-06    0.45006E-09   -0.85808E-12
    35    0.15520E-09    0.48151E-14    0.00000E+00    0.25816E-12    0.14023E-06    0.43895E-09   -0.81469E-12
    36    0.15758E-09    0.52761E-14    0.00000E+00    0.25482E-12    0.14007E-06    0.42814E-09   -0.71747E-12
    37    0.16000E-09    0.57708E-14    0.00000E+00    0.24990E-12    0.13986E-06    0.41764E-09   -0.58988E-12
    38    0.16244E-09    0.63035E-14    0.00000E+00    0.24355E-12    0.13960E-06    0.40760E-09   -0.46343E-12
    39    0.16492E-09    0.68741E-14    0.00000E+00    0.23596E-12    0.13931E-06    0.39799E-09   -0.35699E-12
    40    0.16741E-09    0.74821E-14    0.00000E+00    0.22733E-12    0.13897E-06    0.38873E-09   -0.28560E-12
    41    0.16993E-09    0.81277E-14    0.00000E+00    0.21780E-12    0.13861E-06    0.37979E-09   -0.26112E-12
    42    0.17247E-09    0.88106E-14    0.00000E+00    0.20730E-12    0.13821E-06    0.37119E-09   -0.28292E-12
    43    0.17505E-09    0.95306E-14    0.00000E+00    0.19568E-12    0.13778E-06    0.36300E-09   -0.34484E-12
    44    0.17764E-09    0.10286E-13    0.00000E+00    0.18265E-12    0.13732E-06    0.35516E-09   -0.43105E-12
    45    0.18026E-09    0.11078E-13    0.00000E+00    0.16800E-12    0.13684E-06    0.34760E-09   -0.52341E-12
    46    0.18291E-09    0.11907E-13    0.00000E+00    0.15170E-12    0.13633E-06    0.34025E-09   -0.60393E-12
    47    0.18558E-09    0.12770E-13    0.00000E+00    0.13372E-12    0.13580E-06    0.33307E-09   -0.65734E-12
    48    0.18827E-09    0.13667E-13    0.00000E+00    0.11384E-12    0.13525E-06    0.32607E-09   -0.67904E-12
    49    0.19099E-09    0.14597E-13    0.00000E+00    0.91871E-13    0.13469E-06    0.31928E-09   -0.66813E-12
    50    0.19375E-09    0.15565E-13    0.00000E+00    0.67813E-13    0.13410E-06    0.31267E-09   -0.62808E-12
    51    0.19652E-09    0.16572E-13    0.00000E+00    0.41781E-13    0.13350E-06    0.30619E-09   -0.56531E-12
    52    0.19934E-09    0.17616E-13    0.00000E+00    0.13985E-13    0.13288E-06    0.29987E-09   -0.49392E-12
    53    0.20217E-09    0.18702E-13    0.00000E+00   -0.15419E-13    0.13225E-06    0.29374E-09   -0.42881E-12
    54    0.20501E-09    0.19828E-13    0.00000E+00   -0.46516E-13    0.13161E-06    0.28784E-09   -0.38055E-12
    55    0.20790E-09    0.20994E-13    0.00000E+00   -0.79384E-13    0.13096E-06    0.28216E-09   -0.35660E-12
    56    0.21083E-09    0.22201E-13    0.00000E+00   -0.11377E-12    0.13029E-06    0.27668E-09   -0.35622E-12
    57    0.21376E-09    0.23445E-13    0.00000E+00   -0.14945E-12    0.12962E-06    0.27135E-09   -0.37662E-12
    58    0.21671E-09    0.24729E-13    0.00000E+00   -0.18666E-12    0.12893E-06    0.26617E-09   -0.41482E-12
    59    0.21969E-09    0.26052E-13    0.00000E+00   -0.22568E-12    0.12824E-06    0.26119E-09   -0.46501E-12
    60    0.22271E-09    0.27409E-13    0.00000E+00   -0.26641E-12    0.12755E-06    0.25635E-09   -0.51018E-12
    61    0.22579E-09    0.28799E-13    0.00000E+00   -0.30871E-12    0.12684E-06    0.25160E-09   -0.53464E-12
    62    0.22887E-09    0.30223E-13    0.00000E+00   -0.35275E-12    0.12613E-06    0.24695E-09   -0.53918E-12
    63    0.23196E-09    0.31679E-13    0.00000E+00   -0.39872E-12    0.12542E-06    0.24240E-09   -0.52869E-12
    64    0.23511E-09    0.33175E-13    0.00000E+00   -0.44685E-12    0.12470E-06    0.23794E-09   -0.50807E-12
    65    0.23825E-09    0.34712E-13    0.00000E+00   -0.49727E-12    0.12397E-06    0.23358E-09   -0.48220E-12
    66    0.24143E-09    0.36285E-13    0.00000E+00   -0.54978E-12    0.12325E-06    0.22933E-09   -0.45595E-12
    67    0.24463E-09    0.37893E-13    0.00000E+00   -0.60405E-12    0.12252E-06    0.22518E-09   -0.43417E-12
    68    0.24787E-09    0.39538E-13    0.00000E+00   -0.65985E-12    0.12179E-06    0.22115E-09   -0.42062E-12
    69    0.25114E-09    0.41212E-13    0.00000E+00   -0.71680E-12    0.12106E-06    0.21723E-09   -0.41454E-12
    70    0.25446E-09    0.42915E-13    0.00000E+00   -0.77498E-12    0.12032E-06    0.21341E-09   -0.41407E-12
    71    0.25780E-09    0.44645E-13    0.00000E+00   -0.83458E-12    0.11959E-06    0.20969E-09   -0.41733E-12
    72    0.26118E-09    0.46398E-13    0.00000E+00   -0.89577E-12    0.11885E-06    0.20606E-09   -0.42247E-12
    73    0.26458E-09    0.48173E-13    0.00000E+00   -0.95869E-12    0.11812E-06    0.20252E-09   -0.42762E-12
    74    0.26801E-09    0.49970E-13    0.00000E+00   -0.10232E-11    0.11738E-06    0.19907E-09   -0.43093E-12
    75    0.27148E-09    0.51793E-13    0.00000E+00   -0.10893E-11    0.11664E-06    0.19569E-09   -0.43097E-12
    76    0.27498E-09    0.53645E-13    0.00000E+00   -0.11568E-11    0.11591E-06    0.19239E-09   -0.42808E-12
    77    0.27851E-09    0.55524E-13    0.00000E+00   -0.12258E-11    0.11517E-06    0.18916E-09   -0.42304E-12
    78    0.28209E-09    0.57432E-13    0.00000E+00   -0.12965E-11    0.11444E-06    0.18600E-09   -0.41660E-12
    79    0.28569E-09    0.59361E-13    0.00000E+00   -0.13682E-11    0.11371E-06    0.18291E-09   -0.40953E-12
    80    0.28932E-09    0.61310E-13    0.00000E+00   -0.14412E-11    0.11298E-06    0.17989E-09   -0.40261E-12
    81    0.29298E-09    0.63270E-13    0.00000E+00   -0.15155E-11    0.11225E-06    0.17694E-09   -0.39660E-12
    82    0.29668E-09    0.65247E-13    0.00000E+00   -0.15910E-11    0.11153E-06    0.17405E-09   -0.39207E-12
    83    0.30040E-09    0.67236E-13    0.00000E+00   -0.16677E-11    0.11080E-06    0.17122E-09   -0.38882E-12
    84    0.30415E-09    0.69237E-13    0.00000E+00   -0.17455E-11    0.11008E-06    0.16846E-09   -0.38648E-12
    85    0.30792E-09    0.71247E-13    0.00000E+00   -0.18244E-11    0.10937E-06    0.16575E-09   -0.38466E-12
    86    0.31172E-09    0.73268E-13    0.00000E+00   -0.19044E-11    0.10865E-06    0.16310E-09   -0.38296E-12
    87    0.31558E-09    0.75295E-13    0.00000E+00   -0.19853E-11    0.10794E-06    0.16050E-09   -0.38100E-12
    88    0.31944E-09    0.77331E-13    0.00000E+00   -0.20671E-11    0.10723E-06    0.15796E-09   -0.37840E-12
    89    0.32336E-09    0.79373E-13    0.00000E+00   -0.21500E-11    0.10652E-06    0.15547E-09   -0.37478E-12
    90    0.32730E-09    0.81416E-13    0.00000E+00   -0.22336E-11    0.10582E-06    0.15304E-09   -0.36984E-12
    91    0.33127E-09    0.83460E-13    0.00000E+00   -0.23180E-11    0.10512E-06    0.15065E-09   -0.36375E-12
    92    0.33529E-09    0.85501E-13    0.00000E+00   -0.24031E-11    0.10443E-06    0.14831E-09   -0.35675E-12
    93    0.33934E-09    0.87540E-13    0.00000E+00   -0.24888E-11    0.10374E-06    0.14602E-09   -0.34910E-12
    94    0.34341E-09    0.89571E-13    0.00000E+00   -0.25750E-11    0.10305E-06    0.14378E-09   -0.34105E-12
    95    0.34751E-09    0.91595E-13    0.00000E+00   -0.26618E-11    0.10237E-06    0.14158E-09   -0.33286E-12
    96    0.35162E-09    0.93610E-13    0.00000E+00   -0.27490E-11    0.10169E-06    0.13942E-09   -0.32477E-12
    97    0.35578E-09    0.95615E-13    0.00000E+00   -0.28367E-11    0.10101E-06    0.13730E-09   -0.31705E-12
    98    0.35997E-09    0.97607E-13    0.00000E+00   -0.29244E-11    0.10034E-06    0.13523E-09   -0.30989E-12
    99    0.36417E-09    0.99583E-13    0.00000E+00   -0.30127E-11    0.99671E-07    0.13319E-09   -0.30330E-12
   100    0.36841E-09    0.10154E-12    0.00000E+00   -0.31008E-11    0.99008E-07    0.13119E-09   -0.29724E-12
   101    0.37267E-09    0.10349E-12    0.00000E+00   -0.31893E-11    0.98349E-07    0.12923E-09   -0.29167E-12
   102    0.37699E-09    0.10541E-12    0.00000E+00   -0.32777E-11    0.97695E-07    0.12730E-09   -0.28655E-12
   103    0.38131E-09    0.10731E-12    0.00000E+00   -0.33662E-11    0.97045E-07    0.12541E-09   -0.28183E-12
   104    0.38565E-09    0.10920E-12    0.00000E+00   -0.34545E-11    0.96399E-07    0.12356E-09   -0.27748E-12
   105    0.39001E-09    0.11105E-12    0.00000E+00   -0.35426E-11    0.95757E-07    0.12174E-09   -0.27346E-12
   106    0.39441E-09    0.11289E-12    0.00000E+00   -0.36306E-11    0.95120E-07    0.11996E-09   -0.26972E-12
   107    0.39879E-09    0.11468E-12    0.00000E+00   -0.37182E-11    0.94487E-07    0.11821E-09   -0.26622E-12
   108    0.40322E-09    0.11645E-12    0.00000E+00   -0.38055E-11    0.93858E-07    0.11649E-09   -0.26292E-12
   109    0.40767E-09    0.11818E-12    0.00000E+00   -0.38923E-11    0.93235E-07    0.11480E-09   -0.25978E-12
   110    0.41213E-09    0.11987E-12    0.00000E+00   -0.39785E-11    0.92615E-07    0.11315E-09   -0.25675E-12
   111    0.41661E-09    0.12153E-12    0.00000E+00   -0.40642E-11    0.92000E-07    0.11152E-09   -0.25381E-12
   112    0.42111E-09    0.12315E-12    0.00000E+00   -0.41493E-11    0.91390E-07    0.10993E-09   -0.25090E-12
   113    0.42564E-09    0.12474E-12    0.00000E+00   -0.42337E-11    0.90785E-07    0.10836E-09   -0.24799E-12
   114    0.43018E-09    0.12627E-12    0.00000E+00   -0.43171E-11    0.90184E-07    0.10683E-09   -0.24503E-12
   115    0.43475E-09    0.12778E-12    0.00000E+00   -0.43998E-11    0.89588E-07    0.10532E-09   -0.24200E-12
   116    0.43932E-09    0.12922E-12    0.00000E+00   -0.44814E-11    0.88996E-07    0.10383E-09   -0.23888E-12
   117    0.44394E-09    0.13062E-12    0.00000E+00   -0.45620E-11    0.88409E-07    0.10238E-09   -0.23570E-12
   118    0.44857E-09    0.13199E-12    0.00000E+00   -0.46416E-11    0.87827E-07    0.10095E-09   -0.23246E-12
   119    0.45321E-09    0.13331E-12    0.00000E+00   -0.47200E-11    0.87250E-07    0.99542E-10   -0.22916E-12
   120    0.45786E-09    0.13456E-12    0.00000E+00   -0.47970E-11    0.86677E-07    0.98163E-10   -0.22582E-12
   121    0.46252E-09    0.13578E-12    0.00000E+00   -0.48728E-11    0.86109E-07    0.96808E-10   -0.22245E-12
   122    0.46718E-09    0.13693E-12    0.00000E+00   -0.49472E-11    0.85545E-07    0.95477E-10   -0.21905E-12
   123    0.47186E-09    0.13803E-12    0.00000E+00   -0.50202E-11    0.84986E-07    0.94169E-10   -0.21564E-12
   124    0.47655E-09    0.13907E-12    0.00000E+00   -0.50914E-11    0.84431E-07    0.92885E-10   -0.21222E-12
   125    0.48123E-09    0.14006E-12    0.00000E+00   -0.51611E-11    0.83881E-07    0.91623E-10   -0.20880E-12
   126    0.48593E-09    0.14099E-12    0.00000E+00   -0.52292E-11    0.83335E-07    0.90382E-10   -0.20538E-12
   127    0.49063E-09    0.14186E-12    0.00000E+00   -0.52955E-11    0.82794E-07    0.89164E-10   -0.20199E-12
   128    0.49533E-09    0.14268E-12    0.00000E+00   -0.53601E-11    0.82257E-07    0.87966E-10   -0.19863E-12
   129    0.50004E-09    0.14343E-12    0.00000E+00   -0.54227E-11    0.81725E-07    0.86788E-10   -0.19529E-12
   130    0.50475E-09    0.14412E-12    0.00000E+00   -0.54834E-11    0.81197E-07    0.85631E-10   -0.19201E-12
   131    0.50946E-09    0.14475E-12    0.00000E+00   -0.55422E-11    0.80674E-07    0.84493E-10   -0.18878E-12
   132    0.51419E-09    0.14531E-12    0.00000E+00   -0.55987E-11    0.80155E-07    0.83374E-10   -0.18560E-12
   133    0.51890E-09    0.14582E-12    0.00000E+00   -0.56534E-11    0.79640E-07    0.82273E-10   -0.18249E-12
   134    0.52361E-09    0.14627E-12    0.00000E+00   -0.57055E-11    0.79130E-07    0.81191E-10   -0.17944E-12
   135    0.52833E-09    0.14665E-12    0.00000E+00   -0.57555E-11    0.78624E-07    0.80126E-10   -0.17644E-12
   136    0.53302E-09    0.14695E-12    0.00000E+00   -0.58028E-11    0.78122E-07    0.79079E-10   -0.17350E-12
   137    0.53772E-09    0.14720E-12    0.00000E+00   -0.58479E-11    0.77625E-07    0.78050E-10   -0.17061E-12
   138    0.54241E-09    0.14739E-12    0.00000E+00   -0.58905E-11    0.77131E-07    0.77038E-10   -0.16778E-12
   139    0.54707E-09    0.14752E-12    0.00000E+00   -0.59304E-11    0.76642E-07    0.76042E-10   -0.16499E-12
   140    0.55174E-09    0.14757E-12    0.00000E+00   -0.59679E-11    0.76158E-07    0.75063E-10   -0.16226E-12
   141    0.55639E-09    0.14755E-12    0.00000E+00   -0.60026E-11    0.75677E-07    0.74099E-10   -0.15957E-12
   142    0.56103E-09    0.14747E-12    0.00000E+00   -0.60345E-11    0.75200E-07    0.73152E-10   -0.15692E-12
   143    0.56567E-09    0.14734E-12    0.00000E+00   -0.60638E-11    0.74728E-07    0.72220E-10   -0.15433E-12
   144    0.57028E-09    0.14713E-12    0.00000E+00   -0.60903E-11    0.74260E-07    0.71303E-10   -0.15177E-12
   145    0.57487E-09    0.14687E-12    0.00000E+00   -0.61140E-11    0.73795E-07    0.70401E-10   -0.14925E-12
   146    0.57948E-09    0.14654E-12    0.00000E+00   -0.61347E-11    0.73335E-07    0.69514E-10   -0.14678E-12
   147    0.58404E-09    0.14615E-12    0.00000E+00   -0.61524E-11    0.72879E-07    0.68641E-10   -0.14434E-12
   148    0.58858E-09    0.14570E-12    0.00000E+00   -0.61672E-11    0.72426E-07    0.67782E-10   -0.14193E-12
   149    0.59312E-09    0.14518E-12    0.00000E+00   -0.61790E-11    0.71978E-07    0.66937E-10   -0.13957E-12
   150    0.59761E-09    0.14461E-12    0.00000E+00   -0.61874E-11    0.71534E-07    0.66105E-10   -0.13722E-12
   151    0.60209E-09    0.14398E-12    0.00000E+00   -0.61928E-11    0.71093E-07    0.65286E-10   -0.13491E-12
   152    0.60654E-09    0.14329E-12    0.00000E+00   -0.61950E-11    0.70657E-07    0.64480E-10   -0.13260E-12
   153    0.61096E-09    0.14254E-12    0.00000E+00   -0.61938E-11    0.70224E-07    0.63688E-10   -0.13031E-12
   154    0.61535E-09    0.14174E-12    0.00000E+00   -0.61893E-11    0.69795E-07    0.62907E-10   -0.12803E-12
   155    0.61972E-09    0.14089E-12    0.00000E+00   -0.61816E-11    0.69370E-07    0.62139E-10   -0.12574E-12
   156    0.62404E-09    0.14000E-12    0.00000E+00   -0.61705E-11    0.68948E-07    0.61384E-10   -0.12344E-12
   157    0.62834E-09    0.13905E-12    0.00000E+00   -0.61559E-11    0.68530E-07    0.60640E-10   -0.12113E-12
   158    0.63261E-09    0.13806E-12    0.00000E+00   -0.61380E-11    0.68116E-07    0.59908E-10   -0.11881E-12
   159    0.63684E-09    0.13701E-12    0.00000E+00   -0.61166E-11    0.67706E-07    0.59187E-10   -0.11645E-12
   160    0.64103E-09    0.13592E-12    0.00000E+00   -0.60915E-11    0.67299E-07    0.58478E-10   -0.11407E-12
   161    0.64519E-09    0.13480E-12    0.00000E+00   -0.60631E-11    0.66895E-07    0.57780E-10   -0.11165E-12
   162    0.64932E-09    0.13363E-12    0.00000E+00   -0.60311E-11    0.66496E-07    0.57093E-10   -0.10919E-12
   163    0.65342E-09    0.13242E-12    0.00000E+00   -0.59956E-11    0.66099E-07    0.56417E-10   -0.10667E-12
   164    0.65745E-09    0.13118E-12    0.00000E+00   -0.59566E-11    0.65706E-07    0.55751E-10   -0.10410E-12
   165    0.66147E-09    0.12991E-12    0.00000E+00   -0.59138E-11    0.65317E-07    0.55095E-10   -0.10148E-12
   166    0.66544E-09    0.12861E-12    0.00000E+00   -0.58674E-11    0.64931E-07    0.54449E-10   -0.98784E-13
   167    0.66938E-09    0.12726E-12    0.00000E+00   -0.58176E-11    0.64549E-07    0.53814E-10   -0.96037E-13
   168    0.67325E-09    0.12591E-12    0.00000E+00   -0.57640E-11    0.64169E-07    0.53188E-10   -0.93248E-13
   169    0.67708E-09    0.12451E-12    0.00000E+00   -0.57067E-11    0.63793E-07    0.52572E-10   -0.90429E-13
   170    0.68087E-09    0.12311E-12    0.00000E+00   -0.56457E-11    0.63421E-07    0.51965E-10   -0.87592E-13
   171    0.68460E-09    0.12170E-12    0.00000E+00   -0.55810E-11    0.63051E-07    0.51367E-10   -0.84749E-13
   172    0.68828E-09    0.12027E-12    0.00000E+00   -0.55125E-11    0.62685E-07    0.50779E-10   -0.81913E-13
   173    0.69189E-09    0.11882E-12    0.00000E+00   -0.54403E-11    0.62322E-07    0.50200E-10   -0.79096E-13
   174    0.69546E-09    0.11738E-12    0.00000E+00   -0.53645E-11    0.61963E-07    0.49629E-10   -0.76310E-13
   175    0.69898E-09    0.11593E-12    0.00000E+00   -0.52849E-11    0.61606E-07    0.49067E-10   -0.73566E-13
   176    0.70242E-09    0.11448E-12    0.00000E+00   -0.52016E-11    0.61252E-07    0.48514E-10   -0.70878E-13
   177    0.70582E-09    0.11303E-12    0.00000E+00   -0.51146E-11    0.60902E-07    0.47970E-10   -0.68258E-13
   178    0.70915E-09    0.11161E-12    0.00000E+00   -0.50239E-11    0.60554E-07    0.47433E-10   -0.65717E-13
   179    0.71242E-09    0.11018E-12    0.00000E+00   -0.49294E-11    0.60210E-07    0.46905E-10   -0.63269E-13
   180    0.71565E-09    0.10877E-12    0.00000E+00   -0.48314E-11    0.59868E-07    0.46384E-10   -0.60924E-13
   181    0.71881E-09    0.10738E-12    0.00000E+00   -0.47297E-11    0.59530E-07    0.45872E-10   -0.58695E-13
   182    0.72190E-09    0.10601E-12    0.00000E+00   -0.46243E-11    0.59194E-07    0.45367E-10   -0.56595E-13
   183    0.72493E-09    0.10467E-12    0.00000E+00   -0.45153E-11    0.58861E-07    0.44870E-10   -0.54633E-13
   184    0.72790E-09    0.10335E-12    0.00000E+00   -0.44026E-11    0.58531E-07    0.44380E-10   -0.52802E-13
   185    0.73082E-09    0.10208E-12    0.00000E+00   -0.42865E-11    0.58204E-07    0.43897E-10   -0.51094E-13
   186    0.73362E-09    0.10084E-12    0.00000E+00   -0.41667E-11    0.57880E-07    0.43422E-10   -0.49500E-13
   187    0.73640E-09    0.99646E-13    0.00000E+00   -0.40432E-11    0.57558E-07    0.42954E-10   -0.48011E-13
   188    0.73911E-09    0.98499E-13    0.00000E+00   -0.39164E-11    0.57239E-07    0.42492E-10   -0.46619E-13
   189    0.74174E-09    0.97404E-13    0.00000E+00   -0.37859E-11    0.56923E-07    0.42037E-10   -0.45315E-13
   190    0.74435E-09    0.96367E-13    0.00000E+00   -0.36522E-11    0.56610E-07    0.41589E-10   -0.44090E-13
   191    0.74683E-09    0.95392E-13    0.00000E+00   -0.35148E-11    0.56299E-07    0.41148E-10   -0.42935E-13
   192    0.74926E-09    0.94480E-13    0.00000E+00   -0.33740E-11    0.55991E-07    0.40713E-10   -0.41841E-13
   193    0.75161E-09    0.93639E-13    0.00000E+00   -0.32300E-11    0.55685E-07    0.40284E-10   -0.40800E-13
   194    0.75391E-09    0.92872E-13    0.00000E+00   -0.30825E-11    0.55382E-07    0.39861E-10   -0.39803E-13
   195    0.75613E-09    0.92184E-13    0.00000E+00   -0.29318E-11    0.55082E-07    0.39445E-10   -0.38840E-13
   196    0.75827E-09    0.91580E-13    0.00000E+00   -0.27778E-11    0.54784E-07    0.39034E-10   -0.37904E-13
   197    0.76034E-09    0.91067E-13    0.00000E+00   -0.26207E-11    0.54489E-07    0.38629E-10   -0.36985E-13
   198    0.76234E-09    0.90646E-13    0.00000E+00   -0.24604E-11    0.54196E-07    0.38230E-10   -0.36075E-13
   199    0.76427E-09    0.90324E-13    0.00000E+00   -0.22970E-11    0.53906E-07    0.37836E-10   -0.35164E-13
   200    0.76613E-09    0.90104E-13    0.00000E+00   -0.21306E-11    0.53618E-07    0.37448E-10   -0.34246E-13
   201    0.76790E-09    0.89994E-13    0.00000E+00   -0.19611E-11    0.53333E-07    0.37065E-10   -0.33319E-13
   202    0.76960E-09    0.89996E-13    0.00000E+00   -0.17886E-11    0.53050E-07    0.36688E-10   -0.32384E-13
   203    0.77122E-09    0.90117E-13    0.00000E+00   -0.16132E-11    0.52769E-07    0.36315E-10   -0.31440E-13
   204    0.77275E-09    0.90360E-13    0.00000E+00   -0.14351E-11    0.52491E-07    0.35948E-10   -0.30488E-13
   205    0.77421E-09    0.90732E-13    0.00000E+00   -0.12542E-11    0.52215E-07    0.35586E-10   -0.29529E-13
   206    0.77557E-09    0.91237E-13    0.00000E+00   -0.10705E-11    0.51942E-07    0.35229E-10   -0.28563E-13
   207    0.77686E-09    0.91878E-13    0.00000E+00   -0.88406E-12    0.51670E-07    0.34877E-10   -0.27589E-13
   208    0.77806E-09    0.92664E-13    0.00000E+00   -0.69505E-12    0.51401E-07    0.34529E-10   -0.26609E-13
   209    0.77917E-09    0.93596E-13    0.00000E+00   -0.50348E-12    0.51134E-07    0.34187E-10   -0.25622E-13
   210    0.78020E-09    0.94681E-13    0.00000E+00   -0.30946E-12    0.50870E-07    0.33849E-10   -0.24629E-13
   211    0.78114E-09    0.95925E-13    0.00000E+00   -0.11300E-12    0.50607E-07    0.33516E-10   -0.23630E-13
   212    0.78199E-09    0.97330E-13    0.00000E+00    0.85774E-13    0.50347E-07    0.33188E-10   -0.22625E-13
   213    0.78276E-09    0.98903E-13    0.00000E+00    0.28687E-12    0.50089E-07    0.32864E-10   -0.21614E-13
   214    0.78345E-09    0.10064E-12    0.00000E+00    0.49012E-12    0.49832E-07    0.32545E-10   -0.20599E-13
   215    0.78405E-09    0.10258E-12    0.00000E+00    0.69543E-12    0.49578E-07    0.32230E-10   -0.19579E-13
   216    0.78457E-09    0.10468E-12    0.00000E+00    0.90288E-12    0.49326E-07    0.31919E-10   -0.18554E-13
   217    0.78501E-09    0.10697E-12    0.00000E+00    0.11122E-11    0.49077E-07    0.31613E-10   -0.17525E-13
   218    0.78536E-09    0.10945E-12    0.00000E+00    0.13234E-11    0.48829E-07    0.31311E-10   -0.16496E-13
   219    0.78563E-09    0.11211E-12    0.00000E+00    0.15366E-11    0.48583E-07    0.31013E-10   -0.15471E-13
   220    0.78582E-09    0.11499E-12    0.00000E+00    0.17513E-11    0.48339E-07    0.30719E-10   -0.14453E-13
   221    0.78593E-09    0.11807E-12    0.00000E+00    0.19676E-11    0.48097E-07    0.30430E-10   -0.13446E-13
   222    0.78596E-09    0.12137E-12    0.00000E+00    0.21856E-11    0.47856E-07    0.30144E-10   -0.12455E-13
   223    0.78589E-09    0.12487E-12    0.00000E+00    0.24051E-11    0.47618E-07    0.29862E-10   -0.11482E-13
   224    0.78576E-09    0.12859E-12    0.00000E+00    0.26258E-11    0.47382E-07    0.29583E-10   -0.10533E-13
   225    0.78554E-09    0.13254E-12    0.00000E+00    0.28480E-11    0.47147E-07    0.29309E-10   -0.96110E-14
   226    0.78523E-09    0.13672E-12    0.00000E+00    0.30713E-11    0.46915E-07    0.29038E-10   -0.87197E-14
   227    0.78484E-09    0.14112E-12    0.00000E+00    0.32958E-11    0.46684E-07    0.28770E-10   -0.78631E-14
   228    0.78438E-09    0.14576E-12    0.00000E+00    0.35213E-11    0.46455E-07    0.28506E-10   -0.70453E-14
   229    0.78383E-09    0.15064E-12    0.00000E+00    0.37477E-11    0.46228E-07    0.28246E-10   -0.62702E-14
   230    0.78320E-09    0.15576E-12    0.00000E+00    0.39750E-11    0.46002E-07    0.27989E-10   -0.55415E-14
   231    0.78247E-09    0.16113E-12    0.00000E+00    0.42032E-11    0.45779E-07    0.27735E-10   -0.48633E-14
