  1526    0.96733E-10    0.14004E-11   -0.14299E-12    0.18002E-07    0.56121E-11
  1527    0.96334E-10    0.14099E-11   -0.71241E-13    0.17978E-07    0.55944E-11
  1528    0.95932E-10    0.14199E-11   -0.59332E-15    0.17955E-07    0.55761E-11
  1529    0.95526E-10    0.14302E-11    0.68832E-13    0.17931E-07    0.55571E-11
  1530    0.95117E-10    0.14407E-11    0.13691E-12    0.17907E-07    0.55376E-11
  1531    0.94704E-10    0.14516E-11    0.20362E-12    0.17883E-07    0.55174E-11
  1532    0.94288E-10    0.14629E-11    0.26914E-12    0.17860E-07    0.54967E-11
  1533    0.93869E-10    0.14743E-11    0.33345E-12    0.17836E-07    0.54754E-11
  1534    0.93447E-10    0.14861E-11    0.39612E-12    0.17812E-07    0.54534E-11
  1535    0.93021E-10    0.14982E-11    0.45763E-12    0.17789E-07    0.54309E-11
  1536    0.92593E-10    0.15105E-11    0.51765E-12    0.17765E-07    0.54079E-11
  1537    0.92163E-10    0.15231E-11    0.57627E-12    0.17742E-07    0.53842E-11
  1538    0.91730E-10    0.15361E-11    0.63357E-12    0.17718E-07    0.53600E-11
  1539    0.91291E-10    0.15491E-11    0.68941E-12    0.17695E-07    0.53352E-11
  1540    0.90851E-10    0.15624E-11    0.74387E-12    0.17672E-07    0.53098E-11
  1541    0.90410E-10    0.15761E-11    0.79674E-12    0.17648E-07    0.52838E-11
  1542    0.89966E-10    0.15900E-11    0.84828E-12    0.17625E-07    0.52573E-11
  1543    0.89518E-10    0.16040E-11    0.89818E-12    0.17602E-07    0.52302E-11
  1544    0.89069E-10    0.16185E-11    0.94672E-12    0.17579E-07    0.52025E-11
  1545    0.88618E-10    0.16330E-11    0.99377E-12    0.17555E-07    0.51743E-11
  1546    0.88164E-10    0.16477E-11    0.10392E-11    0.17532E-07    0.51455E-11
  1547    0.87709E-10    0.16628E-11    0.10832E-11    0.17509E-07    0.51162E-11
  1548    0.87252E-10    0.16780E-11    0.11256E-11    0.17486E-07    0.50863E-11
  1549    0.86793E-10    0.16934E-11    0.11666E-11    0.17463E-07    0.50559E-11
  1550    0.86334E-10    0.17090E-11    0.12059E-11    0.17440E-07    0.50249E-11
  1551    0.85871E-10    0.17249E-11    0.12437E-11    0.17417E-07    0.49934E-11
  1552    0.85408E-10    0.17408E-11    0.12800E-11    0.17394E-07    0.49613E-11
  1553    0.84943E-10    0.17571E-11    0.13148E-11    0.17372E-07    0.49287E-11
  1554    0.84477E-10    0.17736E-11    0.13479E-11    0.17349E-07    0.48956E-11
  1555    0.84009E-10    0.17901E-11    0.13796E-11    0.17326E-07    0.48620E-11
  1556    0.83541E-10    0.18067E-11    0.14096E-11    0.17303E-07    0.48279E-11
  1557    0.83072E-10    0.18236E-11    0.14381E-11    0.17281E-07    0.47933E-11
  1558    0.82603E-10    0.18406E-11    0.14651E-11    0.17258E-07    0.47583E-11
  1559    0.82135E-10    0.18575E-11    0.14905E-11    0.17236E-07    0.47227E-11
  1560    0.81666E-10    0.18748E-11    0.15143E-11    0.17213E-07    0.46867E-11
  1561    0.81193E-10    0.18920E-11    0.15366E-11    0.17191E-07    0.46503E-11
  1562    0.80721E-10    0.19094E-11    0.15572E-11    0.17168E-07    0.46134E-11
  1563    0.80249E-10    0.19269E-11    0.15764E-11    0.17146E-07    0.45761E-11
  1564    0.79779E-10    0.19445E-11    0.15941E-11    0.17123E-07    0.45384E-11
  1565    0.79310E-10    0.19620E-11    0.16102E-11    0.17101E-07    0.45003E-11
  1566    0.78840E-10    0.19796E-11    0.16249E-11    0.17079E-07    0.44618E-11
  1567    0.78370E-10    0.19971E-11    0.16378E-11    0.17056E-07    0.44229E-11
  1568    0.77900E-10    0.20149E-11    0.16494E-11    0.17034E-07    0.43836E-11
  1569    0.77434E-10    0.20326E-11    0.16594E-11    0.17012E-07    0.43440E-11
  1570    0.76967E-10    0.20505E-11    0.16679E-11    0.16990E-07    0.43039E-11
  1571    0.76502E-10    0.20685E-11    0.16750E-11    0.16968E-07    0.42636E-11
  1572    0.76037E-10    0.20862E-11    0.16804E-11    0.16946E-07    0.42229E-11
  1573    0.75574E-10    0.21041E-11    0.16844E-11    0.16923E-07    0.41819E-11
  1574    0.75114E-10    0.21218E-11    0.16870E-11    0.16901E-07    0.41406E-11
  1575    0.74654E-10    0.21397E-11    0.16880E-11    0.16880E-07    0.40989E-11
  1576    0.74195E-10    0.21572E-11    0.16875E-11    0.16858E-07    0.40570E-11
  1577    0.73739E-10    0.21749E-11    0.16856E-11    0.16836E-07    0.40148E-11
  1578    0.73284E-10    0.21926E-11    0.16823E-11    0.16814E-07    0.39723E-11
  1579    0.72833E-10    0.22100E-11    0.16775E-11    0.16792E-07    0.39295E-11
  1580    0.72382E-10    0.22277E-11    0.16712E-11    0.16770E-07    0.38865E-11
  1581    0.71932E-10    0.22451E-11    0.16635E-11    0.16749E-07    0.38432E-11
  1582    0.71487E-10    0.22625E-11    0.16544E-11    0.16727E-07    0.37997E-11
  1583    0.71042E-10    0.22796E-11    0.16439E-11    0.16705E-07    0.37560E-11
  1584    0.70602E-10    0.22969E-11    0.16320E-11    0.16684E-07    0.37120E-11
  1585    0.70161E-10    0.23141E-11    0.16186E-11    0.16662E-07    0.36678E-11
  1586    0.69726E-10    0.23310E-11    0.16039E-11    0.16640E-07    0.36235E-11
  1587    0.69292E-10    0.23479E-11    0.15878E-11    0.16619E-07    0.35789E-11
  1588    0.68862E-10    0.23646E-11    0.15703E-11    0.16597E-07    0.35342E-11
  1589    0.68434E-10    0.23813E-11    0.15514E-11    0.16576E-07    0.34893E-11
  1590    0.68009E-10    0.23978E-11    0.15312E-11    0.16555E-07    0.34443E-11
  1591    0.67588E-10    0.24141E-11    0.15097E-11    0.16533E-07    0.33991E-11
  1592    0.67169E-10    0.24304E-11    0.14868E-11    0.16512E-07    0.33537E-11
  1593    0.66753E-10    0.24465E-11    0.14625E-11    0.16491E-07    0.33083E-11
  1594    0.66340E-10    0.24625E-11    0.14370E-11    0.16469E-07    0.32627E-11
  1595    0.65931E-10    0.24784E-11    0.14102E-11    0.16448E-07    0.32170E-11
  1596    0.65527E-10    0.24940E-11    0.13821E-11    0.16427E-07    0.31712E-11
  1597    0.65124E-10    0.25094E-11    0.13527E-11    0.16406E-07    0.31253E-11
  1598    0.64726E-10    0.25247E-11    0.13220E-11    0.16385E-07    0.30794E-11
  1599    0.64331E-10    0.25399E-11    0.12901E-11    0.16364E-07    0.30334E-11
  1600    0.63940E-10    0.25549E-11    0.12569E-11    0.16343E-07    0.29873E-11
  1601    0.63552E-10    0.25697E-11    0.12225E-11    0.16322E-07    0.29412E-11
  1602    0.63167E-10    0.25842E-11    0.11868E-11    0.16301E-07    0.28950E-11
  1603    0.62788E-10    0.25985E-11    0.11500E-11    0.16280E-07    0.28488E-11
  1604    0.62412E-10    0.26126E-11    0.11120E-11    0.16259E-07    0.28025E-11
  1605    0.62040E-10    0.26266E-11    0.10729E-11    0.16238E-07    0.27563E-11
  1606    0.61672E-10    0.26403E-11    0.10326E-11    0.16217E-07    0.27100E-11
  1607    0.61308E-10    0.26539E-11    0.99127E-12    0.16197E-07    0.26637E-11
  1608    0.60948E-10    0.26673E-11    0.94900E-12    0.16176E-07    0.26174E-11
  1609    0.60593E-10    0.26803E-11    0.90563E-12    0.16155E-07    0.25711E-11
  1610    0.60243E-10    0.26930E-11    0.86127E-12    0.16134E-07    0.25249E-11
  1611    0.59895E-10    0.27056E-11    0.81601E-12    0.16114E-07    0.24786E-11
  1612    0.59554E-10    0.27179E-11    0.76977E-12    0.16093E-07    0.24323E-11
  1613    0.59215E-10    0.27299E-11    0.72263E-12    0.16073E-07    0.23861E-11
  1614    0.58882E-10    0.27417E-11    0.67460E-12    0.16052E-07    0.23399E-11
  1615    0.58553E-10    0.27532E-11    0.62579E-12    0.16032E-07    0.22938E-11
  1616    0.58228E-10    0.27645E-11    0.57619E-12    0.16011E-07    0.22477E-11
  1617    0.57909E-10    0.27755E-11    0.52581E-12    0.15991E-07    0.22017E-11
  1618    0.57594E-10    0.27862E-11    0.47465E-12    0.15970E-07    0.21557E-11
  1619    0.57282E-10    0.27965E-11    0.42271E-12    0.15950E-07    0.21098E-11
  1620    0.56977E-10    0.28067E-11    0.37010E-12    0.15930E-07    0.20639E-11
  1621    0.56676E-10    0.28164E-11    0.31681E-12    0.15909E-07    0.20181E-11
  1622    0.56380E-10    0.28260E-11    0.26284E-12    0.15889E-07    0.19724E-11
  1623    0.56089E-10    0.28352E-11    0.20821E-12    0.15869E-07    0.19269E-11
  1624    0.55803E-10    0.28442E-11    0.15311E-12    0.15849E-07    0.18814E-11
  1625    0.55522E-10    0.28527E-11    0.97338E-13    0.15829E-07    0.18360E-11
  1626    0.55246E-10    0.28610E-11    0.41003E-13    0.15808E-07    0.17907E-11
  1627    0.54974E-10    0.28689E-11   -0.15794E-13    0.15788E-07    0.17455E-11
  1628    0.54707E-10    0.28766E-11   -0.73153E-13    0.15768E-07    0.17004E-11
  1629    0.54445E-10    0.28840E-11   -0.13087E-12    0.15748E-07    0.16555E-11
  1630    0.54190E-10    0.28910E-11   -0.18915E-12    0.15728E-07    0.16107E-11
  1631    0.53936E-10    0.28977E-11   -0.24778E-12    0.15708E-07    0.15661E-11
  1632    0.53691E-10    0.29039E-11   -0.30686E-12    0.15688E-07    0.15216E-11
  1633    0.53450E-10    0.29100E-11   -0.36630E-12    0.15669E-07    0.14773E-11
  1634    0.53216E-10    0.29156E-11   -0.42608E-12    0.15649E-07    0.14331E-11
  1635    0.52985E-10    0.29211E-11   -0.48621E-12    0.15629E-07    0.13891E-11
  1636    0.52759E-10    0.29259E-11   -0.54659E-12    0.15609E-07    0.13452E-11
  1637    0.52539E-10    0.29306E-11   -0.60741E-12    0.15589E-07    0.13015E-11
  1638    0.52323E-10    0.29349E-11   -0.66838E-12    0.15570E-07    0.12581E-11
  1639    0.52114E-10    0.29388E-11   -0.72958E-12    0.15550E-07    0.12148E-11
  1640    0.51910E-10    0.29424E-11   -0.79112E-12    0.15530E-07    0.11717E-11
  1641    0.51710E-10    0.29456E-11   -0.85280E-12    0.15511E-07    0.11288E-11
  1642    0.51516E-10    0.29485E-11   -0.91451E-12    0.15491E-07    0.10861E-11
  1643    0.51326E-10    0.29512E-11   -0.97656E-12    0.15472E-07    0.10437E-11
  1644    0.51142E-10    0.29533E-11   -0.10389E-11    0.15452E-07    0.10014E-11
  1645    0.50963E-10    0.29550E-11   -0.11012E-11    0.15433E-07    0.95943E-12
  1646    0.50788E-10    0.29565E-11   -0.11637E-11    0.15413E-07    0.91766E-12
  1647    0.50621E-10    0.29577E-11   -0.12260E-11    0.15394E-07    0.87613E-12
  1648    0.50458E-10    0.29584E-11   -0.12887E-11    0.15375E-07    0.83485E-12
  1649    0.50301E-10    0.29588E-11   -0.13514E-11    0.15355E-07    0.79382E-12
  1650    0.50148E-10    0.29588E-11   -0.14140E-11    0.15336E-07    0.75306E-12
  1651    0.50001E-10    0.29585E-11   -0.14768E-11    0.15317E-07    0.71256E-12
  1652    0.49859E-10    0.29576E-11   -0.15395E-11    0.15297E-07    0.67234E-12
  1653    0.49722E-10    0.29565E-11   -0.16020E-11    0.15278E-07    0.63239E-12
  1654    0.49590E-10    0.29552E-11   -0.16647E-11    0.15259E-07    0.59271E-12
  1655    0.49464E-10    0.29535E-11   -0.17271E-11    0.15240E-07    0.55332E-12
  1656    0.49343E-10    0.29513E-11   -0.17894E-11    0.15221E-07    0.51422E-12
  1657    0.49224E-10    0.29489E-11   -0.18516E-11    0.15202E-07    0.47540E-12
  1658    0.49113E-10    0.29460E-11   -0.19137E-11    0.15183E-07    0.43688E-12
  1659    0.49007E-10    0.29427E-11   -0.19754E-11    0.15164E-07    0.39866E-12
  1660    0.48904E-10    0.29393E-11   -0.20369E-11    0.15145E-07    0.36073E-12
  1661    0.48807E-10    0.29354E-11   -0.20983E-11    0.15126E-07    0.32311E-12
  1662    0.48713E-10    0.29312E-11   -0.21594E-11    0.15107E-07    0.28580E-12
  1663    0.48625E-10    0.29267E-11   -0.22200E-11    0.15088E-07    0.24880E-12
  1664    0.48541E-10    0.29218E-11   -0.22803E-11    0.15069E-07    0.21212E-12
  1665    0.48462E-10    0.29166E-11   -0.23402E-11    0.15050E-07    0.17575E-12
  1666    0.48387E-10    0.29111E-11   -0.24000E-11    0.15031E-07    0.13971E-12
  1667    0.48316E-10    0.29053E-11   -0.24591E-11    0.15013E-07    0.10399E-12
  1668    0.48251E-10    0.28991E-11   -0.25179E-11    0.14994E-07    0.68607E-13
  1669    0.48189E-10    0.28927E-11   -0.25761E-11    0.14975E-07    0.33555E-13
  1670    0.48131E-10    0.28859E-11   -0.26338E-11    0.14957E-07   -0.11593E-14
  1671    0.48078E-10    0.28787E-11   -0.26912E-11    0.14938E-07   -0.35532E-13
  1672    0.48029E-10    0.28713E-11   -0.27479E-11    0.14919E-07   -0.69561E-13
  1673    0.47983E-10    0.28635E-11   -0.28041E-11    0.14901E-07   -0.10324E-12
  1674    0.47943E-10    0.28556E-11   -0.28597E-11    0.14882E-07   -0.13657E-12
  1675    0.47904E-10    0.28472E-11   -0.29147E-11    0.14864E-07   -0.16954E-12
  1676    0.47871E-10    0.28384E-11   -0.29691E-11    0.14845E-07   -0.20215E-12
  1677    0.47842E-10    0.28296E-11   -0.30229E-11    0.14827E-07   -0.23440E-12
  1678    0.47815E-10    0.28202E-11   -0.30760E-11    0.14808E-07   -0.26628E-12
  1679    0.47793E-10    0.28108E-11   -0.31285E-11    0.14790E-07   -0.29779E-12
  1680    0.47774E-10    0.28009E-11   -0.31802E-11    0.14772E-07   -0.32892E-12
  1681    0.47760E-10    0.27907E-11   -0.32312E-11    0.14753E-07   -0.35968E-12
  1682    0.47747E-10    0.27803E-11   -0.32817E-11    0.14735E-07   -0.39006E-12
  1683    0.47740E-10    0.27698E-11   -0.33313E-11    0.14717E-07   -0.42004E-12
  1684    0.47735E-10    0.27588E-11   -0.33802E-11    0.14699E-07   -0.44964E-12
  1685    0.47735E-10    0.27476E-11   -0.34284E-11    0.14680E-07   -0.47885E-12
  1686    0.47737E-10    0.27362E-11   -0.34755E-11    0.14662E-07   -0.50766E-12
  1687    0.47742E-10    0.27244E-11   -0.35220E-11    0.14644E-07   -0.53607E-12
  1688    0.47752E-10    0.27124E-11   -0.35678E-11    0.14626E-07   -0.56408E-12
  1689    0.47763E-10    0.27002E-11   -0.36125E-11    0.14608E-07   -0.59168E-12
  1690    0.47777E-10    0.26877E-11   -0.36565E-11    0.14590E-07   -0.61886E-12
  1691    0.47795E-10    0.26751E-11   -0.36997E-11    0.14572E-07   -0.64563E-12
  1692    0.47817E-10    0.26620E-11   -0.37420E-11    0.14554E-07   -0.67199E-12
  1693    0.47840E-10    0.26487E-11   -0.37833E-11    0.14536E-07   -0.69792E-12
  1694    0.47866E-10    0.26354E-11   -0.38239E-11    0.14518E-07   -0.72342E-12
  1695    0.47897E-10    0.26215E-11   -0.38634E-11    0.14500E-07   -0.74849E-12
  1696    0.47929E-10    0.26077E-11   -0.39021E-11    0.14482E-07   -0.77313E-12
  1697    0.47963E-10    0.25934E-11   -0.39399E-11    0.14464E-07   -0.79734E-12
  1698    0.48002E-10    0.25790E-11   -0.39768E-11    0.14447E-07   -0.82110E-12
  1699    0.48043E-10    0.25644E-11   -0.40126E-11    0.14429E-07   -0.84442E-12
  1700    0.48086E-10    0.25494E-11   -0.40476E-11    0.14411E-07   -0.86728E-12
  1701    0.48131E-10    0.25344E-11   -0.40815E-11    0.14393E-07   -0.88970E-12
  1702    0.48180E-10    0.25190E-11   -0.41145E-11    0.14376E-07   -0.91167E-12
  1703    0.48230E-10    0.25036E-11   -0.41466E-11    0.14358E-07   -0.93318E-12
  1704    0.48283E-10    0.24878E-11   -0.41776E-11    0.14340E-07   -0.95424E-12
  1705    0.48339E-10    0.24720E-11   -0.42077E-11    0.14323E-07   -0.97485E-12
  1706    0.48395E-10    0.24557E-11   -0.42367E-11    0.14305E-07   -0.99501E-12
  1707    0.48455E-10    0.24394E-11   -0.42649E-11    0.14288E-07   -0.10147E-11
  1708    0.48516E-10    0.24229E-11   -0.42920E-11    0.14270E-07   -0.10340E-11
  1709    0.48579E-10    0.24064E-11   -0.43181E-11    0.14253E-07   -0.10528E-11
  1710    0.48643E-10    0.23898E-11   -0.43431E-11    0.14235E-07   -0.10711E-11
  1711    0.48709E-10    0.23730E-11   -0.43670E-11    0.14218E-07   -0.10890E-11
  1712    0.48777E-10    0.23559E-11   -0.43900E-11    0.14200E-07   -0.11065E-11
  1713    0.48846E-10    0.23387E-11   -0.44121E-11    0.14183E-07   -0.11235E-11
  1714    0.48916E-10    0.23215E-11   -0.44329E-11    0.14166E-07   -0.11401E-11
  1715    0.48986E-10    0.23041E-11   -0.44530E-11    0.14148E-07   -0.11562E-11
  1716    0.49060E-10    0.22866E-11   -0.44718E-11    0.14131E-07   -0.11718E-11
  1717    0.49133E-10    0.22689E-11   -0.44897E-11    0.14114E-07   -0.11870E-11
  1718    0.49206E-10    0.22513E-11   -0.45066E-11    0.14097E-07   -0.12018E-11
  1719    0.49281E-10    0.22334E-11   -0.45224E-11    0.14079E-07   -0.12161E-11
  1720    0.49358E-10    0.22156E-11   -0.45372E-11    0.14062E-07   -0.12300E-11
  1721    0.49435E-10    0.21977E-11   -0.45509E-11    0.14045E-07   -0.12434E-11
  1722    0.49513E-10    0.21796E-11   -0.45636E-11    0.14028E-07   -0.12564E-11
  1723    0.49591E-10    0.21615E-11   -0.45753E-11    0.14011E-07   -0.12689E-11
  1724    0.49668E-10    0.21434E-11   -0.45860E-11    0.13994E-07   -0.12810E-11
  1725    0.49747E-10    0.21251E-11   -0.45956E-11    0.13977E-07   -0.12926E-11
  1726    0.49825E-10    0.21069E-11   -0.46042E-11    0.13960E-07   -0.13038E-11
  1727    0.49905E-10    0.20885E-11   -0.46118E-11    0.13943E-07   -0.13145E-11
  1728    0.49983E-10    0.20704E-11   -0.46183E-11    0.13926E-07   -0.13248E-11
  1729    0.50064E-10    0.20521E-11   -0.46239E-11    0.13909E-07   -0.13346E-11
  1730    0.50141E-10    0.20337E-11   -0.46282E-11    0.13892E-07   -0.13440E-11
  1731    0.50221E-10    0.20152E-11   -0.46317E-11    0.13875E-07   -0.13529E-11
  1732    0.50299E-10    0.19968E-11   -0.46340E-11    0.13859E-07   -0.13614E-11
  1733    0.50378E-10    0.19785E-11   -0.46354E-11    0.13842E-07   -0.13695E-11
  1734    0.50456E-10    0.19600E-11   -0.46358E-11    0.13825E-07   -0.13771E-11
  1735    0.50533E-10    0.19416E-11   -0.46350E-11    0.13808E-07   -0.13843E-11
  1736    0.50611E-10    0.19231E-11   -0.46334E-11    0.13792E-07   -0.13910E-11
  1737    0.50687E-10    0.19049E-11   -0.46307E-11    0.13775E-07   -0.13973E-11
  1738    0.50763E-10    0.18865E-11   -0.46269E-11    0.13758E-07   -0.14031E-11
  1739    0.50840E-10    0.18682E-11   -0.46222E-11    0.13742E-07   -0.14085E-11
  1740    0.50914E-10    0.18499E-11   -0.46165E-11    0.13725E-07   -0.14134E-11
  1741    0.50990E-10    0.18316E-11   -0.46096E-11    0.13708E-07   -0.14179E-11
  1742    0.51063E-10    0.18134E-11   -0.46020E-11    0.13692E-07   -0.14220E-11
  1743    0.51136E-10    0.17952E-11   -0.45932E-11    0.13675E-07   -0.14256E-11
  1744    0.51208E-10    0.17771E-11   -0.45835E-11    0.13659E-07   -0.14287E-11
  1745    0.51279E-10    0.17589E-11   -0.45728E-11    0.13642E-07   -0.14314E-11
  1746    0.51348E-10    0.17410E-11   -0.45610E-11    0.13626E-07   -0.14337E-11
  1747    0.51418E-10    0.17231E-11   -0.45483E-11    0.13609E-07   -0.14355E-11
  1748    0.51485E-10    0.17054E-11   -0.45347E-11    0.13593E-07   -0.14369E-11
  1749    0.51551E-10    0.16876E-11   -0.45199E-11    0.13577E-07   -0.14379E-11
  1750    0.51616E-10    0.16698E-11   -0.45043E-11    0.13560E-07   -0.14384E-11
  1751    0.51679E-10    0.16522E-11   -0.44878E-11    0.13544E-07   -0.14385E-11
  1752    0.51742E-10    0.16345E-11   -0.44701E-11    0.13528E-07   -0.14381E-11
  1753    0.51803E-10    0.16168E-11   -0.44517E-11    0.13512E-07   -0.14373E-11
  1754    0.51863E-10    0.15994E-11   -0.44323E-11    0.13495E-07   -0.14360E-11
  1755    0.51922E-10    0.15822E-11   -0.44120E-11    0.13479E-07   -0.14343E-11
  1756    0.51980E-10    0.15650E-11   -0.43907E-11    0.13463E-07   -0.14323E-11
  1757    0.52035E-10    0.15479E-11   -0.43687E-11    0.13447E-07   -0.14297E-11
  1758    0.52087E-10    0.15309E-11   -0.43459E-11    0.13431E-07   -0.14268E-11
  1759    0.52140E-10    0.15140E-11   -0.43222E-11    0.13415E-07   -0.14234E-11
  1760    0.52190E-10    0.14973E-11   -0.42976E-11    0.13398E-07   -0.14197E-11
  1761    0.52238E-10    0.14807E-11   -0.42724E-11    0.13382E-07   -0.14155E-11
  1762    0.52284E-10    0.14642E-11   -0.42463E-11    0.13366E-07   -0.14109E-11
  1763    0.52329E-10    0.14479E-11   -0.42194E-11    0.13350E-07   -0.14059E-11
  1764    0.52373E-10    0.14318E-11   -0.41919E-11    0.13334E-07   -0.14005E-11
  1765    0.52412E-10    0.14158E-11   -0.41635E-11    0.13319E-07   -0.13948E-11
  1766    0.52451E-10    0.14000E-11   -0.41346E-11    0.13303E-07   -0.13886E-11
  1767    0.52487E-10    0.13843E-11   -0.41048E-11    0.13287E-07   -0.13820E-11
  1768    0.52521E-10    0.13688E-11   -0.40745E-11    0.13271E-07   -0.13751E-11
  1769    0.52554E-10    0.13535E-11   -0.40436E-11    0.13255E-07   -0.13678E-11
  1770    0.52583E-10    0.13383E-11   -0.40118E-11    0.13239E-07   -0.13601E-11
  1771    0.52611E-10    0.13233E-11   -0.39796E-11    0.13223E-07   -0.13520E-11
  1772    0.52638E-10    0.13085E-11   -0.39468E-11    0.13208E-07   -0.13435E-11
  1773    0.52659E-10    0.12939E-11   -0.39133E-11    0.13192E-07   -0.13347E-11
  1774    0.52680E-10    0.12795E-11   -0.38794E-11    0.13176E-07   -0.13255E-11
  1775    0.52699E-10    0.12653E-11   -0.38448E-11    0.13161E-07   -0.13160E-11
  1776    0.52715E-10    0.12513E-11   -0.38097E-11    0.13145E-07   -0.13061E-11
  1777    0.52727E-10    0.12375E-11   -0.37742E-11    0.13129E-07   -0.12958E-11
  1778    0.52738E-10    0.12239E-11   -0.37381E-11    0.13114E-07   -0.12852E-11
  1779    0.52746E-10    0.12105E-11   -0.37016E-11    0.13098E-07   -0.12742E-11
  1780    0.52752E-10    0.11974E-11   -0.36645E-11    0.13083E-07   -0.12629E-11
  1781    0.52756E-10    0.11844E-11   -0.36270E-11    0.13067E-07   -0.12513E-11
  1782    0.52755E-10    0.11717E-11   -0.35891E-11    0.13052E-07   -0.12393E-11
  1783    0.52753E-10    0.11591E-11   -0.35507E-11    0.13036E-07   -0.12269E-11
  1784    0.52749E-10    0.11469E-11   -0.35118E-11    0.13021E-07   -0.12143E-11
  1785    0.52741E-10    0.11348E-11   -0.34727E-11    0.13005E-07   -0.12013E-11
  1786    0.52731E-10    0.11230E-11   -0.34332E-11    0.12990E-07   -0.11880E-11
  1787    0.52719E-10    0.11114E-11   -0.33932E-11    0.12974E-07   -0.11743E-11
  1788    0.52704E-10    0.11000E-11   -0.33531E-11    0.12959E-07   -0.11604E-11
  1789    0.52686E-10    0.10889E-11   -0.33124E-11    0.12944E-07   -0.11461E-11
  1790    0.52664E-10    0.10780E-11   -0.32715E-11    0.12928E-07   -0.11315E-11
  1791    0.52640E-10    0.10674E-11   -0.32304E-11    0.12913E-07   -0.11166E-11
  1792    0.52614E-10    0.10570E-11   -0.31888E-11    0.12898E-07   -0.11014E-11
  1793    0.52583E-10    0.10469E-11   -0.31470E-11    0.12883E-07   -0.10859E-11
  1794    0.52551E-10    0.10370E-11   -0.31050E-11    0.12867E-07   -0.10701E-11
  1795    0.52517E-10    0.10274E-11   -0.30627E-11    0.12852E-07   -0.10541E-11
  1796    0.52475E-10    0.10180E-11   -0.30200E-11    0.12837E-07   -0.10377E-11
  1797    0.52436E-10    0.10089E-11   -0.29772E-11    0.12822E-07   -0.10210E-11
  1798    0.52392E-10    0.99999E-12   -0.29341E-11    0.12807E-07   -0.10040E-11
  1799    0.52344E-10    0.99139E-12   -0.28908E-11    0.12792E-07   -0.98679E-12
  1800    0.52295E-10    0.98305E-12   -0.28474E-11    0.12777E-07   -0.96927E-12
  1801    0.52243E-10    0.97496E-12   -0.28037E-11    0.12762E-07   -0.95147E-12
  1802    0.52189E-10    0.96713E-12   -0.27599E-11    0.12747E-07   -0.93341E-12
  1803    0.52131E-10    0.95956E-12   -0.27160E-11    0.12732E-07   -0.91508E-12
  1804    0.52068E-10    0.95225E-12   -0.26718E-11    0.12717E-07   -0.89650E-12
  1805    0.52003E-10    0.94521E-12   -0.26276E-11    0.12702E-07   -0.87766E-12
  1806    0.51937E-10    0.93844E-12   -0.25834E-11    0.12687E-07   -0.85858E-12
  1807    0.51867E-10    0.93194E-12   -0.25390E-11    0.12672E-07   -0.83926E-12
  1808    0.51794E-10    0.92566E-12   -0.24946E-11    0.12657E-07   -0.81970E-12
  1809    0.51719E-10    0.91964E-12   -0.24502E-11    0.12642E-07   -0.79992E-12
  1810    0.51642E-10    0.91390E-12   -0.24058E-11    0.12627E-07   -0.77992E-12
  1811    0.51560E-10    0.90841E-12   -0.23615E-11    0.12613E-07   -0.75970E-12
  1812    0.51476E-10    0.90319E-12   -0.23172E-11    0.12598E-07   -0.73928E-12
  1813    0.51390E-10    0.89821E-12   -0.22729E-11    0.12583E-07   -0.71865E-12
  1814    0.51301E-10    0.89350E-12   -0.22287E-11    0.12568E-07   -0.69782E-12
  1815    0.51210E-10    0.88904E-12   -0.21847E-11    0.12554E-07   -0.67681E-12
  1816    0.51116E-10    0.88483E-12   -0.21407E-11    0.12539E-07   -0.65561E-12
  1817    0.51019E-10    0.88087E-12   -0.20969E-11    0.12524E-07   -0.63423E-12
  1818    0.50920E-10    0.87717E-12   -0.20533E-11    0.12510E-07   -0.61268E-12
  1819    0.50815E-10    0.87373E-12   -0.20098E-11    0.12495E-07   -0.59096E-12
  1820    0.50711E-10    0.87052E-12   -0.19666E-11    0.12480E-07   -0.56908E-12
  1821    0.50606E-10    0.86758E-12   -0.19235E-11    0.12466E-07   -0.54705E-12
  1822    0.50496E-10    0.86487E-12   -0.18807E-11    0.12451E-07   -0.52487E-12
  1823    0.50388E-10    0.86243E-12   -0.18381E-11    0.12437E-07   -0.50255E-12
  1824    0.50274E-10    0.86019E-12   -0.17958E-11    0.12422E-07   -0.48009E-12
  1825    0.50158E-10    0.85819E-12   -0.17538E-11    0.12408E-07   -0.45751E-12
  1826    0.50040E-10    0.85654E-12   -0.17121E-11    0.12393E-07   -0.43480E-12
  1827    0.49921E-10    0.85509E-12   -0.16706E-11    0.12379E-07   -0.41197E-12
  1828    0.49797E-10    0.85386E-12   -0.16295E-11    0.12365E-07   -0.38903E-12
  1829    0.49672E-10    0.85276E-12   -0.15888E-11    0.12350E-07   -0.36598E-12
  1830    0.49545E-10    0.85210E-12   -0.15483E-11    0.12336E-07   -0.34284E-12
  1831    0.49416E-10    0.85158E-12   -0.15083E-11    0.12322E-07   -0.31960E-12
  1832    0.49284E-10    0.85129E-12   -0.14686E-11    0.12307E-07   -0.29627E-12
  1833    0.49152E-10    0.85125E-12   -0.14293E-11    0.12293E-07   -0.27286E-12
  1834    0.49017E-10    0.85135E-12   -0.13905E-11    0.12279E-07   -0.24938E-12
