    29    0.13939E-09    0.24936E-14    0.00000E+00    0.24476E-12    0.14839E-06    0.48429E-09   -0.55469E-13
    30    0.14151E-09    0.28157E-14    0.00000E+00    0.25069E-12    0.14870E-06    0.47209E-09   -0.21151E-12
    31    0.14361E-09    0.31646E-14    0.00000E+00    0.25674E-12    0.14892E-06    0.46047E-09   -0.40062E-12
    32    0.14578E-09    0.35426E-14    0.00000E+00    0.26154E-12    0.14908E-06    0.44931E-09   -0.58704E-12
    33    0.14796E-09    0.39409E-14    0.00000E+00    0.26473E-12    0.14917E-06    0.43857E-09   -0.74116E-12
    34    0.15014E-09    0.43607E-14    0.00000E+00    0.26667E-12    0.14920E-06    0.42820E-09   -0.83896E-12
    35    0.15240E-09    0.48010E-14    0.00000E+00    0.26611E-12    0.14917E-06    0.41814E-09   -0.87226E-12
    36    0.15465E-09    0.52628E-14    0.00000E+00    0.26410E-12    0.14908E-06    0.40835E-09   -0.84014E-12
    37    0.15695E-09    0.57537E-14    0.00000E+00    0.26015E-12    0.14895E-06    0.39883E-09   -0.75489E-12
    38    0.15926E-09    0.62780E-14    0.00000E+00    0.25471E-12    0.14877E-06    0.38959E-09   -0.63411E-12
    39    0.16160E-09    0.68384E-14    0.00000E+00    0.24789E-12    0.14854E-06    0.38065E-09   -0.50378E-12
    40    0.16396E-09    0.74369E-14    0.00000E+00    0.23959E-12    0.14828E-06    0.37203E-09   -0.39189E-12
    41    0.16634E-09    0.80751E-14    0.00000E+00    0.22982E-12    0.14798E-06    0.36374E-09   -0.32072E-12
    42    0.16874E-09    0.87525E-14    0.00000E+00    0.21910E-12    0.14764E-06    0.35577E-09   -0.29021E-12
    43    0.17116E-09    0.94677E-14    0.00000E+00    0.20790E-12    0.14727E-06    0.34810E-09   -0.29470E-12
    44    0.17360E-09    0.10219E-13    0.00000E+00    0.19586E-12    0.14687E-06    0.34073E-09   -0.32859E-12
    45    0.17607E-09    0.11006E-13    0.00000E+00    0.18258E-12    0.14644E-06    0.33363E-09   -0.38628E-12
    46    0.17856E-09    0.11829E-13    0.00000E+00    0.16784E-12    0.14599E-06    0.32679E-09   -0.46101E-12
    47    0.18108E-09    0.12688E-13    0.00000E+00    0.15126E-12    0.14551E-06    0.32017E-09   -0.54132E-12
    48    0.18361E-09    0.13584E-13    0.00000E+00    0.13270E-12    0.14501E-06    0.31376E-09   -0.61459E-12
    49    0.18617E-09    0.14519E-13    0.00000E+00    0.11210E-12    0.14449E-06    0.30753E-09   -0.66822E-12
    50    0.18875E-09    0.15491E-13    0.00000E+00    0.89461E-13    0.14395E-06    0.30144E-09   -0.68965E-12
    51    0.19137E-09    0.16498E-13    0.00000E+00    0.64807E-13    0.14339E-06    0.29547E-09   -0.67074E-12
    52    0.19402E-09    0.17539E-13    0.00000E+00    0.38277E-13    0.14281E-06    0.28963E-09   -0.62091E-12
    53    0.19668E-09    0.18617E-13    0.00000E+00    0.10029E-13    0.14222E-06    0.28394E-09   -0.55396E-12
    54    0.19937E-09    0.19734E-13    0.00000E+00   -0.19802E-13    0.14161E-06    0.27839E-09   -0.48365E-12
    55    0.20205E-09    0.20888E-13    0.00000E+00   -0.51121E-13    0.14099E-06    0.27300E-09   -0.42370E-12
    56    0.20477E-09    0.22085E-13    0.00000E+00   -0.84009E-13    0.14036E-06    0.26778E-09   -0.38507E-12
    57    0.20752E-09    0.23323E-13    0.00000E+00   -0.11869E-12    0.13972E-06    0.26272E-09   -0.36772E-12
    58    0.21031E-09    0.24600E-13    0.00000E+00   -0.15512E-12    0.13907E-06    0.25783E-09   -0.36887E-12
    59    0.21313E-09    0.25918E-13    0.00000E+00   -0.19316E-12    0.13840E-06    0.25309E-09   -0.38573E-12
    60    0.21596E-09    0.27272E-13    0.00000E+00   -0.23277E-12    0.13773E-06    0.24849E-09   -0.41554E-12
    61    0.21883E-09    0.28663E-13    0.00000E+00   -0.27396E-12    0.13705E-06    0.24403E-09   -0.45481E-12
    62    0.22173E-09    0.30089E-13    0.00000E+00   -0.31679E-12    0.13637E-06    0.23970E-09   -0.49721E-12
    63    0.22464E-09    0.31550E-13    0.00000E+00   -0.36134E-12    0.13567E-06    0.23548E-09   -0.53569E-12
    64    0.22758E-09    0.33046E-13    0.00000E+00   -0.40771E-12    0.13498E-06    0.23136E-09   -0.56322E-12
    65    0.23055E-09    0.34576E-13    0.00000E+00   -0.45597E-12    0.13427E-06    0.22730E-09   -0.57276E-12
    66    0.23356E-09    0.36139E-13    0.00000E+00   -0.50616E-12    0.13356E-06    0.22332E-09   -0.55976E-12
    67    0.23658E-09    0.37734E-13    0.00000E+00   -0.55819E-12    0.13285E-06    0.21940E-09   -0.52944E-12
    68    0.23964E-09    0.39362E-13    0.00000E+00   -0.61194E-12    0.13214E-06    0.21556E-09   -0.48950E-12
    69    0.24272E-09    0.41018E-13    0.00000E+00   -0.66729E-12    0.13142E-06    0.21181E-09   -0.44759E-12
    70    0.24583E-09    0.42707E-13    0.00000E+00   -0.72417E-12    0.13070E-06    0.20816E-09   -0.41137E-12
    71    0.24895E-09    0.44425E-13    0.00000E+00   -0.78255E-12    0.12997E-06    0.20460E-09   -0.38699E-12
    72    0.25212E-09    0.46174E-13    0.00000E+00   -0.84249E-12    0.12925E-06    0.20114E-09   -0.37454E-12
    73    0.25532E-09    0.47953E-13    0.00000E+00   -0.90401E-12    0.12852E-06    0.19778E-09   -0.37262E-12
    74    0.25857E-09    0.49760E-13    0.00000E+00   -0.96702E-12    0.12779E-06    0.19451E-09   -0.37981E-12
    75    0.26187E-09    0.51594E-13    0.00000E+00   -0.10315E-11    0.12707E-06    0.19132E-09   -0.39472E-12
    76    0.26518E-09    0.53450E-13    0.00000E+00   -0.10974E-11    0.12634E-06    0.18821E-09   -0.41546E-12
    77    0.26852E-09    0.55328E-13    0.00000E+00   -0.11643E-11    0.12561E-06    0.18517E-09   -0.43827E-12
    78    0.27187E-09    0.57227E-13    0.00000E+00   -0.12327E-11    0.12488E-06    0.18219E-09   -0.45890E-12
    79    0.27525E-09    0.59146E-13    0.00000E+00   -0.13024E-11    0.12415E-06    0.17927E-09   -0.47309E-12
    80    0.27865E-09    0.61083E-13    0.00000E+00   -0.13734E-11    0.12343E-06    0.17640E-09   -0.47663E-12
    81    0.28210E-09    0.63036E-13    0.00000E+00   -0.14459E-11    0.12270E-06    0.17358E-09   -0.46675E-12
    82    0.28558E-09    0.65006E-13    0.00000E+00   -0.15197E-11    0.12198E-06    0.17080E-09   -0.44672E-12
    83    0.28910E-09    0.66990E-13    0.00000E+00   -0.15950E-11    0.12126E-06    0.16807E-09   -0.42127E-12
    84    0.29265E-09    0.68987E-13    0.00000E+00   -0.16713E-11    0.12054E-06    0.16540E-09   -0.39513E-12
    85    0.29623E-09    0.70994E-13    0.00000E+00   -0.17486E-11    0.11982E-06    0.16279E-09   -0.37302E-12
    86    0.29985E-09    0.73012E-13    0.00000E+00   -0.18271E-11    0.11910E-06    0.16024E-09   -0.35859E-12
    87    0.30349E-09    0.75038E-13    0.00000E+00   -0.19064E-11    0.11839E-06    0.15775E-09   -0.35105E-12
    88    0.30715E-09    0.77070E-13    0.00000E+00   -0.19865E-11    0.11767E-06    0.15531E-09   -0.34857E-12
    89    0.31085E-09    0.79107E-13    0.00000E+00   -0.20674E-11    0.11696E-06    0.15293E-09   -0.34927E-12
    90    0.31457E-09    0.81147E-13    0.00000E+00   -0.21490E-11    0.11626E-06    0.15059E-09   -0.35130E-12
    91    0.31831E-09    0.83187E-13    0.00000E+00   -0.22314E-11    0.11555E-06    0.14830E-09   -0.35312E-12
    92    0.32210E-09    0.85227E-13    0.00000E+00   -0.23144E-11    0.11485E-06    0.14606E-09   -0.35444E-12
    93    0.32590E-09    0.87264E-13    0.00000E+00   -0.23981E-11    0.11416E-06    0.14386E-09   -0.35528E-12
    94    0.32974E-09    0.89296E-13    0.00000E+00   -0.24825E-11    0.11346E-06    0.14170E-09   -0.35565E-12
    95    0.33361E-09    0.91322E-13    0.00000E+00   -0.25673E-11    0.11277E-06    0.13958E-09   -0.35557E-12
    96    0.33750E-09    0.93339E-13    0.00000E+00   -0.26527E-11    0.11209E-06    0.13751E-09   -0.35507E-12
    97    0.34143E-09    0.95347E-13    0.00000E+00   -0.27385E-11    0.11140E-06    0.13547E-09   -0.35415E-12
    98    0.34539E-09    0.97342E-13    0.00000E+00   -0.28247E-11    0.11072E-06    0.13347E-09   -0.35284E-12
    99    0.34938E-09    0.99323E-13    0.00000E+00   -0.29113E-11    0.11005E-06    0.13151E-09   -0.35116E-12
   100    0.35340E-09    0.10129E-12    0.00000E+00   -0.29980E-11    0.10937E-06    0.12959E-09   -0.34913E-12
   101    0.35745E-09    0.10324E-12    0.00000E+00   -0.30850E-11    0.10870E-06    0.12770E-09   -0.34675E-12
   102    0.36153E-09    0.10516E-12    0.00000E+00   -0.31719E-11    0.10804E-06    0.12585E-09   -0.34406E-12
   103    0.36563E-09    0.10707E-12    0.00000E+00   -0.32589E-11    0.10738E-06    0.12403E-09   -0.34107E-12
   104    0.36976E-09    0.10894E-12    0.00000E+00   -0.33459E-11    0.10672E-06    0.12225E-09   -0.33780E-12
   105    0.37392E-09    0.11080E-12    0.00000E+00   -0.34327E-11    0.10607E-06    0.12050E-09   -0.33427E-12
   106    0.37810E-09    0.11263E-12    0.00000E+00   -0.35193E-11    0.10542E-06    0.11878E-09   -0.33049E-12
   107    0.38230E-09    0.11443E-12    0.00000E+00   -0.36056E-11    0.10477E-06    0.11709E-09   -0.32648E-12
   108    0.38653E-09    0.11620E-12    0.00000E+00   -0.36917E-11    0.10413E-06    0.11543E-09   -0.32227E-12
   109    0.39078E-09    0.11794E-12    0.00000E+00   -0.37772E-11    0.10349E-06    0.11380E-09   -0.31787E-12
   110    0.39506E-09    0.11964E-12    0.00000E+00   -0.38622E-11    0.10286E-06    0.11220E-09   -0.31329E-12
   111    0.39934E-09    0.12131E-12    0.00000E+00   -0.39467E-11    0.10223E-06    0.11063E-09   -0.30857E-12
   112    0.40364E-09    0.12293E-12    0.00000E+00   -0.40306E-11    0.10161E-06    0.10908E-09   -0.30370E-12
   113    0.40798E-09    0.12452E-12    0.00000E+00   -0.41138E-11    0.10099E-06    0.10756E-09   -0.29872E-12
   114    0.41231E-09    0.12607E-12    0.00000E+00   -0.41962E-11    0.10037E-06    0.10607E-09   -0.29364E-12
   115    0.41668E-09    0.12757E-12    0.00000E+00   -0.42777E-11    0.99758E-07    0.10460E-09   -0.28846E-12
   116    0.42104E-09    0.12903E-12    0.00000E+00   -0.43583E-11    0.99151E-07    0.10316E-09   -0.28322E-12
   117    0.42543E-09    0.13044E-12    0.00000E+00   -0.44380E-11    0.98548E-07    0.10174E-09   -0.27792E-12
   118    0.42985E-09    0.13181E-12    0.00000E+00   -0.45166E-11    0.97950E-07    0.10035E-09   -0.27259E-12
   119    0.43426E-09    0.13313E-12    0.00000E+00   -0.45941E-11    0.97356E-07    0.98978E-10   -0.26723E-12
   120    0.43869E-09    0.13439E-12    0.00000E+00   -0.46705E-11    0.96766E-07    0.97631E-10   -0.26187E-12
   121    0.44313E-09    0.13562E-12    0.00000E+00   -0.47455E-11    0.96181E-07    0.96308E-10   -0.25652E-12
   122    0.44758E-09    0.13678E-12    0.00000E+00   -0.48192E-11    0.95600E-07    0.95007E-10   -0.25120E-12
   123    0.45205E-09    0.13789E-12    0.00000E+00   -0.48916E-11    0.95023E-07    0.93728E-10   -0.24593E-12
   124    0.45653E-09    0.13895E-12    0.00000E+00   -0.49624E-11    0.94450E-07    0.92471E-10   -0.24072E-12
   125    0.46101E-09    0.13994E-12    0.00000E+00   -0.50317E-11    0.93882E-07    0.91235E-10   -0.23558E-12
   126    0.46550E-09    0.14089E-12    0.00000E+00   -0.50994E-11    0.93318E-07    0.90020E-10   -0.23054E-12
   127    0.47000E-09    0.14177E-12    0.00000E+00   -0.51655E-11    0.92758E-07    0.88825E-10   -0.22561E-12
   128    0.47450E-09    0.14260E-12    0.00000E+00   -0.52298E-11    0.92203E-07    0.87651E-10   -0.22080E-12
   129    0.47901E-09    0.14336E-12    0.00000E+00   -0.52923E-11    0.91652E-07    0.86496E-10   -0.21614E-12
   130    0.48352E-09    0.14406E-12    0.00000E+00   -0.53529E-11    0.91105E-07    0.85360E-10   -0.21164E-12
   131    0.48804E-09    0.14470E-12    0.00000E+00   -0.54115E-11    0.90563E-07    0.84243E-10   -0.20731E-12
   132    0.49256E-09    0.14528E-12    0.00000E+00   -0.54682E-11    0.90024E-07    0.83144E-10   -0.20315E-12
   133    0.49707E-09    0.14580E-12    0.00000E+00   -0.55228E-11    0.89490E-07    0.82064E-10   -0.19915E-12
   134    0.50159E-09    0.14625E-12    0.00000E+00   -0.55752E-11    0.88960E-07    0.81001E-10   -0.19530E-12
   135    0.50612E-09    0.14664E-12    0.00000E+00   -0.56255E-11    0.88435E-07    0.79956E-10   -0.19159E-12
   136    0.51063E-09    0.14696E-12    0.00000E+00   -0.56733E-11    0.87913E-07    0.78928E-10   -0.18802E-12
   137    0.51513E-09    0.14721E-12    0.00000E+00   -0.57189E-11    0.87396E-07    0.77916E-10   -0.18457E-12
   138    0.51964E-09    0.14741E-12    0.00000E+00   -0.57621E-11    0.86883E-07    0.76922E-10   -0.18124E-12
   139    0.52412E-09    0.14755E-12    0.00000E+00   -0.58028E-11    0.86373E-07    0.75943E-10   -0.17801E-12
   140    0.52861E-09    0.14761E-12    0.00000E+00   -0.58409E-11    0.85868E-07    0.74981E-10   -0.17488E-12
   141    0.53308E-09    0.14761E-12    0.00000E+00   -0.58765E-11    0.85367E-07    0.74034E-10   -0.17185E-12
   142    0.53754E-09    0.14755E-12    0.00000E+00   -0.59094E-11    0.84870E-07    0.73103E-10   -0.16890E-12
   143    0.54199E-09    0.14742E-12    0.00000E+00   -0.59396E-11    0.84377E-07    0.72186E-10   -0.16602E-12
   144    0.54641E-09    0.14723E-12    0.00000E+00   -0.59670E-11    0.83888E-07    0.71285E-10   -0.16321E-12
   145    0.55082E-09    0.14697E-12    0.00000E+00   -0.59917E-11    0.83403E-07    0.70397E-10   -0.16045E-12
   146    0.55521E-09    0.14666E-12    0.00000E+00   -0.60133E-11    0.82922E-07    0.69524E-10   -0.15775E-12
   147    0.55958E-09    0.14628E-12    0.00000E+00   -0.60321E-11    0.82445E-07    0.68665E-10   -0.15508E-12
   148    0.56391E-09    0.14584E-12    0.00000E+00   -0.60480E-11    0.81971E-07    0.67820E-10   -0.15244E-12
   149    0.56824E-09    0.14534E-12    0.00000E+00   -0.60609E-11    0.81502E-07    0.66987E-10   -0.14983E-12
   150    0.57254E-09    0.14478E-12    0.00000E+00   -0.60706E-11    0.81036E-07    0.66168E-10   -0.14723E-12
   151    0.57681E-09    0.14417E-12    0.00000E+00   -0.60772E-11    0.80574E-07    0.65361E-10   -0.14465E-12
   152    0.58104E-09    0.14348E-12    0.00000E+00   -0.60808E-11    0.80116E-07    0.64567E-10   -0.14206E-12
   153    0.58526E-09    0.14276E-12    0.00000E+00   -0.60812E-11    0.79662E-07    0.63785E-10   -0.13949E-12
   154    0.58945E-09    0.14197E-12    0.00000E+00   -0.60783E-11    0.79211E-07    0.63016E-10   -0.13693E-12
   155    0.59362E-09    0.14113E-12    0.00000E+00   -0.60723E-11    0.78764E-07    0.62258E-10   -0.13438E-12
   156    0.59775E-09    0.14023E-12    0.00000E+00   -0.60630E-11    0.78321E-07    0.61512E-10   -0.13184E-12
   157    0.60186E-09    0.13929E-12    0.00000E+00   -0.60505E-11    0.77882E-07    0.60777E-10   -0.12932E-12
   158    0.60595E-09    0.13830E-12    0.00000E+00   -0.60346E-11    0.77446E-07    0.60054E-10   -0.12682E-12
   159    0.61001E-09    0.13726E-12    0.00000E+00   -0.60154E-11    0.77014E-07    0.59342E-10   -0.12433E-12
   160    0.61404E-09    0.13617E-12    0.00000E+00   -0.59928E-11    0.76585E-07    0.58641E-10   -0.12186E-12
   161    0.61803E-09    0.13504E-12    0.00000E+00   -0.59669E-11    0.76160E-07    0.57951E-10   -0.11942E-12
   162    0.62200E-09    0.13387E-12    0.00000E+00   -0.59377E-11    0.75738E-07    0.57272E-10   -0.11699E-12
   163    0.62594E-09    0.13266E-12    0.00000E+00   -0.59049E-11    0.75320E-07    0.56603E-10   -0.11459E-12
   164    0.62983E-09    0.13141E-12    0.00000E+00   -0.58686E-11    0.74905E-07    0.55944E-10   -0.11222E-12
   165    0.63369E-09    0.13013E-12    0.00000E+00   -0.58289E-11    0.74494E-07    0.55296E-10   -0.10987E-12
   166    0.63751E-09    0.12882E-12    0.00000E+00   -0.57856E-11    0.74086E-07    0.54658E-10   -0.10755E-12
   167    0.64130E-09    0.12747E-12    0.00000E+00   -0.57389E-11    0.73681E-07    0.54029E-10   -0.10526E-12
   168    0.64503E-09    0.12611E-12    0.00000E+00   -0.56886E-11    0.73280E-07    0.53410E-10   -0.10300E-12
   169    0.64873E-09    0.12471E-12    0.00000E+00   -0.56348E-11    0.72882E-07    0.52801E-10   -0.10077E-12
   170    0.65238E-09    0.12330E-12    0.00000E+00   -0.55774E-11    0.72487E-07    0.52200E-10   -0.98579E-13
   171    0.65598E-09    0.12187E-12    0.00000E+00   -0.55163E-11    0.72096E-07    0.51609E-10   -0.96422E-13
   172    0.65953E-09    0.12042E-12    0.00000E+00   -0.54516E-11    0.71708E-07    0.51027E-10   -0.94302E-13
   173    0.66303E-09    0.11895E-12    0.00000E+00   -0.53834E-11    0.71323E-07    0.50453E-10   -0.92220E-13
   174    0.66648E-09    0.11749E-12    0.00000E+00   -0.53116E-11    0.70941E-07    0.49888E-10   -0.90179E-13
   175    0.66988E-09    0.11602E-12    0.00000E+00   -0.52361E-11    0.70562E-07    0.49332E-10   -0.88179E-13
   176    0.67322E-09    0.11454E-12    0.00000E+00   -0.51570E-11    0.70187E-07    0.48783E-10   -0.86221E-13
   177    0.67650E-09    0.11306E-12    0.00000E+00   -0.50743E-11    0.69814E-07    0.48243E-10   -0.84305E-13
   178    0.67973E-09    0.11160E-12    0.00000E+00   -0.49879E-11    0.69445E-07    0.47711E-10   -0.82430E-13
   179    0.68288E-09    0.11014E-12    0.00000E+00   -0.48980E-11    0.69079E-07    0.47186E-10   -0.80595E-13
   180    0.68599E-09    0.10869E-12    0.00000E+00   -0.48043E-11    0.68716E-07    0.46669E-10   -0.78798E-13
   181    0.68903E-09    0.10726E-12    0.00000E+00   -0.47072E-11    0.68355E-07    0.46160E-10   -0.77039E-13
   182    0.69202E-09    0.10585E-12    0.00000E+00   -0.46064E-11    0.67998E-07    0.45658E-10   -0.75316E-13
   183    0.69493E-09    0.10446E-12    0.00000E+00   -0.45022E-11    0.67643E-07    0.45164E-10   -0.73629E-13
   184    0.69778E-09    0.10311E-12    0.00000E+00   -0.43943E-11    0.67292E-07    0.44677E-10   -0.71976E-13
   185    0.70058E-09    0.10178E-12    0.00000E+00   -0.42830E-11    0.66943E-07    0.44197E-10   -0.70357E-13
   186    0.70330E-09    0.10049E-12    0.00000E+00   -0.41681E-11    0.66597E-07    0.43724E-10   -0.68770E-13
   187    0.70596E-09    0.99239E-13    0.00000E+00   -0.40498E-11    0.66254E-07    0.43258E-10   -0.67214E-13
   188    0.70857E-09    0.98032E-13    0.00000E+00   -0.39281E-11    0.65914E-07    0.42798E-10   -0.65688E-13
   189    0.71109E-09    0.96875E-13    0.00000E+00   -0.38029E-11    0.65577E-07    0.42346E-10   -0.64191E-13
   190    0.71356E-09    0.95770E-13    0.00000E+00   -0.36744E-11    0.65242E-07    0.41899E-10   -0.62722E-13
   191    0.71595E-09    0.94721E-13    0.00000E+00   -0.35425E-11    0.64910E-07    0.41460E-10   -0.61280E-13
   192    0.71828E-09    0.93733E-13    0.00000E+00   -0.34072E-11    0.64581E-07    0.41026E-10   -0.59864E-13
   193    0.72053E-09    0.92811E-13    0.00000E+00   -0.32687E-11    0.64254E-07    0.40599E-10   -0.58473E-13
   194    0.72273E-09    0.91960E-13    0.00000E+00   -0.31270E-11    0.63930E-07    0.40177E-10   -0.57105E-13
   195    0.72485E-09    0.91182E-13    0.00000E+00   -0.29821E-11    0.63608E-07    0.39762E-10   -0.55761E-13
   196    0.72690E-09    0.90484E-13    0.00000E+00   -0.28339E-11    0.63289E-07    0.39352E-10   -0.54438E-13
   197    0.72889E-09    0.89868E-13    0.00000E+00   -0.26828E-11    0.62973E-07    0.38948E-10   -0.53135E-13
   198    0.73080E-09    0.89342E-13    0.00000E+00   -0.25285E-11    0.62659E-07    0.38550E-10   -0.51852E-13
   199    0.73265E-09    0.88908E-13    0.00000E+00   -0.23713E-11    0.62347E-07    0.38157E-10   -0.50588E-13
   200    0.73442E-09    0.88571E-13    0.00000E+00   -0.22110E-11    0.62038E-07    0.37769E-10   -0.49340E-13
   201    0.73613E-09    0.88336E-13    0.00000E+00   -0.20479E-11    0.61732E-07    0.37387E-10   -0.48110E-13
   202    0.73776E-09    0.88208E-13    0.00000E+00   -0.18819E-11    0.61427E-07    0.37009E-10   -0.46895E-13
   203    0.73931E-09    0.88191E-13    0.00000E+00   -0.17130E-11    0.61126E-07    0.36637E-10   -0.45697E-13
   204    0.74078E-09    0.88292E-13    0.00000E+00   -0.15414E-11    0.60826E-07    0.36270E-10   -0.44515E-13
   205    0.74218E-09    0.88515E-13    0.00000E+00   -0.13671E-11    0.60529E-07    0.35908E-10   -0.43349E-13
   206    0.74350E-09    0.88864E-13    0.00000E+00   -0.11901E-11    0.60234E-07    0.35550E-10   -0.42199E-13
   207    0.74474E-09    0.89344E-13    0.00000E+00   -0.10104E-11    0.59942E-07    0.35198E-10   -0.41066E-13
   208    0.74589E-09    0.89962E-13    0.00000E+00   -0.82829E-12    0.59651E-07    0.34850E-10   -0.39948E-13
   209    0.74696E-09    0.90719E-13    0.00000E+00   -0.64365E-12    0.59363E-07    0.34507E-10   -0.38846E-13
   210    0.74796E-09    0.91624E-13    0.00000E+00   -0.45661E-12    0.59078E-07    0.34169E-10   -0.37759E-13
   211    0.74887E-09    0.92680E-13    0.00000E+00   -0.26722E-12    0.58794E-07    0.33835E-10   -0.36689E-13
   212    0.74971E-09    0.93892E-13    0.00000E+00   -0.75568E-13    0.58513E-07    0.33506E-10   -0.35634E-13
   213    0.75046E-09    0.95266E-13    0.00000E+00    0.11830E-12    0.58234E-07    0.33181E-10   -0.34595E-13
   214    0.75113E-09    0.96801E-13    0.00000E+00    0.31429E-12    0.57957E-07    0.32861E-10   -0.33571E-13
   215    0.75172E-09    0.98517E-13    0.00000E+00    0.51228E-12    0.57682E-07    0.32545E-10   -0.32563E-13
   216    0.75224E-09    0.10040E-12    0.00000E+00    0.71233E-12    0.57409E-07    0.32234E-10   -0.31571E-13
   217    0.75267E-09    0.10246E-12    0.00000E+00    0.91428E-12    0.57139E-07    0.31927E-10   -0.30594E-13
   218    0.75302E-09    0.10471E-12    0.00000E+00    0.11180E-11    0.56870E-07    0.31623E-10   -0.29632E-13
   219    0.75329E-09    0.10715E-12    0.00000E+00    0.13236E-11    0.56604E-07    0.31324E-10   -0.28685E-13
   220    0.75348E-09    0.10978E-12    0.00000E+00    0.15308E-11    0.56339E-07    0.31029E-10   -0.27754E-13
   221    0.75358E-09    0.11261E-12    0.00000E+00    0.17395E-11    0.56077E-07    0.30739E-10   -0.26838E-13
   222    0.75360E-09    0.11564E-12    0.00000E+00    0.19498E-11    0.55816E-07    0.30452E-10   -0.25936E-13
   223    0.75353E-09    0.11889E-12    0.00000E+00    0.21616E-11    0.55558E-07    0.30169E-10   -0.25050E-13
   224    0.75338E-09    0.12233E-12    0.00000E+00    0.23746E-11    0.55301E-07    0.29889E-10   -0.24179E-13
   225    0.75315E-09    0.12601E-12    0.00000E+00    0.25890E-11    0.55047E-07    0.29614E-10   -0.23323E-13
   226    0.75284E-09    0.12989E-12    0.00000E+00    0.28045E-11    0.54794E-07    0.29342E-10   -0.22482E-13
   227    0.75243E-09    0.13400E-12    0.00000E+00    0.30212E-11    0.54544E-07    0.29074E-10   -0.21656E-13
   228    0.75195E-09    0.13834E-12    0.00000E+00    0.32388E-11    0.54295E-07    0.28809E-10   -0.20844E-13
   229    0.75140E-09    0.14291E-12    0.00000E+00    0.34573E-11    0.54048E-07    0.28548E-10   -0.20047E-13
   230    0.75075E-09    0.14772E-12    0.00000E+00    0.36767E-11    0.53803E-07    0.28291E-10   -0.19265E-13
   231    0.75002E-09    0.15276E-12    0.00000E+00    0.38968E-11    0.53560E-07    0.28037E-10   -0.18497E-13
