    43    0.17447E-09    0.10266E-13    0.19501E-12    0.81276E-06    0.27759E-08
    44    0.17696E-09    0.11077E-13    0.18082E-12    0.81142E-06    0.27198E-08
    45    0.17949E-09    0.11927E-13    0.16500E-12    0.80987E-06    0.26656E-08
    46    0.18206E-09    0.12814E-13    0.14748E-12    0.80814E-06    0.26129E-08
    47    0.18464E-09    0.13738E-13    0.12822E-12    0.80623E-06    0.25610E-08
    48    0.18724E-09    0.14698E-13    0.10698E-12    0.80415E-06    0.25103E-08
    49    0.18986E-09    0.15695E-13    0.83585E-13    0.80191E-06    0.24609E-08
    50    0.19253E-09    0.16731E-13    0.58045E-13    0.79953E-06    0.24127E-08
    51    0.19521E-09    0.17807E-13    0.30471E-13    0.79702E-06    0.23656E-08
    52    0.19795E-09    0.18921E-13    0.10572E-14    0.79438E-06    0.23195E-08
    53    0.20069E-09    0.20080E-13   -0.30056E-13    0.79163E-06    0.22744E-08
    54    0.20344E-09    0.21279E-13   -0.62968E-13    0.78876E-06    0.22307E-08
    55    0.20624E-09    0.22521E-13   -0.97763E-13    0.78580E-06    0.21887E-08
    56    0.20907E-09    0.23805E-13   -0.13418E-12    0.78274E-06    0.21479E-08
    57    0.21193E-09    0.25128E-13   -0.17197E-12    0.77959E-06    0.21081E-08
    58    0.21481E-09    0.26493E-13   -0.21134E-12    0.77637E-06    0.20694E-08
    59    0.21770E-09    0.27898E-13   -0.25250E-12    0.77306E-06    0.20318E-08
    60    0.22063E-09    0.29338E-13   -0.29537E-12    0.76968E-06    0.19952E-08
    61    0.22363E-09    0.30812E-13   -0.33983E-12    0.76624E-06    0.19593E-08
    62    0.22663E-09    0.32321E-13   -0.38607E-12    0.76274E-06    0.19242E-08
    63    0.22964E-09    0.33863E-13   -0.43427E-12    0.75919E-06    0.18898E-08
    64    0.23271E-09    0.35445E-13   -0.48467E-12    0.75558E-06    0.18562E-08
    65    0.23578E-09    0.37070E-13   -0.53742E-12    0.75194E-06    0.18233E-08
    66    0.23889E-09    0.38730E-13   -0.59231E-12    0.74825E-06    0.17912E-08
    67    0.24202E-09    0.40425E-13   -0.64903E-12    0.74452E-06    0.17598E-08
    68    0.24519E-09    0.42158E-13   -0.70733E-12    0.74076E-06    0.17291E-08
    69    0.24839E-09    0.43919E-13   -0.76685E-12    0.73697E-06    0.16992E-08
    70    0.25164E-09    0.45709E-13   -0.82763E-12    0.73315E-06    0.16700E-08
    71    0.25491E-09    0.47525E-13   -0.88985E-12    0.72930E-06    0.16415E-08
    72    0.25822E-09    0.49364E-13   -0.95367E-12    0.72544E-06    0.16136E-08
    73    0.26155E-09    0.51224E-13   -0.10192E-11    0.72155E-06    0.15864E-08
    74    0.26491E-09    0.53106E-13   -0.10863E-11    0.71764E-06    0.15597E-08
    75    0.26831E-09    0.55013E-13   -0.11549E-11    0.71373E-06    0.15337E-08
    76    0.27174E-09    0.56947E-13   -0.12249E-11    0.70980E-06    0.15082E-08
    77    0.27521E-09    0.58908E-13   -0.12964E-11    0.70586E-06    0.14833E-08
    78    0.27872E-09    0.60895E-13   -0.13695E-11    0.70191E-06    0.14590E-08
    79    0.28226E-09    0.62902E-13   -0.14437E-11    0.69795E-06    0.14351E-08
    80    0.28583E-09    0.64927E-13   -0.15190E-11    0.69399E-06    0.14118E-08
    81    0.28943E-09    0.66961E-13   -0.15957E-11    0.69003E-06    0.13889E-08
    82    0.29307E-09    0.69009E-13   -0.16736E-11    0.68607E-06    0.13665E-08
    83    0.29673E-09    0.71066E-13   -0.17527E-11    0.68212E-06    0.13446E-08
    84    0.30043E-09    0.73134E-13   -0.18328E-11    0.67816E-06    0.13231E-08
    85    0.30415E-09    0.75207E-13   -0.19140E-11    0.67421E-06    0.13020E-08
    86    0.30790E-09    0.77288E-13   -0.19962E-11    0.67026E-06    0.12814E-08
    87    0.31170E-09    0.79372E-13   -0.20793E-11    0.66632E-06    0.12612E-08
    88    0.31551E-09    0.81461E-13   -0.21632E-11    0.66239E-06    0.12414E-08
    89    0.31938E-09    0.83553E-13   -0.22481E-11    0.65847E-06    0.12220E-08
    90    0.32327E-09    0.85642E-13   -0.23336E-11    0.65456E-06    0.12030E-08
    91    0.32719E-09    0.87727E-13   -0.24198E-11    0.65065E-06    0.11844E-08
    92    0.33115E-09    0.89807E-13   -0.25065E-11    0.64676E-06    0.11662E-08
    93    0.33515E-09    0.91880E-13   -0.25937E-11    0.64289E-06    0.11483E-08
    94    0.33916E-09    0.93941E-13   -0.26814E-11    0.63903E-06    0.11308E-08
    95    0.34322E-09    0.95990E-13   -0.27695E-11    0.63518E-06    0.11136E-08
    96    0.34727E-09    0.98025E-13   -0.28580E-11    0.63134E-06    0.10967E-08
    97    0.35138E-09    0.10004E-12   -0.29467E-11    0.62753E-06    0.10802E-08
    98    0.35552E-09    0.10205E-12   -0.30354E-11    0.62372E-06    0.10640E-08
    99    0.35967E-09    0.10403E-12   -0.31245E-11    0.61994E-06    0.10481E-08
   100    0.36386E-09    0.10598E-12   -0.32134E-11    0.61617E-06    0.10324E-08
   101    0.36807E-09    0.10793E-12   -0.33024E-11    0.61243E-06    0.10171E-08
   102    0.37234E-09    0.10984E-12   -0.33913E-11    0.60870E-06    0.10021E-08
   103    0.37661E-09    0.11172E-12   -0.34801E-11    0.60498E-06    0.98732E-09
   104    0.38090E-09    0.11358E-12   -0.35685E-11    0.60129E-06    0.97284E-09
   105    0.38521E-09    0.11541E-12   -0.36566E-11    0.59762E-06    0.95863E-09
   106    0.38955E-09    0.11721E-12   -0.37444E-11    0.59396E-06    0.94468E-09
   107    0.39388E-09    0.11897E-12   -0.38316E-11    0.59033E-06    0.93099E-09
   108    0.39826E-09    0.12069E-12   -0.39184E-11    0.58672E-06    0.91756E-09
   109    0.40266E-09    0.12237E-12   -0.40046E-11    0.58312E-06    0.90437E-09
   110    0.40707E-09    0.12400E-12   -0.40898E-11    0.57955E-06    0.89143E-09
   111    0.41150E-09    0.12559E-12   -0.41744E-11    0.57601E-06    0.87872E-09
   112    0.41594E-09    0.12715E-12   -0.42583E-11    0.57248E-06    0.86625E-09
   113    0.42042E-09    0.12865E-12   -0.43412E-11    0.56897E-06    0.85400E-09
   114    0.42490E-09    0.13010E-12   -0.44230E-11    0.56549E-06    0.84197E-09
   115    0.42942E-09    0.13152E-12   -0.45037E-11    0.56203E-06    0.83016E-09
   116    0.43393E-09    0.13287E-12   -0.45833E-11    0.55860E-06    0.81855E-09
   117    0.43848E-09    0.13416E-12   -0.46615E-11    0.55519E-06    0.80716E-09
   118    0.44305E-09    0.13542E-12   -0.47386E-11    0.55180E-06    0.79596E-09
   119    0.44762E-09    0.13663E-12   -0.48142E-11    0.54844E-06    0.78497E-09
   120    0.45221E-09    0.13775E-12   -0.48883E-11    0.54509E-06    0.77417E-09
   121    0.45680E-09    0.13885E-12   -0.49609E-11    0.54178E-06    0.76357E-09
   122    0.46140E-09    0.13987E-12   -0.50318E-11    0.53848E-06    0.75315E-09
   123    0.46600E-09    0.14082E-12   -0.51011E-11    0.53521E-06    0.74291E-09
   124    0.47062E-09    0.14172E-12   -0.51684E-11    0.53196E-06    0.73286E-09
   125    0.47523E-09    0.14256E-12   -0.52340E-11    0.52874E-06    0.72298E-09
   126    0.47985E-09    0.14334E-12   -0.52977E-11    0.52553E-06    0.71327E-09
   127    0.48446E-09    0.14405E-12   -0.53595E-11    0.52236E-06    0.70373E-09
   128    0.48908E-09    0.14471E-12   -0.54192E-11    0.51920E-06    0.69436E-09
   129    0.49370E-09    0.14529E-12   -0.54767E-11    0.51607E-06    0.68515E-09
   130    0.49832E-09    0.14579E-12   -0.55320E-11    0.51296E-06    0.67609E-09
   131    0.50294E-09    0.14624E-12   -0.55851E-11    0.50987E-06    0.66718E-09
   132    0.50756E-09    0.14662E-12   -0.56358E-11    0.50681E-06    0.65843E-09
   133    0.51217E-09    0.14694E-12   -0.56844E-11    0.50377E-06    0.64982E-09
   134    0.51678E-09    0.14719E-12   -0.57301E-11    0.50076E-06    0.64136E-09
   135    0.52139E-09    0.14737E-12   -0.57735E-11    0.49776E-06    0.63303E-09
   136    0.52597E-09    0.14748E-12   -0.58140E-11    0.49479E-06    0.62485E-09
   137    0.53055E-09    0.14752E-12   -0.58519E-11    0.49184E-06    0.61680E-09
   138    0.53512E-09    0.14749E-12   -0.58871E-11    0.48892E-06    0.60889E-09
   139    0.53966E-09    0.14741E-12   -0.59195E-11    0.48602E-06    0.60111E-09
   140    0.54420E-09    0.14725E-12   -0.59491E-11    0.48314E-06    0.59346E-09
   141    0.54872E-09    0.14702E-12   -0.59757E-11    0.48028E-06    0.58593E-09
   142    0.55323E-09    0.14672E-12   -0.59993E-11    0.47745E-06    0.57853E-09
   143    0.55773E-09    0.14637E-12   -0.60201E-11    0.47463E-06    0.57125E-09
   144    0.56220E-09    0.14594E-12   -0.60378E-11    0.47184E-06    0.56409E-09
   145    0.56664E-09    0.14546E-12   -0.60524E-11    0.46908E-06    0.55705E-09
   146    0.57110E-09    0.14490E-12   -0.60639E-11    0.46633E-06    0.55012E-09
   147    0.57550E-09    0.14429E-12   -0.60720E-11    0.46361E-06    0.54330E-09
   148    0.57988E-09    0.14362E-12   -0.60771E-11    0.46090E-06    0.53660E-09
   149    0.58425E-09    0.14288E-12   -0.60789E-11    0.45822E-06    0.53000E-09
   150    0.58858E-09    0.14209E-12   -0.60771E-11    0.45557E-06    0.52350E-09
   151    0.59289E-09    0.14124E-12   -0.60722E-11    0.45293E-06    0.51711E-09
   152    0.59716E-09    0.14033E-12   -0.60638E-11    0.45031E-06    0.51082E-09
   153    0.60140E-09    0.13937E-12   -0.60517E-11    0.44772E-06    0.50463E-09
   154    0.60561E-09    0.13836E-12   -0.60363E-11    0.44514E-06    0.49854E-09
   155    0.60978E-09    0.13730E-12   -0.60173E-11    0.44259E-06    0.49255E-09
   156    0.61390E-09    0.13619E-12   -0.59948E-11    0.44006E-06    0.48666E-09
   157    0.61801E-09    0.13504E-12   -0.59687E-11    0.43755E-06    0.48085E-09
   158    0.62207E-09    0.13386E-12   -0.59389E-11    0.43506E-06    0.47514E-09
   159    0.62608E-09    0.13262E-12   -0.59056E-11    0.43259E-06    0.46952E-09
   160    0.63006E-09    0.13134E-12   -0.58684E-11    0.43014E-06    0.46399E-09
   161    0.63400E-09    0.13005E-12   -0.58277E-11    0.42771E-06    0.45854E-09
   162    0.63790E-09    0.12870E-12   -0.57833E-11    0.42530E-06    0.45318E-09
   163    0.64177E-09    0.12733E-12   -0.57351E-11    0.42291E-06    0.44791E-09
   164    0.64557E-09    0.12593E-12   -0.56834E-11    0.42053E-06    0.44271E-09
   165    0.64934E-09    0.12450E-12   -0.56277E-11    0.41818E-06    0.43760E-09
   166    0.65306E-09    0.12306E-12   -0.55683E-11    0.41585E-06    0.43257E-09
   167    0.65674E-09    0.12157E-12   -0.55053E-11    0.41354E-06    0.42761E-09
   168    0.66036E-09    0.12010E-12   -0.54385E-11    0.41124E-06    0.42273E-09
   169    0.66393E-09    0.11860E-12   -0.53677E-11    0.40897E-06    0.41792E-09
   170    0.66744E-09    0.11709E-12   -0.52933E-11    0.40671E-06    0.41319E-09
   171    0.67090E-09    0.11559E-12   -0.52149E-11    0.40447E-06    0.40853E-09
   172    0.67429E-09    0.11408E-12   -0.51327E-11    0.40225E-06    0.40394E-09
   173    0.67761E-09    0.11256E-12   -0.50468E-11    0.40005E-06    0.39942E-09
   174    0.68089E-09    0.11107E-12   -0.49572E-11    0.39786E-06    0.39498E-09
   175    0.68411E-09    0.10957E-12   -0.48637E-11    0.39570E-06    0.39059E-09
   176    0.68725E-09    0.10810E-12   -0.47664E-11    0.39355E-06    0.38628E-09
   177    0.69034E-09    0.10664E-12   -0.46655E-11    0.39142E-06    0.38203E-09
   178    0.69335E-09    0.10522E-12   -0.45608E-11    0.38930E-06    0.37784E-09
   179    0.69630E-09    0.10381E-12   -0.44523E-11    0.38720E-06    0.37372E-09
   180    0.69921E-09    0.10243E-12   -0.43402E-11    0.38512E-06    0.36966E-09
   181    0.70204E-09    0.10108E-12   -0.42245E-11    0.38306E-06    0.36566E-09
   182    0.70480E-09    0.99785E-13   -0.41051E-11    0.38101E-06    0.36172E-09
   183    0.70748E-09    0.98523E-13   -0.39820E-11    0.37898E-06    0.35783E-09
   184    0.71011E-09    0.97307E-13   -0.38554E-11    0.37697E-06    0.35401E-09
   185    0.71267E-09    0.96158E-13   -0.37253E-11    0.37497E-06    0.35024E-09
   186    0.71512E-09    0.95057E-13   -0.35916E-11    0.37299E-06    0.34652E-09
   187    0.71754E-09    0.94023E-13   -0.34543E-11    0.37102E-06    0.34286E-09
   188    0.71988E-09    0.93056E-13   -0.33137E-11    0.36907E-06    0.33925E-09
   189    0.72213E-09    0.92159E-13   -0.31696E-11    0.36714E-06    0.33569E-09
   190    0.72436E-09    0.91342E-13   -0.30223E-11    0.36522E-06    0.33219E-09
   191    0.72647E-09    0.90607E-13   -0.28714E-11    0.36331E-06    0.32874E-09
   192    0.72851E-09    0.89958E-13   -0.27173E-11    0.36142E-06    0.32533E-09
   193    0.73047E-09    0.89401E-13   -0.25601E-11    0.35955E-06    0.32198E-09
   194    0.73238E-09    0.88940E-13   -0.23995E-11    0.35769E-06    0.31867E-09
   195    0.73420E-09    0.88582E-13   -0.22358E-11    0.35585E-06    0.31541E-09
   196    0.73593E-09    0.88331E-13   -0.20691E-11    0.35402E-06    0.31219E-09
   197    0.73759E-09    0.88193E-13   -0.18994E-11    0.35221E-06    0.30902E-09
   198    0.73918E-09    0.88173E-13   -0.17267E-11    0.35041E-06    0.30590E-09
   199    0.74069E-09    0.88276E-13   -0.15511E-11    0.34862E-06    0.30282E-09
   200    0.74213E-09    0.88506E-13   -0.13727E-11    0.34685E-06    0.29978E-09
   201    0.74348E-09    0.88871E-13   -0.11914E-11    0.34509E-06    0.29678E-09
   202    0.74475E-09    0.89372E-13   -0.10074E-11    0.34335E-06    0.29382E-09
   203    0.74594E-09    0.90019E-13   -0.82064E-12    0.34162E-06    0.29091E-09
   204    0.74703E-09    0.90813E-13   -0.63155E-12    0.33991E-06    0.28803E-09
   205    0.74805E-09    0.91761E-13   -0.43981E-12    0.33821E-06    0.28520E-09
   206    0.74897E-09    0.92869E-13   -0.24561E-12    0.33652E-06    0.28240E-09
   207    0.74982E-09    0.94140E-13   -0.49016E-13    0.33484E-06    0.27964E-09
   208    0.75056E-09    0.95580E-13    0.14989E-12    0.33318E-06    0.27692E-09
   209    0.75122E-09    0.97193E-13    0.35104E-12    0.33153E-06    0.27424E-09
   210    0.75179E-09    0.98986E-13    0.55431E-12    0.32989E-06    0.27160E-09
   211    0.75228E-09    0.10096E-12    0.75969E-12    0.32827E-06    0.26899E-09
   212    0.75267E-09    0.10313E-12    0.96703E-12    0.32666E-06    0.26642E-09
   213    0.75299E-09    0.10549E-12    0.11763E-11    0.32506E-06    0.26388E-09
   214    0.75321E-09    0.10805E-12    0.13874E-11    0.32348E-06    0.26138E-09
   215    0.75334E-09    0.11082E-12    0.16002E-11    0.32190E-06    0.25891E-09
   216    0.75339E-09    0.11379E-12    0.18147E-11    0.32034E-06    0.25647E-09
   217    0.75336E-09    0.11698E-12    0.20306E-11    0.31879E-06    0.25407E-09
   218    0.75324E-09    0.12038E-12    0.22480E-11    0.31725E-06    0.25170E-09
   219    0.75304E-09    0.12400E-12    0.24671E-11    0.31573E-06    0.24936E-09
   220    0.75276E-09    0.12786E-12    0.26871E-11    0.31421E-06    0.24706E-09
   221    0.75239E-09    0.13194E-12    0.29084E-11    0.31271E-06    0.24478E-09
   222    0.75194E-09    0.13627E-12    0.31307E-11    0.31121E-06    0.24254E-09
   223    0.75140E-09    0.14083E-12    0.33543E-11    0.30973E-06    0.24032E-09
   224    0.75079E-09    0.14563E-12    0.35785E-11    0.30826E-06    0.23813E-09
   225    0.75009E-09    0.15069E-12    0.38037E-11    0.30680E-06    0.23598E-09
   226    0.74930E-09    0.15600E-12    0.40295E-11    0.30536E-06    0.23384E-09
   227    0.74843E-09    0.16156E-12    0.42561E-11    0.30392E-06    0.23174E-09
   228    0.74749E-09    0.16738E-12    0.44831E-11    0.30249E-06    0.22966E-09
   229    0.74647E-09    0.17347E-12    0.47105E-11    0.30108E-06    0.22761E-09
   230    0.74536E-09    0.17982E-12    0.49383E-11    0.29967E-06    0.22558E-09
   231    0.74416E-09    0.18644E-12    0.51664E-11    0.29827E-06    0.22358E-09
   232    0.74288E-09    0.19334E-12    0.53946E-11    0.29689E-06    0.22160E-09
   233    0.74153E-09    0.20052E-12    0.56227E-11    0.29551E-06    0.21964E-09
   234    0.74008E-09    0.20798E-12    0.58508E-11    0.29415E-06    0.21771E-09
   235    0.73856E-09    0.21572E-12    0.60787E-11    0.29279E-06    0.21580E-09
   236    0.73696E-09    0.22375E-12    0.63063E-11    0.29144E-06    0.21391E-09
   237    0.73527E-09    0.23207E-12    0.65335E-11    0.29011E-06    0.21204E-09
   238    0.73350E-09    0.24069E-12    0.67602E-11    0.28878E-06    0.21020E-09
   239    0.73166E-09    0.24959E-12    0.69864E-11    0.28746E-06    0.20837E-09
   240    0.72973E-09    0.25879E-12    0.72118E-11    0.28615E-06    0.20657E-09
   241    0.72773E-09    0.26829E-12    0.74364E-11    0.28486E-06    0.20479E-09
   242    0.72566E-09    0.27809E-12    0.76601E-11    0.28357E-06    0.20303E-09
   243    0.72351E-09    0.28819E-12    0.78828E-11    0.28228E-06    0.20129E-09
   244    0.72127E-09    0.29860E-12    0.81045E-11    0.28101E-06    0.19957E-09
   245    0.71896E-09    0.30931E-12    0.83248E-11    0.27975E-06    0.19787E-09
   246    0.71658E-09    0.32034E-12    0.85439E-11    0.27850E-06    0.19620E-09
   247    0.71413E-09    0.33166E-12    0.87616E-11    0.27725E-06    0.19454E-09
   248    0.71160E-09    0.34332E-12    0.89777E-11    0.27602E-06    0.19290E-09
   249    0.70901E-09    0.35527E-12    0.91923E-11    0.27479E-06    0.19128E-09
   250    0.70634E-09    0.36755E-12    0.94050E-11    0.27357E-06    0.18968E-09
   251    0.70362E-09    0.38013E-12    0.96160E-11    0.27236E-06    0.18810E-09
   252    0.70080E-09    0.39303E-12    0.98252E-11    0.27116E-06    0.18654E-09
   253    0.69794E-09    0.40622E-12    0.10032E-10    0.26997E-06    0.18499E-09
   254    0.69501E-09    0.41975E-12    0.10237E-10    0.26878E-06    0.18347E-09
   255    0.69201E-09    0.43357E-12    0.10440E-10    0.26761E-06    0.18196E-09
   256    0.68895E-09    0.44774E-12    0.10640E-10    0.26644E-06    0.18047E-09
   257    0.68583E-09    0.46218E-12    0.10838E-10    0.26528E-06    0.17900E-09
   258    0.68264E-09    0.47695E-12    0.11034E-10    0.26412E-06    0.17755E-09
   259    0.67939E-09    0.49203E-12    0.11226E-10    0.26298E-06    0.17611E-09
   260    0.67610E-09    0.50742E-12    0.11417E-10    0.26184E-06    0.17469E-09
   261    0.67274E-09    0.52311E-12    0.11603E-10    0.26071E-06    0.17328E-09
   262    0.66932E-09    0.53912E-12    0.11788E-10    0.25959E-06    0.17189E-09
   263    0.66587E-09    0.55542E-12    0.11970E-10    0.25848E-06    0.17052E-09
   264    0.66235E-09    0.57203E-12    0.12149E-10    0.25737E-06    0.16916E-09
   265    0.65877E-09    0.58894E-12    0.12323E-10    0.25627E-06    0.16782E-09
   266    0.65515E-09    0.60616E-12    0.12495E-10    0.25518E-06    0.16649E-09
   267    0.65146E-09    0.62366E-12    0.12663E-10    0.25409E-06    0.16518E-09
   268    0.64772E-09    0.64148E-12    0.12828E-10    0.25301E-06    0.16388E-09
   269    0.64392E-09    0.65957E-12    0.12990E-10    0.25194E-06    0.16259E-09
   270    0.64010E-09    0.67795E-12    0.13149E-10    0.25088E-06    0.16132E-09
   271    0.63622E-09    0.69662E-12    0.13303E-10    0.24982E-06    0.16006E-09
   272    0.63231E-09    0.71559E-12    0.13454E-10    0.24877E-06    0.15882E-09
   273    0.62835E-09    0.73480E-12    0.13601E-10    0.24772E-06    0.15759E-09
   274    0.62435E-09    0.75433E-12    0.13743E-10    0.24669E-06    0.15637E-09
   275    0.62031E-09    0.77410E-12    0.13883E-10    0.24566E-06    0.15516E-09
   276    0.61624E-09    0.79413E-12    0.14017E-10    0.24463E-06    0.15397E-09
   277    0.61211E-09    0.81444E-12    0.14149E-10    0.24361E-06    0.15279E-09
   278    0.60797E-09    0.83501E-12    0.14275E-10    0.24260E-06    0.15162E-09
   279    0.60378E-09    0.85583E-12    0.14396E-10    0.24160E-06    0.15046E-09
   280    0.59956E-09    0.87689E-12    0.14515E-10    0.24060E-06    0.14932E-09
   281    0.59533E-09    0.89821E-12    0.14629E-10    0.23961E-06    0.14818E-09
   282    0.59104E-09    0.91974E-12    0.14738E-10    0.23862E-06    0.14706E-09
   283    0.58674E-09    0.94152E-12    0.14843E-10    0.23764E-06    0.14595E-09
   284    0.58241E-09    0.96353E-12    0.14943E-10    0.23666E-06    0.14485E-09
   285    0.57806E-09    0.98577E-12    0.15038E-10    0.23570E-06    0.14376E-09
   286    0.57367E-09    0.10082E-11    0.15128E-10    0.23473E-06    0.14268E-09
   287    0.56926E-09    0.10309E-11    0.15215E-10    0.23378E-06    0.14161E-09
   288    0.56483E-09    0.10537E-11    0.15296E-10    0.23282E-06    0.14055E-09
   289    0.56039E-09    0.10768E-11    0.15373E-10    0.23188E-06    0.13951E-09
   290    0.55592E-09    0.11000E-11    0.15446E-10    0.23094E-06    0.13847E-09
   291    0.55145E-09    0.11236E-11    0.15511E-10    0.23001E-06    0.13744E-09
   292    0.54692E-09    0.11472E-11    0.15574E-10    0.22908E-06    0.13643E-09
   293    0.54242E-09    0.11709E-11    0.15630E-10    0.22815E-06    0.13542E-09
   294    0.53788E-09    0.11949E-11    0.15683E-10    0.22724E-06    0.13442E-09
   295    0.53336E-09    0.12189E-11    0.15729E-10    0.22632E-06    0.13343E-09
   296    0.52881E-09    0.12432E-11    0.15771E-10    0.22542E-06    0.13246E-09
   297    0.52426E-09    0.12675E-11    0.15809E-10    0.22452E-06    0.13149E-09
   298    0.51969E-09    0.12920E-11    0.15840E-10    0.22362E-06    0.13053E-09
   299    0.51512E-09    0.13167E-11    0.15866E-10    0.22273E-06    0.12958E-09
   300    0.51054E-09    0.13414E-11    0.15887E-10    0.22185E-06    0.12863E-09
   301    0.50596E-09    0.13662E-11    0.15903E-10    0.22097E-06    0.12770E-09
   302    0.50139E-09    0.13911E-11    0.15915E-10    0.22009E-06    0.12678E-09
   303    0.49682E-09    0.14162E-11    0.15921E-10    0.21922E-06    0.12586E-09
   304    0.49225E-09    0.14414E-11    0.15921E-10    0.21836E-06    0.12496E-09
   305    0.48768E-09    0.14665E-11    0.15916E-10    0.21750E-06    0.12406E-09
   306    0.48312E-09    0.14917E-11    0.15906E-10    0.21665E-06    0.12317E-09
   307    0.47856E-09    0.15170E-11    0.15889E-10    0.21580E-06    0.12229E-09
   308    0.47401E-09    0.15425E-11    0.15870E-10    0.21496E-06    0.12142E-09
   309    0.46948E-09    0.15679E-11    0.15843E-10    0.21412E-06    0.12055E-09
   310    0.46495E-09    0.15932E-11    0.15812E-10    0.21328E-06    0.11970E-09
   311    0.46044E-09    0.16188E-11    0.15775E-10    0.21245E-06    0.11885E-09
   312    0.45594E-09    0.16442E-11    0.15734E-10    0.21163E-06    0.11801E-09
   313    0.45146E-09    0.16697E-11    0.15686E-10    0.21081E-06    0.11718E-09
   314    0.44699E-09    0.16952E-11    0.15635E-10    0.20999E-06    0.11635E-09
   315    0.44254E-09    0.17206E-11    0.15577E-10    0.20918E-06    0.11554E-09
   316    0.43811E-09    0.17460E-11    0.15514E-10    0.20837E-06    0.11473E-09
   317    0.43370E-09    0.17712E-11    0.15446E-10    0.20757E-06    0.11393E-09
   318    0.42930E-09    0.17966E-11    0.15372E-10    0.20677E-06    0.11313E-09
   319    0.42493E-09    0.18219E-11    0.15294E-10    0.20598E-06    0.11235E-09
   320    0.42059E-09    0.18471E-11    0.15212E-10    0.20519E-06    0.11157E-09
   321    0.41627E-09    0.18723E-11    0.15123E-10    0.20441E-06    0.11080E-09
   322    0.41198E-09    0.18973E-11    0.15030E-10    0.20363E-06    0.11003E-09
