  1002    0.14295E-09    0.43026E-11   -0.10900E-10    0.29542E-07    0.13603E-10
  1003    0.14339E-09    0.42606E-11   -0.10956E-10    0.29488E-07    0.13535E-10
  1004    0.14384E-09    0.42184E-11   -0.11008E-10    0.29433E-07    0.13464E-10
  1005    0.14430E-09    0.41760E-11   -0.11056E-10    0.29378E-07    0.13392E-10
  1006    0.14476E-09    0.41333E-11   -0.11100E-10    0.29324E-07    0.13318E-10
  1007    0.14521E-09    0.40905E-11   -0.11140E-10    0.29270E-07    0.13243E-10
  1008    0.14564E-09    0.40476E-11   -0.11176E-10    0.29216E-07    0.13165E-10
  1009    0.14610E-09    0.40045E-11   -0.11208E-10    0.29162E-07    0.13087E-10
  1010    0.14656E-09    0.39614E-11   -0.11236E-10    0.29108E-07    0.13006E-10
  1011    0.14702E-09    0.39182E-11   -0.11261E-10    0.29054E-07    0.12925E-10
  1012    0.14748E-09    0.38749E-11   -0.11281E-10    0.29001E-07    0.12841E-10
  1013    0.14795E-09    0.38316E-11   -0.11298E-10    0.28948E-07    0.12756E-10
  1014    0.14842E-09    0.37882E-11   -0.11311E-10    0.28894E-07    0.12670E-10
  1015    0.14887E-09    0.37448E-11   -0.11320E-10    0.28841E-07    0.12583E-10
  1016    0.14934E-09    0.37013E-11   -0.11325E-10    0.28788E-07    0.12494E-10
  1017    0.14981E-09    0.36579E-11   -0.11326E-10    0.28735E-07    0.12404E-10
  1018    0.15027E-09    0.36143E-11   -0.11324E-10    0.28683E-07    0.12313E-10
  1019    0.15073E-09    0.35709E-11   -0.11318E-10    0.28630E-07    0.12220E-10
  1020    0.15120E-09    0.35273E-11   -0.11309E-10    0.28578E-07    0.12126E-10
  1021    0.15167E-09    0.34838E-11   -0.11295E-10    0.28525E-07    0.12032E-10
  1022    0.15212E-09    0.34405E-11   -0.11279E-10    0.28473E-07    0.11936E-10
  1023    0.15259E-09    0.33972E-11   -0.11258E-10    0.28421E-07    0.11839E-10
  1024    0.15304E-09    0.33539E-11   -0.11234E-10    0.28369E-07    0.11741E-10
  1025    0.15349E-09    0.33109E-11   -0.11206E-10    0.28318E-07    0.11642E-10
  1026    0.15397E-09    0.32679E-11   -0.11174E-10    0.28266E-07    0.11542E-10
  1027    0.15441E-09    0.32252E-11   -0.11140E-10    0.28215E-07    0.11441E-10
  1028    0.15485E-09    0.31827E-11   -0.11101E-10    0.28163E-07    0.11340E-10
  1029    0.15529E-09    0.31403E-11   -0.11060E-10    0.28112E-07    0.11238E-10
  1030    0.15572E-09    0.30982E-11   -0.11015E-10    0.28061E-07    0.11134E-10
  1031    0.15613E-09    0.30563E-11   -0.10966E-10    0.28010E-07    0.11031E-10
  1032    0.15656E-09    0.30144E-11   -0.10915E-10    0.27959E-07    0.10926E-10
  1033    0.15697E-09    0.29730E-11   -0.10860E-10    0.27908E-07    0.10821E-10
  1034    0.15740E-09    0.29320E-11   -0.10802E-10    0.27858E-07    0.10715E-10
  1035    0.15780E-09    0.28912E-11   -0.10741E-10    0.27807E-07    0.10609E-10
  1036    0.15820E-09    0.28506E-11   -0.10677E-10    0.27757E-07    0.10502E-10
  1037    0.15860E-09    0.28104E-11   -0.10610E-10    0.27707E-07    0.10394E-10
  1038    0.15899E-09    0.27708E-11   -0.10540E-10    0.27657E-07    0.10286E-10
  1039    0.15938E-09    0.27314E-11   -0.10467E-10    0.27607E-07    0.10178E-10
  1040    0.15974E-09    0.26924E-11   -0.10391E-10    0.27557E-07    0.10069E-10
  1041    0.16011E-09    0.26540E-11   -0.10312E-10    0.27508E-07    0.99603E-11
  1042    0.16046E-09    0.26159E-11   -0.10230E-10    0.27458E-07    0.98510E-11
  1043    0.16081E-09    0.25783E-11   -0.10145E-10    0.27409E-07    0.97414E-11
  1044    0.16116E-09    0.25411E-11   -0.10058E-10    0.27359E-07    0.96316E-11
  1045    0.16148E-09    0.25047E-11   -0.99688E-11    0.27310E-07    0.95216E-11
  1046    0.16181E-09    0.24686E-11   -0.98761E-11    0.27261E-07    0.94115E-11
  1047    0.16212E-09    0.24331E-11   -0.97823E-11    0.27212E-07    0.93012E-11
  1048    0.16241E-09    0.23982E-11   -0.96853E-11    0.27163E-07    0.91909E-11
  1049    0.16270E-09    0.23640E-11   -0.95853E-11    0.27115E-07    0.90806E-11
  1050    0.16297E-09    0.23303E-11   -0.94834E-11    0.27066E-07    0.89703E-11
  1051    0.16323E-09    0.22972E-11   -0.93796E-11    0.27018E-07    0.88601E-11
  1052    0.16349E-09    0.22649E-11   -0.92731E-11    0.26970E-07    0.87499E-11
  1053    0.16371E-09    0.22331E-11   -0.91648E-11    0.26921E-07    0.86398E-11
  1054    0.16393E-09    0.22021E-11   -0.90548E-11    0.26873E-07    0.85298E-11
  1055    0.16414E-09    0.21718E-11   -0.89423E-11    0.26825E-07    0.84199E-11
  1056    0.16433E-09    0.21421E-11   -0.88281E-11    0.26778E-07    0.83101E-11
  1057    0.16452E-09    0.21130E-11   -0.87115E-11    0.26730E-07    0.82005E-11
  1058    0.16472E-09    0.20848E-11   -0.85933E-11    0.26682E-07    0.80910E-11
  1059    0.16489E-09    0.20571E-11   -0.84728E-11    0.26635E-07    0.79817E-11
  1060    0.16504E-09    0.20300E-11   -0.83510E-11    0.26588E-07    0.78727E-11
  1061    0.16518E-09    0.20038E-11   -0.82268E-11    0.26541E-07    0.77638E-11
  1062    0.16531E-09    0.19783E-11   -0.81014E-11    0.26493E-07    0.76551E-11
  1063    0.16541E-09    0.19534E-11   -0.79738E-11    0.26447E-07    0.75467E-11
  1064    0.16551E-09    0.19292E-11   -0.78461E-11    0.26400E-07    0.74385E-11
  1065    0.16560E-09    0.19056E-11   -0.77164E-11    0.26353E-07    0.73306E-11
  1066    0.16567E-09    0.18828E-11   -0.75846E-11    0.26306E-07    0.72230E-11
  1067    0.16574E-09    0.18608E-11   -0.74508E-11    0.26260E-07    0.71157E-11
  1068    0.16579E-09    0.18394E-11   -0.73161E-11    0.26214E-07    0.70086E-11
  1069    0.16582E-09    0.18189E-11   -0.71816E-11    0.26167E-07    0.69020E-11
  1070    0.16586E-09    0.17989E-11   -0.70453E-11    0.26121E-07    0.67956E-11
  1071    0.16586E-09    0.17798E-11   -0.69072E-11    0.26075E-07    0.66896E-11
  1072    0.16586E-09    0.17613E-11   -0.67675E-11    0.26029E-07    0.65840E-11
  1073    0.16586E-09    0.17435E-11   -0.66271E-11    0.25983E-07    0.64788E-11
  1074    0.16582E-09    0.17266E-11   -0.64861E-11    0.25938E-07    0.63740E-11
  1075    0.16579E-09    0.17102E-11   -0.63446E-11    0.25892E-07    0.62696E-11
  1076    0.16573E-09    0.16947E-11   -0.62017E-11    0.25847E-07    0.61657E-11
  1077    0.16568E-09    0.16800E-11   -0.60593E-11    0.25802E-07    0.60622E-11
  1078    0.16559E-09    0.16660E-11   -0.59135E-11    0.25756E-07    0.59592E-11
  1079    0.16550E-09    0.16527E-11   -0.57695E-11    0.25711E-07    0.58566E-11
  1080    0.16540E-09    0.16401E-11   -0.56252E-11    0.25666E-07    0.57546E-11
  1081    0.16528E-09    0.16284E-11   -0.54797E-11    0.25621E-07    0.56530E-11
  1082    0.16514E-09    0.16175E-11   -0.53341E-11    0.25577E-07    0.55520E-11
  1083    0.16500E-09    0.16072E-11   -0.51884E-11    0.25532E-07    0.54516E-11
  1084    0.16485E-09    0.15978E-11   -0.50426E-11    0.25488E-07    0.53517E-11
  1085    0.16468E-09    0.15891E-11   -0.48959E-11    0.25443E-07    0.52523E-11
  1086    0.16450E-09    0.15812E-11   -0.47512E-11    0.25399E-07    0.51536E-11
  1087    0.16431E-09    0.15742E-11   -0.46037E-11    0.25355E-07    0.50554E-11
  1088    0.16409E-09    0.15677E-11   -0.44584E-11    0.25311E-07    0.49579E-11
  1089    0.16388E-09    0.15621E-11   -0.43123E-11    0.25267E-07    0.48611E-11
  1090    0.16364E-09    0.15574E-11   -0.41685E-11    0.25223E-07    0.47648E-11
  1091    0.16340E-09    0.15533E-11   -0.40231E-11    0.25179E-07    0.46693E-11
  1092    0.16315E-09    0.15500E-11   -0.38791E-11    0.25135E-07    0.45744E-11
  1093    0.16288E-09    0.15476E-11   -0.37355E-11    0.25092E-07    0.44802E-11
  1094    0.16258E-09    0.15458E-11   -0.35935E-11    0.25048E-07    0.43868E-11
  1095    0.16229E-09    0.15451E-11   -0.34530E-11    0.25005E-07    0.42940E-11
  1096    0.16198E-09    0.15449E-11   -0.33121E-11    0.24962E-07    0.42020E-11
  1097    0.16166E-09    0.15456E-11   -0.31720E-11    0.24919E-07    0.41108E-11
  1098    0.16133E-09    0.15471E-11   -0.30335E-11    0.24876E-07    0.40203E-11
  1099    0.16099E-09    0.15494E-11   -0.28969E-11    0.24833E-07    0.39306E-11
  1100    0.16064E-09    0.15526E-11   -0.27611E-11    0.24790E-07    0.38418E-11
  1101    0.16027E-09    0.15565E-11   -0.26269E-11    0.24747E-07    0.37537E-11
  1102    0.15990E-09    0.15611E-11   -0.24940E-11    0.24705E-07    0.36665E-11
  1103    0.15951E-09    0.15666E-11   -0.23627E-11    0.24662E-07    0.35801E-11
  1104    0.15911E-09    0.15730E-11   -0.22328E-11    0.24620E-07    0.34946E-11
  1105    0.15869E-09    0.15800E-11   -0.21047E-11    0.24578E-07    0.34100E-11
  1106    0.15827E-09    0.15877E-11   -0.19780E-11    0.24536E-07    0.33262E-11
  1107    0.15784E-09    0.15962E-11   -0.18529E-11    0.24494E-07    0.32433E-11
  1108    0.15739E-09    0.16054E-11   -0.17296E-11    0.24452E-07    0.31614E-11
  1109    0.15693E-09    0.16150E-11   -0.16078E-11    0.24410E-07    0.30803E-11
  1110    0.15646E-09    0.16257E-11   -0.14878E-11    0.24368E-07    0.30002E-11
  1111    0.15598E-09    0.16371E-11   -0.13694E-11    0.24327E-07    0.29210E-11
  1112    0.15550E-09    0.16491E-11   -0.12530E-11    0.24285E-07    0.28427E-11
  1113    0.15499E-09    0.16619E-11   -0.11381E-11    0.24244E-07    0.27654E-11
  1114    0.15448E-09    0.16753E-11   -0.10252E-11    0.24202E-07    0.26891E-11
  1115    0.15397E-09    0.16894E-11   -0.91418E-12    0.24161E-07    0.26138E-11
  1116    0.15344E-09    0.17042E-11   -0.80498E-12    0.24120E-07    0.25395E-11
  1117    0.15290E-09    0.17197E-11   -0.69776E-12    0.24079E-07    0.24662E-11
  1118    0.15235E-09    0.17358E-11   -0.59228E-12    0.24038E-07    0.23939E-11
  1119    0.15181E-09    0.17525E-11   -0.48892E-12    0.23997E-07    0.23226E-11
  1120    0.15124E-09    0.17699E-11   -0.38755E-12    0.23957E-07    0.22524E-11
  1121    0.15067E-09    0.17879E-11   -0.28805E-12    0.23916E-07    0.21832E-11
  1122    0.15009E-09    0.18064E-11   -0.19078E-12    0.23876E-07    0.21151E-11
  1123    0.14950E-09    0.18256E-11   -0.95632E-13    0.23835E-07    0.20481E-11
  1124    0.14891E-09    0.18453E-11   -0.25676E-14    0.23795E-07    0.19822E-11
  1125    0.14830E-09    0.18655E-11    0.88438E-13    0.23755E-07    0.19174E-11
  1126    0.14769E-09    0.18864E-11    0.17711E-12    0.23715E-07    0.18537E-11
  1127    0.14707E-09    0.19077E-11    0.26358E-12    0.23675E-07    0.17911E-11
  1128    0.14645E-09    0.19296E-11    0.34767E-12    0.23635E-07    0.17296E-11
  1129    0.14582E-09    0.19521E-11    0.42961E-12    0.23595E-07    0.16694E-11
  1130    0.14517E-09    0.19750E-11    0.50912E-12    0.23555E-07    0.16102E-11
  1131    0.14453E-09    0.19984E-11    0.58614E-12    0.23515E-07    0.15523E-11
  1132    0.14388E-09    0.20222E-11    0.66088E-12    0.23476E-07    0.14955E-11
  1133    0.14322E-09    0.20466E-11    0.73308E-12    0.23437E-07    0.14399E-11
  1134    0.14256E-09    0.20713E-11    0.80286E-12    0.23397E-07    0.13856E-11
  1135    0.14190E-09    0.20964E-11    0.87015E-12    0.23358E-07    0.13325E-11
  1136    0.14123E-09    0.21220E-11    0.93467E-12    0.23319E-07    0.12805E-11
  1137    0.14055E-09    0.21479E-11    0.99686E-12    0.23280E-07    0.12299E-11
  1138    0.13988E-09    0.21744E-11    0.10562E-11    0.23241E-07    0.11805E-11
  1139    0.13920E-09    0.22010E-11    0.11131E-11    0.23202E-07    0.11324E-11
  1140    0.13851E-09    0.22281E-11    0.11672E-11    0.23163E-07    0.10855E-11
  1141    0.13783E-09    0.22553E-11    0.12186E-11    0.23125E-07    0.10399E-11
  1142    0.13714E-09    0.22830E-11    0.12672E-11    0.23086E-07    0.99569E-12
  1143    0.13645E-09    0.23108E-11    0.13129E-11    0.23048E-07    0.95275E-12
  1144    0.13574E-09    0.23389E-11    0.13558E-11    0.23009E-07    0.91114E-12
  1145    0.13505E-09    0.23675E-11    0.13958E-11    0.22971E-07    0.87087E-12
  1146    0.13435E-09    0.23961E-11    0.14330E-11    0.22933E-07    0.83194E-12
  1147    0.13366E-09    0.24250E-11    0.14671E-11    0.22895E-07    0.79439E-12
  1148    0.13295E-09    0.24540E-11    0.14984E-11    0.22857E-07    0.75820E-12
  1149    0.13226E-09    0.24832E-11    0.15265E-11    0.22819E-07    0.72341E-12
  1150    0.13155E-09    0.25126E-11    0.15516E-11    0.22781E-07    0.69001E-12
  1151    0.13086E-09    0.25421E-11    0.15737E-11    0.22743E-07    0.65802E-12
  1152    0.13016E-09    0.25717E-11    0.15927E-11    0.22705E-07    0.62743E-12
  1153    0.12947E-09    0.26015E-11    0.16086E-11    0.22668E-07    0.59824E-12
  1154    0.12878E-09    0.26314E-11    0.16216E-11    0.22630E-07    0.57044E-12
  1155    0.12809E-09    0.26614E-11    0.16316E-11    0.22593E-07    0.54403E-12
  1156    0.12739E-09    0.26914E-11    0.16384E-11    0.22556E-07    0.51899E-12
  1157    0.12669E-09    0.27214E-11    0.16425E-11    0.22519E-07    0.49532E-12
  1158    0.12601E-09    0.27516E-11    0.16435E-11    0.22481E-07    0.47301E-12
  1159    0.12533E-09    0.27818E-11    0.16417E-11    0.22444E-07    0.45206E-12
  1160    0.12463E-09    0.28122E-11    0.16367E-11    0.22407E-07    0.43247E-12
  1161    0.12396E-09    0.28425E-11    0.16291E-11    0.22371E-07    0.41421E-12
  1162    0.12327E-09    0.28728E-11    0.16185E-11    0.22334E-07    0.39729E-12
  1163    0.12259E-09    0.29032E-11    0.16050E-11    0.22297E-07    0.38170E-12
  1164    0.12193E-09    0.29336E-11    0.15887E-11    0.22261E-07    0.36744E-12
  1165    0.12125E-09    0.29639E-11    0.15698E-11    0.22224E-07    0.35449E-12
  1166    0.12057E-09    0.29943E-11    0.15479E-11    0.22188E-07    0.34285E-12
  1167    0.11991E-09    0.30246E-11    0.15233E-11    0.22151E-07    0.33252E-12
  1168    0.11924E-09    0.30549E-11    0.14961E-11    0.22115E-07    0.32348E-12
  1169    0.11859E-09    0.30851E-11    0.14660E-11    0.22079E-07    0.31574E-12
  1170    0.11794E-09    0.31152E-11    0.14335E-11    0.22043E-07    0.30927E-12
  1171    0.11728E-09    0.31452E-11    0.13981E-11    0.22007E-07    0.30409E-12
  1172    0.11663E-09    0.31752E-11    0.13602E-11    0.21971E-07    0.30017E-12
  1173    0.11599E-09    0.32051E-11    0.13197E-11    0.21935E-07    0.29752E-12
  1174    0.11535E-09    0.32347E-11    0.12767E-11    0.21900E-07    0.29612E-12
  1175    0.11471E-09    0.32642E-11    0.12311E-11    0.21864E-07    0.29597E-12
  1176    0.11407E-09    0.32935E-11    0.11830E-11    0.21828E-07    0.29707E-12
  1177    0.11345E-09    0.33228E-11    0.11325E-11    0.21793E-07    0.29940E-12
  1178    0.11282E-09    0.33518E-11    0.10795E-11    0.21757E-07    0.30296E-12
  1179    0.11222E-09    0.33807E-11    0.10242E-11    0.21722E-07    0.30775E-12
  1180    0.11160E-09    0.34095E-11    0.96657E-12    0.21687E-07    0.31375E-12
  1181    0.11101E-09    0.34378E-11    0.90661E-12    0.21652E-07    0.32097E-12
  1182    0.11040E-09    0.34660E-11    0.84438E-12    0.21617E-07    0.32938E-12
  1183    0.10981E-09    0.34939E-11    0.77992E-12    0.21582E-07    0.33900E-12
  1184    0.10922E-09    0.35214E-11    0.71328E-12    0.21547E-07    0.34980E-12
  1185    0.10864E-09    0.35488E-11    0.64449E-12    0.21512E-07    0.36178E-12
  1186    0.10807E-09    0.35758E-11    0.57359E-12    0.21477E-07    0.37495E-12
  1187    0.10751E-09    0.36025E-11    0.50063E-12    0.21443E-07    0.38928E-12
  1188    0.10695E-09    0.36288E-11    0.42564E-12    0.21408E-07    0.40477E-12
  1189    0.10640E-09    0.36548E-11    0.34869E-12    0.21374E-07    0.42143E-12
  1190    0.10586E-09    0.36804E-11    0.26981E-12    0.21339E-07    0.43923E-12
  1191    0.10533E-09    0.37056E-11    0.18908E-12    0.21305E-07    0.45817E-12
  1192    0.10480E-09    0.37304E-11    0.10651E-12    0.21271E-07    0.47826E-12
  1193    0.10428E-09    0.37547E-11    0.22172E-13    0.21237E-07    0.49947E-12
  1194    0.10378E-09    0.37786E-11   -0.63860E-13    0.21202E-07    0.52180E-12
  1195    0.10328E-09    0.38020E-11   -0.15156E-12    0.21168E-07    0.54525E-12
  1196    0.10279E-09    0.38251E-11   -0.24090E-12    0.21135E-07    0.56981E-12
  1197    0.10231E-09    0.38475E-11   -0.33178E-12    0.21101E-07    0.59548E-12
  1198    0.10184E-09    0.38694E-11   -0.42431E-12    0.21067E-07    0.62224E-12
  1199    0.10138E-09    0.38907E-11   -0.51812E-12    0.21033E-07    0.65009E-12
  1200    0.10093E-09    0.39116E-11   -0.61333E-12    0.21000E-07    0.67902E-12
  1201    0.10049E-09    0.39317E-11   -0.70999E-12    0.20966E-07    0.70903E-12
  1202    0.10006E-09    0.39515E-11   -0.80784E-12    0.20933E-07    0.74010E-12
  1203    0.99643E-10    0.39706E-11   -0.90704E-12    0.20899E-07    0.77221E-12
  1204    0.99231E-10    0.39892E-11   -0.10074E-11    0.20866E-07    0.80535E-12
  1205    0.98832E-10    0.40070E-11   -0.11091E-11    0.20833E-07    0.83950E-12
  1206    0.98446E-10    0.40244E-11   -0.12119E-11    0.20799E-07    0.87466E-12
  1207    0.98082E-10    0.40411E-11   -0.13159E-11    0.20766E-07    0.91079E-12
  1208    0.97719E-10    0.40574E-11   -0.14208E-11    0.20733E-07    0.94788E-12
  1209    0.97359E-10    0.40729E-11   -0.15269E-11    0.20700E-07    0.98593E-12
  1210    0.97020E-10    0.40879E-11   -0.16340E-11    0.20668E-07    0.10249E-11
  1211    0.96682E-10    0.41023E-11   -0.17422E-11    0.20635E-07    0.10648E-11
  1212    0.96365E-10    0.41161E-11   -0.18512E-11    0.20602E-07    0.11056E-11
  1213    0.96049E-10    0.41293E-11   -0.19610E-11    0.20570E-07    0.11473E-11
  1214    0.95753E-10    0.41420E-11   -0.20717E-11    0.20537E-07    0.11898E-11
  1215    0.95468E-10    0.41540E-11   -0.21833E-11    0.20504E-07    0.12332E-11
  1216    0.95192E-10    0.41655E-11   -0.22956E-11    0.20472E-07    0.12775E-11
  1217    0.94907E-10    0.41763E-11   -0.24085E-11    0.20440E-07    0.13226E-11
  1218    0.94651E-10    0.41867E-11   -0.25222E-11    0.20407E-07    0.13684E-11
  1219    0.94394E-10    0.41963E-11   -0.26363E-11    0.20375E-07    0.14151E-11
  1220    0.94156E-10    0.42053E-11   -0.27511E-11    0.20343E-07    0.14625E-11
  1221    0.93927E-10    0.42137E-11   -0.28664E-11    0.20311E-07    0.15107E-11
  1222    0.93706E-10    0.42216E-11   -0.29822E-11    0.20279E-07    0.15596E-11
  1223    0.93494E-10    0.42288E-11   -0.30982E-11    0.20247E-07    0.16093E-11
  1224    0.93290E-10    0.42353E-11   -0.32148E-11    0.20215E-07    0.16597E-11
  1225    0.93104E-10    0.42413E-11   -0.33316E-11    0.20184E-07    0.17107E-11
  1226    0.92925E-10    0.42467E-11   -0.34486E-11    0.20152E-07    0.17625E-11
  1227    0.92764E-10    0.42514E-11   -0.35658E-11    0.20120E-07    0.18149E-11
  1228    0.92599E-10    0.42556E-11   -0.36831E-11    0.20089E-07    0.18680E-11
  1229    0.92452E-10    0.42591E-11   -0.38005E-11    0.20057E-07    0.19216E-11
  1230    0.92291E-10    0.42619E-11   -0.39177E-11    0.20026E-07    0.19759E-11
  1231    0.92156E-10    0.42642E-11   -0.40350E-11    0.19995E-07    0.20308E-11
  1232    0.92028E-10    0.42658E-11   -0.41520E-11    0.19963E-07    0.20863E-11
  1233    0.91926E-10    0.42669E-11   -0.42690E-11    0.19932E-07    0.21424E-11
  1234    0.91819E-10    0.42673E-11   -0.43855E-11    0.19901E-07    0.21990E-11
  1235    0.91757E-10    0.42671E-11   -0.45017E-11    0.19870E-07    0.22561E-11
  1236    0.91681E-10    0.42662E-11   -0.46175E-11    0.19839E-07    0.23138E-11
  1237    0.91609E-10    0.42647E-11   -0.47330E-11    0.19808E-07    0.23719E-11
  1238    0.91553E-10    0.42626E-11   -0.48479E-11    0.19777E-07    0.24306E-11
  1239    0.91500E-10    0.42598E-11   -0.49622E-11    0.19747E-07    0.24897E-11
  1240    0.91452E-10    0.42565E-11   -0.50757E-11    0.19716E-07    0.25492E-11
  1241    0.91428E-10    0.42524E-11   -0.51886E-11    0.19685E-07    0.26093E-11
  1242    0.91397E-10    0.42479E-11   -0.53004E-11    0.19655E-07    0.26697E-11
  1243    0.91380E-10    0.42425E-11   -0.54116E-11    0.19624E-07    0.27305E-11
  1244    0.91376E-10    0.42367E-11   -0.55217E-11    0.19594E-07    0.27918E-11
  1245    0.91385E-10    0.42302E-11   -0.56307E-11    0.19563E-07    0.28534E-11
  1246    0.91397E-10    0.42230E-11   -0.57385E-11    0.19533E-07    0.29153E-11
  1247    0.91411E-10    0.42152E-11   -0.58451E-11    0.19503E-07    0.29777E-11
  1248    0.91437E-10    0.42068E-11   -0.59505E-11    0.19473E-07    0.30403E-11
  1249    0.91476E-10    0.41979E-11   -0.60545E-11    0.19442E-07    0.31033E-11
  1250    0.91526E-10    0.41882E-11   -0.61571E-11    0.19412E-07    0.31665E-11
  1251    0.91578E-10    0.41778E-11   -0.62581E-11    0.19382E-07    0.32301E-11
  1252    0.91651E-10    0.41670E-11   -0.63577E-11    0.19353E-07    0.32938E-11
  1253    0.91715E-10    0.41555E-11   -0.64557E-11    0.19323E-07    0.33579E-11
  1254    0.91789E-10    0.41433E-11   -0.65521E-11    0.19293E-07    0.34222E-11
  1255    0.91874E-10    0.41306E-11   -0.66470E-11    0.19263E-07    0.34867E-11
  1256    0.91980E-10    0.41172E-11   -0.67403E-11    0.19234E-07    0.35514E-11
  1257    0.92085E-10    0.41033E-11   -0.68320E-11    0.19204E-07    0.36162E-11
  1258    0.92191E-10    0.40887E-11   -0.69220E-11    0.19174E-07    0.36813E-11
  1259    0.92306E-10    0.40737E-11   -0.70104E-11    0.19145E-07    0.37464E-11
  1260    0.92430E-10    0.40580E-11   -0.70972E-11    0.19116E-07    0.38118E-11
  1261    0.92563E-10    0.40418E-11   -0.71823E-11    0.19086E-07    0.38772E-11
  1262    0.92705E-10    0.40251E-11   -0.72657E-11    0.19057E-07    0.39427E-11
  1263    0.92856E-10    0.40078E-11   -0.73475E-11    0.19028E-07    0.40083E-11
  1264    0.93005E-10    0.39900E-11   -0.74275E-11    0.18999E-07    0.40740E-11
  1265    0.93172E-10    0.39717E-11   -0.75058E-11    0.18970E-07    0.41398E-11
  1266    0.93337E-10    0.39529E-11   -0.75823E-11    0.18941E-07    0.42055E-11
  1267    0.93509E-10    0.39334E-11   -0.76571E-11    0.18912E-07    0.42713E-11
  1268    0.93690E-10    0.39137E-11   -0.77301E-11    0.18883E-07    0.43371E-11
  1269    0.93879E-10    0.38933E-11   -0.78012E-11    0.18854E-07    0.44029E-11
  1270    0.94071E-10    0.38724E-11   -0.78706E-11    0.18825E-07    0.44686E-11
  1271    0.94270E-10    0.38511E-11   -0.79381E-11    0.18797E-07    0.45343E-11
  1272    0.94473E-10    0.38294E-11   -0.80038E-11    0.18768E-07    0.45999E-11
  1273    0.94679E-10    0.38072E-11   -0.80675E-11    0.18739E-07    0.46655E-11
  1274    0.94892E-10    0.37844E-11   -0.81294E-11    0.18711E-07    0.47309E-11
  1275    0.95109E-10    0.37614E-11   -0.81892E-11    0.18682E-07    0.47962E-11
  1276    0.95330E-10    0.37379E-11   -0.82472E-11    0.18654E-07    0.48614E-11
  1277    0.95556E-10    0.37141E-11   -0.83030E-11    0.18626E-07    0.49265E-11
  1278    0.95786E-10    0.36898E-11   -0.83570E-11    0.18597E-07    0.49914E-11
  1279    0.96021E-10    0.36651E-11   -0.84088E-11    0.18569E-07    0.50561E-11
  1280    0.96260E-10    0.36401E-11   -0.84588E-11    0.18541E-07    0.51206E-11
  1281    0.96502E-10    0.36148E-11   -0.85065E-11    0.18513E-07    0.51849E-11
  1282    0.96749E-10    0.35890E-11   -0.85522E-11    0.18485E-07    0.52489E-11
  1283    0.96997E-10    0.35630E-11   -0.85958E-11    0.18457E-07    0.53128E-11
  1284    0.97250E-10    0.35366E-11   -0.86372E-11    0.18429E-07    0.53763E-11
  1285    0.97503E-10    0.35100E-11   -0.86765E-11    0.18401E-07    0.54396E-11
  1286    0.97760E-10    0.34830E-11   -0.87136E-11    0.18373E-07    0.55026E-11
  1287    0.98019E-10    0.34558E-11   -0.87484E-11    0.18346E-07    0.55653E-11
  1288    0.98281E-10    0.34283E-11   -0.87811E-11    0.18318E-07    0.56276E-11
  1289    0.98544E-10    0.34006E-11   -0.88113E-11    0.18290E-07    0.56896E-11
  1290    0.98808E-10    0.33725E-11   -0.88395E-11    0.18263E-07    0.57512E-11
  1291    0.99074E-10    0.33444E-11   -0.88653E-11    0.18235E-07    0.58125E-11
  1292    0.99340E-10    0.33158E-11   -0.88888E-11    0.18208E-07    0.58734E-11
  1293    0.99606E-10    0.32873E-11   -0.89101E-11    0.18180E-07    0.59338E-11
  1294    0.99875E-10    0.32585E-11   -0.89286E-11    0.18153E-07    0.59939E-11
  1295    0.10014E-09    0.32295E-11   -0.89451E-11    0.18126E-07    0.60534E-11
  1296    0.10041E-09    0.32005E-11   -0.89588E-11    0.18099E-07    0.61126E-11
  1297    0.10068E-09    0.31713E-11   -0.89704E-11    0.18071E-07    0.61712E-11
  1298    0.10094E-09    0.31421E-11   -0.89793E-11    0.18044E-07    0.62294E-11
  1299    0.10121E-09    0.31127E-11   -0.89859E-11    0.18017E-07    0.62870E-11
  1300    0.10147E-09    0.30831E-11   -0.89899E-11    0.17990E-07    0.63441E-11
  1301    0.10173E-09    0.30537E-11   -0.89913E-11    0.17963E-07    0.64007E-11
  1302    0.10199E-09    0.30241E-11   -0.89902E-11    0.17937E-07    0.64567E-11
  1303    0.10225E-09    0.29945E-11   -0.89867E-11    0.17910E-07    0.65122E-11
  1304    0.10251E-09    0.29649E-11   -0.89807E-11    0.17883E-07    0.65671E-11
  1305    0.10276E-09    0.29351E-11   -0.89724E-11    0.17856E-07    0.66214E-11
  1306    0.10301E-09    0.29055E-11   -0.89614E-11    0.17830E-07    0.66752E-11
  1307    0.10327E-09    0.28758E-11   -0.89480E-11    0.17803E-07    0.67284E-11
  1308    0.10351E-09    0.28460E-11   -0.89324E-11    0.17776E-07    0.67809E-11
  1309    0.10376E-09    0.28161E-11   -0.89142E-11    0.17750E-07    0.68329E-11
  1310    0.10400E-09    0.27864E-11   -0.88938E-11    0.17723E-07    0.68842E-11
  1311    0.10424E-09    0.27567E-11   -0.88710E-11    0.17697E-07    0.69349E-11
  1312    0.10449E-09    0.27270E-11   -0.88459E-11    0.17671E-07    0.69850E-11
  1313    0.10472E-09    0.26973E-11   -0.88186E-11    0.17645E-07    0.70345E-11
