    20    0.12244E-09    0.10168E-14    0.00000E+00    0.19897E-12    0.13930E-06    0.65231E-09   -0.13494E-11
    21    0.12418E-09    0.10694E-14    0.00000E+00    0.20543E-12    0.14063E-06    0.63267E-09   -0.12801E-11
    22    0.12600E-09    0.11280E-14    0.00000E+00    0.21052E-12    0.14182E-06    0.61377E-09   -0.10734E-11
    23    0.12781E-09    0.12142E-14    0.00000E+00    0.21488E-12    0.14286E-06    0.59560E-09   -0.78865E-12
    24    0.12969E-09    0.13456E-14    0.00000E+00    0.21927E-12    0.14376E-06    0.57819E-09   -0.48792E-12
    25    0.13164E-09    0.15225E-14    0.00000E+00    0.22344E-12    0.14454E-06    0.56157E-09   -0.22411E-12
    26    0.13360E-09    0.17392E-14    0.00000E+00    0.22832E-12    0.14522E-06    0.54576E-09   -0.41325E-13
    27    0.13562E-09    0.19884E-14    0.00000E+00    0.23413E-12    0.14579E-06    0.53075E-09    0.41806E-13
    28    0.13767E-09    0.22639E-14    0.00000E+00    0.24016E-12    0.14626E-06    0.51655E-09    0.19213E-13
    29    0.13974E-09    0.25670E-14    0.00000E+00    0.24684E-12    0.14664E-06    0.50307E-09   -0.90349E-13
    30    0.14187E-09    0.28988E-14    0.00000E+00    0.25278E-12    0.14694E-06    0.49024E-09   -0.25987E-12
    31    0.14397E-09    0.32575E-14    0.00000E+00    0.25872E-12    0.14717E-06    0.47800E-09   -0.45353E-12
    32    0.14614E-09    0.36449E-14    0.00000E+00    0.26330E-12    0.14732E-06    0.46627E-09   -0.63541E-12
    33    0.14832E-09    0.40520E-14    0.00000E+00    0.26615E-12    0.14741E-06    0.45499E-09   -0.77720E-12
    34    0.15050E-09    0.44804E-14    0.00000E+00    0.26767E-12    0.14743E-06    0.44406E-09   -0.85690E-12
    35    0.15278E-09    0.49302E-14    0.00000E+00    0.26665E-12    0.14740E-06    0.43346E-09   -0.86985E-12
    36    0.15504E-09    0.54034E-14    0.00000E+00    0.26417E-12    0.14732E-06    0.42317E-09   -0.81887E-12
    37    0.15734E-09    0.59077E-14    0.00000E+00    0.25978E-12    0.14718E-06    0.41318E-09   -0.71960E-12
    38    0.15966E-09    0.64475E-14    0.00000E+00    0.25392E-12    0.14700E-06    0.40349E-09   -0.59225E-12
    39    0.16201E-09    0.70248E-14    0.00000E+00    0.24672E-12    0.14678E-06    0.39412E-09   -0.46280E-12
    40    0.16437E-09    0.76412E-14    0.00000E+00    0.23806E-12    0.14651E-06    0.38510E-09   -0.35855E-12
    41    0.16676E-09    0.82979E-14    0.00000E+00    0.22796E-12    0.14621E-06    0.37644E-09   -0.30075E-12
    42    0.16917E-09    0.89942E-14    0.00000E+00    0.21690E-12    0.14588E-06    0.36813E-09   -0.28676E-12
    43    0.17160E-09    0.97286E-14    0.00000E+00    0.20533E-12    0.14551E-06    0.36015E-09   -0.30799E-12
    44    0.17405E-09    0.10500E-13    0.00000E+00    0.19288E-12    0.14511E-06    0.35246E-09   -0.35590E-12
    45    0.17654E-09    0.11306E-13    0.00000E+00    0.17910E-12    0.14469E-06    0.34506E-09   -0.42196E-12
    46    0.17904E-09    0.12149E-13    0.00000E+00    0.16376E-12    0.14424E-06    0.33791E-09   -0.49735E-12
    47    0.18157E-09    0.13029E-13    0.00000E+00    0.14650E-12    0.14376E-06    0.33100E-09   -0.57188E-12
    48    0.18411E-09    0.13946E-13    0.00000E+00    0.12718E-12    0.14326E-06    0.32430E-09   -0.63507E-12
    49    0.18668E-09    0.14902E-13    0.00000E+00    0.10577E-12    0.14274E-06    0.31777E-09   -0.67645E-12
    50    0.18928E-09    0.15898E-13    0.00000E+00    0.82286E-13    0.14220E-06    0.31140E-09   -0.68557E-12
    51    0.19191E-09    0.16929E-13    0.00000E+00    0.56762E-13    0.14165E-06    0.30517E-09   -0.65615E-12
    52    0.19458E-09    0.17995E-13    0.00000E+00    0.29350E-13    0.14107E-06    0.29908E-09   -0.59851E-12
    53    0.19726E-09    0.19099E-13    0.00000E+00    0.21701E-15    0.14048E-06    0.29315E-09   -0.52708E-12
    54    0.19996E-09    0.20243E-13    0.00000E+00   -0.30494E-13    0.13988E-06    0.28737E-09   -0.45626E-12
    55    0.20266E-09    0.21425E-13    0.00000E+00   -0.62679E-13    0.13926E-06    0.28178E-09   -0.40040E-12
    56    0.20539E-09    0.22650E-13    0.00000E+00   -0.96417E-13    0.13864E-06    0.27636E-09   -0.37061E-12
    57    0.20816E-09    0.23917E-13    0.00000E+00   -0.13195E-12    0.13800E-06    0.27112E-09   -0.36498E-12
    58    0.21097E-09    0.25224E-13    0.00000E+00   -0.16923E-12    0.13735E-06    0.26605E-09   -0.37837E-12
    59    0.21381E-09    0.26571E-13    0.00000E+00   -0.20818E-12    0.13669E-06    0.26114E-09   -0.40566E-12
    60    0.21666E-09    0.27954E-13    0.00000E+00   -0.24874E-12    0.13602E-06    0.25638E-09   -0.44174E-12
    61    0.21955E-09    0.29375E-13    0.00000E+00   -0.29096E-12    0.13535E-06    0.25175E-09   -0.48143E-12
    62    0.22247E-09    0.30831E-13    0.00000E+00   -0.33488E-12    0.13467E-06    0.24725E-09   -0.51940E-12
    63    0.22540E-09    0.32322E-13    0.00000E+00   -0.38058E-12    0.13398E-06    0.24286E-09   -0.55024E-12
    64    0.22836E-09    0.33848E-13    0.00000E+00   -0.42813E-12    0.13328E-06    0.23856E-09   -0.56857E-12
    65    0.23135E-09    0.35409E-13    0.00000E+00   -0.47761E-12    0.13259E-06    0.23435E-09   -0.56901E-12
    66    0.23438E-09    0.37003E-13    0.00000E+00   -0.52903E-12    0.13188E-06    0.23021E-09   -0.54843E-12
    67    0.23744E-09    0.38630E-13    0.00000E+00   -0.58231E-12    0.13118E-06    0.22615E-09   -0.51265E-12
    68    0.24052E-09    0.40289E-13    0.00000E+00   -0.63730E-12    0.13046E-06    0.22217E-09   -0.46974E-12
    69    0.24362E-09    0.41978E-13    0.00000E+00   -0.69389E-12    0.12975E-06    0.21828E-09   -0.42774E-12
    70    0.24675E-09    0.43698E-13    0.00000E+00   -0.75197E-12    0.12903E-06    0.21450E-09   -0.39468E-12
    71    0.24990E-09    0.45448E-13    0.00000E+00   -0.81153E-12    0.12832E-06    0.21083E-09   -0.37675E-12
    72    0.25310E-09    0.47229E-13    0.00000E+00   -0.87262E-12    0.12760E-06    0.20727E-09   -0.37272E-12
    73    0.25633E-09    0.49040E-13    0.00000E+00   -0.93529E-12    0.12688E-06    0.20380E-09   -0.37949E-12
    74    0.25960E-09    0.50879E-13    0.00000E+00   -0.99946E-12    0.12615E-06    0.20042E-09   -0.39401E-12
    75    0.26292E-09    0.52743E-13    0.00000E+00   -0.10652E-11    0.12543E-06    0.19713E-09   -0.41319E-12
    76    0.26627E-09    0.54629E-13    0.00000E+00   -0.11322E-11    0.12471E-06    0.19391E-09   -0.43399E-12
    77    0.26963E-09    0.56537E-13    0.00000E+00   -0.12005E-11    0.12399E-06    0.19077E-09   -0.45337E-12
    78    0.27302E-09    0.58466E-13    0.00000E+00   -0.12702E-11    0.12326E-06    0.18769E-09   -0.46835E-12
    79    0.27642E-09    0.60413E-13    0.00000E+00   -0.13411E-11    0.12254E-06    0.18466E-09   -0.47590E-12
    80    0.27986E-09    0.62378E-13    0.00000E+00   -0.14135E-11    0.12182E-06    0.18169E-09   -0.47304E-12
    81    0.28334E-09    0.64359E-13    0.00000E+00   -0.14872E-11    0.12110E-06    0.17877E-09   -0.45807E-12
    82    0.28685E-09    0.66355E-13    0.00000E+00   -0.15624E-11    0.12038E-06    0.17590E-09   -0.43450E-12
    83    0.29040E-09    0.68365E-13    0.00000E+00   -0.16389E-11    0.11967E-06    0.17308E-09   -0.40716E-12
    84    0.29399E-09    0.70388E-13    0.00000E+00   -0.17164E-11    0.11895E-06    0.17033E-09   -0.38085E-12
    85    0.29760E-09    0.72419E-13    0.00000E+00   -0.17950E-11    0.11824E-06    0.16763E-09   -0.36039E-12
    86    0.30125E-09    0.74461E-13    0.00000E+00   -0.18746E-11    0.11753E-06    0.16501E-09   -0.34938E-12
    87    0.30493E-09    0.76509E-13    0.00000E+00   -0.19550E-11    0.11682E-06    0.16245E-09   -0.34658E-12
    88    0.30862E-09    0.78563E-13    0.00000E+00   -0.20362E-11    0.11611E-06    0.15994E-09   -0.34957E-12
    89    0.31235E-09    0.80620E-13    0.00000E+00   -0.21182E-11    0.11541E-06    0.15750E-09   -0.35591E-12
    90    0.31611E-09    0.82679E-13    0.00000E+00   -0.22009E-11    0.11471E-06    0.15510E-09   -0.36318E-12
    91    0.31989E-09    0.84737E-13    0.00000E+00   -0.22842E-11    0.11401E-06    0.15275E-09   -0.36936E-12
    92    0.32371E-09    0.86792E-13    0.00000E+00   -0.23683E-11    0.11332E-06    0.15044E-09   -0.37412E-12
    93    0.32755E-09    0.88844E-13    0.00000E+00   -0.24529E-11    0.11263E-06    0.14818E-09   -0.37754E-12
    94    0.33142E-09    0.90889E-13    0.00000E+00   -0.25382E-11    0.11194E-06    0.14596E-09   -0.37971E-12
    95    0.33533E-09    0.92927E-13    0.00000E+00   -0.26239E-11    0.11126E-06    0.14378E-09   -0.38071E-12
    96    0.33926E-09    0.94954E-13    0.00000E+00   -0.27103E-11    0.11058E-06    0.14165E-09   -0.38061E-12
    97    0.34323E-09    0.96970E-13    0.00000E+00   -0.27969E-11    0.10990E-06    0.13955E-09   -0.37951E-12
    98    0.34723E-09    0.98971E-13    0.00000E+00   -0.28839E-11    0.10922E-06    0.13750E-09   -0.37748E-12
    99    0.35125E-09    0.10096E-12    0.00000E+00   -0.29713E-11    0.10855E-06    0.13548E-09   -0.37461E-12
   100    0.35531E-09    0.10292E-12    0.00000E+00   -0.30587E-11    0.10789E-06    0.13350E-09   -0.37097E-12
   101    0.35939E-09    0.10488E-12    0.00000E+00   -0.31464E-11    0.10722E-06    0.13156E-09   -0.36666E-12
   102    0.36351E-09    0.10680E-12    0.00000E+00   -0.32340E-11    0.10657E-06    0.12965E-09   -0.36175E-12
   103    0.36765E-09    0.10870E-12    0.00000E+00   -0.33216E-11    0.10591E-06    0.12778E-09   -0.35632E-12
   104    0.37182E-09    0.11057E-12    0.00000E+00   -0.34090E-11    0.10526E-06    0.12595E-09   -0.35046E-12
   105    0.37602E-09    0.11243E-12    0.00000E+00   -0.34963E-11    0.10461E-06    0.12414E-09   -0.34424E-12
   106    0.38024E-09    0.11425E-12    0.00000E+00   -0.35834E-11    0.10397E-06    0.12237E-09   -0.33776E-12
   107    0.38447E-09    0.11603E-12    0.00000E+00   -0.36701E-11    0.10333E-06    0.12064E-09   -0.33108E-12
   108    0.38874E-09    0.11779E-12    0.00000E+00   -0.37564E-11    0.10269E-06    0.11893E-09   -0.32430E-12
   109    0.39303E-09    0.11951E-12    0.00000E+00   -0.38421E-11    0.10206E-06    0.11725E-09   -0.31749E-12
   110    0.39734E-09    0.12119E-12    0.00000E+00   -0.39273E-11    0.10144E-06    0.11561E-09   -0.31073E-12
   111    0.40166E-09    0.12285E-12    0.00000E+00   -0.40119E-11    0.10081E-06    0.11399E-09   -0.30410E-12
   112    0.40600E-09    0.12445E-12    0.00000E+00   -0.40957E-11    0.10020E-06    0.11240E-09   -0.29761E-12
   113    0.41037E-09    0.12601E-12    0.00000E+00   -0.41789E-11    0.99581E-07    0.11084E-09   -0.29126E-12
   114    0.41474E-09    0.12753E-12    0.00000E+00   -0.42611E-11    0.98972E-07    0.10930E-09   -0.28504E-12
   115    0.41914E-09    0.12901E-12    0.00000E+00   -0.43424E-11    0.98367E-07    0.10779E-09   -0.27897E-12
   116    0.42354E-09    0.13044E-12    0.00000E+00   -0.44227E-11    0.97766E-07    0.10631E-09   -0.27303E-12
   117    0.42797E-09    0.13182E-12    0.00000E+00   -0.45020E-11    0.97170E-07    0.10486E-09   -0.26724E-12
   118    0.43241E-09    0.13315E-12    0.00000E+00   -0.45802E-11    0.96578E-07    0.10343E-09   -0.26159E-12
   119    0.43686E-09    0.13444E-12    0.00000E+00   -0.46572E-11    0.95990E-07    0.10202E-09   -0.25607E-12
   120    0.44133E-09    0.13566E-12    0.00000E+00   -0.47329E-11    0.95407E-07    0.10064E-09   -0.25071E-12
   121    0.44580E-09    0.13684E-12    0.00000E+00   -0.48072E-11    0.94828E-07    0.99280E-10   -0.24548E-12
   122    0.45028E-09    0.13797E-12    0.00000E+00   -0.48801E-11    0.94253E-07    0.97945E-10   -0.24040E-12
   123    0.45478E-09    0.13903E-12    0.00000E+00   -0.49516E-11    0.93682E-07    0.96634E-10   -0.23547E-12
   124    0.45928E-09    0.14004E-12    0.00000E+00   -0.50214E-11    0.93116E-07    0.95345E-10   -0.23068E-12
   125    0.46379E-09    0.14098E-12    0.00000E+00   -0.50896E-11    0.92554E-07    0.94078E-10   -0.22603E-12
   126    0.46832E-09    0.14188E-12    0.00000E+00   -0.51561E-11    0.91996E-07    0.92833E-10   -0.22153E-12
   127    0.47284E-09    0.14271E-12    0.00000E+00   -0.52210E-11    0.91443E-07    0.91608E-10   -0.21718E-12
   128    0.47737E-09    0.14348E-12    0.00000E+00   -0.52839E-11    0.90894E-07    0.90405E-10   -0.21298E-12
   129    0.48190E-09    0.14418E-12    0.00000E+00   -0.53449E-11    0.90349E-07    0.89221E-10   -0.20893E-12
   130    0.48644E-09    0.14482E-12    0.00000E+00   -0.54039E-11    0.89808E-07    0.88058E-10   -0.20503E-12
   131    0.49098E-09    0.14540E-12    0.00000E+00   -0.54610E-11    0.89272E-07    0.86913E-10   -0.20127E-12
   132    0.49552E-09    0.14592E-12    0.00000E+00   -0.55158E-11    0.88739E-07    0.85788E-10   -0.19766E-12
   133    0.50006E-09    0.14638E-12    0.00000E+00   -0.55686E-11    0.88212E-07    0.84681E-10   -0.19418E-12
   134    0.50460E-09    0.14676E-12    0.00000E+00   -0.56191E-11    0.87688E-07    0.83593E-10   -0.19082E-12
   135    0.50915E-09    0.14708E-12    0.00000E+00   -0.56673E-11    0.87168E-07    0.82522E-10   -0.18758E-12
   136    0.51367E-09    0.14733E-12    0.00000E+00   -0.57130E-11    0.86653E-07    0.81470E-10   -0.18445E-12
   137    0.51819E-09    0.14752E-12    0.00000E+00   -0.57564E-11    0.86141E-07    0.80434E-10   -0.18142E-12
   138    0.52272E-09    0.14765E-12    0.00000E+00   -0.57972E-11    0.85634E-07    0.79416E-10   -0.17847E-12
   139    0.52721E-09    0.14771E-12    0.00000E+00   -0.58354E-11    0.85131E-07    0.78414E-10   -0.17561E-12
   140    0.53171E-09    0.14770E-12    0.00000E+00   -0.58710E-11    0.84632E-07    0.77429E-10   -0.17282E-12
   141    0.53619E-09    0.14762E-12    0.00000E+00   -0.59039E-11    0.84137E-07    0.76460E-10   -0.17010E-12
   142    0.54066E-09    0.14749E-12    0.00000E+00   -0.59341E-11    0.83646E-07    0.75506E-10   -0.16743E-12
   143    0.54512E-09    0.14729E-12    0.00000E+00   -0.59614E-11    0.83159E-07    0.74568E-10   -0.16482E-12
   144    0.54955E-09    0.14702E-12    0.00000E+00   -0.59860E-11    0.82676E-07    0.73645E-10   -0.16224E-12
   145    0.55396E-09    0.14669E-12    0.00000E+00   -0.60075E-11    0.82196E-07    0.72737E-10   -0.15969E-12
   146    0.55836E-09    0.14630E-12    0.00000E+00   -0.60261E-11    0.81721E-07    0.71843E-10   -0.15716E-12
   147    0.56272E-09    0.14584E-12    0.00000E+00   -0.60416E-11    0.81250E-07    0.70963E-10   -0.15465E-12
   148    0.56706E-09    0.14533E-12    0.00000E+00   -0.60541E-11    0.80782E-07    0.70097E-10   -0.15214E-12
   149    0.57138E-09    0.14475E-12    0.00000E+00   -0.60636E-11    0.80318E-07    0.69245E-10   -0.14963E-12
   150    0.57568E-09    0.14411E-12    0.00000E+00   -0.60698E-11    0.79858E-07    0.68406E-10   -0.14711E-12
   151    0.57994E-09    0.14342E-12    0.00000E+00   -0.60728E-11    0.79402E-07    0.67580E-10   -0.14456E-12
   152    0.58417E-09    0.14266E-12    0.00000E+00   -0.60726E-11    0.78950E-07    0.66766E-10   -0.14201E-12
   153    0.58838E-09    0.14186E-12    0.00000E+00   -0.60691E-11    0.78501E-07    0.65965E-10   -0.13943E-12
   154    0.59256E-09    0.14100E-12    0.00000E+00   -0.60624E-11    0.78056E-07    0.65177E-10   -0.13685E-12
   155    0.59671E-09    0.14008E-12    0.00000E+00   -0.60523E-11    0.77615E-07    0.64400E-10   -0.13426E-12
   156    0.60083E-09    0.13911E-12    0.00000E+00   -0.60389E-11    0.77178E-07    0.63636E-10   -0.13166E-12
   157    0.60492E-09    0.13810E-12    0.00000E+00   -0.60222E-11    0.76744E-07    0.62883E-10   -0.12906E-12
   158    0.60899E-09    0.13704E-12    0.00000E+00   -0.60020E-11    0.76313E-07    0.62142E-10   -0.12647E-12
   159    0.61303E-09    0.13593E-12    0.00000E+00   -0.59785E-11    0.75887E-07    0.61412E-10   -0.12387E-12
   160    0.61703E-09    0.13477E-12    0.00000E+00   -0.59515E-11    0.75463E-07    0.60694E-10   -0.12128E-12
   161    0.62100E-09    0.13358E-12    0.00000E+00   -0.59211E-11    0.75044E-07    0.59987E-10   -0.11871E-12
   162    0.62494E-09    0.13235E-12    0.00000E+00   -0.58872E-11    0.74627E-07    0.59290E-10   -0.11614E-12
   163    0.62885E-09    0.13108E-12    0.00000E+00   -0.58497E-11    0.74214E-07    0.58604E-10   -0.11359E-12
   164    0.63271E-09    0.12977E-12    0.00000E+00   -0.58087E-11    0.73805E-07    0.57929E-10   -0.11106E-12
   165    0.63654E-09    0.12844E-12    0.00000E+00   -0.57641E-11    0.73399E-07    0.57264E-10   -0.10856E-12
   166    0.64032E-09    0.12707E-12    0.00000E+00   -0.57160E-11    0.72997E-07    0.56610E-10   -0.10607E-12
   167    0.64407E-09    0.12568E-12    0.00000E+00   -0.56643E-11    0.72597E-07    0.55965E-10   -0.10362E-12
   168    0.64777E-09    0.12426E-12    0.00000E+00   -0.56090E-11    0.72201E-07    0.55330E-10   -0.10120E-12
   169    0.65143E-09    0.12282E-12    0.00000E+00   -0.55500E-11    0.71809E-07    0.54705E-10   -0.98806E-13
   170    0.65503E-09    0.12137E-12    0.00000E+00   -0.54874E-11    0.71419E-07    0.54090E-10   -0.96453E-13
   171    0.65858E-09    0.11991E-12    0.00000E+00   -0.54211E-11    0.71033E-07    0.53483E-10   -0.94139E-13
   172    0.66208E-09    0.11842E-12    0.00000E+00   -0.53512E-11    0.70650E-07    0.52886E-10   -0.91869E-13
   173    0.66553E-09    0.11693E-12    0.00000E+00   -0.52776E-11    0.70270E-07    0.52297E-10   -0.89645E-13
   174    0.66893E-09    0.11544E-12    0.00000E+00   -0.52004E-11    0.69894E-07    0.51718E-10   -0.87469E-13
   175    0.67228E-09    0.11395E-12    0.00000E+00   -0.51194E-11    0.69520E-07    0.51147E-10   -0.85346E-13
   176    0.67555E-09    0.11246E-12    0.00000E+00   -0.50348E-11    0.69150E-07    0.50584E-10   -0.83276E-13
   177    0.67877E-09    0.11097E-12    0.00000E+00   -0.49465E-11    0.68782E-07    0.50030E-10   -0.81260E-13
   178    0.68194E-09    0.10950E-12    0.00000E+00   -0.48546E-11    0.68418E-07    0.49484E-10   -0.79296E-13
   179    0.68503E-09    0.10804E-12    0.00000E+00   -0.47590E-11    0.68057E-07    0.48946E-10   -0.77382E-13
   180    0.68807E-09    0.10660E-12    0.00000E+00   -0.46597E-11    0.67698E-07    0.48415E-10   -0.75517E-13
   181    0.69104E-09    0.10518E-12    0.00000E+00   -0.45569E-11    0.67343E-07    0.47893E-10   -0.73699E-13
   182    0.69395E-09    0.10379E-12    0.00000E+00   -0.44503E-11    0.66990E-07    0.47378E-10   -0.71927E-13
   183    0.69679E-09    0.10242E-12    0.00000E+00   -0.43403E-11    0.66641E-07    0.46871E-10   -0.70199E-13
   184    0.69957E-09    0.10110E-12    0.00000E+00   -0.42267E-11    0.66294E-07    0.46371E-10   -0.68514E-13
   185    0.70229E-09    0.99806E-13    0.00000E+00   -0.41095E-11    0.65950E-07    0.45878E-10   -0.66869E-13
   186    0.70493E-09    0.98559E-13    0.00000E+00   -0.39888E-11    0.65609E-07    0.45393E-10   -0.65264E-13
   187    0.70750E-09    0.97358E-13    0.00000E+00   -0.38647E-11    0.65271E-07    0.44914E-10   -0.63697E-13
   188    0.71002E-09    0.96209E-13    0.00000E+00   -0.37371E-11    0.64935E-07    0.44443E-10   -0.62166E-13
   189    0.71246E-09    0.95116E-13    0.00000E+00   -0.36062E-11    0.64602E-07    0.43978E-10   -0.60671E-13
   190    0.71484E-09    0.94083E-13    0.00000E+00   -0.34718E-11    0.64272E-07    0.43520E-10   -0.59208E-13
   191    0.71713E-09    0.93115E-13    0.00000E+00   -0.33340E-11    0.63945E-07    0.43068E-10   -0.57778E-13
   192    0.71937E-09    0.92216E-13    0.00000E+00   -0.31929E-11    0.63620E-07    0.42623E-10   -0.56377E-13
   193    0.72153E-09    0.91391E-13    0.00000E+00   -0.30487E-11    0.63298E-07    0.42184E-10   -0.55006E-13
   194    0.72362E-09    0.90646E-13    0.00000E+00   -0.29011E-11    0.62978E-07    0.41752E-10   -0.53662E-13
   195    0.72564E-09    0.89983E-13    0.00000E+00   -0.27505E-11    0.62661E-07    0.41325E-10   -0.52343E-13
   196    0.72759E-09    0.89409E-13    0.00000E+00   -0.25966E-11    0.62347E-07    0.40904E-10   -0.51048E-13
   197    0.72947E-09    0.88927E-13    0.00000E+00   -0.24398E-11    0.62035E-07    0.40489E-10   -0.49776E-13
   198    0.73127E-09    0.88544E-13    0.00000E+00   -0.22798E-11    0.61725E-07    0.40080E-10   -0.48526E-13
   199    0.73301E-09    0.88263E-13    0.00000E+00   -0.21169E-11    0.61418E-07    0.39676E-10   -0.47294E-13
   200    0.73467E-09    0.88089E-13    0.00000E+00   -0.19511E-11    0.61113E-07    0.39278E-10   -0.46081E-13
   201    0.73626E-09    0.88028E-13    0.00000E+00   -0.17824E-11    0.60811E-07    0.38885E-10   -0.44884E-13
   202    0.73777E-09    0.88084E-13    0.00000E+00   -0.16109E-11    0.60511E-07    0.38497E-10   -0.43704E-13
   203    0.73920E-09    0.88262E-13    0.00000E+00   -0.14365E-11    0.60214E-07    0.38115E-10   -0.42540E-13
   204    0.74055E-09    0.88567E-13    0.00000E+00   -0.12595E-11    0.59918E-07    0.37737E-10   -0.41392E-13
   205    0.74183E-09    0.89004E-13    0.00000E+00   -0.10799E-11    0.59626E-07    0.37365E-10   -0.40261E-13
   206    0.74302E-09    0.89578E-13    0.00000E+00   -0.89762E-12    0.59335E-07    0.36997E-10   -0.39146E-13
   207    0.74413E-09    0.90293E-13    0.00000E+00   -0.71281E-12    0.59047E-07    0.36635E-10   -0.38047E-13
   208    0.74516E-09    0.91155E-13    0.00000E+00   -0.52553E-12    0.58760E-07    0.36277E-10   -0.36964E-13
   209    0.74610E-09    0.92168E-13    0.00000E+00   -0.33585E-12    0.58477E-07    0.35925E-10   -0.35897E-13
   210    0.74696E-09    0.93338E-13    0.00000E+00   -0.14383E-12    0.58195E-07    0.35577E-10   -0.34846E-13
   211    0.74774E-09    0.94668E-13    0.00000E+00    0.50438E-13    0.57915E-07    0.35233E-10   -0.33811E-13
   212    0.74844E-09    0.96165E-13    0.00000E+00    0.24689E-12    0.57638E-07    0.34894E-10   -0.32792E-13
   213    0.74906E-09    0.97833E-13    0.00000E+00    0.44546E-12    0.57363E-07    0.34560E-10   -0.31789E-13
   214    0.74959E-09    0.99673E-13    0.00000E+00    0.64606E-12    0.57090E-07    0.34231E-10   -0.30802E-13
   215    0.75004E-09    0.10170E-12    0.00000E+00    0.84856E-12    0.56819E-07    0.33906E-10   -0.29830E-13
   216    0.75041E-09    0.10391E-12    0.00000E+00    0.10530E-11    0.56550E-07    0.33585E-10   -0.28874E-13
   217    0.75070E-09    0.10630E-12    0.00000E+00    0.12593E-11    0.56284E-07    0.33268E-10   -0.27933E-13
   218    0.75091E-09    0.10890E-12    0.00000E+00    0.14672E-11    0.56019E-07    0.32956E-10   -0.27009E-13
   219    0.75103E-09    0.11169E-12    0.00000E+00    0.16768E-11    0.55756E-07    0.32648E-10   -0.26099E-13
   220    0.75107E-09    0.11468E-12    0.00000E+00    0.18880E-11    0.55496E-07    0.32344E-10   -0.25205E-13
   221    0.75103E-09    0.11789E-12    0.00000E+00    0.21006E-11    0.55237E-07    0.32045E-10   -0.24327E-13
   222    0.75090E-09    0.12130E-12    0.00000E+00    0.23146E-11    0.54980E-07    0.31749E-10   -0.23464E-13
   223    0.75067E-09    0.12493E-12    0.00000E+00    0.25299E-11    0.54726E-07    0.31457E-10   -0.22616E-13
   224    0.75038E-09    0.12878E-12    0.00000E+00    0.27464E-11    0.54473E-07    0.31169E-10   -0.21784E-13
   225    0.74999E-09    0.13286E-12    0.00000E+00    0.29641E-11    0.54222E-07    0.30886E-10   -0.20967E-13
   226    0.74952E-09    0.13716E-12    0.00000E+00    0.31828E-11    0.53973E-07    0.30605E-10   -0.20165E-13
   227    0.74897E-09    0.14171E-12    0.00000E+00    0.34024E-11    0.53726E-07    0.30329E-10   -0.19378E-13
   228    0.74833E-09    0.14648E-12    0.00000E+00    0.36229E-11    0.53481E-07    0.30056E-10   -0.18606E-13
   229    0.74762E-09    0.15150E-12    0.00000E+00    0.38441E-11    0.53238E-07    0.29787E-10   -0.17849E-13
   230    0.74682E-09    0.15676E-12    0.00000E+00    0.40660E-11    0.52996E-07    0.29521E-10   -0.17107E-13
   231    0.74593E-09    0.16226E-12    0.00000E+00    0.42885E-11    0.52756E-07    0.29259E-10   -0.16380E-13
