   706    0.25502E-09    0.49507E-11    0.11084E-13   -0.14192E-10
   707    0.25577E-09    0.49358E-11    0.11095E-13   -0.14365E-10
   708    0.25656E-09    0.49203E-11    0.11106E-13   -0.14532E-10
   709    0.25734E-09    0.49040E-11    0.11117E-13   -0.14698E-10
   710    0.25816E-09    0.48869E-11    0.11128E-13   -0.14860E-10
   711    0.25898E-09    0.48691E-11    0.11140E-13   -0.15019E-10
   712    0.25982E-09    0.48508E-11    0.11151E-13   -0.15175E-10
   713    0.26069E-09    0.48316E-11    0.11163E-13   -0.15326E-10
   714    0.26155E-09    0.48119E-11    0.11175E-13   -0.15474E-10
   715    0.26244E-09    0.47914E-11    0.11187E-13   -0.15619E-10
   716    0.26334E-09    0.47703E-11    0.11199E-13   -0.15761E-10
   717    0.26426E-09    0.47486E-11    0.11211E-13   -0.15897E-10
   718    0.26518E-09    0.47262E-11    0.11224E-13   -0.16031E-10
   719    0.26613E-09    0.47030E-11    0.11236E-13   -0.16160E-10
   720    0.26707E-09    0.46793E-11    0.11249E-13   -0.16286E-10
   721    0.26805E-09    0.46552E-11    0.11262E-13   -0.16407E-10
   722    0.26902E-09    0.46303E-11    0.11275E-13   -0.16523E-10
   723    0.27001E-09    0.46049E-11    0.11288E-13   -0.16637E-10
   724    0.27100E-09    0.45789E-11    0.11302E-13   -0.16747E-10
   725    0.27201E-09    0.45525E-11    0.11315E-13   -0.16851E-10
   726    0.27303E-09    0.45256E-11    0.11329E-13   -0.16951E-10
   727    0.27406E-09    0.44980E-11    0.11343E-13   -0.17048E-10
   728    0.27509E-09    0.44698E-11    0.11356E-13   -0.17140E-10
   729    0.27613E-09    0.44412E-11    0.11370E-13   -0.17228E-10
   730    0.27717E-09    0.44122E-11    0.11385E-13   -0.17311E-10
   731    0.27824E-09    0.43824E-11    0.11399E-13   -0.17390E-10
   732    0.27930E-09    0.43526E-11    0.11413E-13   -0.17463E-10
   733    0.28037E-09    0.43220E-11    0.11428E-13   -0.17534E-10
   734    0.28145E-09    0.42911E-11    0.11443E-13   -0.17598E-10
   735    0.28254E-09    0.42597E-11    0.11458E-13   -0.17659E-10
   736    0.28361E-09    0.42279E-11    0.11473E-13   -0.17714E-10
   737    0.28470E-09    0.41958E-11    0.11488E-13   -0.17767E-10
   738    0.28579E-09    0.41633E-11    0.11503E-13   -0.17812E-10
   739    0.28688E-09    0.41304E-11    0.11518E-13   -0.17853E-10
   740    0.28797E-09    0.40972E-11    0.11534E-13   -0.17891E-10
   741    0.28907E-09    0.40634E-11    0.11549E-13   -0.17924E-10
   742    0.29017E-09    0.40297E-11    0.11565E-13   -0.17951E-10
   743    0.29126E-09    0.39958E-11    0.11581E-13   -0.17974E-10
   744    0.29237E-09    0.39613E-11    0.11597E-13   -0.17991E-10
   745    0.29347E-09    0.39266E-11    0.11613E-13   -0.18006E-10
   746    0.29455E-09    0.38917E-11    0.11629E-13   -0.18013E-10
   747    0.29564E-09    0.38565E-11    0.11645E-13   -0.18017E-10
   748    0.29673E-09    0.38212E-11    0.11662E-13   -0.18016E-10
   749    0.29782E-09    0.37854E-11    0.11678E-13   -0.18011E-10
   750    0.29890E-09    0.37496E-11    0.11695E-13   -0.18001E-10
   751    0.29998E-09    0.37136E-11    0.11712E-13   -0.17985E-10
   752    0.30107E-09    0.36776E-11    0.11728E-13   -0.17964E-10
   753    0.30214E-09    0.36413E-11    0.11745E-13   -0.17940E-10
   754    0.30320E-09    0.36049E-11    0.11762E-13   -0.17909E-10
   755    0.30426E-09    0.35684E-11    0.11779E-13   -0.17875E-10
   756    0.30530E-09    0.35318E-11    0.11796E-13   -0.17835E-10
   757    0.30636E-09    0.34953E-11    0.11813E-13   -0.17790E-10
   758    0.30739E-09    0.34586E-11    0.11830E-13   -0.17741E-10
   759    0.30843E-09    0.34218E-11    0.11848E-13   -0.17687E-10
   760    0.30944E-09    0.33850E-11    0.11865E-13   -0.17629E-10
   761    0.31045E-09    0.33483E-11    0.11882E-13   -0.17566E-10
   762    0.31146E-09    0.33116E-11    0.11900E-13   -0.17498E-10
   763    0.31245E-09    0.32750E-11    0.11917E-13   -0.17425E-10
   764    0.31343E-09    0.32383E-11    0.11935E-13   -0.17349E-10
   765    0.31440E-09    0.32017E-11    0.11953E-13   -0.17267E-10
   766    0.31536E-09    0.31653E-11    0.11970E-13   -0.17181E-10
   767    0.31631E-09    0.31290E-11    0.11988E-13   -0.17090E-10
   768    0.31724E-09    0.30927E-11    0.12006E-13   -0.16994E-10
   769    0.31817E-09    0.30564E-11    0.12023E-13   -0.16895E-10
   770    0.31907E-09    0.30205E-11    0.12041E-13   -0.16791E-10
   771    0.31996E-09    0.29846E-11    0.12059E-13   -0.16683E-10
   772    0.32084E-09    0.29490E-11    0.12077E-13   -0.16568E-10
   773    0.32170E-09    0.29136E-11    0.12095E-13   -0.16451E-10
   774    0.32254E-09    0.28785E-11    0.12113E-13   -0.16330E-10
   775    0.32339E-09    0.28435E-11    0.12130E-13   -0.16205E-10
   776    0.32419E-09    0.28088E-11    0.12148E-13   -0.16076E-10
   777    0.32498E-09    0.27744E-11    0.12166E-13   -0.15942E-10
   778    0.32579E-09    0.27403E-11    0.12184E-13   -0.15803E-10
   779    0.32654E-09    0.27064E-11    0.12202E-13   -0.15661E-10
   780    0.32728E-09    0.26727E-11    0.12220E-13   -0.15515E-10
   781    0.32802E-09    0.26396E-11    0.12237E-13   -0.15366E-10
   782    0.32872E-09    0.26067E-11    0.12255E-13   -0.15215E-10
   783    0.32941E-09    0.25743E-11    0.12273E-13   -0.15057E-10
   784    0.33009E-09    0.25422E-11    0.12291E-13   -0.14896E-10
   785    0.33073E-09    0.25104E-11    0.12308E-13   -0.14733E-10
   786    0.33137E-09    0.24790E-11    0.12326E-13   -0.14562E-10
   787    0.33197E-09    0.24481E-11    0.12344E-13   -0.14390E-10
   788    0.33256E-09    0.24176E-11    0.12361E-13   -0.14215E-10
   789    0.33312E-09    0.23873E-11    0.12379E-13   -0.14037E-10
   790    0.33368E-09    0.23578E-11    0.12396E-13   -0.13855E-10
   791    0.33421E-09    0.23286E-11    0.12414E-13   -0.13669E-10
   792    0.33472E-09    0.23000E-11    0.12431E-13   -0.13481E-10
   793    0.33519E-09    0.22720E-11    0.12448E-13   -0.13289E-10
   794    0.33564E-09    0.22445E-11    0.12466E-13   -0.13094E-10
   795    0.33607E-09    0.22174E-11    0.12483E-13   -0.12896E-10
   796    0.33650E-09    0.21910E-11    0.12500E-13   -0.12696E-10
   797    0.33689E-09    0.21649E-11    0.12517E-13   -0.12493E-10
   798    0.33725E-09    0.21396E-11    0.12534E-13   -0.12287E-10
   799    0.33759E-09    0.21148E-11    0.12550E-13   -0.12079E-10
   800    0.33792E-09    0.20905E-11    0.12567E-13   -0.11868E-10
   801    0.33821E-09    0.20670E-11    0.12584E-13   -0.11656E-10
   802    0.33847E-09    0.20440E-11    0.12600E-13   -0.11438E-10
   803    0.33872E-09    0.20214E-11    0.12617E-13   -0.11221E-10
   804    0.33894E-09    0.19997E-11    0.12633E-13   -0.11000E-10
   805    0.33915E-09    0.19785E-11    0.12649E-13   -0.10778E-10
   806    0.33932E-09    0.19579E-11    0.12665E-13   -0.10553E-10
   807    0.33946E-09    0.19381E-11    0.12681E-13   -0.10327E-10
   808    0.33957E-09    0.19190E-11    0.12697E-13   -0.10098E-10
   809    0.33967E-09    0.19006E-11    0.12712E-13   -0.98686E-11
   810    0.33974E-09    0.18828E-11    0.12728E-13   -0.96362E-11
   811    0.33977E-09    0.18657E-11    0.12743E-13   -0.94020E-11
   812    0.33978E-09    0.18495E-11    0.12759E-13   -0.91668E-11
   813    0.33977E-09    0.18337E-11    0.12774E-13   -0.89304E-11
   814    0.33975E-09    0.18189E-11    0.12789E-13   -0.86925E-11
   815    0.33969E-09    0.18047E-11    0.12803E-13   -0.84535E-11
   816    0.33958E-09    0.17912E-11    0.12818E-13   -0.82132E-11
   817    0.33946E-09    0.17785E-11    0.12833E-13   -0.79719E-11
   818    0.33934E-09    0.17666E-11    0.12847E-13   -0.77296E-11
   819    0.33917E-09    0.17553E-11    0.12861E-13   -0.74863E-11
   820    0.33898E-09    0.17448E-11    0.12875E-13   -0.72422E-11
   821    0.33876E-09    0.17350E-11    0.12889E-13   -0.69975E-11
   822    0.33852E-09    0.17262E-11    0.12903E-13   -0.67521E-11
   823    0.33824E-09    0.17180E-11    0.12916E-13   -0.65061E-11
   824    0.33793E-09    0.17107E-11    0.12929E-13   -0.62596E-11
   825    0.33762E-09    0.17040E-11    0.12942E-13   -0.60128E-11
   826    0.33726E-09    0.16983E-11    0.12955E-13   -0.57657E-11
   827    0.33687E-09    0.16933E-11    0.12968E-13   -0.55186E-11
   828    0.33648E-09    0.16891E-11    0.12981E-13   -0.52713E-11
   829    0.33605E-09    0.16858E-11    0.12993E-13   -0.50241E-11
   830    0.33560E-09    0.16832E-11    0.13005E-13   -0.47772E-11
   831    0.33512E-09    0.16814E-11    0.13017E-13   -0.45305E-11
   832    0.33461E-09    0.16804E-11    0.13029E-13   -0.42841E-11
   833    0.33409E-09    0.16801E-11    0.13040E-13   -0.40381E-11
   834    0.33353E-09    0.16807E-11    0.13052E-13   -0.37925E-11
   835    0.33295E-09    0.16822E-11    0.13063E-13   -0.35476E-11
   836    0.33233E-09    0.16843E-11    0.13074E-13   -0.33033E-11
   837    0.33171E-09    0.16873E-11    0.13085E-13   -0.30597E-11
   838    0.33105E-09    0.16912E-11    0.13095E-13   -0.28170E-11
   839    0.33035E-09    0.16958E-11    0.13105E-13   -0.25751E-11
   840    0.32965E-09    0.17013E-11    0.13115E-13   -0.23342E-11
   841    0.32892E-09    0.17075E-11    0.13125E-13   -0.20947E-11
   842    0.32816E-09    0.17145E-11    0.13135E-13   -0.18560E-11
   843    0.32738E-09    0.17223E-11    0.13144E-13   -0.16190E-11
   844    0.32656E-09    0.17309E-11    0.13153E-13   -0.13831E-11
   845    0.32573E-09    0.17402E-11    0.13162E-13   -0.11488E-11
   846    0.32489E-09    0.17505E-11    0.13171E-13   -0.91610E-12
   847    0.32402E-09    0.17614E-11    0.13179E-13   -0.68498E-12
   848    0.32313E-09    0.17731E-11    0.13188E-13   -0.45569E-12
   849    0.32220E-09    0.17856E-11    0.13196E-13   -0.22814E-12
   850    0.32127E-09    0.17989E-11    0.13204E-13   -0.24738E-14
   851    0.32030E-09    0.18129E-11    0.13211E-13    0.22124E-12
   852    0.31931E-09    0.18278E-11    0.13218E-13    0.44295E-12
   853    0.31831E-09    0.18433E-11    0.13226E-13    0.66257E-12
   854    0.31727E-09    0.18597E-11    0.13232E-13    0.87991E-12
   855    0.31621E-09    0.18768E-11    0.13239E-13    0.10951E-11
   856    0.31515E-09    0.18944E-11    0.13245E-13    0.13079E-11
   857    0.31405E-09    0.19129E-11    0.13252E-13    0.15182E-11
   858    0.31293E-09    0.19323E-11    0.13258E-13    0.17261E-11
   859    0.31180E-09    0.19521E-11    0.13263E-13    0.19316E-11
   860    0.31066E-09    0.19727E-11    0.13269E-13    0.21343E-11
   861    0.30948E-09    0.19941E-11    0.13274E-13    0.23343E-11
   862    0.30830E-09    0.20161E-11    0.13279E-13    0.25316E-11
   863    0.30709E-09    0.20388E-11    0.13284E-13    0.27260E-11
   864    0.30586E-09    0.20620E-11    0.13288E-13    0.29176E-11
   865    0.30460E-09    0.20860E-11    0.13292E-13    0.31060E-11
   866    0.30336E-09    0.21107E-11    0.13296E-13    0.32914E-11
   867    0.30208E-09    0.21361E-11    0.13300E-13    0.34737E-11
   868    0.30079E-09    0.21620E-11    0.13304E-13    0.36529E-11
   869    0.29949E-09    0.21886E-11    0.13307E-13    0.38289E-11
   870    0.29816E-09    0.22157E-11    0.13310E-13    0.40016E-11
   871    0.29683E-09    0.22434E-11    0.13313E-13    0.41709E-11
   872    0.29547E-09    0.22718E-11    0.13315E-13    0.43370E-11
   873    0.29410E-09    0.23007E-11    0.13318E-13    0.44995E-11
   874    0.29272E-09    0.23303E-11    0.13320E-13    0.46585E-11
   875    0.29132E-09    0.23602E-11    0.13322E-13    0.48142E-11
   876    0.28990E-09    0.23908E-11    0.13324E-13    0.49662E-11
   877    0.28850E-09    0.24219E-11    0.13325E-13    0.51146E-11
   878    0.28705E-09    0.24535E-11    0.13326E-13    0.52593E-11
   879    0.28561E-09    0.24856E-11    0.13327E-13    0.54003E-11
   880    0.28416E-09    0.25183E-11    0.13328E-13    0.55376E-11
   881    0.28269E-09    0.25512E-11    0.13329E-13    0.56710E-11
   882    0.28121E-09    0.25847E-11    0.13329E-13    0.58006E-11
   883    0.27973E-09    0.26188E-11    0.13329E-13    0.59262E-11
   884    0.27823E-09    0.26531E-11    0.13329E-13    0.60480E-11
   885    0.27671E-09    0.26880E-11    0.13329E-13    0.61658E-11
   886    0.27520E-09    0.27232E-11    0.13328E-13    0.62796E-11
   887    0.27367E-09    0.27588E-11    0.13328E-13    0.63894E-11
   888    0.27214E-09    0.27949E-11    0.13327E-13    0.64950E-11
   889    0.27058E-09    0.28311E-11    0.13326E-13    0.65967E-11
   890    0.26904E-09    0.28679E-11    0.13324E-13    0.66940E-11
   891    0.26749E-09    0.29049E-11    0.13323E-13    0.67874E-11
   892    0.26593E-09    0.29422E-11    0.13321E-13    0.68766E-11
   893    0.26436E-09    0.29799E-11    0.13319E-13    0.69617E-11
   894    0.26279E-09    0.30178E-11    0.13317E-13    0.70424E-11
   895    0.26121E-09    0.30559E-11    0.13315E-13    0.71193E-11
   896    0.25962E-09    0.30944E-11    0.13312E-13    0.71917E-11
   897    0.25803E-09    0.31331E-11    0.13310E-13    0.72600E-11
   898    0.25645E-09    0.31720E-11    0.13307E-13    0.73241E-11
   899    0.25486E-09    0.32112E-11    0.13304E-13    0.73838E-11
   900    0.25326E-09    0.32505E-11    0.13301E-13    0.74394E-11
   901    0.25167E-09    0.32899E-11    0.13297E-13    0.74906E-11
   902    0.25008E-09    0.33295E-11    0.13294E-13    0.75377E-11
   903    0.24846E-09    0.33693E-11    0.13290E-13    0.75804E-11
   904    0.24687E-09    0.34091E-11    0.13286E-13    0.76188E-11
   905    0.24527E-09    0.34492E-11    0.13282E-13    0.76529E-11
   906    0.24367E-09    0.34892E-11    0.13278E-13    0.76827E-11
   907    0.24207E-09    0.35294E-11    0.13273E-13    0.77081E-11
   908    0.24049E-09    0.35695E-11    0.13269E-13    0.77294E-11
   909    0.23890E-09    0.36098E-11    0.13264E-13    0.77463E-11
   910    0.23730E-09    0.36502E-11    0.13259E-13    0.77592E-11
   911    0.23570E-09    0.36904E-11    0.13255E-13    0.77676E-11
   912    0.23411E-09    0.37307E-11    0.13249E-13    0.77718E-11
   913    0.23249E-09    0.37710E-11    0.13244E-13    0.77718E-11
   914    0.23092E-09    0.38112E-11    0.13239E-13    0.77677E-11
   915    0.22933E-09    0.38513E-11    0.13233E-13    0.77594E-11
   916    0.22777E-09    0.38914E-11    0.13228E-13    0.77469E-11
   917    0.22619E-09    0.39315E-11    0.13222E-13    0.77304E-11
   918    0.22463E-09    0.39714E-11    0.13216E-13    0.77096E-11
   919    0.22307E-09    0.40112E-11    0.13210E-13    0.76848E-11
   920    0.22151E-09    0.40508E-11    0.13204E-13    0.76558E-11
   921    0.21997E-09    0.40903E-11    0.13198E-13    0.76227E-11
   922    0.21842E-09    0.41297E-11    0.13192E-13    0.75857E-11
   923    0.21688E-09    0.41688E-11    0.13186E-13    0.75447E-11
   924    0.21536E-09    0.42077E-11    0.13179E-13    0.74996E-11
   925    0.21385E-09    0.42464E-11    0.13173E-13    0.74506E-11
   926    0.21233E-09    0.42849E-11    0.13166E-13    0.73978E-11
   927    0.21083E-09    0.43232E-11    0.13159E-13    0.73411E-11
   928    0.20934E-09    0.43612E-11    0.13153E-13    0.72805E-11
   929    0.20786E-09    0.43989E-11    0.13146E-13    0.72162E-11
   930    0.20639E-09    0.44362E-11    0.13139E-13    0.71481E-11
   931    0.20492E-09    0.44734E-11    0.13132E-13    0.70763E-11
   932    0.20347E-09    0.45101E-11    0.13125E-13    0.70008E-11
   933    0.20203E-09    0.45465E-11    0.13118E-13    0.69218E-11
   934    0.20061E-09    0.45827E-11    0.13110E-13    0.68393E-11
   935    0.19919E-09    0.46184E-11    0.13103E-13    0.67531E-11
   936    0.19779E-09    0.46537E-11    0.13096E-13    0.66635E-11
   937    0.19639E-09    0.46887E-11    0.13089E-13    0.65704E-11
   938    0.19501E-09    0.47233E-11    0.13081E-13    0.64740E-11
   939    0.19365E-09    0.47573E-11    0.13074E-13    0.63742E-11
   940    0.19228E-09    0.47911E-11    0.13067E-13    0.62711E-11
   941    0.19094E-09    0.48243E-11    0.13059E-13    0.61648E-11
   942    0.18961E-09    0.48570E-11    0.13052E-13    0.60553E-11
   943    0.18831E-09    0.48893E-11    0.13044E-13    0.59427E-11
   944    0.18701E-09    0.49210E-11    0.13037E-13    0.58270E-11
   945    0.18573E-09    0.49522E-11    0.13029E-13    0.57083E-11
   946    0.18446E-09    0.49830E-11    0.13022E-13    0.55866E-11
   947    0.18321E-09    0.50132E-11    0.13014E-13    0.54622E-11
   948    0.18195E-09    0.50431E-11    0.13007E-13    0.53348E-11
   949    0.18074E-09    0.50721E-11    0.12999E-13    0.52048E-11
   950    0.17953E-09    0.51007E-11    0.12992E-13    0.50720E-11
   951    0.17834E-09    0.51288E-11    0.12984E-13    0.49366E-11
   952    0.17717E-09    0.51563E-11    0.12977E-13    0.47988E-11
   953    0.17601E-09    0.51831E-11    0.12969E-13    0.46583E-11
   954    0.17487E-09    0.52094E-11    0.12962E-13    0.45154E-11
   955    0.17374E-09    0.52350E-11    0.12954E-13    0.43702E-11
   956    0.17262E-09    0.52601E-11    0.12947E-13    0.42225E-11
   957    0.17154E-09    0.52844E-11    0.12940E-13    0.40727E-11
   958    0.17046E-09    0.53080E-11    0.12932E-13    0.39206E-11
   959    0.16941E-09    0.53311E-11    0.12925E-13    0.37664E-11
   960    0.16837E-09    0.53535E-11    0.12918E-13    0.36103E-11
   961    0.16735E-09    0.53753E-11    0.12911E-13    0.34522E-11
   962    0.16635E-09    0.53963E-11    0.12904E-13    0.32922E-11
   963    0.16537E-09    0.54168E-11    0.12897E-13    0.31303E-11
   964    0.16440E-09    0.54364E-11    0.12890E-13    0.29668E-11
   965    0.16345E-09    0.54554E-11    0.12883E-13    0.28016E-11
   966    0.16253E-09    0.54737E-11    0.12876E-13    0.26348E-11
   967    0.16161E-09    0.54914E-11    0.12869E-13    0.24664E-11
   968    0.16072E-09    0.55082E-11    0.12862E-13    0.22966E-11
   969    0.15985E-09    0.55243E-11    0.12855E-13    0.21256E-11
   970    0.15900E-09    0.55397E-11    0.12849E-13    0.19530E-11
   971    0.15816E-09    0.55544E-11    0.12842E-13    0.17793E-11
   972    0.15734E-09    0.55682E-11    0.12836E-13    0.16045E-11
   973    0.15653E-09    0.55813E-11    0.12830E-13    0.14285E-11
   974    0.15576E-09    0.55938E-11    0.12823E-13    0.12514E-11
   975    0.15500E-09    0.56055E-11    0.12817E-13    0.10735E-11
   976    0.15427E-09    0.56162E-11    0.12811E-13    0.89472E-12
   977    0.15355E-09    0.56264E-11    0.12805E-13    0.71521E-12
   978    0.15284E-09    0.56357E-11    0.12799E-13    0.53497E-12
   979    0.15217E-09    0.56444E-11    0.12793E-13    0.35417E-12
   980    0.15150E-09    0.56522E-11    0.12788E-13    0.17277E-12
   981    0.15086E-09    0.56591E-11    0.12782E-13   -0.91098E-14
   982    0.15023E-09    0.56654E-11    0.12777E-13   -0.19135E-12
   983    0.14963E-09    0.56709E-11    0.12771E-13   -0.37395E-12
   984    0.14904E-09    0.56753E-11    0.12766E-13   -0.55680E-12
   985    0.14848E-09    0.56792E-11    0.12761E-13   -0.73986E-12
   986    0.14793E-09    0.56823E-11    0.12756E-13   -0.92299E-12
   987    0.14739E-09    0.56846E-11    0.12751E-13   -0.11062E-11
   988    0.14688E-09    0.56862E-11    0.12746E-13   -0.12894E-11
   989    0.14639E-09    0.56869E-11    0.12741E-13   -0.14723E-11
   990    0.14592E-09    0.56872E-11    0.12737E-13   -0.16552E-11
   991    0.14547E-09    0.56863E-11    0.12732E-13   -0.18378E-11
   992    0.14504E-09    0.56847E-11    0.12728E-13   -0.20201E-11
   993    0.14461E-09    0.56823E-11    0.12724E-13   -0.22020E-11
   994    0.14421E-09    0.56792E-11    0.12720E-13   -0.23834E-11
   995    0.14384E-09    0.56753E-11    0.12716E-13   -0.25643E-11
   996    0.14348E-09    0.56704E-11    0.12712E-13   -0.27445E-11
   997    0.14314E-09    0.56651E-11    0.12709E-13   -0.29242E-11
   998    0.14282E-09    0.56588E-11    0.12705E-13   -0.31029E-11
   999    0.14251E-09    0.56519E-11    0.12702E-13   -0.32809E-11
  1000    0.14222E-09    0.56442E-11    0.12699E-13   -0.34581E-11
  1001    0.14195E-09    0.56357E-11    0.12695E-13   -0.36342E-11
  1002    0.14169E-09    0.56263E-11    0.12692E-13   -0.38092E-11
  1003    0.14146E-09    0.56164E-11    0.12690E-13   -0.39833E-11
  1004    0.14125E-09    0.56056E-11    0.12687E-13   -0.41561E-11
  1005    0.14106E-09    0.55941E-11    0.12684E-13   -0.43276E-11
  1006    0.14088E-09    0.55817E-11    0.12682E-13   -0.44979E-11
  1007    0.14071E-09    0.55687E-11    0.12680E-13   -0.46668E-11
  1008    0.14053E-09    0.55549E-11    0.12678E-13   -0.48342E-11
  1009    0.14040E-09    0.55404E-11    0.12676E-13   -0.50002E-11
  1010    0.14029E-09    0.55253E-11    0.12674E-13   -0.51646E-11
  1011    0.14018E-09    0.55096E-11    0.12672E-13   -0.53274E-11
  1012    0.14010E-09    0.54930E-11    0.12671E-13   -0.54887E-11
  1013    0.14003E-09    0.54760E-11    0.12669E-13   -0.56481E-11
  1014    0.13998E-09    0.54581E-11    0.12668E-13   -0.58058E-11
  1015    0.13992E-09    0.54396E-11    0.12667E-13   -0.59616E-11
  1016    0.13990E-09    0.54204E-11    0.12666E-13   -0.61157E-11
  1017    0.13989E-09    0.54006E-11    0.12665E-13   -0.62678E-11
  1018    0.13989E-09    0.53800E-11    0.12664E-13   -0.64179E-11
  1019    0.13991E-09    0.53590E-11    0.12664E-13   -0.65660E-11
  1020    0.13994E-09    0.53371E-11    0.12663E-13   -0.67120E-11
  1021    0.13999E-09    0.53147E-11    0.12663E-13   -0.68560E-11
  1022    0.14005E-09    0.52917E-11    0.12663E-13   -0.69977E-11
  1023    0.14012E-09    0.52680E-11    0.12663E-13   -0.71370E-11
  1024    0.14020E-09    0.52437E-11    0.12663E-13   -0.72741E-11
  1025    0.14029E-09    0.52189E-11    0.12663E-13   -0.74086E-11
  1026    0.14043E-09    0.51935E-11    0.12664E-13   -0.75409E-11
  1027    0.14055E-09    0.51677E-11    0.12664E-13   -0.76707E-11
  1028    0.14068E-09    0.51413E-11    0.12665E-13   -0.77980E-11
  1029    0.14082E-09    0.51142E-11    0.12666E-13   -0.79229E-11
  1030    0.14098E-09    0.50867E-11    0.12667E-13   -0.80452E-11
  1031    0.14112E-09    0.50587E-11    0.12668E-13   -0.81647E-11
  1032    0.14130E-09    0.50300E-11    0.12669E-13   -0.82821E-11
  1033    0.14148E-09    0.50010E-11    0.12671E-13   -0.83967E-11
  1034    0.14169E-09    0.49716E-11    0.12672E-13   -0.85085E-11
  1035    0.14190E-09    0.49415E-11    0.12674E-13   -0.86177E-11
  1036    0.14212E-09    0.49110E-11    0.12676E-13   -0.87243E-11
  1037    0.14234E-09    0.48801E-11    0.12677E-13   -0.88281E-11
  1038    0.14258E-09    0.48489E-11    0.12679E-13   -0.89291E-11
  1039    0.14284E-09    0.48171E-11    0.12681E-13   -0.90268E-11
  1040    0.14308E-09    0.47849E-11    0.12684E-13   -0.91220E-11
  1041    0.14335E-09    0.47525E-11    0.12686E-13   -0.92140E-11
  1042    0.14362E-09    0.47196E-11    0.12688E-13   -0.93033E-11
  1043    0.14389E-09    0.46863E-11    0.12691E-13   -0.93893E-11
  1044    0.14419E-09    0.46525E-11    0.12694E-13   -0.94727E-11
  1045    0.14447E-09    0.46188E-11    0.12696E-13   -0.95533E-11
  1046    0.14478E-09    0.45845E-11    0.12699E-13   -0.96302E-11
  1047    0.14509E-09    0.45498E-11    0.12702E-13   -0.97054E-11
  1048    0.14539E-09    0.45150E-11    0.12705E-13   -0.97769E-11
  1049    0.14572E-09    0.44798E-11    0.12709E-13   -0.98447E-11
  1050    0.14604E-09    0.44444E-11    0.12712E-13   -0.99098E-11
  1051    0.14637E-09    0.44087E-11    0.12715E-13   -0.99722E-11
  1052    0.14671E-09    0.43727E-11    0.12719E-13   -0.10031E-10
  1053    0.14704E-09    0.43365E-11    0.12722E-13   -0.10087E-10
  1054    0.14737E-09    0.43002E-11    0.12726E-13   -0.10140E-10
  1055    0.14771E-09    0.42636E-11    0.12730E-13   -0.10190E-10
  1056    0.14806E-09    0.42269E-11    0.12733E-13   -0.10237E-10
  1057    0.14841E-09    0.41900E-11    0.12737E-13   -0.10280E-10
  1058    0.14879E-09    0.41530E-11    0.12741E-13   -0.10321E-10
  1059    0.14915E-09    0.41158E-11    0.12745E-13   -0.10358E-10
  1060    0.14952E-09    0.40784E-11    0.12749E-13   -0.10392E-10
  1061    0.14988E-09    0.40411E-11    0.12754E-13   -0.10423E-10
  1062    0.15025E-09    0.40036E-11    0.12758E-13   -0.10451E-10
  1063    0.15060E-09    0.39660E-11    0.12762E-13   -0.10475E-10
  1064    0.15098E-09    0.39283E-11    0.12766E-13   -0.10498E-10
  1065    0.15135E-09    0.38905E-11    0.12771E-13   -0.10517E-10
  1066    0.15171E-09    0.38528E-11    0.12775E-13   -0.10532E-10
  1067    0.15209E-09    0.38150E-11    0.12780E-13   -0.10544E-10
  1068    0.15246E-09    0.37772E-11    0.12784E-13   -0.10553E-10
  1069    0.15282E-09    0.37395E-11    0.12789E-13   -0.10561E-10
  1070    0.15320E-09    0.37017E-11    0.12794E-13   -0.10564E-10
  1071    0.15356E-09    0.36640E-11    0.12798E-13   -0.10565E-10
  1072    0.15393E-09    0.36263E-11    0.12803E-13   -0.10561E-10
  1073    0.15431E-09    0.35887E-11    0.12808E-13   -0.10555E-10
  1074    0.15466E-09    0.35512E-11    0.12813E-13   -0.10546E-10
  1075    0.15503E-09    0.35137E-11    0.12817E-13   -0.10535E-10
  1076    0.15539E-09    0.34763E-11    0.12822E-13   -0.10520E-10
  1077    0.15576E-09    0.34391E-11    0.12827E-13   -0.10504E-10
  1078    0.15610E-09    0.34021E-11    0.12832E-13   -0.10481E-10
  1079    0.15645E-09    0.33651E-11    0.12837E-13   -0.10458E-10
  1080    0.15681E-09    0.33282E-11    0.12842E-13   -0.10433E-10
  1081    0.15715E-09    0.32917E-11    0.12847E-13   -0.10404E-10
  1082    0.15748E-09    0.32553E-11    0.12852E-13   -0.10372E-10
  1083    0.15782E-09    0.32190E-11    0.12857E-13   -0.10338E-10
  1084    0.15816E-09    0.31830E-11    0.12862E-13   -0.10301E-10
  1085    0.15849E-09    0.31472E-11    0.12866E-13   -0.10260E-10
  1086    0.15882E-09    0.31118E-11    0.12871E-13   -0.10218E-10
  1087    0.15914E-09    0.30766E-11    0.12876E-13   -0.10171E-10
  1088    0.15945E-09    0.30414E-11    0.12881E-13   -0.10124E-10
  1089    0.15976E-09    0.30067E-11    0.12886E-13   -0.10073E-10
  1090    0.16007E-09    0.29723E-11    0.12891E-13   -0.10021E-10
  1091    0.16037E-09    0.29381E-11    0.12896E-13   -0.99641E-11
  1092    0.16067E-09    0.29041E-11    0.12900E-13   -0.99059E-11
  1093    0.16095E-09    0.28707E-11    0.12905E-13   -0.98450E-11
  1094    0.16122E-09    0.28374E-11    0.12910E-13   -0.97825E-11
