   283    0.63103E-09    0.87262E-12    0.40115E-14    0.14737E-10
   284    0.62679E-09    0.89377E-12    0.40345E-14    0.14860E-10
   285    0.62251E-09    0.91518E-12    0.40574E-14    0.14978E-10
   286    0.61818E-09    0.93682E-12    0.40802E-14    0.15092E-10
   287    0.61383E-09    0.95870E-12    0.41029E-14    0.15202E-10
   288    0.60946E-09    0.98081E-12    0.41256E-14    0.15308E-10
   289    0.60505E-09    0.10031E-11    0.41481E-14    0.15409E-10
   290    0.60063E-09    0.10257E-11    0.41705E-14    0.15506E-10
   291    0.59618E-09    0.10485E-11    0.41928E-14    0.15596E-10
   292    0.59168E-09    0.10715E-11    0.42150E-14    0.15684E-10
   293    0.58719E-09    0.10946E-11    0.42371E-14    0.15765E-10
   294    0.58267E-09    0.11180E-11    0.42591E-14    0.15844E-10
   295    0.57816E-09    0.11415E-11    0.42810E-14    0.15916E-10
   296    0.57360E-09    0.11653E-11    0.43028E-14    0.15983E-10
   297    0.56904E-09    0.11891E-11    0.43244E-14    0.16047E-10
   298    0.56445E-09    0.12132E-11    0.43460E-14    0.16105E-10
   299    0.55986E-09    0.12375E-11    0.43675E-14    0.16157E-10
   300    0.55524E-09    0.12618E-11    0.43888E-14    0.16204E-10
   301    0.55063E-09    0.12862E-11    0.44101E-14    0.16248E-10
   302    0.54601E-09    0.13108E-11    0.44312E-14    0.16286E-10
   303    0.54138E-09    0.13356E-11    0.44522E-14    0.16319E-10
   304    0.53675E-09    0.13606E-11    0.44731E-14    0.16346E-10
   305    0.53211E-09    0.13856E-11    0.44939E-14    0.16368E-10
   306    0.52747E-09    0.14107E-11    0.45146E-14    0.16386E-10
   307    0.52283E-09    0.14359E-11    0.45352E-14    0.16397E-10
   308    0.51819E-09    0.14613E-11    0.45557E-14    0.16405E-10
   309    0.51356E-09    0.14867E-11    0.45761E-14    0.16406E-10
   310    0.50892E-09    0.15121E-11    0.45963E-14    0.16402E-10
   311    0.50430E-09    0.15377E-11    0.46165E-14    0.16393E-10
   312    0.49968E-09    0.15633E-11    0.46365E-14    0.16379E-10
   313    0.49507E-09    0.15890E-11    0.46565E-14    0.16359E-10
   314    0.49046E-09    0.16147E-11    0.46763E-14    0.16335E-10
   315    0.48587E-09    0.16404E-11    0.46960E-14    0.16305E-10
   316    0.48129E-09    0.16661E-11    0.47156E-14    0.16270E-10
   317    0.47672E-09    0.16917E-11    0.47351E-14    0.16229E-10
   318    0.47217E-09    0.17176E-11    0.47545E-14    0.16184E-10
   319    0.46763E-09    0.17433E-11    0.47738E-14    0.16133E-10
   320    0.46311E-09    0.17690E-11    0.47930E-14    0.16078E-10
   321    0.45861E-09    0.17948E-11    0.48121E-14    0.16017E-10
   322    0.45412E-09    0.18204E-11    0.48311E-14    0.15951E-10
   323    0.44966E-09    0.18460E-11    0.48500E-14    0.15879E-10
   324    0.44522E-09    0.18717E-11    0.48688E-14    0.15802E-10
   325    0.44081E-09    0.18970E-11    0.48875E-14    0.15721E-10
   326    0.43641E-09    0.19225E-11    0.49061E-14    0.15633E-10
   327    0.43204E-09    0.19478E-11    0.49247E-14    0.15541E-10
   328    0.42770E-09    0.19730E-11    0.49431E-14    0.15445E-10
   329    0.42339E-09    0.19981E-11    0.49615E-14    0.15343E-10
   330    0.41910E-09    0.20231E-11    0.49797E-14    0.15236E-10
   331    0.41486E-09    0.20479E-11    0.49979E-14    0.15124E-10
   332    0.41064E-09    0.20727E-11    0.50160E-14    0.15009E-10
   333    0.40645E-09    0.20973E-11    0.50340E-14    0.14888E-10
   334    0.40231E-09    0.21218E-11    0.50520E-14    0.14763E-10
   335    0.39818E-09    0.21460E-11    0.50698E-14    0.14632E-10
   336    0.39410E-09    0.21701E-11    0.50876E-14    0.14497E-10
   337    0.39006E-09    0.21940E-11    0.51053E-14    0.14356E-10
   338    0.38605E-09    0.22177E-11    0.51229E-14    0.14212E-10
   339    0.38209E-09    0.22413E-11    0.51405E-14    0.14063E-10
   340    0.37817E-09    0.22646E-11    0.51580E-14    0.13911E-10
   341    0.37427E-09    0.22876E-11    0.51754E-14    0.13753E-10
   342    0.37043E-09    0.23106E-11    0.51928E-14    0.13591E-10
   343    0.36663E-09    0.23332E-11    0.52102E-14    0.13425E-10
   344    0.36288E-09    0.23556E-11    0.52274E-14    0.13254E-10
   345    0.35917E-09    0.23776E-11    0.52447E-14    0.13080E-10
   346    0.35550E-09    0.23996E-11    0.52618E-14    0.12902E-10
   347    0.35188E-09    0.24211E-11    0.52790E-14    0.12720E-10
   348    0.34831E-09    0.24423E-11    0.52961E-14    0.12533E-10
   349    0.34478E-09    0.24634E-11    0.53131E-14    0.12342E-10
   350    0.34130E-09    0.24839E-11    0.53301E-14    0.12148E-10
   351    0.33790E-09    0.25043E-11    0.53471E-14    0.11951E-10
   352    0.33451E-09    0.25244E-11    0.53640E-14    0.11749E-10
   353    0.33119E-09    0.25440E-11    0.53809E-14    0.11545E-10
   354    0.32791E-09    0.25634E-11    0.53978E-14    0.11336E-10
   355    0.32470E-09    0.25824E-11    0.54146E-14    0.11123E-10
   356    0.32153E-09    0.26011E-11    0.54314E-14    0.10909E-10
   357    0.31842E-09    0.26194E-11    0.54482E-14    0.10691E-10
   358    0.31537E-09    0.26372E-11    0.54650E-14    0.10471E-10
   359    0.31236E-09    0.26547E-11    0.54818E-14    0.10246E-10
   360    0.30941E-09    0.26718E-11    0.54986E-14    0.10020E-10
   361    0.30651E-09    0.26886E-11    0.55153E-14    0.97896E-11
   362    0.30368E-09    0.27049E-11    0.55321E-14    0.95569E-11
   363    0.30090E-09    0.27209E-11    0.55489E-14    0.93218E-11
   364    0.29818E-09    0.27363E-11    0.55656E-14    0.90839E-11
   365    0.29551E-09    0.27514E-11    0.55824E-14    0.88438E-11
   366    0.29290E-09    0.27660E-11    0.55992E-14    0.86012E-11
   367    0.29036E-09    0.27801E-11    0.56160E-14    0.83564E-11
   368    0.28785E-09    0.27938E-11    0.56328E-14    0.81097E-11
   369    0.28543E-09    0.28072E-11    0.56497E-14    0.78607E-11
   370    0.28306E-09    0.28200E-11    0.56666E-14    0.76101E-11
   371    0.28074E-09    0.28322E-11    0.56834E-14    0.73574E-11
   372    0.27849E-09    0.28441E-11    0.57004E-14    0.71033E-11
   373    0.27629E-09    0.28555E-11    0.57173E-14    0.68473E-11
   374    0.27416E-09    0.28664E-11    0.57343E-14    0.65900E-11
   375    0.27208E-09    0.28769E-11    0.57513E-14    0.63313E-11
   376    0.27007E-09    0.28869E-11    0.57684E-14    0.60712E-11
   377    0.26813E-09    0.28963E-11    0.57855E-14    0.58102E-11
   378    0.26623E-09    0.29051E-11    0.58026E-14    0.55479E-11
   379    0.26440E-09    0.29136E-11    0.58198E-14    0.52847E-11
   380    0.26264E-09    0.29217E-11    0.58371E-14    0.50206E-11
   381    0.26093E-09    0.29288E-11    0.58544E-14    0.47558E-11
   382    0.25927E-09    0.29357E-11    0.58718E-14    0.44904E-11
   383    0.25768E-09    0.29421E-11    0.58893E-14    0.42243E-11
   384    0.25617E-09    0.29478E-11    0.59068E-14    0.39580E-11
   385    0.25469E-09    0.29531E-11    0.59244E-14    0.36912E-11
   386    0.25329E-09    0.29579E-11    0.59420E-14    0.34243E-11
   387    0.25194E-09    0.29621E-11    0.59598E-14    0.31573E-11
   388    0.25065E-09    0.29657E-11    0.59776E-14    0.28903E-11
   389    0.24943E-09    0.29685E-11    0.59955E-14    0.26234E-11
   390    0.24826E-09    0.29713E-11    0.60135E-14    0.23568E-11
   391    0.24716E-09    0.29733E-11    0.60316E-14    0.20905E-11
   392    0.24610E-09    0.29749E-11    0.60498E-14    0.18247E-11
   393    0.24512E-09    0.29759E-11    0.60680E-14    0.15594E-11
   394    0.24419E-09    0.29764E-11    0.60864E-14    0.12949E-11
   395    0.24332E-09    0.29763E-11    0.61048E-14    0.10310E-11
   396    0.24251E-09    0.29756E-11    0.61234E-14    0.76812E-12
