    53    0.19902E-09    0.18405E-13   -0.28511E-14    0.82359E-06    0.17541E-08
    54    0.20179E-09    0.19511E-13   -0.33361E-13    0.82035E-06    0.17204E-08
    55    0.20457E-09    0.20657E-13   -0.65385E-13    0.81701E-06    0.16875E-08
    56    0.20739E-09    0.21843E-13   -0.98993E-13    0.81359E-06    0.16557E-08
    57    0.21025E-09    0.23068E-13   -0.13428E-12    0.81008E-06    0.16252E-08
    58    0.21314E-09    0.24333E-13   -0.17111E-12    0.80650E-06    0.15957E-08
    59    0.21604E-09    0.25637E-13   -0.20932E-12    0.80284E-06    0.15667E-08
    60    0.21895E-09    0.26975E-13   -0.24891E-12    0.79912E-06    0.15384E-08
    61    0.22194E-09    0.28346E-13   -0.28994E-12    0.79534E-06    0.15109E-08
    62    0.22492E-09    0.29751E-13   -0.33263E-12    0.79150E-06    0.14841E-08
    63    0.22792E-09    0.31189E-13   -0.37722E-12    0.78761E-06    0.14581E-08
    64    0.23097E-09    0.32666E-13   -0.42396E-12    0.78368E-06    0.14326E-08
    65    0.23402E-09    0.34184E-13   -0.47303E-12    0.77970E-06    0.14078E-08
    66    0.23711E-09    0.35737E-13   -0.52426E-12    0.77568E-06    0.13835E-08
    67    0.24022E-09    0.37324E-13   -0.57735E-12    0.77164E-06    0.13598E-08
    68    0.24338E-09    0.38948E-13   -0.63209E-12    0.76756E-06    0.13365E-08
    69    0.24657E-09    0.40599E-13   -0.68808E-12    0.76346E-06    0.13137E-08
    70    0.24980E-09    0.42279E-13   -0.74535E-12    0.75933E-06    0.12914E-08
    71    0.25305E-09    0.43985E-13   -0.80404E-12    0.75518E-06    0.12696E-08
    72    0.25634E-09    0.45714E-13   -0.86428E-12    0.75102E-06    0.12483E-08
    73    0.25965E-09    0.47466E-13   -0.92614E-12    0.74684E-06    0.12275E-08
    74    0.26298E-09    0.49240E-13   -0.98950E-12    0.74264E-06    0.12073E-08
    75    0.26634E-09    0.51041E-13   -0.10542E-11    0.73844E-06    0.11875E-08
    76    0.26973E-09    0.52872E-13   -0.11202E-11    0.73422E-06    0.11682E-08
    77    0.27315E-09    0.54729E-13   -0.11876E-11    0.73000E-06    0.11494E-08
    78    0.27661E-09    0.56617E-13   -0.12567E-11    0.72578E-06    0.11310E-08
    79    0.28009E-09    0.58525E-13   -0.13268E-11    0.72155E-06    0.11130E-08
    80    0.28361E-09    0.60453E-13   -0.13981E-11    0.71733E-06    0.10954E-08
    81    0.28717E-09    0.62393E-13   -0.14709E-11    0.71310E-06    0.10781E-08
    82    0.29075E-09    0.64348E-13   -0.15450E-11    0.70888E-06    0.10611E-08
    83    0.29437E-09    0.66316E-13   -0.16205E-11    0.70467E-06    0.10444E-08
    84    0.29803E-09    0.68296E-13   -0.16970E-11    0.70046E-06    0.10280E-08
    85    0.30170E-09    0.70285E-13   -0.17747E-11    0.69625E-06    0.10119E-08
    86    0.30540E-09    0.72285E-13   -0.18536E-11    0.69206E-06    0.99607E-09
    87    0.30916E-09    0.74292E-13   -0.19333E-11    0.68788E-06    0.98061E-09
    88    0.31292E-09    0.76308E-13   -0.20139E-11    0.68370E-06    0.96546E-09
    89    0.31673E-09    0.78331E-13   -0.20956E-11    0.67954E-06    0.95065E-09
    90    0.32056E-09    0.80356E-13   -0.21778E-11    0.67540E-06    0.93615E-09
    91    0.32442E-09    0.82381E-13   -0.22608E-11    0.67126E-06    0.92198E-09
    92    0.32831E-09    0.84406E-13   -0.23443E-11    0.66714E-06    0.90811E-09
    93    0.33224E-09    0.86429E-13   -0.24285E-11    0.66304E-06    0.89452E-09
    94    0.33619E-09    0.88445E-13   -0.25132E-11    0.65896E-06    0.88121E-09
    95    0.34017E-09    0.90455E-13   -0.25984E-11    0.65489E-06    0.86816E-09
    96    0.34414E-09    0.92456E-13   -0.26841E-11    0.65084E-06    0.85536E-09
    97    0.34818E-09    0.94447E-13   -0.27703E-11    0.64681E-06    0.84279E-09
    98    0.35225E-09    0.96427E-13   -0.28566E-11    0.64280E-06    0.83045E-09
    99    0.35632E-09    0.98391E-13   -0.29434E-11    0.63881E-06    0.81832E-09
   100    0.36044E-09    0.10034E-12   -0.30302E-11    0.63484E-06    0.80641E-09
   101    0.36457E-09    0.10228E-12   -0.31173E-11    0.63089E-06    0.79470E-09
   102    0.36877E-09    0.10419E-12   -0.32045E-11    0.62696E-06    0.78321E-09
   103    0.37296E-09    0.10609E-12   -0.32918E-11    0.62305E-06    0.77191E-09
   104    0.37719E-09    0.10796E-12   -0.33789E-11    0.61917E-06    0.76082E-09
   105    0.38143E-09    0.10981E-12   -0.34659E-11    0.61530E-06    0.74992E-09
   106    0.38570E-09    0.11164E-12   -0.35528E-11    0.61146E-06    0.73922E-09
   107    0.38996E-09    0.11343E-12   -0.36394E-11    0.60764E-06    0.72871E-09
   108    0.39427E-09    0.11520E-12   -0.37257E-11    0.60385E-06    0.71838E-09
   109    0.39859E-09    0.11692E-12   -0.38116E-11    0.60008E-06    0.70824E-09
   110    0.40293E-09    0.11861E-12   -0.38968E-11    0.59633E-06    0.69828E-09
   111    0.40729E-09    0.12027E-12   -0.39817E-11    0.59261E-06    0.68850E-09
   112    0.41167E-09    0.12189E-12   -0.40659E-11    0.58891E-06    0.67889E-09
   113    0.41608E-09    0.12348E-12   -0.41495E-11    0.58523E-06    0.66945E-09
   114    0.42050E-09    0.12502E-12   -0.42323E-11    0.58158E-06    0.66017E-09
   115    0.42495E-09    0.12653E-12   -0.43142E-11    0.57796E-06    0.65106E-09
   116    0.42940E-09    0.12798E-12   -0.43952E-11    0.57436E-06    0.64212E-09
   117    0.43388E-09    0.12938E-12   -0.44751E-11    0.57078E-06    0.63333E-09
   118    0.43839E-09    0.13076E-12   -0.45541E-11    0.56723E-06    0.62469E-09
   119    0.44290E-09    0.13209E-12   -0.46319E-11    0.56371E-06    0.61620E-09
   120    0.44743E-09    0.13335E-12   -0.47085E-11    0.56021E-06    0.60787E-09
   121    0.45196E-09    0.13458E-12   -0.47838E-11    0.55673E-06    0.59967E-09
   122    0.45651E-09    0.13574E-12   -0.48578E-11    0.55328E-06    0.59162E-09
   123    0.46106E-09    0.13685E-12   -0.49305E-11    0.54986E-06    0.58371E-09
   124    0.46562E-09    0.13791E-12   -0.50014E-11    0.54646E-06    0.57593E-09
   125    0.47018E-09    0.13891E-12   -0.50708E-11    0.54309E-06    0.56828E-09
   126    0.47475E-09    0.13987E-12   -0.51387E-11    0.53974E-06    0.56076E-09
   127    0.47933E-09    0.14075E-12   -0.52050E-11    0.53641E-06    0.55337E-09
   128    0.48390E-09    0.14159E-12   -0.52695E-11    0.53311E-06    0.54610E-09
   129    0.48849E-09    0.14236E-12   -0.53321E-11    0.52984E-06    0.53895E-09
   130    0.49307E-09    0.14307E-12   -0.53928E-11    0.52659E-06    0.53192E-09
   131    0.49766E-09    0.14372E-12   -0.54518E-11    0.52337E-06    0.52499E-09
   132    0.50225E-09    0.14431E-12   -0.55085E-11    0.52017E-06    0.51818E-09
   133    0.50684E-09    0.14484E-12   -0.55634E-11    0.51700E-06    0.51148E-09
   134    0.51143E-09    0.14531E-12   -0.56159E-11    0.51385E-06    0.50488E-09
   135    0.51602E-09    0.14572E-12   -0.56663E-11    0.51072E-06    0.49839E-09
   136    0.52059E-09    0.14605E-12   -0.57142E-11    0.50762E-06    0.49200E-09
   137    0.52516E-09    0.14633E-12   -0.57598E-11    0.50455E-06    0.48571E-09
   138    0.52973E-09    0.14654E-12   -0.58030E-11    0.50150E-06    0.47952E-09
   139    0.53427E-09    0.14670E-12   -0.58437E-11    0.49847E-06    0.47343E-09
   140    0.53882E-09    0.14678E-12   -0.58820E-11    0.49547E-06    0.46744E-09
   141    0.54334E-09    0.14679E-12   -0.59175E-11    0.49249E-06    0.46155E-09
   142    0.54786E-09    0.14675E-12   -0.59504E-11    0.48953E-06    0.45575E-09
   143    0.55238E-09    0.14664E-12   -0.59807E-11    0.48660E-06    0.45004E-09
   144    0.55687E-09    0.14647E-12   -0.60083E-11    0.48369E-06    0.44442E-09
   145    0.56135E-09    0.14624E-12   -0.60332E-11    0.48081E-06    0.43890E-09
   146    0.56583E-09    0.14594E-12   -0.60552E-11    0.47795E-06    0.43346E-09
   147    0.57027E-09    0.14559E-12   -0.60742E-11    0.47511E-06    0.42811E-09
   148    0.57470E-09    0.14516E-12   -0.60905E-11    0.47230E-06    0.42284E-09
   149    0.57912E-09    0.14468E-12   -0.61037E-11    0.46950E-06    0.41766E-09
   150    0.58350E-09    0.14414E-12   -0.61137E-11    0.46674E-06    0.41256E-09
   151    0.58787E-09    0.14355E-12   -0.61208E-11    0.46399E-06    0.40754E-09
   152    0.59220E-09    0.14289E-12   -0.61248E-11    0.46127E-06    0.40260E-09
   153    0.59651E-09    0.14217E-12   -0.61254E-11    0.45856E-06    0.39774E-09
   154    0.60079E-09    0.14141E-12   -0.61229E-11    0.45589E-06    0.39296E-09
   155    0.60505E-09    0.14059E-12   -0.61172E-11    0.45323E-06    0.38825E-09
   156    0.60925E-09    0.13973E-12   -0.61083E-11    0.45059E-06    0.38361E-09
   157    0.61345E-09    0.13881E-12   -0.60959E-11    0.44798E-06    0.37905E-09
   158    0.61761E-09    0.13785E-12   -0.60802E-11    0.44539E-06    0.37456E-09
   159    0.62173E-09    0.13684E-12   -0.60612E-11    0.44282E-06    0.37014E-09
   160    0.62583E-09    0.13578E-12   -0.60386E-11    0.44027E-06    0.36579E-09
   161    0.62989E-09    0.13469E-12   -0.60127E-11    0.43774E-06    0.36151E-09
   162    0.63391E-09    0.13354E-12   -0.59834E-11    0.43523E-06    0.35729E-09
   163    0.63791E-09    0.13236E-12   -0.59506E-11    0.43275E-06    0.35314E-09
   164    0.64185E-09    0.13115E-12   -0.59144E-11    0.43028E-06    0.34905E-09
   165    0.64576E-09    0.12989E-12   -0.58745E-11    0.42784E-06    0.34502E-09
   166    0.64964E-09    0.12862E-12   -0.58312E-11    0.42541E-06    0.34106E-09
   167    0.65348E-09    0.12729E-12   -0.57844E-11    0.42301E-06    0.33715E-09
   168    0.65727E-09    0.12596E-12   -0.57340E-11    0.42062E-06    0.33330E-09
   169    0.66101E-09    0.12459E-12   -0.56799E-11    0.41826E-06    0.32951E-09
   170    0.66471E-09    0.12320E-12   -0.56223E-11    0.41591E-06    0.32578E-09
   171    0.66835E-09    0.12180E-12   -0.55610E-11    0.41359E-06    0.32211E-09
   172    0.67194E-09    0.12038E-12   -0.54960E-11    0.41128E-06    0.31848E-09
   173    0.67546E-09    0.11894E-12   -0.54275E-11    0.40899E-06    0.31492E-09
   174    0.67895E-09    0.11752E-12   -0.53553E-11    0.40672E-06    0.31140E-09
   175    0.68239E-09    0.11607E-12   -0.52795E-11    0.40447E-06    0.30794E-09
   176    0.68575E-09    0.11462E-12   -0.52000E-11    0.40224E-06    0.30453E-09
   177    0.68907E-09    0.11318E-12   -0.51170E-11    0.40003E-06    0.30117E-09
   178    0.69233E-09    0.11175E-12   -0.50302E-11    0.39783E-06    0.29785E-09
   179    0.69552E-09    0.11032E-12   -0.49398E-11    0.39566E-06    0.29459E-09
   180    0.69868E-09    0.10890E-12   -0.48459E-11    0.39350E-06    0.29137E-09
   181    0.70177E-09    0.10749E-12   -0.47485E-11    0.39135E-06    0.28820E-09
   182    0.70480E-09    0.10611E-12   -0.46473E-11    0.38923E-06    0.28508E-09
   183    0.70776E-09    0.10475E-12   -0.45427E-11    0.38712E-06    0.28200E-09
   184    0.71067E-09    0.10341E-12   -0.44345E-11    0.38503E-06    0.27896E-09
   185    0.71352E-09    0.10211E-12   -0.43229E-11    0.38296E-06    0.27596E-09
   186    0.71626E-09    0.10084E-12   -0.42076E-11    0.38090E-06    0.27301E-09
   187    0.71898E-09    0.99616E-13   -0.40888E-11    0.37886E-06    0.27010E-09
   188    0.72163E-09    0.98433E-13   -0.39667E-11    0.37684E-06    0.26723E-09
   189    0.72420E-09    0.97296E-13   -0.38411E-11    0.37483E-06    0.26441E-09
   190    0.72676E-09    0.96213E-13   -0.37122E-11    0.37284E-06    0.26162E-09
   191    0.72919E-09    0.95186E-13   -0.35797E-11    0.37086E-06    0.25887E-09
   192    0.73158E-09    0.94220E-13   -0.34438E-11    0.36890E-06    0.25616E-09
   193    0.73388E-09    0.93319E-13   -0.33049E-11    0.36696E-06    0.25349E-09
   194    0.73613E-09    0.92487E-13   -0.31624E-11    0.36503E-06    0.25086E-09
   195    0.73831E-09    0.91729E-13   -0.30169E-11    0.36312E-06    0.24826E-09
   196    0.74040E-09    0.91050E-13   -0.28681E-11    0.36123E-06    0.24570E-09
   197    0.74244E-09    0.90457E-13   -0.27162E-11    0.35935E-06    0.24318E-09
   198    0.74440E-09    0.89951E-13   -0.25612E-11    0.35748E-06    0.24069E-09
   199    0.74630E-09    0.89538E-13   -0.24031E-11    0.35563E-06    0.23824E-09
   200    0.74812E-09    0.89221E-13   -0.22421E-11    0.35380E-06    0.23582E-09
   201    0.74987E-09    0.89009E-13   -0.20780E-11    0.35198E-06    0.23343E-09
   202    0.75154E-09    0.88902E-13   -0.19110E-11    0.35017E-06    0.23108E-09
   203    0.75314E-09    0.88908E-13   -0.17411E-11    0.34838E-06    0.22876E-09
   204    0.75465E-09    0.89031E-13   -0.15686E-11    0.34660E-06    0.22647E-09
   205    0.75608E-09    0.89276E-13   -0.13933E-11    0.34484E-06    0.22422E-09
   206    0.75743E-09    0.89648E-13   -0.12152E-11    0.34309E-06    0.22199E-09
   207    0.75871E-09    0.90151E-13   -0.10344E-11    0.34136E-06    0.21980E-09
   208    0.75989E-09    0.90790E-13   -0.85111E-12    0.33964E-06    0.21764E-09
   209    0.76098E-09    0.91569E-13   -0.66525E-12    0.33793E-06    0.21551E-09
   210    0.76201E-09    0.92495E-13   -0.47697E-12    0.33624E-06    0.21340E-09
   211    0.76295E-09    0.93572E-13   -0.28627E-12    0.33456E-06    0.21133E-09
   212    0.76379E-09    0.94804E-13   -0.93271E-13    0.33289E-06    0.20928E-09
   213    0.76456E-09    0.96197E-13    0.10203E-12    0.33123E-06    0.20726E-09
   214    0.76525E-09    0.97749E-13    0.29947E-12    0.32959E-06    0.20527E-09
   215    0.76585E-09    0.99487E-13    0.49897E-12    0.32796E-06    0.20331E-09
   216    0.76637E-09    0.10139E-12    0.70059E-12    0.32635E-06    0.20137E-09
   217    0.76682E-09    0.10347E-12    0.90406E-12    0.32474E-06    0.19946E-09
   218    0.76718E-09    0.10573E-12    0.11094E-11    0.32315E-06    0.19757E-09
   219    0.76747E-09    0.10817E-12    0.13168E-11    0.32157E-06    0.19571E-09
   220    0.76767E-09    0.11081E-12    0.15256E-11    0.32000E-06    0.19387E-09
   221    0.76780E-09    0.11365E-12    0.17362E-11    0.31845E-06    0.19206E-09
   222    0.76785E-09    0.11670E-12    0.19483E-11    0.31690E-06    0.19027E-09
   223    0.76780E-09    0.11995E-12    0.21620E-11    0.31537E-06    0.18851E-09
   224    0.76769E-09    0.12340E-12    0.23769E-11    0.31385E-06    0.18677E-09
   225    0.76749E-09    0.12708E-12    0.25933E-11    0.31234E-06    0.18505E-09
   226    0.76722E-09    0.13097E-12    0.28108E-11    0.31084E-06    0.18336E-09
   227    0.76685E-09    0.13509E-12    0.30296E-11    0.30935E-06    0.18168E-09
   228    0.76642E-09    0.13943E-12    0.32494E-11    0.30788E-06    0.18003E-09
   229    0.76591E-09    0.14401E-12    0.34701E-11    0.30641E-06    0.17840E-09
   230    0.76532E-09    0.14881E-12    0.36918E-11    0.30496E-06    0.17679E-09
   231    0.76463E-09    0.15386E-12    0.39143E-11    0.30352E-06    0.17520E-09
   232    0.76388E-09    0.15914E-12    0.41375E-11    0.30208E-06    0.17363E-09
   233    0.76305E-09    0.16469E-12    0.43613E-11    0.30066E-06    0.17208E-09
   234    0.76212E-09    0.17047E-12    0.45856E-11    0.29925E-06    0.17055E-09
   235    0.76112E-09    0.17651E-12    0.48103E-11    0.29785E-06    0.16904E-09
   236    0.76003E-09    0.18281E-12    0.50354E-11    0.29646E-06    0.16755E-09
   237    0.75887E-09    0.18936E-12    0.52607E-11    0.29508E-06    0.16607E-09
   238    0.75762E-09    0.19620E-12    0.54863E-11    0.29372E-06    0.16462E-09
   239    0.75631E-09    0.20328E-12    0.57119E-11    0.29236E-06    0.16318E-09
   240    0.75490E-09    0.21063E-12    0.59373E-11    0.29101E-06    0.16176E-09
   241    0.75342E-09    0.21826E-12    0.61627E-11    0.28967E-06    0.16036E-09
   242    0.75187E-09    0.22616E-12    0.63878E-11    0.28834E-06    0.15897E-09
   243    0.75024E-09    0.23435E-12    0.66126E-11    0.28702E-06    0.15760E-09
   244    0.74852E-09    0.24281E-12    0.68371E-11    0.28571E-06    0.15625E-09
   245    0.74673E-09    0.25155E-12    0.70609E-11    0.28441E-06    0.15491E-09
   246    0.74486E-09    0.26058E-12    0.72842E-11    0.28312E-06    0.15360E-09
   247    0.74293E-09    0.26989E-12    0.75067E-11    0.28184E-06    0.15229E-09
   248    0.74091E-09    0.27952E-12    0.77285E-11    0.28056E-06    0.15100E-09
   249    0.73883E-09    0.28942E-12    0.79494E-11    0.27930E-06    0.14973E-09
   250    0.73667E-09    0.29962E-12    0.81692E-11    0.27804E-06    0.14847E-09
   251    0.73444E-09    0.31011E-12    0.83881E-11    0.27679E-06    0.14723E-09
   252    0.73212E-09    0.32090E-12    0.86057E-11    0.27556E-06    0.14600E-09
   253    0.72977E-09    0.33197E-12    0.88220E-11    0.27433E-06    0.14479E-09
   254    0.72732E-09    0.34336E-12    0.90370E-11    0.27310E-06    0.14358E-09
   255    0.72481E-09    0.35503E-12    0.92505E-11    0.27189E-06    0.14240E-09
   256    0.72223E-09    0.36703E-12    0.94627E-11    0.27069E-06    0.14122E-09
   257    0.71960E-09    0.37930E-12    0.96724E-11    0.26949E-06    0.14006E-09
   258    0.71689E-09    0.39189E-12    0.98813E-11    0.26830E-06    0.13892E-09
   259    0.71411E-09    0.40478E-12    0.10087E-10    0.26712E-06    0.13778E-09
   260    0.71129E-09    0.41796E-12    0.10293E-10    0.26595E-06    0.13666E-09
   261    0.70839E-09    0.43145E-12    0.10494E-10    0.26479E-06    0.13555E-09
   262    0.70542E-09    0.44525E-12    0.10695E-10    0.26363E-06    0.13446E-09
   263    0.70243E-09    0.45934E-12    0.10894E-10    0.26248E-06    0.13337E-09
   264    0.69936E-09    0.47374E-12    0.11090E-10    0.26134E-06    0.13230E-09
   265    0.69621E-09    0.48843E-12    0.11283E-10    0.26021E-06    0.13124E-09
   266    0.69303E-09    0.50344E-12    0.11475E-10    0.25908E-06    0.13019E-09
   267    0.68977E-09    0.51872E-12    0.11662E-10    0.25797E-06    0.12915E-09
   268    0.68645E-09    0.53433E-12    0.11849E-10    0.25686E-06    0.12812E-09
   269    0.68307E-09    0.55023E-12    0.12032E-10    0.25576E-06    0.12710E-09
   270    0.67965E-09    0.56642E-12    0.12212E-10    0.25466E-06    0.12610E-09
   271    0.67617E-09    0.58289E-12    0.12390E-10    0.25357E-06    0.12510E-09
   272    0.67266E-09    0.59969E-12    0.12564E-10    0.25249E-06    0.12411E-09
   273    0.66909E-09    0.61674E-12    0.12736E-10    0.25142E-06    0.12314E-09
   274    0.66547E-09    0.63411E-12    0.12903E-10    0.25036E-06    0.12217E-09
   275    0.66180E-09    0.65175E-12    0.13069E-10    0.24930E-06    0.12122E-09
   276    0.65809E-09    0.66967E-12    0.13230E-10    0.24824E-06    0.12028E-09
   277    0.65433E-09    0.68788E-12    0.13388E-10    0.24720E-06    0.11934E-09
   278    0.65052E-09    0.70637E-12    0.13543E-10    0.24616E-06    0.11842E-09
   279    0.64668E-09    0.72512E-12    0.13693E-10    0.24513E-06    0.11751E-09
   280    0.64279E-09    0.74415E-12    0.13841E-10    0.24411E-06    0.11660E-09
   281    0.63888E-09    0.76346E-12    0.13985E-10    0.24309E-06    0.11571E-09
   282    0.63490E-09    0.78302E-12    0.14125E-10    0.24207E-06    0.11483E-09
   283    0.63090E-09    0.80284E-12    0.14261E-10    0.24107E-06    0.11395E-09
   284    0.62687E-09    0.82293E-12    0.14393E-10    0.24007E-06    0.11309E-09
   285    0.62280E-09    0.84328E-12    0.14521E-10    0.23908E-06    0.11224E-09
   286    0.61869E-09    0.86387E-12    0.14645E-10    0.23809E-06    0.11139E-09
   287    0.61454E-09    0.88471E-12    0.14766E-10    0.23711E-06    0.11056E-09
   288    0.61037E-09    0.90579E-12    0.14882E-10    0.23613E-06    0.10973E-09
   289    0.60616E-09    0.92711E-12    0.14994E-10    0.23516E-06    0.10892E-09
   290    0.60193E-09    0.94865E-12    0.15102E-10    0.23420E-06    0.10811E-09
   291    0.59768E-09    0.97050E-12    0.15204E-10    0.23324E-06    0.10731E-09
   292    0.59336E-09    0.99251E-12    0.15304E-10    0.23229E-06    0.10652E-09
   293    0.58906E-09    0.10146E-11    0.15397E-10    0.23134E-06    0.10574E-09
   294    0.58471E-09    0.10371E-11    0.15488E-10    0.23040E-06    0.10496E-09
   295    0.58037E-09    0.10597E-11    0.15573E-10    0.22947E-06    0.10420E-09
   296    0.57599E-09    0.10826E-11    0.15654E-10    0.22854E-06    0.10344E-09
   297    0.57160E-09    0.11055E-11    0.15732E-10    0.22762E-06    0.10269E-09
   298    0.56717E-09    0.11287E-11    0.15803E-10    0.22670E-06    0.10195E-09
   299    0.56274E-09    0.11521E-11    0.15869E-10    0.22579E-06    0.10121E-09
   300    0.55828E-09    0.11756E-11    0.15931E-10    0.22489E-06    0.10048E-09
   301    0.55382E-09    0.11993E-11    0.15989E-10    0.22399E-06    0.99759E-10
   302    0.54934E-09    0.12231E-11    0.16043E-10    0.22309E-06    0.99044E-10
   303    0.54486E-09    0.12471E-11    0.16091E-10    0.22220E-06    0.98336E-10
   304    0.54036E-09    0.12714E-11    0.16133E-10    0.22132E-06    0.97634E-10
   305    0.53586E-09    0.12957E-11    0.16171E-10    0.22044E-06    0.96938E-10
   306    0.53135E-09    0.13201E-11    0.16204E-10    0.21957E-06    0.96249E-10
   307    0.52683E-09    0.13446E-11    0.16232E-10    0.21870E-06    0.95567E-10
   308    0.52231E-09    0.13694E-11    0.16256E-10    0.21783E-06    0.94890E-10
   309    0.51780E-09    0.13942E-11    0.16274E-10    0.21698E-06    0.94220E-10
   310    0.51327E-09    0.14190E-11    0.16287E-10    0.21612E-06    0.93556E-10
   311    0.50875E-09    0.14441E-11    0.16295E-10    0.21528E-06    0.92898E-10
   312    0.50423E-09    0.14692E-11    0.16298E-10    0.21443E-06    0.92245E-10
   313    0.49972E-09    0.14944E-11    0.16296E-10    0.21360E-06    0.91599E-10
   314    0.49520E-09    0.15197E-11    0.16290E-10    0.21276E-06    0.90958E-10
   315    0.49070E-09    0.15449E-11    0.16277E-10    0.21193E-06    0.90323E-10
   316    0.48619E-09    0.15703E-11    0.16260E-10    0.21111E-06    0.89693E-10
   317    0.48170E-09    0.15956E-11    0.16238E-10    0.21029E-06    0.89069E-10
   318    0.47721E-09    0.16211E-11    0.16210E-10    0.20948E-06    0.88450E-10
   319    0.47273E-09    0.16465E-11    0.16178E-10    0.20867E-06    0.87837E-10
   320    0.46828E-09    0.16720E-11    0.16142E-10    0.20786E-06    0.87229E-10
   321    0.46382E-09    0.16976E-11    0.16099E-10    0.20706E-06    0.86626E-10
   322    0.45939E-09    0.17231E-11    0.16052E-10    0.20626E-06    0.86028E-10
