    34    0.15059E-09    0.44619E-14    0.00000E+00    0.26609E-12    0.14641E-06    0.44047E-09   -0.86154E-12
    35    0.15284E-09    0.49090E-14    0.00000E+00    0.26543E-12    0.14635E-06    0.42987E-09   -0.87529E-12
    36    0.15512E-09    0.53803E-14    0.00000E+00    0.26284E-12    0.14623E-06    0.41956E-09   -0.82307E-12
    37    0.15743E-09    0.58817E-14    0.00000E+00    0.25841E-12    0.14607E-06    0.40962E-09   -0.72221E-12
    38    0.15977E-09    0.64192E-14    0.00000E+00    0.25246E-12    0.14586E-06    0.40000E-09   -0.59840E-12
    39    0.16214E-09    0.69942E-14    0.00000E+00    0.24515E-12    0.14560E-06    0.39070E-09   -0.47262E-12
    40    0.16451E-09    0.76077E-14    0.00000E+00    0.23660E-12    0.14531E-06    0.38174E-09   -0.36417E-12
    41    0.16693E-09    0.82607E-14    0.00000E+00    0.22687E-12    0.14498E-06    0.37312E-09   -0.29046E-12
    42    0.16936E-09    0.89526E-14    0.00000E+00    0.21613E-12    0.14462E-06    0.36485E-09   -0.26149E-12
    43    0.17182E-09    0.96826E-14    0.00000E+00    0.20444E-12    0.14423E-06    0.35692E-09   -0.28169E-12
    44    0.17427E-09    0.10450E-13    0.00000E+00    0.19153E-12    0.14381E-06    0.34932E-09   -0.34070E-12
    45    0.17678E-09    0.11256E-13    0.00000E+00    0.17717E-12    0.14335E-06    0.34201E-09   -0.42388E-12
    46    0.17931E-09    0.12100E-13    0.00000E+00    0.16134E-12    0.14288E-06    0.33495E-09   -0.51438E-12
    47    0.18185E-09    0.12979E-13    0.00000E+00    0.14400E-12    0.14238E-06    0.32806E-09   -0.59605E-12
    48    0.18441E-09    0.13894E-13    0.00000E+00    0.12479E-12    0.14185E-06    0.32139E-09   -0.65753E-12
    49    0.18701E-09    0.14843E-13    0.00000E+00    0.10342E-12    0.14131E-06    0.31493E-09   -0.68985E-12
    50    0.18964E-09    0.15829E-13    0.00000E+00    0.80038E-13    0.14075E-06    0.30863E-09   -0.68854E-12
    51    0.19227E-09    0.16852E-13    0.00000E+00    0.54824E-13    0.14017E-06    0.30240E-09   -0.65312E-12
    52    0.19495E-09    0.17911E-13    0.00000E+00    0.27651E-13    0.13957E-06    0.29632E-09   -0.59449E-12
    53    0.19766E-09    0.19012E-13    0.00000E+00   -0.16008E-14    0.13896E-06    0.29047E-09   -0.52595E-12
    54    0.20038E-09    0.20152E-13    0.00000E+00   -0.32623E-13    0.13834E-06    0.28480E-09   -0.45902E-12
    55    0.20311E-09    0.21333E-13    0.00000E+00   -0.65112E-13    0.13770E-06    0.27925E-09   -0.40379E-12
    56    0.20588E-09    0.22554E-13    0.00000E+00   -0.99180E-13    0.13705E-06    0.27386E-09   -0.36648E-12
    57    0.20869E-09    0.23816E-13    0.00000E+00   -0.13498E-12    0.13639E-06    0.26868E-09   -0.35187E-12
    58    0.21153E-09    0.25118E-13    0.00000E+00   -0.17238E-12    0.13573E-06    0.26368E-09   -0.36289E-12
    59    0.21437E-09    0.26459E-13    0.00000E+00   -0.21122E-12    0.13505E-06    0.25884E-09   -0.39831E-12
    60    0.21724E-09    0.27835E-13    0.00000E+00   -0.25148E-12    0.13436E-06    0.25413E-09   -0.44227E-12
    61    0.22017E-09    0.29245E-13    0.00000E+00   -0.29318E-12    0.13367E-06    0.24953E-09   -0.47867E-12
    62    0.22310E-09    0.30690E-13    0.00000E+00   -0.33656E-12    0.13297E-06    0.24505E-09   -0.50490E-12
    63    0.22605E-09    0.32167E-13    0.00000E+00   -0.38184E-12    0.13227E-06    0.24068E-09   -0.52174E-12
    64    0.22906E-09    0.33685E-13    0.00000E+00   -0.42928E-12    0.13155E-06    0.23641E-09   -0.52997E-12
    65    0.23206E-09    0.35243E-13    0.00000E+00   -0.47906E-12    0.13084E-06    0.23224E-09   -0.53037E-12
    66    0.23511E-09    0.36838E-13    0.00000E+00   -0.53102E-12    0.13012E-06    0.22817E-09   -0.52369E-12
    67    0.23817E-09    0.38467E-13    0.00000E+00   -0.58486E-12    0.12940E-06    0.22418E-09   -0.51072E-12
    68    0.24128E-09    0.40132E-13    0.00000E+00   -0.64038E-12    0.12867E-06    0.22029E-09   -0.49246E-12
    69    0.24441E-09    0.41825E-13    0.00000E+00   -0.69716E-12    0.12794E-06    0.21648E-09   -0.47078E-12
    70    0.24759E-09    0.43548E-13    0.00000E+00   -0.75524E-12    0.12721E-06    0.21276E-09   -0.44781E-12
    71    0.25080E-09    0.45296E-13    0.00000E+00   -0.81475E-12    0.12648E-06    0.20913E-09   -0.42567E-12
    72    0.25404E-09    0.47068E-13    0.00000E+00   -0.87583E-12    0.12575E-06    0.20558E-09   -0.40647E-12
    73    0.25730E-09    0.48861E-13    0.00000E+00   -0.93854E-12    0.12501E-06    0.20212E-09   -0.39230E-12
    74    0.26058E-09    0.50678E-13    0.00000E+00   -0.10028E-11    0.12428E-06    0.19875E-09   -0.38529E-12
    75    0.26389E-09    0.52521E-13    0.00000E+00   -0.10683E-11    0.12354E-06    0.19547E-09   -0.38677E-12
    76    0.26723E-09    0.54393E-13    0.00000E+00   -0.11352E-11    0.12281E-06    0.19227E-09   -0.39502E-12
    77    0.27061E-09    0.56292E-13    0.00000E+00   -0.12035E-11    0.12207E-06    0.18915E-09   -0.40756E-12
    78    0.27402E-09    0.58220E-13    0.00000E+00   -0.12734E-11    0.12134E-06    0.18610E-09   -0.42189E-12
    79    0.27746E-09    0.60168E-13    0.00000E+00   -0.13444E-11    0.12060E-06    0.18312E-09   -0.43556E-12
    80    0.28094E-09    0.62136E-13    0.00000E+00   -0.14166E-11    0.11987E-06    0.18021E-09   -0.44606E-12
    81    0.28445E-09    0.64115E-13    0.00000E+00   -0.14903E-11    0.11914E-06    0.17734E-09   -0.45094E-12
    82    0.28799E-09    0.66108E-13    0.00000E+00   -0.15652E-11    0.11841E-06    0.17454E-09   -0.44841E-12
    83    0.29157E-09    0.68113E-13    0.00000E+00   -0.16415E-11    0.11768E-06    0.17178E-09   -0.43945E-12
    84    0.29518E-09    0.70129E-13    0.00000E+00   -0.17189E-11    0.11696E-06    0.16908E-09   -0.42575E-12
    85    0.29881E-09    0.72154E-13    0.00000E+00   -0.17975E-11    0.11624E-06    0.16643E-09   -0.40897E-12
    86    0.30248E-09    0.74188E-13    0.00000E+00   -0.18772E-11    0.11551E-06    0.16383E-09   -0.39079E-12
    87    0.30620E-09    0.76228E-13    0.00000E+00   -0.19577E-11    0.11480E-06    0.16129E-09   -0.37288E-12
    88    0.30992E-09    0.78276E-13    0.00000E+00   -0.20392E-11    0.11408E-06    0.15880E-09   -0.35692E-12
    89    0.31369E-09    0.80330E-13    0.00000E+00   -0.21216E-11    0.11337E-06    0.15636E-09   -0.34456E-12
    90    0.31749E-09    0.82384E-13    0.00000E+00   -0.22046E-11    0.11266E-06    0.15398E-09   -0.33706E-12
    91    0.32130E-09    0.84438E-13    0.00000E+00   -0.22883E-11    0.11195E-06    0.15165E-09   -0.33393E-12
    92    0.32516E-09    0.86489E-13    0.00000E+00   -0.23725E-11    0.11125E-06    0.14937E-09   -0.33428E-12
    93    0.32906E-09    0.88537E-13    0.00000E+00   -0.24574E-11    0.11055E-06    0.14714E-09   -0.33721E-12
    94    0.33296E-09    0.90576E-13    0.00000E+00   -0.25427E-11    0.10985E-06    0.14495E-09   -0.34182E-12
    95    0.33691E-09    0.92608E-13    0.00000E+00   -0.26285E-11    0.10916E-06    0.14281E-09   -0.34721E-12
    96    0.34085E-09    0.94629E-13    0.00000E+00   -0.27149E-11    0.10847E-06    0.14071E-09   -0.35248E-12
    97    0.34486E-09    0.96638E-13    0.00000E+00   -0.28016E-11    0.10779E-06    0.13865E-09   -0.35673E-12
    98    0.34889E-09    0.98634E-13    0.00000E+00   -0.28884E-11    0.10710E-06    0.13662E-09   -0.35926E-12
    99    0.35293E-09    0.10061E-12    0.00000E+00   -0.29757E-11    0.10643E-06    0.13463E-09   -0.36002E-12
   100    0.35702E-09    0.10257E-12    0.00000E+00   -0.30629E-11    0.10575E-06    0.13268E-09   -0.35917E-12
   101    0.36112E-09    0.10452E-12    0.00000E+00   -0.31504E-11    0.10508E-06    0.13076E-09   -0.35686E-12
   102    0.36529E-09    0.10644E-12    0.00000E+00   -0.32379E-11    0.10442E-06    0.12887E-09   -0.35324E-12
   103    0.36945E-09    0.10834E-12    0.00000E+00   -0.33256E-11    0.10376E-06    0.12702E-09   -0.34846E-12
   104    0.37364E-09    0.11022E-12    0.00000E+00   -0.34129E-11    0.10310E-06    0.12520E-09   -0.34266E-12
   105    0.37785E-09    0.11207E-12    0.00000E+00   -0.35001E-11    0.10245E-06    0.12342E-09   -0.33600E-12
   106    0.38209E-09    0.11390E-12    0.00000E+00   -0.35872E-11    0.10180E-06    0.12166E-09   -0.32863E-12
   107    0.38632E-09    0.11568E-12    0.00000E+00   -0.36739E-11    0.10115E-06    0.11994E-09   -0.32069E-12
   108    0.39060E-09    0.11744E-12    0.00000E+00   -0.37602E-11    0.10051E-06    0.11825E-09   -0.31234E-12
   109    0.39490E-09    0.11916E-12    0.00000E+00   -0.38461E-11    0.99876E-07    0.11659E-09   -0.30372E-12
   110    0.39920E-09    0.12084E-12    0.00000E+00   -0.39313E-11    0.99244E-07    0.11495E-09   -0.29498E-12
   111    0.40353E-09    0.12248E-12    0.00000E+00   -0.40160E-11    0.98616E-07    0.11335E-09   -0.28627E-12
   112    0.40788E-09    0.12409E-12    0.00000E+00   -0.41001E-11    0.97992E-07    0.11178E-09   -0.27774E-12
   113    0.41226E-09    0.12566E-12    0.00000E+00   -0.41834E-11    0.97374E-07    0.11023E-09   -0.26953E-12
   114    0.41665E-09    0.12717E-12    0.00000E+00   -0.42658E-11    0.96759E-07    0.10871E-09   -0.26180E-12
   115    0.42107E-09    0.12866E-12    0.00000E+00   -0.43473E-11    0.96149E-07    0.10722E-09   -0.25467E-12
   116    0.42549E-09    0.13008E-12    0.00000E+00   -0.44278E-11    0.95544E-07    0.10576E-09   -0.24812E-12
   117    0.42995E-09    0.13145E-12    0.00000E+00   -0.45073E-11    0.94943E-07    0.10432E-09   -0.24212E-12
   118    0.43444E-09    0.13280E-12    0.00000E+00   -0.45857E-11    0.94346E-07    0.10290E-09   -0.23661E-12
   119    0.43892E-09    0.13409E-12    0.00000E+00   -0.46628E-11    0.93754E-07    0.10151E-09   -0.23158E-12
   120    0.44342E-09    0.13531E-12    0.00000E+00   -0.47386E-11    0.93167E-07    0.10015E-09   -0.22697E-12
   121    0.44792E-09    0.13651E-12    0.00000E+00   -0.48131E-11    0.92584E-07    0.98810E-10   -0.22274E-12
   122    0.45243E-09    0.13763E-12    0.00000E+00   -0.48862E-11    0.92005E-07    0.97493E-10   -0.21885E-12
   123    0.45695E-09    0.13869E-12    0.00000E+00   -0.49579E-11    0.91431E-07    0.96198E-10   -0.21527E-12
   124    0.46149E-09    0.13970E-12    0.00000E+00   -0.50277E-11    0.90861E-07    0.94927E-10   -0.21196E-12
   125    0.46602E-09    0.14065E-12    0.00000E+00   -0.50960E-11    0.90295E-07    0.93676E-10   -0.20887E-12
   126    0.47056E-09    0.14155E-12    0.00000E+00   -0.51627E-11    0.89734E-07    0.92448E-10   -0.20596E-12
   127    0.47511E-09    0.14239E-12    0.00000E+00   -0.52276E-11    0.89177E-07    0.91240E-10   -0.20320E-12
   128    0.47965E-09    0.14317E-12    0.00000E+00   -0.52907E-11    0.88625E-07    0.90053E-10   -0.20055E-12
   129    0.48420E-09    0.14388E-12    0.00000E+00   -0.53518E-11    0.88077E-07    0.88885E-10   -0.19796E-12
   130    0.48875E-09    0.14452E-12    0.00000E+00   -0.54109E-11    0.87533E-07    0.87737E-10   -0.19539E-12
   131    0.49331E-09    0.14511E-12    0.00000E+00   -0.54682E-11    0.86994E-07    0.86607E-10   -0.19281E-12
   132    0.49787E-09    0.14563E-12    0.00000E+00   -0.55232E-11    0.86459E-07    0.85497E-10   -0.19019E-12
   133    0.50242E-09    0.14609E-12    0.00000E+00   -0.55762E-11    0.85928E-07    0.84404E-10   -0.18751E-12
   134    0.50698E-09    0.14649E-12    0.00000E+00   -0.56267E-11    0.85402E-07    0.83329E-10   -0.18479E-12
   135    0.51153E-09    0.14682E-12    0.00000E+00   -0.56751E-11    0.84880E-07    0.82271E-10   -0.18203E-12
   136    0.51607E-09    0.14708E-12    0.00000E+00   -0.57208E-11    0.84362E-07    0.81230E-10   -0.17923E-12
   137    0.52060E-09    0.14728E-12    0.00000E+00   -0.57642E-11    0.83848E-07    0.80207E-10   -0.17641E-12
   138    0.52513E-09    0.14741E-12    0.00000E+00   -0.58051E-11    0.83338E-07    0.79200E-10   -0.17355E-12
   139    0.52963E-09    0.14749E-12    0.00000E+00   -0.58433E-11    0.82833E-07    0.78209E-10   -0.17068E-12
   140    0.53414E-09    0.14749E-12    0.00000E+00   -0.58791E-11    0.82332E-07    0.77234E-10   -0.16779E-12
   141    0.53862E-09    0.14742E-12    0.00000E+00   -0.59120E-11    0.81834E-07    0.76275E-10   -0.16488E-12
   142    0.54310E-09    0.14729E-12    0.00000E+00   -0.59422E-11    0.81341E-07    0.75331E-10   -0.16197E-12
   143    0.54758E-09    0.14710E-12    0.00000E+00   -0.59697E-11    0.80852E-07    0.74402E-10   -0.15905E-12
   144    0.55202E-09    0.14684E-12    0.00000E+00   -0.59945E-11    0.80367E-07    0.73488E-10   -0.15614E-12
   145    0.55645E-09    0.14653E-12    0.00000E+00   -0.60163E-11    0.79886E-07    0.72589E-10   -0.15323E-12
   146    0.56089E-09    0.14614E-12    0.00000E+00   -0.60353E-11    0.79409E-07    0.71703E-10   -0.15033E-12
   147    0.56529E-09    0.14569E-12    0.00000E+00   -0.60512E-11    0.78936E-07    0.70832E-10   -0.14745E-12
   148    0.56966E-09    0.14518E-12    0.00000E+00   -0.60642E-11    0.78467E-07    0.69974E-10   -0.14459E-12
   149    0.57403E-09    0.14461E-12    0.00000E+00   -0.60742E-11    0.78002E-07    0.69129E-10   -0.14175E-12
   150    0.57837E-09    0.14398E-12    0.00000E+00   -0.60808E-11    0.77540E-07    0.68298E-10   -0.13893E-12
   151    0.58268E-09    0.14330E-12    0.00000E+00   -0.60844E-11    0.77083E-07    0.67479E-10   -0.13615E-12
   152    0.58696E-09    0.14254E-12    0.00000E+00   -0.60848E-11    0.76629E-07    0.66673E-10   -0.13339E-12
   153    0.59122E-09    0.14174E-12    0.00000E+00   -0.60817E-11    0.76179E-07    0.65880E-10   -0.13066E-12
   154    0.59544E-09    0.14088E-12    0.00000E+00   -0.60755E-11    0.75733E-07    0.65099E-10   -0.12796E-12
   155    0.59964E-09    0.13998E-12    0.00000E+00   -0.60659E-11    0.75291E-07    0.64329E-10   -0.12529E-12
   156    0.60379E-09    0.13902E-12    0.00000E+00   -0.60531E-11    0.74852E-07    0.63572E-10   -0.12266E-12
   157    0.60793E-09    0.13802E-12    0.00000E+00   -0.60368E-11    0.74417E-07    0.62827E-10   -0.12005E-12
   158    0.61203E-09    0.13698E-12    0.00000E+00   -0.60170E-11    0.73986E-07    0.62093E-10   -0.11749E-12
   159    0.61609E-09    0.13587E-12    0.00000E+00   -0.59939E-11    0.73558E-07    0.61370E-10   -0.11496E-12
   160    0.62012E-09    0.13473E-12    0.00000E+00   -0.59671E-11    0.73134E-07    0.60658E-10   -0.11246E-12
   161    0.62411E-09    0.13356E-12    0.00000E+00   -0.59369E-11    0.72714E-07    0.59957E-10   -0.11001E-12
   162    0.62807E-09    0.13234E-12    0.00000E+00   -0.59033E-11    0.72297E-07    0.59267E-10   -0.10759E-12
   163    0.63200E-09    0.13108E-12    0.00000E+00   -0.58661E-11    0.71883E-07    0.58587E-10   -0.10522E-12
   164    0.63586E-09    0.12979E-12    0.00000E+00   -0.58254E-11    0.71473E-07    0.57918E-10   -0.10289E-12
   165    0.63971E-09    0.12846E-12    0.00000E+00   -0.57810E-11    0.71066E-07    0.57259E-10   -0.10060E-12
   166    0.64351E-09    0.12711E-12    0.00000E+00   -0.57330E-11    0.70663E-07    0.56609E-10   -0.98353E-13
   167    0.64728E-09    0.12571E-12    0.00000E+00   -0.56816E-11    0.70264E-07    0.55970E-10   -0.96148E-13
   168    0.65098E-09    0.12432E-12    0.00000E+00   -0.56265E-11    0.69867E-07    0.55340E-10   -0.93979E-13
   169    0.65464E-09    0.12288E-12    0.00000E+00   -0.55676E-11    0.69474E-07    0.54719E-10   -0.91844E-13
   170    0.65826E-09    0.12144E-12    0.00000E+00   -0.55052E-11    0.69084E-07    0.54108E-10   -0.89738E-13
   171    0.66181E-09    0.11999E-12    0.00000E+00   -0.54390E-11    0.68698E-07    0.53505E-10   -0.87657E-13
   172    0.66532E-09    0.11851E-12    0.00000E+00   -0.53691E-11    0.68314E-07    0.52912E-10   -0.85599E-13
   173    0.66875E-09    0.11702E-12    0.00000E+00   -0.52956E-11    0.67934E-07    0.52327E-10   -0.83559E-13
   174    0.67215E-09    0.11555E-12    0.00000E+00   -0.52185E-11    0.67557E-07    0.51752E-10   -0.81533E-13
   175    0.67550E-09    0.11407E-12    0.00000E+00   -0.51376E-11    0.67184E-07    0.51184E-10   -0.79518E-13
   176    0.67877E-09    0.11259E-12    0.00000E+00   -0.50531E-11    0.66813E-07    0.50625E-10   -0.77510E-13
   177    0.68199E-09    0.11111E-12    0.00000E+00   -0.49649E-11    0.66445E-07    0.50075E-10   -0.75506E-13
   178    0.68515E-09    0.10967E-12    0.00000E+00   -0.48731E-11    0.66081E-07    0.49532E-10   -0.73501E-13
   179    0.68824E-09    0.10821E-12    0.00000E+00   -0.47775E-11    0.65719E-07    0.48997E-10   -0.71492E-13
   180    0.69130E-09    0.10678E-12    0.00000E+00   -0.46785E-11    0.65360E-07    0.48470E-10   -0.69475E-13
   181    0.69428E-09    0.10537E-12    0.00000E+00   -0.45759E-11    0.65005E-07    0.47951E-10   -0.67447E-13
   182    0.69721E-09    0.10398E-12    0.00000E+00   -0.44696E-11    0.64652E-07    0.47439E-10   -0.65403E-13
   183    0.70006E-09    0.10262E-12    0.00000E+00   -0.43597E-11    0.64302E-07    0.46935E-10   -0.63343E-13
   184    0.70286E-09    0.10129E-12    0.00000E+00   -0.42463E-11    0.63955E-07    0.46437E-10   -0.61269E-13
   185    0.70560E-09    0.10001E-12    0.00000E+00   -0.41295E-11    0.63611E-07    0.45947E-10   -0.59188E-13
   186    0.70823E-09    0.98767E-13    0.00000E+00   -0.40090E-11    0.63269E-07    0.45464E-10   -0.57106E-13
   187    0.71083E-09    0.97571E-13    0.00000E+00   -0.38851E-11    0.62931E-07    0.44987E-10   -0.55030E-13
   188    0.71337E-09    0.96425E-13    0.00000E+00   -0.37578E-11    0.62595E-07    0.44518E-10   -0.52964E-13
   189    0.71582E-09    0.95333E-13    0.00000E+00   -0.36270E-11    0.62262E-07    0.44055E-10   -0.50915E-13
   190    0.71825E-09    0.94302E-13    0.00000E+00   -0.34929E-11    0.61931E-07    0.43599E-10   -0.48889E-13
   191    0.72057E-09    0.93335E-13    0.00000E+00   -0.33553E-11    0.61604E-07    0.43149E-10   -0.46892E-13
   192    0.72283E-09    0.92435E-13    0.00000E+00   -0.32144E-11    0.61279E-07    0.42706E-10   -0.44930E-13
   193    0.72500E-09    0.91609E-13    0.00000E+00   -0.30704E-11    0.60956E-07    0.42269E-10   -0.43009E-13
   194    0.72713E-09    0.90860E-13    0.00000E+00   -0.29229E-11    0.60636E-07    0.41839E-10   -0.41135E-13
   195    0.72918E-09    0.90194E-13    0.00000E+00   -0.27724E-11    0.60319E-07    0.41414E-10   -0.39313E-13
   196    0.73114E-09    0.89615E-13    0.00000E+00   -0.26187E-11    0.60005E-07    0.40996E-10   -0.37550E-13
   197    0.73304E-09    0.89130E-13    0.00000E+00   -0.24619E-11    0.59693E-07    0.40583E-10   -0.35852E-13
   198    0.73487E-09    0.88741E-13    0.00000E+00   -0.23021E-11    0.59383E-07    0.40177E-10   -0.34224E-13
   199    0.73663E-09    0.88454E-13    0.00000E+00   -0.21393E-11    0.59077E-07    0.39776E-10   -0.32674E-13
   200    0.73831E-09    0.88273E-13    0.00000E+00   -0.19735E-11    0.58772E-07    0.39380E-10   -0.31203E-13
   201    0.73992E-09    0.88205E-13    0.00000E+00   -0.18048E-11    0.58470E-07    0.38991E-10   -0.29811E-13
   202    0.74145E-09    0.88252E-13    0.00000E+00   -0.16333E-11    0.58171E-07    0.38607E-10   -0.28490E-13
   203    0.74290E-09    0.88421E-13    0.00000E+00   -0.14589E-11    0.57874E-07    0.38228E-10   -0.27237E-13
   204    0.74427E-09    0.88716E-13    0.00000E+00   -0.12820E-11    0.57579E-07    0.37854E-10   -0.26045E-13
   205    0.74555E-09    0.89143E-13    0.00000E+00   -0.11023E-11    0.57287E-07    0.37486E-10   -0.24910E-13
   206    0.74675E-09    0.89707E-13    0.00000E+00   -0.91998E-12    0.56997E-07    0.37122E-10   -0.23827E-13
   207    0.74788E-09    0.90411E-13    0.00000E+00   -0.73511E-12    0.56709E-07    0.36764E-10   -0.22790E-13
   208    0.74891E-09    0.91261E-13    0.00000E+00   -0.54776E-12    0.56424E-07    0.36410E-10   -0.21793E-13
   209    0.74985E-09    0.92261E-13    0.00000E+00   -0.35797E-12    0.56141E-07    0.36062E-10   -0.20833E-13
   210    0.75072E-09    0.93418E-13    0.00000E+00   -0.16587E-12    0.55860E-07    0.35718E-10   -0.19903E-13
   211    0.75150E-09    0.94735E-13    0.00000E+00    0.28542E-13    0.55581E-07    0.35378E-10   -0.18999E-13
   212    0.75219E-09    0.96218E-13    0.00000E+00    0.22513E-12    0.55305E-07    0.35043E-10   -0.18115E-13
   213    0.75281E-09    0.97871E-13    0.00000E+00    0.42389E-12    0.55030E-07    0.34713E-10   -0.17246E-13
   214    0.75333E-09    0.99695E-13    0.00000E+00    0.62468E-12    0.54758E-07    0.34386E-10   -0.16387E-13
   215    0.75378E-09    0.10171E-12    0.00000E+00    0.82738E-12    0.54488E-07    0.34064E-10   -0.15533E-13
   216    0.75413E-09    0.10390E-12    0.00000E+00    0.10321E-11    0.54220E-07    0.33746E-10   -0.14678E-13
   217    0.75442E-09    0.10629E-12    0.00000E+00    0.12385E-11    0.53954E-07    0.33432E-10   -0.13819E-13
   218    0.75462E-09    0.10886E-12    0.00000E+00    0.14466E-11    0.53690E-07    0.33122E-10   -0.12958E-13
   219    0.75474E-09    0.11162E-12    0.00000E+00    0.16566E-11    0.53428E-07    0.32816E-10   -0.12099E-13
   220    0.75477E-09    0.11460E-12    0.00000E+00    0.18679E-11    0.53168E-07    0.32514E-10   -0.11244E-13
   221    0.75473E-09    0.11778E-12    0.00000E+00    0.20808E-11    0.52910E-07    0.32216E-10   -0.10398E-13
   222    0.75462E-09    0.12118E-12    0.00000E+00    0.22951E-11    0.52654E-07    0.31921E-10   -0.95650E-14
   223    0.75440E-09    0.12480E-12    0.00000E+00    0.25108E-11    0.52400E-07    0.31630E-10   -0.87475E-14
   224    0.75412E-09    0.12862E-12    0.00000E+00    0.27275E-11    0.52147E-07    0.31343E-10   -0.79495E-14
   225    0.75375E-09    0.13268E-12    0.00000E+00    0.29456E-11    0.51897E-07    0.31060E-10   -0.71747E-14
   226    0.75331E-09    0.13697E-12    0.00000E+00    0.31646E-11    0.51649E-07    0.30779E-10   -0.64265E-14
   227    0.75278E-09    0.14149E-12    0.00000E+00    0.33846E-11    0.51402E-07    0.30503E-10   -0.57086E-14
   228    0.75217E-09    0.14624E-12    0.00000E+00    0.36056E-11    0.51157E-07    0.30230E-10   -0.50246E-14
   229    0.75149E-09    0.15123E-12    0.00000E+00    0.38272E-11    0.50914E-07    0.29960E-10   -0.43780E-14
   230    0.75072E-09    0.15647E-12    0.00000E+00    0.40496E-11    0.50673E-07    0.29694E-10   -0.37725E-14
   231    0.74987E-09    0.16196E-12    0.00000E+00    0.42727E-11    0.50434E-07    0.29431E-10   -0.32117E-14
