    51    0.19981E-09    0.17643E-13    0.00000E+00    0.62215E-13    0.14565E-06    0.31420E-09   -0.69088E-12
    52    0.20252E-09    0.18748E-13    0.00000E+00    0.33659E-13    0.14503E-06    0.30784E-09   -0.63116E-12
    53    0.20525E-09    0.19892E-13    0.00000E+00    0.33153E-14    0.14439E-06    0.30164E-09   -0.55674E-12
    54    0.20800E-09    0.21076E-13    0.00000E+00   -0.28668E-13    0.14373E-06    0.29561E-09   -0.48260E-12
    55    0.21075E-09    0.22301E-13    0.00000E+00   -0.62180E-13    0.14307E-06    0.28977E-09   -0.42371E-12
    56    0.21353E-09    0.23569E-13    0.00000E+00   -0.97295E-13    0.14239E-06    0.28411E-09   -0.39167E-12
    57    0.21636E-09    0.24880E-13    0.00000E+00   -0.13425E-12    0.14170E-06    0.27864E-09   -0.38463E-12
    58    0.21921E-09    0.26231E-13    0.00000E+00   -0.17301E-12    0.14101E-06    0.27335E-09   -0.39742E-12
    59    0.22210E-09    0.27625E-13    0.00000E+00   -0.21348E-12    0.14030E-06    0.26822E-09   -0.42486E-12
    60    0.22501E-09    0.29055E-13    0.00000E+00   -0.25561E-12    0.13959E-06    0.26325E-09   -0.46179E-12
    61    0.22796E-09    0.30523E-13    0.00000E+00   -0.29944E-12    0.13886E-06    0.25843E-09   -0.50296E-12
    62    0.23093E-09    0.32029E-13    0.00000E+00   -0.34503E-12    0.13814E-06    0.25373E-09   -0.54273E-12
    63    0.23392E-09    0.33569E-13    0.00000E+00   -0.39244E-12    0.13740E-06    0.24916E-09   -0.57533E-12
    64    0.23694E-09    0.35145E-13    0.00000E+00   -0.44176E-12    0.13666E-06    0.24468E-09   -0.59503E-12
    65    0.23999E-09    0.36757E-13    0.00000E+00   -0.49305E-12    0.13592E-06    0.24029E-09   -0.59611E-12
    66    0.24308E-09    0.38403E-13    0.00000E+00   -0.54635E-12    0.13517E-06    0.23598E-09   -0.57518E-12
    67    0.24620E-09    0.40081E-13    0.00000E+00   -0.60155E-12    0.13442E-06    0.23174E-09   -0.53826E-12
    68    0.24934E-09    0.41793E-13    0.00000E+00   -0.65852E-12    0.13367E-06    0.22760E-09   -0.49370E-12
    69    0.25251E-09    0.43536E-13    0.00000E+00   -0.71712E-12    0.13291E-06    0.22355E-09   -0.44986E-12
    70    0.25570E-09    0.45310E-13    0.00000E+00   -0.77726E-12    0.13215E-06    0.21961E-09   -0.41505E-12
    71    0.25891E-09    0.47115E-13    0.00000E+00   -0.83893E-12    0.13139E-06    0.21579E-09   -0.39572E-12
    72    0.26217E-09    0.48951E-13    0.00000E+00   -0.90216E-12    0.13063E-06    0.21208E-09   -0.39068E-12
    73    0.26547E-09    0.50817E-13    0.00000E+00   -0.96701E-12    0.12987E-06    0.20847E-09   -0.39687E-12
    74    0.26881E-09    0.52712E-13    0.00000E+00   -0.10334E-11    0.12911E-06    0.20496E-09   -0.41124E-12
    75    0.27220E-09    0.54633E-13    0.00000E+00   -0.11013E-11    0.12835E-06    0.20153E-09   -0.43072E-12
    76    0.27561E-09    0.56576E-13    0.00000E+00   -0.11707E-11    0.12759E-06    0.19818E-09   -0.45222E-12
    77    0.27905E-09    0.58541E-13    0.00000E+00   -0.12412E-11    0.12682E-06    0.19491E-09   -0.47256E-12
    78    0.28250E-09    0.60527E-13    0.00000E+00   -0.13132E-11    0.12606E-06    0.19171E-09   -0.48850E-12
    79    0.28598E-09    0.62532E-13    0.00000E+00   -0.13865E-11    0.12530E-06    0.18857E-09   -0.49683E-12
    80    0.28948E-09    0.64555E-13    0.00000E+00   -0.14612E-11    0.12455E-06    0.18548E-09   -0.49431E-12
    81    0.29303E-09    0.66593E-13    0.00000E+00   -0.15374E-11    0.12379E-06    0.18244E-09   -0.47910E-12
    82    0.29662E-09    0.68648E-13    0.00000E+00   -0.16150E-11    0.12304E-06    0.17946E-09   -0.45484E-12
    83    0.30024E-09    0.70716E-13    0.00000E+00   -0.16940E-11    0.12228E-06    0.17653E-09   -0.42652E-12
    84    0.30390E-09    0.72796E-13    0.00000E+00   -0.17740E-11    0.12153E-06    0.17367E-09   -0.39913E-12
    85    0.30759E-09    0.74885E-13    0.00000E+00   -0.18551E-11    0.12079E-06    0.17087E-09   -0.37765E-12
    86    0.31131E-09    0.76985E-13    0.00000E+00   -0.19372E-11    0.12004E-06    0.16815E-09   -0.36584E-12
    87    0.31507E-09    0.79090E-13    0.00000E+00   -0.20202E-11    0.11930E-06    0.16549E-09   -0.36244E-12
    88    0.31884E-09    0.81202E-13    0.00000E+00   -0.21039E-11    0.11856E-06    0.16289E-09   -0.36499E-12
    89    0.32264E-09    0.83316E-13    0.00000E+00   -0.21884E-11    0.11782E-06    0.16035E-09   -0.37101E-12
    90    0.32647E-09    0.85431E-13    0.00000E+00   -0.22737E-11    0.11709E-06    0.15786E-09   -0.37802E-12
    91    0.33033E-09    0.87546E-13    0.00000E+00   -0.23596E-11    0.11636E-06    0.15542E-09   -0.38399E-12
    92    0.33423E-09    0.89657E-13    0.00000E+00   -0.24462E-11    0.11564E-06    0.15303E-09   -0.38855E-12
    93    0.33815E-09    0.91765E-13    0.00000E+00   -0.25334E-11    0.11491E-06    0.15068E-09   -0.39180E-12
    94    0.34210E-09    0.93866E-13    0.00000E+00   -0.26213E-11    0.11419E-06    0.14838E-09   -0.39382E-12
    95    0.34609E-09    0.95958E-13    0.00000E+00   -0.27096E-11    0.11348E-06    0.14612E-09   -0.39468E-12
    96    0.35009E-09    0.98039E-13    0.00000E+00   -0.27986E-11    0.11277E-06    0.14391E-09   -0.39446E-12
    97    0.35414E-09    0.10011E-12    0.00000E+00   -0.28878E-11    0.11206E-06    0.14174E-09   -0.39325E-12
    98    0.35822E-09    0.10216E-12    0.00000E+00   -0.29774E-11    0.11136E-06    0.13961E-09   -0.39113E-12
    99    0.36232E-09    0.10420E-12    0.00000E+00   -0.30673E-11    0.11066E-06    0.13752E-09   -0.38817E-12
   100    0.36646E-09    0.10622E-12    0.00000E+00   -0.31573E-11    0.10997E-06    0.13547E-09   -0.38446E-12
   101    0.37063E-09    0.10822E-12    0.00000E+00   -0.32475E-11    0.10927E-06    0.13346E-09   -0.38008E-12
   102    0.37482E-09    0.11020E-12    0.00000E+00   -0.33377E-11    0.10859E-06    0.13149E-09   -0.37510E-12
   103    0.37905E-09    0.11215E-12    0.00000E+00   -0.34278E-11    0.10790E-06    0.12956E-09   -0.36961E-12
   104    0.38330E-09    0.11407E-12    0.00000E+00   -0.35178E-11    0.10723E-06    0.12766E-09   -0.36368E-12
   105    0.38757E-09    0.11597E-12    0.00000E+00   -0.36076E-11    0.10655E-06    0.12579E-09   -0.35740E-12
   106    0.39187E-09    0.11784E-12    0.00000E+00   -0.36972E-11    0.10588E-06    0.12396E-09   -0.35085E-12
   107    0.39619E-09    0.11967E-12    0.00000E+00   -0.37863E-11    0.10522E-06    0.12217E-09   -0.34410E-12
   108    0.40054E-09    0.12147E-12    0.00000E+00   -0.38751E-11    0.10456E-06    0.12041E-09   -0.33724E-12
   109    0.40491E-09    0.12324E-12    0.00000E+00   -0.39633E-11    0.10390E-06    0.11867E-09   -0.33034E-12
   110    0.40930E-09    0.12496E-12    0.00000E+00   -0.40509E-11    0.10325E-06    0.11697E-09   -0.32348E-12
   111    0.41370E-09    0.12665E-12    0.00000E+00   -0.41378E-11    0.10260E-06    0.11530E-09   -0.31674E-12
   112    0.41813E-09    0.12829E-12    0.00000E+00   -0.42240E-11    0.10196E-06    0.11366E-09   -0.31012E-12
   113    0.42258E-09    0.12990E-12    0.00000E+00   -0.43095E-11    0.10132E-06    0.11205E-09   -0.30362E-12
   114    0.42703E-09    0.13146E-12    0.00000E+00   -0.43940E-11    0.10069E-06    0.11047E-09   -0.29726E-12
   115    0.43151E-09    0.13297E-12    0.00000E+00   -0.44776E-11    0.10006E-06    0.10891E-09   -0.29102E-12
   116    0.43600E-09    0.13444E-12    0.00000E+00   -0.45601E-11    0.99436E-07    0.10738E-09   -0.28491E-12
   117    0.44050E-09    0.13585E-12    0.00000E+00   -0.46416E-11    0.98817E-07    0.10588E-09   -0.27894E-12
   118    0.44503E-09    0.13721E-12    0.00000E+00   -0.47220E-11    0.98203E-07    0.10440E-09   -0.27310E-12
   119    0.44956E-09    0.13853E-12    0.00000E+00   -0.48011E-11    0.97593E-07    0.10295E-09   -0.26740E-12
   120    0.45411E-09    0.13979E-12    0.00000E+00   -0.48789E-11    0.96988E-07    0.10153E-09   -0.26183E-12
   121    0.45866E-09    0.14100E-12    0.00000E+00   -0.49553E-11    0.96387E-07    0.10013E-09   -0.25640E-12
   122    0.46322E-09    0.14215E-12    0.00000E+00   -0.50302E-11    0.95791E-07    0.98756E-10   -0.25110E-12
   123    0.46779E-09    0.14323E-12    0.00000E+00   -0.51036E-11    0.95200E-07    0.97405E-10   -0.24595E-12
   124    0.47238E-09    0.14427E-12    0.00000E+00   -0.51754E-11    0.94613E-07    0.96078E-10   -0.24094E-12
   125    0.47697E-09    0.14524E-12    0.00000E+00   -0.52455E-11    0.94031E-07    0.94773E-10   -0.23608E-12
   126    0.48157E-09    0.14615E-12    0.00000E+00   -0.53139E-11    0.93453E-07    0.93492E-10   -0.23136E-12
   127    0.48618E-09    0.14700E-12    0.00000E+00   -0.53806E-11    0.92880E-07    0.92232E-10   -0.22678E-12
   128    0.49079E-09    0.14779E-12    0.00000E+00   -0.54452E-11    0.92311E-07    0.90994E-10   -0.22235E-12
   129    0.49540E-09    0.14851E-12    0.00000E+00   -0.55080E-11    0.91747E-07    0.89777E-10   -0.21808E-12
   130    0.50001E-09    0.14917E-12    0.00000E+00   -0.55686E-11    0.91187E-07    0.88580E-10   -0.21395E-12
   131    0.50463E-09    0.14976E-12    0.00000E+00   -0.56273E-11    0.90632E-07    0.87403E-10   -0.20997E-12
   132    0.50925E-09    0.15029E-12    0.00000E+00   -0.56837E-11    0.90081E-07    0.86247E-10   -0.20614E-12
   133    0.51386E-09    0.15075E-12    0.00000E+00   -0.57380E-11    0.89535E-07    0.85109E-10   -0.20244E-12
   134    0.51848E-09    0.15114E-12    0.00000E+00   -0.57899E-11    0.88993E-07    0.83991E-10   -0.19887E-12
   135    0.52309E-09    0.15147E-12    0.00000E+00   -0.58395E-11    0.88456E-07    0.82891E-10   -0.19542E-12
   136    0.52770E-09    0.15173E-12    0.00000E+00   -0.58865E-11    0.87923E-07    0.81810E-10   -0.19208E-12
   137    0.53229E-09    0.15192E-12    0.00000E+00   -0.59312E-11    0.87394E-07    0.80747E-10   -0.18884E-12
   138    0.53689E-09    0.15205E-12    0.00000E+00   -0.59732E-11    0.86870E-07    0.79701E-10   -0.18570E-12
   139    0.54146E-09    0.15211E-12    0.00000E+00   -0.60126E-11    0.86350E-07    0.78673E-10   -0.18265E-12
   140    0.54603E-09    0.15210E-12    0.00000E+00   -0.60493E-11    0.85834E-07    0.77662E-10   -0.17967E-12
   141    0.55058E-09    0.15202E-12    0.00000E+00   -0.60833E-11    0.85323E-07    0.76668E-10   -0.17676E-12
   142    0.55512E-09    0.15188E-12    0.00000E+00   -0.61144E-11    0.84815E-07    0.75690E-10   -0.17392E-12
   143    0.55965E-09    0.15167E-12    0.00000E+00   -0.61427E-11    0.84312E-07    0.74729E-10   -0.17112E-12
   144    0.56415E-09    0.15139E-12    0.00000E+00   -0.61681E-11    0.83813E-07    0.73783E-10   -0.16838E-12
   145    0.56863E-09    0.15105E-12    0.00000E+00   -0.61905E-11    0.83319E-07    0.72852E-10   -0.16567E-12
   146    0.57309E-09    0.15065E-12    0.00000E+00   -0.62097E-11    0.82828E-07    0.71936E-10   -0.16299E-12
   147    0.57752E-09    0.15018E-12    0.00000E+00   -0.62260E-11    0.82341E-07    0.71036E-10   -0.16033E-12
   148    0.58193E-09    0.14965E-12    0.00000E+00   -0.62391E-11    0.81859E-07    0.70149E-10   -0.15768E-12
   149    0.58632E-09    0.14906E-12    0.00000E+00   -0.62491E-11    0.81380E-07    0.69277E-10   -0.15504E-12
   150    0.59068E-09    0.14841E-12    0.00000E+00   -0.62557E-11    0.80906E-07    0.68418E-10   -0.15239E-12
   151    0.59501E-09    0.14769E-12    0.00000E+00   -0.62592E-11    0.80435E-07    0.67573E-10   -0.14974E-12
   152    0.59930E-09    0.14691E-12    0.00000E+00   -0.62594E-11    0.79969E-07    0.66741E-10   -0.14707E-12
   153    0.60357E-09    0.14609E-12    0.00000E+00   -0.62561E-11    0.79506E-07    0.65922E-10   -0.14440E-12
   154    0.60781E-09    0.14520E-12    0.00000E+00   -0.62496E-11    0.79047E-07    0.65116E-10   -0.14173E-12
   155    0.61203E-09    0.14426E-12    0.00000E+00   -0.62397E-11    0.78593E-07    0.64323E-10   -0.13905E-12
   156    0.61620E-09    0.14326E-12    0.00000E+00   -0.62263E-11    0.78142E-07    0.63542E-10   -0.13638E-12
   157    0.62035E-09    0.14222E-12    0.00000E+00   -0.62096E-11    0.77694E-07    0.62773E-10   -0.13371E-12
   158    0.62448E-09    0.14113E-12    0.00000E+00   -0.61894E-11    0.77251E-07    0.62017E-10   -0.13104E-12
   159    0.62857E-09    0.13999E-12    0.00000E+00   -0.61657E-11    0.76811E-07    0.61272E-10   -0.12838E-12
   160    0.63264E-09    0.13880E-12    0.00000E+00   -0.61385E-11    0.76375E-07    0.60539E-10   -0.12574E-12
   161    0.63666E-09    0.13757E-12    0.00000E+00   -0.61078E-11    0.75943E-07    0.59818E-10   -0.12311E-12
   162    0.64065E-09    0.13630E-12    0.00000E+00   -0.60736E-11    0.75514E-07    0.59108E-10   -0.12049E-12
   163    0.64462E-09    0.13499E-12    0.00000E+00   -0.60357E-11    0.75089E-07    0.58409E-10   -0.11790E-12
   164    0.64853E-09    0.13364E-12    0.00000E+00   -0.59943E-11    0.74667E-07    0.57721E-10   -0.11532E-12
   165    0.65241E-09    0.13227E-12    0.00000E+00   -0.59492E-11    0.74250E-07    0.57043E-10   -0.11277E-12
   166    0.65624E-09    0.13086E-12    0.00000E+00   -0.59004E-11    0.73835E-07    0.56376E-10   -0.11025E-12
   167    0.66004E-09    0.12942E-12    0.00000E+00   -0.58480E-11    0.73424E-07    0.55720E-10   -0.10775E-12
   168    0.66378E-09    0.12797E-12    0.00000E+00   -0.57919E-11    0.73017E-07    0.55074E-10   -0.10529E-12
   169    0.66749E-09    0.12648E-12    0.00000E+00   -0.57322E-11    0.72613E-07    0.54437E-10   -0.10286E-12
   170    0.67113E-09    0.12498E-12    0.00000E+00   -0.56687E-11    0.72212E-07    0.53811E-10   -0.10047E-12
   171    0.67473E-09    0.12347E-12    0.00000E+00   -0.56015E-11    0.71815E-07    0.53194E-10   -0.98116E-13
   172    0.67828E-09    0.12194E-12    0.00000E+00   -0.55305E-11    0.71421E-07    0.52586E-10   -0.95806E-13
   173    0.68177E-09    0.12039E-12    0.00000E+00   -0.54558E-11    0.71030E-07    0.51988E-10   -0.93539E-13
   174    0.68521E-09    0.11885E-12    0.00000E+00   -0.53774E-11    0.70643E-07    0.51399E-10   -0.91320E-13
   175    0.68859E-09    0.11731E-12    0.00000E+00   -0.52953E-11    0.70259E-07    0.50818E-10   -0.89150E-13
   176    0.69191E-09    0.11576E-12    0.00000E+00   -0.52093E-11    0.69878E-07    0.50247E-10   -0.87032E-13
   177    0.69517E-09    0.11422E-12    0.00000E+00   -0.51197E-11    0.69501E-07    0.49683E-10   -0.84965E-13
   178    0.69837E-09    0.11270E-12    0.00000E+00   -0.50263E-11    0.69126E-07    0.49129E-10   -0.82947E-13
   179    0.70150E-09    0.11118E-12    0.00000E+00   -0.49292E-11    0.68755E-07    0.48582E-10   -0.80977E-13
   180    0.70457E-09    0.10968E-12    0.00000E+00   -0.48283E-11    0.68387E-07    0.48044E-10   -0.79054E-13
   181    0.70758E-09    0.10821E-12    0.00000E+00   -0.47239E-11    0.68021E-07    0.47513E-10   -0.77176E-13
   182    0.71052E-09    0.10676E-12    0.00000E+00   -0.46156E-11    0.67659E-07    0.46991E-10   -0.75343E-13
   183    0.71339E-09    0.10533E-12    0.00000E+00   -0.45038E-11    0.67300E-07    0.46476E-10   -0.73552E-13
   184    0.71620E-09    0.10394E-12    0.00000E+00   -0.43883E-11    0.66944E-07    0.45969E-10   -0.71803E-13
   185    0.71894E-09    0.10259E-12    0.00000E+00   -0.42693E-11    0.66591E-07    0.45469E-10   -0.70095E-13
   186    0.72161E-09    0.10128E-12    0.00000E+00   -0.41466E-11    0.66241E-07    0.44977E-10   -0.68425E-13
   187    0.72421E-09    0.10002E-12    0.00000E+00   -0.40204E-11    0.65894E-07    0.44492E-10   -0.66793E-13
   188    0.72675E-09    0.98807E-13    0.00000E+00   -0.38908E-11    0.65549E-07    0.44014E-10   -0.65197E-13
   189    0.72921E-09    0.97651E-13    0.00000E+00   -0.37576E-11    0.65208E-07    0.43543E-10   -0.63636E-13
   190    0.73161E-09    0.96556E-13    0.00000E+00   -0.36210E-11    0.64869E-07    0.43079E-10   -0.62109E-13
   191    0.73393E-09    0.95524E-13    0.00000E+00   -0.34810E-11    0.64533E-07    0.42622E-10   -0.60615E-13
   192    0.73618E-09    0.94561E-13    0.00000E+00   -0.33376E-11    0.64199E-07    0.42171E-10   -0.59151E-13
   193    0.73836E-09    0.93672E-13    0.00000E+00   -0.31909E-11    0.63869E-07    0.41727E-10   -0.57717E-13
   194    0.74047E-09    0.92862E-13    0.00000E+00   -0.30408E-11    0.63541E-07    0.41289E-10   -0.56312E-13
   195    0.74251E-09    0.92134E-13    0.00000E+00   -0.28876E-11    0.63216E-07    0.40857E-10   -0.54933E-13
   196    0.74447E-09    0.91495E-13    0.00000E+00   -0.27312E-11    0.62893E-07    0.40432E-10   -0.53581E-13
   197    0.74636E-09    0.90949E-13    0.00000E+00   -0.25717E-11    0.62573E-07    0.40012E-10   -0.52253E-13
   198    0.74818E-09    0.90500E-13    0.00000E+00   -0.24090E-11    0.62256E-07    0.39598E-10   -0.50948E-13
   199    0.74993E-09    0.90154E-13    0.00000E+00   -0.22433E-11    0.61941E-07    0.39190E-10   -0.49665E-13
   200    0.75160E-09    0.89916E-13    0.00000E+00   -0.20747E-11    0.61629E-07    0.38788E-10   -0.48403E-13
   201    0.75319E-09    0.89789E-13    0.00000E+00   -0.19031E-11    0.61319E-07    0.38391E-10   -0.47160E-13
   202    0.75471E-09    0.89781E-13    0.00000E+00   -0.17286E-11    0.61011E-07    0.37999E-10   -0.45937E-13
   203    0.75615E-09    0.89894E-13    0.00000E+00   -0.15512E-11    0.60707E-07    0.37613E-10   -0.44732E-13
   204    0.75750E-09    0.90135E-13    0.00000E+00   -0.13712E-11    0.60404E-07    0.37232E-10   -0.43546E-13
   205    0.75878E-09    0.90508E-13    0.00000E+00   -0.11884E-11    0.60104E-07    0.36856E-10   -0.42379E-13
   206    0.75997E-09    0.91019E-13    0.00000E+00   -0.10030E-11    0.59806E-07    0.36486E-10   -0.41231E-13
   207    0.76109E-09    0.91671E-13    0.00000E+00   -0.81491E-12    0.59511E-07    0.36120E-10   -0.40101E-13
   208    0.76211E-09    0.92471E-13    0.00000E+00   -0.62435E-12    0.59218E-07    0.35760E-10   -0.38989E-13
   209    0.76304E-09    0.93422E-13    0.00000E+00   -0.43133E-12    0.58927E-07    0.35404E-10   -0.37895E-13
   210    0.76391E-09    0.94531E-13    0.00000E+00   -0.23593E-12    0.58638E-07    0.35054E-10   -0.36819E-13
   211    0.76468E-09    0.95801E-13    0.00000E+00   -0.38224E-13    0.58352E-07    0.34708E-10   -0.35762E-13
   212    0.76537E-09    0.97238E-13    0.00000E+00    0.16171E-12    0.58068E-07    0.34367E-10   -0.34721E-13
   213    0.76598E-09    0.98847E-13    0.00000E+00    0.36381E-12    0.57787E-07    0.34030E-10   -0.33699E-13
   214    0.76650E-09    0.10063E-12    0.00000E+00    0.56799E-12    0.57507E-07    0.33698E-10   -0.32693E-13
   215    0.76694E-09    0.10260E-12    0.00000E+00    0.77411E-12    0.57230E-07    0.33371E-10   -0.31705E-13
   216    0.76731E-09    0.10475E-12    0.00000E+00    0.98223E-12    0.56955E-07    0.33049E-10   -0.30735E-13
   217    0.76759E-09    0.10709E-12    0.00000E+00    0.11922E-11    0.56682E-07    0.32730E-10   -0.29781E-13
   218    0.76778E-09    0.10963E-12    0.00000E+00    0.14039E-11    0.56411E-07    0.32417E-10   -0.28844E-13
   219    0.76789E-09    0.11237E-12    0.00000E+00    0.16173E-11    0.56142E-07    0.32107E-10   -0.27923E-13
   220    0.76791E-09    0.11532E-12    0.00000E+00    0.18323E-11    0.55876E-07    0.31802E-10   -0.27019E-13
   221    0.76785E-09    0.11847E-12    0.00000E+00    0.20488E-11    0.55611E-07    0.31501E-10   -0.26132E-13
   222    0.76770E-09    0.12183E-12    0.00000E+00    0.22667E-11    0.55349E-07    0.31204E-10   -0.25261E-13
   223    0.76745E-09    0.12542E-12    0.00000E+00    0.24859E-11    0.55088E-07    0.30911E-10   -0.24406E-13
   224    0.76713E-09    0.12922E-12    0.00000E+00    0.27064E-11    0.54830E-07    0.30622E-10   -0.23567E-13
   225    0.76672E-09    0.13326E-12    0.00000E+00    0.29281E-11    0.54573E-07    0.30337E-10   -0.22743E-13
   226    0.76623E-09    0.13752E-12    0.00000E+00    0.31509E-11    0.54319E-07    0.30056E-10   -0.21936E-13
   227    0.76565E-09    0.14203E-12    0.00000E+00    0.33747E-11    0.54066E-07    0.29779E-10   -0.21143E-13
   228    0.76499E-09    0.14676E-12    0.00000E+00    0.35993E-11    0.53816E-07    0.29506E-10   -0.20367E-13
   229    0.76425E-09    0.15175E-12    0.00000E+00    0.38246E-11    0.53567E-07    0.29236E-10   -0.19605E-13
   230    0.76342E-09    0.15697E-12    0.00000E+00    0.40508E-11    0.53320E-07    0.28970E-10   -0.18859E-13
   231    0.76250E-09    0.16245E-12    0.00000E+00    0.42774E-11    0.53075E-07    0.28707E-10   -0.18127E-13
