    20    0.22109E-09    0.19858E-14    0.00000E+00    0.39201E-12    0.28044E-07    0.12276E-08    0.20004E-11
    21    0.22097E-09    0.23301E-14    0.00000E+00    0.38481E-12    0.28244E-07    0.12064E-08    0.20081E-11
    22    0.22103E-09    0.27493E-14    0.00000E+00    0.38766E-12    0.28421E-07    0.11854E-08    0.21348E-11
    23    0.22128E-09    0.31939E-14    0.00000E+00    0.39420E-12    0.28577E-07    0.11648E-08    0.22989E-11
    24    0.22172E-09    0.36182E-14    0.00000E+00    0.39844E-12    0.28713E-07    0.11448E-08    0.24178E-11
    25    0.22236E-09    0.40075E-14    0.00000E+00    0.39748E-12    0.28830E-07    0.11255E-08    0.24469E-11
    26    0.22320E-09    0.43570E-14    0.00000E+00    0.38984E-12    0.28930E-07    0.11066E-08    0.23641E-11
    27    0.22422E-09    0.46918E-14    0.00000E+00    0.37575E-12    0.29014E-07    0.10884E-08    0.21994E-11
    28    0.22540E-09    0.50486E-14    0.00000E+00    0.35624E-12    0.29084E-07    0.10707E-08    0.19908E-11
    29    0.22673E-09    0.54627E-14    0.00000E+00    0.33319E-12    0.29139E-07    0.10534E-08    0.17589E-11
    30    0.22818E-09    0.59643E-14    0.00000E+00    0.30837E-12    0.29179E-07    0.10365E-08    0.15199E-11
    31    0.22972E-09    0.65565E-14    0.00000E+00    0.28308E-12    0.29206E-07    0.10201E-08    0.12905E-11
    32    0.23137E-09    0.72346E-14    0.00000E+00    0.25838E-12    0.29222E-07    0.10039E-08    0.10902E-11
    33    0.23312E-09    0.79963E-14    0.00000E+00    0.23481E-12    0.29228E-07    0.98791E-09    0.94832E-12
    34    0.23493E-09    0.88390E-14    0.00000E+00    0.21279E-12    0.29223E-07    0.97203E-09    0.88881E-12
    35    0.23680E-09    0.97512E-14    0.00000E+00    0.19239E-12    0.29209E-07    0.95631E-09    0.90454E-12
    36    0.23874E-09    0.10720E-13    0.00000E+00    0.17293E-12    0.29186E-07    0.94084E-09    0.97382E-12
    37    0.24077E-09    0.11734E-13    0.00000E+00    0.15156E-12    0.29155E-07    0.92580E-09    0.10475E-11
    38    0.24293E-09    0.12782E-13    0.00000E+00    0.12585E-12    0.29116E-07    0.91130E-09    0.10809E-11
    39    0.24522E-09    0.13869E-13    0.00000E+00    0.96168E-13    0.29070E-07    0.89727E-09    0.10730E-11
    40    0.24757E-09    0.15001E-13    0.00000E+00    0.63534E-13    0.29017E-07    0.88357E-09    0.10340E-11
    41    0.25000E-09    0.16185E-13    0.00000E+00    0.28710E-13    0.28957E-07    0.87010E-09    0.97319E-12
    42    0.25248E-09    0.17423E-13    0.00000E+00   -0.84466E-14    0.28890E-07    0.85684E-09    0.89657E-12
    43    0.25502E-09    0.18721E-13    0.00000E+00   -0.48302E-13    0.28818E-07    0.84379E-09    0.80939E-12
    44    0.25760E-09    0.20077E-13    0.00000E+00   -0.91105E-13    0.28740E-07    0.83097E-09    0.71689E-12
    45    0.26027E-09    0.21494E-13    0.00000E+00   -0.13709E-12    0.28656E-07    0.81838E-09    0.62428E-12
    46    0.26301E-09    0.22974E-13    0.00000E+00   -0.18661E-12    0.28568E-07    0.80603E-09    0.53695E-12
    47    0.26580E-09    0.24516E-13    0.00000E+00   -0.23912E-12    0.28476E-07    0.79391E-09    0.46118E-12
    48    0.26865E-09    0.26119E-13    0.00000E+00   -0.29348E-12    0.28379E-07    0.78200E-09    0.40344E-12
    49    0.27155E-09    0.27780E-13    0.00000E+00   -0.34867E-12    0.28278E-07    0.77030E-09    0.37017E-12
    50    0.27455E-09    0.29494E-13    0.00000E+00   -0.40453E-12    0.28174E-07    0.75880E-09    0.36783E-12
    51    0.27761E-09    0.31255E-13    0.00000E+00   -0.46134E-12    0.28066E-07    0.74749E-09    0.39894E-12
    52    0.28076E-09    0.33071E-13    0.00000E+00   -0.52018E-12    0.27956E-07    0.73638E-09    0.45052E-12
    53    0.28395E-09    0.34955E-13    0.00000E+00   -0.58210E-12    0.27842E-07    0.72547E-09    0.50573E-12
    54    0.28716E-09    0.36903E-13    0.00000E+00   -0.64707E-12    0.27725E-07    0.71478E-09    0.54775E-12
    55    0.29042E-09    0.38907E-13    0.00000E+00   -0.71503E-12    0.27606E-07    0.70432E-09    0.55982E-12
    56    0.29377E-09    0.40942E-13    0.00000E+00   -0.78661E-12    0.27485E-07    0.69408E-09    0.53027E-12
    57    0.29718E-09    0.42998E-13    0.00000E+00   -0.86148E-12    0.27361E-07    0.68405E-09    0.46777E-12
    58    0.30067E-09    0.45077E-13    0.00000E+00   -0.93925E-12    0.27235E-07    0.67419E-09    0.38606E-12
    59    0.30421E-09    0.47187E-13    0.00000E+00   -0.10196E-11    0.27106E-07    0.66449E-09    0.29884E-12
    60    0.30780E-09    0.49340E-13    0.00000E+00   -0.11018E-11    0.26976E-07    0.65490E-09    0.21978E-12
    61    0.31150E-09    0.51549E-13    0.00000E+00   -0.11855E-11    0.26844E-07    0.64542E-09    0.16007E-12
    62    0.31521E-09    0.53810E-13    0.00000E+00   -0.12707E-11    0.26710E-07    0.63604E-09    0.12089E-12
    63    0.31896E-09    0.56111E-13    0.00000E+00   -0.13575E-11    0.26574E-07    0.62679E-09    0.10097E-12
    64    0.32279E-09    0.58450E-13    0.00000E+00   -0.14461E-11    0.26438E-07    0.61769E-09    0.99024E-13
    65    0.32666E-09    0.60818E-13    0.00000E+00   -0.15365E-11    0.26300E-07    0.60874E-09    0.11377E-12
    66    0.33059E-09    0.63203E-13    0.00000E+00   -0.16286E-11    0.26161E-07    0.59997E-09    0.14269E-12
    67    0.33457E-09    0.65602E-13    0.00000E+00   -0.17221E-11    0.26021E-07    0.59138E-09    0.17820E-12
    68    0.33864E-09    0.68018E-13    0.00000E+00   -0.18169E-11    0.25881E-07    0.58297E-09    0.21150E-12
    69    0.34276E-09    0.70444E-13    0.00000E+00   -0.19129E-11    0.25740E-07    0.57473E-09    0.23379E-12
    70    0.34695E-09    0.72884E-13    0.00000E+00   -0.20107E-11    0.25598E-07    0.56667E-09    0.23628E-12
    71    0.35120E-09    0.75334E-13    0.00000E+00   -0.21106E-11    0.25456E-07    0.55879E-09    0.21322E-12
    72    0.35549E-09    0.77789E-13    0.00000E+00   -0.22124E-11    0.25314E-07    0.55107E-09    0.17097E-12
    73    0.35984E-09    0.80243E-13    0.00000E+00   -0.23159E-11    0.25171E-07    0.54348E-09    0.11889E-12
    74    0.36422E-09    0.82693E-13    0.00000E+00   -0.24206E-11    0.25027E-07    0.53600E-09    0.66366E-13
    75    0.36866E-09    0.85138E-13    0.00000E+00   -0.25259E-11    0.24883E-07    0.52861E-09    0.22740E-13
    76    0.37314E-09    0.87577E-13    0.00000E+00   -0.26314E-11    0.24739E-07    0.52129E-09   -0.45888E-14
    77    0.37767E-09    0.90007E-13    0.00000E+00   -0.27370E-11    0.24595E-07    0.51405E-09   -0.16019E-13
    78    0.38227E-09    0.92429E-13    0.00000E+00   -0.28429E-11    0.24450E-07    0.50689E-09   -0.13896E-13
    79    0.38690E-09    0.94834E-13    0.00000E+00   -0.29488E-11    0.24305E-07    0.49982E-09   -0.56173E-15
    80    0.39159E-09    0.97221E-13    0.00000E+00   -0.30548E-11    0.24160E-07    0.49285E-09    0.21644E-13
    81    0.39633E-09    0.99579E-13    0.00000E+00   -0.31610E-11    0.24015E-07    0.48599E-09    0.50119E-13
    82    0.40112E-09    0.10191E-12    0.00000E+00   -0.32674E-11    0.23870E-07    0.47924E-09    0.81194E-13
    83    0.40596E-09    0.10421E-12    0.00000E+00   -0.33738E-11    0.23725E-07    0.47261E-09    0.11094E-12
    84    0.41084E-09    0.10647E-12    0.00000E+00   -0.34801E-11    0.23580E-07    0.46610E-09    0.13542E-12
    85    0.41576E-09    0.10869E-12    0.00000E+00   -0.35863E-11    0.23436E-07    0.45972E-09    0.15073E-12
    86    0.42072E-09    0.11087E-12    0.00000E+00   -0.36924E-11    0.23292E-07    0.45347E-09    0.15411E-12
    87    0.42574E-09    0.11300E-12    0.00000E+00   -0.37980E-11    0.23148E-07    0.44735E-09    0.14759E-12
    88    0.43077E-09    0.11508E-12    0.00000E+00   -0.39030E-11    0.23005E-07    0.44135E-09    0.13435E-12
    89    0.43586E-09    0.11711E-12    0.00000E+00   -0.40076E-11    0.22862E-07    0.43545E-09    0.11758E-12
    90    0.44098E-09    0.11909E-12    0.00000E+00   -0.41110E-11    0.22720E-07    0.42964E-09    0.10048E-12
    91    0.44612E-09    0.12100E-12    0.00000E+00   -0.42132E-11    0.22578E-07    0.42392E-09    0.85663E-13
    92    0.45131E-09    0.12284E-12    0.00000E+00   -0.43142E-11    0.22436E-07    0.41828E-09    0.73527E-13
    93    0.45653E-09    0.12462E-12    0.00000E+00   -0.44137E-11    0.22296E-07    0.41272E-09    0.63898E-13
    94    0.46177E-09    0.12634E-12    0.00000E+00   -0.45116E-11    0.22155E-07    0.40725E-09    0.56607E-13
    95    0.46704E-09    0.12798E-12    0.00000E+00   -0.46079E-11    0.22016E-07    0.40185E-09    0.51483E-13
    96    0.47230E-09    0.12955E-12    0.00000E+00   -0.47024E-11    0.21876E-07    0.39653E-09    0.48358E-13
    97    0.47762E-09    0.13104E-12    0.00000E+00   -0.47950E-11    0.21738E-07    0.39129E-09    0.47062E-13
    98    0.48295E-09    0.13246E-12    0.00000E+00   -0.48853E-11    0.21600E-07    0.38613E-09    0.47425E-13
    99    0.48829E-09    0.13380E-12    0.00000E+00   -0.49737E-11    0.21463E-07    0.38105E-09    0.49279E-13
   100    0.49365E-09    0.13506E-12    0.00000E+00   -0.50594E-11    0.21326E-07    0.37603E-09    0.52453E-13
   101    0.49902E-09    0.13624E-12    0.00000E+00   -0.51428E-11    0.21190E-07    0.37110E-09    0.56780E-13
   102    0.50443E-09    0.13733E-12    0.00000E+00   -0.52236E-11    0.21055E-07    0.36624E-09    0.62091E-13
   103    0.50982E-09    0.13834E-12    0.00000E+00   -0.53018E-11    0.20920E-07    0.36145E-09    0.68215E-13
   104    0.51522E-09    0.13927E-12    0.00000E+00   -0.53770E-11    0.20786E-07    0.35673E-09    0.74986E-13
   105    0.52062E-09    0.14010E-12    0.00000E+00   -0.54492E-11    0.20653E-07    0.35208E-09    0.82235E-13
   106    0.52602E-09    0.14085E-12    0.00000E+00   -0.55183E-11    0.20520E-07    0.34750E-09    0.89793E-13
   107    0.53139E-09    0.14150E-12    0.00000E+00   -0.55841E-11    0.20389E-07    0.34299E-09    0.97491E-13
   108    0.53677E-09    0.14206E-12    0.00000E+00   -0.56466E-11    0.20258E-07    0.33855E-09    0.10516E-12
   109    0.54215E-09    0.14251E-12    0.00000E+00   -0.57055E-11    0.20128E-07    0.33418E-09    0.11264E-12
   110    0.54750E-09    0.14285E-12    0.00000E+00   -0.57606E-11    0.19998E-07    0.32987E-09    0.11975E-12
   111    0.55284E-09    0.14311E-12    0.00000E+00   -0.58120E-11    0.19870E-07    0.32563E-09    0.12636E-12
   112    0.55817E-09    0.14326E-12    0.00000E+00   -0.58596E-11    0.19742E-07    0.32145E-09    0.13247E-12
   113    0.56349E-09    0.14331E-12    0.00000E+00   -0.59032E-11    0.19616E-07    0.31734E-09    0.13809E-12
   114    0.56878E-09    0.14327E-12    0.00000E+00   -0.59427E-11    0.19490E-07    0.31329E-09    0.14326E-12
   115    0.57406E-09    0.14313E-12    0.00000E+00   -0.59781E-11    0.19365E-07    0.30930E-09    0.14800E-12
   116    0.57931E-09    0.14290E-12    0.00000E+00   -0.60092E-11    0.19241E-07    0.30538E-09    0.15233E-12
   117    0.58455E-09    0.14256E-12    0.00000E+00   -0.60360E-11    0.19117E-07    0.30151E-09    0.15629E-12
   118    0.58978E-09    0.14216E-12    0.00000E+00   -0.60585E-11    0.18995E-07    0.29770E-09    0.15988E-12
   119    0.59496E-09    0.14166E-12    0.00000E+00   -0.60765E-11    0.18873E-07    0.29395E-09    0.16315E-12
   120    0.60013E-09    0.14106E-12    0.00000E+00   -0.60898E-11    0.18753E-07    0.29026E-09    0.16610E-12
   121    0.60525E-09    0.14039E-12    0.00000E+00   -0.60987E-11    0.18633E-07    0.28663E-09    0.16878E-12
   122    0.61033E-09    0.13963E-12    0.00000E+00   -0.61028E-11    0.18514E-07    0.28305E-09    0.17120E-12
   123    0.61538E-09    0.13878E-12    0.00000E+00   -0.61022E-11    0.18396E-07    0.27952E-09    0.17340E-12
   124    0.62039E-09    0.13785E-12    0.00000E+00   -0.60965E-11    0.18279E-07    0.27605E-09    0.17538E-12
   125    0.62536E-09    0.13684E-12    0.00000E+00   -0.60860E-11    0.18162E-07    0.27264E-09    0.17719E-12
   126    0.63029E-09    0.13577E-12    0.00000E+00   -0.60706E-11    0.18047E-07    0.26927E-09    0.17883E-12
   127    0.63517E-09    0.13461E-12    0.00000E+00   -0.60501E-11    0.17932E-07    0.26596E-09    0.18035E-12
   128    0.64000E-09    0.13339E-12    0.00000E+00   -0.60245E-11    0.17819E-07    0.26270E-09    0.18176E-12
   129    0.64479E-09    0.13209E-12    0.00000E+00   -0.59936E-11    0.17706E-07    0.25948E-09    0.18309E-12
   130    0.64953E-09    0.13072E-12    0.00000E+00   -0.59574E-11    0.17594E-07    0.25632E-09    0.18437E-12
   131    0.65422E-09    0.12929E-12    0.00000E+00   -0.59160E-11    0.17483E-07    0.25320E-09    0.18560E-12
   132    0.65886E-09    0.12780E-12    0.00000E+00   -0.58691E-11    0.17373E-07    0.25014E-09    0.18679E-12
   133    0.66344E-09    0.12625E-12    0.00000E+00   -0.58171E-11    0.17264E-07    0.24711E-09    0.18790E-12
   134    0.66796E-09    0.12467E-12    0.00000E+00   -0.57593E-11    0.17156E-07    0.24414E-09    0.18893E-12
   135    0.67243E-09    0.12303E-12    0.00000E+00   -0.56963E-11    0.17049E-07    0.24121E-09    0.18986E-12
   136    0.67682E-09    0.12136E-12    0.00000E+00   -0.56277E-11    0.16942E-07    0.23832E-09    0.19067E-12
   137    0.68115E-09    0.11966E-12    0.00000E+00   -0.55537E-11    0.16837E-07    0.23548E-09    0.19133E-12
   138    0.68540E-09    0.11794E-12    0.00000E+00   -0.54742E-11    0.16732E-07    0.23267E-09    0.19184E-12
   139    0.68957E-09    0.11621E-12    0.00000E+00   -0.53892E-11    0.16628E-07    0.22991E-09    0.19216E-12
   140    0.69368E-09    0.11446E-12    0.00000E+00   -0.52988E-11    0.16525E-07    0.22719E-09    0.19230E-12
   141    0.69770E-09    0.11270E-12    0.00000E+00   -0.52029E-11    0.16423E-07    0.22452E-09    0.19222E-12
   142    0.70166E-09    0.11094E-12    0.00000E+00   -0.51015E-11    0.16322E-07    0.22188E-09    0.19191E-12
   143    0.70553E-09    0.10920E-12    0.00000E+00   -0.49947E-11    0.16222E-07    0.21927E-09    0.19135E-12
   144    0.70931E-09    0.10747E-12    0.00000E+00   -0.48824E-11    0.16122E-07    0.21671E-09    0.19052E-12
   145    0.71301E-09    0.10578E-12    0.00000E+00   -0.47647E-11    0.16023E-07    0.21418E-09    0.18941E-12
   146    0.71664E-09    0.10410E-12    0.00000E+00   -0.46416E-11    0.15925E-07    0.21169E-09    0.18799E-12
   147    0.72015E-09    0.10248E-12    0.00000E+00   -0.45130E-11    0.15828E-07    0.20924E-09    0.18625E-12
   148    0.72356E-09    0.10088E-12    0.00000E+00   -0.43790E-11    0.15732E-07    0.20681E-09    0.18417E-12
   149    0.72690E-09    0.99342E-13    0.00000E+00   -0.42396E-11    0.15637E-07    0.20443E-09    0.18173E-12
   150    0.73011E-09    0.97870E-13    0.00000E+00   -0.40944E-11    0.15542E-07    0.20207E-09    0.17892E-12
   151    0.73324E-09    0.96463E-13    0.00000E+00   -0.39441E-11    0.15449E-07    0.19975E-09    0.17572E-12
   152    0.73624E-09    0.95117E-13    0.00000E+00   -0.37884E-11    0.15356E-07    0.19746E-09    0.17216E-12
   153    0.73916E-09    0.93859E-13    0.00000E+00   -0.36273E-11    0.15264E-07    0.19520E-09    0.16827E-12
   154    0.74196E-09    0.92694E-13    0.00000E+00   -0.34611E-11    0.15172E-07    0.19297E-09    0.16408E-12
   155    0.74466E-09    0.91629E-13    0.00000E+00   -0.32897E-11    0.15082E-07    0.19077E-09    0.15963E-12
   156    0.74723E-09    0.90669E-13    0.00000E+00   -0.31135E-11    0.14992E-07    0.18861E-09    0.15495E-12
   157    0.74972E-09    0.89821E-13    0.00000E+00   -0.29322E-11    0.14903E-07    0.18647E-09    0.15007E-12
   158    0.75209E-09    0.89102E-13    0.00000E+00   -0.27461E-11    0.14815E-07    0.18436E-09    0.14502E-12
   159    0.75435E-09    0.88496E-13    0.00000E+00   -0.25553E-11    0.14728E-07    0.18229E-09    0.13985E-12
   160    0.75650E-09    0.88030E-13    0.00000E+00   -0.23597E-11    0.14641E-07    0.18024E-09    0.13457E-12
   161    0.75855E-09    0.87721E-13    0.00000E+00   -0.21596E-11    0.14555E-07    0.17822E-09    0.12922E-12
   162    0.76048E-09    0.87554E-13    0.00000E+00   -0.19552E-11    0.14470E-07    0.17623E-09    0.12384E-12
   163    0.76232E-09    0.87546E-13    0.00000E+00   -0.17463E-11    0.14386E-07    0.17427E-09    0.11846E-12
   164    0.76402E-09    0.87712E-13    0.00000E+00   -0.15333E-11    0.14302E-07    0.17234E-09    0.11311E-12
   165    0.76562E-09    0.88049E-13    0.00000E+00   -0.13160E-11    0.14219E-07    0.17043E-09    0.10782E-12
   166    0.76711E-09    0.88583E-13    0.00000E+00   -0.10947E-11    0.14137E-07    0.16856E-09    0.10263E-12
   167    0.76850E-09    0.89290E-13    0.00000E+00   -0.86966E-12    0.14056E-07    0.16671E-09    0.97562E-13
   168    0.76975E-09    0.90226E-13    0.00000E+00   -0.64064E-12    0.13975E-07    0.16488E-09    0.92658E-13
   169    0.77089E-09    0.91357E-13    0.00000E+00   -0.40778E-12    0.13895E-07    0.16309E-09    0.87947E-13
   170    0.77191E-09    0.92719E-13    0.00000E+00   -0.17140E-12    0.13816E-07    0.16132E-09    0.83462E-13
   171    0.77279E-09    0.94319E-13    0.00000E+00    0.68691E-13    0.13737E-07    0.15957E-09    0.79236E-13
   172    0.77355E-09    0.96152E-13    0.00000E+00    0.31218E-12    0.13660E-07    0.15786E-09    0.75301E-13
   173    0.77418E-09    0.98225E-13    0.00000E+00    0.55894E-12    0.13582E-07    0.15616E-09    0.71690E-13
   174    0.77469E-09    0.10058E-12    0.00000E+00    0.80886E-12    0.13506E-07    0.15450E-09    0.68435E-13
   175    0.77508E-09    0.10319E-12    0.00000E+00    0.10619E-11    0.13430E-07    0.15286E-09    0.65569E-13
   176    0.77533E-09    0.10609E-12    0.00000E+00    0.13180E-11    0.13355E-07    0.15124E-09    0.63115E-13
   177    0.77545E-09    0.10927E-12    0.00000E+00    0.15767E-11    0.13281E-07    0.14965E-09    0.61060E-13
   178    0.77544E-09    0.11277E-12    0.00000E+00    0.18382E-11    0.13207E-07    0.14808E-09    0.59379E-13
   179    0.77530E-09    0.11655E-12    0.00000E+00    0.21021E-11    0.13134E-07    0.14653E-09    0.58052E-13
   180    0.77505E-09    0.12065E-12    0.00000E+00    0.23682E-11    0.13062E-07    0.14501E-09    0.57053E-13
   181    0.77466E-09    0.12507E-12    0.00000E+00    0.26362E-11    0.12990E-07    0.14351E-09    0.56361E-13
   182    0.77415E-09    0.12983E-12    0.00000E+00    0.29063E-11    0.12919E-07    0.14203E-09    0.55951E-13
   183    0.77351E-09    0.13492E-12    0.00000E+00    0.31779E-11    0.12848E-07    0.14057E-09    0.55802E-13
   184    0.77275E-09    0.14035E-12    0.00000E+00    0.34511E-11    0.12779E-07    0.13914E-09    0.55890E-13
   185    0.77188E-09    0.14616E-12    0.00000E+00    0.37254E-11    0.12709E-07    0.13773E-09    0.56192E-13
   186    0.77083E-09    0.15232E-12    0.00000E+00    0.40010E-11    0.12641E-07    0.13633E-09    0.56685E-13
   187    0.76971E-09    0.15886E-12    0.00000E+00    0.42775E-11    0.12573E-07    0.13496E-09    0.57346E-13
   188    0.76846E-09    0.16578E-12    0.00000E+00    0.45546E-11    0.12506E-07    0.13361E-09    0.58152E-13
   189    0.76707E-09    0.17310E-12    0.00000E+00    0.48323E-11    0.12439E-07    0.13227E-09    0.59080E-13
   190    0.76562E-09    0.18082E-12    0.00000E+00    0.51101E-11    0.12373E-07    0.13096E-09    0.60106E-13
   191    0.76399E-09    0.18896E-12    0.00000E+00    0.53883E-11    0.12307E-07    0.12966E-09    0.61209E-13
   192    0.76226E-09    0.19751E-12    0.00000E+00    0.56663E-11    0.12242E-07    0.12838E-09    0.62365E-13
   193    0.76040E-09    0.20650E-12    0.00000E+00    0.59438E-11    0.12177E-07    0.12712E-09    0.63551E-13
   194    0.75845E-09    0.21593E-12    0.00000E+00    0.62210E-11    0.12114E-07    0.12588E-09    0.64744E-13
   195    0.75637E-09    0.22580E-12    0.00000E+00    0.64973E-11    0.12050E-07    0.12466E-09    0.65921E-13
   196    0.75417E-09    0.23614E-12    0.00000E+00    0.67727E-11    0.11987E-07    0.12345E-09    0.67060E-13
   197    0.75186E-09    0.24694E-12    0.00000E+00    0.70468E-11    0.11925E-07    0.12225E-09    0.68136E-13
   198    0.74944E-09    0.25822E-12    0.00000E+00    0.73195E-11    0.11863E-07    0.12108E-09    0.69127E-13
   199    0.74692E-09    0.26999E-12    0.00000E+00    0.75906E-11    0.11802E-07    0.11991E-09    0.70011E-13
   200    0.74429E-09    0.28226E-12    0.00000E+00    0.78599E-11    0.11742E-07    0.11877E-09    0.70763E-13
   201    0.74154E-09    0.29503E-12    0.00000E+00    0.81271E-11    0.11682E-07    0.11763E-09    0.71367E-13
   202    0.73868E-09    0.30830E-12    0.00000E+00    0.83922E-11    0.11622E-07    0.11651E-09    0.71821E-13
   203    0.73572E-09    0.32207E-12    0.00000E+00    0.86550E-11    0.11563E-07    0.11541E-09    0.72131E-13
   204    0.73264E-09    0.33633E-12    0.00000E+00    0.89153E-11    0.11504E-07    0.11432E-09    0.72301E-13
   205    0.72946E-09    0.35107E-12    0.00000E+00    0.91731E-11    0.11446E-07    0.11324E-09    0.72336E-13
   206    0.72616E-09    0.36628E-12    0.00000E+00    0.94284E-11    0.11388E-07    0.11218E-09    0.72240E-13
   207    0.72277E-09    0.38197E-12    0.00000E+00    0.96810E-11    0.11331E-07    0.11113E-09    0.72019E-13
   208    0.71927E-09    0.39813E-12    0.00000E+00    0.99308E-11    0.11275E-07    0.11010E-09    0.71676E-13
   209    0.71566E-09    0.41474E-12    0.00000E+00    0.10178E-10    0.11218E-07    0.10907E-09    0.71216E-13
   210    0.71196E-09    0.43181E-12    0.00000E+00    0.10421E-10    0.11163E-07    0.10806E-09    0.70645E-13
   211    0.70817E-09    0.44932E-12    0.00000E+00    0.10662E-10    0.11107E-07    0.10707E-09    0.69966E-13
   212    0.70427E-09    0.46728E-12    0.00000E+00    0.10899E-10    0.11053E-07    0.10608E-09    0.69185E-13
   213    0.70028E-09    0.48567E-12    0.00000E+00    0.11133E-10    0.10998E-07    0.10511E-09    0.68305E-13
   214    0.69621E-09    0.50449E-12    0.00000E+00    0.11364E-10    0.10944E-07    0.10415E-09    0.67332E-13
   215    0.69205E-09    0.52374E-12    0.00000E+00    0.11591E-10    0.10891E-07    0.10321E-09    0.66270E-13
   216    0.68779E-09    0.54340E-12    0.00000E+00    0.11814E-10    0.10838E-07    0.10227E-09    0.65124E-13
   217    0.68347E-09    0.56348E-12    0.00000E+00    0.12033E-10    0.10786E-07    0.10135E-09    0.63898E-13
   218    0.67907E-09    0.58395E-12    0.00000E+00    0.12247E-10    0.10733E-07    0.10044E-09    0.62598E-13
   219    0.67458E-09    0.60482E-12    0.00000E+00    0.12459E-10    0.10682E-07    0.99544E-10    0.61227E-13
   220    0.67003E-09    0.62609E-12    0.00000E+00    0.12665E-10    0.10631E-07    0.98657E-10    0.59791E-13
   221    0.66541E-09    0.64775E-12    0.00000E+00    0.12867E-10    0.10580E-07    0.97782E-10    0.58293E-13
   222    0.66072E-09    0.66979E-12    0.00000E+00    0.13064E-10    0.10529E-07    0.96918E-10    0.56740E-13
   223    0.65594E-09    0.69220E-12    0.00000E+00    0.13257E-10    0.10479E-07    0.96065E-10    0.55134E-13
   224    0.65112E-09    0.71496E-12    0.00000E+00    0.13445E-10    0.10430E-07    0.95224E-10    0.53481E-13
   225    0.64623E-09    0.73810E-12    0.00000E+00    0.13628E-10    0.10381E-07    0.94393E-10    0.51786E-13
   226    0.64129E-09    0.76159E-12    0.00000E+00    0.13806E-10    0.10332E-07    0.93572E-10    0.50053E-13
   227    0.63628E-09    0.78543E-12    0.00000E+00    0.13979E-10    0.10283E-07    0.92763E-10    0.48287E-13
   228    0.63122E-09    0.80960E-12    0.00000E+00    0.14146E-10    0.10235E-07    0.91963E-10    0.46492E-13
   229    0.62611E-09    0.83410E-12    0.00000E+00    0.14308E-10    0.10188E-07    0.91174E-10    0.44673E-13
   230    0.62095E-09    0.85893E-12    0.00000E+00    0.14464E-10    0.10141E-07    0.90395E-10    0.42835E-13
   231    0.61573E-09    0.88408E-12    0.00000E+00    0.14614E-10    0.10094E-07    0.89625E-10    0.40982E-13
   232    0.61047E-09    0.90954E-12    0.00000E+00    0.14759E-10    0.10047E-07    0.88866E-10    0.39119E-13
   233    0.60518E-09    0.93531E-12    0.00000E+00    0.14897E-10    0.10001E-07    0.88116E-10    0.37250E-13
   234    0.59982E-09    0.96137E-12    0.00000E+00    0.15029E-10    0.99553E-08    0.87376E-10    0.35381E-13
   235    0.59444E-09    0.98773E-12    0.00000E+00    0.15155E-10    0.99098E-08    0.86645E-10    0.33515E-13
