    84    0.30640E-09    0.72822E-13   -0.17815E-11    0.75404E-06    0.10895E-08
    85    0.31016E-09    0.74926E-13   -0.18630E-11    0.74963E-06    0.10724E-08
    86    0.31394E-09    0.77040E-13   -0.19455E-11    0.74524E-06    0.10557E-08
    87    0.31778E-09    0.79161E-13   -0.20290E-11    0.74085E-06    0.10393E-08
    88    0.32163E-09    0.81289E-13   -0.21134E-11    0.73647E-06    0.10232E-08
    89    0.32553E-09    0.83424E-13   -0.21989E-11    0.73210E-06    0.10075E-08
    90    0.32946E-09    0.85559E-13   -0.22850E-11    0.72775E-06    0.99219E-09
    91    0.33341E-09    0.87694E-13   -0.23719E-11    0.72341E-06    0.97719E-09
    92    0.33741E-09    0.89827E-13   -0.24594E-11    0.71908E-06    0.96252E-09
    93    0.34146E-09    0.91956E-13   -0.25475E-11    0.71477E-06    0.94817E-09
    94    0.34551E-09    0.94077E-13   -0.26361E-11    0.71047E-06    0.93411E-09
    95    0.34960E-09    0.96189E-13   -0.27254E-11    0.70619E-06    0.92032E-09
    96    0.35370E-09    0.98291E-13   -0.28150E-11    0.70193E-06    0.90680E-09
    97    0.35785E-09    0.10038E-12   -0.29051E-11    0.69768E-06    0.89352E-09
    98    0.36204E-09    0.10246E-12   -0.29953E-11    0.69346E-06    0.88047E-09
    99    0.36623E-09    0.10451E-12   -0.30861E-11    0.68925E-06    0.86765E-09
   100    0.37046E-09    0.10655E-12   -0.31767E-11    0.68507E-06    0.85504E-09
   101    0.37472E-09    0.10858E-12   -0.32676E-11    0.68090E-06    0.84266E-09
   102    0.37904E-09    0.11058E-12   -0.33585E-11    0.67676E-06    0.83049E-09
   103    0.38335E-09    0.11255E-12   -0.34495E-11    0.67264E-06    0.81853E-09
   104    0.38769E-09    0.11451E-12   -0.35403E-11    0.66853E-06    0.80678E-09
   105    0.39206E-09    0.11643E-12   -0.36309E-11    0.66445E-06    0.79523E-09
   106    0.39645E-09    0.11834E-12   -0.37213E-11    0.66040E-06    0.78389E-09
   107    0.40083E-09    0.12020E-12   -0.38113E-11    0.65636E-06    0.77275E-09
   108    0.40526E-09    0.12203E-12   -0.39011E-11    0.65235E-06    0.76180E-09
   109    0.40972E-09    0.12382E-12   -0.39903E-11    0.64836E-06    0.75105E-09
   110    0.41418E-09    0.12556E-12   -0.40788E-11    0.64440E-06    0.74049E-09
   111    0.41867E-09    0.12728E-12   -0.41667E-11    0.64046E-06    0.73012E-09
   112    0.42317E-09    0.12895E-12   -0.42541E-11    0.63655E-06    0.71993E-09
   113    0.42771E-09    0.13058E-12   -0.43407E-11    0.63266E-06    0.70993E-09
   114    0.43226E-09    0.13216E-12   -0.44263E-11    0.62879E-06    0.70010E-09
   115    0.43684E-09    0.13371E-12   -0.45110E-11    0.62496E-06    0.69045E-09
   116    0.44142E-09    0.13519E-12   -0.45947E-11    0.62114E-06    0.68097E-09
   117    0.44604E-09    0.13663E-12   -0.46773E-11    0.61736E-06    0.67167E-09
   118    0.45068E-09    0.13803E-12   -0.47588E-11    0.61360E-06    0.66252E-09
   119    0.45533E-09    0.13937E-12   -0.48390E-11    0.60987E-06    0.65354E-09
   120    0.45999E-09    0.14065E-12   -0.49179E-11    0.60616E-06    0.64472E-09
   121    0.46466E-09    0.14189E-12   -0.49953E-11    0.60248E-06    0.63605E-09
   122    0.46933E-09    0.14307E-12   -0.50714E-11    0.59882E-06    0.62754E-09
   123    0.47402E-09    0.14418E-12   -0.51459E-11    0.59519E-06    0.61917E-09
   124    0.47872E-09    0.14523E-12   -0.52186E-11    0.59159E-06    0.61094E-09
   125    0.48342E-09    0.14623E-12   -0.52897E-11    0.58801E-06    0.60286E-09
   126    0.48813E-09    0.14717E-12   -0.53591E-11    0.58446E-06    0.59491E-09
   127    0.49284E-09    0.14804E-12   -0.54267E-11    0.58093E-06    0.58710E-09
   128    0.49755E-09    0.14886E-12   -0.54924E-11    0.57743E-06    0.57941E-09
   129    0.50227E-09    0.14960E-12   -0.55561E-11    0.57395E-06    0.57186E-09
   130    0.50699E-09    0.15027E-12   -0.56177E-11    0.57050E-06    0.56442E-09
   131    0.51172E-09    0.15089E-12   -0.56773E-11    0.56708E-06    0.55710E-09
   132    0.51645E-09    0.15144E-12   -0.57347E-11    0.56368E-06    0.54990E-09
   133    0.52117E-09    0.15193E-12   -0.57900E-11    0.56031E-06    0.54282E-09
   134    0.52590E-09    0.15235E-12   -0.58427E-11    0.55697E-06    0.53584E-09
   135    0.53062E-09    0.15270E-12   -0.58932E-11    0.55364E-06    0.52898E-09
   136    0.53532E-09    0.15298E-12   -0.59409E-11    0.55035E-06    0.52223E-09
   137    0.54003E-09    0.15319E-12   -0.59863E-11    0.54708E-06    0.51558E-09
   138    0.54473E-09    0.15334E-12   -0.60290E-11    0.54383E-06    0.50904E-09
   139    0.54940E-09    0.15342E-12   -0.60690E-11    0.54061E-06    0.50260E-09
   140    0.55408E-09    0.15343E-12   -0.61065E-11    0.53742E-06    0.49627E-09
   141    0.55873E-09    0.15337E-12   -0.61410E-11    0.53425E-06    0.49004E-09
   142    0.56338E-09    0.15324E-12   -0.61727E-11    0.53110E-06    0.48390E-09
   143    0.56802E-09    0.15304E-12   -0.62016E-11    0.52798E-06    0.47787E-09
   144    0.57264E-09    0.15278E-12   -0.62277E-11    0.52488E-06    0.47193E-09
   145    0.57723E-09    0.15246E-12   -0.62507E-11    0.52181E-06    0.46609E-09
   146    0.58184E-09    0.15206E-12   -0.62708E-11    0.51876E-06    0.46034E-09
   147    0.58640E-09    0.15161E-12   -0.62876E-11    0.51574E-06    0.45468E-09
   148    0.59095E-09    0.15108E-12   -0.63015E-11    0.51274E-06    0.44911E-09
   149    0.59548E-09    0.15049E-12   -0.63122E-11    0.50977E-06    0.44362E-09
   150    0.59998E-09    0.14985E-12   -0.63194E-11    0.50682E-06    0.43823E-09
   151    0.60446E-09    0.14914E-12   -0.63235E-11    0.50389E-06    0.43292E-09
   152    0.60889E-09    0.14837E-12   -0.63244E-11    0.50099E-06    0.42770E-09
   153    0.61331E-09    0.14754E-12   -0.63216E-11    0.49810E-06    0.42255E-09
   154    0.61770E-09    0.14665E-12   -0.63155E-11    0.49525E-06    0.41749E-09
   155    0.62206E-09    0.14572E-12   -0.63060E-11    0.49241E-06    0.41251E-09
   156    0.62637E-09    0.14473E-12   -0.62931E-11    0.48960E-06    0.40761E-09
   157    0.63067E-09    0.14369E-12   -0.62765E-11    0.48681E-06    0.40278E-09
   158    0.63492E-09    0.14261E-12   -0.62565E-11    0.48405E-06    0.39803E-09
   159    0.63914E-09    0.14147E-12   -0.62329E-11    0.48130E-06    0.39336E-09
   160    0.64332E-09    0.14029E-12   -0.62055E-11    0.47858E-06    0.38875E-09
   161    0.64747E-09    0.13907E-12   -0.61746E-11    0.47588E-06    0.38422E-09
   162    0.65157E-09    0.13781E-12   -0.61402E-11    0.47321E-06    0.37976E-09
   163    0.65565E-09    0.13650E-12   -0.61019E-11    0.47055E-06    0.37537E-09
   164    0.65967E-09    0.13516E-12   -0.60602E-11    0.46792E-06    0.37105E-09
   165    0.66366E-09    0.13378E-12   -0.60145E-11    0.46531E-06    0.36679E-09
   166    0.66761E-09    0.13239E-12   -0.59652E-11    0.46272E-06    0.36260E-09
   167    0.67152E-09    0.13094E-12   -0.59123E-11    0.46015E-06    0.35847E-09
   168    0.67537E-09    0.12949E-12   -0.58555E-11    0.45760E-06    0.35440E-09
   169    0.67917E-09    0.12800E-12   -0.57949E-11    0.45507E-06    0.35039E-09
   170    0.68293E-09    0.12650E-12   -0.57306E-11    0.45256E-06    0.34645E-09
   171    0.68662E-09    0.12499E-12   -0.56623E-11    0.45007E-06    0.34256E-09
   172    0.69026E-09    0.12346E-12   -0.55902E-11    0.44760E-06    0.33873E-09
   173    0.69384E-09    0.12191E-12   -0.55144E-11    0.44516E-06    0.33496E-09
   174    0.69737E-09    0.12038E-12   -0.54349E-11    0.44273E-06    0.33124E-09
   175    0.70085E-09    0.11883E-12   -0.53514E-11    0.44032E-06    0.32758E-09
   176    0.70425E-09    0.11729E-12   -0.52641E-11    0.43793E-06    0.32397E-09
   177    0.70760E-09    0.11576E-12   -0.51731E-11    0.43556E-06    0.32042E-09
   178    0.71088E-09    0.11425E-12   -0.50783E-11    0.43321E-06    0.31692E-09
   179    0.71411E-09    0.11274E-12   -0.49796E-11    0.43088E-06    0.31346E-09
   180    0.71728E-09    0.11124E-12   -0.48773E-11    0.42857E-06    0.31006E-09
   181    0.72039E-09    0.10977E-12   -0.47713E-11    0.42628E-06    0.30670E-09
   182    0.72343E-09    0.10833E-12   -0.46614E-11    0.42400E-06    0.30339E-09
   183    0.72640E-09    0.10691E-12   -0.45479E-11    0.42174E-06    0.30013E-09
   184    0.72931E-09    0.10552E-12   -0.44306E-11    0.41950E-06    0.29691E-09
   185    0.73216E-09    0.10418E-12   -0.43099E-11    0.41728E-06    0.29373E-09
   186    0.73490E-09    0.10288E-12   -0.41854E-11    0.41508E-06    0.29060E-09
   187    0.73761E-09    0.10163E-12   -0.40572E-11    0.41289E-06    0.28752E-09
   188    0.74025E-09    0.10042E-12   -0.39255E-11    0.41072E-06    0.28448E-09
   189    0.74281E-09    0.99278E-13   -0.37902E-11    0.40857E-06    0.28148E-09
   190    0.74534E-09    0.98195E-13   -0.36516E-11    0.40644E-06    0.27852E-09
   191    0.74775E-09    0.97178E-13   -0.35092E-11    0.40432E-06    0.27561E-09
   192    0.75010E-09    0.96230E-13   -0.33634E-11    0.40222E-06    0.27273E-09
   193    0.75237E-09    0.95358E-13   -0.32144E-11    0.40013E-06    0.26990E-09
   194    0.75459E-09    0.94565E-13   -0.30618E-11    0.39807E-06    0.26711E-09
   195    0.75672E-09    0.93857E-13   -0.29060E-11    0.39602E-06    0.26436E-09
   196    0.75877E-09    0.93239E-13   -0.27469E-11    0.39398E-06    0.26164E-09
   197    0.76075E-09    0.92718E-13   -0.25847E-11    0.39196E-06    0.25897E-09
   198    0.76266E-09    0.92296E-13   -0.24192E-11    0.38996E-06    0.25634E-09
   199    0.76449E-09    0.91979E-13   -0.22506E-11    0.38797E-06    0.25374E-09
   200    0.76625E-09    0.91770E-13   -0.20790E-11    0.38600E-06    0.25118E-09
   201    0.76793E-09    0.91679E-13   -0.19043E-11    0.38405E-06    0.24866E-09
   202    0.76953E-09    0.91706E-13   -0.17267E-11    0.38211E-06    0.24617E-09
   203    0.77104E-09    0.91859E-13   -0.15460E-11    0.38018E-06    0.24372E-09
   204    0.77246E-09    0.92143E-13   -0.13628E-11    0.37828E-06    0.24131E-09
   205    0.77381E-09    0.92562E-13   -0.11766E-11    0.37638E-06    0.23893E-09
   206    0.77507E-09    0.93122E-13   -0.98778E-12    0.37450E-06    0.23658E-09
   207    0.77625E-09    0.93826E-13   -0.79626E-12    0.37264E-06    0.23426E-09
   208    0.77733E-09    0.94682E-13   -0.60214E-12    0.37079E-06    0.23198E-09
   209    0.77832E-09    0.95693E-13   -0.40550E-12    0.36895E-06    0.22973E-09
   210    0.77923E-09    0.96865E-13   -0.20644E-12    0.36713E-06    0.22751E-09
   211    0.78006E-09    0.98204E-13   -0.49811E-14    0.36532E-06    0.22533E-09
   212    0.78078E-09    0.99713E-13    0.19875E-12    0.36353E-06    0.22317E-09
   213    0.78143E-09    0.10140E-12    0.40474E-12    0.36175E-06    0.22104E-09
   214    0.78199E-09    0.10326E-12    0.61285E-12    0.35999E-06    0.21894E-09
   215    0.78247E-09    0.10532E-12    0.82296E-12    0.35823E-06    0.21687E-09
   216    0.78285E-09    0.10756E-12    0.10351E-11    0.35650E-06    0.21482E-09
   217    0.78316E-09    0.11000E-12    0.12491E-11    0.35477E-06    0.21280E-09
   218    0.78338E-09    0.11264E-12    0.14649E-11    0.35306E-06    0.21081E-09
   219    0.78351E-09    0.11547E-12    0.16826E-11    0.35136E-06    0.20884E-09
   220    0.78357E-09    0.11853E-12    0.19017E-11    0.34967E-06    0.20690E-09
   221    0.78354E-09    0.12179E-12    0.21225E-11    0.34800E-06    0.20498E-09
   222    0.78343E-09    0.12528E-12    0.23446E-11    0.34633E-06    0.20309E-09
   223    0.78322E-09    0.12899E-12    0.25683E-11    0.34469E-06    0.20122E-09
   224    0.78294E-09    0.13292E-12    0.27931E-11    0.34305E-06    0.19937E-09
   225    0.78257E-09    0.13709E-12    0.30193E-11    0.34142E-06    0.19755E-09
   226    0.78213E-09    0.14150E-12    0.32464E-11    0.33981E-06    0.19575E-09
   227    0.78159E-09    0.14615E-12    0.34746E-11    0.33821E-06    0.19398E-09
   228    0.78097E-09    0.15104E-12    0.37038E-11    0.33662E-06    0.19222E-09
   229    0.78028E-09    0.15618E-12    0.39337E-11    0.33504E-06    0.19049E-09
   230    0.77949E-09    0.16157E-12    0.41644E-11    0.33348E-06    0.18878E-09
   231    0.77862E-09    0.16722E-12    0.43959E-11    0.33192E-06    0.18709E-09
   232    0.77767E-09    0.17312E-12    0.46278E-11    0.33038E-06    0.18542E-09
   233    0.77664E-09    0.17930E-12    0.48601E-11    0.32885E-06    0.18377E-09
   234    0.77551E-09    0.18575E-12    0.50927E-11    0.32733E-06    0.18214E-09
   235    0.77430E-09    0.19246E-12    0.53256E-11    0.32582E-06    0.18053E-09
   236    0.77301E-09    0.19945E-12    0.55587E-11    0.32432E-06    0.17894E-09
   237    0.77163E-09    0.20671E-12    0.57918E-11    0.32283E-06    0.17736E-09
   238    0.77017E-09    0.21427E-12    0.60248E-11    0.32135E-06    0.17581E-09
   239    0.76864E-09    0.22210E-12    0.62578E-11    0.31988E-06    0.17428E-09
   240    0.76701E-09    0.23021E-12    0.64903E-11    0.31843E-06    0.17276E-09
   241    0.76531E-09    0.23862E-12    0.67226E-11    0.31698E-06    0.17126E-09
   242    0.76354E-09    0.24732E-12    0.69544E-11    0.31554E-06    0.16979E-09
   243    0.76168E-09    0.25631E-12    0.71856E-11    0.31412E-06    0.16833E-09
   244    0.75973E-09    0.26560E-12    0.74162E-11    0.31270E-06    0.16688E-09
   245    0.75771E-09    0.27519E-12    0.76460E-11    0.31129E-06    0.16546E-09
   246    0.75561E-09    0.28508E-12    0.78749E-11    0.30990E-06    0.16405E-09
   247    0.75344E-09    0.29526E-12    0.81029E-11    0.30851E-06    0.16266E-09
   248    0.75118E-09    0.30579E-12    0.83298E-11    0.30714E-06    0.16129E-09
   249    0.74886E-09    0.31659E-12    0.85555E-11    0.30577E-06    0.15994E-09
   250    0.74646E-09    0.32772E-12    0.87800E-11    0.30441E-06    0.15860E-09
   251    0.74399E-09    0.33914E-12    0.90031E-11    0.30306E-06    0.15729E-09
   252    0.74144E-09    0.35089E-12    0.92248E-11    0.30173E-06    0.15598E-09
   253    0.73883E-09    0.36293E-12    0.94448E-11    0.30040E-06    0.15470E-09
   254    0.73615E-09    0.37530E-12    0.96631E-11    0.29908E-06    0.15343E-09
   255    0.73339E-09    0.38797E-12    0.98798E-11    0.29777E-06    0.15217E-09
   256    0.73056E-09    0.40097E-12    0.10095E-10    0.29646E-06    0.15093E-09
   257    0.72768E-09    0.41426E-12    0.10307E-10    0.29517E-06    0.14971E-09
   258    0.72472E-09    0.42788E-12    0.10518E-10    0.29389E-06    0.14850E-09
   259    0.72170E-09    0.44181E-12    0.10726E-10    0.29261E-06    0.14731E-09
   260    0.71862E-09    0.45606E-12    0.10933E-10    0.29135E-06    0.14612E-09
   261    0.71548E-09    0.47061E-12    0.11136E-10    0.29009E-06    0.14496E-09
   262    0.71226E-09    0.48548E-12    0.11337E-10    0.28884E-06    0.14380E-09
   263    0.70902E-09    0.50067E-12    0.11537E-10    0.28760E-06    0.14266E-09
   264    0.70569E-09    0.51616E-12    0.11733E-10    0.28637E-06    0.14153E-09
   265    0.70229E-09    0.53195E-12    0.11926E-10    0.28514E-06    0.14041E-09
   266    0.69886E-09    0.54808E-12    0.12117E-10    0.28392E-06    0.13930E-09
   267    0.69534E-09    0.56449E-12    0.12304E-10    0.28272E-06    0.13821E-09
   268    0.69178E-09    0.58123E-12    0.12489E-10    0.28152E-06    0.13712E-09
   269    0.68815E-09    0.59826E-12    0.12671E-10    0.28032E-06    0.13605E-09
   270    0.68448E-09    0.61559E-12    0.12849E-10    0.27914E-06    0.13498E-09
   271    0.68075E-09    0.63321E-12    0.13024E-10    0.27796E-06    0.13393E-09
   272    0.67699E-09    0.65117E-12    0.13196E-10    0.27679E-06    0.13289E-09
   273    0.67316E-09    0.66938E-12    0.13365E-10    0.27563E-06    0.13186E-09
   274    0.66930E-09    0.68791E-12    0.13529E-10    0.27447E-06    0.13084E-09
   275    0.66538E-09    0.70671E-12    0.13691E-10    0.27333E-06    0.12982E-09
   276    0.66143E-09    0.72580E-12    0.13847E-10    0.27218E-06    0.12882E-09
   277    0.65742E-09    0.74518E-12    0.14002E-10    0.27105E-06    0.12783E-09
   278    0.65337E-09    0.76484E-12    0.14151E-10    0.26993E-06    0.12685E-09
   279    0.64929E-09    0.78477E-12    0.14296E-10    0.26881E-06    0.12588E-09
   280    0.64516E-09    0.80497E-12    0.14439E-10    0.26769E-06    0.12492E-09
   281    0.64101E-09    0.82545E-12    0.14577E-10    0.26659E-06    0.12397E-09
   282    0.63680E-09    0.84616E-12    0.14710E-10    0.26549E-06    0.12303E-09
   283    0.63256E-09    0.86715E-12    0.14840E-10    0.26440E-06    0.12210E-09
   284    0.62829E-09    0.88840E-12    0.14965E-10    0.26332E-06    0.12118E-09
   285    0.62400E-09    0.90991E-12    0.15086E-10    0.26224E-06    0.12027E-09
   286    0.61965E-09    0.93166E-12    0.15202E-10    0.26117E-06    0.11937E-09
   287    0.61528E-09    0.95364E-12    0.15314E-10    0.26010E-06    0.11848E-09
   288    0.61089E-09    0.97587E-12    0.15422E-10    0.25904E-06    0.11759E-09
   289    0.60646E-09    0.99832E-12    0.15525E-10    0.25799E-06    0.11672E-09
   290    0.60201E-09    0.10210E-11    0.15624E-10    0.25694E-06    0.11586E-09
   291    0.59754E-09    0.10440E-11    0.15717E-10    0.25590E-06    0.11500E-09
   292    0.59302E-09    0.10671E-11    0.15807E-10    0.25487E-06    0.11415E-09
   293    0.58851E-09    0.10903E-11    0.15890E-10    0.25384E-06    0.11332E-09
   294    0.58395E-09    0.11139E-11    0.15970E-10    0.25282E-06    0.11249E-09
   295    0.57941E-09    0.11375E-11    0.16044E-10    0.25181E-06    0.11167E-09
   296    0.57483E-09    0.11614E-11    0.16114E-10    0.25080E-06    0.11085E-09
   297    0.57024E-09    0.11854E-11    0.16180E-10    0.24980E-06    0.11005E-09
   298    0.56562E-09    0.12097E-11    0.16240E-10    0.24880E-06    0.10925E-09
   299    0.56100E-09    0.12341E-11    0.16294E-10    0.24781E-06    0.10846E-09
   300    0.55636E-09    0.12586E-11    0.16343E-10    0.24683E-06    0.10768E-09
   301    0.55171E-09    0.12833E-11    0.16388E-10    0.24585E-06    0.10691E-09
   302    0.54706E-09    0.13081E-11    0.16429E-10    0.24488E-06    0.10614E-09
   303    0.54240E-09    0.13330E-11    0.16463E-10    0.24391E-06    0.10539E-09
   304    0.53773E-09    0.13582E-11    0.16492E-10    0.24295E-06    0.10463E-09
   305    0.53307E-09    0.13834E-11    0.16516E-10    0.24199E-06    0.10389E-09
   306    0.52839E-09    0.14087E-11    0.16535E-10    0.24105E-06    0.10315E-09
   307    0.52372E-09    0.14341E-11    0.16547E-10    0.24010E-06    0.10242E-09
   308    0.51904E-09    0.14598E-11    0.16557E-10    0.23916E-06    0.10170E-09
   309    0.51438E-09    0.14854E-11    0.16559E-10    0.23823E-06    0.10098E-09
   310    0.50971E-09    0.15110E-11    0.16557E-10    0.23730E-06    0.10027E-09
   311    0.50504E-09    0.15369E-11    0.16549E-10    0.23638E-06    0.99569E-10
   312    0.50039E-09    0.15627E-11    0.16537E-10    0.23546E-06    0.98872E-10
   313    0.49574E-09    0.15886E-11    0.16518E-10    0.23455E-06    0.98181E-10
   314    0.49110E-09    0.16146E-11    0.16496E-10    0.23364E-06    0.97497E-10
   315    0.48647E-09    0.16405E-11    0.16467E-10    0.23274E-06    0.96818E-10
   316    0.48185E-09    0.16665E-11    0.16432E-10    0.23184E-06    0.96145E-10
   317    0.47724E-09    0.16924E-11    0.16393E-10    0.23095E-06    0.95478E-10
   318    0.47265E-09    0.17185E-11    0.16348E-10    0.23007E-06    0.94817E-10
   319    0.46807E-09    0.17445E-11    0.16299E-10    0.22918E-06    0.94162E-10
   320    0.46351E-09    0.17705E-11    0.16244E-10    0.22831E-06    0.93512E-10
   321    0.45897E-09    0.17966E-11    0.16184E-10    0.22743E-06    0.92867E-10
   322    0.45444E-09    0.18225E-11    0.16119E-10    0.22657E-06    0.92228E-10
