  1318    0.96721E-10    0.43256E-11   -0.20548E-11    0.14143E-07   -0.10527E-11
  1319    0.96436E-10    0.43360E-11   -0.21635E-11    0.14121E-07   -0.10223E-11
  1320    0.96160E-10    0.43460E-11   -0.22727E-11    0.14100E-07   -0.99159E-12
  1321    0.95893E-10    0.43555E-11   -0.23824E-11    0.14078E-07   -0.96057E-12
  1322    0.95636E-10    0.43642E-11   -0.24925E-11    0.14056E-07   -0.92925E-12
  1323    0.95388E-10    0.43725E-11   -0.26029E-11    0.14035E-07   -0.89762E-12
  1324    0.95150E-10    0.43802E-11   -0.27138E-11    0.14013E-07   -0.86565E-12
  1325    0.94921E-10    0.43874E-11   -0.28248E-11    0.13992E-07   -0.83330E-12
  1326    0.94702E-10    0.43940E-11   -0.29361E-11    0.13971E-07   -0.80054E-12
  1327    0.94490E-10    0.44001E-11   -0.30477E-11    0.13949E-07   -0.76733E-12
  1328    0.94290E-10    0.44057E-11   -0.31592E-11    0.13928E-07   -0.73365E-12
  1329    0.94098E-10    0.44105E-11   -0.32709E-11    0.13907E-07   -0.69947E-12
  1330    0.93915E-10    0.44148E-11   -0.33826E-11    0.13886E-07   -0.66474E-12
  1331    0.93743E-10    0.44186E-11   -0.34943E-11    0.13864E-07   -0.62944E-12
  1332    0.93578E-10    0.44217E-11   -0.36060E-11    0.13843E-07   -0.59353E-12
  1333    0.93423E-10    0.44243E-11   -0.37175E-11    0.13822E-07   -0.55699E-12
  1334    0.93277E-10    0.44264E-11   -0.38289E-11    0.13801E-07   -0.51977E-12
  1335    0.93140E-10    0.44278E-11   -0.39402E-11    0.13780E-07   -0.48185E-12
  1336    0.93012E-10    0.44287E-11   -0.40510E-11    0.13759E-07   -0.44320E-12
  1337    0.92894E-10    0.44289E-11   -0.41617E-11    0.13738E-07   -0.40377E-12
  1338    0.92783E-10    0.44286E-11   -0.42720E-11    0.13718E-07   -0.36355E-12
  1339    0.92683E-10    0.44277E-11   -0.43821E-11    0.13697E-07   -0.32250E-12
  1340    0.92591E-10    0.44263E-11   -0.44918E-11    0.13676E-07   -0.28067E-12
  1341    0.92508E-10    0.44244E-11   -0.46010E-11    0.13655E-07   -0.23810E-12
  1342    0.92433E-10    0.44218E-11   -0.47097E-11    0.13635E-07   -0.19484E-12
  1343    0.92367E-10    0.44186E-11   -0.48179E-11    0.13614E-07   -0.15094E-12
  1344    0.92311E-10    0.44148E-11   -0.49255E-11    0.13594E-07   -0.10645E-12
  1345    0.92261E-10    0.44106E-11   -0.50323E-11    0.13573E-07   -0.61404E-13
  1346    0.92221E-10    0.44057E-11   -0.51388E-11    0.13553E-07   -0.15864E-13
  1347    0.92189E-10    0.44002E-11   -0.52443E-11    0.13532E-07    0.30125E-13
  1348    0.92165E-10    0.43942E-11   -0.53491E-11    0.13512E-07    0.76517E-13
  1349    0.92151E-10    0.43875E-11   -0.54531E-11    0.13491E-07    0.12326E-12
  1350    0.92144E-10    0.43805E-11   -0.55563E-11    0.13471E-07    0.17031E-12
  1351    0.92145E-10    0.43727E-11   -0.56586E-11    0.13451E-07    0.21762E-12
  1352    0.92153E-10    0.43645E-11   -0.57600E-11    0.13431E-07    0.26514E-12
  1353    0.92171E-10    0.43558E-11   -0.58604E-11    0.13410E-07    0.31282E-12
  1354    0.92195E-10    0.43465E-11   -0.59599E-11    0.13390E-07    0.36062E-12
  1355    0.92229E-10    0.43366E-11   -0.60584E-11    0.13370E-07    0.40848E-12
  1356    0.92271E-10    0.43264E-11   -0.61561E-11    0.13350E-07    0.45637E-12
  1357    0.92320E-10    0.43154E-11   -0.62524E-11    0.13330E-07    0.50427E-12
  1358    0.92374E-10    0.43040E-11   -0.63474E-11    0.13310E-07    0.55217E-12
  1359    0.92436E-10    0.42920E-11   -0.64415E-11    0.13290E-07    0.60006E-12
  1360    0.92504E-10    0.42797E-11   -0.65342E-11    0.13270E-07    0.64794E-12
  1361    0.92581E-10    0.42667E-11   -0.66259E-11    0.13250E-07    0.69580E-12
  1362    0.92662E-10    0.42532E-11   -0.67161E-11    0.13231E-07    0.74364E-12
  1363    0.92752E-10    0.42392E-11   -0.68053E-11    0.13211E-07    0.79143E-12
  1364    0.92844E-10    0.42247E-11   -0.68929E-11    0.13191E-07    0.83919E-12
  1365    0.92954E-10    0.42098E-11   -0.69790E-11    0.13171E-07    0.88689E-12
  1366    0.93061E-10    0.41943E-11   -0.70640E-11    0.13152E-07    0.93453E-12
  1367    0.93174E-10    0.41783E-11   -0.71475E-11    0.13132E-07    0.98211E-12
  1368    0.93303E-10    0.41620E-11   -0.72294E-11    0.13113E-07    0.10296E-11
  1369    0.93428E-10    0.41451E-11   -0.73098E-11    0.13093E-07    0.10770E-11
  1370    0.93560E-10    0.41278E-11   -0.73888E-11    0.13074E-07    0.11244E-11
  1371    0.93698E-10    0.41101E-11   -0.74662E-11    0.13054E-07    0.11716E-11
  1372    0.93842E-10    0.40919E-11   -0.75421E-11    0.13035E-07    0.12187E-11
  1373    0.93992E-10    0.40733E-11   -0.76163E-11    0.13015E-07    0.12657E-11
  1374    0.94149E-10    0.40543E-11   -0.76888E-11    0.12996E-07    0.13127E-11
  1375    0.94313E-10    0.40348E-11   -0.77598E-11    0.12977E-07    0.13596E-11
  1376    0.94482E-10    0.40149E-11   -0.78291E-11    0.12958E-07    0.14065E-11
  1377    0.94659E-10    0.39948E-11   -0.78967E-11    0.12938E-07    0.14534E-11
  1378    0.94841E-10    0.39739E-11   -0.79625E-11    0.12919E-07    0.15004E-11
  1379    0.95020E-10    0.39530E-11   -0.80266E-11    0.12900E-07    0.15475E-11
  1380    0.95206E-10    0.39314E-11   -0.80890E-11    0.12881E-07    0.15948E-11
  1381    0.95398E-10    0.39097E-11   -0.81495E-11    0.12862E-07    0.16423E-11
  1382    0.95576E-10    0.38875E-11   -0.82081E-11    0.12843E-07    0.16899E-11
  1383    0.95781E-10    0.38650E-11   -0.82649E-11    0.12824E-07    0.17378E-11
  1384    0.95973E-10    0.38421E-11   -0.83199E-11    0.12805E-07    0.17861E-11
  1385    0.96171E-10    0.38189E-11   -0.83729E-11    0.12786E-07    0.18346E-11
  1386    0.96375E-10    0.37953E-11   -0.84241E-11    0.12767E-07    0.18835E-11
  1387    0.96576E-10    0.37715E-11   -0.84734E-11    0.12748E-07    0.19328E-11
  1388    0.96804E-10    0.37473E-11   -0.85207E-11    0.12730E-07    0.19826E-11
  1389    0.97018E-10    0.37228E-11   -0.85660E-11    0.12711E-07    0.20328E-11
  1390    0.97229E-10    0.36980E-11   -0.86096E-11    0.12692E-07    0.20836E-11
  1391    0.97456E-10    0.36730E-11   -0.86511E-11    0.12674E-07    0.21347E-11
  1392    0.97680E-10    0.36476E-11   -0.86906E-11    0.12655E-07    0.21862E-11
  1393    0.97910E-10    0.36221E-11   -0.87281E-11    0.12636E-07    0.22378E-11
  1394    0.98136E-10    0.35962E-11   -0.87637E-11    0.12618E-07    0.22896E-11
  1395    0.98369E-10    0.35701E-11   -0.87971E-11    0.12599E-07    0.23414E-11
  1396    0.98609E-10    0.35438E-11   -0.88288E-11    0.12581E-07    0.23930E-11
  1397    0.98844E-10    0.35172E-11   -0.88583E-11    0.12562E-07    0.24445E-11
  1398    0.99076E-10    0.34904E-11   -0.88857E-11    0.12544E-07    0.24957E-11
  1399    0.99314E-10    0.34635E-11   -0.89111E-11    0.12526E-07    0.25464E-11
  1400    0.99558E-10    0.34364E-11   -0.89344E-11    0.12507E-07    0.25967E-11
  1401    0.99798E-10    0.34089E-11   -0.89557E-11    0.12489E-07    0.26463E-11
  1402    0.10004E-09    0.33815E-11   -0.89750E-11    0.12471E-07    0.26953E-11
  1403    0.10029E-09    0.33538E-11   -0.89922E-11    0.12452E-07    0.27434E-11
  1404    0.10052E-09    0.33261E-11   -0.90072E-11    0.12434E-07    0.27906E-11
  1405    0.10078E-09    0.32981E-11   -0.90202E-11    0.12416E-07    0.28367E-11
  1406    0.10102E-09    0.32700E-11   -0.90313E-11    0.12398E-07    0.28818E-11
  1407    0.10126E-09    0.32418E-11   -0.90402E-11    0.12380E-07    0.29257E-11
  1408    0.10152E-09    0.32134E-11   -0.90471E-11    0.12362E-07    0.29684E-11
  1409    0.10175E-09    0.31850E-11   -0.90518E-11    0.12344E-07    0.30101E-11
  1410    0.10201E-09    0.31564E-11   -0.90546E-11    0.12326E-07    0.30509E-11
  1411    0.10226E-09    0.31278E-11   -0.90552E-11    0.12308E-07    0.30908E-11
  1412    0.10250E-09    0.30991E-11   -0.90537E-11    0.12290E-07    0.31301E-11
  1413    0.10273E-09    0.30704E-11   -0.90503E-11    0.12272E-07    0.31687E-11
  1414    0.10297E-09    0.30416E-11   -0.90447E-11    0.12254E-07    0.32068E-11
  1415    0.10321E-09    0.30128E-11   -0.90371E-11    0.12237E-07    0.32444E-11
  1416    0.10346E-09    0.29839E-11   -0.90275E-11    0.12219E-07    0.32818E-11
  1417    0.10369E-09    0.29550E-11   -0.90160E-11    0.12201E-07    0.33189E-11
  1418    0.10392E-09    0.29260E-11   -0.90023E-11    0.12184E-07    0.33558E-11
  1419    0.10415E-09    0.28971E-11   -0.89867E-11    0.12166E-07    0.33928E-11
  1420    0.10438E-09    0.28682E-11   -0.89691E-11    0.12148E-07    0.34298E-11
  1421    0.10461E-09    0.28393E-11   -0.89495E-11    0.12131E-07    0.34670E-11
  1422    0.10485E-09    0.28105E-11   -0.89279E-11    0.12113E-07    0.35045E-11
  1423    0.10506E-09    0.27817E-11   -0.89043E-11    0.12096E-07    0.35424E-11
  1424    0.10530E-09    0.27529E-11   -0.88788E-11    0.12078E-07    0.35807E-11
  1425    0.10551E-09    0.27242E-11   -0.88513E-11    0.12061E-07    0.36194E-11
  1426    0.10572E-09    0.26956E-11   -0.88219E-11    0.12043E-07    0.36584E-11
  1427    0.10595E-09    0.26671E-11   -0.87905E-11    0.12026E-07    0.36976E-11
  1428    0.10615E-09    0.26385E-11   -0.87574E-11    0.12009E-07    0.37370E-11
  1429    0.10636E-09    0.26102E-11   -0.87222E-11    0.11991E-07    0.37765E-11
  1430    0.10656E-09    0.25819E-11   -0.86853E-11    0.11974E-07    0.38160E-11
  1431    0.10676E-09    0.25537E-11   -0.86464E-11    0.11957E-07    0.38554E-11
  1432    0.10696E-09    0.25257E-11   -0.86058E-11    0.11940E-07    0.38946E-11
  1433    0.10716E-09    0.24979E-11   -0.85632E-11    0.11922E-07    0.39336E-11
  1434    0.10736E-09    0.24702E-11   -0.85189E-11    0.11905E-07    0.39723E-11
  1435    0.10754E-09    0.24425E-11   -0.84729E-11    0.11888E-07    0.40106E-11
  1436    0.10773E-09    0.24151E-11   -0.84253E-11    0.11871E-07    0.40484E-11
  1437    0.10790E-09    0.23879E-11   -0.83757E-11    0.11854E-07    0.40857E-11
  1438    0.10807E-09    0.23607E-11   -0.83246E-11    0.11837E-07    0.41223E-11
  1439    0.10824E-09    0.23338E-11   -0.82716E-11    0.11820E-07    0.41582E-11
  1440    0.10841E-09    0.23071E-11   -0.82170E-11    0.11803E-07    0.41933E-11
  1441    0.10857E-09    0.22806E-11   -0.81609E-11    0.11786E-07    0.42276E-11
  1442    0.10873E-09    0.22543E-11   -0.81031E-11    0.11769E-07    0.42610E-11
  1443    0.10888E-09    0.22284E-11   -0.80436E-11    0.11752E-07    0.42936E-11
  1444    0.10903E-09    0.22025E-11   -0.79826E-11    0.11736E-07    0.43253E-11
  1445    0.10916E-09    0.21770E-11   -0.79201E-11    0.11719E-07    0.43562E-11
  1446    0.10931E-09    0.21516E-11   -0.78560E-11    0.11702E-07    0.43863E-11
  1447    0.10943E-09    0.21266E-11   -0.77901E-11    0.11685E-07    0.44157E-11
  1448    0.10956E-09    0.21019E-11   -0.77232E-11    0.11669E-07    0.44442E-11
  1449    0.10968E-09    0.20773E-11   -0.76547E-11    0.11652E-07    0.44720E-11
  1450    0.10980E-09    0.20531E-11   -0.75848E-11    0.11635E-07    0.44991E-11
  1451    0.10991E-09    0.20292E-11   -0.75137E-11    0.11619E-07    0.45254E-11
  1452    0.11001E-09    0.20055E-11   -0.74414E-11    0.11602E-07    0.45511E-11
  1453    0.11011E-09    0.19822E-11   -0.73675E-11    0.11586E-07    0.45760E-11
  1454    0.11021E-09    0.19592E-11   -0.72923E-11    0.11569E-07    0.46002E-11
  1455    0.11030E-09    0.19364E-11   -0.72159E-11    0.11553E-07    0.46238E-11
  1456    0.11038E-09    0.19142E-11   -0.71384E-11    0.11536E-07    0.46467E-11
  1457    0.11045E-09    0.18920E-11   -0.70596E-11    0.11520E-07    0.46689E-11
  1458    0.11052E-09    0.18704E-11   -0.69797E-11    0.11504E-07    0.46906E-11
  1459    0.11058E-09    0.18490E-11   -0.68984E-11    0.11487E-07    0.47116E-11
  1460    0.11064E-09    0.18280E-11   -0.68161E-11    0.11471E-07    0.47321E-11
  1461    0.11069E-09    0.18072E-11   -0.67329E-11    0.11455E-07    0.47519E-11
  1462    0.11074E-09    0.17869E-11   -0.66486E-11    0.11438E-07    0.47713E-11
  1463    0.11077E-09    0.17670E-11   -0.65632E-11    0.11422E-07    0.47900E-11
  1464    0.11080E-09    0.17473E-11   -0.64769E-11    0.11406E-07    0.48083E-11
  1465    0.11082E-09    0.17281E-11   -0.63897E-11    0.11390E-07    0.48261E-11
  1466    0.11084E-09    0.17094E-11   -0.63014E-11    0.11374E-07    0.48434E-11
  1467    0.11085E-09    0.16909E-11   -0.62125E-11    0.11358E-07    0.48603E-11
  1468    0.11085E-09    0.16729E-11   -0.61226E-11    0.11342E-07    0.48768E-11
  1469    0.11086E-09    0.16552E-11   -0.60319E-11    0.11326E-07    0.48928E-11
  1470    0.11083E-09    0.16379E-11   -0.59404E-11    0.11310E-07    0.49084E-11
  1471    0.11083E-09    0.16212E-11   -0.58483E-11    0.11294E-07    0.49237E-11
  1472    0.11081E-09    0.16048E-11   -0.57555E-11    0.11278E-07    0.49386E-11
  1473    0.11078E-09    0.15888E-11   -0.56620E-11    0.11262E-07    0.49531E-11
  1474    0.11073E-09    0.15732E-11   -0.55678E-11    0.11246E-07    0.49674E-11
  1475    0.11069E-09    0.15580E-11   -0.54730E-11    0.11230E-07    0.49814E-11
  1476    0.11064E-09    0.15433E-11   -0.53778E-11    0.11214E-07    0.49950E-11
  1477    0.11058E-09    0.15290E-11   -0.52819E-11    0.11198E-07    0.50082E-11
  1478    0.11052E-09    0.15151E-11   -0.51855E-11    0.11183E-07    0.50211E-11
  1479    0.11045E-09    0.15017E-11   -0.50888E-11    0.11167E-07    0.50335E-11
  1480    0.11037E-09    0.14887E-11   -0.49916E-11    0.11151E-07    0.50455E-11
  1481    0.11028E-09    0.14761E-11   -0.48940E-11    0.11136E-07    0.50569E-11
  1482    0.11019E-09    0.14640E-11   -0.47960E-11    0.11120E-07    0.50678E-11
  1483    0.11009E-09    0.14524E-11   -0.46978E-11    0.11104E-07    0.50781E-11
  1484    0.10999E-09    0.14411E-11   -0.45993E-11    0.11089E-07    0.50878E-11
  1485    0.10987E-09    0.14303E-11   -0.45006E-11    0.11073E-07    0.50969E-11
  1486    0.10975E-09    0.14201E-11   -0.44016E-11    0.11058E-07    0.51052E-11
  1487    0.10962E-09    0.14102E-11   -0.43025E-11    0.11042E-07    0.51129E-11
  1488    0.10949E-09    0.14008E-11   -0.42033E-11    0.11027E-07    0.51198E-11
  1489    0.10935E-09    0.13919E-11   -0.41040E-11    0.11011E-07    0.51259E-11
  1490    0.10920E-09    0.13834E-11   -0.40046E-11    0.10996E-07    0.51311E-11
  1491    0.10904E-09    0.13753E-11   -0.39051E-11    0.10980E-07    0.51355E-11
  1492    0.10888E-09    0.13678E-11   -0.38057E-11    0.10965E-07    0.51390E-11
  1493    0.10871E-09    0.13606E-11   -0.37063E-11    0.10950E-07    0.51417E-11
  1494    0.10854E-09    0.13539E-11   -0.36070E-11    0.10934E-07    0.51435E-11
  1495    0.10835E-09    0.13478E-11   -0.35078E-11    0.10919E-07    0.51445E-11
  1496    0.10816E-09    0.13421E-11   -0.34088E-11    0.10904E-07    0.51447E-11
  1497    0.10797E-09    0.13367E-11   -0.33099E-11    0.10889E-07    0.51442E-11
  1498    0.10777E-09    0.13319E-11   -0.32113E-11    0.10873E-07    0.51430E-11
  1499    0.10756E-09    0.13275E-11   -0.31129E-11    0.10858E-07    0.51411E-11
  1500    0.10734E-09    0.13236E-11   -0.30148E-11    0.10843E-07    0.51386E-11
  1501    0.10712E-09    0.13201E-11   -0.29170E-11    0.10828E-07    0.51355E-11
  1502    0.10689E-09    0.13171E-11   -0.28196E-11    0.10813E-07    0.51317E-11
  1503    0.10666E-09    0.13146E-11   -0.27225E-11    0.10798E-07    0.51275E-11
  1504    0.10642E-09    0.13125E-11   -0.26259E-11    0.10783E-07    0.51227E-11
  1505    0.10617E-09    0.13109E-11   -0.25297E-11    0.10768E-07    0.51174E-11
  1506    0.10592E-09    0.13096E-11   -0.24340E-11    0.10753E-07    0.51117E-11
  1507    0.10566E-09    0.13089E-11   -0.23388E-11    0.10738E-07    0.51055E-11
  1508    0.10539E-09    0.13086E-11   -0.22441E-11    0.10723E-07    0.50990E-11
  1509    0.10512E-09    0.13086E-11   -0.21500E-11    0.10708E-07    0.50921E-11
  1510    0.10484E-09    0.13093E-11   -0.20566E-11    0.10693E-07    0.50848E-11
  1511    0.10455E-09    0.13103E-11   -0.19636E-11    0.10679E-07    0.50771E-11
  1512    0.10426E-09    0.13117E-11   -0.18716E-11    0.10664E-07    0.50691E-11
  1513    0.10397E-09    0.13136E-11   -0.17800E-11    0.10649E-07    0.50607E-11
  1514    0.10366E-09    0.13160E-11   -0.16893E-11    0.10634E-07    0.50518E-11
  1515    0.10336E-09    0.13188E-11   -0.15992E-11    0.10619E-07    0.50426E-11
  1516    0.10304E-09    0.13219E-11   -0.15101E-11    0.10605E-07    0.50329E-11
  1517    0.10273E-09    0.13255E-11   -0.14217E-11    0.10590E-07    0.50227E-11
  1518    0.10240E-09    0.13295E-11   -0.13340E-11    0.10575E-07    0.50122E-11
  1519    0.10207E-09    0.13338E-11   -0.12474E-11    0.10561E-07    0.50011E-11
  1520    0.10174E-09    0.13386E-11   -0.11616E-11    0.10546E-07    0.49896E-11
  1521    0.10140E-09    0.13439E-11   -0.10767E-11    0.10532E-07    0.49776E-11
  1522    0.10105E-09    0.13495E-11   -0.99279E-12    0.10517E-07    0.49652E-11
  1523    0.10070E-09    0.13554E-11   -0.90982E-12    0.10503E-07    0.49522E-11
  1524    0.10035E-09    0.13619E-11   -0.82790E-12    0.10488E-07    0.49387E-11
  1525    0.99987E-10    0.13687E-11   -0.74696E-12    0.10474E-07    0.49247E-11
  1526    0.99623E-10    0.13758E-11   -0.66702E-12    0.10459E-07    0.49101E-11
  1527    0.99253E-10    0.13833E-11   -0.58832E-12    0.10445E-07    0.48951E-11
  1528    0.98879E-10    0.13912E-11   -0.51057E-12    0.10430E-07    0.48795E-11
  1529    0.98500E-10    0.13995E-11   -0.43391E-12    0.10416E-07    0.48634E-11
  1530    0.98118E-10    0.14080E-11   -0.35846E-12    0.10402E-07    0.48467E-11
  1531    0.97730E-10    0.14170E-11   -0.28424E-12    0.10387E-07    0.48296E-11
  1532    0.97339E-10    0.14264E-11   -0.21108E-12    0.10373E-07    0.48120E-11
  1533    0.96944E-10    0.14361E-11   -0.13901E-12    0.10359E-07    0.47938E-11
  1534    0.96545E-10    0.14461E-11   -0.68449E-13    0.10345E-07    0.47752E-11
  1535    0.96142E-10    0.14565E-11    0.10699E-14    0.10330E-07    0.47560E-11
  1536    0.95735E-10    0.14671E-11    0.69223E-13    0.10316E-07    0.47364E-11
  1537    0.95326E-10    0.14781E-11    0.13608E-12    0.10302E-07    0.47163E-11
  1538    0.94914E-10    0.14895E-11    0.20173E-12    0.10288E-07    0.46957E-11
  1539    0.94493E-10    0.15010E-11    0.26603E-12    0.10274E-07    0.46746E-11
  1540    0.94073E-10    0.15129E-11    0.32906E-12    0.10260E-07    0.46531E-11
  1541    0.93649E-10    0.15252E-11    0.39059E-12    0.10246E-07    0.46311E-11
  1542    0.93222E-10    0.15377E-11    0.45091E-12    0.10232E-07    0.46086E-11
  1543    0.92791E-10    0.15504E-11    0.50967E-12    0.10218E-07    0.45856E-11
  1544    0.92358E-10    0.15635E-11    0.56716E-12    0.10204E-07    0.45622E-11
  1545    0.91923E-10    0.15768E-11    0.62325E-12    0.10190E-07    0.45384E-11
  1546    0.91483E-10    0.15903E-11    0.67782E-12    0.10176E-07    0.45141E-11
  1547    0.91042E-10    0.16042E-11    0.73103E-12    0.10162E-07    0.44894E-11
  1548    0.90599E-10    0.16183E-11    0.78276E-12    0.10148E-07    0.44642E-11
  1549    0.90153E-10    0.16326E-11    0.83309E-12    0.10134E-07    0.44386E-11
  1550    0.89707E-10    0.16471E-11    0.88190E-12    0.10121E-07    0.44127E-11
  1551    0.89256E-10    0.16619E-11    0.92914E-12    0.10107E-07    0.43863E-11
  1552    0.88805E-10    0.16768E-11    0.97501E-12    0.10093E-07    0.43595E-11
  1553    0.88351E-10    0.16920E-11    0.10195E-11    0.10079E-07    0.43323E-11
  1554    0.87897E-10    0.17075E-11    0.10623E-11    0.10065E-07    0.43048E-11
  1555    0.87439E-10    0.17231E-11    0.11037E-11    0.10052E-07    0.42768E-11
  1556    0.86982E-10    0.17388E-11    0.11434E-11    0.10038E-07    0.42485E-11
  1557    0.86523E-10    0.17547E-11    0.11817E-11    0.10024E-07    0.42198E-11
  1558    0.86063E-10    0.17709E-11    0.12185E-11    0.10011E-07    0.41908E-11
  1559    0.85603E-10    0.17870E-11    0.12537E-11    0.99972E-08    0.41615E-11
  1560    0.85141E-10    0.18035E-11    0.12873E-11    0.99836E-08    0.41317E-11
  1561    0.84676E-10    0.18200E-11    0.13194E-11    0.99700E-08    0.41017E-11
  1562    0.84210E-10    0.18368E-11    0.13498E-11    0.99565E-08    0.40713E-11
  1563    0.83744E-10    0.18536E-11    0.13788E-11    0.99430E-08    0.40407E-11
  1564    0.83279E-10    0.18706E-11    0.14062E-11    0.99295E-08    0.40097E-11
  1565    0.82814E-10    0.18876E-11    0.14320E-11    0.99161E-08    0.39785E-11
  1566    0.82347E-10    0.19048E-11    0.14563E-11    0.99026E-08    0.39470E-11
  1567    0.81880E-10    0.19219E-11    0.14789E-11    0.98892E-08    0.39152E-11
  1568    0.81412E-10    0.19393E-11    0.15001E-11    0.98758E-08    0.38832E-11
  1569    0.80947E-10    0.19568E-11    0.15196E-11    0.98625E-08    0.38509E-11
  1570    0.80481E-10    0.19744E-11    0.15376E-11    0.98491E-08    0.38185E-11
  1571    0.80016E-10    0.19922E-11    0.15542E-11    0.98358E-08    0.37858E-11
  1572    0.79549E-10    0.20098E-11    0.15690E-11    0.98225E-08    0.37529E-11
  1573    0.79084E-10    0.20276E-11    0.15823E-11    0.98092E-08    0.37198E-11
  1574    0.78621E-10    0.20453E-11    0.15941E-11    0.97960E-08    0.36866E-11
  1575    0.78157E-10    0.20633E-11    0.16043E-11    0.97828E-08    0.36531E-11
  1576    0.77695E-10    0.20809E-11    0.16129E-11    0.97696E-08    0.36196E-11
  1577    0.77233E-10    0.20988E-11    0.16200E-11    0.97564E-08    0.35858E-11
  1578    0.76772E-10    0.21167E-11    0.16255E-11    0.97432E-08    0.35520E-11
  1579    0.76314E-10    0.21345E-11    0.16296E-11    0.97301E-08    0.35179E-11
  1580    0.75854E-10    0.21524E-11    0.16320E-11    0.97170E-08    0.34837E-11
  1581    0.75396E-10    0.21703E-11    0.16330E-11    0.97039E-08    0.34494E-11
  1582    0.74942E-10    0.21882E-11    0.16325E-11    0.96908E-08    0.34149E-11
  1583    0.74487E-10    0.22058E-11    0.16304E-11    0.96778E-08    0.33801E-11
  1584    0.74035E-10    0.22237E-11    0.16269E-11    0.96648E-08    0.33452E-11
  1585    0.73583E-10    0.22415E-11    0.16219E-11    0.96518E-08    0.33101E-11
  1586    0.73135E-10    0.22591E-11    0.16154E-11    0.96388E-08    0.32748E-11
  1587    0.72688E-10    0.22768E-11    0.16074E-11    0.96259E-08    0.32393E-11
  1588    0.72245E-10    0.22943E-11    0.15980E-11    0.96130E-08    0.32036E-11
  1589    0.71802E-10    0.23118E-11    0.15871E-11    0.96001E-08    0.31677E-11
  1590    0.71361E-10    0.23292E-11    0.15748E-11    0.95872E-08    0.31315E-11
  1591    0.70925E-10    0.23465E-11    0.15611E-11    0.95743E-08    0.30951E-11
  1592    0.70489E-10    0.23637E-11    0.15459E-11    0.95615E-08    0.30585E-11
  1593    0.70057E-10    0.23809E-11    0.15294E-11    0.95487E-08    0.30216E-11
  1594    0.69626E-10    0.23979E-11    0.15114E-11    0.95359E-08    0.29845E-11
  1595    0.69199E-10    0.24149E-11    0.14922E-11    0.95231E-08    0.29471E-11
  1596    0.68776E-10    0.24316E-11    0.14715E-11    0.95104E-08    0.29096E-11
  1597    0.68354E-10    0.24483E-11    0.14495E-11    0.94977E-08    0.28718E-11
  1598    0.67936E-10    0.24647E-11    0.14262E-11    0.94850E-08    0.28338E-11
  1599    0.67521E-10    0.24811E-11    0.14016E-11    0.94723E-08    0.27957E-11
  1600    0.67109E-10    0.24974E-11    0.13757E-11    0.94596E-08    0.27574E-11
  1601    0.66700E-10    0.25135E-11    0.13486E-11    0.94470E-08    0.27190E-11
  1602    0.66294E-10    0.25293E-11    0.13202E-11    0.94344E-08    0.26804E-11
  1603    0.65893E-10    0.25450E-11    0.12906E-11    0.94218E-08    0.26418E-11
  1604    0.65495E-10    0.25605E-11    0.12596E-11    0.94092E-08    0.26030E-11
  1605    0.65100E-10    0.25758E-11    0.12276E-11    0.93967E-08    0.25642E-11
  1606    0.64709E-10    0.25910E-11    0.11944E-11    0.93842E-08    0.25254E-11
  1607    0.64322E-10    0.26060E-11    0.11599E-11    0.93717E-08    0.24865E-11
  1608    0.63938E-10    0.26209E-11    0.11244E-11    0.93592E-08    0.24476E-11
  1609    0.63559E-10    0.26353E-11    0.10877E-11    0.93467E-08    0.24087E-11
  1610    0.63184E-10    0.26496E-11    0.10499E-11    0.93343E-08    0.23698E-11
  1611    0.62812E-10    0.26638E-11    0.10110E-11    0.93219E-08    0.23309E-11
  1612    0.62446E-10    0.26776E-11    0.97101E-12    0.93095E-08    0.22921E-11
  1613    0.62081E-10    0.26912E-11    0.92997E-12    0.92971E-08    0.22533E-11
  1614    0.61723E-10    0.27047E-11    0.88789E-12    0.92848E-08    0.22145E-11
  1615    0.61369E-10    0.27179E-11    0.84487E-12    0.92724E-08    0.21758E-11
  1616    0.61018E-10    0.27308E-11    0.80090E-12    0.92601E-08    0.21372E-11
  1617    0.60672E-10    0.27436E-11    0.75598E-12    0.92478E-08    0.20986E-11
  1618    0.60330E-10    0.27560E-11    0.71012E-12    0.92356E-08    0.20600E-11
  1619    0.59991E-10    0.27682E-11    0.66330E-12    0.92233E-08    0.20216E-11
  1620    0.59659E-10    0.27801E-11    0.61563E-12    0.92111E-08    0.19832E-11
  1621    0.59331E-10    0.27916E-11    0.56710E-12    0.91989E-08    0.19448E-11
  1622    0.59008E-10    0.28030E-11    0.51771E-12    0.91867E-08    0.19066E-11
  1623    0.58689E-10    0.28141E-11    0.46747E-12    0.91746E-08    0.18685E-11
  1624    0.58375E-10    0.28250E-11    0.41656E-12    0.91625E-08    0.18304E-11
  1625    0.58066E-10    0.28354E-11    0.36478E-12    0.91503E-08    0.17924E-11
  1626    0.57761E-10    0.28457E-11    0.31224E-12    0.91383E-08    0.17545E-11
  1627    0.57461E-10    0.28555E-11    0.25903E-12    0.91262E-08    0.17168E-11
  1628    0.57165E-10    0.28651E-11    0.20505E-12    0.91141E-08    0.16791E-11
  1629    0.56875E-10    0.28744E-11    0.15051E-12    0.91021E-08    0.16415E-11
