    32    0.13890E-09    0.38707E-14    0.62007E-16    0.27944E-12
    33    0.14076E-09    0.43038E-14    0.65929E-16    0.27924E-12
    34    0.14263E-09    0.47775E-14    0.69974E-16    0.27870E-12
    35    0.14451E-09    0.52871E-14    0.74142E-16    0.27802E-12
    36    0.14640E-09    0.58303E-14    0.78434E-16    0.27720E-12
    37    0.14828E-09    0.64075E-14    0.82849E-16    0.27569E-12
    38    0.15021E-09    0.70207E-14    0.87388E-16    0.27315E-12
    39    0.15217E-09    0.76696E-14    0.92051E-16    0.26945E-12
    40    0.15414E-09    0.83547E-14    0.96839E-16    0.26448E-12
    41    0.15614E-09    0.90768E-14    0.10175E-15    0.25808E-12
    42    0.15813E-09    0.98360E-14    0.10679E-15    0.25004E-12
    43    0.16013E-09    0.10632E-13    0.11195E-15    0.24011E-12
    44    0.16213E-09    0.11464E-13    0.11723E-15    0.22821E-12
    45    0.16416E-09    0.12330E-13    0.12264E-15    0.21422E-12
    46    0.16623E-09    0.13231E-13    0.12818E-15    0.19785E-12
    47    0.16830E-09    0.14167E-13    0.13384E-15    0.17930E-12
    48    0.17038E-09    0.15139E-13    0.13962E-15    0.15927E-12
    49    0.17246E-09    0.16147E-13    0.14553E-15    0.13839E-12
    50    0.17459E-09    0.17186E-13    0.15157E-15    0.11635E-12
    51    0.17674E-09    0.18255E-13    0.15773E-15    0.92652E-13
    52    0.17892E-09    0.19366E-13    0.16402E-15    0.66768E-13
    53    0.18110E-09    0.20540E-13    0.17043E-15    0.38391E-13
    54    0.18326E-09    0.21777E-13    0.17697E-15    0.82944E-14
    55    0.18543E-09    0.23076E-13    0.18363E-15   -0.22737E-13
    56    0.18764E-09    0.24416E-13    0.19042E-15   -0.54793E-13
    57    0.18988E-09    0.25782E-13    0.19734E-15   -0.87937E-13
    58    0.19216E-09    0.27169E-13    0.20438E-15   -0.12239E-12
    59    0.19445E-09    0.28580E-13    0.21155E-15   -0.15838E-12
    60    0.19675E-09    0.30018E-13    0.21885E-15   -0.19593E-12
    61    0.19912E-09    0.31492E-13    0.22627E-15   -0.23506E-12
    62    0.20146E-09    0.33003E-13    0.23382E-15   -0.27601E-12
    63    0.20382E-09    0.34549E-13    0.24150E-15   -0.31902E-12
    64    0.20622E-09    0.36134E-13    0.24930E-15   -0.36436E-12
    65    0.20862E-09    0.37757E-13    0.25724E-15   -0.41225E-12
    66    0.21106E-09    0.39413E-13    0.26530E-15   -0.46249E-12
    67    0.21352E-09    0.41100E-13    0.27349E-15   -0.51456E-12
    68    0.21603E-09    0.42824E-13    0.28180E-15   -0.56804E-12
    69    0.21856E-09    0.44577E-13    0.29025E-15   -0.62249E-12
    70    0.22113E-09    0.46364E-13    0.29882E-15   -0.67795E-12
    71    0.22371E-09    0.48182E-13    0.30753E-15   -0.73457E-12
    72    0.22631E-09    0.50027E-13    0.31636E-15   -0.79254E-12
    73    0.22892E-09    0.51893E-13    0.32533E-15   -0.85198E-12
    74    0.23156E-09    0.53777E-13    0.33442E-15   -0.91282E-12
    75    0.23424E-09    0.55679E-13    0.34364E-15   -0.97489E-12
    76    0.23695E-09    0.57599E-13    0.35300E-15   -0.10382E-11
    77    0.23970E-09    0.59535E-13    0.36249E-15   -0.11026E-11
    78    0.24250E-09    0.61493E-13    0.37211E-15   -0.11686E-11
    79    0.24532E-09    0.63464E-13    0.38186E-15   -0.12355E-11
    80    0.24817E-09    0.65451E-13    0.39175E-15   -0.13036E-11
    81    0.25105E-09    0.67447E-13    0.40176E-15   -0.13730E-11
    82    0.25395E-09    0.69454E-13    0.41192E-15   -0.14436E-11
    83    0.25688E-09    0.71469E-13    0.42221E-15   -0.15154E-11
    84    0.25984E-09    0.73489E-13    0.43263E-15   -0.15880E-11
    85    0.26281E-09    0.75512E-13    0.44319E-15   -0.16615E-11
    86    0.26581E-09    0.77537E-13    0.45388E-15   -0.17359E-11
    87    0.26887E-09    0.79561E-13    0.46472E-15   -0.18109E-11
    88    0.27192E-09    0.81585E-13    0.47569E-15   -0.18866E-11
    89    0.27501E-09    0.83607E-13    0.48680E-15   -0.19631E-11
    90    0.27813E-09    0.85622E-13    0.49804E-15   -0.20401E-11
    91    0.28127E-09    0.87629E-13    0.50943E-15   -0.21175E-11
    92    0.28445E-09    0.89625E-13    0.52096E-15   -0.21953E-11
    93    0.28766E-09    0.91609E-13    0.53263E-15   -0.22735E-11
    94    0.29088E-09    0.93576E-13    0.54445E-15   -0.23519E-11
    95    0.29413E-09    0.95527E-13    0.55641E-15   -0.24305E-11
    96    0.29738E-09    0.97458E-13    0.56851E-15   -0.25094E-11
    97    0.30069E-09    0.99369E-13    0.58075E-15   -0.25884E-11
    98    0.30403E-09    0.10126E-12    0.59315E-15   -0.26671E-11
    99    0.30738E-09    0.10312E-12    0.60569E-15   -0.27461E-11
   100    0.31076E-09    0.10495E-12    0.61838E-15   -0.28247E-11
   101    0.31416E-09    0.10677E-12    0.63121E-15   -0.29033E-11
   102    0.31763E-09    0.10854E-12    0.64420E-15   -0.29817E-11
   103    0.32109E-09    0.11029E-12    0.65734E-15   -0.30598E-11
   104    0.32458E-09    0.11201E-12    0.67063E-15   -0.31374E-11
   105    0.32808E-09    0.11368E-12    0.68407E-15   -0.32146E-11
   106    0.33162E-09    0.11533E-12    0.69766E-15   -0.32914E-11
   107    0.33514E-09    0.11693E-12    0.71142E-15   -0.33675E-11
   108    0.33872E-09    0.11849E-12    0.72532E-15   -0.34430E-11
   109    0.34231E-09    0.11999E-12    0.73939E-15   -0.35178E-11
   110    0.34592E-09    0.12145E-12    0.75361E-15   -0.35916E-11
   111    0.34954E-09    0.12287E-12    0.76799E-15   -0.36647E-11
   112    0.35318E-09    0.12424E-12    0.78253E-15   -0.37369E-11
   113    0.35686E-09    0.12556E-12    0.79724E-15   -0.38081E-11
   114    0.36054E-09    0.12682E-12    0.81210E-15   -0.38781E-11
   115    0.36425E-09    0.12804E-12    0.82713E-15   -0.39470E-11
   116    0.36797E-09    0.12919E-12    0.84233E-15   -0.40145E-11
   117    0.37172E-09    0.13028E-12    0.85769E-15   -0.40807E-11
   118    0.37549E-09    0.13134E-12    0.87321E-15   -0.41457E-11
   119    0.37926E-09    0.13234E-12    0.88891E-15   -0.42090E-11
   120    0.38306E-09    0.13326E-12    0.90477E-15   -0.42707E-11
   121    0.38685E-09    0.13415E-12    0.92081E-15   -0.43309E-11
   122    0.39065E-09    0.13495E-12    0.93701E-15   -0.43894E-11
   123    0.39446E-09    0.13570E-12    0.95339E-15   -0.44461E-11
   124    0.39828E-09    0.13638E-12    0.96994E-15   -0.45008E-11
   125    0.40210E-09    0.13700E-12    0.98667E-15   -0.45536E-11
   126    0.40593E-09    0.13757E-12    0.10036E-14   -0.46045E-11
   127    0.40976E-09    0.13806E-12    0.10206E-14   -0.46534E-11
   128    0.41359E-09    0.13849E-12    0.10379E-14   -0.47002E-11
   129    0.41743E-09    0.13885E-12    0.10553E-14   -0.47448E-11
   130    0.42127E-09    0.13914E-12    0.10730E-14   -0.47870E-11
   131    0.42511E-09    0.13937E-12    0.10907E-14   -0.48270E-11
   132    0.42896E-09    0.13953E-12    0.11087E-14   -0.48646E-11
   133    0.43279E-09    0.13963E-12    0.11269E-14   -0.48999E-11
   134    0.43663E-09    0.13966E-12    0.11452E-14   -0.49324E-11
   135    0.44047E-09    0.13963E-12    0.11637E-14   -0.49626E-11
   136    0.44428E-09    0.13952E-12    0.11825E-14   -0.49898E-11
   137    0.44810E-09    0.13936E-12    0.12014E-14   -0.50145E-11
   138    0.45191E-09    0.13913E-12    0.12204E-14   -0.50365E-11
   139    0.45568E-09    0.13886E-12    0.12397E-14   -0.50555E-11
   140    0.45947E-09    0.13851E-12    0.12592E-14   -0.50719E-11
   141    0.46322E-09    0.13809E-12    0.12788E-14   -0.50852E-11
   142    0.46698E-09    0.13762E-12    0.12986E-14   -0.50956E-11
   143    0.47073E-09    0.13710E-12    0.13187E-14   -0.51031E-11
   144    0.47444E-09    0.13651E-12    0.13389E-14   -0.51077E-11
   145    0.47814E-09    0.13589E-12    0.13593E-14   -0.51091E-11
   146    0.48185E-09    0.13519E-12    0.13799E-14   -0.51075E-11
   147    0.48551E-09    0.13445E-12    0.14007E-14   -0.51027E-11
   148    0.48914E-09    0.13366E-12    0.14216E-14   -0.50948E-11
   149    0.49277E-09    0.13282E-12    0.14428E-14   -0.50836E-11
   150    0.49636E-09    0.13194E-12    0.14642E-14   -0.50690E-11
   151    0.49993E-09    0.13102E-12    0.14857E-14   -0.50513E-11
   152    0.50346E-09    0.13004E-12    0.15075E-14   -0.50302E-11
   153    0.50697E-09    0.12903E-12    0.15294E-14   -0.50056E-11
   154    0.51046E-09    0.12798E-12    0.15516E-14   -0.49777E-11
   155    0.51391E-09    0.12691E-12    0.15739E-14   -0.49465E-11
   156    0.51731E-09    0.12581E-12    0.15964E-14   -0.49119E-11
   157    0.52071E-09    0.12467E-12    0.16191E-14   -0.48738E-11
   158    0.52407E-09    0.12353E-12    0.16420E-14   -0.48323E-11
   159    0.52739E-09    0.12234E-12    0.16651E-14   -0.47873E-11
   160    0.53068E-09    0.12114E-12    0.16884E-14   -0.47388E-11
   161    0.53394E-09    0.11994E-12    0.17119E-14   -0.46869E-11
   162    0.53717E-09    0.11872E-12    0.17356E-14   -0.46317E-11
   163    0.54037E-09    0.11748E-12    0.17594E-14   -0.45728E-11
   164    0.54352E-09    0.11625E-12    0.17835E-14   -0.45107E-11
   165    0.54665E-09    0.11501E-12    0.18077E-14   -0.44449E-11
   166    0.54975E-09    0.11378E-12    0.18322E-14   -0.43757E-11
   167    0.55281E-09    0.11253E-12    0.18568E-14   -0.43031E-11
   168    0.55582E-09    0.11132E-12    0.18816E-14   -0.42270E-11
   169    0.55879E-09    0.11011E-12    0.19066E-14   -0.41473E-11
   170    0.56173E-09    0.10893E-12    0.19318E-14   -0.40643E-11
   171    0.56461E-09    0.10777E-12    0.19571E-14   -0.39776E-11
   172    0.56744E-09    0.10664E-12    0.19827E-14   -0.38874E-11
   173    0.57021E-09    0.10552E-12    0.20084E-14   -0.37938E-11
   174    0.57295E-09    0.10447E-12    0.20343E-14   -0.36968E-11
   175    0.57564E-09    0.10345E-12    0.20604E-14   -0.35963E-11
   176    0.57827E-09    0.10248E-12    0.20867E-14   -0.34923E-11
   177    0.58085E-09    0.10155E-12    0.21131E-14   -0.33850E-11
   178    0.58337E-09    0.10071E-12    0.21397E-14   -0.32743E-11
   179    0.58584E-09    0.99902E-13    0.21665E-14   -0.31602E-11
   180    0.58827E-09    0.99169E-13    0.21935E-14   -0.30428E-11
   181    0.59063E-09    0.98510E-13    0.22206E-14   -0.29222E-11
   182    0.59294E-09    0.97935E-13    0.22479E-14   -0.27983E-11
   183    0.59519E-09    0.97438E-13    0.22754E-14   -0.26712E-11
   184    0.59739E-09    0.97029E-13    0.23030E-14   -0.25409E-11
   185    0.59953E-09    0.96730E-13    0.23308E-14   -0.24077E-11
   186    0.60157E-09    0.96524E-13    0.23587E-14   -0.22712E-11
   187    0.60359E-09    0.96431E-13    0.23869E-14   -0.21317E-11
   188    0.60555E-09    0.96452E-13    0.24151E-14   -0.19893E-11
   189    0.60744E-09    0.96592E-13    0.24435E-14   -0.18438E-11
   190    0.60931E-09    0.96860E-13    0.24721E-14   -0.16957E-11
   191    0.61106E-09    0.97261E-13    0.25008E-14   -0.15444E-11
   192    0.61277E-09    0.97799E-13    0.25297E-14   -0.13904E-11
   193    0.61441E-09    0.98483E-13    0.25587E-14   -0.12339E-11
   194    0.61600E-09    0.99317E-13    0.25879E-14   -0.10745E-11
   195    0.61752E-09    0.10031E-12    0.26172E-14   -0.91263E-12
   196    0.61896E-09    0.10146E-12    0.26466E-14   -0.74817E-12
   197    0.62035E-09    0.10279E-12    0.26762E-14   -0.58134E-12
   198    0.62168E-09    0.10430E-12    0.27058E-14   -0.41206E-12
   199    0.62294E-09    0.10598E-12    0.27357E-14   -0.24046E-12
   200    0.62414E-09    0.10786E-12    0.27656E-14   -0.66658E-13
   201    0.62526E-09    0.10993E-12    0.27957E-14    0.10943E-12
   202    0.62633E-09    0.11220E-12    0.28259E-14    0.28759E-12
   203    0.62732E-09    0.11468E-12    0.28561E-14    0.46791E-12
   204    0.62822E-09    0.11736E-12    0.28866E-14    0.64998E-12
   205    0.62907E-09    0.12027E-12    0.29171E-14    0.83408E-12
   206    0.62983E-09    0.12339E-12    0.29477E-14    0.10200E-11
   207    0.63053E-09    0.12674E-12    0.29784E-14    0.12078E-11
   208    0.63114E-09    0.13032E-12    0.30092E-14    0.13972E-11
   209    0.63167E-09    0.13413E-12    0.30402E-14    0.15882E-11
   210    0.63214E-09    0.13818E-12    0.30712E-14    0.17808E-11
   211    0.63253E-09    0.14247E-12    0.31023E-14    0.19748E-11
   212    0.63283E-09    0.14702E-12    0.31334E-14    0.21702E-11
   213    0.63308E-09    0.15182E-12    0.31647E-14    0.23669E-11
   214    0.63324E-09    0.15687E-12    0.31960E-14    0.25648E-11
   215    0.63333E-09    0.16220E-12    0.32275E-14    0.27637E-11
   216    0.63334E-09    0.16778E-12    0.32589E-14    0.29637E-11
   217    0.63329E-09    0.17364E-12    0.32905E-14    0.31646E-11
   218    0.63316E-09    0.17977E-12    0.33221E-14    0.33663E-11
   219    0.63296E-09    0.18618E-12    0.33538E-14    0.35689E-11
   220    0.63269E-09    0.19288E-12    0.33855E-14    0.37719E-11
   221    0.63235E-09    0.19986E-12    0.34173E-14    0.39755E-11
   222    0.63194E-09    0.20715E-12    0.34491E-14    0.41796E-11
   223    0.63145E-09    0.21474E-12    0.34810E-14    0.43841E-11
   224    0.63090E-09    0.22262E-12    0.35129E-14    0.45887E-11
   225    0.63028E-09    0.23081E-12    0.35448E-14    0.47936E-11
   226    0.62959E-09    0.23931E-12    0.35768E-14    0.49984E-11
   227    0.62882E-09    0.24813E-12    0.36088E-14    0.52033E-11
   228    0.62799E-09    0.25726E-12    0.36408E-14    0.54080E-11
   229    0.62709E-09    0.26672E-12    0.36729E-14    0.56124E-11
   230    0.62612E-09    0.27650E-12    0.37049E-14    0.58164E-11
   231    0.62507E-09    0.28661E-12    0.37370E-14    0.60201E-11
   232    0.62397E-09    0.29704E-12    0.37691E-14    0.62232E-11
   233    0.62279E-09    0.30783E-12    0.38011E-14    0.64255E-11
   234    0.62153E-09    0.31895E-12    0.38332E-14    0.66271E-11
   235    0.62022E-09    0.33042E-12    0.38653E-14    0.68277E-11
   236    0.61882E-09    0.34222E-12    0.38974E-14    0.70274E-11
   237    0.61737E-09    0.35438E-12    0.39294E-14    0.72259E-11
   238    0.61584E-09    0.36690E-12    0.39615E-14    0.74232E-11
   239    0.61426E-09    0.37976E-12    0.39935E-14    0.76193E-11
   240    0.61260E-09    0.39298E-12    0.40255E-14    0.78138E-11
   241    0.61089E-09    0.40656E-12    0.40575E-14    0.80067E-11
   242    0.60911E-09    0.42050E-12    0.40894E-14    0.81981E-11
   243    0.60727E-09    0.43481E-12    0.41213E-14    0.83876E-11
   244    0.60537E-09    0.44948E-12    0.41532E-14    0.85754E-11
   245    0.60340E-09    0.46452E-12    0.41850E-14    0.87610E-11
   246    0.60138E-09    0.47993E-12    0.42168E-14    0.89447E-11
   247    0.59930E-09    0.49571E-12    0.42485E-14    0.91261E-11
   248    0.59716E-09    0.51189E-12    0.42802E-14    0.93052E-11
   249    0.59498E-09    0.52842E-12    0.43118E-14    0.94819E-11
   250    0.59273E-09    0.54534E-12    0.43433E-14    0.96561E-11
   251    0.59044E-09    0.56263E-12    0.43748E-14    0.98277E-11
   252    0.58807E-09    0.58030E-12    0.44062E-14    0.99966E-11
   253    0.58569E-09    0.59833E-12    0.44376E-14    0.10163E-10
   254    0.58324E-09    0.61675E-12    0.44689E-14    0.10326E-10
   255    0.58073E-09    0.63551E-12    0.45000E-14    0.10486E-10
   256    0.57819E-09    0.65467E-12    0.45312E-14    0.10644E-10
   257    0.57560E-09    0.67416E-12    0.45622E-14    0.10797E-10
   258    0.57296E-09    0.69403E-12    0.45931E-14    0.10948E-10
   259    0.57027E-09    0.71426E-12    0.46240E-14    0.11096E-10
   260    0.56755E-09    0.73483E-12    0.46547E-14    0.11241E-10
   261    0.56478E-09    0.75575E-12    0.46854E-14    0.11381E-10
   262    0.56196E-09    0.77703E-12    0.47159E-14    0.11518E-10
   263    0.55913E-09    0.79865E-12    0.47464E-14    0.11653E-10
   264    0.55624E-09    0.82060E-12    0.47767E-14    0.11784E-10
   265    0.55329E-09    0.84288E-12    0.48070E-14    0.11909E-10
   266    0.55033E-09    0.86551E-12    0.48371E-14    0.12033E-10
   267    0.54731E-09    0.88845E-12    0.48671E-14    0.12151E-10
   268    0.54426E-09    0.91173E-12    0.48970E-14    0.12266E-10
   269    0.54115E-09    0.93531E-12    0.49268E-14    0.12378E-10
   270    0.53803E-09    0.95921E-12    0.49565E-14    0.12485E-10
   271    0.53487E-09    0.98340E-12    0.49860E-14    0.12589E-10
   272    0.53170E-09    0.10079E-11    0.50154E-14    0.12687E-10
   273    0.52848E-09    0.10327E-11    0.50447E-14    0.12783E-10
   274    0.52524E-09    0.10578E-11    0.50739E-14    0.12873E-10
   275    0.52197E-09    0.10832E-11    0.51029E-14    0.12959E-10
   276    0.51869E-09    0.11088E-11    0.51318E-14    0.13040E-10
   277    0.51536E-09    0.11347E-11    0.51605E-14    0.13119E-10
   278    0.51202E-09    0.11609E-11    0.51892E-14    0.13191E-10
   279    0.50866E-09    0.11874E-11    0.52177E-14    0.13258E-10
   280    0.50527E-09    0.12141E-11    0.52460E-14    0.13323E-10
   281    0.50188E-09    0.12410E-11    0.52742E-14    0.13382E-10
   282    0.49845E-09    0.12682E-11    0.53023E-14    0.13436E-10
   283    0.49502E-09    0.12956E-11    0.53302E-14    0.13485E-10
   284    0.49157E-09    0.13232E-11    0.53580E-14    0.13530E-10
   285    0.48811E-09    0.13511E-11    0.53856E-14    0.13570E-10
   286    0.48463E-09    0.13791E-11    0.54131E-14    0.13604E-10
   287    0.48113E-09    0.14074E-11    0.54405E-14    0.13635E-10
   288    0.47763E-09    0.14358E-11    0.54677E-14    0.13660E-10
   289    0.47412E-09    0.14644E-11    0.54947E-14    0.13680E-10
   290    0.47061E-09    0.14932E-11    0.55216E-14    0.13696E-10
   291    0.46709E-09    0.15223E-11    0.55484E-14    0.13705E-10
   292    0.46353E-09    0.15514E-11    0.55750E-14    0.13710E-10
   293    0.46001E-09    0.15806E-11    0.56015E-14    0.13709E-10
   294    0.45647E-09    0.16101E-11    0.56278E-14    0.13705E-10
   295    0.45295E-09    0.16396E-11    0.56540E-14    0.13694E-10
   296    0.44941E-09    0.16693E-11    0.56800E-14    0.13678E-10
   297    0.44588E-09    0.16989E-11    0.57059E-14    0.13658E-10
   298    0.44233E-09    0.17288E-11    0.57316E-14    0.13632E-10
   299    0.43880E-09    0.17589E-11    0.57572E-14    0.13600E-10
   300    0.43527E-09    0.17888E-11    0.57826E-14    0.13562E-10
   301    0.43175E-09    0.18189E-11    0.58079E-14    0.13521E-10
   302    0.42824E-09    0.18490E-11    0.58330E-14    0.13474E-10
   303    0.42474E-09    0.18793E-11    0.58580E-14    0.13422E-10
   304    0.42125E-09    0.19096E-11    0.58829E-14    0.13363E-10
   305    0.41777E-09    0.19399E-11    0.59076E-14    0.13300E-10
   306    0.41430E-09    0.19701E-11    0.59322E-14    0.13232E-10
   307    0.41084E-09    0.20004E-11    0.59566E-14    0.13157E-10
   308    0.40740E-09    0.20309E-11    0.59809E-14    0.13080E-10
   309    0.40399E-09    0.20612E-11    0.60051E-14    0.12995E-10
   310    0.40057E-09    0.20914E-11    0.60291E-14    0.12906E-10
   311    0.39719E-09    0.21218E-11    0.60530E-14    0.12811E-10
   312    0.39382E-09    0.21519E-11    0.60768E-14    0.12712E-10
   313    0.39048E-09    0.21821E-11    0.61004E-14    0.12608E-10
   314    0.38715E-09    0.22123E-11    0.61239E-14    0.12499E-10
   315    0.38385E-09    0.22422E-11    0.61473E-14    0.12384E-10
   316    0.38057E-09    0.22721E-11    0.61705E-14    0.12265E-10
   317    0.37731E-09    0.23018E-11    0.61937E-14    0.12140E-10
   318    0.37408E-09    0.23316E-11    0.62167E-14    0.12011E-10
   319    0.37088E-09    0.23612E-11    0.62396E-14    0.11877E-10
   320    0.36771E-09    0.23906E-11    0.62624E-14    0.11740E-10
   321    0.36456E-09    0.24200E-11    0.62851E-14    0.11597E-10
   322    0.36144E-09    0.24491E-11    0.63076E-14    0.11449E-10
   323    0.35836E-09    0.24780E-11    0.63301E-14    0.11296E-10
   324    0.35530E-09    0.25069E-11    0.63524E-14    0.11138E-10
   325    0.35228E-09    0.25353E-11    0.63747E-14    0.10978E-10
   326    0.34929E-09    0.25637E-11    0.63969E-14    0.10811E-10
   327    0.34633E-09    0.25918E-11    0.64189E-14    0.10640E-10
   328    0.34342E-09    0.26196E-11    0.64409E-14    0.10466E-10
   329    0.34053E-09    0.26473E-11    0.64628E-14    0.10287E-10
   330    0.33768E-09    0.26746E-11    0.64846E-14    0.10104E-10
   331    0.33488E-09    0.27016E-11    0.65064E-14    0.99167E-11
   332    0.33211E-09    0.27285E-11    0.65280E-14    0.97265E-11
   333    0.32938E-09    0.27550E-11    0.65496E-14    0.95321E-11
   334    0.32669E-09    0.27813E-11    0.65711E-14    0.93334E-11
   335    0.32404E-09    0.28071E-11    0.65925E-14    0.91307E-11
   336    0.32143E-09    0.28326E-11    0.66139E-14    0.89247E-11
   337    0.31886E-09    0.28578E-11    0.66352E-14    0.87138E-11
   338    0.31633E-09    0.28826E-11    0.66565E-14    0.85007E-11
   339    0.31386E-09    0.29072E-11    0.66777E-14    0.82836E-11
   340    0.31143E-09    0.29313E-11    0.66989E-14    0.80645E-11
   341    0.30903E-09    0.29549E-11    0.67200E-14    0.78405E-11
   342    0.30669E-09    0.29783E-11    0.67411E-14    0.76136E-11
   343    0.30439E-09    0.30012E-11    0.67622E-14    0.73838E-11
   344    0.30214E-09    0.30236E-11    0.67832E-14    0.71511E-11
   345    0.29993E-09    0.30456E-11    0.68042E-14    0.69157E-11
   346    0.29778E-09    0.30672E-11    0.68251E-14    0.66784E-11
   347    0.29567E-09    0.30883E-11    0.68461E-14    0.64375E-11
   348    0.29361E-09    0.31088E-11    0.68670E-14    0.61938E-11
   349    0.29159E-09    0.31290E-11    0.68880E-14    0.59475E-11
   350    0.28963E-09    0.31485E-11    0.69089E-14    0.56995E-11
   351    0.28774E-09    0.31677E-11    0.69298E-14    0.54489E-11
   352    0.28588E-09    0.31863E-11    0.69507E-14    0.51958E-11
   353    0.28407E-09    0.32043E-11    0.69716E-14    0.49421E-11
   354    0.28231E-09    0.32218E-11    0.69926E-14    0.46848E-11
   355    0.28061E-09    0.32388E-11    0.70135E-14    0.44261E-11
   356    0.27896E-09    0.32553E-11    0.70345E-14    0.41667E-11
   357    0.27736E-09    0.32713E-11    0.70555E-14    0.39049E-11
   358    0.27582E-09    0.32865E-11    0.70765E-14    0.36425E-11
   359    0.27432E-09    0.33012E-11    0.70976E-14    0.33777E-11
   360    0.27288E-09    0.33155E-11    0.71187E-14    0.31120E-11
   361    0.27148E-09    0.33291E-11    0.71398E-14    0.28447E-11
   362    0.27015E-09    0.33422E-11    0.71610E-14    0.25763E-11
   363    0.26886E-09    0.33548E-11    0.71822E-14    0.23070E-11
   364    0.26764E-09    0.33666E-11    0.72035E-14    0.20365E-11
   365    0.26646E-09    0.33779E-11    0.72248E-14    0.17655E-11
   366    0.26533E-09    0.33887E-11    0.72462E-14    0.14936E-11
   367    0.26426E-09    0.33986E-11    0.72677E-14    0.12211E-11
   368    0.26323E-09    0.34081E-11    0.72892E-14    0.94831E-12
   369    0.26228E-09    0.34171E-11    0.73108E-14    0.67489E-12
   370    0.26137E-09    0.34254E-11    0.73325E-14    0.40155E-12
   371    0.26050E-09    0.34330E-11    0.73543E-14    0.12782E-12
   372    0.25969E-09    0.34400E-11    0.73762E-14   -0.14571E-12
   373    0.25893E-09    0.34464E-11    0.73981E-14   -0.41940E-12
   374    0.25823E-09    0.34522E-11    0.74201E-14   -0.69275E-12
   375    0.25757E-09    0.34574E-11    0.74423E-14   -0.96574E-12
   376    0.25698E-09    0.34620E-11    0.74645E-14   -0.12384E-11
   377    0.25643E-09    0.34659E-11    0.74869E-14   -0.15102E-11
   378    0.25593E-09    0.34691E-11    0.75093E-14   -0.17816E-11
   379    0.25548E-09    0.34718E-11    0.75319E-14   -0.20521E-11
   380    0.25509E-09    0.34739E-11    0.75545E-14   -0.23218E-11
   381    0.25475E-09    0.34750E-11    0.75773E-14   -0.25903E-11
   382    0.25444E-09    0.34758E-11    0.76003E-14   -0.28577E-11
   383    0.25420E-09    0.34758E-11    0.76233E-14   -0.31239E-11
   384    0.25401E-09    0.34751E-11    0.76465E-14   -0.33886E-11
   385    0.25386E-09    0.34739E-11    0.76698E-14   -0.36518E-11
   386    0.25376E-09    0.34721E-11    0.76932E-14   -0.39134E-11
   387    0.25370E-09    0.34695E-11    0.77168E-14   -0.41733E-11
   388    0.25369E-09    0.34662E-11    0.77406E-14   -0.44312E-11
   389    0.25373E-09    0.34621E-11    0.77644E-14   -0.46872E-11
   390    0.25382E-09    0.34577E-11    0.77885E-14   -0.49409E-11
   391    0.25395E-09    0.34526E-11    0.78126E-14   -0.51925E-11
   392    0.25412E-09    0.34469E-11    0.78369E-14   -0.54417E-11
   393    0.25435E-09    0.34405E-11    0.78614E-14   -0.56885E-11
   394    0.25462E-09    0.34335E-11    0.78861E-14   -0.59326E-11
   395    0.25492E-09    0.34258E-11    0.79109E-14   -0.61741E-11
   396    0.25527E-09    0.34174E-11    0.79358E-14   -0.64126E-11
