    36    0.15454E-09    0.52683E-14    0.00000E+00    0.26379E-12    0.14831E-06    0.40629E-09   -0.83825E-12
    37    0.15684E-09    0.57598E-14    0.00000E+00    0.25980E-12    0.14816E-06    0.39682E-09   -0.75189E-12
    38    0.15915E-09    0.62849E-14    0.00000E+00    0.25432E-12    0.14797E-06    0.38764E-09   -0.63061E-12
    39    0.16150E-09    0.68461E-14    0.00000E+00    0.24747E-12    0.14774E-06    0.37875E-09   -0.50037E-12
    40    0.16386E-09    0.74455E-14    0.00000E+00    0.23913E-12    0.14747E-06    0.37019E-09   -0.38910E-12
    41    0.16624E-09    0.80846E-14    0.00000E+00    0.22933E-12    0.14716E-06    0.36196E-09   -0.31898E-12
    42    0.16864E-09    0.87629E-14    0.00000E+00    0.21858E-12    0.14682E-06    0.35405E-09   -0.28975E-12
    43    0.17107E-09    0.94790E-14    0.00000E+00    0.20734E-12    0.14644E-06    0.34644E-09   -0.29552E-12
    44    0.17352E-09    0.10231E-13    0.00000E+00    0.19527E-12    0.14603E-06    0.33912E-09   -0.33046E-12
    45    0.17599E-09    0.11019E-13    0.00000E+00    0.18194E-12    0.14560E-06    0.33208E-09   -0.38875E-12
    46    0.17849E-09    0.11843E-13    0.00000E+00    0.16714E-12    0.14514E-06    0.32529E-09   -0.46349E-12
    47    0.18102E-09    0.12703E-13    0.00000E+00    0.15050E-12    0.14465E-06    0.31874E-09   -0.54329E-12
    48    0.18355E-09    0.13600E-13    0.00000E+00    0.13188E-12    0.14415E-06    0.31238E-09   -0.61572E-12
    49    0.18612E-09    0.14536E-13    0.00000E+00    0.11121E-12    0.14362E-06    0.30620E-09   -0.66835E-12
    50    0.18871E-09    0.15509E-13    0.00000E+00    0.88504E-13    0.14307E-06    0.30016E-09   -0.68878E-12
    51    0.19133E-09    0.16517E-13    0.00000E+00    0.63776E-13    0.14251E-06    0.29425E-09   -0.66903E-12
    52    0.19399E-09    0.17559E-13    0.00000E+00    0.37171E-13    0.14193E-06    0.28846E-09   -0.61858E-12
    53    0.19666E-09    0.18639E-13    0.00000E+00    0.88487E-14    0.14133E-06    0.28281E-09   -0.55128E-12
    54    0.19935E-09    0.19757E-13    0.00000E+00   -0.21057E-13    0.14072E-06    0.27732E-09   -0.48092E-12
    55    0.20204E-09    0.20913E-13    0.00000E+00   -0.52449E-13    0.14010E-06    0.27198E-09   -0.42129E-12
    56    0.20476E-09    0.22111E-13    0.00000E+00   -0.85410E-13    0.13946E-06    0.26681E-09   -0.38334E-12
    57    0.20752E-09    0.23350E-13    0.00000E+00   -0.12017E-12    0.13882E-06    0.26180E-09   -0.36690E-12
    58    0.21032E-09    0.24629E-13    0.00000E+00   -0.15667E-12    0.13816E-06    0.25696E-09   -0.36899E-12
    59    0.21314E-09    0.25948E-13    0.00000E+00   -0.19478E-12    0.13750E-06    0.25226E-09   -0.38665E-12
    60    0.21599E-09    0.27303E-13    0.00000E+00   -0.23448E-12    0.13682E-06    0.24771E-09   -0.41694E-12
    61    0.21887E-09    0.28695E-13    0.00000E+00   -0.27575E-12    0.13614E-06    0.24330E-09   -0.45625E-12
    62    0.22177E-09    0.30123E-13    0.00000E+00   -0.31868E-12    0.13545E-06    0.23902E-09   -0.49830E-12
    63    0.22469E-09    0.31586E-13    0.00000E+00   -0.36333E-12    0.13476E-06    0.23484E-09   -0.53618E-12
    64    0.22764E-09    0.33082E-13    0.00000E+00   -0.40980E-12    0.13406E-06    0.23075E-09   -0.56298E-12
    65    0.23062E-09    0.34614E-13    0.00000E+00   -0.45816E-12    0.13335E-06    0.22674E-09   -0.57181E-12
    66    0.23363E-09    0.36179E-13    0.00000E+00   -0.50846E-12    0.13264E-06    0.22279E-09   -0.55820E-12
    67    0.23667E-09    0.37776E-13    0.00000E+00   -0.56060E-12    0.13193E-06    0.21892E-09   -0.52745E-12
    68    0.23973E-09    0.39404E-13    0.00000E+00   -0.61445E-12    0.13122E-06    0.21512E-09   -0.48726E-12
    69    0.24282E-09    0.41063E-13    0.00000E+00   -0.66991E-12    0.13050E-06    0.21140E-09   -0.44533E-12
    70    0.24593E-09    0.42753E-13    0.00000E+00   -0.72689E-12    0.12977E-06    0.20778E-09   -0.40935E-12
    71    0.24907E-09    0.44472E-13    0.00000E+00   -0.78538E-12    0.12905E-06    0.20427E-09   -0.38547E-12
    72    0.25224E-09    0.46223E-13    0.00000E+00   -0.84541E-12    0.12832E-06    0.20085E-09   -0.37367E-12
    73    0.25546E-09    0.48003E-13    0.00000E+00   -0.90703E-12    0.12760E-06    0.19752E-09   -0.37244E-12
    74    0.25871E-09    0.49812E-13    0.00000E+00   -0.97014E-12    0.12687E-06    0.19428E-09   -0.38021E-12
    75    0.26202E-09    0.51647E-13    0.00000E+00   -0.10348E-11    0.12614E-06    0.19113E-09   -0.39547E-12
    76    0.26534E-09    0.53504E-13    0.00000E+00   -0.11007E-11    0.12541E-06    0.18805E-09   -0.41625E-12
    77    0.26868E-09    0.55384E-13    0.00000E+00   -0.11678E-11    0.12469E-06    0.18504E-09   -0.43881E-12
    78    0.27205E-09    0.57285E-13    0.00000E+00   -0.12363E-11    0.12396E-06    0.18209E-09   -0.45902E-12
    79    0.27543E-09    0.59205E-13    0.00000E+00   -0.13060E-11    0.12323E-06    0.17920E-09   -0.47271E-12
    80    0.27884E-09    0.61143E-13    0.00000E+00   -0.13772E-11    0.12251E-06    0.17636E-09   -0.47575E-12
    81    0.28230E-09    0.63097E-13    0.00000E+00   -0.14498E-11    0.12178E-06    0.17357E-09   -0.46547E-12
    82    0.28579E-09    0.65068E-13    0.00000E+00   -0.15237E-11    0.12106E-06    0.17082E-09   -0.44515E-12
    83    0.28932E-09    0.67053E-13    0.00000E+00   -0.15991E-11    0.12034E-06    0.16812E-09   -0.41953E-12
    84    0.29288E-09    0.69051E-13    0.00000E+00   -0.16755E-11    0.11962E-06    0.16547E-09   -0.39335E-12
    85    0.29647E-09    0.71059E-13    0.00000E+00   -0.17530E-11    0.11890E-06    0.16289E-09   -0.37137E-12
    86    0.30010E-09    0.73079E-13    0.00000E+00   -0.18316E-11    0.11818E-06    0.16036E-09   -0.35720E-12
    87    0.30375E-09    0.75105E-13    0.00000E+00   -0.19110E-11    0.11747E-06    0.15789E-09   -0.35005E-12
    88    0.30742E-09    0.77138E-13    0.00000E+00   -0.19912E-11    0.11676E-06    0.15548E-09   -0.34800E-12
    89    0.31112E-09    0.79176E-13    0.00000E+00   -0.20722E-11    0.11605E-06    0.15312E-09   -0.34916E-12
    90    0.31485E-09    0.81216E-13    0.00000E+00   -0.21539E-11    0.11535E-06    0.15081E-09   -0.35163E-12
    91    0.31860E-09    0.83257E-13    0.00000E+00   -0.22364E-11    0.11465E-06    0.14855E-09   -0.35381E-12
    92    0.32240E-09    0.85297E-13    0.00000E+00   -0.23195E-11    0.11395E-06    0.14632E-09   -0.35542E-12
    93    0.32621E-09    0.87335E-13    0.00000E+00   -0.24033E-11    0.11325E-06    0.14414E-09   -0.35647E-12
    94    0.33006E-09    0.89367E-13    0.00000E+00   -0.24877E-11    0.11256E-06    0.14200E-09   -0.35700E-12
    95    0.33394E-09    0.91393E-13    0.00000E+00   -0.25726E-11    0.11187E-06    0.13991E-09   -0.35702E-12
    96    0.33784E-09    0.93410E-13    0.00000E+00   -0.26582E-11    0.11119E-06    0.13785E-09   -0.35655E-12
    97    0.34178E-09    0.95418E-13    0.00000E+00   -0.27440E-11    0.11050E-06    0.13583E-09   -0.35563E-12
    98    0.34575E-09    0.97413E-13    0.00000E+00   -0.28303E-11    0.10983E-06    0.13385E-09   -0.35428E-12
    99    0.34975E-09    0.99393E-13    0.00000E+00   -0.29170E-11    0.10915E-06    0.13191E-09   -0.35251E-12
   100    0.35378E-09    0.10136E-12    0.00000E+00   -0.30037E-11    0.10848E-06    0.13000E-09   -0.35035E-12
   101    0.35783E-09    0.10331E-12    0.00000E+00   -0.30908E-11    0.10781E-06    0.12813E-09   -0.34783E-12
   102    0.36192E-09    0.10523E-12    0.00000E+00   -0.31778E-11    0.10715E-06    0.12630E-09   -0.34498E-12
   103    0.36604E-09    0.10714E-12    0.00000E+00   -0.32649E-11    0.10649E-06    0.12450E-09   -0.34180E-12
   104    0.37017E-09    0.10901E-12    0.00000E+00   -0.33519E-11    0.10583E-06    0.12273E-09   -0.33833E-12
   105    0.37434E-09    0.11087E-12    0.00000E+00   -0.34388E-11    0.10518E-06    0.12099E-09   -0.33459E-12
   106    0.37853E-09    0.11270E-12    0.00000E+00   -0.35255E-11    0.10454E-06    0.11928E-09   -0.33060E-12
   107    0.38274E-09    0.11449E-12    0.00000E+00   -0.36118E-11    0.10389E-06    0.11761E-09   -0.32639E-12
   108    0.38698E-09    0.11626E-12    0.00000E+00   -0.36979E-11    0.10325E-06    0.11596E-09   -0.32198E-12
   109    0.39124E-09    0.11800E-12    0.00000E+00   -0.37835E-11    0.10262E-06    0.11435E-09   -0.31739E-12
   110    0.39552E-09    0.11970E-12    0.00000E+00   -0.38686E-11    0.10199E-06    0.11276E-09   -0.31265E-12
   111    0.39981E-09    0.12136E-12    0.00000E+00   -0.39530E-11    0.10136E-06    0.11120E-09   -0.30778E-12
   112    0.40413E-09    0.12298E-12    0.00000E+00   -0.40369E-11    0.10074E-06    0.10966E-09   -0.30279E-12
   113    0.40847E-09    0.12457E-12    0.00000E+00   -0.41201E-11    0.10012E-06    0.10815E-09   -0.29771E-12
   114    0.41281E-09    0.12612E-12    0.00000E+00   -0.42025E-11    0.99509E-07    0.10667E-09   -0.29254E-12
   115    0.41719E-09    0.12762E-12    0.00000E+00   -0.42841E-11    0.98900E-07    0.10521E-09   -0.28730E-12
   116    0.42156E-09    0.12908E-12    0.00000E+00   -0.43647E-11    0.98296E-07    0.10378E-09   -0.28201E-12
   117    0.42596E-09    0.13048E-12    0.00000E+00   -0.44443E-11    0.97696E-07    0.10237E-09   -0.27668E-12
   118    0.43038E-09    0.13185E-12    0.00000E+00   -0.45230E-11    0.97100E-07    0.10099E-09   -0.27133E-12
   119    0.43480E-09    0.13317E-12    0.00000E+00   -0.46005E-11    0.96508E-07    0.99625E-10   -0.26596E-12
   120    0.43925E-09    0.13443E-12    0.00000E+00   -0.46768E-11    0.95921E-07    0.98287E-10   -0.26061E-12
   121    0.44369E-09    0.13565E-12    0.00000E+00   -0.47518E-11    0.95339E-07    0.96972E-10   -0.25528E-12
   122    0.44815E-09    0.13681E-12    0.00000E+00   -0.48254E-11    0.94760E-07    0.95679E-10   -0.24998E-12
   123    0.45262E-09    0.13792E-12    0.00000E+00   -0.48978E-11    0.94186E-07    0.94408E-10   -0.24474E-12
   124    0.45711E-09    0.13897E-12    0.00000E+00   -0.49686E-11    0.93616E-07    0.93158E-10   -0.23957E-12
   125    0.46160E-09    0.13996E-12    0.00000E+00   -0.50378E-11    0.93051E-07    0.91930E-10   -0.23447E-12
   126    0.46610E-09    0.14091E-12    0.00000E+00   -0.51054E-11    0.92490E-07    0.90721E-10   -0.22948E-12
   127    0.47061E-09    0.14178E-12    0.00000E+00   -0.51715E-11    0.91933E-07    0.89533E-10   -0.22460E-12
   128    0.47512E-09    0.14261E-12    0.00000E+00   -0.52356E-11    0.91380E-07    0.88365E-10   -0.21985E-12
   129    0.47963E-09    0.14336E-12    0.00000E+00   -0.52980E-11    0.90832E-07    0.87216E-10   -0.21524E-12
   130    0.48415E-09    0.14406E-12    0.00000E+00   -0.53585E-11    0.90288E-07    0.86086E-10   -0.21079E-12
   131    0.48867E-09    0.14469E-12    0.00000E+00   -0.54171E-11    0.89748E-07    0.84974E-10   -0.20651E-12
   132    0.49320E-09    0.14527E-12    0.00000E+00   -0.54736E-11    0.89212E-07    0.83881E-10   -0.20239E-12
   133    0.49772E-09    0.14578E-12    0.00000E+00   -0.55281E-11    0.88681E-07    0.82805E-10   -0.19844E-12
   134    0.50225E-09    0.14623E-12    0.00000E+00   -0.55804E-11    0.88154E-07    0.81747E-10   -0.19463E-12
   135    0.50678E-09    0.14661E-12    0.00000E+00   -0.56304E-11    0.87631E-07    0.80706E-10   -0.19096E-12
   136    0.51130E-09    0.14693E-12    0.00000E+00   -0.56782E-11    0.87113E-07    0.79682E-10   -0.18742E-12
   137    0.51580E-09    0.14718E-12    0.00000E+00   -0.57236E-11    0.86598E-07    0.78675E-10   -0.18400E-12
   138    0.52032E-09    0.14737E-12    0.00000E+00   -0.57666E-11    0.86088E-07    0.77684E-10   -0.18070E-12
   139    0.52481E-09    0.14750E-12    0.00000E+00   -0.58071E-11    0.85581E-07    0.76709E-10   -0.17751E-12
   140    0.52930E-09    0.14756E-12    0.00000E+00   -0.58451E-11    0.85079E-07    0.75750E-10   -0.17441E-12
   141    0.53378E-09    0.14755E-12    0.00000E+00   -0.58805E-11    0.84581E-07    0.74807E-10   -0.17140E-12
   142    0.53824E-09    0.14749E-12    0.00000E+00   -0.59132E-11    0.84087E-07    0.73878E-10   -0.16847E-12
   143    0.54269E-09    0.14736E-12    0.00000E+00   -0.59431E-11    0.83597E-07    0.72965E-10   -0.16561E-12
   144    0.54712E-09    0.14716E-12    0.00000E+00   -0.59704E-11    0.83110E-07    0.72066E-10   -0.16282E-12
   145    0.55153E-09    0.14690E-12    0.00000E+00   -0.59948E-11    0.82628E-07    0.71181E-10   -0.16008E-12
   146    0.55593E-09    0.14658E-12    0.00000E+00   -0.60162E-11    0.82150E-07    0.70310E-10   -0.15739E-12
   147    0.56030E-09    0.14620E-12    0.00000E+00   -0.60348E-11    0.81675E-07    0.69453E-10   -0.15473E-12
   148    0.56464E-09    0.14575E-12    0.00000E+00   -0.60504E-11    0.81205E-07    0.68609E-10   -0.15211E-12
   149    0.56897E-09    0.14524E-12    0.00000E+00   -0.60630E-11    0.80738E-07    0.67779E-10   -0.14951E-12
   150    0.57327E-09    0.14468E-12    0.00000E+00   -0.60725E-11    0.80275E-07    0.66961E-10   -0.14692E-12
   151    0.57755E-09    0.14406E-12    0.00000E+00   -0.60788E-11    0.79816E-07    0.66156E-10   -0.14433E-12
   152    0.58179E-09    0.14337E-12    0.00000E+00   -0.60821E-11    0.79361E-07    0.65363E-10   -0.14176E-12
   153    0.58601E-09    0.14264E-12    0.00000E+00   -0.60822E-11    0.78909E-07    0.64582E-10   -0.13919E-12
   154    0.59021E-09    0.14185E-12    0.00000E+00   -0.60790E-11    0.78462E-07    0.63813E-10   -0.13662E-12
   155    0.59437E-09    0.14100E-12    0.00000E+00   -0.60727E-11    0.78018E-07    0.63056E-10   -0.13407E-12
   156    0.59851E-09    0.14010E-12    0.00000E+00   -0.60631E-11    0.77577E-07    0.62311E-10   -0.13153E-12
   157    0.60262E-09    0.13916E-12    0.00000E+00   -0.60503E-11    0.77140E-07    0.61577E-10   -0.12901E-12
   158    0.60671E-09    0.13816E-12    0.00000E+00   -0.60340E-11    0.76707E-07    0.60854E-10   -0.12650E-12
   159    0.61077E-09    0.13712E-12    0.00000E+00   -0.60145E-11    0.76278E-07    0.60143E-10   -0.12401E-12
   160    0.61480E-09    0.13602E-12    0.00000E+00   -0.59916E-11    0.75852E-07    0.59442E-10   -0.12154E-12
   161    0.61880E-09    0.13489E-12    0.00000E+00   -0.59653E-11    0.75429E-07    0.58752E-10   -0.11908E-12
   162    0.62277E-09    0.13371E-12    0.00000E+00   -0.59357E-11    0.75010E-07    0.58073E-10   -0.11665E-12
   163    0.62671E-09    0.13250E-12    0.00000E+00   -0.59025E-11    0.74595E-07    0.57404E-10   -0.11424E-12
   164    0.63060E-09    0.13125E-12    0.00000E+00   -0.58659E-11    0.74183E-07    0.56745E-10   -0.11186E-12
   165    0.63447E-09    0.12997E-12    0.00000E+00   -0.58258E-11    0.73774E-07    0.56096E-10   -0.10950E-12
   166    0.63828E-09    0.12865E-12    0.00000E+00   -0.57822E-11    0.73369E-07    0.55458E-10   -0.10717E-12
   167    0.64207E-09    0.12730E-12    0.00000E+00   -0.57351E-11    0.72967E-07    0.54828E-10   -0.10487E-12
   168    0.64580E-09    0.12593E-12    0.00000E+00   -0.56844E-11    0.72569E-07    0.54209E-10   -0.10261E-12
   169    0.64950E-09    0.12453E-12    0.00000E+00   -0.56301E-11    0.72174E-07    0.53599E-10   -0.10037E-12
   170    0.65315E-09    0.12312E-12    0.00000E+00   -0.55723E-11    0.71782E-07    0.52997E-10   -0.98171E-13
   171    0.65675E-09    0.12168E-12    0.00000E+00   -0.55108E-11    0.71393E-07    0.52405E-10   -0.96006E-13
   172    0.66030E-09    0.12023E-12    0.00000E+00   -0.54457E-11    0.71007E-07    0.51822E-10   -0.93879E-13
   173    0.66380E-09    0.11876E-12    0.00000E+00   -0.53770E-11    0.70625E-07    0.51247E-10   -0.91791E-13
   174    0.66725E-09    0.11730E-12    0.00000E+00   -0.53048E-11    0.70246E-07    0.50681E-10   -0.89744E-13
   175    0.67065E-09    0.11583E-12    0.00000E+00   -0.52289E-11    0.69870E-07    0.50123E-10   -0.87738E-13
   176    0.67398E-09    0.11435E-12    0.00000E+00   -0.51493E-11    0.69497E-07    0.49574E-10   -0.85777E-13
   177    0.67727E-09    0.11287E-12    0.00000E+00   -0.50661E-11    0.69127E-07    0.49032E-10   -0.83858E-13
   178    0.68049E-09    0.11141E-12    0.00000E+00   -0.49793E-11    0.68761E-07    0.48498E-10   -0.81980E-13
   179    0.68365E-09    0.10995E-12    0.00000E+00   -0.48889E-11    0.68397E-07    0.47972E-10   -0.80143E-13
   180    0.68675E-09    0.10850E-12    0.00000E+00   -0.47948E-11    0.68036E-07    0.47454E-10   -0.78346E-13
   181    0.68979E-09    0.10708E-12    0.00000E+00   -0.46972E-11    0.67679E-07    0.46943E-10   -0.76587E-13
   182    0.69277E-09    0.10567E-12    0.00000E+00   -0.45960E-11    0.67324E-07    0.46439E-10   -0.74864E-13
   183    0.69568E-09    0.10428E-12    0.00000E+00   -0.44912E-11    0.66972E-07    0.45943E-10   -0.73179E-13
   184    0.69853E-09    0.10293E-12    0.00000E+00   -0.43829E-11    0.66623E-07    0.45454E-10   -0.71528E-13
   185    0.70133E-09    0.10160E-12    0.00000E+00   -0.42711E-11    0.66277E-07    0.44972E-10   -0.69911E-13
   186    0.70404E-09    0.10032E-12    0.00000E+00   -0.41558E-11    0.65934E-07    0.44497E-10   -0.68326E-13
   187    0.70670E-09    0.99071E-13    0.00000E+00   -0.40369E-11    0.65593E-07    0.44029E-10   -0.66774E-13
   188    0.70930E-09    0.97870E-13    0.00000E+00   -0.39147E-11    0.65255E-07    0.43568E-10   -0.65251E-13
   189    0.71182E-09    0.96717E-13    0.00000E+00   -0.37891E-11    0.64920E-07    0.43113E-10   -0.63759E-13
   190    0.71428E-09    0.95618E-13    0.00000E+00   -0.36601E-11    0.64588E-07    0.42665E-10   -0.62295E-13
   191    0.71666E-09    0.94576E-13    0.00000E+00   -0.35276E-11    0.64259E-07    0.42223E-10   -0.60857E-13
   192    0.71899E-09    0.93595E-13    0.00000E+00   -0.33919E-11    0.63932E-07    0.41787E-10   -0.59447E-13
   193    0.72124E-09    0.92680E-13    0.00000E+00   -0.32529E-11    0.63607E-07    0.41357E-10   -0.58061E-13
   194    0.72343E-09    0.91837E-13    0.00000E+00   -0.31106E-11    0.63286E-07    0.40933E-10   -0.56699E-13
   195    0.72554E-09    0.91068E-13    0.00000E+00   -0.29652E-11    0.62967E-07    0.40516E-10   -0.55360E-13
   196    0.72759E-09    0.90379E-13    0.00000E+00   -0.28166E-11    0.62650E-07    0.40104E-10   -0.54042E-13
   197    0.72957E-09    0.89774E-13    0.00000E+00   -0.26650E-11    0.62336E-07    0.39697E-10   -0.52745E-13
   198    0.73148E-09    0.89259E-13    0.00000E+00   -0.25102E-11    0.62024E-07    0.39296E-10   -0.51468E-13
   199    0.73332E-09    0.88836E-13    0.00000E+00   -0.23524E-11    0.61715E-07    0.38901E-10   -0.50209E-13
   200    0.73508E-09    0.88511E-13    0.00000E+00   -0.21917E-11    0.61409E-07    0.38511E-10   -0.48968E-13
   201    0.73678E-09    0.88289E-13    0.00000E+00   -0.20281E-11    0.61105E-07    0.38126E-10   -0.47743E-13
   202    0.73840E-09    0.88175E-13    0.00000E+00   -0.18616E-11    0.60803E-07    0.37746E-10   -0.46534E-13
   203    0.73995E-09    0.88173E-13    0.00000E+00   -0.16922E-11    0.60503E-07    0.37371E-10   -0.45341E-13
   204    0.74141E-09    0.88290E-13    0.00000E+00   -0.15201E-11    0.60206E-07    0.37002E-10   -0.44164E-13
   205    0.74280E-09    0.88528E-13    0.00000E+00   -0.13453E-11    0.59911E-07    0.36637E-10   -0.43003E-13
   206    0.74411E-09    0.88894E-13    0.00000E+00   -0.11678E-11    0.59619E-07    0.36277E-10   -0.41858E-13
   207    0.74534E-09    0.89391E-13    0.00000E+00   -0.98774E-12    0.59329E-07    0.35922E-10   -0.40729E-13
   208    0.74649E-09    0.90027E-13    0.00000E+00   -0.80511E-12    0.59041E-07    0.35572E-10   -0.39616E-13
   209    0.74754E-09    0.90804E-13    0.00000E+00   -0.62000E-12    0.58755E-07    0.35226E-10   -0.38519E-13
   210    0.74854E-09    0.91728E-13    0.00000E+00   -0.43249E-12    0.58471E-07    0.34885E-10   -0.37437E-13
   211    0.74944E-09    0.92804E-13    0.00000E+00   -0.24264E-12    0.58190E-07    0.34549E-10   -0.36371E-13
   212    0.75026E-09    0.94038E-13    0.00000E+00   -0.50531E-13    0.57911E-07    0.34217E-10   -0.35320E-13
   213    0.75101E-09    0.95432E-13    0.00000E+00    0.14379E-12    0.57634E-07    0.33889E-10   -0.34285E-13
   214    0.75167E-09    0.96990E-13    0.00000E+00    0.34022E-12    0.57359E-07    0.33566E-10   -0.33266E-13
   215    0.75225E-09    0.98729E-13    0.00000E+00    0.53866E-12    0.57087E-07    0.33248E-10   -0.32262E-13
   216    0.75275E-09    0.10064E-12    0.00000E+00    0.73914E-12    0.56816E-07    0.32934E-10   -0.31273E-13
   217    0.75318E-09    0.10272E-12    0.00000E+00    0.94152E-12    0.56548E-07    0.32623E-10   -0.30300E-13
   218    0.75352E-09    0.10500E-12    0.00000E+00    0.11457E-11    0.56282E-07    0.32318E-10   -0.29341E-13
   219    0.75378E-09    0.10746E-12    0.00000E+00    0.13517E-11    0.56017E-07    0.32016E-10   -0.28398E-13
   220    0.75395E-09    0.11012E-12    0.00000E+00    0.15592E-11    0.55755E-07    0.31718E-10   -0.27470E-13
   221    0.75405E-09    0.11298E-12    0.00000E+00    0.17684E-11    0.55495E-07    0.31424E-10   -0.26558E-13
   222    0.75405E-09    0.11603E-12    0.00000E+00    0.19791E-11    0.55237E-07    0.31135E-10   -0.25660E-13
   223    0.75397E-09    0.11931E-12    0.00000E+00    0.21912E-11    0.54980E-07    0.30849E-10   -0.24777E-13
   224    0.75381E-09    0.12278E-12    0.00000E+00    0.24047E-11    0.54726E-07    0.30567E-10   -0.23909E-13
   225    0.75357E-09    0.12649E-12    0.00000E+00    0.26194E-11    0.54474E-07    0.30288E-10   -0.23056E-13
   226    0.75324E-09    0.13040E-12    0.00000E+00    0.28353E-11    0.54223E-07    0.30014E-10   -0.22217E-13
   227    0.75283E-09    0.13455E-12    0.00000E+00    0.30523E-11    0.53975E-07    0.29743E-10   -0.21394E-13
   228    0.75234E-09    0.13892E-12    0.00000E+00    0.32703E-11    0.53728E-07    0.29476E-10   -0.20585E-13
   229    0.75177E-09    0.14352E-12    0.00000E+00    0.34891E-11    0.53483E-07    0.29212E-10   -0.19791E-13
   230    0.75111E-09    0.14836E-12    0.00000E+00    0.37088E-11    0.53240E-07    0.28951E-10   -0.19011E-13
   231    0.75036E-09    0.15344E-12    0.00000E+00    0.39292E-11    0.52999E-07    0.28694E-10   -0.18246E-13
