    20    0.12236E-09    0.10279E-14    0.00000E+00    0.19984E-12    0.14071E-06    0.65710E-09   -0.13610E-11
    21    0.12408E-09    0.10795E-14    0.00000E+00    0.20640E-12    0.14207E-06    0.63729E-09   -0.12876E-11
    22    0.12586E-09    0.11376E-14    0.00000E+00    0.21160E-12    0.14328E-06    0.61826E-09   -0.10786E-11
    23    0.12770E-09    0.12253E-14    0.00000E+00    0.21596E-12    0.14435E-06    0.60003E-09   -0.79355E-12
    24    0.12958E-09    0.13574E-14    0.00000E+00    0.22003E-12    0.14528E-06    0.58261E-09   -0.49272E-12
    25    0.13150E-09    0.15366E-14    0.00000E+00    0.22443E-12    0.14609E-06    0.56593E-09   -0.22918E-12
    26    0.13347E-09    0.17559E-14    0.00000E+00    0.22953E-12    0.14678E-06    0.54998E-09   -0.44121E-13
    27    0.13547E-09    0.20074E-14    0.00000E+00    0.23532E-12    0.14737E-06    0.53488E-09    0.37673E-13
    28    0.13750E-09    0.22860E-14    0.00000E+00    0.24160E-12    0.14786E-06    0.52065E-09    0.13260E-13
    29    0.13957E-09    0.25916E-14    0.00000E+00    0.24800E-12    0.14826E-06    0.50716E-09   -0.99030E-13
    30    0.14166E-09    0.29257E-14    0.00000E+00    0.25431E-12    0.14858E-06    0.49420E-09   -0.26809E-12
    31    0.14378E-09    0.32889E-14    0.00000E+00    0.25997E-12    0.14881E-06    0.48179E-09   -0.45989E-12
    32    0.14593E-09    0.36789E-14    0.00000E+00    0.26450E-12    0.14897E-06    0.47001E-09   -0.64214E-12
    33    0.14811E-09    0.40917E-14    0.00000E+00    0.26742E-12    0.14907E-06    0.45875E-09   -0.78535E-12
    34    0.15032E-09    0.45243E-14    0.00000E+00    0.26867E-12    0.14911E-06    0.44774E-09   -0.86668E-12
    35    0.15255E-09    0.49776E-14    0.00000E+00    0.26804E-12    0.14908E-06    0.43697E-09   -0.87693E-12
    36    0.15480E-09    0.54558E-14    0.00000E+00    0.26550E-12    0.14900E-06    0.42654E-09   -0.82317E-12
    37    0.15708E-09    0.59644E-14    0.00000E+00    0.26109E-12    0.14887E-06    0.41652E-09   -0.72368E-12
    38    0.15939E-09    0.65097E-14    0.00000E+00    0.25517E-12    0.14870E-06    0.40678E-09   -0.59968E-12
    39    0.16172E-09    0.70929E-14    0.00000E+00    0.24791E-12    0.14848E-06    0.39732E-09   -0.47246E-12
    40    0.16407E-09    0.77150E-14    0.00000E+00    0.23939E-12    0.14822E-06    0.38822E-09   -0.36317E-12
    41    0.16645E-09    0.83770E-14    0.00000E+00    0.22968E-12    0.14792E-06    0.37950E-09   -0.29054E-12
    42    0.16885E-09    0.90784E-14    0.00000E+00    0.21894E-12    0.14758E-06    0.37113E-09   -0.26380E-12
    43    0.17127E-09    0.98185E-14    0.00000E+00    0.20725E-12    0.14722E-06    0.36307E-09   -0.28607E-12
    44    0.17370E-09    0.10596E-13    0.00000E+00    0.19435E-12    0.14682E-06    0.35533E-09   -0.34578E-12
    45    0.17616E-09    0.11413E-13    0.00000E+00    0.18001E-12    0.14639E-06    0.34788E-09   -0.42785E-12
    46    0.17866E-09    0.12268E-13    0.00000E+00    0.16417E-12    0.14594E-06    0.34071E-09   -0.51787E-12
    47    0.18117E-09    0.13159E-13    0.00000E+00    0.14680E-12    0.14546E-06    0.33374E-09   -0.60162E-12
    48    0.18369E-09    0.14086E-13    0.00000E+00    0.12755E-12    0.14496E-06    0.32697E-09   -0.66482E-12
    49    0.18624E-09    0.15047E-13    0.00000E+00    0.10615E-12    0.14443E-06    0.32037E-09   -0.69561E-12
    50    0.18884E-09    0.16046E-13    0.00000E+00    0.82708E-13    0.14389E-06    0.31392E-09   -0.69167E-12
    51    0.19143E-09    0.17082E-13    0.00000E+00    0.57416E-13    0.14333E-06    0.30758E-09   -0.65522E-12
    52    0.19407E-09    0.18155E-13    0.00000E+00    0.30173E-13    0.14275E-06    0.30140E-09   -0.59706E-12
    53    0.19674E-09    0.19270E-13    0.00000E+00    0.88436E-15    0.14216E-06    0.29544E-09   -0.52951E-12
    54    0.19942E-09    0.20424E-13    0.00000E+00   -0.30187E-13    0.14155E-06    0.28964E-09   -0.46257E-12
    55    0.20211E-09    0.21620E-13    0.00000E+00   -0.62781E-13    0.14092E-06    0.28396E-09   -0.40548E-12
    56    0.20484E-09    0.22857E-13    0.00000E+00   -0.96972E-13    0.14029E-06    0.27846E-09   -0.36712E-12
    57    0.20760E-09    0.24134E-13    0.00000E+00   -0.13286E-12    0.13964E-06    0.27320E-09   -0.35457E-12
    58    0.21040E-09    0.25452E-13    0.00000E+00   -0.17035E-12    0.13898E-06    0.26812E-09   -0.36832E-12
    59    0.21320E-09    0.26810E-13    0.00000E+00   -0.20927E-12    0.13832E-06    0.26318E-09   -0.40438E-12
    60    0.21602E-09    0.28203E-13    0.00000E+00   -0.24963E-12    0.13764E-06    0.25836E-09   -0.44757E-12
    61    0.21892E-09    0.29630E-13    0.00000E+00   -0.29145E-12    0.13695E-06    0.25366E-09   -0.48301E-12
    62    0.22180E-09    0.31091E-13    0.00000E+00   -0.33497E-12    0.13626E-06    0.24907E-09   -0.50838E-12
    63    0.22471E-09    0.32586E-13    0.00000E+00   -0.38041E-12    0.13557E-06    0.24460E-09   -0.52447E-12
    64    0.22767E-09    0.34121E-13    0.00000E+00   -0.42803E-12    0.13486E-06    0.24024E-09   -0.53207E-12
    65    0.23063E-09    0.35697E-13    0.00000E+00   -0.47799E-12    0.13415E-06    0.23598E-09   -0.53198E-12
    66    0.23362E-09    0.37309E-13    0.00000E+00   -0.53012E-12    0.13344E-06    0.23182E-09   -0.52499E-12
    67    0.23664E-09    0.38956E-13    0.00000E+00   -0.58414E-12    0.13272E-06    0.22775E-09   -0.51187E-12
    68    0.23970E-09    0.40639E-13    0.00000E+00   -0.63981E-12    0.13200E-06    0.22377E-09   -0.49364E-12
    69    0.24279E-09    0.42350E-13    0.00000E+00   -0.69675E-12    0.13127E-06    0.21988E-09   -0.47216E-12
    70    0.24592E-09    0.44091E-13    0.00000E+00   -0.75497E-12    0.13055E-06    0.21608E-09   -0.44951E-12
    71    0.24909E-09    0.45858E-13    0.00000E+00   -0.81462E-12    0.12982E-06    0.21236E-09   -0.42776E-12
    72    0.25228E-09    0.47648E-13    0.00000E+00   -0.87584E-12    0.12909E-06    0.20874E-09   -0.40899E-12
    73    0.25549E-09    0.49460E-13    0.00000E+00   -0.93869E-12    0.12836E-06    0.20521E-09   -0.39526E-12
    74    0.25872E-09    0.51295E-13    0.00000E+00   -0.10031E-11    0.12762E-06    0.20176E-09   -0.38864E-12
    75    0.26200E-09    0.53156E-13    0.00000E+00   -0.10687E-11    0.12689E-06    0.19840E-09   -0.39045E-12
    76    0.26529E-09    0.55047E-13    0.00000E+00   -0.11358E-11    0.12615E-06    0.19513E-09   -0.39898E-12
    77    0.26862E-09    0.56963E-13    0.00000E+00   -0.12043E-11    0.12542E-06    0.19194E-09   -0.41176E-12
    78    0.27199E-09    0.58909E-13    0.00000E+00   -0.12743E-11    0.12468E-06    0.18882E-09   -0.42633E-12
    79    0.27538E-09    0.60875E-13    0.00000E+00   -0.13455E-11    0.12395E-06    0.18577E-09   -0.44023E-12
    80    0.27881E-09    0.62860E-13    0.00000E+00   -0.14179E-11    0.12321E-06    0.18279E-09   -0.45102E-12
    81    0.28228E-09    0.64857E-13    0.00000E+00   -0.14917E-11    0.12248E-06    0.17986E-09   -0.45623E-12
    82    0.28578E-09    0.66867E-13    0.00000E+00   -0.15668E-11    0.12175E-06    0.17699E-09   -0.45409E-12
    83    0.28931E-09    0.68889E-13    0.00000E+00   -0.16433E-11    0.12102E-06    0.17417E-09   -0.44558E-12
    84    0.29288E-09    0.70922E-13    0.00000E+00   -0.17209E-11    0.12029E-06    0.17141E-09   -0.43232E-12
    85    0.29647E-09    0.72962E-13    0.00000E+00   -0.17996E-11    0.11957E-06    0.16870E-09   -0.41597E-12
    86    0.30008E-09    0.75012E-13    0.00000E+00   -0.18794E-11    0.11884E-06    0.16604E-09   -0.39815E-12
    87    0.30376E-09    0.77067E-13    0.00000E+00   -0.19601E-11    0.11812E-06    0.16344E-09   -0.38052E-12
    88    0.30744E-09    0.79130E-13    0.00000E+00   -0.20417E-11    0.11740E-06    0.16090E-09   -0.36470E-12
    89    0.31116E-09    0.81198E-13    0.00000E+00   -0.21243E-11    0.11669E-06    0.15841E-09   -0.35233E-12
    90    0.31492E-09    0.83265E-13    0.00000E+00   -0.22074E-11    0.11597E-06    0.15597E-09   -0.34464E-12
    91    0.31869E-09    0.85332E-13    0.00000E+00   -0.22912E-11    0.11526E-06    0.15359E-09   -0.34116E-12
    92    0.32251E-09    0.87395E-13    0.00000E+00   -0.23756E-11    0.11455E-06    0.15125E-09   -0.34102E-12
    93    0.32636E-09    0.89454E-13    0.00000E+00   -0.24605E-11    0.11385E-06    0.14897E-09   -0.34337E-12
    94    0.33023E-09    0.91505E-13    0.00000E+00   -0.25459E-11    0.11315E-06    0.14673E-09   -0.34734E-12
    95    0.33413E-09    0.93546E-13    0.00000E+00   -0.26318E-11    0.11245E-06    0.14454E-09   -0.35205E-12
    96    0.33803E-09    0.95577E-13    0.00000E+00   -0.27182E-11    0.11176E-06    0.14239E-09   -0.35664E-12
    97    0.34200E-09    0.97594E-13    0.00000E+00   -0.28050E-11    0.11107E-06    0.14028E-09   -0.36026E-12
    98    0.34599E-09    0.99598E-13    0.00000E+00   -0.28918E-11    0.11038E-06    0.13820E-09   -0.36219E-12
    99    0.34999E-09    0.10158E-12    0.00000E+00   -0.29791E-11    0.10969E-06    0.13617E-09   -0.36242E-12
   100    0.35403E-09    0.10355E-12    0.00000E+00   -0.30664E-11    0.10901E-06    0.13417E-09   -0.36110E-12
   101    0.35809E-09    0.10550E-12    0.00000E+00   -0.31539E-11    0.10834E-06    0.13220E-09   -0.35838E-12
   102    0.36222E-09    0.10743E-12    0.00000E+00   -0.32414E-11    0.10767E-06    0.13028E-09   -0.35439E-12
   103    0.36635E-09    0.10933E-12    0.00000E+00   -0.33290E-11    0.10700E-06    0.12838E-09   -0.34929E-12
   104    0.37050E-09    0.11121E-12    0.00000E+00   -0.34163E-11    0.10633E-06    0.12652E-09   -0.34322E-12
   105    0.37467E-09    0.11306E-12    0.00000E+00   -0.35035E-11    0.10567E-06    0.12469E-09   -0.33633E-12
   106    0.37887E-09    0.11489E-12    0.00000E+00   -0.35904E-11    0.10502E-06    0.12290E-09   -0.32876E-12
   107    0.38306E-09    0.11668E-12    0.00000E+00   -0.36770E-11    0.10437E-06    0.12114E-09   -0.32066E-12
   108    0.38730E-09    0.11844E-12    0.00000E+00   -0.37632E-11    0.10372E-06    0.11941E-09   -0.31218E-12
   109    0.39156E-09    0.12015E-12    0.00000E+00   -0.38490E-11    0.10307E-06    0.11771E-09   -0.30345E-12
   110    0.39583E-09    0.12183E-12    0.00000E+00   -0.39340E-11    0.10243E-06    0.11604E-09   -0.29464E-12
   111    0.40012E-09    0.12347E-12    0.00000E+00   -0.40185E-11    0.10180E-06    0.11441E-09   -0.28587E-12
   112    0.40443E-09    0.12507E-12    0.00000E+00   -0.41024E-11    0.10117E-06    0.11280E-09   -0.27731E-12
   113    0.40877E-09    0.12663E-12    0.00000E+00   -0.41855E-11    0.10054E-06    0.11122E-09   -0.26909E-12
   114    0.41312E-09    0.12814E-12    0.00000E+00   -0.42677E-11    0.99918E-07    0.10967E-09   -0.26136E-12
   115    0.41751E-09    0.12962E-12    0.00000E+00   -0.43489E-11    0.99300E-07    0.10815E-09   -0.25423E-12
   116    0.42189E-09    0.13103E-12    0.00000E+00   -0.44292E-11    0.98687E-07    0.10665E-09   -0.24769E-12
   117    0.42631E-09    0.13239E-12    0.00000E+00   -0.45083E-11    0.98077E-07    0.10519E-09   -0.24170E-12
   118    0.43076E-09    0.13373E-12    0.00000E+00   -0.45864E-11    0.97473E-07    0.10374E-09   -0.23622E-12
   119    0.43520E-09    0.13501E-12    0.00000E+00   -0.46631E-11    0.96872E-07    0.10233E-09   -0.23120E-12
   120    0.43967E-09    0.13622E-12    0.00000E+00   -0.47385E-11    0.96276E-07    0.10094E-09   -0.22661E-12
   121    0.44413E-09    0.13739E-12    0.00000E+00   -0.48126E-11    0.95684E-07    0.99570E-10   -0.22239E-12
   122    0.44861E-09    0.13850E-12    0.00000E+00   -0.48853E-11    0.95097E-07    0.98228E-10   -0.21851E-12
   123    0.45309E-09    0.13954E-12    0.00000E+00   -0.49565E-11    0.94514E-07    0.96909E-10   -0.21493E-12
   124    0.45759E-09    0.14054E-12    0.00000E+00   -0.50258E-11    0.93936E-07    0.95613E-10   -0.21159E-12
   125    0.46208E-09    0.14147E-12    0.00000E+00   -0.50936E-11    0.93361E-07    0.94339E-10   -0.20847E-12
   126    0.46659E-09    0.14235E-12    0.00000E+00   -0.51597E-11    0.92791E-07    0.93088E-10   -0.20552E-12
   127    0.47110E-09    0.14316E-12    0.00000E+00   -0.52241E-11    0.92226E-07    0.91857E-10   -0.20269E-12
   128    0.47560E-09    0.14392E-12    0.00000E+00   -0.52866E-11    0.91664E-07    0.90648E-10   -0.19995E-12
   129    0.48012E-09    0.14461E-12    0.00000E+00   -0.53471E-11    0.91107E-07    0.89459E-10   -0.19725E-12
   130    0.48463E-09    0.14522E-12    0.00000E+00   -0.54056E-11    0.90555E-07    0.88289E-10   -0.19454E-12
   131    0.48915E-09    0.14579E-12    0.00000E+00   -0.54621E-11    0.90006E-07    0.87139E-10   -0.19180E-12
   132    0.49368E-09    0.14628E-12    0.00000E+00   -0.55164E-11    0.89462E-07    0.86007E-10   -0.18897E-12
   133    0.49819E-09    0.14672E-12    0.00000E+00   -0.55687E-11    0.88923E-07    0.84893E-10   -0.18608E-12
   134    0.50271E-09    0.14709E-12    0.00000E+00   -0.56185E-11    0.88387E-07    0.83798E-10   -0.18312E-12
   135    0.50723E-09    0.14739E-12    0.00000E+00   -0.56660E-11    0.87856E-07    0.82720E-10   -0.18012E-12
   136    0.51173E-09    0.14762E-12    0.00000E+00   -0.57109E-11    0.87329E-07    0.81660E-10   -0.17708E-12
   137    0.51622E-09    0.14779E-12    0.00000E+00   -0.57535E-11    0.86806E-07    0.80617E-10   -0.17401E-12
   138    0.52071E-09    0.14789E-12    0.00000E+00   -0.57935E-11    0.86287E-07    0.79591E-10   -0.17094E-12
   139    0.52517E-09    0.14794E-12    0.00000E+00   -0.58308E-11    0.85772E-07    0.78582E-10   -0.16786E-12
   140    0.52965E-09    0.14791E-12    0.00000E+00   -0.58656E-11    0.85262E-07    0.77589E-10   -0.16480E-12
   141    0.53409E-09    0.14780E-12    0.00000E+00   -0.58976E-11    0.84755E-07    0.76612E-10   -0.16177E-12
   142    0.53854E-09    0.14764E-12    0.00000E+00   -0.59268E-11    0.84253E-07    0.75651E-10   -0.15877E-12
   143    0.54297E-09    0.14741E-12    0.00000E+00   -0.59533E-11    0.83755E-07    0.74705E-10   -0.15583E-12
   144    0.54738E-09    0.14712E-12    0.00000E+00   -0.59770E-11    0.83260E-07    0.73775E-10   -0.15295E-12
   145    0.55177E-09    0.14677E-12    0.00000E+00   -0.59978E-11    0.82770E-07    0.72860E-10   -0.15014E-12
   146    0.55617E-09    0.14634E-12    0.00000E+00   -0.60157E-11    0.82284E-07    0.71959E-10   -0.14742E-12
   147    0.56053E-09    0.14586E-12    0.00000E+00   -0.60305E-11    0.81801E-07    0.71073E-10   -0.14480E-12
   148    0.56487E-09    0.14531E-12    0.00000E+00   -0.60423E-11    0.81323E-07    0.70201E-10   -0.14229E-12
   149    0.56920E-09    0.14470E-12    0.00000E+00   -0.60511E-11    0.80849E-07    0.69343E-10   -0.13991E-12
   150    0.57349E-09    0.14404E-12    0.00000E+00   -0.60565E-11    0.80378E-07    0.68498E-10   -0.13763E-12
   151    0.57777E-09    0.14332E-12    0.00000E+00   -0.60589E-11    0.79911E-07    0.67667E-10   -0.13545E-12
   152    0.58200E-09    0.14253E-12    0.00000E+00   -0.60580E-11    0.79448E-07    0.66849E-10   -0.13335E-12
   153    0.58622E-09    0.14169E-12    0.00000E+00   -0.60537E-11    0.78989E-07    0.66044E-10   -0.13132E-12
   154    0.59041E-09    0.14080E-12    0.00000E+00   -0.60461E-11    0.78534E-07    0.65252E-10   -0.12934E-12
   155    0.59457E-09    0.13985E-12    0.00000E+00   -0.60353E-11    0.78082E-07    0.64472E-10   -0.12739E-12
   156    0.59868E-09    0.13886E-12    0.00000E+00   -0.60211E-11    0.77634E-07    0.63704E-10   -0.12548E-12
   157    0.60278E-09    0.13782E-12    0.00000E+00   -0.60034E-11    0.77190E-07    0.62949E-10   -0.12357E-12
   158    0.60683E-09    0.13674E-12    0.00000E+00   -0.59823E-11    0.76750E-07    0.62205E-10   -0.12165E-12
   159    0.61085E-09    0.13560E-12    0.00000E+00   -0.59577E-11    0.76313E-07    0.61473E-10   -0.11971E-12
   160    0.61483E-09    0.13442E-12    0.00000E+00   -0.59295E-11    0.75880E-07    0.60752E-10   -0.11775E-12
   161    0.61879E-09    0.13322E-12    0.00000E+00   -0.58979E-11    0.75450E-07    0.60042E-10   -0.11573E-12
   162    0.62270E-09    0.13196E-12    0.00000E+00   -0.58628E-11    0.75024E-07    0.59343E-10   -0.11365E-12
   163    0.62658E-09    0.13067E-12    0.00000E+00   -0.58241E-11    0.74601E-07    0.58654E-10   -0.11149E-12
   164    0.63041E-09    0.12935E-12    0.00000E+00   -0.57819E-11    0.74182E-07    0.57976E-10   -0.10924E-12
   165    0.63420E-09    0.12799E-12    0.00000E+00   -0.57360E-11    0.73766E-07    0.57308E-10   -0.10688E-12
   166    0.63796E-09    0.12661E-12    0.00000E+00   -0.56865E-11    0.73354E-07    0.56650E-10   -0.10441E-12
   167    0.64168E-09    0.12518E-12    0.00000E+00   -0.56336E-11    0.72945E-07    0.56002E-10   -0.10183E-12
   168    0.64534E-09    0.12376E-12    0.00000E+00   -0.55769E-11    0.72540E-07    0.55364E-10   -0.99163E-13
   169    0.64895E-09    0.12229E-12    0.00000E+00   -0.55165E-11    0.72138E-07    0.54734E-10   -0.96424E-13
   170    0.65252E-09    0.12082E-12    0.00000E+00   -0.54525E-11    0.71739E-07    0.54115E-10   -0.93627E-13
   171    0.65603E-09    0.11935E-12    0.00000E+00   -0.53847E-11    0.71343E-07    0.53504E-10   -0.90788E-13
   172    0.65948E-09    0.11785E-12    0.00000E+00   -0.53132E-11    0.70951E-07    0.52903E-10   -0.87923E-13
   173    0.66287E-09    0.11634E-12    0.00000E+00   -0.52381E-11    0.70562E-07    0.52311E-10   -0.85048E-13
   174    0.66622E-09    0.11485E-12    0.00000E+00   -0.51594E-11    0.70176E-07    0.51727E-10   -0.82179E-13
   175    0.66951E-09    0.11334E-12    0.00000E+00   -0.50769E-11    0.69794E-07    0.51152E-10   -0.79332E-13
   176    0.67274E-09    0.11184E-12    0.00000E+00   -0.49907E-11    0.69414E-07    0.50586E-10   -0.76522E-13
   177    0.67590E-09    0.11035E-12    0.00000E+00   -0.49010E-11    0.69037E-07    0.50028E-10   -0.73765E-13
   178    0.67901E-09    0.10889E-12    0.00000E+00   -0.48076E-11    0.68664E-07    0.49479E-10   -0.71077E-13
   179    0.68206E-09    0.10743E-12    0.00000E+00   -0.47104E-11    0.68294E-07    0.48938E-10   -0.68473E-13
   180    0.68506E-09    0.10598E-12    0.00000E+00   -0.46097E-11    0.67926E-07    0.48404E-10   -0.65970E-13
   181    0.68799E-09    0.10456E-12    0.00000E+00   -0.45055E-11    0.67562E-07    0.47879E-10   -0.63583E-13
   182    0.69086E-09    0.10317E-12    0.00000E+00   -0.43976E-11    0.67200E-07    0.47362E-10   -0.61329E-13
   183    0.69366E-09    0.10181E-12    0.00000E+00   -0.42862E-11    0.66842E-07    0.46852E-10   -0.59217E-13
   184    0.69640E-09    0.10048E-12    0.00000E+00   -0.41712E-11    0.66486E-07    0.46349E-10   -0.57244E-13
   185    0.69909E-09    0.99199E-13    0.00000E+00   -0.40529E-11    0.66133E-07    0.45855E-10   -0.55400E-13
   186    0.70166E-09    0.97955E-13    0.00000E+00   -0.39309E-11    0.65783E-07    0.45367E-10   -0.53675E-13
   187    0.70421E-09    0.96765E-13    0.00000E+00   -0.38054E-11    0.65436E-07    0.44887E-10   -0.52059E-13
   188    0.70669E-09    0.95627E-13    0.00000E+00   -0.36766E-11    0.65091E-07    0.44413E-10   -0.50544E-13
   189    0.70908E-09    0.94545E-13    0.00000E+00   -0.35443E-11    0.64750E-07    0.43947E-10   -0.49120E-13
   190    0.71146E-09    0.93528E-13    0.00000E+00   -0.34088E-11    0.64411E-07    0.43487E-10   -0.47776E-13
   191    0.71371E-09    0.92577E-13    0.00000E+00   -0.32697E-11    0.64074E-07    0.43034E-10   -0.46505E-13
   192    0.71592E-09    0.91696E-13    0.00000E+00   -0.31273E-11    0.63741E-07    0.42588E-10   -0.45296E-13
   193    0.71803E-09    0.90892E-13    0.00000E+00   -0.29819E-11    0.63410E-07    0.42148E-10   -0.44139E-13
   194    0.72010E-09    0.90167E-13    0.00000E+00   -0.28330E-11    0.63082E-07    0.41714E-10   -0.43026E-13
   195    0.72209E-09    0.89528E-13    0.00000E+00   -0.26811E-11    0.62756E-07    0.41286E-10   -0.41946E-13
   196    0.72399E-09    0.88980E-13    0.00000E+00   -0.25261E-11    0.62434E-07    0.40865E-10   -0.40891E-13
   197    0.72583E-09    0.88528E-13    0.00000E+00   -0.23680E-11    0.62113E-07    0.40450E-10   -0.39851E-13
   198    0.72760E-09    0.88176E-13    0.00000E+00   -0.22069E-11    0.61796E-07    0.40040E-10   -0.38815E-13
   199    0.72930E-09    0.87929E-13    0.00000E+00   -0.20428E-11    0.61480E-07    0.39636E-10   -0.37776E-13
   200    0.73092E-09    0.87790E-13    0.00000E+00   -0.18759E-11    0.61168E-07    0.39238E-10   -0.36725E-13
   201    0.73246E-09    0.87768E-13    0.00000E+00   -0.17060E-11    0.60858E-07    0.38845E-10   -0.35662E-13
   202    0.73393E-09    0.87865E-13    0.00000E+00   -0.15334E-11    0.60550E-07    0.38457E-10   -0.34589E-13
   203    0.73532E-09    0.88087E-13    0.00000E+00   -0.13579E-11    0.60245E-07    0.38075E-10   -0.33509E-13
   204    0.73662E-09    0.88438E-13    0.00000E+00   -0.11799E-11    0.59942E-07    0.37698E-10   -0.32423E-13
   205    0.73785E-09    0.88925E-13    0.00000E+00   -0.99920E-12    0.59642E-07    0.37327E-10   -0.31333E-13
   206    0.73898E-09    0.89551E-13    0.00000E+00   -0.81592E-12    0.59344E-07    0.36960E-10   -0.30241E-13
   207    0.74004E-09    0.90320E-13    0.00000E+00   -0.63014E-12    0.59048E-07    0.36598E-10   -0.29149E-13
   208    0.74100E-09    0.91240E-13    0.00000E+00   -0.44192E-12    0.58755E-07    0.36242E-10   -0.28059E-13
   209    0.74189E-09    0.92313E-13    0.00000E+00   -0.25131E-12    0.58464E-07    0.35890E-10   -0.26973E-13
   210    0.74269E-09    0.93545E-13    0.00000E+00   -0.58443E-13    0.58175E-07    0.35542E-10   -0.25893E-13
   211    0.74341E-09    0.94942E-13    0.00000E+00    0.13668E-12    0.57888E-07    0.35200E-10   -0.24821E-13
   212    0.74403E-09    0.96508E-13    0.00000E+00    0.33391E-12    0.57604E-07    0.34862E-10   -0.23759E-13
   213    0.74457E-09    0.98247E-13    0.00000E+00    0.53328E-12    0.57322E-07    0.34528E-10   -0.22708E-13
   214    0.74503E-09    0.10016E-12    0.00000E+00    0.73460E-12    0.57041E-07    0.34199E-10   -0.21672E-13
   215    0.74541E-09    0.10227E-12    0.00000E+00    0.93778E-12    0.56764E-07    0.33874E-10   -0.20651E-13
   216    0.74570E-09    0.10456E-12    0.00000E+00    0.11429E-11    0.56488E-07    0.33554E-10   -0.19648E-13
   217    0.74592E-09    0.10704E-12    0.00000E+00    0.13496E-11    0.56214E-07    0.33237E-10   -0.18664E-13
   218    0.74605E-09    0.10972E-12    0.00000E+00    0.15581E-11    0.55942E-07    0.32925E-10   -0.17702E-13
   219    0.74610E-09    0.11259E-12    0.00000E+00    0.17683E-11    0.55672E-07    0.32616E-10   -0.16762E-13
   220    0.74608E-09    0.11568E-12    0.00000E+00    0.19797E-11    0.55405E-07    0.32312E-10   -0.15848E-13
   221    0.74597E-09    0.11897E-12    0.00000E+00    0.21927E-11    0.55139E-07    0.32012E-10   -0.14959E-13
   222    0.74578E-09    0.12249E-12    0.00000E+00    0.24070E-11    0.54875E-07    0.31715E-10   -0.14098E-13
   223    0.74550E-09    0.12622E-12    0.00000E+00    0.26226E-11    0.54614E-07    0.31422E-10   -0.13267E-13
   224    0.74515E-09    0.13017E-12    0.00000E+00    0.28392E-11    0.54354E-07    0.31133E-10   -0.12466E-13
   225    0.74472E-09    0.13435E-12    0.00000E+00    0.30570E-11    0.54096E-07    0.30848E-10   -0.11698E-13
   226    0.74421E-09    0.13877E-12    0.00000E+00    0.32757E-11    0.53840E-07    0.30567E-10   -0.10965E-13
   227    0.74361E-09    0.14342E-12    0.00000E+00    0.34954E-11    0.53586E-07    0.30289E-10   -0.10268E-13
   228    0.74294E-09    0.14830E-12    0.00000E+00    0.37159E-11    0.53334E-07    0.30014E-10   -0.96077E-14
   229    0.74219E-09    0.15344E-12    0.00000E+00    0.39369E-11    0.53084E-07    0.29743E-10   -0.89871E-14
   230    0.74136E-09    0.15881E-12    0.00000E+00    0.41587E-11    0.52835E-07    0.29476E-10   -0.84072E-14
   231    0.74043E-09    0.16444E-12    0.00000E+00    0.43811E-11    0.52589E-07    0.29212E-10   -0.78699E-14
