   830    0.31482E-09    0.17611E-11    0.14496E-13   -0.30861E-11
   831    0.31403E-09    0.17674E-11    0.14506E-13   -0.28527E-11
   832    0.31322E-09    0.17745E-11    0.14515E-13   -0.26206E-11
   833    0.31239E-09    0.17825E-11    0.14524E-13   -0.23902E-11
   834    0.31152E-09    0.17913E-11    0.14533E-13   -0.21612E-11
   835    0.31065E-09    0.18011E-11    0.14542E-13   -0.19339E-11
   836    0.30974E-09    0.18116E-11    0.14550E-13   -0.17084E-11
   837    0.30882E-09    0.18229E-11    0.14558E-13   -0.14847E-11
   838    0.30788E-09    0.18351E-11    0.14565E-13   -0.12629E-11
   839    0.30690E-09    0.18480E-11    0.14573E-13   -0.10430E-11
   840    0.30592E-09    0.18619E-11    0.14580E-13   -0.82514E-12
   841    0.30492E-09    0.18765E-11    0.14587E-13   -0.60967E-12
   842    0.30389E-09    0.18918E-11    0.14594E-13   -0.39610E-12
   843    0.30284E-09    0.19079E-11    0.14600E-13   -0.18524E-12
   844    0.30177E-09    0.19249E-11    0.14606E-13    0.23430E-13
   845    0.30069E-09    0.19425E-11    0.14612E-13    0.22953E-12
   846    0.29959E-09    0.19612E-11    0.14617E-13    0.43299E-12
   847    0.29848E-09    0.19804E-11    0.14623E-13    0.63388E-12
   848    0.29735E-09    0.20003E-11    0.14628E-13    0.83197E-12
   849    0.29619E-09    0.20210E-11    0.14632E-13    0.10273E-11
   850    0.29503E-09    0.20426E-11    0.14637E-13    0.12199E-11
   851    0.29384E-09    0.20648E-11    0.14641E-13    0.14095E-11
   852    0.29264E-09    0.20878E-11    0.14645E-13    0.15963E-11
   853    0.29142E-09    0.21114E-11    0.14648E-13    0.17800E-11
   854    0.29018E-09    0.21358E-11    0.14652E-13    0.19606E-11
   855    0.28892E-09    0.21609E-11    0.14655E-13    0.21381E-11
   856    0.28766E-09    0.21865E-11    0.14658E-13    0.23124E-11
   857    0.28638E-09    0.22129E-11    0.14660E-13    0.24834E-11
   858    0.28508E-09    0.22401E-11    0.14662E-13    0.26510E-11
   859    0.28377E-09    0.22676E-11    0.14664E-13    0.28155E-11
   860    0.28245E-09    0.22959E-11    0.14666E-13    0.29764E-11
   861    0.28112E-09    0.23248E-11    0.14668E-13    0.31338E-11
   862    0.27977E-09    0.23543E-11    0.14669E-13    0.32878E-11
   863    0.27841E-09    0.23844E-11    0.14670E-13    0.34381E-11
   864    0.27704E-09    0.24150E-11    0.14670E-13    0.35848E-11
   865    0.27564E-09    0.24463E-11    0.14671E-13    0.37276E-11
   866    0.27427E-09    0.24780E-11    0.14671E-13    0.38668E-11
   867    0.27286E-09    0.25105E-11    0.14671E-13    0.40021E-11
   868    0.27145E-09    0.25433E-11    0.14670E-13    0.41337E-11
   869    0.27003E-09    0.25767E-11    0.14670E-13    0.42615E-11
   870    0.26860E-09    0.26105E-11    0.14669E-13    0.43854E-11
   871    0.26717E-09    0.26449E-11    0.14668E-13    0.45053E-11
   872    0.26572E-09    0.26797E-11    0.14666E-13    0.46213E-11
   873    0.26426E-09    0.27150E-11    0.14665E-13    0.47333E-11
   874    0.26280E-09    0.27508E-11    0.14663E-13    0.48413E-11
   875    0.26133E-09    0.27868E-11    0.14661E-13    0.49453E-11
   876    0.25985E-09    0.28235E-11    0.14658E-13    0.50453E-11
   877    0.25838E-09    0.28604E-11    0.14656E-13    0.51412E-11
   878    0.25689E-09    0.28976E-11    0.14653E-13    0.52329E-11
   879    0.25540E-09    0.29354E-11    0.14650E-13    0.53205E-11
   880    0.25391E-09    0.29734E-11    0.14646E-13    0.54041E-11
   881    0.25240E-09    0.30116E-11    0.14643E-13    0.54833E-11
   882    0.25090E-09    0.30502E-11    0.14639E-13    0.55583E-11
   883    0.24941E-09    0.30893E-11    0.14635E-13    0.56290E-11
   884    0.24789E-09    0.31284E-11    0.14631E-13    0.56957E-11
   885    0.24637E-09    0.31679E-11    0.14627E-13    0.57580E-11
   886    0.24486E-09    0.32077E-11    0.14622E-13    0.58160E-11
   887    0.24334E-09    0.32475E-11    0.14617E-13    0.58699E-11
   888    0.24183E-09    0.32878E-11    0.14612E-13    0.59194E-11
   889    0.24029E-09    0.33280E-11    0.14607E-13    0.59646E-11
   890    0.23878E-09    0.33686E-11    0.14602E-13    0.60054E-11
   891    0.23726E-09    0.34093E-11    0.14596E-13    0.60421E-11
   892    0.23575E-09    0.34500E-11    0.14590E-13    0.60746E-11
   893    0.23423E-09    0.34911E-11    0.14584E-13    0.61027E-11
   894    0.23272E-09    0.35321E-11    0.14578E-13    0.61265E-11
   895    0.23120E-09    0.35731E-11    0.14572E-13    0.61463E-11
   896    0.22969E-09    0.36144E-11    0.14565E-13    0.61617E-11
   897    0.22817E-09    0.36557E-11    0.14559E-13    0.61730E-11
   898    0.22667E-09    0.36969E-11    0.14552E-13    0.61800E-11
   899    0.22517E-09    0.37383E-11    0.14545E-13    0.61828E-11
   900    0.22367E-09    0.37796E-11    0.14538E-13    0.61814E-11
   901    0.22219E-09    0.38208E-11    0.14530E-13    0.61759E-11
   902    0.22070E-09    0.38620E-11    0.14523E-13    0.61662E-11
   903    0.21920E-09    0.39032E-11    0.14515E-13    0.61523E-11
   904    0.21774E-09    0.39443E-11    0.14508E-13    0.61343E-11
   905    0.21626E-09    0.39854E-11    0.14500E-13    0.61122E-11
   906    0.21479E-09    0.40263E-11    0.14492E-13    0.60860E-11
   907    0.21334E-09    0.40671E-11    0.14484E-13    0.60557E-11
   908    0.21190E-09    0.41077E-11    0.14476E-13    0.60215E-11
   909    0.21046E-09    0.41482E-11    0.14467E-13    0.59831E-11
   910    0.20902E-09    0.41887E-11    0.14459E-13    0.59410E-11
   911    0.20759E-09    0.42288E-11    0.14450E-13    0.58948E-11
   912    0.20617E-09    0.42688E-11    0.14441E-13    0.58448E-11
   913    0.20473E-09    0.43085E-11    0.14433E-13    0.57909E-11
   914    0.20334E-09    0.43479E-11    0.14424E-13    0.57333E-11
   915    0.20194E-09    0.43871E-11    0.14415E-13    0.56720E-11
   916    0.20057E-09    0.44260E-11    0.14406E-13    0.56068E-11
   917    0.19919E-09    0.44648E-11    0.14397E-13    0.55381E-11
   918    0.19783E-09    0.45031E-11    0.14387E-13    0.54657E-11
   919    0.19648E-09    0.45412E-11    0.14378E-13    0.53896E-11
   920    0.19514E-09    0.45789E-11    0.14369E-13    0.53100E-11
   921    0.19382E-09    0.46163E-11    0.14359E-13    0.52268E-11
   922    0.19250E-09    0.46532E-11    0.14350E-13    0.51402E-11
   923    0.19119E-09    0.46898E-11    0.14340E-13    0.50502E-11
   924    0.18989E-09    0.47260E-11    0.14331E-13    0.49567E-11
   925    0.18862E-09    0.47618E-11    0.14321E-13    0.48599E-11
   926    0.18735E-09    0.47972E-11    0.14312E-13    0.47600E-11
   927    0.18610E-09    0.48321E-11    0.14302E-13    0.46568E-11
   928    0.18487E-09    0.48666E-11    0.14292E-13    0.45505E-11
   929    0.18363E-09    0.49006E-11    0.14282E-13    0.44411E-11
   930    0.18243E-09    0.49341E-11    0.14273E-13    0.43287E-11
   931    0.18122E-09    0.49672E-11    0.14263E-13    0.42133E-11
   932    0.18005E-09    0.49996E-11    0.14253E-13    0.40950E-11
   933    0.17888E-09    0.50315E-11    0.14243E-13    0.39739E-11
   934    0.17773E-09    0.50631E-11    0.14233E-13    0.38502E-11
   935    0.17659E-09    0.50939E-11    0.14224E-13    0.37234E-11
   936    0.17547E-09    0.51242E-11    0.14214E-13    0.35942E-11
   937    0.17436E-09    0.51540E-11    0.14204E-13    0.34623E-11
   938    0.17327E-09    0.51832E-11    0.14194E-13    0.33279E-11
   939    0.17220E-09    0.52117E-11    0.14185E-13    0.31910E-11
   940    0.17114E-09    0.52397E-11    0.14175E-13    0.30517E-11
   941    0.17010E-09    0.52670E-11    0.14165E-13    0.29101E-11
   942    0.16907E-09    0.52937E-11    0.14155E-13    0.27661E-11
   943    0.16807E-09    0.53198E-11    0.14146E-13    0.26201E-11
   944    0.16708E-09    0.53451E-11    0.14136E-13    0.24718E-11
   945    0.16611E-09    0.53698E-11    0.14127E-13    0.23214E-11
   946    0.16516E-09    0.53939E-11    0.14117E-13    0.21691E-11
   947    0.16422E-09    0.54172E-11    0.14108E-13    0.20150E-11
   948    0.16328E-09    0.54400E-11    0.14098E-13    0.18590E-11
   949    0.16238E-09    0.54619E-11    0.14089E-13    0.17013E-11
   950    0.16150E-09    0.54832E-11    0.14080E-13    0.15418E-11
   951    0.16063E-09    0.55038E-11    0.14070E-13    0.13808E-11
   952    0.15978E-09    0.55237E-11    0.14061E-13    0.12183E-11
   953    0.15895E-09    0.55427E-11    0.14052E-13    0.10542E-11
   954    0.15814E-09    0.55611E-11    0.14043E-13    0.88877E-12
   955    0.15733E-09    0.55788E-11    0.14034E-13    0.72199E-12
   956    0.15655E-09    0.55957E-11    0.14026E-13    0.55385E-12
   957    0.15580E-09    0.56117E-11    0.14017E-13    0.38467E-12
   958    0.15504E-09    0.56269E-11    0.14008E-13    0.21424E-12
   959    0.15433E-09    0.56416E-11    0.14000E-13    0.42768E-13
   960    0.15363E-09    0.56553E-11    0.13991E-13   -0.12944E-12
   961    0.15293E-09    0.56683E-11    0.13983E-13   -0.30269E-12
   962    0.15227E-09    0.56806E-11    0.13975E-13   -0.47668E-12
   963    0.15162E-09    0.56920E-11    0.13966E-13   -0.65139E-12
   964    0.15099E-09    0.57026E-11    0.13958E-13   -0.82663E-12
   965    0.15037E-09    0.57125E-11    0.13951E-13   -0.10025E-11
   966    0.14978E-09    0.57216E-11    0.13943E-13   -0.11788E-11
   967    0.14920E-09    0.57299E-11    0.13935E-13   -0.13555E-11
   968    0.14864E-09    0.57372E-11    0.13928E-13   -0.15326E-11
   969    0.14810E-09    0.57438E-11    0.13920E-13   -0.17099E-11
   970    0.14758E-09    0.57496E-11    0.13913E-13   -0.18874E-11
   971    0.14707E-09    0.57547E-11    0.13906E-13   -0.20651E-11
   972    0.14658E-09    0.57588E-11    0.13899E-13   -0.22427E-11
   973    0.14611E-09    0.57621E-11    0.13892E-13   -0.24204E-11
   974    0.14566E-09    0.57647E-11    0.13885E-13   -0.25981E-11
   975    0.14523E-09    0.57665E-11    0.13878E-13   -0.27754E-11
   976    0.14482E-09    0.57673E-11    0.13872E-13   -0.29526E-11
   977    0.14442E-09    0.57674E-11    0.13866E-13   -0.31293E-11
   978    0.14403E-09    0.57667E-11    0.13860E-13   -0.33057E-11
   979    0.14368E-09    0.57653E-11    0.13853E-13   -0.34815E-11
   980    0.14334E-09    0.57629E-11    0.13848E-13   -0.36568E-11
   981    0.14301E-09    0.57596E-11    0.13842E-13   -0.38315E-11
   982    0.14270E-09    0.57557E-11    0.13836E-13   -0.40055E-11
   983    0.14241E-09    0.57510E-11    0.13831E-13   -0.41787E-11
   984    0.14213E-09    0.57452E-11    0.13826E-13   -0.43511E-11
   985    0.14187E-09    0.57389E-11    0.13820E-13   -0.45226E-11
   986    0.14163E-09    0.57317E-11    0.13816E-13   -0.46930E-11
   987    0.14139E-09    0.57236E-11    0.13811E-13   -0.48626E-11
   988    0.14118E-09    0.57150E-11    0.13806E-13   -0.50310E-11
   989    0.14099E-09    0.57054E-11    0.13802E-13   -0.51981E-11
   990    0.14082E-09    0.56954E-11    0.13797E-13   -0.53642E-11
   991    0.14065E-09    0.56843E-11    0.13793E-13   -0.55289E-11
   992    0.14051E-09    0.56724E-11    0.13789E-13   -0.56924E-11
   993    0.14037E-09    0.56598E-11    0.13785E-13   -0.58544E-11
   994    0.14025E-09    0.56465E-11    0.13782E-13   -0.60149E-11
   995    0.14016E-09    0.56324E-11    0.13778E-13   -0.61739E-11
   996    0.14007E-09    0.56174E-11    0.13775E-13   -0.63312E-11
   997    0.14000E-09    0.56019E-11    0.13772E-13   -0.64870E-11
   998    0.13994E-09    0.55856E-11    0.13769E-13   -0.66410E-11
   999    0.13990E-09    0.55686E-11    0.13766E-13   -0.67932E-11
  1000    0.13987E-09    0.55509E-11    0.13763E-13   -0.69437E-11
  1001    0.13986E-09    0.55324E-11    0.13761E-13   -0.70921E-11
  1002    0.13985E-09    0.55132E-11    0.13758E-13   -0.72386E-11
  1003    0.13986E-09    0.54935E-11    0.13756E-13   -0.73831E-11
  1004    0.13989E-09    0.54729E-11    0.13754E-13   -0.75257E-11
  1005    0.13994E-09    0.54517E-11    0.13752E-13   -0.76659E-11
  1006    0.14000E-09    0.54298E-11    0.13751E-13   -0.78041E-11
  1007    0.14006E-09    0.54072E-11    0.13749E-13   -0.79401E-11
  1008    0.14011E-09    0.53840E-11    0.13748E-13   -0.80739E-11
  1009    0.14020E-09    0.53602E-11    0.13747E-13   -0.82053E-11
  1010    0.14030E-09    0.53358E-11    0.13745E-13   -0.83344E-11
  1011    0.14041E-09    0.53109E-11    0.13745E-13   -0.84611E-11
  1012    0.14053E-09    0.52852E-11    0.13744E-13   -0.85856E-11
  1013    0.14066E-09    0.52591E-11    0.13743E-13   -0.87074E-11
  1014    0.14081E-09    0.52324E-11    0.13743E-13   -0.88268E-11
  1015    0.14094E-09    0.52052E-11    0.13743E-13   -0.89436E-11
  1016    0.14111E-09    0.51772E-11    0.13743E-13   -0.90579E-11
  1017    0.14128E-09    0.51489E-11    0.13743E-13   -0.91696E-11
  1018    0.14146E-09    0.51199E-11    0.13743E-13   -0.92786E-11
  1019    0.14165E-09    0.50906E-11    0.13743E-13   -0.93850E-11
  1020    0.14185E-09    0.50605E-11    0.13744E-13   -0.94887E-11
  1021    0.14206E-09    0.50300E-11    0.13744E-13   -0.95897E-11
  1022    0.14227E-09    0.49991E-11    0.13745E-13   -0.96880E-11
  1023    0.14250E-09    0.49676E-11    0.13746E-13   -0.97832E-11
  1024    0.14273E-09    0.49356E-11    0.13747E-13   -0.98757E-11
  1025    0.14296E-09    0.49034E-11    0.13748E-13   -0.99650E-11
  1026    0.14324E-09    0.48705E-11    0.13750E-13   -0.10052E-10
  1027    0.14349E-09    0.48375E-11    0.13751E-13   -0.10135E-10
  1028    0.14374E-09    0.48040E-11    0.13753E-13   -0.10216E-10
  1029    0.14400E-09    0.47701E-11    0.13755E-13   -0.10294E-10
  1030    0.14427E-09    0.47358E-11    0.13756E-13   -0.10369E-10
  1031    0.14452E-09    0.47012E-11    0.13758E-13   -0.10441E-10
  1032    0.14481E-09    0.46660E-11    0.13761E-13   -0.10510E-10
  1033    0.14508E-09    0.46307E-11    0.13763E-13   -0.10576E-10
  1034    0.14538E-09    0.45952E-11    0.13765E-13   -0.10639E-10
  1035    0.14568E-09    0.45592E-11    0.13768E-13   -0.10699E-10
  1036    0.14598E-09    0.45229E-11    0.13770E-13   -0.10756E-10
  1037    0.14628E-09    0.44864E-11    0.13773E-13   -0.10810E-10
  1038    0.14659E-09    0.44497E-11    0.13776E-13   -0.10861E-10
  1039    0.14691E-09    0.44127E-11    0.13779E-13   -0.10908E-10
  1040    0.14721E-09    0.43755E-11    0.13782E-13   -0.10953E-10
  1041    0.14753E-09    0.43381E-11    0.13785E-13   -0.10994E-10
  1042    0.14785E-09    0.43005E-11    0.13788E-13   -0.11032E-10
  1043    0.14817E-09    0.42626E-11    0.13791E-13   -0.11067E-10
  1044    0.14850E-09    0.42246E-11    0.13795E-13   -0.11100E-10
  1045    0.14882E-09    0.41866E-11    0.13798E-13   -0.11129E-10
  1046    0.14915E-09    0.41483E-11    0.13802E-13   -0.11155E-10
  1047    0.14948E-09    0.41099E-11    0.13805E-13   -0.11178E-10
  1048    0.14980E-09    0.40714E-11    0.13809E-13   -0.11198E-10
  1049    0.15013E-09    0.40329E-11    0.13813E-13   -0.11215E-10
  1050    0.15046E-09    0.39943E-11    0.13816E-13   -0.11228E-10
  1051    0.15079E-09    0.39555E-11    0.13820E-13   -0.11239E-10
  1052    0.15112E-09    0.39168E-11    0.13824E-13   -0.11247E-10
  1053    0.15144E-09    0.38780E-11    0.13828E-13   -0.11251E-10
  1054    0.15176E-09    0.38392E-11    0.13832E-13   -0.11254E-10
  1055    0.15208E-09    0.38005E-11    0.13836E-13   -0.11252E-10
  1056    0.15240E-09    0.37617E-11    0.13841E-13   -0.11248E-10
  1057    0.15272E-09    0.37230E-11    0.13845E-13   -0.11241E-10
  1058    0.15306E-09    0.36844E-11    0.13849E-13   -0.11231E-10
  1059    0.15338E-09    0.36457E-11    0.13853E-13   -0.11217E-10
  1060    0.15370E-09    0.36071E-11    0.13858E-13   -0.11201E-10
  1061    0.15401E-09    0.35687E-11    0.13862E-13   -0.11182E-10
  1062    0.15433E-09    0.35304E-11    0.13867E-13   -0.11160E-10
  1063    0.15462E-09    0.34922E-11    0.13871E-13   -0.11135E-10
  1064    0.15492E-09    0.34542E-11    0.13875E-13   -0.11109E-10
  1065    0.15522E-09    0.34161E-11    0.13880E-13   -0.11079E-10
  1066    0.15551E-09    0.33783E-11    0.13884E-13   -0.11046E-10
  1067    0.15581E-09    0.33408E-11    0.13889E-13   -0.11009E-10
  1068    0.15609E-09    0.33033E-11    0.13893E-13   -0.10970E-10
  1069    0.15637E-09    0.32662E-11    0.13898E-13   -0.10931E-10
  1070    0.15666E-09    0.32292E-11    0.13902E-13   -0.10887E-10
  1071    0.15692E-09    0.31925E-11    0.13907E-13   -0.10841E-10
  1072    0.15718E-09    0.31560E-11    0.13911E-13   -0.10791E-10
  1073    0.15745E-09    0.31197E-11    0.13916E-13   -0.10740E-10
  1074    0.15770E-09    0.30838E-11    0.13920E-13   -0.10686E-10
  1075    0.15795E-09    0.30480E-11    0.13924E-13   -0.10630E-10
  1076    0.15819E-09    0.30126E-11    0.13929E-13   -0.10571E-10
  1077    0.15843E-09    0.29775E-11    0.13933E-13   -0.10511E-10
  1078    0.15866E-09    0.29428E-11    0.13937E-13   -0.10445E-10
  1079    0.15887E-09    0.29083E-11    0.13942E-13   -0.10380E-10
  1080    0.15910E-09    0.28741E-11    0.13946E-13   -0.10312E-10
  1081    0.15930E-09    0.28405E-11    0.13950E-13   -0.10242E-10
  1082    0.15949E-09    0.28072E-11    0.13954E-13   -0.10170E-10
  1083    0.15969E-09    0.27741E-11    0.13958E-13   -0.10095E-10
  1084    0.15988E-09    0.27416E-11    0.13962E-13   -0.10019E-10
  1085    0.16006E-09    0.27094E-11    0.13966E-13   -0.99391E-11
  1086    0.16023E-09    0.26777E-11    0.13970E-13   -0.98597E-11
  1087    0.16040E-09    0.26465E-11    0.13974E-13   -0.97753E-11
  1088    0.16055E-09    0.26154E-11    0.13978E-13   -0.96910E-11
  1089    0.16069E-09    0.25851E-11    0.13982E-13   -0.96037E-11
  1090    0.16083E-09    0.25551E-11    0.13985E-13   -0.95166E-11
  1091    0.16096E-09    0.25255E-11    0.13989E-13   -0.94255E-11
  1092    0.16109E-09    0.24964E-11    0.13993E-13   -0.93335E-11
  1093    0.16120E-09    0.24679E-11    0.13996E-13   -0.92397E-11
  1094    0.16129E-09    0.24398E-11    0.13999E-13   -0.91449E-11
  1095    0.16139E-09    0.24124E-11    0.14003E-13   -0.90493E-11
  1096    0.16148E-09    0.23852E-11    0.14006E-13   -0.89508E-11
  1097    0.16155E-09    0.23586E-11    0.14009E-13   -0.88505E-11
  1098    0.16162E-09    0.23327E-11    0.14012E-13   -0.87493E-11
  1099    0.16168E-09    0.23073E-11    0.14015E-13   -0.86474E-11
  1100    0.16172E-09    0.22825E-11    0.14017E-13   -0.85436E-11
  1101    0.16176E-09    0.22581E-11    0.14020E-13   -0.84386E-11
  1102    0.16180E-09    0.22344E-11    0.14022E-13   -0.83323E-11
  1103    0.16182E-09    0.22112E-11    0.14025E-13   -0.82250E-11
  1104    0.16183E-09    0.21887E-11    0.14027E-13   -0.81164E-11
  1105    0.16183E-09    0.21667E-11    0.14029E-13   -0.80070E-11
  1106    0.16182E-09    0.21453E-11    0.14031E-13   -0.78964E-11
  1107    0.16180E-09    0.21244E-11    0.14033E-13   -0.77849E-11
  1108    0.16177E-09    0.21041E-11    0.14035E-13   -0.76726E-11
  1109    0.16173E-09    0.20841E-11    0.14037E-13   -0.75594E-11
  1110    0.16168E-09    0.20651E-11    0.14038E-13   -0.74455E-11
  1111    0.16161E-09    0.20467E-11    0.14040E-13   -0.73308E-11
  1112    0.16155E-09    0.20288E-11    0.14041E-13   -0.72156E-11
  1113    0.16146E-09    0.20117E-11    0.14042E-13   -0.70996E-11
  1114    0.16137E-09    0.19950E-11    0.14043E-13   -0.69832E-11
  1115    0.16127E-09    0.19790E-11    0.14044E-13   -0.68663E-11
  1116    0.16117E-09    0.19637E-11    0.14045E-13   -0.67490E-11
  1117    0.16104E-09    0.19490E-11    0.14045E-13   -0.66313E-11
  1118    0.16091E-09    0.19351E-11    0.14046E-13   -0.65132E-11
  1119    0.16078E-09    0.19216E-11    0.14046E-13   -0.63949E-11
  1120    0.16062E-09    0.19089E-11    0.14046E-13   -0.62765E-11
  1121    0.16046E-09    0.18968E-11    0.14046E-13   -0.61577E-11
  1122    0.16030E-09    0.18852E-11    0.14046E-13   -0.60389E-11
  1123    0.16011E-09    0.18745E-11    0.14045E-13   -0.59201E-11
  1124    0.15992E-09    0.18643E-11    0.14045E-13   -0.58013E-11
  1125    0.15972E-09    0.18547E-11    0.14044E-13   -0.56824E-11
  1126    0.15951E-09    0.18458E-11    0.14043E-13   -0.55637E-11
  1127    0.15929E-09    0.18375E-11    0.14042E-13   -0.54451E-11
  1128    0.15906E-09    0.18300E-11    0.14041E-13   -0.53268E-11
  1129    0.15883E-09    0.18231E-11    0.14040E-13   -0.52087E-11
  1130    0.15856E-09    0.18168E-11    0.14038E-13   -0.50909E-11
  1131    0.15831E-09    0.18112E-11    0.14036E-13   -0.49737E-11
  1132    0.15805E-09    0.18062E-11    0.14034E-13   -0.48567E-11
  1133    0.15776E-09    0.18019E-11    0.14032E-13   -0.47402E-11
  1134    0.15748E-09    0.17982E-11    0.14030E-13   -0.46243E-11
  1135    0.15718E-09    0.17952E-11    0.14028E-13   -0.45089E-11
  1136    0.15688E-09    0.17928E-11    0.14025E-13   -0.43943E-11
  1137    0.15656E-09    0.17910E-11    0.14023E-13   -0.42801E-11
  1138    0.15624E-09    0.17900E-11    0.14020E-13   -0.41669E-11
  1139    0.15592E-09    0.17895E-11    0.14016E-13   -0.40542E-11
  1140    0.15557E-09    0.17897E-11    0.14013E-13   -0.39425E-11
  1141    0.15522E-09    0.17903E-11    0.14010E-13   -0.38316E-11
  1142    0.15487E-09    0.17918E-11    0.14006E-13   -0.37216E-11
  1143    0.15451E-09    0.17937E-11    0.14002E-13   -0.36126E-11
  1144    0.15412E-09    0.17963E-11    0.13998E-13   -0.35046E-11
  1145    0.15374E-09    0.17996E-11    0.13994E-13   -0.33977E-11
  1146    0.15335E-09    0.18034E-11    0.13990E-13   -0.32917E-11
  1147    0.15295E-09    0.18079E-11    0.13985E-13   -0.31870E-11
  1148    0.15254E-09    0.18129E-11    0.13981E-13   -0.30834E-11
  1149    0.15213E-09    0.18185E-11    0.13976E-13   -0.29811E-11
  1150    0.15170E-09    0.18247E-11    0.13971E-13   -0.28800E-11
  1151    0.15128E-09    0.18314E-11    0.13965E-13   -0.27802E-11
  1152    0.15083E-09    0.18387E-11    0.13960E-13   -0.26818E-11
  1153    0.15040E-09    0.18467E-11    0.13954E-13   -0.25849E-11
  1154    0.14995E-09    0.18552E-11    0.13949E-13   -0.24891E-11
  1155    0.14950E-09    0.18642E-11    0.13943E-13   -0.23949E-11
  1156    0.14903E-09    0.18737E-11    0.13937E-13   -0.23023E-11
  1157    0.14856E-09    0.18838E-11    0.13930E-13   -0.22111E-11
  1158    0.14808E-09    0.18944E-11    0.13924E-13   -0.21215E-11
  1159    0.14761E-09    0.19055E-11    0.13917E-13   -0.20334E-11
  1160    0.14711E-09    0.19172E-11    0.13910E-13   -0.19471E-11
  1161    0.14662E-09    0.19293E-11    0.13903E-13   -0.18623E-11
  1162    0.14612E-09    0.19420E-11    0.13896E-13   -0.17793E-11
  1163    0.14561E-09    0.19552E-11    0.13889E-13   -0.16980E-11
  1164    0.14511E-09    0.19688E-11    0.13881E-13   -0.16184E-11
  1165    0.14459E-09    0.19829E-11    0.13874E-13   -0.15405E-11
  1166    0.14406E-09    0.19975E-11    0.13866E-13   -0.14645E-11
  1167    0.14354E-09    0.20125E-11    0.13858E-13   -0.13904E-11
  1168    0.14300E-09    0.20280E-11    0.13850E-13   -0.13180E-11
  1169    0.14247E-09    0.20439E-11    0.13841E-13   -0.12477E-11
  1170    0.14194E-09    0.20602E-11    0.13833E-13   -0.11791E-11
  1171    0.14139E-09    0.20769E-11    0.13824E-13   -0.11125E-11
  1172    0.14085E-09    0.20941E-11    0.13815E-13   -0.10479E-11
  1173    0.14030E-09    0.21116E-11    0.13806E-13   -0.98518E-12
  1174    0.13974E-09    0.21295E-11    0.13797E-13   -0.92451E-12
  1175    0.13918E-09    0.21477E-11    0.13788E-13   -0.86585E-12
  1176    0.13861E-09    0.21663E-11    0.13779E-13   -0.80927E-12
  1177    0.13805E-09    0.21854E-11    0.13769E-13   -0.75468E-12
  1178    0.13748E-09    0.22046E-11    0.13759E-13   -0.70216E-12
  1179    0.13692E-09    0.22244E-11    0.13750E-13   -0.65171E-12
  1180    0.13634E-09    0.22445E-11    0.13740E-13   -0.60335E-12
  1181    0.13577E-09    0.22648E-11    0.13729E-13   -0.55709E-12
  1182    0.13519E-09    0.22855E-11    0.13719E-13   -0.51295E-12
  1183    0.13461E-09    0.23064E-11    0.13709E-13   -0.47093E-12
  1184    0.13402E-09    0.23274E-11    0.13698E-13   -0.43106E-12
  1185    0.13344E-09    0.23490E-11    0.13688E-13   -0.39332E-12
  1186    0.13286E-09    0.23707E-11    0.13677E-13   -0.35776E-12
  1187    0.13228E-09    0.23926E-11    0.13666E-13   -0.32436E-12
  1188    0.13170E-09    0.24148E-11    0.13655E-13   -0.29315E-12
  1189    0.13111E-09    0.24372E-11    0.13643E-13   -0.26410E-12
  1190    0.13052E-09    0.24597E-11    0.13632E-13   -0.23724E-12
  1191    0.12993E-09    0.24825E-11    0.13621E-13   -0.21254E-12
  1192    0.12935E-09    0.25055E-11    0.13609E-13   -0.19003E-12
  1193    0.12876E-09    0.25286E-11    0.13598E-13   -0.16969E-12
  1194    0.12817E-09    0.25519E-11    0.13586E-13   -0.15151E-12
  1195    0.12759E-09    0.25753E-11    0.13574E-13   -0.13549E-12
  1196    0.12700E-09    0.25990E-11    0.13562E-13   -0.12169E-12
  1197    0.12641E-09    0.26227E-11    0.13550E-13   -0.11004E-12
  1198    0.12583E-09    0.26465E-11    0.13538E-13   -0.10070E-12
  1199    0.12525E-09    0.26704E-11    0.13525E-13   -0.93352E-13
  1200    0.12466E-09    0.26945E-11    0.13513E-13   -0.88185E-13
  1201    0.12408E-09    0.27185E-11    0.13501E-13   -0.85277E-13
  1202    0.12350E-09    0.27428E-11    0.13488E-13   -0.84404E-13
  1203    0.12292E-09    0.27670E-11    0.13475E-13   -0.85747E-13
  1204    0.12234E-09    0.27913E-11    0.13463E-13   -0.89184E-13
  1205    0.12176E-09    0.28155E-11    0.13450E-13   -0.94794E-13
  1206    0.12119E-09    0.28398E-11    0.13437E-13   -0.10246E-12
  1207    0.12063E-09    0.28641E-11    0.13424E-13   -0.11235E-12
  1208    0.12007E-09    0.28884E-11    0.13411E-13   -0.12416E-12
  1209    0.11950E-09    0.29127E-11    0.13398E-13   -0.13806E-12
  1210    0.11894E-09    0.29369E-11    0.13385E-13   -0.15413E-12
  1211    0.11838E-09    0.29611E-11    0.13372E-13   -0.17226E-12
  1212    0.11783E-09    0.29853E-11    0.13358E-13   -0.19231E-12
  1213    0.11727E-09    0.30093E-11    0.13345E-13   -0.21428E-12
  1214    0.11673E-09    0.30334E-11    0.13332E-13   -0.23835E-12
  1215    0.11619E-09    0.30573E-11    0.13318E-13   -0.26439E-12
