    66    0.23438E-09    0.37003E-13   -0.52903E-12    0.80409E-06    0.14142E-08
    67    0.23744E-09    0.38630E-13   -0.58231E-12    0.80014E-06    0.13897E-08
    68    0.24052E-09    0.40289E-13   -0.63730E-12    0.79615E-06    0.13657E-08
    69    0.24362E-09    0.41978E-13   -0.69389E-12    0.79212E-06    0.13422E-08
    70    0.24675E-09    0.43698E-13   -0.75197E-12    0.78807E-06    0.13194E-08
    71    0.24990E-09    0.45448E-13   -0.81153E-12    0.78400E-06    0.12972E-08
    72    0.25310E-09    0.47229E-13   -0.87262E-12    0.77990E-06    0.12756E-08
    73    0.25633E-09    0.49040E-13   -0.93529E-12    0.77578E-06    0.12546E-08
    74    0.25960E-09    0.50879E-13   -0.99946E-12    0.77165E-06    0.12342E-08
    75    0.26292E-09    0.52743E-13   -0.10652E-11    0.76750E-06    0.12142E-08
    76    0.26627E-09    0.54629E-13   -0.11322E-11    0.76334E-06    0.11947E-08
    77    0.26963E-09    0.56537E-13   -0.12005E-11    0.75918E-06    0.11757E-08
    78    0.27302E-09    0.58466E-13   -0.12702E-11    0.75500E-06    0.11569E-08
    79    0.27642E-09    0.60413E-13   -0.13411E-11    0.75082E-06    0.11386E-08
    80    0.27986E-09    0.62378E-13   -0.14135E-11    0.74664E-06    0.11205E-08
    81    0.28334E-09    0.64359E-13   -0.14872E-11    0.74246E-06    0.11028E-08
    82    0.28685E-09    0.66355E-13   -0.15624E-11    0.73827E-06    0.10853E-08
    83    0.29040E-09    0.68365E-13   -0.16389E-11    0.73409E-06    0.10681E-08
    84    0.29399E-09    0.70388E-13   -0.17164E-11    0.72991E-06    0.10514E-08
    85    0.29760E-09    0.72419E-13   -0.17950E-11    0.72574E-06    0.10350E-08
    86    0.30125E-09    0.74461E-13   -0.18746E-11    0.72157E-06    0.10189E-08
    87    0.30493E-09    0.76509E-13   -0.19550E-11    0.71741E-06    0.10033E-08
    88    0.30862E-09    0.78563E-13   -0.20362E-11    0.71326E-06    0.98806E-09
    89    0.31235E-09    0.80620E-13   -0.21182E-11    0.70912E-06    0.97313E-09
    90    0.31611E-09    0.82679E-13   -0.22009E-11    0.70499E-06    0.95849E-09
    91    0.31989E-09    0.84737E-13   -0.22842E-11    0.70088E-06    0.94413E-09
    92    0.32371E-09    0.86792E-13   -0.23683E-11    0.69678E-06    0.93004E-09
    93    0.32755E-09    0.88844E-13   -0.24529E-11    0.69269E-06    0.91622E-09
    94    0.33142E-09    0.90889E-13   -0.25382E-11    0.68862E-06    0.90265E-09
    95    0.33533E-09    0.92927E-13   -0.26239E-11    0.68456E-06    0.88933E-09
    96    0.33926E-09    0.94954E-13   -0.27103E-11    0.68052E-06    0.87626E-09
    97    0.34323E-09    0.96970E-13   -0.27969E-11    0.67649E-06    0.86344E-09
    98    0.34723E-09    0.98971E-13   -0.28839E-11    0.67249E-06    0.85085E-09
    99    0.35125E-09    0.10096E-12   -0.29713E-11    0.66849E-06    0.83850E-09
   100    0.35531E-09    0.10292E-12   -0.30587E-11    0.66452E-06    0.82638E-09
   101    0.35939E-09    0.10488E-12   -0.31464E-11    0.66057E-06    0.81448E-09
   102    0.36351E-09    0.10680E-12   -0.32340E-11    0.65663E-06    0.80280E-09
   103    0.36765E-09    0.10870E-12   -0.33216E-11    0.65272E-06    0.79133E-09
   104    0.37182E-09    0.11057E-12   -0.34090E-11    0.64882E-06    0.78006E-09
   105    0.37602E-09    0.11243E-12   -0.34963E-11    0.64495E-06    0.76901E-09
   106    0.38024E-09    0.11425E-12   -0.35834E-11    0.64110E-06    0.75815E-09
   107    0.38447E-09    0.11603E-12   -0.36701E-11    0.63727E-06    0.74748E-09
   108    0.38874E-09    0.11779E-12   -0.37564E-11    0.63346E-06    0.73700E-09
   109    0.39303E-09    0.11951E-12   -0.38421E-11    0.62967E-06    0.72671E-09
   110    0.39734E-09    0.12119E-12   -0.39273E-11    0.62591E-06    0.71659E-09
   111    0.40166E-09    0.12285E-12   -0.40119E-11    0.62217E-06    0.70665E-09
   112    0.40600E-09    0.12445E-12   -0.40957E-11    0.61845E-06    0.69688E-09
   113    0.41037E-09    0.12601E-12   -0.41789E-11    0.61476E-06    0.68727E-09
   114    0.41474E-09    0.12753E-12   -0.42611E-11    0.61109E-06    0.67783E-09
   115    0.41914E-09    0.12901E-12   -0.43424E-11    0.60745E-06    0.66855E-09
   116    0.42354E-09    0.13044E-12   -0.44227E-11    0.60383E-06    0.65944E-09
   117    0.42797E-09    0.13182E-12   -0.45020E-11    0.60023E-06    0.65047E-09
   118    0.43241E-09    0.13315E-12   -0.45802E-11    0.59666E-06    0.64167E-09
   119    0.43686E-09    0.13444E-12   -0.46572E-11    0.59311E-06    0.63301E-09
   120    0.44133E-09    0.13566E-12   -0.47329E-11    0.58959E-06    0.62450E-09
   121    0.44580E-09    0.13684E-12   -0.48072E-11    0.58609E-06    0.61614E-09
   122    0.45028E-09    0.13797E-12   -0.48801E-11    0.58262E-06    0.60792E-09
   123    0.45478E-09    0.13903E-12   -0.49516E-11    0.57917E-06    0.59984E-09
   124    0.45928E-09    0.14004E-12   -0.50214E-11    0.57574E-06    0.59189E-09
   125    0.46379E-09    0.14098E-12   -0.50896E-11    0.57234E-06    0.58409E-09
   126    0.46832E-09    0.14188E-12   -0.51561E-11    0.56896E-06    0.57641E-09
   127    0.47284E-09    0.14271E-12   -0.52210E-11    0.56561E-06    0.56886E-09
   128    0.47737E-09    0.14348E-12   -0.52839E-11    0.56228E-06    0.56144E-09
   129    0.48190E-09    0.14418E-12   -0.53449E-11    0.55898E-06    0.55414E-09
   130    0.48644E-09    0.14482E-12   -0.54039E-11    0.55570E-06    0.54696E-09
   131    0.49098E-09    0.14540E-12   -0.54610E-11    0.55244E-06    0.53990E-09
   132    0.49552E-09    0.14592E-12   -0.55158E-11    0.54921E-06    0.53295E-09
   133    0.50006E-09    0.14638E-12   -0.55686E-11    0.54601E-06    0.52612E-09
   134    0.50460E-09    0.14676E-12   -0.56191E-11    0.54283E-06    0.51940E-09
   135    0.50915E-09    0.14708E-12   -0.56673E-11    0.53967E-06    0.51280E-09
   136    0.51367E-09    0.14733E-12   -0.57130E-11    0.53654E-06    0.50629E-09
   137    0.51819E-09    0.14752E-12   -0.57564E-11    0.53343E-06    0.49990E-09
   138    0.52272E-09    0.14765E-12   -0.57972E-11    0.53034E-06    0.49361E-09
   139    0.52721E-09    0.14771E-12   -0.58354E-11    0.52728E-06    0.48742E-09
   140    0.53171E-09    0.14770E-12   -0.58710E-11    0.52424E-06    0.48133E-09
   141    0.53619E-09    0.14762E-12   -0.59039E-11    0.52123E-06    0.47534E-09
   142    0.54066E-09    0.14749E-12   -0.59341E-11    0.51824E-06    0.46945E-09
   143    0.54512E-09    0.14729E-12   -0.59614E-11    0.51527E-06    0.46365E-09
   144    0.54955E-09    0.14702E-12   -0.59860E-11    0.51233E-06    0.45795E-09
   145    0.55396E-09    0.14669E-12   -0.60075E-11    0.50940E-06    0.45233E-09
   146    0.55836E-09    0.14630E-12   -0.60261E-11    0.50651E-06    0.44680E-09
   147    0.56272E-09    0.14584E-12   -0.60416E-11    0.50363E-06    0.44136E-09
   148    0.56706E-09    0.14533E-12   -0.60541E-11    0.50078E-06    0.43601E-09
   149    0.57138E-09    0.14475E-12   -0.60636E-11    0.49795E-06    0.43074E-09
   150    0.57568E-09    0.14411E-12   -0.60698E-11    0.49514E-06    0.42555E-09
   151    0.57994E-09    0.14342E-12   -0.60728E-11    0.49236E-06    0.42043E-09
   152    0.58417E-09    0.14266E-12   -0.60726E-11    0.48959E-06    0.41540E-09
   153    0.58838E-09    0.14186E-12   -0.60691E-11    0.48685E-06    0.41044E-09
   154    0.59256E-09    0.14100E-12   -0.60624E-11    0.48413E-06    0.40556E-09
   155    0.59671E-09    0.14008E-12   -0.60523E-11    0.48144E-06    0.40075E-09
   156    0.60083E-09    0.13911E-12   -0.60389E-11    0.47876E-06    0.39602E-09
   157    0.60492E-09    0.13810E-12   -0.60222E-11    0.47611E-06    0.39136E-09
   158    0.60899E-09    0.13704E-12   -0.60020E-11    0.47348E-06    0.38677E-09
   159    0.61303E-09    0.13593E-12   -0.59785E-11    0.47087E-06    0.38225E-09
   160    0.61703E-09    0.13477E-12   -0.59515E-11    0.46828E-06    0.37780E-09
   161    0.62100E-09    0.13358E-12   -0.59211E-11    0.46571E-06    0.37342E-09
   162    0.62494E-09    0.13235E-12   -0.58872E-11    0.46316E-06    0.36911E-09
   163    0.62885E-09    0.13108E-12   -0.58497E-11    0.46063E-06    0.36486E-09
   164    0.63271E-09    0.12977E-12   -0.58087E-11    0.45813E-06    0.36068E-09
   165    0.63654E-09    0.12844E-12   -0.57641E-11    0.45564E-06    0.35656E-09
   166    0.64032E-09    0.12707E-12   -0.57160E-11    0.45317E-06    0.35250E-09
   167    0.64407E-09    0.12568E-12   -0.56643E-11    0.45073E-06    0.34850E-09
   168    0.64777E-09    0.12426E-12   -0.56090E-11    0.44830E-06    0.34457E-09
   169    0.65143E-09    0.12282E-12   -0.55500E-11    0.44589E-06    0.34069E-09
   170    0.65503E-09    0.12137E-12   -0.54874E-11    0.44351E-06    0.33688E-09
   171    0.65858E-09    0.11991E-12   -0.54211E-11    0.44114E-06    0.33312E-09
   172    0.66208E-09    0.11842E-12   -0.53512E-11    0.43879E-06    0.32941E-09
   173    0.66553E-09    0.11693E-12   -0.52776E-11    0.43646E-06    0.32577E-09
   174    0.66893E-09    0.11544E-12   -0.52004E-11    0.43415E-06    0.32217E-09
   175    0.67228E-09    0.11395E-12   -0.51194E-11    0.43186E-06    0.31863E-09
   176    0.67555E-09    0.11246E-12   -0.50348E-11    0.42958E-06    0.31514E-09
   177    0.67877E-09    0.11097E-12   -0.49465E-11    0.42733E-06    0.31170E-09
   178    0.68194E-09    0.10950E-12   -0.48546E-11    0.42509E-06    0.30831E-09
   179    0.68503E-09    0.10804E-12   -0.47590E-11    0.42287E-06    0.30497E-09
   180    0.68807E-09    0.10660E-12   -0.46597E-11    0.42067E-06    0.30168E-09
   181    0.69104E-09    0.10518E-12   -0.45569E-11    0.41849E-06    0.29844E-09
   182    0.69395E-09    0.10379E-12   -0.44503E-11    0.41633E-06    0.29525E-09
   183    0.69679E-09    0.10242E-12   -0.43403E-11    0.41418E-06    0.29210E-09
   184    0.69957E-09    0.10110E-12   -0.42267E-11    0.41205E-06    0.28900E-09
   185    0.70229E-09    0.99806E-13   -0.41095E-11    0.40993E-06    0.28594E-09
   186    0.70493E-09    0.98559E-13   -0.39888E-11    0.40784E-06    0.28293E-09
   187    0.70750E-09    0.97358E-13   -0.38647E-11    0.40576E-06    0.27996E-09
   188    0.71002E-09    0.96209E-13   -0.37371E-11    0.40369E-06    0.27703E-09
   189    0.71246E-09    0.95116E-13   -0.36062E-11    0.40165E-06    0.27414E-09
   190    0.71484E-09    0.94083E-13   -0.34718E-11    0.39962E-06    0.27130E-09
   191    0.71713E-09    0.93115E-13   -0.33340E-11    0.39760E-06    0.26849E-09
   192    0.71937E-09    0.92216E-13   -0.31929E-11    0.39561E-06    0.26573E-09
   193    0.72153E-09    0.91391E-13   -0.30487E-11    0.39362E-06    0.26300E-09
   194    0.72362E-09    0.90646E-13   -0.29011E-11    0.39166E-06    0.26032E-09
   195    0.72564E-09    0.89983E-13   -0.27505E-11    0.38971E-06    0.25767E-09
   196    0.72759E-09    0.89409E-13   -0.25966E-11    0.38777E-06    0.25505E-09
   197    0.72947E-09    0.88927E-13   -0.24398E-11    0.38585E-06    0.25248E-09
   198    0.73127E-09    0.88544E-13   -0.22798E-11    0.38394E-06    0.24993E-09
   199    0.73301E-09    0.88263E-13   -0.21169E-11    0.38205E-06    0.24743E-09
   200    0.73467E-09    0.88089E-13   -0.19511E-11    0.38018E-06    0.24495E-09
   201    0.73626E-09    0.88028E-13   -0.17824E-11    0.37831E-06    0.24251E-09
   202    0.73777E-09    0.88084E-13   -0.16109E-11    0.37647E-06    0.24010E-09
   203    0.73920E-09    0.88262E-13   -0.14365E-11    0.37463E-06    0.23772E-09
   204    0.74055E-09    0.88567E-13   -0.12595E-11    0.37281E-06    0.23538E-09
   205    0.74183E-09    0.89004E-13   -0.10799E-11    0.37101E-06    0.23306E-09
   206    0.74302E-09    0.89578E-13   -0.89762E-12    0.36922E-06    0.23078E-09
   207    0.74413E-09    0.90293E-13   -0.71281E-12    0.36744E-06    0.22853E-09
   208    0.74516E-09    0.91155E-13   -0.52553E-12    0.36568E-06    0.22630E-09
   209    0.74610E-09    0.92168E-13   -0.33585E-12    0.36393E-06    0.22411E-09
   210    0.74696E-09    0.93338E-13   -0.14383E-12    0.36219E-06    0.22195E-09
   211    0.74774E-09    0.94668E-13    0.50438E-13    0.36047E-06    0.21981E-09
   212    0.74844E-09    0.96165E-13    0.24689E-12    0.35876E-06    0.21771E-09
   213    0.74906E-09    0.97833E-13    0.44546E-12    0.35706E-06    0.21563E-09
   214    0.74959E-09    0.99673E-13    0.64606E-12    0.35538E-06    0.21358E-09
   215    0.75004E-09    0.10170E-12    0.84856E-12    0.35371E-06    0.21156E-09
   216    0.75041E-09    0.10391E-12    0.10530E-11    0.35205E-06    0.20956E-09
   217    0.75070E-09    0.10630E-12    0.12593E-11    0.35040E-06    0.20759E-09
   218    0.75091E-09    0.10890E-12    0.14672E-11    0.34877E-06    0.20565E-09
   219    0.75103E-09    0.11169E-12    0.16768E-11    0.34715E-06    0.20374E-09
   220    0.75107E-09    0.11468E-12    0.18880E-11    0.34554E-06    0.20185E-09
   221    0.75103E-09    0.11789E-12    0.21006E-11    0.34394E-06    0.19998E-09
   222    0.75090E-09    0.12130E-12    0.23146E-11    0.34236E-06    0.19814E-09
   223    0.75067E-09    0.12493E-12    0.25299E-11    0.34079E-06    0.19633E-09
   224    0.75038E-09    0.12878E-12    0.27464E-11    0.33923E-06    0.19454E-09
   225    0.74999E-09    0.13286E-12    0.29641E-11    0.33768E-06    0.19277E-09
   226    0.74952E-09    0.13716E-12    0.31828E-11    0.33614E-06    0.19103E-09
   227    0.74897E-09    0.14171E-12    0.34024E-11    0.33462E-06    0.18931E-09
   228    0.74833E-09    0.14648E-12    0.36229E-11    0.33310E-06    0.18761E-09
   229    0.74762E-09    0.15150E-12    0.38441E-11    0.33160E-06    0.18594E-09
   230    0.74682E-09    0.15676E-12    0.40660E-11    0.33011E-06    0.18428E-09
   231    0.74593E-09    0.16226E-12    0.42885E-11    0.32863E-06    0.18265E-09
   232    0.74497E-09    0.16803E-12    0.45116E-11    0.32716E-06    0.18104E-09
   233    0.74392E-09    0.17405E-12    0.47349E-11    0.32570E-06    0.17945E-09
   234    0.74279E-09    0.18032E-12    0.49585E-11    0.32425E-06    0.17789E-09
   235    0.74158E-09    0.18687E-12    0.51824E-11    0.32281E-06    0.17634E-09
   236    0.74029E-09    0.19367E-12    0.54063E-11    0.32138E-06    0.17481E-09
   237    0.73893E-09    0.20075E-12    0.56303E-11    0.31997E-06    0.17330E-09
   238    0.73748E-09    0.20809E-12    0.58541E-11    0.31856E-06    0.17181E-09
   239    0.73595E-09    0.21571E-12    0.60778E-11    0.31716E-06    0.17034E-09
   240    0.73435E-09    0.22360E-12    0.63012E-11    0.31578E-06    0.16888E-09
   241    0.73267E-09    0.23178E-12    0.65242E-11    0.31440E-06    0.16745E-09
   242    0.73091E-09    0.24024E-12    0.67466E-11    0.31303E-06    0.16603E-09
   243    0.72908E-09    0.24898E-12    0.69685E-11    0.31167E-06    0.16463E-09
   244    0.72717E-09    0.25801E-12    0.71898E-11    0.31032E-06    0.16325E-09
   245    0.72518E-09    0.26734E-12    0.74102E-11    0.30899E-06    0.16188E-09
   246    0.72312E-09    0.27695E-12    0.76297E-11    0.30766E-06    0.16053E-09
   247    0.72099E-09    0.28685E-12    0.78483E-11    0.30634E-06    0.15919E-09
   248    0.71879E-09    0.29704E-12    0.80658E-11    0.30502E-06    0.15787E-09
   249    0.71652E-09    0.30754E-12    0.82822E-11    0.30372E-06    0.15657E-09
   250    0.71418E-09    0.31834E-12    0.84972E-11    0.30243E-06    0.15528E-09
   251    0.71176E-09    0.32942E-12    0.87109E-11    0.30114E-06    0.15400E-09
   252    0.70928E-09    0.34082E-12    0.89231E-11    0.29987E-06    0.15274E-09
   253    0.70673E-09    0.35250E-12    0.91337E-11    0.29860E-06    0.15149E-09
   254    0.70411E-09    0.36450E-12    0.93427E-11    0.29734E-06    0.15026E-09
   255    0.70142E-09    0.37678E-12    0.95498E-11    0.29609E-06    0.14903E-09
   256    0.69867E-09    0.38938E-12    0.97554E-11    0.29485E-06    0.14783E-09
   257    0.69585E-09    0.40227E-12    0.99584E-11    0.29361E-06    0.14663E-09
   258    0.69297E-09    0.41548E-12    0.10159E-10    0.29239E-06    0.14545E-09
   259    0.69001E-09    0.42897E-12    0.10358E-10    0.29117E-06    0.14428E-09
   260    0.68701E-09    0.44277E-12    0.10556E-10    0.28996E-06    0.14313E-09
   261    0.68394E-09    0.45687E-12    0.10750E-10    0.28876E-06    0.14199E-09
   262    0.68082E-09    0.47127E-12    0.10942E-10    0.28756E-06    0.14086E-09
   263    0.67764E-09    0.48598E-12    0.11132E-10    0.28638E-06    0.13974E-09
   264    0.67441E-09    0.50098E-12    0.11319E-10    0.28520E-06    0.13864E-09
   265    0.67111E-09    0.51628E-12    0.11503E-10    0.28403E-06    0.13754E-09
   266    0.66777E-09    0.53188E-12    0.11685E-10    0.28287E-06    0.13646E-09
   267    0.66437E-09    0.54776E-12    0.11863E-10    0.28171E-06    0.13539E-09
   268    0.66093E-09    0.56395E-12    0.12039E-10    0.28056E-06    0.13434E-09
   269    0.65743E-09    0.58043E-12    0.12212E-10    0.27942E-06    0.13329E-09
   270    0.65387E-09    0.59719E-12    0.12382E-10    0.27829E-06    0.13226E-09
   271    0.65027E-09    0.61424E-12    0.12548E-10    0.27716E-06    0.13123E-09
   272    0.64663E-09    0.63158E-12    0.12711E-10    0.27605E-06    0.13022E-09
   273    0.64294E-09    0.64919E-12    0.12871E-10    0.27494E-06    0.12922E-09
   274    0.63920E-09    0.66709E-12    0.13028E-10    0.27383E-06    0.12823E-09
   275    0.63541E-09    0.68526E-12    0.13181E-10    0.27274E-06    0.12725E-09
   276    0.63159E-09    0.70371E-12    0.13330E-10    0.27165E-06    0.12628E-09
   277    0.62772E-09    0.72242E-12    0.13476E-10    0.27056E-06    0.12532E-09
   278    0.62382E-09    0.74142E-12    0.13617E-10    0.26949E-06    0.12438E-09
   279    0.61987E-09    0.76066E-12    0.13755E-10    0.26842E-06    0.12344E-09
   280    0.61589E-09    0.78016E-12    0.13890E-10    0.26736E-06    0.12251E-09
   281    0.61188E-09    0.79993E-12    0.14021E-10    0.26630E-06    0.12159E-09
   282    0.60782E-09    0.81994E-12    0.14147E-10    0.26525E-06    0.12068E-09
   283    0.60375E-09    0.84019E-12    0.14269E-10    0.26421E-06    0.11979E-09
   284    0.59963E-09    0.86069E-12    0.14387E-10    0.26318E-06    0.11890E-09
   285    0.59548E-09    0.88143E-12    0.14501E-10    0.26215E-06    0.11802E-09
   286    0.59130E-09    0.90239E-12    0.14611E-10    0.26112E-06    0.11714E-09
   287    0.58710E-09    0.92359E-12    0.14716E-10    0.26011E-06    0.11628E-09
   288    0.58287E-09    0.94501E-12    0.14817E-10    0.25910E-06    0.11543E-09
   289    0.57861E-09    0.96665E-12    0.14915E-10    0.25809E-06    0.11458E-09
   290    0.57433E-09    0.98847E-12    0.15007E-10    0.25709E-06    0.11375E-09
   291    0.57004E-09    0.10106E-11    0.15094E-10    0.25610E-06    0.11292E-09
   292    0.56571E-09    0.10328E-11    0.15177E-10    0.25512E-06    0.11210E-09
   293    0.56137E-09    0.10552E-11    0.15256E-10    0.25414E-06    0.11129E-09
   294    0.55701E-09    0.10779E-11    0.15330E-10    0.25316E-06    0.11049E-09
   295    0.55263E-09    0.11007E-11    0.15398E-10    0.25219E-06    0.10969E-09
   296    0.54824E-09    0.11237E-11    0.15463E-10    0.25123E-06    0.10890E-09
   297    0.54382E-09    0.11468E-11    0.15523E-10    0.25027E-06    0.10812E-09
   298    0.53939E-09    0.11702E-11    0.15578E-10    0.24932E-06    0.10735E-09
   299    0.53496E-09    0.11936E-11    0.15627E-10    0.24837E-06    0.10658E-09
   300    0.53051E-09    0.12172E-11    0.15672E-10    0.24743E-06    0.10582E-09
   301    0.52605E-09    0.12409E-11    0.15712E-10    0.24650E-06    0.10507E-09
   302    0.52158E-09    0.12648E-11    0.15746E-10    0.24557E-06    0.10432E-09
   303    0.51711E-09    0.12888E-11    0.15777E-10    0.24464E-06    0.10359E-09
   304    0.51264E-09    0.13129E-11    0.15801E-10    0.24372E-06    0.10285E-09
   305    0.50816E-09    0.13371E-11    0.15822E-10    0.24281E-06    0.10213E-09
   306    0.50368E-09    0.13614E-11    0.15837E-10    0.24190E-06    0.10141E-09
   307    0.49919E-09    0.13859E-11    0.15846E-10    0.24100E-06    0.10070E-09
   308    0.49471E-09    0.14104E-11    0.15852E-10    0.24010E-06    0.99991E-10
   309    0.49023E-09    0.14350E-11    0.15852E-10    0.23920E-06    0.99292E-10
   310    0.48575E-09    0.14596E-11    0.15846E-10    0.23831E-06    0.98599E-10
   311    0.48128E-09    0.14844E-11    0.15836E-10    0.23743E-06    0.97912E-10
   312    0.47682E-09    0.15092E-11    0.15821E-10    0.23655E-06    0.97232E-10
   313    0.47236E-09    0.15340E-11    0.15800E-10    0.23568E-06    0.96557E-10
   314    0.46791E-09    0.15589E-11    0.15775E-10    0.23481E-06    0.95889E-10
   315    0.46346E-09    0.15837E-11    0.15744E-10    0.23394E-06    0.95226E-10
   316    0.45903E-09    0.16087E-11    0.15708E-10    0.23308E-06    0.94570E-10
   317    0.45462E-09    0.16335E-11    0.15667E-10    0.23223E-06    0.93920E-10
   318    0.45022E-09    0.16584E-11    0.15621E-10    0.23138E-06    0.93275E-10
   319    0.44584E-09    0.16833E-11    0.15570E-10    0.23053E-06    0.92636E-10
   320    0.44146E-09    0.17082E-11    0.15514E-10    0.22969E-06    0.92003E-10
   321    0.43711E-09    0.17330E-11    0.15452E-10    0.22886E-06    0.91375E-10
   322    0.43277E-09    0.17578E-11    0.15387E-10    0.22802E-06    0.90753E-10
