   144    0.55031E-09    0.14779E-12    0.96253E-15   -0.59709E-11
   145    0.55472E-09    0.14750E-12    0.97693E-15   -0.59928E-11
   146    0.55911E-09    0.14715E-12    0.99146E-15   -0.60117E-11
   147    0.56348E-09    0.14673E-12    0.10061E-14   -0.60276E-11
   148    0.56781E-09    0.14626E-12    0.10209E-14   -0.60405E-11
   149    0.57213E-09    0.14572E-12    0.10358E-14   -0.60504E-11
   150    0.57642E-09    0.14513E-12    0.10508E-14   -0.60570E-11
   151    0.58068E-09    0.14448E-12    0.10660E-14   -0.60605E-11
   152    0.58491E-09    0.14376E-12    0.10813E-14   -0.60609E-11
   153    0.58912E-09    0.14301E-12    0.10968E-14   -0.60579E-11
   154    0.59329E-09    0.14219E-12    0.11125E-14   -0.60517E-11
   155    0.59744E-09    0.14132E-12    0.11283E-14   -0.60422E-11
   156    0.60156E-09    0.14040E-12    0.11442E-14   -0.60294E-11
   157    0.60565E-09    0.13943E-12    0.11603E-14   -0.60134E-11
   158    0.60971E-09    0.13842E-12    0.11765E-14   -0.59938E-11
   159    0.61375E-09    0.13736E-12    0.11929E-14   -0.59710E-11
   160    0.61775E-09    0.13625E-12    0.12093E-14   -0.59446E-11
   161    0.62172E-09    0.13510E-12    0.12259E-14   -0.59150E-11
   162    0.62566E-09    0.13392E-12    0.12427E-14   -0.58818E-11
   163    0.62957E-09    0.13270E-12    0.12595E-14   -0.58451E-11
   164    0.63342E-09    0.13144E-12    0.12766E-14   -0.58050E-11
   165    0.63725E-09    0.13015E-12    0.12937E-14   -0.57612E-11
   166    0.64103E-09    0.12884E-12    0.13111E-14   -0.57139E-11
   167    0.64478E-09    0.12749E-12    0.13286E-14   -0.56631E-11
   168    0.64847E-09    0.12613E-12    0.13462E-14   -0.56086E-11
   169    0.65213E-09    0.12474E-12    0.13640E-14   -0.55506E-11
   170    0.65573E-09    0.12334E-12    0.13820E-14   -0.54890E-11
   171    0.65929E-09    0.12192E-12    0.14000E-14   -0.54237E-11
   172    0.66279E-09    0.12049E-12    0.14182E-14   -0.53547E-11
   173    0.66624E-09    0.11904E-12    0.14366E-14   -0.52821E-11
   174    0.66964E-09    0.11761E-12    0.14550E-14   -0.52060E-11
   175    0.67299E-09    0.11617E-12    0.14736E-14   -0.51261E-11
   176    0.67626E-09    0.11472E-12    0.14923E-14   -0.50426E-11
   177    0.67949E-09    0.11329E-12    0.15112E-14   -0.49555E-11
   178    0.68265E-09    0.11187E-12    0.15302E-14   -0.48647E-11
   179    0.68575E-09    0.11045E-12    0.15494E-14   -0.47703E-11
   180    0.68879E-09    0.10906E-12    0.15687E-14   -0.46722E-11
   181    0.69177E-09    0.10769E-12    0.15882E-14   -0.45706E-11
   182    0.69468E-09    0.10634E-12    0.16078E-14   -0.44653E-11
   183    0.69753E-09    0.10502E-12    0.16275E-14   -0.43565E-11
   184    0.70031E-09    0.10374E-12    0.16474E-14   -0.42441E-11
   185    0.70303E-09    0.10250E-12    0.16674E-14   -0.41283E-11
   186    0.70568E-09    0.10129E-12    0.16875E-14   -0.40090E-11
   187    0.70826E-09    0.10013E-12    0.17077E-14   -0.38862E-11
   188    0.71079E-09    0.99026E-13    0.17281E-14   -0.37600E-11
   189    0.71323E-09    0.97975E-13    0.17486E-14   -0.36304E-11
   190    0.71561E-09    0.96982E-13    0.17692E-14   -0.34974E-11
   191    0.71792E-09    0.96052E-13    0.17899E-14   -0.33611E-11
   192    0.72016E-09    0.95191E-13    0.18108E-14   -0.32215E-11
   193    0.72233E-09    0.94402E-13    0.18319E-14   -0.30787E-11
   194    0.72444E-09    0.93691E-13    0.18531E-14   -0.29326E-11
   195    0.72646E-09    0.93061E-13    0.18744E-14   -0.27834E-11
   196    0.72842E-09    0.92518E-13    0.18958E-14   -0.26310E-11
   197    0.73031E-09    0.92066E-13    0.19173E-14   -0.24757E-11
   198    0.73213E-09    0.91711E-13    0.19389E-14   -0.23173E-11
   199    0.73388E-09    0.91456E-13    0.19606E-14   -0.21559E-11
   200    0.73555E-09    0.91306E-13    0.19825E-14   -0.19917E-11
   201    0.73715E-09    0.91267E-13    0.20044E-14   -0.18245E-11
   202    0.73868E-09    0.91342E-13    0.20264E-14   -0.16546E-11
   203    0.74012E-09    0.91538E-13    0.20486E-14   -0.14818E-11
   204    0.74149E-09    0.91860E-13    0.20709E-14   -0.13065E-11
   205    0.74278E-09    0.92310E-13    0.20933E-14   -0.11284E-11
   206    0.74399E-09    0.92896E-13    0.21158E-14   -0.94776E-12
   207    0.74512E-09    0.93621E-13    0.21384E-14   -0.76457E-12
   208    0.74616E-09    0.94490E-13    0.21611E-14   -0.57892E-12
   209    0.74711E-09    0.95508E-13    0.21840E-14   -0.39086E-12
   210    0.74799E-09    0.96682E-13    0.22069E-14   -0.20048E-12
   211    0.74879E-09    0.98013E-13    0.22299E-14   -0.78534E-14
   212    0.74951E-09    0.99509E-13    0.22529E-14    0.18695E-12
   213    0.75015E-09    0.10117E-12    0.22760E-14    0.38386E-12
   214    0.75070E-09    0.10301E-12    0.22992E-14    0.58280E-12
   215    0.75117E-09    0.10503E-12    0.23225E-14    0.78365E-12
   216    0.75156E-09    0.10723E-12    0.23459E-14    0.98644E-12
   217    0.75188E-09    0.10961E-12    0.23694E-14    0.11910E-11
   218    0.75210E-09    0.11219E-12    0.23930E-14    0.13973E-11
   219    0.75225E-09    0.11496E-12    0.24166E-14    0.16053E-11
   220    0.75231E-09    0.11794E-12    0.24404E-14    0.18148E-11
   221    0.75229E-09    0.12112E-12    0.24642E-14    0.20258E-11
   222    0.75218E-09    0.12450E-12    0.24881E-14    0.22381E-11
   223    0.75199E-09    0.12811E-12    0.25120E-14    0.24518E-11
   224    0.75171E-09    0.13193E-12    0.25360E-14    0.26667E-11
   225    0.75135E-09    0.13598E-12    0.25600E-14    0.28828E-11
   226    0.75091E-09    0.14024E-12    0.25840E-14    0.30999E-11
   227    0.75038E-09    0.14475E-12    0.26081E-14    0.33179E-11
   228    0.74977E-09    0.14949E-12    0.26323E-14    0.35368E-11
   229    0.74909E-09    0.15447E-12    0.26565E-14    0.37564E-11
   230    0.74832E-09    0.15968E-12    0.26808E-14    0.39768E-11
   231    0.74745E-09    0.16513E-12    0.27051E-14    0.41977E-11
   232    0.74653E-09    0.17085E-12    0.27295E-14    0.44193E-11
   233    0.74551E-09    0.17681E-12    0.27539E-14    0.46411E-11
   234    0.74440E-09    0.18303E-12    0.27784E-14    0.48633E-11
   235    0.74323E-09    0.18951E-12    0.28029E-14    0.50857E-11
   236    0.74197E-09    0.19625E-12    0.28274E-14    0.53082E-11
   237    0.74064E-09    0.20326E-12    0.28519E-14    0.55307E-11
   238    0.73922E-09    0.21054E-12    0.28765E-14    0.57531E-11
   239    0.73772E-09    0.21809E-12    0.29010E-14    0.59755E-11
   240    0.73615E-09    0.22590E-12    0.29255E-14    0.61975E-11
   241    0.73451E-09    0.23400E-12    0.29501E-14    0.64192E-11
   242    0.73278E-09    0.24238E-12    0.29747E-14    0.66403E-11
   243    0.73098E-09    0.25104E-12    0.29993E-14    0.68610E-11
   244    0.72910E-09    0.25998E-12    0.30239E-14    0.70810E-11
   245    0.72715E-09    0.26921E-12    0.30486E-14    0.73003E-11
   246    0.72513E-09    0.27872E-12    0.30732E-14    0.75186E-11
   247    0.72303E-09    0.28852E-12    0.30979E-14    0.77362E-11
   248    0.72086E-09    0.29861E-12    0.31226E-14    0.79526E-11
   249    0.71863E-09    0.30900E-12    0.31472E-14    0.81679E-11
   250    0.71633E-09    0.31969E-12    0.31718E-14    0.83820E-11
   251    0.71395E-09    0.33066E-12    0.31964E-14    0.85947E-11
   252    0.71150E-09    0.34194E-12    0.32209E-14    0.88061E-11
   253    0.70899E-09    0.35350E-12    0.32454E-14    0.90158E-11
   254    0.70641E-09    0.36537E-12    0.32699E-14    0.92240E-11
   255    0.70376E-09    0.37752E-12    0.32944E-14    0.94303E-11
   256    0.70104E-09    0.38999E-12    0.33189E-14    0.96352E-11
   257    0.69826E-09    0.40274E-12    0.33433E-14    0.98376E-11
   258    0.69542E-09    0.41581E-12    0.33678E-14    0.10038E-10
   259    0.69251E-09    0.42915E-12    0.33922E-14    0.10237E-10
   260    0.68954E-09    0.44281E-12    0.34166E-14    0.10433E-10
   261    0.68651E-09    0.45676E-12    0.34409E-14    0.10627E-10
   262    0.68343E-09    0.47101E-12    0.34652E-14    0.10818E-10
   263    0.68029E-09    0.48556E-12    0.34894E-14    0.11008E-10
   264    0.67710E-09    0.50040E-12    0.35136E-14    0.11195E-10
   265    0.67385E-09    0.51554E-12    0.35377E-14    0.11378E-10
   266    0.67055E-09    0.53098E-12    0.35617E-14    0.11560E-10
   267    0.66719E-09    0.54670E-12    0.35857E-14    0.11738E-10
   268    0.66378E-09    0.56271E-12    0.36096E-14    0.11914E-10
   269    0.66033E-09    0.57902E-12    0.36335E-14    0.12087E-10
   270    0.65681E-09    0.59561E-12    0.36574E-14    0.12257E-10
   271    0.65325E-09    0.61248E-12    0.36812E-14    0.12423E-10
   272    0.64965E-09    0.62965E-12    0.37050E-14    0.12586E-10
   273    0.64600E-09    0.64707E-12    0.37287E-14    0.12747E-10
   274    0.64230E-09    0.66479E-12    0.37523E-14    0.12903E-10
   275    0.63856E-09    0.68278E-12    0.37758E-14    0.13056E-10
   276    0.63478E-09    0.70103E-12    0.37992E-14    0.13206E-10
   277    0.63095E-09    0.71956E-12    0.38226E-14    0.13352E-10
   278    0.62708E-09    0.73837E-12    0.38458E-14    0.13494E-10
   279    0.62318E-09    0.75742E-12    0.38690E-14    0.13633E-10
   280    0.61924E-09    0.77673E-12    0.38921E-14    0.13768E-10
   281    0.61527E-09    0.79630E-12    0.39151E-14    0.13899E-10
   282    0.61126E-09    0.81611E-12    0.39381E-14    0.14026E-10
   283    0.60722E-09    0.83617E-12    0.39610E-14    0.14149E-10
   284    0.60315E-09    0.85647E-12    0.39838E-14    0.14268E-10
   285    0.59904E-09    0.87701E-12    0.40065E-14    0.14383E-10
   286    0.59490E-09    0.89778E-12    0.40292E-14    0.14493E-10
   287    0.59073E-09    0.91877E-12    0.40517E-14    0.14599E-10
   288    0.58654E-09    0.94000E-12    0.40742E-14    0.14702E-10
   289    0.58233E-09    0.96143E-12    0.40965E-14    0.14800E-10
   290    0.57809E-09    0.98306E-12    0.41188E-14    0.14893E-10
   291    0.57383E-09    0.10050E-11    0.41409E-14    0.14982E-10
   292    0.56954E-09    0.10270E-11    0.41629E-14    0.15066E-10
   293    0.56524E-09    0.10492E-11    0.41848E-14    0.15146E-10
   294    0.56092E-09    0.10717E-11    0.42067E-14    0.15222E-10
   295    0.55658E-09    0.10943E-11    0.42285E-14    0.15292E-10
   296    0.55222E-09    0.11171E-11    0.42501E-14    0.15358E-10
   297    0.54785E-09    0.11400E-11    0.42718E-14    0.15420E-10
   298    0.54345E-09    0.11631E-11    0.42933E-14    0.15476E-10
   299    0.53906E-09    0.11864E-11    0.43147E-14    0.15527E-10
   300    0.53464E-09    0.12098E-11    0.43360E-14    0.15573E-10
   301    0.53022E-09    0.12333E-11    0.43572E-14    0.15616E-10
   302    0.52578E-09    0.12570E-11    0.43782E-14    0.15652E-10
   303    0.52135E-09    0.12808E-11    0.43992E-14    0.15685E-10
   304    0.51690E-09    0.13047E-11    0.44200E-14    0.15712E-10
   305    0.51246E-09    0.13288E-11    0.44407E-14    0.15734E-10
   306    0.50801E-09    0.13529E-11    0.44614E-14    0.15751E-10
   307    0.50355E-09    0.13771E-11    0.44819E-14    0.15763E-10
   308    0.49910E-09    0.14015E-11    0.45024E-14    0.15771E-10
   309    0.49466E-09    0.14259E-11    0.45228E-14    0.15773E-10
   310    0.49021E-09    0.14503E-11    0.45431E-14    0.15771E-10
   311    0.48576E-09    0.14749E-11    0.45633E-14    0.15763E-10
   312    0.48133E-09    0.14995E-11    0.45834E-14    0.15751E-10
   313    0.47690E-09    0.15242E-11    0.46034E-14    0.15732E-10
   314    0.47248E-09    0.15489E-11    0.46233E-14    0.15710E-10
   315    0.46806E-09    0.15736E-11    0.46430E-14    0.15682E-10
   316    0.46365E-09    0.15983E-11    0.46627E-14    0.15649E-10
   317    0.45926E-09    0.16230E-11    0.46822E-14    0.15611E-10
   318    0.45489E-09    0.16478E-11    0.47017E-14    0.15568E-10
   319    0.45053E-09    0.16725E-11    0.47210E-14    0.15520E-10
   320    0.44618E-09    0.16973E-11    0.47403E-14    0.15468E-10
   321    0.44185E-09    0.17220E-11    0.47595E-14    0.15409E-10
   322    0.43754E-09    0.17466E-11    0.47786E-14    0.15347E-10
   323    0.43325E-09    0.17713E-11    0.47977E-14    0.15280E-10
   324    0.42897E-09    0.17959E-11    0.48167E-14    0.15207E-10
   325    0.42473E-09    0.18204E-11    0.48356E-14    0.15130E-10
   326    0.42050E-09    0.18448E-11    0.48544E-14    0.15047E-10
   327    0.41630E-09    0.18692E-11    0.48730E-14    0.14959E-10
   328    0.41213E-09    0.18935E-11    0.48916E-14    0.14868E-10
   329    0.40798E-09    0.19177E-11    0.49101E-14    0.14771E-10
   330    0.40386E-09    0.19418E-11    0.49285E-14    0.14669E-10
   331    0.39976E-09    0.19657E-11    0.49468E-14    0.14563E-10
   332    0.39570E-09    0.19895E-11    0.49651E-14    0.14453E-10
   333    0.39167E-09    0.20133E-11    0.49833E-14    0.14337E-10
   334    0.38768E-09    0.20368E-11    0.50014E-14    0.14217E-10
   335    0.38372E-09    0.20603E-11    0.50195E-14    0.14092E-10
   336    0.37978E-09    0.20834E-11    0.50375E-14    0.13963E-10
   337    0.37589E-09    0.21065E-11    0.50555E-14    0.13830E-10
   338    0.37203E-09    0.21294E-11    0.50734E-14    0.13691E-10
   339    0.36822E-09    0.21521E-11    0.50912E-14    0.13549E-10
   340    0.36443E-09    0.21746E-11    0.51090E-14    0.13403E-10
   341    0.36069E-09    0.21968E-11    0.51267E-14    0.13252E-10
   342    0.35698E-09    0.22189E-11    0.51443E-14    0.13098E-10
   343    0.35333E-09    0.22407E-11    0.51618E-14    0.12939E-10
   344    0.34972E-09    0.22623E-11    0.51793E-14    0.12776E-10
   345    0.34613E-09    0.22836E-11    0.51968E-14    0.12609E-10
   346    0.34261E-09    0.23048E-11    0.52142E-14    0.12438E-10
   347    0.33911E-09    0.23255E-11    0.52316E-14    0.12264E-10
   348    0.33566E-09    0.23460E-11    0.52490E-14    0.12085E-10
   349    0.33227E-09    0.23663E-11    0.52663E-14    0.11902E-10
   350    0.32891E-09    0.23861E-11    0.52837E-14    0.11717E-10
   351    0.32561E-09    0.24058E-11    0.53010E-14    0.11527E-10
   352    0.32236E-09    0.24251E-11    0.53182E-14    0.11334E-10
   353    0.31915E-09    0.24441E-11    0.53354E-14    0.11138E-10
   354    0.31599E-09    0.24628E-11    0.53526E-14    0.10938E-10
   355    0.31288E-09    0.24812E-11    0.53697E-14    0.10735E-10
   356    0.30983E-09    0.24992E-11    0.53868E-14    0.10529E-10
   357    0.30683E-09    0.25169E-11    0.54038E-14    0.10321E-10
   358    0.30388E-09    0.25342E-11    0.54209E-14    0.10110E-10
   359    0.30097E-09    0.25512E-11    0.54380E-14    0.98943E-11
   360    0.29813E-09    0.25677E-11    0.54551E-14    0.96771E-11
   361    0.29534E-09    0.25839E-11    0.54722E-14    0.94567E-11
   362    0.29260E-09    0.25997E-11    0.54894E-14    0.92338E-11
   363    0.28992E-09    0.26152E-11    0.55065E-14    0.90083E-11
   364    0.28729E-09    0.26301E-11    0.55236E-14    0.87804E-11
   365    0.28471E-09    0.26447E-11    0.55407E-14    0.85501E-11
   366    0.28219E-09    0.26589E-11    0.55578E-14    0.83175E-11
   367    0.27974E-09    0.26726E-11    0.55750E-14    0.80828E-11
   368    0.27733E-09    0.26859E-11    0.55921E-14    0.78461E-11
   369    0.27498E-09    0.26988E-11    0.56092E-14    0.76073E-11
   370    0.27269E-09    0.27113E-11    0.56263E-14    0.73668E-11
   371    0.27046E-09    0.27232E-11    0.56435E-14    0.71244E-11
   372    0.26827E-09    0.27348E-11    0.56608E-14    0.68805E-11
   373    0.26616E-09    0.27458E-11    0.56781E-14    0.66349E-11
   374    0.26410E-09    0.27565E-11    0.56954E-14    0.63879E-11
   375    0.26209E-09    0.27666E-11    0.57128E-14    0.61396E-11
   376    0.26014E-09    0.27763E-11    0.57302E-14    0.58900E-11
   377    0.25826E-09    0.27855E-11    0.57477E-14    0.56392E-11
   378    0.25643E-09    0.27941E-11    0.57652E-14    0.53873E-11
   379    0.25466E-09    0.28024E-11    0.57827E-14    0.51346E-11
   380    0.25295E-09    0.28100E-11    0.58003E-14    0.48809E-11
   381    0.25130E-09    0.28173E-11    0.58179E-14    0.46264E-11
   382    0.24970E-09    0.28240E-11    0.58356E-14    0.43714E-11
   383    0.24816E-09    0.28302E-11    0.58533E-14    0.41156E-11
   384    0.24669E-09    0.28358E-11    0.58711E-14    0.38595E-11
   385    0.24527E-09    0.28410E-11    0.58890E-14    0.36030E-11
   386    0.24390E-09    0.28457E-11    0.59070E-14    0.33463E-11
   387    0.24260E-09    0.28499E-11    0.59250E-14    0.30895E-11
   388    0.24135E-09    0.28534E-11    0.59432E-14    0.28326E-11
   389    0.24016E-09    0.28565E-11    0.59614E-14    0.25758E-11
   390    0.23903E-09    0.28592E-11    0.59797E-14    0.23193E-11
   391    0.23796E-09    0.28613E-11    0.59981E-14    0.20631E-11
   392    0.23694E-09    0.28628E-11    0.60165E-14    0.18072E-11
   393    0.23598E-09    0.28639E-11    0.60351E-14    0.15518E-11
   394    0.23508E-09    0.28644E-11    0.60536E-14    0.12970E-11
   395    0.23423E-09    0.28644E-11    0.60723E-14    0.10430E-11
   396    0.23344E-09    0.28639E-11    0.60911E-14    0.78980E-12
