    83    0.26905E-09    0.61820E-13    0.30760E-15   -0.14863E-11
    84    0.27247E-09    0.63684E-13    0.31509E-15   -0.15572E-11
    85    0.27592E-09    0.65558E-13    0.32268E-15   -0.16290E-11
    86    0.27939E-09    0.67443E-13    0.33036E-15   -0.17018E-11
    87    0.28290E-09    0.69336E-13    0.33814E-15   -0.17755E-11
    88    0.28642E-09    0.71236E-13    0.34602E-15   -0.18498E-11
    89    0.28997E-09    0.73140E-13    0.35401E-15   -0.19250E-11
    90    0.29356E-09    0.75048E-13    0.36209E-15   -0.20008E-11
    91    0.29716E-09    0.76958E-13    0.37028E-15   -0.20773E-11
    92    0.30080E-09    0.78867E-13    0.37857E-15   -0.21545E-11
    93    0.30446E-09    0.80774E-13    0.38694E-15   -0.22323E-11
    94    0.30815E-09    0.82678E-13    0.39541E-15   -0.23107E-11
    95    0.31187E-09    0.84576E-13    0.40396E-15   -0.23896E-11
    96    0.31561E-09    0.86466E-13    0.41261E-15   -0.24691E-11
    97    0.31940E-09    0.88349E-13    0.42134E-15   -0.25489E-11
    98    0.32321E-09    0.90219E-13    0.43017E-15   -0.26292E-11
    99    0.32704E-09    0.92077E-13    0.43910E-15   -0.27099E-11
   100    0.33092E-09    0.93920E-13    0.44814E-15   -0.27906E-11
   101    0.33481E-09    0.95752E-13    0.45729E-15   -0.28716E-11
   102    0.33873E-09    0.97557E-13    0.46654E-15   -0.29526E-11
   103    0.34268E-09    0.99346E-13    0.47591E-15   -0.30337E-11
   104    0.34666E-09    0.10111E-12    0.48539E-15   -0.31147E-11
   105    0.35066E-09    0.10286E-12    0.49496E-15   -0.31956E-11
   106    0.35468E-09    0.10458E-12    0.50464E-15   -0.32764E-11
   107    0.35873E-09    0.10626E-12    0.51441E-15   -0.33568E-11
   108    0.36280E-09    0.10793E-12    0.52428E-15   -0.34370E-11
   109    0.36689E-09    0.10956E-12    0.53424E-15   -0.35167E-11
   110    0.37100E-09    0.11116E-12    0.54430E-15   -0.35960E-11
   111    0.37513E-09    0.11273E-12    0.55447E-15   -0.36747E-11
   112    0.37927E-09    0.11426E-12    0.56474E-15   -0.37528E-11
   113    0.38344E-09    0.11576E-12    0.57514E-15   -0.38303E-11
   114    0.38762E-09    0.11722E-12    0.58565E-15   -0.39071E-11
   115    0.39182E-09    0.11864E-12    0.59628E-15   -0.39830E-11
   116    0.39603E-09    0.12001E-12    0.60703E-15   -0.40581E-11
   117    0.40026E-09    0.12134E-12    0.61789E-15   -0.41323E-11
   118    0.40450E-09    0.12264E-12    0.62887E-15   -0.42055E-11
   119    0.40876E-09    0.12389E-12    0.63996E-15   -0.42776E-11
   120    0.41303E-09    0.12508E-12    0.65115E-15   -0.43486E-11
   121    0.41730E-09    0.12624E-12    0.66244E-15   -0.44184E-11
   122    0.42159E-09    0.12734E-12    0.67384E-15   -0.44869E-11
   123    0.42590E-09    0.12838E-12    0.68535E-15   -0.45542E-11
   124    0.43021E-09    0.12938E-12    0.69697E-15   -0.46200E-11
   125    0.43453E-09    0.13033E-12    0.70872E-15   -0.46843E-11
   126    0.43886E-09    0.13123E-12    0.72059E-15   -0.47472E-11
   127    0.44320E-09    0.13206E-12    0.73259E-15   -0.48085E-11
   128    0.44754E-09    0.13285E-12    0.74472E-15   -0.48681E-11
   129    0.45188E-09    0.13358E-12    0.75698E-15   -0.49259E-11
   130    0.45623E-09    0.13424E-12    0.76937E-15   -0.49820E-11
   131    0.46059E-09    0.13486E-12    0.78188E-15   -0.50362E-11
   132    0.46495E-09    0.13541E-12    0.79451E-15   -0.50885E-11
   133    0.46930E-09    0.13591E-12    0.80725E-15   -0.51390E-11
   134    0.47366E-09    0.13635E-12    0.82010E-15   -0.51872E-11
   135    0.47803E-09    0.13673E-12    0.83307E-15   -0.52335E-11
   136    0.48238E-09    0.13704E-12    0.84616E-15   -0.52774E-11
   137    0.48673E-09    0.13730E-12    0.85938E-15   -0.53193E-11
   138    0.49108E-09    0.13750E-12    0.87272E-15   -0.53587E-11
   139    0.49540E-09    0.13764E-12    0.88621E-15   -0.53959E-11
   140    0.49973E-09    0.13772E-12    0.89983E-15   -0.54306E-11
   141    0.50405E-09    0.13772E-12    0.91360E-15   -0.54628E-11
   142    0.50835E-09    0.13769E-12    0.92750E-15   -0.54925E-11
   143    0.51265E-09    0.13758E-12    0.94154E-15   -0.55196E-11
   144    0.51692E-09    0.13742E-12    0.95571E-15   -0.55441E-11
   145    0.52117E-09    0.13720E-12    0.97000E-15   -0.55659E-11
   146    0.52542E-09    0.13693E-12    0.98442E-15   -0.55848E-11
   147    0.52963E-09    0.13659E-12    0.99896E-15   -0.56011E-11
   148    0.53382E-09    0.13620E-12    0.10136E-14   -0.56145E-11
   149    0.53800E-09    0.13575E-12    0.10284E-14   -0.56251E-11
   150    0.54215E-09    0.13526E-12    0.10433E-14   -0.56327E-11
   151    0.54628E-09    0.13470E-12    0.10584E-14   -0.56373E-11
   152    0.55037E-09    0.13409E-12    0.10736E-14   -0.56390E-11
   153    0.55445E-09    0.13343E-12    0.10890E-14   -0.56376E-11
   154    0.55850E-09    0.13272E-12    0.11045E-14   -0.56332E-11
   155    0.56253E-09    0.13196E-12    0.11201E-14   -0.56257E-11
   156    0.56652E-09    0.13116E-12    0.11359E-14   -0.56151E-11
   157    0.57049E-09    0.13031E-12    0.11519E-14   -0.56015E-11
   158    0.57444E-09    0.12941E-12    0.11679E-14   -0.55846E-11
   159    0.57837E-09    0.12847E-12    0.11841E-14   -0.55646E-11
   160    0.58227E-09    0.12749E-12    0.12004E-14   -0.55413E-11
   161    0.58613E-09    0.12647E-12    0.12169E-14   -0.55149E-11
   162    0.58997E-09    0.12541E-12    0.12335E-14   -0.54852E-11
   163    0.59378E-09    0.12432E-12    0.12502E-14   -0.54522E-11
   164    0.59755E-09    0.12320E-12    0.12670E-14   -0.54159E-11
   165    0.60129E-09    0.12205E-12    0.12840E-14   -0.53762E-11
   166    0.60498E-09    0.12087E-12    0.13012E-14   -0.53332E-11
   167    0.60865E-09    0.11965E-12    0.13185E-14   -0.52868E-11
   168    0.61226E-09    0.11843E-12    0.13359E-14   -0.52371E-11
   169    0.61585E-09    0.11717E-12    0.13535E-14   -0.51839E-11
   170    0.61938E-09    0.11592E-12    0.13713E-14   -0.51273E-11
   171    0.62287E-09    0.11464E-12    0.13891E-14   -0.50673E-11
   172    0.62631E-09    0.11335E-12    0.14071E-14   -0.50038E-11
   173    0.62970E-09    0.11204E-12    0.14252E-14   -0.49369E-11
   174    0.63304E-09    0.11075E-12    0.14435E-14   -0.48666E-11
   175    0.63634E-09    0.10945E-12    0.14618E-14   -0.47928E-11
   176    0.63957E-09    0.10814E-12    0.14804E-14   -0.47155E-11
   177    0.64275E-09    0.10685E-12    0.14990E-14   -0.46347E-11
   178    0.64588E-09    0.10556E-12    0.15178E-14   -0.45505E-11
   179    0.64894E-09    0.10429E-12    0.15367E-14   -0.44629E-11
   180    0.65196E-09    0.10303E-12    0.15558E-14   -0.43718E-11
   181    0.65491E-09    0.10180E-12    0.15750E-14   -0.42773E-11
   182    0.65780E-09    0.10059E-12    0.15944E-14   -0.41793E-11
   183    0.66063E-09    0.99397E-13    0.16139E-14   -0.40780E-11
   184    0.66340E-09    0.98244E-13    0.16335E-14   -0.39733E-11
   185    0.66611E-09    0.97125E-13    0.16532E-14   -0.38652E-11
   186    0.66875E-09    0.96046E-13    0.16731E-14   -0.37539E-11
   187    0.67133E-09    0.95008E-13    0.16931E-14   -0.36392E-11
   188    0.67386E-09    0.94019E-13    0.17131E-14   -0.35212E-11
   189    0.67632E-09    0.93081E-13    0.17333E-14   -0.34000E-11
   190    0.67871E-09    0.92198E-13    0.17537E-14   -0.32756E-11
   191    0.68104E-09    0.91374E-13    0.17742E-14   -0.31479E-11
   192    0.68330E-09    0.90614E-13    0.17948E-14   -0.30171E-11
   193    0.68550E-09    0.89922E-13    0.18155E-14   -0.28832E-11
   194    0.68763E-09    0.89304E-13    0.18364E-14   -0.27462E-11
   195    0.68969E-09    0.88761E-13    0.18574E-14   -0.26062E-11
   196    0.69169E-09    0.88300E-13    0.18785E-14   -0.24632E-11
   197    0.69362E-09    0.87924E-13    0.18997E-14   -0.23173E-11
   198    0.69549E-09    0.87639E-13    0.19210E-14   -0.21684E-11
   199    0.69730E-09    0.87448E-13    0.19424E-14   -0.20166E-11
   200    0.69902E-09    0.87356E-13    0.19640E-14   -0.18621E-11
   201    0.70069E-09    0.87367E-13    0.19856E-14   -0.17049E-11
   202    0.70228E-09    0.87488E-13    0.20073E-14   -0.15449E-11
   203    0.70379E-09    0.87721E-13    0.20292E-14   -0.13821E-11
   204    0.70524E-09    0.88073E-13    0.20511E-14   -0.12169E-11
   205    0.70660E-09    0.88547E-13    0.20732E-14   -0.10490E-11
   206    0.70790E-09    0.89149E-13    0.20954E-14   -0.87866E-12
   207    0.70911E-09    0.89883E-13    0.21177E-14   -0.70583E-12
   208    0.71025E-09    0.90755E-13    0.21401E-14   -0.53060E-12
   209    0.71130E-09    0.91767E-13    0.21625E-14   -0.35302E-12
   210    0.71228E-09    0.92927E-13    0.21851E-14   -0.17319E-12
   211    0.71318E-09    0.94237E-13    0.22077E-14    0.88410E-14
   212    0.71401E-09    0.95705E-13    0.22305E-14    0.19300E-12
   213    0.71476E-09    0.97333E-13    0.22533E-14    0.37922E-12
   214    0.71542E-09    0.99123E-13    0.22761E-14    0.56744E-12
   215    0.71601E-09    0.10109E-12    0.22991E-14    0.75752E-12
   216    0.71653E-09    0.10323E-12    0.23221E-14    0.94953E-12
   217    0.71697E-09    0.10554E-12    0.23453E-14    0.11433E-11
   218    0.71733E-09    0.10804E-12    0.23685E-14    0.13388E-11
   219    0.71761E-09    0.11073E-12    0.23918E-14    0.15359E-11
   220    0.71781E-09    0.11361E-12    0.24152E-14    0.17345E-11
   221    0.71793E-09    0.11669E-12    0.24386E-14    0.19346E-11
   222    0.71797E-09    0.11996E-12    0.24622E-14    0.21362E-11
   223    0.71792E-09    0.12345E-12    0.24857E-14    0.23390E-11
   224    0.71780E-09    0.12714E-12    0.25094E-14    0.25430E-11
   225    0.71760E-09    0.13105E-12    0.25330E-14    0.27482E-11
   226    0.71731E-09    0.13517E-12    0.25567E-14    0.29545E-11
   227    0.71695E-09    0.13952E-12    0.25805E-14    0.31618E-11
   228    0.71651E-09    0.14409E-12    0.26043E-14    0.33699E-11
   229    0.71599E-09    0.14889E-12    0.26282E-14    0.35788E-11
   230    0.71539E-09    0.15392E-12    0.26521E-14    0.37885E-11
   231    0.71470E-09    0.15918E-12    0.26761E-14    0.39988E-11
   232    0.71395E-09    0.16469E-12    0.27002E-14    0.42097E-11
   233    0.71311E-09    0.17044E-12    0.27242E-14    0.44210E-11
   234    0.71219E-09    0.17643E-12    0.27484E-14    0.46327E-11
   235    0.71120E-09    0.18268E-12    0.27725E-14    0.48446E-11
   236    0.71013E-09    0.18917E-12    0.27967E-14    0.50568E-11
   237    0.70899E-09    0.19593E-12    0.28209E-14    0.52690E-11
   238    0.70777E-09    0.20294E-12    0.28451E-14    0.54812E-11
   239    0.70647E-09    0.21022E-12    0.28693E-14    0.56934E-11
   240    0.70510E-09    0.21774E-12    0.28935E-14    0.59054E-11
   241    0.70366E-09    0.22554E-12    0.29178E-14    0.61171E-11
   242    0.70214E-09    0.23362E-12    0.29420E-14    0.63284E-11
   243    0.70055E-09    0.24195E-12    0.29663E-14    0.65393E-11
   244    0.69888E-09    0.25056E-12    0.29907E-14    0.67497E-11
   245    0.69714E-09    0.25945E-12    0.30150E-14    0.69593E-11
   246    0.69534E-09    0.26862E-12    0.30394E-14    0.71683E-11
   247    0.69346E-09    0.27805E-12    0.30637E-14    0.73765E-11
   248    0.69151E-09    0.28777E-12    0.30880E-14    0.75838E-11
   249    0.68950E-09    0.29777E-12    0.31124E-14    0.77900E-11
   250    0.68742E-09    0.30806E-12    0.31367E-14    0.79951E-11
   251    0.68527E-09    0.31863E-12    0.31610E-14    0.81991E-11
   252    0.68305E-09    0.32948E-12    0.31852E-14    0.84018E-11
   253    0.68077E-09    0.34061E-12    0.32095E-14    0.86030E-11
   254    0.67842E-09    0.35204E-12    0.32337E-14    0.88028E-11
   255    0.67601E-09    0.36374E-12    0.32580E-14    0.90009E-11
   256    0.67352E-09    0.37575E-12    0.32822E-14    0.91977E-11
   257    0.67098E-09    0.38802E-12    0.33064E-14    0.93922E-11
   258    0.66838E-09    0.40060E-12    0.33306E-14    0.95848E-11
   259    0.66571E-09    0.41346E-12    0.33548E-14    0.97757E-11
   260    0.66299E-09    0.42662E-12    0.33789E-14    0.99647E-11
   261    0.66020E-09    0.44005E-12    0.34030E-14    0.10151E-10
   262    0.65736E-09    0.45378E-12    0.34271E-14    0.10335E-10
   263    0.65447E-09    0.46780E-12    0.34511E-14    0.10518E-10
   264    0.65153E-09    0.48211E-12    0.34750E-14    0.10698E-10
   265    0.64853E-09    0.49669E-12    0.34989E-14    0.10875E-10
   266    0.64548E-09    0.51158E-12    0.35228E-14    0.11050E-10
   267    0.64237E-09    0.52674E-12    0.35466E-14    0.11222E-10
   268    0.63921E-09    0.54218E-12    0.35703E-14    0.11392E-10
   269    0.63601E-09    0.55791E-12    0.35941E-14    0.11559E-10
   270    0.63275E-09    0.57391E-12    0.36178E-14    0.11723E-10
   271    0.62945E-09    0.59020E-12    0.36414E-14    0.11883E-10
   272    0.62610E-09    0.60676E-12    0.36650E-14    0.12041E-10
   273    0.62271E-09    0.62359E-12    0.36885E-14    0.12196E-10
   274    0.61927E-09    0.64070E-12    0.37120E-14    0.12347E-10
   275    0.61578E-09    0.65807E-12    0.37354E-14    0.12495E-10
   276    0.61226E-09    0.67570E-12    0.37587E-14    0.12640E-10
   277    0.60869E-09    0.69360E-12    0.37820E-14    0.12782E-10
   278    0.60508E-09    0.71177E-12    0.38051E-14    0.12919E-10
   279    0.60144E-09    0.73019E-12    0.38282E-14    0.13053E-10
   280    0.59776E-09    0.74885E-12    0.38512E-14    0.13185E-10
   281    0.59405E-09    0.76778E-12    0.38742E-14    0.13311E-10
   282    0.59029E-09    0.78694E-12    0.38971E-14    0.13434E-10
   283    0.58651E-09    0.80634E-12    0.39199E-14    0.13554E-10
   284    0.58270E-09    0.82598E-12    0.39427E-14    0.13669E-10
   285    0.57885E-09    0.84586E-12    0.39654E-14    0.13781E-10
   286    0.57497E-09    0.86596E-12    0.39880E-14    0.13888E-10
   287    0.57106E-09    0.88629E-12    0.40105E-14    0.13992E-10
   288    0.56713E-09    0.90684E-12    0.40330E-14    0.14092E-10
   289    0.56317E-09    0.92760E-12    0.40553E-14    0.14188E-10
   290    0.55919E-09    0.94855E-12    0.40776E-14    0.14279E-10
   291    0.55519E-09    0.96979E-12    0.40997E-14    0.14365E-10
   292    0.55115E-09    0.99113E-12    0.41218E-14    0.14448E-10
   293    0.54711E-09    0.10127E-11    0.41437E-14    0.14526E-10
   294    0.54303E-09    0.10345E-11    0.41656E-14    0.14600E-10
   295    0.53895E-09    0.10564E-11    0.41875E-14    0.14669E-10
   296    0.53485E-09    0.10785E-11    0.42092E-14    0.14734E-10
   297    0.53072E-09    0.11007E-11    0.42309E-14    0.14795E-10
   298    0.52657E-09    0.11232E-11    0.42525E-14    0.14851E-10
   299    0.52243E-09    0.11457E-11    0.42740E-14    0.14902E-10
   300    0.51826E-09    0.11684E-11    0.42954E-14    0.14948E-10
   301    0.51408E-09    0.11913E-11    0.43167E-14    0.14990E-10
   302    0.50989E-09    0.12142E-11    0.43379E-14    0.15027E-10
   303    0.50570E-09    0.12374E-11    0.43590E-14    0.15060E-10
   304    0.50150E-09    0.12606E-11    0.43800E-14    0.15087E-10
   305    0.49730E-09    0.12840E-11    0.44009E-14    0.15111E-10
   306    0.49308E-09    0.13074E-11    0.44217E-14    0.15129E-10
   307    0.48887E-09    0.13310E-11    0.44425E-14    0.15142E-10
   308    0.48465E-09    0.13547E-11    0.44631E-14    0.15152E-10
   309    0.48044E-09    0.13784E-11    0.44837E-14    0.15156E-10
   310    0.47622E-09    0.14022E-11    0.45042E-14    0.15155E-10
   311    0.47201E-09    0.14261E-11    0.45246E-14    0.15149E-10
   312    0.46781E-09    0.14500E-11    0.45450E-14    0.15139E-10
   313    0.46361E-09    0.14740E-11    0.45652E-14    0.15123E-10
   314    0.45941E-09    0.14981E-11    0.45853E-14    0.15103E-10
   315    0.45521E-09    0.15221E-11    0.46053E-14    0.15078E-10
   316    0.45104E-09    0.15462E-11    0.46253E-14    0.15048E-10
   317    0.44687E-09    0.15703E-11    0.46451E-14    0.15013E-10
   318    0.44271E-09    0.15944E-11    0.46649E-14    0.14973E-10
   319    0.43857E-09    0.16185E-11    0.46845E-14    0.14929E-10
   320    0.43444E-09    0.16426E-11    0.47041E-14    0.14880E-10
   321    0.43032E-09    0.16667E-11    0.47237E-14    0.14825E-10
   322    0.42622E-09    0.16907E-11    0.47431E-14    0.14767E-10
   323    0.42214E-09    0.17148E-11    0.47625E-14    0.14704E-10
   324    0.41808E-09    0.17388E-11    0.47819E-14    0.14635E-10
   325    0.41404E-09    0.17627E-11    0.48011E-14    0.14562E-10
   326    0.41002E-09    0.17865E-11    0.48203E-14    0.14484E-10
   327    0.40602E-09    0.18104E-11    0.48393E-14    0.14401E-10
   328    0.40205E-09    0.18341E-11    0.48583E-14    0.14314E-10
   329    0.39809E-09    0.18577E-11    0.48772E-14    0.14222E-10
   330    0.39417E-09    0.18812E-11    0.48960E-14    0.14125E-10
   331    0.39027E-09    0.19046E-11    0.49148E-14    0.14024E-10
   332    0.38640E-09    0.19279E-11    0.49335E-14    0.13919E-10
   333    0.38256E-09    0.19511E-11    0.49521E-14    0.13808E-10
   334    0.37876E-09    0.19742E-11    0.49707E-14    0.13694E-10
   335    0.37498E-09    0.19971E-11    0.49893E-14    0.13575E-10
   336    0.37123E-09    0.20197E-11    0.50078E-14    0.13451E-10
   337    0.36752E-09    0.20424E-11    0.50262E-14    0.13324E-10
   338    0.36384E-09    0.20648E-11    0.50446E-14    0.13191E-10
   339    0.36020E-09    0.20871E-11    0.50629E-14    0.13055E-10
   340    0.35659E-09    0.21090E-11    0.50812E-14    0.12915E-10
   341    0.35302E-09    0.21308E-11    0.50994E-14    0.12771E-10
   342    0.34949E-09    0.21526E-11    0.51175E-14    0.12622E-10
   343    0.34600E-09    0.21739E-11    0.51356E-14    0.12470E-10
   344    0.34255E-09    0.21952E-11    0.51537E-14    0.12313E-10
   345    0.33913E-09    0.22160E-11    0.51717E-14    0.12153E-10
   346    0.33576E-09    0.22368E-11    0.51897E-14    0.11989E-10
   347    0.33243E-09    0.22572E-11    0.52077E-14    0.11821E-10
   348    0.32913E-09    0.22773E-11    0.52256E-14    0.11649E-10
   349    0.32589E-09    0.22973E-11    0.52435E-14    0.11473E-10
   350    0.32268E-09    0.23168E-11    0.52615E-14    0.11294E-10
   351    0.31953E-09    0.23362E-11    0.52793E-14    0.11112E-10
   352    0.31642E-09    0.23552E-11    0.52972E-14    0.10926E-10
   353    0.31335E-09    0.23739E-11    0.53150E-14    0.10737E-10
   354    0.31033E-09    0.23924E-11    0.53328E-14    0.10544E-10
   355    0.30736E-09    0.24105E-11    0.53505E-14    0.10349E-10
   356    0.30445E-09    0.24283E-11    0.53683E-14    0.10150E-10
   357    0.30158E-09    0.24458E-11    0.53860E-14    0.99492E-11
   358    0.29875E-09    0.24629E-11    0.54037E-14    0.97452E-11
   359    0.29598E-09    0.24797E-11    0.54215E-14    0.95373E-11
   360    0.29326E-09    0.24960E-11    0.54393E-14    0.93277E-11
   361    0.29059E-09    0.25121E-11    0.54570E-14    0.91148E-11
   362    0.28797E-09    0.25277E-11    0.54748E-14    0.88994E-11
   363    0.28541E-09    0.25430E-11    0.54926E-14    0.86814E-11
   364    0.28289E-09    0.25579E-11    0.55104E-14    0.84611E-11
   365    0.28043E-09    0.25724E-11    0.55282E-14    0.82384E-11
   366    0.27802E-09    0.25865E-11    0.55461E-14    0.80135E-11
   367    0.27567E-09    0.26001E-11    0.55639E-14    0.77864E-11
   368    0.27337E-09    0.26134E-11    0.55817E-14    0.75574E-11
   369    0.27113E-09    0.26262E-11    0.55995E-14    0.73262E-11
   370    0.26894E-09    0.26386E-11    0.56174E-14    0.70934E-11
   371    0.26680E-09    0.26506E-11    0.56353E-14    0.68587E-11
   372    0.26471E-09    0.26621E-11    0.56533E-14    0.66224E-11
   373    0.26269E-09    0.26732E-11    0.56713E-14    0.63845E-11
   374    0.26073E-09    0.26839E-11    0.56894E-14    0.61452E-11
   375    0.25881E-09    0.26940E-11    0.57075E-14    0.59045E-11
   376    0.25695E-09    0.27038E-11    0.57257E-14    0.56625E-11
   377    0.25515E-09    0.27131E-11    0.57439E-14    0.54194E-11
   378    0.25341E-09    0.27218E-11    0.57622E-14    0.51750E-11
   379    0.25171E-09    0.27301E-11    0.57805E-14    0.49299E-11
   380    0.25009E-09    0.27379E-11    0.57988E-14    0.46837E-11
   381    0.24851E-09    0.27453E-11    0.58172E-14    0.44367E-11
   382    0.24699E-09    0.27521E-11    0.58356E-14    0.41891E-11
   383    0.24552E-09    0.27584E-11    0.58541E-14    0.39408E-11
   384    0.24413E-09    0.27642E-11    0.58727E-14    0.36921E-11
   385    0.24277E-09    0.27696E-11    0.58914E-14    0.34429E-11
   386    0.24148E-09    0.27745E-11    0.59101E-14    0.31935E-11
   387    0.24024E-09    0.27788E-11    0.59290E-14    0.29439E-11
   388    0.23906E-09    0.27826E-11    0.59479E-14    0.26942E-11
   389    0.23793E-09    0.27860E-11    0.59669E-14    0.24446E-11
   390    0.23686E-09    0.27888E-11    0.59860E-14    0.21951E-11
   391    0.23585E-09    0.27912E-11    0.60052E-14    0.19459E-11
   392    0.23488E-09    0.27930E-11    0.60244E-14    0.16969E-11
   393    0.23398E-09    0.27944E-11    0.60437E-14    0.14484E-11
   394    0.23313E-09    0.27952E-11    0.60631E-14    0.12004E-11
   395    0.23233E-09    0.27955E-11    0.60826E-14    0.95311E-12
   396    0.23159E-09    0.27954E-11    0.61022E-14    0.70654E-12
