   973    0.18151E-09    0.53439E-11    0.00000E+00    0.60651E-11    0.43053E-08    0.45584E-12   -0.29220E-12
   974    0.18023E-09    0.53766E-11    0.00000E+00    0.59227E-11    0.42970E-08    0.47597E-12   -0.29197E-12
   975    0.17897E-09    0.54087E-11    0.00000E+00    0.57776E-11    0.42886E-08    0.49597E-12   -0.29169E-12
   976    0.17773E-09    0.54400E-11    0.00000E+00    0.56295E-11    0.42803E-08    0.51584E-12   -0.29134E-12
   977    0.17650E-09    0.54708E-11    0.00000E+00    0.54787E-11    0.42720E-08    0.53557E-12   -0.29094E-12
   978    0.17527E-09    0.55010E-11    0.00000E+00    0.53252E-11    0.42638E-08    0.55518E-12   -0.29048E-12
   979    0.17409E-09    0.55306E-11    0.00000E+00    0.51691E-11    0.42555E-08    0.57464E-12   -0.28996E-12
   980    0.17291E-09    0.55595E-11    0.00000E+00    0.50103E-11    0.42473E-08    0.59397E-12   -0.28938E-12
   981    0.17174E-09    0.55875E-11    0.00000E+00    0.48490E-11    0.42391E-08    0.61316E-12   -0.28873E-12
   982    0.17060E-09    0.56152E-11    0.00000E+00    0.46853E-11    0.42309E-08    0.63220E-12   -0.28802E-12
   983    0.16948E-09    0.56420E-11    0.00000E+00    0.45191E-11    0.42227E-08    0.65110E-12   -0.28726E-12
   984    0.16837E-09    0.56680E-11    0.00000E+00    0.43507E-11    0.42146E-08    0.66982E-12   -0.28644E-12
   985    0.16728E-09    0.56935E-11    0.00000E+00    0.41799E-11    0.42064E-08    0.68836E-12   -0.28557E-12
   986    0.16621E-09    0.57182E-11    0.00000E+00    0.40071E-11    0.41983E-08    0.70671E-12   -0.28465E-12
   987    0.16515E-09    0.57422E-11    0.00000E+00    0.38321E-11    0.41903E-08    0.72486E-12   -0.28370E-12
   988    0.16412E-09    0.57655E-11    0.00000E+00    0.36550E-11    0.41822E-08    0.74278E-12   -0.28271E-12
   989    0.16311E-09    0.57880E-11    0.00000E+00    0.34762E-11    0.41742E-08    0.76047E-12   -0.28170E-12
   990    0.16212E-09    0.58102E-11    0.00000E+00    0.32953E-11    0.41661E-08    0.77792E-12   -0.28065E-12
   991    0.16114E-09    0.58312E-11    0.00000E+00    0.31127E-11    0.41581E-08    0.79510E-12   -0.27959E-12
   992    0.16019E-09    0.58515E-11    0.00000E+00    0.29284E-11    0.41502E-08    0.81202E-12   -0.27851E-12
   993    0.15925E-09    0.58710E-11    0.00000E+00    0.27424E-11    0.41422E-08    0.82865E-12   -0.27742E-12
   994    0.15833E-09    0.58899E-11    0.00000E+00    0.25549E-11    0.41343E-08    0.84498E-12   -0.27632E-12
   995    0.15745E-09    0.59079E-11    0.00000E+00    0.23658E-11    0.41263E-08    0.86100E-12   -0.27522E-12
   996    0.15657E-09    0.59248E-11    0.00000E+00    0.21754E-11    0.41184E-08    0.87670E-12   -0.27412E-12
   997    0.15572E-09    0.59413E-11    0.00000E+00    0.19835E-11    0.41106E-08    0.89205E-12   -0.27303E-12
   998    0.15488E-09    0.59569E-11    0.00000E+00    0.17905E-11    0.41027E-08    0.90706E-12   -0.27196E-12
   999    0.15407E-09    0.59717E-11    0.00000E+00    0.15962E-11    0.40949E-08    0.92171E-12   -0.27089E-12
  1000    0.15327E-09    0.59857E-11    0.00000E+00    0.14007E-11    0.40871E-08    0.93601E-12   -0.26984E-12
  1001    0.15250E-09    0.59989E-11    0.00000E+00    0.12044E-11    0.40793E-08    0.94998E-12   -0.26880E-12
  1002    0.15174E-09    0.60111E-11    0.00000E+00    0.10071E-11    0.40715E-08    0.96363E-12   -0.26775E-12
  1003    0.15101E-09    0.60226E-11    0.00000E+00    0.80884E-12    0.40637E-08    0.97697E-12   -0.26669E-12
  1004    0.15030E-09    0.60333E-11    0.00000E+00    0.60984E-12    0.40560E-08    0.99002E-12   -0.26562E-12
  1005    0.14962E-09    0.60431E-11    0.00000E+00    0.41032E-12    0.40483E-08    0.10028E-11   -0.26453E-12
  1006    0.14896E-09    0.60520E-11    0.00000E+00    0.21007E-12    0.40406E-08    0.10153E-11   -0.26341E-12
  1007    0.14830E-09    0.60600E-11    0.00000E+00    0.93109E-14    0.40329E-08    0.10276E-11   -0.26226E-12
  1008    0.14764E-09    0.60673E-11    0.00000E+00   -0.19185E-12    0.40252E-08    0.10396E-11   -0.26106E-12
  1009    0.14703E-09    0.60736E-11    0.00000E+00   -0.39340E-12    0.40176E-08    0.10514E-11   -0.25982E-12
  1010    0.14645E-09    0.60792E-11    0.00000E+00   -0.59524E-12    0.40100E-08    0.10630E-11   -0.25853E-12
  1011    0.14587E-09    0.60841E-11    0.00000E+00   -0.79725E-12    0.40023E-08    0.10744E-11   -0.25718E-12
  1012    0.14532E-09    0.60879E-11    0.00000E+00   -0.99962E-12    0.39948E-08    0.10856E-11   -0.25577E-12
  1013    0.14480E-09    0.60911E-11    0.00000E+00   -0.12018E-11    0.39872E-08    0.10967E-11   -0.25428E-12
  1014    0.14429E-09    0.60933E-11    0.00000E+00   -0.14042E-11    0.39797E-08    0.11076E-11   -0.25271E-12
  1015    0.14379E-09    0.60948E-11    0.00000E+00   -0.16064E-11    0.39721E-08    0.11184E-11   -0.25106E-12
  1016    0.14332E-09    0.60953E-11    0.00000E+00   -0.18085E-11    0.39646E-08    0.11291E-11   -0.24933E-12
  1017    0.14288E-09    0.60950E-11    0.00000E+00   -0.20105E-11    0.39571E-08    0.11397E-11   -0.24751E-12
  1018    0.14245E-09    0.60938E-11    0.00000E+00   -0.22121E-11    0.39497E-08    0.11501E-11   -0.24561E-12
  1019    0.14203E-09    0.60919E-11    0.00000E+00   -0.24133E-11    0.39422E-08    0.11603E-11   -0.24365E-12
  1020    0.14165E-09    0.60888E-11    0.00000E+00   -0.26141E-11    0.39348E-08    0.11704E-11   -0.24164E-12
  1021    0.14129E-09    0.60850E-11    0.00000E+00   -0.28144E-11    0.39274E-08    0.11803E-11   -0.23958E-12
  1022    0.14093E-09    0.60805E-11    0.00000E+00   -0.30142E-11    0.39200E-08    0.11901E-11   -0.23747E-12
  1023    0.14061E-09    0.60750E-11    0.00000E+00   -0.32129E-11    0.39126E-08    0.11996E-11   -0.23534E-12
  1024    0.14029E-09    0.60686E-11    0.00000E+00   -0.34110E-11    0.39052E-08    0.12089E-11   -0.23318E-12
  1025    0.13999E-09    0.60616E-11    0.00000E+00   -0.36079E-11    0.38979E-08    0.12181E-11   -0.23101E-12
  1026    0.13975E-09    0.60535E-11    0.00000E+00   -0.38041E-11    0.38906E-08    0.12270E-11   -0.22883E-12
  1027    0.13949E-09    0.60449E-11    0.00000E+00   -0.39993E-11    0.38833E-08    0.12356E-11   -0.22665E-12
  1028    0.13925E-09    0.60353E-11    0.00000E+00   -0.41932E-11    0.38760E-08    0.12441E-11   -0.22449E-12
  1029    0.13903E-09    0.60248E-11    0.00000E+00   -0.43862E-11    0.38687E-08    0.12522E-11   -0.22234E-12
  1030    0.13883E-09    0.60137E-11    0.00000E+00   -0.45779E-11    0.38615E-08    0.12601E-11   -0.22022E-12
  1031    0.13863E-09    0.60017E-11    0.00000E+00   -0.47682E-11    0.38543E-08    0.12677E-11   -0.21814E-12
  1032    0.13847E-09    0.59886E-11    0.00000E+00   -0.49576E-11    0.38471E-08    0.12751E-11   -0.21610E-12
  1033    0.13831E-09    0.59749E-11    0.00000E+00   -0.51454E-11    0.38399E-08    0.12821E-11   -0.21411E-12
  1034    0.13819E-09    0.59606E-11    0.00000E+00   -0.53318E-11    0.38327E-08    0.12888E-11   -0.21217E-12
  1035    0.13808E-09    0.59453E-11    0.00000E+00   -0.55167E-11    0.38255E-08    0.12953E-11   -0.21026E-12
  1036    0.13799E-09    0.59292E-11    0.00000E+00   -0.57000E-11    0.38184E-08    0.13014E-11   -0.20838E-12
  1037    0.13791E-09    0.59123E-11    0.00000E+00   -0.58818E-11    0.38113E-08    0.13073E-11   -0.20652E-12
  1038    0.13786E-09    0.58949E-11    0.00000E+00   -0.60618E-11    0.38042E-08    0.13129E-11   -0.20468E-12
  1039    0.13783E-09    0.58765E-11    0.00000E+00   -0.62396E-11    0.37971E-08    0.13182E-11   -0.20284E-12
  1040    0.13779E-09    0.58573E-11    0.00000E+00   -0.64159E-11    0.37900E-08    0.13232E-11   -0.20099E-12
  1041    0.13779E-09    0.58376E-11    0.00000E+00   -0.65899E-11    0.37830E-08    0.13280E-11   -0.19914E-12
  1042    0.13779E-09    0.58170E-11    0.00000E+00   -0.67621E-11    0.37759E-08    0.13325E-11   -0.19726E-12
  1043    0.13782E-09    0.57956E-11    0.00000E+00   -0.69320E-11    0.37689E-08    0.13367E-11   -0.19536E-12
  1044    0.13787E-09    0.57735E-11    0.00000E+00   -0.71001E-11    0.37619E-08    0.13407E-11   -0.19342E-12
  1045    0.13792E-09    0.57509E-11    0.00000E+00   -0.72662E-11    0.37550E-08    0.13444E-11   -0.19143E-12
  1046    0.13799E-09    0.57274E-11    0.00000E+00   -0.74294E-11    0.37480E-08    0.13479E-11   -0.18940E-12
  1047    0.13809E-09    0.57032E-11    0.00000E+00   -0.75916E-11    0.37411E-08    0.13511E-11   -0.18730E-12
  1048    0.13818E-09    0.56784E-11    0.00000E+00   -0.77509E-11    0.37341E-08    0.13540E-11   -0.18514E-12
  1049    0.13830E-09    0.56529E-11    0.00000E+00   -0.79071E-11    0.37272E-08    0.13568E-11   -0.18290E-12
  1050    0.13843E-09    0.56267E-11    0.00000E+00   -0.80612E-11    0.37203E-08    0.13593E-11   -0.18058E-12
  1051    0.13857E-09    0.55999E-11    0.00000E+00   -0.82133E-11    0.37135E-08    0.13615E-11   -0.17818E-12
  1052    0.13874E-09    0.55723E-11    0.00000E+00   -0.83622E-11    0.37066E-08    0.13635E-11   -0.17572E-12
  1053    0.13890E-09    0.55442E-11    0.00000E+00   -0.85089E-11    0.36998E-08    0.13653E-11   -0.17320E-12
  1054    0.13908E-09    0.55155E-11    0.00000E+00   -0.86535E-11    0.36929E-08    0.13669E-11   -0.17062E-12
  1055    0.13927E-09    0.54862E-11    0.00000E+00   -0.87948E-11    0.36861E-08    0.13682E-11   -0.16800E-12
  1056    0.13947E-09    0.54562E-11    0.00000E+00   -0.89338E-11    0.36793E-08    0.13693E-11   -0.16534E-12
  1057    0.13970E-09    0.54257E-11    0.00000E+00   -0.90695E-11    0.36726E-08    0.13702E-11   -0.16266E-12
  1058    0.13995E-09    0.53947E-11    0.00000E+00   -0.92028E-11    0.36658E-08    0.13708E-11   -0.15996E-12
  1059    0.14020E-09    0.53630E-11    0.00000E+00   -0.93328E-11    0.36591E-08    0.13712E-11   -0.15725E-12
  1060    0.14046E-09    0.53308E-11    0.00000E+00   -0.94603E-11    0.36524E-08    0.13715E-11   -0.15454E-12
  1061    0.14073E-09    0.52981E-11    0.00000E+00   -0.95844E-11    0.36457E-08    0.13714E-11   -0.15183E-12
  1062    0.14101E-09    0.52649E-11    0.00000E+00   -0.97060E-11    0.36390E-08    0.13712E-11   -0.14913E-12
  1063    0.14129E-09    0.52312E-11    0.00000E+00   -0.98241E-11    0.36323E-08    0.13708E-11   -0.14646E-12
  1064    0.14159E-09    0.51969E-11    0.00000E+00   -0.99405E-11    0.36256E-08    0.13701E-11   -0.14381E-12
  1065    0.14190E-09    0.51621E-11    0.00000E+00   -0.10053E-10    0.36190E-08    0.13692E-11   -0.14121E-12
  1066    0.14221E-09    0.51269E-11    0.00000E+00   -0.10163E-10    0.36124E-08    0.13681E-11   -0.13865E-12
  1067    0.14255E-09    0.50912E-11    0.00000E+00   -0.10268E-10    0.36058E-08    0.13669E-11   -0.13614E-12
  1068    0.14289E-09    0.50551E-11    0.00000E+00   -0.10371E-10    0.35992E-08    0.13654E-11   -0.13368E-12
  1069    0.14323E-09    0.50186E-11    0.00000E+00   -0.10472E-10    0.35926E-08    0.13637E-11   -0.13128E-12
  1070    0.14359E-09    0.49815E-11    0.00000E+00   -0.10569E-10    0.35861E-08    0.13618E-11   -0.12891E-12
  1071    0.14395E-09    0.49442E-11    0.00000E+00   -0.10663E-10    0.35795E-08    0.13597E-11   -0.12659E-12
  1072    0.14432E-09    0.49064E-11    0.00000E+00   -0.10752E-10    0.35730E-08    0.13575E-11   -0.12431E-12
  1073    0.14470E-09    0.48683E-11    0.00000E+00   -0.10839E-10    0.35665E-08    0.13551E-11   -0.12207E-12
  1074    0.14508E-09    0.48298E-11    0.00000E+00   -0.10923E-10    0.35600E-08    0.13525E-11   -0.11986E-12
  1075    0.14548E-09    0.47909E-11    0.00000E+00   -0.11004E-10    0.35535E-08    0.13498E-11   -0.11769E-12
  1076    0.14587E-09    0.47517E-11    0.00000E+00   -0.11080E-10    0.35471E-08    0.13469E-11   -0.11554E-12
  1077    0.14628E-09    0.47122E-11    0.00000E+00   -0.11155E-10    0.35406E-08    0.13438E-11   -0.11341E-12
  1078    0.14668E-09    0.46725E-11    0.00000E+00   -0.11224E-10    0.35342E-08    0.13407E-11   -0.11131E-12
  1079    0.14709E-09    0.46323E-11    0.00000E+00   -0.11291E-10    0.35278E-08    0.13374E-11   -0.10923E-12
  1080    0.14752E-09    0.45919E-11    0.00000E+00   -0.11355E-10    0.35214E-08    0.13339E-11   -0.10716E-12
  1081    0.14793E-09    0.45514E-11    0.00000E+00   -0.11415E-10    0.35150E-08    0.13304E-11   -0.10511E-12
  1082    0.14836E-09    0.45106E-11    0.00000E+00   -0.11472E-10    0.35087E-08    0.13267E-11   -0.10307E-12
  1083    0.14879E-09    0.44694E-11    0.00000E+00   -0.11526E-10    0.35023E-08    0.13229E-11   -0.10104E-12
  1084    0.14923E-09    0.44282E-11    0.00000E+00   -0.11576E-10    0.34960E-08    0.13190E-11   -0.99012E-13
  1085    0.14967E-09    0.43867E-11    0.00000E+00   -0.11622E-10    0.34897E-08    0.13150E-11   -0.96988E-13
  1086    0.15012E-09    0.43451E-11    0.00000E+00   -0.11666E-10    0.34834E-08    0.13108E-11   -0.94964E-13
  1087    0.15057E-09    0.43034E-11    0.00000E+00   -0.11704E-10    0.34771E-08    0.13065E-11   -0.92940E-13
  1088    0.15101E-09    0.42612E-11    0.00000E+00   -0.11741E-10    0.34708E-08    0.13020E-11   -0.90911E-13
  1089    0.15146E-09    0.42192E-11    0.00000E+00   -0.11773E-10    0.34646E-08    0.12974E-11   -0.88877E-13
  1090    0.15191E-09    0.41770E-11    0.00000E+00   -0.11803E-10    0.34584E-08    0.12925E-11   -0.86835E-13
  1091    0.15237E-09    0.41346E-11    0.00000E+00   -0.11828E-10    0.34521E-08    0.12875E-11   -0.84782E-13
  1092    0.15284E-09    0.40921E-11    0.00000E+00   -0.11851E-10    0.34459E-08    0.12822E-11   -0.82718E-13
  1093    0.15329E-09    0.40497E-11    0.00000E+00   -0.11869E-10    0.34397E-08    0.12766E-11   -0.80638E-13
  1094    0.15373E-09    0.40071E-11    0.00000E+00   -0.11885E-10    0.34336E-08    0.12708E-11   -0.78542E-13
  1095    0.15420E-09    0.39647E-11    0.00000E+00   -0.11899E-10    0.34274E-08    0.12648E-11   -0.76428E-13
  1096    0.15466E-09    0.39220E-11    0.00000E+00   -0.11907E-10    0.34213E-08    0.12584E-11   -0.74292E-13
  1097    0.15511E-09    0.38794E-11    0.00000E+00   -0.11912E-10    0.34151E-08    0.12517E-11   -0.72132E-13
  1098    0.15557E-09    0.38369E-11    0.00000E+00   -0.11914E-10    0.34090E-08    0.12447E-11   -0.69948E-13
  1099    0.15603E-09    0.37944E-11    0.00000E+00   -0.11913E-10    0.34029E-08    0.12374E-11   -0.67736E-13
  1100    0.15648E-09    0.37520E-11    0.00000E+00   -0.11909E-10    0.33968E-08    0.12297E-11   -0.65493E-13
  1101    0.15694E-09    0.37095E-11    0.00000E+00   -0.11901E-10    0.33908E-08    0.12217E-11   -0.63221E-13
  1102    0.15740E-09    0.36671E-11    0.00000E+00   -0.11889E-10    0.33847E-08    0.12133E-11   -0.60922E-13
  1103    0.15785E-09    0.36249E-11    0.00000E+00   -0.11875E-10    0.33787E-08    0.12046E-11   -0.58603E-13
  1104    0.15830E-09    0.35828E-11    0.00000E+00   -0.11857E-10    0.33727E-08    0.11956E-11   -0.56269E-13
  1105    0.15874E-09    0.35408E-11    0.00000E+00   -0.11836E-10    0.33667E-08    0.11863E-11   -0.53928E-13
  1106    0.15918E-09    0.34989E-11    0.00000E+00   -0.11811E-10    0.33607E-08    0.11769E-11   -0.51583E-13
  1107    0.15962E-09    0.34571E-11    0.00000E+00   -0.11783E-10    0.33547E-08    0.11672E-11   -0.49242E-13
  1108    0.16006E-09    0.34154E-11    0.00000E+00   -0.11753E-10    0.33487E-08    0.11573E-11   -0.46910E-13
  1109    0.16049E-09    0.33737E-11    0.00000E+00   -0.11719E-10    0.33428E-08    0.11473E-11   -0.44593E-13
  1110    0.16091E-09    0.33325E-11    0.00000E+00   -0.11682E-10    0.33368E-08    0.11371E-11   -0.42298E-13
  1111    0.16133E-09    0.32914E-11    0.00000E+00   -0.11642E-10    0.33309E-08    0.11269E-11   -0.40029E-13
  1112    0.16176E-09    0.32505E-11    0.00000E+00   -0.11598E-10    0.33250E-08    0.11166E-11   -0.37792E-13
  1113    0.16217E-09    0.32100E-11    0.00000E+00   -0.11552E-10    0.33191E-08    0.11062E-11   -0.35595E-13
  1114    0.16257E-09    0.31695E-11    0.00000E+00   -0.11503E-10    0.33132E-08    0.10958E-11   -0.33442E-13
  1115    0.16297E-09    0.31294E-11    0.00000E+00   -0.11451E-10    0.33074E-08    0.10855E-11   -0.31339E-13
  1116    0.16338E-09    0.30896E-11    0.00000E+00   -0.11396E-10    0.33015E-08    0.10751E-11   -0.29293E-13
  1117    0.16376E-09    0.30500E-11    0.00000E+00   -0.11338E-10    0.32957E-08    0.10649E-11   -0.27309E-13
  1118    0.16415E-09    0.30108E-11    0.00000E+00   -0.11276E-10    0.32899E-08    0.10547E-11   -0.25392E-13
  1119    0.16453E-09    0.29719E-11    0.00000E+00   -0.11213E-10    0.32841E-08    0.10446E-11   -0.23539E-13
  1120    0.16491E-09    0.29333E-11    0.00000E+00   -0.11146E-10    0.32783E-08    0.10346E-11   -0.21747E-13
  1121    0.16527E-09    0.28950E-11    0.00000E+00   -0.11077E-10    0.32725E-08    0.10246E-11   -0.20013E-13
  1122    0.16563E-09    0.28571E-11    0.00000E+00   -0.11005E-10    0.32668E-08    0.10147E-11   -0.18334E-13
  1123    0.16598E-09    0.28196E-11    0.00000E+00   -0.10930E-10    0.32610E-08    0.10049E-11   -0.16705E-13
  1124    0.16633E-09    0.27824E-11    0.00000E+00   -0.10852E-10    0.32553E-08    0.99512E-12   -0.15123E-13
  1125    0.16666E-09    0.27456E-11    0.00000E+00   -0.10772E-10    0.32496E-08    0.98537E-12   -0.13586E-13
  1126    0.16699E-09    0.27093E-11    0.00000E+00   -0.10690E-10    0.32439E-08    0.97564E-12   -0.12089E-13
  1127    0.16731E-09    0.26732E-11    0.00000E+00   -0.10605E-10    0.32382E-08    0.96593E-12   -0.10629E-13
  1128    0.16763E-09    0.26378E-11    0.00000E+00   -0.10517E-10    0.32325E-08    0.95624E-12   -0.92023E-14
  1129    0.16793E-09    0.26028E-11    0.00000E+00   -0.10428E-10    0.32268E-08    0.94655E-12   -0.78059E-14
  1130    0.16822E-09    0.25682E-11    0.00000E+00   -0.10335E-10    0.32212E-08    0.93686E-12   -0.64362E-14
  1131    0.16851E-09    0.25340E-11    0.00000E+00   -0.10241E-10    0.32156E-08    0.92715E-12   -0.50897E-14
  1132    0.16879E-09    0.25003E-11    0.00000E+00   -0.10144E-10    0.32099E-08    0.91743E-12   -0.37629E-14
  1133    0.16905E-09    0.24673E-11    0.00000E+00   -0.10045E-10    0.32043E-08    0.90767E-12   -0.24524E-14
  1134    0.16931E-09    0.24346E-11    0.00000E+00   -0.99438E-11    0.31987E-08    0.89788E-12   -0.11547E-14
  1135    0.16956E-09    0.24024E-11    0.00000E+00   -0.98404E-11    0.31932E-08    0.88805E-12    0.13293E-15
  1136    0.16980E-09    0.23708E-11    0.00000E+00   -0.97352E-11    0.31876E-08    0.87815E-12    0.14110E-14
  1137    0.17003E-09    0.23396E-11    0.00000E+00   -0.96276E-11    0.31820E-08    0.86819E-12    0.26794E-14
  1138    0.17025E-09    0.23091E-11    0.00000E+00   -0.95183E-11    0.31765E-08    0.85813E-12    0.39378E-14
  1139    0.17046E-09    0.22790E-11    0.00000E+00   -0.94068E-11    0.31710E-08    0.84797E-12    0.51860E-14
  1140    0.17066E-09    0.22496E-11    0.00000E+00   -0.92937E-11    0.31655E-08    0.83769E-12    0.64240E-14
  1141    0.17085E-09    0.22206E-11    0.00000E+00   -0.91787E-11    0.31600E-08    0.82727E-12    0.76515E-14
  1142    0.17103E-09    0.21923E-11    0.00000E+00   -0.90620E-11    0.31545E-08    0.81671E-12    0.88684E-14
  1143    0.17120E-09    0.21645E-11    0.00000E+00   -0.89436E-11    0.31490E-08    0.80598E-12    0.10074E-13
  1144    0.17134E-09    0.21373E-11    0.00000E+00   -0.88237E-11    0.31436E-08    0.79507E-12    0.11269E-13
  1145    0.17149E-09    0.21108E-11    0.00000E+00   -0.87021E-11    0.31381E-08    0.78397E-12    0.12453E-13
  1146    0.17163E-09    0.20848E-11    0.00000E+00   -0.85790E-11    0.31327E-08    0.77265E-12    0.13625E-13
  1147    0.17175E-09    0.20595E-11    0.00000E+00   -0.84545E-11    0.31273E-08    0.76111E-12    0.14786E-13
  1148    0.17186E-09    0.20348E-11    0.00000E+00   -0.83285E-11    0.31219E-08    0.74933E-12    0.15935E-13
  1149    0.17196E-09    0.20107E-11    0.00000E+00   -0.82013E-11    0.31165E-08    0.73730E-12    0.17072E-13
  1150    0.17205E-09    0.19872E-11    0.00000E+00   -0.80727E-11    0.31111E-08    0.72499E-12    0.18197E-13
  1151    0.17213E-09    0.19644E-11    0.00000E+00   -0.79429E-11    0.31057E-08    0.71240E-12    0.19310E-13
  1152    0.17219E-09    0.19422E-11    0.00000E+00   -0.78119E-11    0.31004E-08    0.69952E-12    0.20410E-13
  1153    0.17226E-09    0.19208E-11    0.00000E+00   -0.76799E-11    0.30951E-08    0.68637E-12    0.21495E-13
  1154    0.17230E-09    0.18999E-11    0.00000E+00   -0.75466E-11    0.30897E-08    0.67300E-12    0.22564E-13
  1155    0.17234E-09    0.18798E-11    0.00000E+00   -0.74124E-11    0.30844E-08    0.65944E-12    0.23615E-13
  1156    0.17235E-09    0.18602E-11    0.00000E+00   -0.72774E-11    0.30791E-08    0.64573E-12    0.24645E-13
  1157    0.17235E-09    0.18413E-11    0.00000E+00   -0.71413E-11    0.30738E-08    0.63190E-12    0.25653E-13
  1158    0.17236E-09    0.18232E-11    0.00000E+00   -0.70046E-11    0.30686E-08    0.61800E-12    0.26638E-13
  1159    0.17235E-09    0.18057E-11    0.00000E+00   -0.68670E-11    0.30633E-08    0.60405E-12    0.27596E-13
  1160    0.17231E-09    0.17889E-11    0.00000E+00   -0.67289E-11    0.30580E-08    0.59010E-12    0.28526E-13
  1161    0.17227E-09    0.17728E-11    0.00000E+00   -0.65900E-11    0.30528E-08    0.57619E-12    0.29425E-13
  1162    0.17222E-09    0.17574E-11    0.00000E+00   -0.64506E-11    0.30476E-08    0.56234E-12    0.30294E-13
  1163    0.17216E-09    0.17427E-11    0.00000E+00   -0.63107E-11    0.30424E-08    0.54861E-12    0.31128E-13
  1164    0.17209E-09    0.17288E-11    0.00000E+00   -0.61704E-11    0.30372E-08    0.53502E-12    0.31926E-13
  1165    0.17200E-09    0.17155E-11    0.00000E+00   -0.60296E-11    0.30320E-08    0.52161E-12    0.32687E-13
  1166    0.17189E-09    0.17029E-11    0.00000E+00   -0.58885E-11    0.30268E-08    0.50842E-12    0.33408E-13
  1167    0.17178E-09    0.16911E-11    0.00000E+00   -0.57472E-11    0.30217E-08    0.49549E-12    0.34087E-13
  1168    0.17166E-09    0.16799E-11    0.00000E+00   -0.56055E-11    0.30165E-08    0.48285E-12    0.34723E-13
  1169    0.17153E-09    0.16695E-11    0.00000E+00   -0.54639E-11    0.30114E-08    0.47054E-12    0.35314E-13
  1170    0.17138E-09    0.16597E-11    0.00000E+00   -0.53219E-11    0.30063E-08    0.45853E-12    0.35861E-13
  1171    0.17122E-09    0.16508E-11    0.00000E+00   -0.51801E-11    0.30012E-08    0.44682E-12    0.36366E-13
  1172    0.17105E-09    0.16425E-11    0.00000E+00   -0.50382E-11    0.29961E-08    0.43537E-12    0.36832E-13
  1173    0.17087E-09    0.16349E-11    0.00000E+00   -0.48964E-11    0.29910E-08    0.42416E-12    0.37259E-13
  1174    0.17067E-09    0.16280E-11    0.00000E+00   -0.47548E-11    0.29859E-08    0.41318E-12    0.37650E-13
  1175    0.17046E-09    0.16217E-11    0.00000E+00   -0.46134E-11    0.29809E-08    0.40239E-12    0.38007E-13
  1176    0.17023E-09    0.16162E-11    0.00000E+00   -0.44723E-11    0.29758E-08    0.39179E-12    0.38332E-13
  1177    0.17001E-09    0.16116E-11    0.00000E+00   -0.43316E-11    0.29708E-08    0.38135E-12    0.38626E-13
  1178    0.16976E-09    0.16074E-11    0.00000E+00   -0.41911E-11    0.29658E-08    0.37104E-12    0.38891E-13
  1179    0.16951E-09    0.16043E-11    0.00000E+00   -0.40512E-11    0.29607E-08    0.36085E-12    0.39130E-13
  1180    0.16924E-09    0.16018E-11    0.00000E+00   -0.39117E-11    0.29557E-08    0.35075E-12    0.39343E-13
  1181    0.16897E-09    0.15998E-11    0.00000E+00   -0.37728E-11    0.29508E-08    0.34072E-12    0.39534E-13
  1182    0.16868E-09    0.15987E-11    0.00000E+00   -0.36345E-11    0.29458E-08    0.33074E-12    0.39703E-13
  1183    0.16838E-09    0.15982E-11    0.00000E+00   -0.34969E-11    0.29408E-08    0.32080E-12    0.39853E-13
  1184    0.16806E-09    0.15983E-11    0.00000E+00   -0.33600E-11    0.29359E-08    0.31085E-12    0.39985E-13
  1185    0.16774E-09    0.15993E-11    0.00000E+00   -0.32238E-11    0.29309E-08    0.30090E-12    0.40102E-13
  1186    0.16741E-09    0.16009E-11    0.00000E+00   -0.30884E-11    0.29260E-08    0.29091E-12    0.40204E-13
  1187    0.16707E-09    0.16033E-11    0.00000E+00   -0.29540E-11    0.29211E-08    0.28088E-12    0.40292E-13
  1188    0.16672E-09    0.16062E-11    0.00000E+00   -0.28205E-11    0.29162E-08    0.27081E-12    0.40362E-13
  1189    0.16635E-09    0.16099E-11    0.00000E+00   -0.26879E-11    0.29113E-08    0.26071E-12    0.40414E-13
  1190    0.16598E-09    0.16142E-11    0.00000E+00   -0.25564E-11    0.29064E-08    0.25057E-12    0.40446E-13
  1191    0.16559E-09    0.16193E-11    0.00000E+00   -0.24260E-11    0.29016E-08    0.24039E-12    0.40457E-13
  1192    0.16519E-09    0.16249E-11    0.00000E+00   -0.22967E-11    0.28967E-08    0.23017E-12    0.40445E-13
  1193    0.16479E-09    0.16313E-11    0.00000E+00   -0.21687E-11    0.28919E-08    0.21991E-12    0.40408E-13
  1194    0.16437E-09    0.16383E-11    0.00000E+00   -0.20418E-11    0.28870E-08    0.20961E-12    0.40346E-13
  1195    0.16395E-09    0.16459E-11    0.00000E+00   -0.19162E-11    0.28822E-08    0.19927E-12    0.40256E-13
  1196    0.16351E-09    0.16544E-11    0.00000E+00   -0.17920E-11    0.28774E-08    0.18889E-12    0.40136E-13
  1197    0.16306E-09    0.16633E-11    0.00000E+00   -0.16691E-11    0.28726E-08    0.17846E-12    0.39987E-13
  1198    0.16261E-09    0.16728E-11    0.00000E+00   -0.15479E-11    0.28678E-08    0.16799E-12    0.39805E-13
  1199    0.16214E-09    0.16830E-11    0.00000E+00   -0.14279E-11    0.28630E-08    0.15748E-12    0.39589E-13
