   118    0.42575E-09    0.13042E-12    0.00000E+00   -0.44433E-11    0.10007E-06    0.85169E-10   -0.25503E-12
   119    0.43013E-09    0.13178E-12    0.00000E+00   -0.45213E-11    0.99453E-07    0.84040E-10   -0.24951E-12
   120    0.43453E-09    0.13308E-12    0.00000E+00   -0.45981E-11    0.98837E-07    0.82931E-10   -0.24453E-12
   121    0.43894E-09    0.13435E-12    0.00000E+00   -0.46738E-11    0.98224E-07    0.81840E-10   -0.24002E-12
   122    0.44335E-09    0.13555E-12    0.00000E+00   -0.47483E-11    0.97617E-07    0.80768E-10   -0.23593E-12
   123    0.44778E-09    0.13670E-12    0.00000E+00   -0.48215E-11    0.97014E-07    0.79713E-10   -0.23221E-12
   124    0.45222E-09    0.13780E-12    0.00000E+00   -0.48930E-11    0.96415E-07    0.78677E-10   -0.22879E-12
   125    0.45666E-09    0.13884E-12    0.00000E+00   -0.49632E-11    0.95821E-07    0.77657E-10   -0.22562E-12
   126    0.46112E-09    0.13984E-12    0.00000E+00   -0.50320E-11    0.95232E-07    0.76654E-10   -0.22264E-12
   127    0.46557E-09    0.14077E-12    0.00000E+00   -0.50992E-11    0.94647E-07    0.75667E-10   -0.21978E-12
   128    0.47003E-09    0.14165E-12    0.00000E+00   -0.51647E-11    0.94067E-07    0.74696E-10   -0.21700E-12
   129    0.47450E-09    0.14247E-12    0.00000E+00   -0.52285E-11    0.93491E-07    0.73740E-10   -0.21424E-12
   130    0.47898E-09    0.14322E-12    0.00000E+00   -0.52904E-11    0.92919E-07    0.72799E-10   -0.21143E-12
   131    0.48345E-09    0.14392E-12    0.00000E+00   -0.53507E-11    0.92353E-07    0.71872E-10   -0.20852E-12
   132    0.48794E-09    0.14456E-12    0.00000E+00   -0.54089E-11    0.91790E-07    0.70959E-10   -0.20546E-12
   133    0.49242E-09    0.14514E-12    0.00000E+00   -0.54654E-11    0.91232E-07    0.70060E-10   -0.20226E-12
   134    0.49690E-09    0.14566E-12    0.00000E+00   -0.55195E-11    0.90679E-07    0.69175E-10   -0.19893E-12
   135    0.50139E-09    0.14612E-12    0.00000E+00   -0.55717E-11    0.90130E-07    0.68303E-10   -0.19549E-12
   136    0.50586E-09    0.14651E-12    0.00000E+00   -0.56214E-11    0.89585E-07    0.67444E-10   -0.19195E-12
   137    0.51033E-09    0.14684E-12    0.00000E+00   -0.56691E-11    0.89045E-07    0.66598E-10   -0.18833E-12
   138    0.51480E-09    0.14710E-12    0.00000E+00   -0.57144E-11    0.88509E-07    0.65765E-10   -0.18463E-12
   139    0.51924E-09    0.14731E-12    0.00000E+00   -0.57572E-11    0.87977E-07    0.64945E-10   -0.18088E-12
   140    0.52370E-09    0.14745E-12    0.00000E+00   -0.57978E-11    0.87449E-07    0.64138E-10   -0.17710E-12
   141    0.52813E-09    0.14751E-12    0.00000E+00   -0.58357E-11    0.86926E-07    0.63342E-10   -0.17329E-12
   142    0.53256E-09    0.14752E-12    0.00000E+00   -0.58712E-11    0.86407E-07    0.62559E-10   -0.16947E-12
   143    0.53699E-09    0.14747E-12    0.00000E+00   -0.59041E-11    0.85893E-07    0.61788E-10   -0.16565E-12
   144    0.54140E-09    0.14735E-12    0.00000E+00   -0.59345E-11    0.85382E-07    0.61029E-10   -0.16186E-12
   145    0.54579E-09    0.14718E-12    0.00000E+00   -0.59621E-11    0.84876E-07    0.60281E-10   -0.15810E-12
   146    0.55019E-09    0.14693E-12    0.00000E+00   -0.59871E-11    0.84373E-07    0.59545E-10   -0.15440E-12
   147    0.55455E-09    0.14663E-12    0.00000E+00   -0.60092E-11    0.83875E-07    0.58821E-10   -0.15076E-12
   148    0.55890E-09    0.14626E-12    0.00000E+00   -0.60287E-11    0.83381E-07    0.58107E-10   -0.14720E-12
   149    0.56324E-09    0.14583E-12    0.00000E+00   -0.60452E-11    0.82891E-07    0.57405E-10   -0.14374E-12
   150    0.56756E-09    0.14535E-12    0.00000E+00   -0.60586E-11    0.82405E-07    0.56713E-10   -0.14036E-12
   151    0.57185E-09    0.14481E-12    0.00000E+00   -0.60692E-11    0.81923E-07    0.56032E-10   -0.13708E-12
   152    0.57611E-09    0.14419E-12    0.00000E+00   -0.60768E-11    0.81445E-07    0.55361E-10   -0.13390E-12
   153    0.58036E-09    0.14353E-12    0.00000E+00   -0.60812E-11    0.80971E-07    0.54701E-10   -0.13080E-12
   154    0.58458E-09    0.14281E-12    0.00000E+00   -0.60825E-11    0.80501E-07    0.54051E-10   -0.12779E-12
   155    0.58878E-09    0.14204E-12    0.00000E+00   -0.60807E-11    0.80035E-07    0.53411E-10   -0.12487E-12
   156    0.59293E-09    0.14122E-12    0.00000E+00   -0.60758E-11    0.79573E-07    0.52781E-10   -0.12203E-12
   157    0.59707E-09    0.14035E-12    0.00000E+00   -0.60676E-11    0.79114E-07    0.52161E-10   -0.11928E-12
   158    0.60118E-09    0.13944E-12    0.00000E+00   -0.60561E-11    0.78659E-07    0.51550E-10   -0.11661E-12
   159    0.60525E-09    0.13846E-12    0.00000E+00   -0.60414E-11    0.78208E-07    0.50948E-10   -0.11402E-12
   160    0.60929E-09    0.13744E-12    0.00000E+00   -0.60233E-11    0.77761E-07    0.50356E-10   -0.11151E-12
   161    0.61330E-09    0.13638E-12    0.00000E+00   -0.60019E-11    0.77318E-07    0.49772E-10   -0.10908E-12
   162    0.61728E-09    0.13528E-12    0.00000E+00   -0.59772E-11    0.76878E-07    0.49198E-10   -0.10672E-12
   163    0.62124E-09    0.13413E-12    0.00000E+00   -0.59491E-11    0.76442E-07    0.48632E-10   -0.10445E-12
   164    0.62514E-09    0.13294E-12    0.00000E+00   -0.59178E-11    0.76009E-07    0.48075E-10   -0.10224E-12
   165    0.62903E-09    0.13171E-12    0.00000E+00   -0.58828E-11    0.75580E-07    0.47526E-10   -0.10011E-12
   166    0.63287E-09    0.13046E-12    0.00000E+00   -0.58445E-11    0.75155E-07    0.46985E-10   -0.98043E-13
   167    0.63668E-09    0.12915E-12    0.00000E+00   -0.58028E-11    0.74733E-07    0.46453E-10   -0.96047E-13
   168    0.64044E-09    0.12784E-12    0.00000E+00   -0.57576E-11    0.74314E-07    0.45928E-10   -0.94112E-13
   169    0.64416E-09    0.12649E-12    0.00000E+00   -0.57088E-11    0.73899E-07    0.45411E-10   -0.92235E-13
   170    0.64784E-09    0.12511E-12    0.00000E+00   -0.56566E-11    0.73488E-07    0.44902E-10   -0.90410E-13
   171    0.65146E-09    0.12372E-12    0.00000E+00   -0.56006E-11    0.73080E-07    0.44401E-10   -0.88634E-13
   172    0.65503E-09    0.12231E-12    0.00000E+00   -0.55412E-11    0.72675E-07    0.43907E-10   -0.86901E-13
   173    0.65854E-09    0.12087E-12    0.00000E+00   -0.54783E-11    0.72273E-07    0.43420E-10   -0.85207E-13
   174    0.66202E-09    0.11944E-12    0.00000E+00   -0.54118E-11    0.71875E-07    0.42940E-10   -0.83548E-13
   175    0.66545E-09    0.11798E-12    0.00000E+00   -0.53417E-11    0.71480E-07    0.42467E-10   -0.81918E-13
   176    0.66881E-09    0.11652E-12    0.00000E+00   -0.52680E-11    0.71089E-07    0.42001E-10   -0.80315E-13
   177    0.67212E-09    0.11506E-12    0.00000E+00   -0.51909E-11    0.70700E-07    0.41541E-10   -0.78732E-13
   178    0.67538E-09    0.11362E-12    0.00000E+00   -0.51102E-11    0.70315E-07    0.41089E-10   -0.77165E-13
   179    0.67858E-09    0.11215E-12    0.00000E+00   -0.50258E-11    0.69933E-07    0.40642E-10   -0.75611E-13
   180    0.68174E-09    0.11070E-12    0.00000E+00   -0.49380E-11    0.69554E-07    0.40202E-10   -0.74064E-13
   181    0.68484E-09    0.10926E-12    0.00000E+00   -0.48467E-11    0.69178E-07    0.39768E-10   -0.72519E-13
   182    0.68788E-09    0.10784E-12    0.00000E+00   -0.47518E-11    0.68805E-07    0.39340E-10   -0.70973E-13
   183    0.69085E-09    0.10643E-12    0.00000E+00   -0.46534E-11    0.68435E-07    0.38918E-10   -0.69422E-13
   184    0.69378E-09    0.10503E-12    0.00000E+00   -0.45515E-11    0.68068E-07    0.38501E-10   -0.67864E-13
   185    0.69664E-09    0.10368E-12    0.00000E+00   -0.44464E-11    0.67704E-07    0.38091E-10   -0.66302E-13
   186    0.69941E-09    0.10234E-12    0.00000E+00   -0.43375E-11    0.67343E-07    0.37686E-10   -0.64734E-13
   187    0.70215E-09    0.10105E-12    0.00000E+00   -0.42252E-11    0.66985E-07    0.37286E-10   -0.63161E-13
   188    0.70483E-09    0.99783E-13    0.00000E+00   -0.41096E-11    0.66630E-07    0.36892E-10   -0.61585E-13
   189    0.70743E-09    0.98562E-13    0.00000E+00   -0.39906E-11    0.66277E-07    0.36504E-10   -0.60004E-13
   190    0.71002E-09    0.97388E-13    0.00000E+00   -0.38683E-11    0.65928E-07    0.36121E-10   -0.58420E-13
   191    0.71249E-09    0.96263E-13    0.00000E+00   -0.37424E-11    0.65581E-07    0.35743E-10   -0.56834E-13
   192    0.71491E-09    0.95192E-13    0.00000E+00   -0.36133E-11    0.65237E-07    0.35371E-10   -0.55244E-13
   193    0.71725E-09    0.94178E-13    0.00000E+00   -0.34810E-11    0.64896E-07    0.35003E-10   -0.53652E-13
   194    0.71955E-09    0.93227E-13    0.00000E+00   -0.33453E-11    0.64558E-07    0.34641E-10   -0.52059E-13
   195    0.72177E-09    0.92342E-13    0.00000E+00   -0.32065E-11    0.64222E-07    0.34284E-10   -0.50464E-13
   196    0.72391E-09    0.91528E-13    0.00000E+00   -0.30645E-11    0.63889E-07    0.33932E-10   -0.48868E-13
   197    0.72599E-09    0.90792E-13    0.00000E+00   -0.29194E-11    0.63559E-07    0.33585E-10   -0.47271E-13
   198    0.72801E-09    0.90135E-13    0.00000E+00   -0.27712E-11    0.63231E-07    0.33242E-10   -0.45675E-13
   199    0.72996E-09    0.89562E-13    0.00000E+00   -0.26200E-11    0.62906E-07    0.32905E-10   -0.44078E-13
   200    0.73184E-09    0.89078E-13    0.00000E+00   -0.24658E-11    0.62584E-07    0.32572E-10   -0.42483E-13
   201    0.73365E-09    0.88690E-13    0.00000E+00   -0.23086E-11    0.62264E-07    0.32244E-10   -0.40890E-13
   202    0.73539E-09    0.88399E-13    0.00000E+00   -0.21484E-11    0.61947E-07    0.31920E-10   -0.39302E-13
   203    0.73705E-09    0.88212E-13    0.00000E+00   -0.19854E-11    0.61632E-07    0.31601E-10   -0.37720E-13
   204    0.73862E-09    0.88132E-13    0.00000E+00   -0.18197E-11    0.61320E-07    0.31287E-10   -0.36148E-13
   205    0.74013E-09    0.88166E-13    0.00000E+00   -0.16512E-11    0.61011E-07    0.30976E-10   -0.34587E-13
   206    0.74154E-09    0.88317E-13    0.00000E+00   -0.14799E-11    0.60704E-07    0.30671E-10   -0.33040E-13
   207    0.74290E-09    0.88590E-13    0.00000E+00   -0.13060E-11    0.60399E-07    0.30369E-10   -0.31508E-13
   208    0.74415E-09    0.88990E-13    0.00000E+00   -0.11294E-11    0.60096E-07    0.30071E-10   -0.29993E-13
   209    0.74533E-09    0.89520E-13    0.00000E+00   -0.95035E-12    0.59796E-07    0.29778E-10   -0.28498E-13
   210    0.74643E-09    0.90188E-13    0.00000E+00   -0.76881E-12    0.59499E-07    0.29489E-10   -0.27024E-13
   211    0.74745E-09    0.90997E-13    0.00000E+00   -0.58483E-12    0.59203E-07    0.29204E-10   -0.25575E-13
   212    0.74838E-09    0.91951E-13    0.00000E+00   -0.39852E-12    0.58910E-07    0.28922E-10   -0.24151E-13
   213    0.74924E-09    0.93055E-13    0.00000E+00   -0.20988E-12    0.58620E-07    0.28645E-10   -0.22756E-13
   214    0.75002E-09    0.94309E-13    0.00000E+00   -0.19052E-13    0.58331E-07    0.28371E-10   -0.21391E-13
   215    0.75072E-09    0.95738E-13    0.00000E+00    0.17386E-12    0.58045E-07    0.28101E-10   -0.20057E-13
   216    0.75133E-09    0.97317E-13    0.00000E+00    0.36894E-12    0.57760E-07    0.27834E-10   -0.18759E-13
   217    0.75187E-09    0.99067E-13    0.00000E+00    0.56593E-12    0.57478E-07    0.27572E-10   -0.17496E-13
   218    0.75233E-09    0.10099E-12    0.00000E+00    0.76485E-12    0.57198E-07    0.27312E-10   -0.16271E-13
   219    0.75271E-09    0.10308E-12    0.00000E+00    0.96585E-12    0.56921E-07    0.27056E-10   -0.15084E-13
   220    0.75302E-09    0.10536E-12    0.00000E+00    0.11683E-11    0.56645E-07    0.26804E-10   -0.13935E-13
   221    0.75325E-09    0.10783E-12    0.00000E+00    0.13726E-11    0.56371E-07    0.26555E-10   -0.12825E-13
   222    0.75340E-09    0.11049E-12    0.00000E+00    0.15785E-11    0.56100E-07    0.26309E-10   -0.11754E-13
   223    0.75346E-09    0.11335E-12    0.00000E+00    0.17861E-11    0.55830E-07    0.26067E-10   -0.10724E-13
   224    0.75346E-09    0.11640E-12    0.00000E+00    0.19949E-11    0.55562E-07    0.25827E-10   -0.97354E-14
   225    0.75337E-09    0.11965E-12    0.00000E+00    0.22053E-11    0.55297E-07    0.25591E-10   -0.87879E-14
   226    0.75321E-09    0.12312E-12    0.00000E+00    0.24169E-11    0.55033E-07    0.25358E-10   -0.78827E-14
   227    0.75296E-09    0.12680E-12    0.00000E+00    0.26298E-11    0.54772E-07    0.25128E-10   -0.70202E-14
   228    0.75264E-09    0.13069E-12    0.00000E+00    0.28438E-11    0.54512E-07    0.24901E-10   -0.62013E-14
   229    0.75225E-09    0.13481E-12    0.00000E+00    0.30589E-11    0.54255E-07    0.24677E-10   -0.54264E-14
   230    0.75177E-09    0.13914E-12    0.00000E+00    0.32749E-11    0.53999E-07    0.24455E-10   -0.46964E-14
   231    0.75121E-09    0.14371E-12    0.00000E+00    0.34920E-11    0.53745E-07    0.24237E-10   -0.40116E-14
