    99    0.32672E-09    0.91713E-13    0.00000E+00   -0.27116E-11    0.10380E-06    0.12771E-09   -0.33689E-12
   100    0.33059E-09    0.93550E-13    0.00000E+00   -0.27925E-11    0.10320E-06    0.12587E-09   -0.33389E-12
   101    0.33448E-09    0.95376E-13    0.00000E+00   -0.28737E-11    0.10260E-06    0.12405E-09   -0.33029E-12
   102    0.33840E-09    0.97175E-13    0.00000E+00   -0.29548E-11    0.10201E-06    0.12228E-09   -0.32615E-12
   103    0.34235E-09    0.98958E-13    0.00000E+00   -0.30361E-11    0.10142E-06    0.12053E-09   -0.32154E-12
   104    0.34633E-09    0.10071E-12    0.00000E+00   -0.31173E-11    0.10083E-06    0.11881E-09   -0.31655E-12
   105    0.35033E-09    0.10246E-12    0.00000E+00   -0.31984E-11    0.10024E-06    0.11713E-09   -0.31122E-12
   106    0.35435E-09    0.10417E-12    0.00000E+00   -0.32793E-11    0.99658E-07    0.11548E-09   -0.30565E-12
   107    0.35839E-09    0.10585E-12    0.00000E+00   -0.33600E-11    0.99078E-07    0.11385E-09   -0.29989E-12
   108    0.36247E-09    0.10751E-12    0.00000E+00   -0.34404E-11    0.98502E-07    0.11226E-09   -0.29402E-12
   109    0.36656E-09    0.10914E-12    0.00000E+00   -0.35203E-11    0.97929E-07    0.11069E-09   -0.28811E-12
   110    0.37067E-09    0.11073E-12    0.00000E+00   -0.35998E-11    0.97360E-07    0.10915E-09   -0.28222E-12
   111    0.37479E-09    0.11229E-12    0.00000E+00   -0.36787E-11    0.96794E-07    0.10764E-09   -0.27643E-12
   112    0.37894E-09    0.11381E-12    0.00000E+00   -0.37571E-11    0.96232E-07    0.10615E-09   -0.27074E-12
   113    0.38311E-09    0.11531E-12    0.00000E+00   -0.38348E-11    0.95674E-07    0.10469E-09   -0.26515E-12
   114    0.38729E-09    0.11676E-12    0.00000E+00   -0.39118E-11    0.95119E-07    0.10325E-09   -0.25966E-12
   115    0.39149E-09    0.11817E-12    0.00000E+00   -0.39880E-11    0.94567E-07    0.10184E-09   -0.25429E-12
   116    0.39570E-09    0.11954E-12    0.00000E+00   -0.40634E-11    0.94019E-07    0.10045E-09   -0.24902E-12
   117    0.39993E-09    0.12086E-12    0.00000E+00   -0.41378E-11    0.93475E-07    0.99090E-10   -0.24386E-12
   118    0.40418E-09    0.12215E-12    0.00000E+00   -0.42113E-11    0.92934E-07    0.97749E-10   -0.23881E-12
   119    0.40843E-09    0.12339E-12    0.00000E+00   -0.42837E-11    0.92397E-07    0.96432E-10   -0.23388E-12
   120    0.41271E-09    0.12457E-12    0.00000E+00   -0.43550E-11    0.91863E-07    0.95138E-10   -0.22906E-12
   121    0.41699E-09    0.12572E-12    0.00000E+00   -0.44251E-11    0.91333E-07    0.93865E-10   -0.22436E-12
   122    0.42128E-09    0.12681E-12    0.00000E+00   -0.44939E-11    0.90807E-07    0.92614E-10   -0.21979E-12
   123    0.42558E-09    0.12785E-12    0.00000E+00   -0.45615E-11    0.90284E-07    0.91385E-10   -0.21533E-12
   124    0.42990E-09    0.12884E-12    0.00000E+00   -0.46277E-11    0.89765E-07    0.90176E-10   -0.21099E-12
   125    0.43422E-09    0.12978E-12    0.00000E+00   -0.46923E-11    0.89249E-07    0.88988E-10   -0.20678E-12
   126    0.43856E-09    0.13067E-12    0.00000E+00   -0.47554E-11    0.88737E-07    0.87820E-10   -0.20270E-12
   127    0.44290E-09    0.13149E-12    0.00000E+00   -0.48171E-11    0.88229E-07    0.86672E-10   -0.19874E-12
   128    0.44724E-09    0.13227E-12    0.00000E+00   -0.48770E-11    0.87724E-07    0.85542E-10   -0.19492E-12
   129    0.45159E-09    0.13299E-12    0.00000E+00   -0.49352E-11    0.87223E-07    0.84432E-10   -0.19122E-12
   130    0.45595E-09    0.13364E-12    0.00000E+00   -0.49916E-11    0.86726E-07    0.83340E-10   -0.18766E-12
   131    0.46031E-09    0.13424E-12    0.00000E+00   -0.50462E-11    0.86232E-07    0.82265E-10   -0.18424E-12
   132    0.46467E-09    0.13479E-12    0.00000E+00   -0.50989E-11    0.85742E-07    0.81209E-10   -0.18094E-12
   133    0.46903E-09    0.13528E-12    0.00000E+00   -0.51497E-11    0.85256E-07    0.80169E-10   -0.17777E-12
   134    0.47340E-09    0.13570E-12    0.00000E+00   -0.51983E-11    0.84773E-07    0.79147E-10   -0.17470E-12
   135    0.47777E-09    0.13607E-12    0.00000E+00   -0.52449E-11    0.84294E-07    0.78141E-10   -0.17175E-12
   136    0.48213E-09    0.13637E-12    0.00000E+00   -0.52893E-11    0.83818E-07    0.77152E-10   -0.16889E-12
   137    0.48648E-09    0.13661E-12    0.00000E+00   -0.53315E-11    0.83346E-07    0.76179E-10   -0.16612E-12
   138    0.49084E-09    0.13680E-12    0.00000E+00   -0.53713E-11    0.82877E-07    0.75222E-10   -0.16343E-12
   139    0.49517E-09    0.13692E-12    0.00000E+00   -0.54088E-11    0.82412E-07    0.74281E-10   -0.16082E-12
   140    0.49951E-09    0.13699E-12    0.00000E+00   -0.54439E-11    0.81951E-07    0.73354E-10   -0.15828E-12
   141    0.50384E-09    0.13698E-12    0.00000E+00   -0.54765E-11    0.81493E-07    0.72443E-10   -0.15580E-12
   142    0.50815E-09    0.13693E-12    0.00000E+00   -0.55066E-11    0.81038E-07    0.71546E-10   -0.15337E-12
   143    0.51245E-09    0.13681E-12    0.00000E+00   -0.55341E-11    0.80587E-07    0.70664E-10   -0.15098E-12
   144    0.51673E-09    0.13663E-12    0.00000E+00   -0.55590E-11    0.80140E-07    0.69796E-10   -0.14864E-12
   145    0.52100E-09    0.13639E-12    0.00000E+00   -0.55812E-11    0.79696E-07    0.68942E-10   -0.14632E-12
   146    0.52525E-09    0.13610E-12    0.00000E+00   -0.56006E-11    0.79255E-07    0.68101E-10   -0.14403E-12
   147    0.52947E-09    0.13575E-12    0.00000E+00   -0.56172E-11    0.78818E-07    0.67273E-10   -0.14175E-12
   148    0.53368E-09    0.13534E-12    0.00000E+00   -0.56310E-11    0.78384E-07    0.66459E-10   -0.13948E-12
   149    0.53786E-09    0.13487E-12    0.00000E+00   -0.56420E-11    0.77953E-07    0.65657E-10   -0.13722E-12
   150    0.54202E-09    0.13435E-12    0.00000E+00   -0.56500E-11    0.77526E-07    0.64867E-10   -0.13494E-12
   151    0.54616E-09    0.13378E-12    0.00000E+00   -0.56550E-11    0.77102E-07    0.64090E-10   -0.13265E-12
   152    0.55027E-09    0.13314E-12    0.00000E+00   -0.56571E-11    0.76682E-07    0.63324E-10   -0.13035E-12
   153    0.55435E-09    0.13247E-12    0.00000E+00   -0.56561E-11    0.76265E-07    0.62570E-10   -0.12804E-12
   154    0.55842E-09    0.13173E-12    0.00000E+00   -0.56521E-11    0.75851E-07    0.61828E-10   -0.12572E-12
   155    0.56246E-09    0.13095E-12    0.00000E+00   -0.56450E-11    0.75440E-07    0.61097E-10   -0.12340E-12
   156    0.56646E-09    0.13012E-12    0.00000E+00   -0.56348E-11    0.75033E-07    0.60377E-10   -0.12108E-12
   157    0.57045E-09    0.12925E-12    0.00000E+00   -0.56215E-11    0.74629E-07    0.59669E-10   -0.11875E-12
   158    0.57441E-09    0.12832E-12    0.00000E+00   -0.56050E-11    0.74228E-07    0.58971E-10   -0.11643E-12
   159    0.57835E-09    0.12736E-12    0.00000E+00   -0.55853E-11    0.73830E-07    0.58284E-10   -0.11411E-12
   160    0.58226E-09    0.12635E-12    0.00000E+00   -0.55624E-11    0.73435E-07    0.57607E-10   -0.11180E-12
   161    0.58614E-09    0.12530E-12    0.00000E+00   -0.55363E-11    0.73044E-07    0.56941E-10   -0.10950E-12
   162    0.58999E-09    0.12422E-12    0.00000E+00   -0.55070E-11    0.72655E-07    0.56285E-10   -0.10721E-12
   163    0.59382E-09    0.12310E-12    0.00000E+00   -0.54743E-11    0.72270E-07    0.55640E-10   -0.10494E-12
   164    0.59760E-09    0.12194E-12    0.00000E+00   -0.54383E-11    0.71887E-07    0.55004E-10   -0.10268E-12
   165    0.60135E-09    0.12076E-12    0.00000E+00   -0.53990E-11    0.71508E-07    0.54377E-10   -0.10044E-12
   166    0.60506E-09    0.11955E-12    0.00000E+00   -0.53563E-11    0.71132E-07    0.53761E-10   -0.98226E-13
   167    0.60875E-09    0.11830E-12    0.00000E+00   -0.53103E-11    0.70759E-07    0.53153E-10   -0.96034E-13
   168    0.61238E-09    0.11705E-12    0.00000E+00   -0.52608E-11    0.70388E-07    0.52555E-10   -0.93868E-13
   169    0.61598E-09    0.11576E-12    0.00000E+00   -0.52079E-11    0.70021E-07    0.51966E-10   -0.91732E-13
   170    0.61952E-09    0.11447E-12    0.00000E+00   -0.51516E-11    0.69656E-07    0.51386E-10   -0.89626E-13
   171    0.62303E-09    0.11315E-12    0.00000E+00   -0.50919E-11    0.69295E-07    0.50814E-10   -0.87555E-13
   172    0.62649E-09    0.11182E-12    0.00000E+00   -0.50286E-11    0.68936E-07    0.50251E-10   -0.85519E-13
   173    0.62989E-09    0.11048E-12    0.00000E+00   -0.49619E-11    0.68580E-07    0.49696E-10   -0.83522E-13
   174    0.63326E-09    0.10915E-12    0.00000E+00   -0.48919E-11    0.68227E-07    0.49150E-10   -0.81566E-13
   175    0.63657E-09    0.10781E-12    0.00000E+00   -0.48183E-11    0.67877E-07    0.48611E-10   -0.79654E-13
   176    0.63982E-09    0.10646E-12    0.00000E+00   -0.47412E-11    0.67530E-07    0.48081E-10   -0.77786E-13
   177    0.64302E-09    0.10513E-12    0.00000E+00   -0.46607E-11    0.67185E-07    0.47558E-10   -0.75964E-13
   178    0.64617E-09    0.10380E-12    0.00000E+00   -0.45766E-11    0.66843E-07    0.47042E-10   -0.74185E-13
   179    0.64925E-09    0.10249E-12    0.00000E+00   -0.44892E-11    0.66504E-07    0.46535E-10   -0.72448E-13
   180    0.65228E-09    0.10118E-12    0.00000E+00   -0.43982E-11    0.66168E-07    0.46034E-10   -0.70752E-13
   181    0.65525E-09    0.99905E-13    0.00000E+00   -0.43038E-11    0.65834E-07    0.45541E-10   -0.69096E-13
   182    0.65816E-09    0.98651E-13    0.00000E+00   -0.42060E-11    0.65502E-07    0.45055E-10   -0.67479E-13
   183    0.66101E-09    0.97414E-13    0.00000E+00   -0.41048E-11    0.65174E-07    0.44576E-10   -0.65899E-13
   184    0.66380E-09    0.96214E-13    0.00000E+00   -0.40001E-11    0.64848E-07    0.44104E-10   -0.64356E-13
   185    0.66653E-09    0.95048E-13    0.00000E+00   -0.38921E-11    0.64525E-07    0.43639E-10   -0.62848E-13
   186    0.66919E-09    0.93920E-13    0.00000E+00   -0.37808E-11    0.64204E-07    0.43181E-10   -0.61374E-13
   187    0.67179E-09    0.92833E-13    0.00000E+00   -0.36661E-11    0.63885E-07    0.42729E-10   -0.59933E-13
   188    0.67434E-09    0.91793E-13    0.00000E+00   -0.35482E-11    0.63569E-07    0.42284E-10   -0.58524E-13
   189    0.67681E-09    0.90804E-13    0.00000E+00   -0.34269E-11    0.63256E-07    0.41845E-10   -0.57145E-13
   190    0.67923E-09    0.89869E-13    0.00000E+00   -0.33025E-11    0.62945E-07    0.41412E-10   -0.55796E-13
   191    0.68157E-09    0.88993E-13    0.00000E+00   -0.31747E-11    0.62637E-07    0.40986E-10   -0.54475E-13
   192    0.68386E-09    0.88180E-13    0.00000E+00   -0.30438E-11    0.62331E-07    0.40565E-10   -0.53181E-13
   193    0.68607E-09    0.87434E-13    0.00000E+00   -0.29098E-11    0.62027E-07    0.40151E-10   -0.51913E-13
   194    0.68823E-09    0.86760E-13    0.00000E+00   -0.27727E-11    0.61725E-07    0.39742E-10   -0.50670E-13
   195    0.69031E-09    0.86161E-13    0.00000E+00   -0.26325E-11    0.61426E-07    0.39339E-10   -0.49450E-13
   196    0.69233E-09    0.85644E-13    0.00000E+00   -0.24893E-11    0.61130E-07    0.38941E-10   -0.48252E-13
   197    0.69428E-09    0.85211E-13    0.00000E+00   -0.23432E-11    0.60835E-07    0.38549E-10   -0.47076E-13
   198    0.69617E-09    0.84868E-13    0.00000E+00   -0.21941E-11    0.60543E-07    0.38163E-10   -0.45920E-13
   199    0.69800E-09    0.84619E-13    0.00000E+00   -0.20421E-11    0.60253E-07    0.37781E-10   -0.44782E-13
   200    0.69974E-09    0.84468E-13    0.00000E+00   -0.18873E-11    0.59965E-07    0.37405E-10   -0.43662E-13
   201    0.70143E-09    0.84420E-13    0.00000E+00   -0.17297E-11    0.59680E-07    0.37033E-10   -0.42559E-13
   202    0.70304E-09    0.84480E-13    0.00000E+00   -0.15694E-11    0.59396E-07    0.36667E-10   -0.41473E-13
   203    0.70458E-09    0.84653E-13    0.00000E+00   -0.14063E-11    0.59115E-07    0.36305E-10   -0.40402E-13
   204    0.70604E-09    0.84944E-13    0.00000E+00   -0.12407E-11    0.58836E-07    0.35949E-10   -0.39348E-13
   205    0.70743E-09    0.85356E-13    0.00000E+00   -0.10724E-11    0.58559E-07    0.35597E-10   -0.38310E-13
   206    0.70874E-09    0.85896E-13    0.00000E+00   -0.90161E-12    0.58284E-07    0.35250E-10   -0.37288E-13
   207    0.70998E-09    0.86568E-13    0.00000E+00   -0.72831E-12    0.58011E-07    0.34907E-10   -0.36282E-13
   208    0.71113E-09    0.87376E-13    0.00000E+00   -0.55258E-12    0.57740E-07    0.34569E-10   -0.35291E-13
   209    0.71220E-09    0.88326E-13    0.00000E+00   -0.37449E-12    0.57471E-07    0.34236E-10   -0.34316E-13
   210    0.71320E-09    0.89422E-13    0.00000E+00   -0.19410E-12    0.57205E-07    0.33907E-10   -0.33357E-13
   211    0.71412E-09    0.90669E-13    0.00000E+00   -0.11485E-13    0.56940E-07    0.33582E-10   -0.32413E-13
   212    0.71497E-09    0.92072E-13    0.00000E+00    0.17329E-12    0.56677E-07    0.33262E-10   -0.31484E-13
   213    0.71574E-09    0.93636E-13    0.00000E+00    0.36016E-12    0.56416E-07    0.32947E-10   -0.30570E-13
   214    0.71642E-09    0.95362E-13    0.00000E+00    0.54906E-12    0.56158E-07    0.32635E-10   -0.29672E-13
   215    0.71704E-09    0.97267E-13    0.00000E+00    0.73985E-12    0.55901E-07    0.32328E-10   -0.28788E-13
   216    0.71757E-09    0.99339E-13    0.00000E+00    0.93259E-12    0.55646E-07    0.32025E-10   -0.27919E-13
   217    0.71803E-09    0.10159E-12    0.00000E+00    0.11271E-11    0.55393E-07    0.31725E-10   -0.27065E-13
   218    0.71841E-09    0.10402E-12    0.00000E+00    0.13234E-11    0.55142E-07    0.31430E-10   -0.26226E-13
   219    0.71871E-09    0.10665E-12    0.00000E+00    0.15213E-11    0.54892E-07    0.31139E-10   -0.25401E-13
   220    0.71892E-09    0.10946E-12    0.00000E+00    0.17208E-11    0.54645E-07    0.30852E-10   -0.24590E-13
   221    0.71907E-09    0.11248E-12    0.00000E+00    0.19218E-11    0.54399E-07    0.30569E-10   -0.23793E-13
   222    0.71912E-09    0.11569E-12    0.00000E+00    0.21242E-11    0.54155E-07    0.30289E-10   -0.23011E-13
   223    0.71909E-09    0.11912E-12    0.00000E+00    0.23280E-11    0.53913E-07    0.30014E-10   -0.22243E-13
   224    0.71899E-09    0.12274E-12    0.00000E+00    0.25330E-11    0.53673E-07    0.29741E-10   -0.21488E-13
   225    0.71880E-09    0.12659E-12    0.00000E+00    0.27393E-11    0.53435E-07    0.29473E-10   -0.20748E-13
   226    0.71853E-09    0.13064E-12    0.00000E+00    0.29466E-11    0.53198E-07    0.29208E-10   -0.20021E-13
   227    0.71818E-09    0.13493E-12    0.00000E+00    0.31549E-11    0.52963E-07    0.28947E-10   -0.19308E-13
   228    0.71776E-09    0.13944E-12    0.00000E+00    0.33642E-11    0.52730E-07    0.28689E-10   -0.18608E-13
   229    0.71725E-09    0.14418E-12    0.00000E+00    0.35742E-11    0.52498E-07    0.28434E-10   -0.17921E-13
   230    0.71667E-09    0.14915E-12    0.00000E+00    0.37851E-11    0.52268E-07    0.28183E-10   -0.17248E-13
   231    0.71600E-09    0.15435E-12    0.00000E+00    0.39965E-11    0.52040E-07    0.27935E-10   -0.16588E-13
