   674    0.23022E-09    0.44657E-11   -0.10932E-10    0.87558E-07    0.17063E-10
   675    0.23080E-09    0.44625E-11   -0.11131E-10    0.87348E-07    0.17004E-10
   676    0.23139E-09    0.44586E-11   -0.11327E-10    0.87138E-07    0.16945E-10
   677    0.23201E-09    0.44538E-11   -0.11522E-10    0.86930E-07    0.16886E-10
   678    0.23266E-09    0.44483E-11   -0.11715E-10    0.86722E-07    0.16827E-10
   679    0.23332E-09    0.44421E-11   -0.11906E-10    0.86515E-07    0.16768E-10
   680    0.23402E-09    0.44351E-11   -0.12094E-10    0.86308E-07    0.16708E-10
   681    0.23474E-09    0.44273E-11   -0.12280E-10    0.86103E-07    0.16649E-10
   682    0.23547E-09    0.44188E-11   -0.12463E-10    0.85898E-07    0.16589E-10
   683    0.23623E-09    0.44097E-11   -0.12645E-10    0.85694E-07    0.16529E-10
   684    0.23700E-09    0.43996E-11   -0.12823E-10    0.85490E-07    0.16470E-10
   685    0.23778E-09    0.43889E-11   -0.12999E-10    0.85288E-07    0.16410E-10
   686    0.23859E-09    0.43774E-11   -0.13172E-10    0.85086E-07    0.16350E-10
   687    0.23943E-09    0.43653E-11   -0.13342E-10    0.84884E-07    0.16291E-10
   688    0.24028E-09    0.43523E-11   -0.13509E-10    0.84684E-07    0.16231E-10
   689    0.24115E-09    0.43387E-11   -0.13673E-10    0.84484E-07    0.16171E-10
   690    0.24203E-09    0.43245E-11   -0.13834E-10    0.84285E-07    0.16112E-10
   691    0.24294E-09    0.43093E-11   -0.13991E-10    0.84086E-07    0.16052E-10
   692    0.24386E-09    0.42937E-11   -0.14145E-10    0.83889E-07    0.15993E-10
   693    0.24481E-09    0.42774E-11   -0.14297E-10    0.83692E-07    0.15934E-10
   694    0.24575E-09    0.42603E-11   -0.14444E-10    0.83495E-07    0.15875E-10
   695    0.24673E-09    0.42428E-11   -0.14588E-10    0.83300E-07    0.15816E-10
   696    0.24772E-09    0.42244E-11   -0.14730E-10    0.83105E-07    0.15757E-10
   697    0.24872E-09    0.42055E-11   -0.14866E-10    0.82910E-07    0.15698E-10
   698    0.24974E-09    0.41858E-11   -0.15000E-10    0.82717E-07    0.15640E-10
   699    0.25077E-09    0.41656E-11   -0.15129E-10    0.82524E-07    0.15581E-10
   700    0.25182E-09    0.41447E-11   -0.15254E-10    0.82331E-07    0.15523E-10
   701    0.25288E-09    0.41232E-11   -0.15376E-10    0.82140E-07    0.15466E-10
   702    0.25395E-09    0.41012E-11   -0.15493E-10    0.81949E-07    0.15408E-10
   703    0.25503E-09    0.40785E-11   -0.15609E-10    0.81758E-07    0.15351E-10
   704    0.25613E-09    0.40554E-11   -0.15719E-10    0.81569E-07    0.15294E-10
   705    0.25722E-09    0.40315E-11   -0.15824E-10    0.81380E-07    0.15238E-10
   706    0.25834E-09    0.40072E-11   -0.15926E-10    0.81191E-07    0.15181E-10
   707    0.25945E-09    0.39823E-11   -0.16024E-10    0.81003E-07    0.15126E-10
   708    0.26060E-09    0.39570E-11   -0.16115E-10    0.80816E-07    0.15070E-10
   709    0.26174E-09    0.39311E-11   -0.16205E-10    0.80630E-07    0.15015E-10
   710    0.26290E-09    0.39047E-11   -0.16289E-10    0.80444E-07    0.14961E-10
   711    0.26405E-09    0.38778E-11   -0.16369E-10    0.80259E-07    0.14906E-10
   712    0.26522E-09    0.38505E-11   -0.16445E-10    0.80074E-07    0.14853E-10
   713    0.26641E-09    0.38226E-11   -0.16515E-10    0.79890E-07    0.14799E-10
   714    0.26758E-09    0.37944E-11   -0.16582E-10    0.79707E-07    0.14746E-10
   715    0.26876E-09    0.37657E-11   -0.16644E-10    0.79524E-07    0.14693E-10
   716    0.26996E-09    0.37366E-11   -0.16702E-10    0.79342E-07    0.14640E-10
   717    0.27116E-09    0.37071E-11   -0.16754E-10    0.79160E-07    0.14588E-10
   718    0.27235E-09    0.36772E-11   -0.16803E-10    0.78979E-07    0.14536E-10
   719    0.27356E-09    0.36468E-11   -0.16845E-10    0.78799E-07    0.14484E-10
   720    0.27475E-09    0.36161E-11   -0.16884E-10    0.78619E-07    0.14432E-10
   721    0.27597E-09    0.35852E-11   -0.16917E-10    0.78441E-07    0.14380E-10
   722    0.27718E-09    0.35538E-11   -0.16945E-10    0.78262E-07    0.14328E-10
   723    0.27839E-09    0.35222E-11   -0.16969E-10    0.78084E-07    0.14277E-10
   724    0.27960E-09    0.34903E-11   -0.16989E-10    0.77907E-07    0.14225E-10
   725    0.28081E-09    0.34581E-11   -0.17003E-10    0.77731E-07    0.14173E-10
   726    0.28202E-09    0.34259E-11   -0.17012E-10    0.77555E-07    0.14121E-10
   727    0.28323E-09    0.33932E-11   -0.17017E-10    0.77380E-07    0.14070E-10
   728    0.28444E-09    0.33601E-11   -0.17017E-10    0.77205E-07    0.14018E-10
   729    0.28564E-09    0.33270E-11   -0.17012E-10    0.77031E-07    0.13966E-10
   730    0.28683E-09    0.32936E-11   -0.17002E-10    0.76858E-07    0.13914E-10
   731    0.28804E-09    0.32600E-11   -0.16987E-10    0.76685E-07    0.13862E-10
   732    0.28923E-09    0.32264E-11   -0.16966E-10    0.76513E-07    0.13810E-10
   733    0.29043E-09    0.31925E-11   -0.16942E-10    0.76341E-07    0.13758E-10
   734    0.29162E-09    0.31585E-11   -0.16911E-10    0.76170E-07    0.13706E-10
   735    0.29280E-09    0.31243E-11   -0.16878E-10    0.76000E-07    0.13654E-10
   736    0.29397E-09    0.30900E-11   -0.16838E-10    0.75830E-07    0.13602E-10
   737    0.29514E-09    0.30557E-11   -0.16794E-10    0.75660E-07    0.13550E-10
   738    0.29629E-09    0.30214E-11   -0.16744E-10    0.75492E-07    0.13499E-10
   739    0.29744E-09    0.29869E-11   -0.16689E-10    0.75323E-07    0.13447E-10
   740    0.29858E-09    0.29524E-11   -0.16631E-10    0.75156E-07    0.13396E-10
   741    0.29971E-09    0.29177E-11   -0.16567E-10    0.74988E-07    0.13345E-10
   742    0.30083E-09    0.28834E-11   -0.16498E-10    0.74822E-07    0.13293E-10
   743    0.30195E-09    0.28491E-11   -0.16425E-10    0.74655E-07    0.13243E-10
   744    0.30306E-09    0.28146E-11   -0.16346E-10    0.74490E-07    0.13192E-10
   745    0.30414E-09    0.27803E-11   -0.16264E-10    0.74324E-07    0.13141E-10
   746    0.30521E-09    0.27460E-11   -0.16175E-10    0.74160E-07    0.13091E-10
   747    0.30627E-09    0.27117E-11   -0.16083E-10    0.73995E-07    0.13041E-10
   748    0.30732E-09    0.26777E-11   -0.15986E-10    0.73832E-07    0.12991E-10
   749    0.30836E-09    0.26435E-11   -0.15886E-10    0.73669E-07    0.12941E-10
   750    0.30938E-09    0.26097E-11   -0.15780E-10    0.73506E-07    0.12891E-10
   751    0.31039E-09    0.25759E-11   -0.15669E-10    0.73344E-07    0.12841E-10
   752    0.31139E-09    0.25425E-11   -0.15553E-10    0.73182E-07    0.12792E-10
   753    0.31237E-09    0.25090E-11   -0.15434E-10    0.73021E-07    0.12742E-10
   754    0.31332E-09    0.24759E-11   -0.15309E-10    0.72860E-07    0.12693E-10
   755    0.31428E-09    0.24429E-11   -0.15181E-10    0.72700E-07    0.12643E-10
   756    0.31519E-09    0.24101E-11   -0.15048E-10    0.72540E-07    0.12594E-10
   757    0.31612E-09    0.23778E-11   -0.14910E-10    0.72381E-07    0.12545E-10
   758    0.31700E-09    0.23455E-11   -0.14768E-10    0.72223E-07    0.12496E-10
   759    0.31788E-09    0.23135E-11   -0.14623E-10    0.72064E-07    0.12446E-10
   760    0.31873E-09    0.22819E-11   -0.14473E-10    0.71907E-07    0.12397E-10
   761    0.31956E-09    0.22506E-11   -0.14320E-10    0.71750E-07    0.12348E-10
   762    0.32039E-09    0.22196E-11   -0.14162E-10    0.71593E-07    0.12298E-10
   763    0.32118E-09    0.21891E-11   -0.14000E-10    0.71437E-07    0.12249E-10
   764    0.32196E-09    0.21588E-11   -0.13835E-10    0.71282E-07    0.12200E-10
   765    0.32271E-09    0.21288E-11   -0.13665E-10    0.71127E-07    0.12151E-10
   766    0.32344E-09    0.20994E-11   -0.13492E-10    0.70972E-07    0.12102E-10
   767    0.32415E-09    0.20704E-11   -0.13316E-10    0.70818E-07    0.12053E-10
   768    0.32484E-09    0.20417E-11   -0.13134E-10    0.70664E-07    0.12005E-10
   769    0.32551E-09    0.20134E-11   -0.12950E-10    0.70511E-07    0.11957E-10
   770    0.32615E-09    0.19856E-11   -0.12763E-10    0.70359E-07    0.11909E-10
   771    0.32677E-09    0.19583E-11   -0.12572E-10    0.70207E-07    0.11861E-10
   772    0.32736E-09    0.19315E-11   -0.12376E-10    0.70055E-07    0.11814E-10
   773    0.32793E-09    0.19052E-11   -0.12178E-10    0.69904E-07    0.11767E-10
   774    0.32848E-09    0.18794E-11   -0.11978E-10    0.69753E-07    0.11721E-10
   775    0.32901E-09    0.18541E-11   -0.11774E-10    0.69603E-07    0.11675E-10
   776    0.32950E-09    0.18294E-11   -0.11567E-10    0.69453E-07    0.11630E-10
   777    0.32996E-09    0.18052E-11   -0.11357E-10    0.69304E-07    0.11585E-10
   778    0.33043E-09    0.17816E-11   -0.11143E-10    0.69155E-07    0.11541E-10
   779    0.33084E-09    0.17586E-11   -0.10928E-10    0.69007E-07    0.11497E-10
   780    0.33123E-09    0.17359E-11   -0.10709E-10    0.68859E-07    0.11454E-10
   781    0.33160E-09    0.17141E-11   -0.10489E-10    0.68711E-07    0.11411E-10
   782    0.33194E-09    0.16928E-11   -0.10267E-10    0.68564E-07    0.11368E-10
   783    0.33226E-09    0.16722E-11   -0.10041E-10    0.68417E-07    0.11326E-10
   784    0.33255E-09    0.16522E-11   -0.98127E-11    0.68271E-07    0.11283E-10
   785    0.33280E-09    0.16328E-11   -0.95829E-11    0.68125E-07    0.11241E-10
   786    0.33304E-09    0.16140E-11   -0.93477E-11    0.67980E-07    0.11199E-10
   787    0.33324E-09    0.15960E-11   -0.91122E-11    0.67835E-07    0.11157E-10
   788    0.33341E-09    0.15785E-11   -0.88755E-11    0.67691E-07    0.11114E-10
   789    0.33356E-09    0.15615E-11   -0.86374E-11    0.67547E-07    0.11071E-10
   790    0.33369E-09    0.15456E-11   -0.83961E-11    0.67403E-07    0.11028E-10
   791    0.33378E-09    0.15301E-11   -0.81525E-11    0.67260E-07    0.10985E-10
   792    0.33385E-09    0.15155E-11   -0.79088E-11    0.67117E-07    0.10941E-10
   793    0.33389E-09    0.15017E-11   -0.76618E-11    0.66975E-07    0.10897E-10
   794    0.33389E-09    0.14886E-11   -0.74147E-11    0.66833E-07    0.10852E-10
   795    0.33386E-09    0.14761E-11   -0.71655E-11    0.66692E-07    0.10806E-10
   796    0.33383E-09    0.14645E-11   -0.69162E-11    0.66551E-07    0.10760E-10
   797    0.33374E-09    0.14534E-11   -0.66647E-11    0.66411E-07    0.10714E-10
   798    0.33363E-09    0.14432E-11   -0.64132E-11    0.66270E-07    0.10667E-10
   799    0.33349E-09    0.14338E-11   -0.61605E-11    0.66131E-07    0.10621E-10
   800    0.33334E-09    0.14251E-11   -0.59068E-11    0.65992E-07    0.10575E-10
   801    0.33314E-09    0.14172E-11   -0.56531E-11    0.65853E-07    0.10529E-10
   802    0.33291E-09    0.14101E-11   -0.53963E-11    0.65714E-07    0.10485E-10
   803    0.33266E-09    0.14036E-11   -0.51415E-11    0.65576E-07    0.10441E-10
   804    0.33238E-09    0.13980E-11   -0.48847E-11    0.65439E-07    0.10399E-10
   805    0.33208E-09    0.13932E-11   -0.46278E-11    0.65302E-07    0.10357E-10
   806    0.33174E-09    0.13890E-11   -0.43710E-11    0.65165E-07    0.10318E-10
   807    0.33137E-09    0.13858E-11   -0.41142E-11    0.65029E-07    0.10280E-10
   808    0.33097E-09    0.13834E-11   -0.38565E-11    0.64893E-07    0.10244E-10
   809    0.33055E-09    0.13818E-11   -0.35998E-11    0.64757E-07    0.10210E-10
   810    0.33009E-09    0.13809E-11   -0.33421E-11    0.64622E-07    0.10179E-10
   811    0.32960E-09    0.13809E-11   -0.30847E-11    0.64487E-07    0.10151E-10
   812    0.32909E-09    0.13818E-11   -0.28280E-11    0.64353E-07    0.10125E-10
   813    0.32854E-09    0.13833E-11   -0.25720E-11    0.64219E-07    0.10101E-10
   814    0.32799E-09    0.13857E-11   -0.23164E-11    0.64085E-07    0.10078E-10
   815    0.32739E-09    0.13889E-11   -0.20615E-11    0.63952E-07    0.10056E-10
   816    0.32675E-09    0.13930E-11   -0.18073E-11    0.63819E-07    0.10035E-10
   817    0.32610E-09    0.13978E-11   -0.15538E-11    0.63687E-07    0.10012E-10
   818    0.32543E-09    0.14035E-11   -0.13013E-11    0.63555E-07    0.99883E-11
   819    0.32472E-09    0.14099E-11   -0.10497E-11    0.63423E-07    0.99624E-11
   820    0.32399E-09    0.14171E-11   -0.79911E-12    0.63292E-07    0.99338E-11
   821    0.32323E-09    0.14250E-11   -0.54988E-12    0.63161E-07    0.99017E-11
   822    0.32244E-09    0.14339E-11   -0.30183E-12    0.63031E-07    0.98654E-11
   823    0.32163E-09    0.14435E-11   -0.55056E-13    0.62901E-07    0.98243E-11
   824    0.32077E-09    0.14540E-11    0.19035E-12    0.62772E-07    0.97777E-11
   825    0.31991E-09    0.14652E-11    0.43409E-12    0.62643E-07    0.97248E-11
   826    0.31901E-09    0.14773E-11    0.67625E-12    0.62514E-07    0.96649E-11
   827    0.31808E-09    0.14901E-11    0.91656E-12    0.62386E-07    0.95975E-11
   828    0.31715E-09    0.15037E-11    0.11551E-11    0.62258E-07    0.95217E-11
   829    0.31617E-09    0.15181E-11    0.13917E-11    0.62130E-07    0.94374E-11
   830    0.31518E-09    0.15333E-11    0.16260E-11    0.62003E-07    0.93466E-11
   831    0.31417E-09    0.15492E-11    0.18583E-11    0.61877E-07    0.92518E-11
   832    0.31312E-09    0.15658E-11    0.20884E-11    0.61751E-07    0.91556E-11
   833    0.31206E-09    0.15832E-11    0.23162E-11    0.61625E-07    0.90603E-11
   834    0.31096E-09    0.16013E-11    0.25417E-11    0.61499E-07    0.89687E-11
   835    0.30986E-09    0.16203E-11    0.27647E-11    0.61374E-07    0.88831E-11
   836    0.30871E-09    0.16399E-11    0.29853E-11    0.61249E-07    0.88061E-11
   837    0.30755E-09    0.16602E-11    0.32033E-11    0.61124E-07    0.87401E-11
   838    0.30637E-09    0.16814E-11    0.34186E-11    0.60999E-07    0.86879E-11
   839    0.30516E-09    0.17031E-11    0.36314E-11    0.60875E-07    0.86517E-11
   840    0.30393E-09    0.17258E-11    0.38413E-11    0.60750E-07    0.86342E-11
   841    0.30268E-09    0.17489E-11    0.40481E-11    0.60626E-07    0.86378E-11
   842    0.30141E-09    0.17727E-11    0.42522E-11    0.60502E-07    0.86652E-11
   843    0.30012E-09    0.17972E-11    0.44529E-11    0.60378E-07    0.87187E-11
   844    0.29880E-09    0.18225E-11    0.46507E-11    0.60254E-07    0.88009E-11
   845    0.29747E-09    0.18482E-11    0.48452E-11    0.60130E-07    0.89144E-11
   846    0.29613E-09    0.18749E-11    0.50364E-11    0.60007E-07    0.90597E-11
   847    0.29477E-09    0.19019E-11    0.52242E-11    0.59883E-07    0.92294E-11
   848    0.29339E-09    0.19297E-11    0.54085E-11    0.59759E-07    0.94143E-11
   849    0.29197E-09    0.19580E-11    0.55895E-11    0.59636E-07    0.96051E-11
   850    0.29056E-09    0.19870E-11    0.57669E-11    0.59513E-07    0.97925E-11
   851    0.28912E-09    0.20165E-11    0.59407E-11    0.59391E-07    0.99673E-11
   852    0.28766E-09    0.20467E-11    0.61109E-11    0.59269E-07    0.10120E-10
   853    0.28619E-09    0.20774E-11    0.62774E-11    0.59148E-07    0.10242E-10
   854    0.28470E-09    0.21087E-11    0.64401E-11    0.59028E-07    0.10323E-10
   855    0.28319E-09    0.21406E-11    0.65991E-11    0.58908E-07    0.10354E-10
   856    0.28168E-09    0.21728E-11    0.67542E-11    0.58790E-07    0.10327E-10
   857    0.28014E-09    0.22056E-11    0.69053E-11    0.58672E-07    0.10231E-10
   858    0.27859E-09    0.22391E-11    0.70525E-11    0.58556E-07    0.10057E-10
   859    0.27702E-09    0.22728E-11    0.71959E-11    0.58441E-07    0.97965E-11
   860    0.27546E-09    0.23070E-11    0.73350E-11    0.58327E-07    0.94398E-11
   861    0.27387E-09    0.23418E-11    0.74700E-11    0.58214E-07    0.89778E-11
   862    0.27227E-09    0.23769E-11    0.76010E-11    0.58104E-07    0.84009E-11
   863    0.27066E-09    0.24125E-11    0.77277E-11    0.57994E-07    0.77043E-11
   864    0.26904E-09    0.24485E-11    0.78502E-11    0.57886E-07    0.68993E-11
   865    0.26739E-09    0.24849E-11    0.79682E-11    0.57780E-07    0.60015E-11
   866    0.26578E-09    0.25216E-11    0.80820E-11    0.57674E-07    0.50266E-11
   867    0.26412E-09    0.25589E-11    0.81914E-11    0.57570E-07    0.39903E-11
   868    0.26247E-09    0.25964E-11    0.82965E-11    0.57466E-07    0.29081E-11
   869    0.26080E-09    0.26342E-11    0.83972E-11    0.57363E-07    0.17956E-11
   870    0.25913E-09    0.26723E-11    0.84935E-11    0.57261E-07    0.66864E-12
   871    0.25745E-09    0.27108E-11    0.85852E-11    0.57159E-07   -0.45732E-12
   872    0.25576E-09    0.27496E-11    0.86726E-11    0.57057E-07   -0.15666E-11
   873    0.25406E-09    0.27887E-11    0.87555E-11    0.56956E-07   -0.26436E-11
   874    0.25237E-09    0.28280E-11    0.88337E-11    0.56854E-07   -0.36726E-11
   875    0.25066E-09    0.28675E-11    0.89076E-11    0.56752E-07   -0.46381E-11
   876    0.24894E-09    0.29073E-11    0.89770E-11    0.56649E-07   -0.55244E-11
   877    0.24724E-09    0.29473E-11    0.90417E-11    0.56546E-07   -0.63158E-11
   878    0.24551E-09    0.29873E-11    0.91019E-11    0.56442E-07   -0.69968E-11
   879    0.24379E-09    0.30277E-11    0.91575E-11    0.56337E-07   -0.75517E-11
   880    0.24207E-09    0.30682E-11    0.92086E-11    0.56232E-07   -0.79693E-11
   881    0.24035E-09    0.31087E-11    0.92550E-11    0.56125E-07   -0.82556E-11
   882    0.23862E-09    0.31495E-11    0.92967E-11    0.56018E-07   -0.84214E-11
   883    0.23690E-09    0.31904E-11    0.93338E-11    0.55910E-07   -0.84770E-11
   884    0.23516E-09    0.32312E-11    0.93664E-11    0.55801E-07   -0.84331E-11
   885    0.23343E-09    0.32722E-11    0.93943E-11    0.55691E-07   -0.83001E-11
   886    0.23170E-09    0.33133E-11    0.94175E-11    0.55582E-07   -0.80887E-11
   887    0.22996E-09    0.33543E-11    0.94362E-11    0.55471E-07   -0.78094E-11
   888    0.22825E-09    0.33955E-11    0.94502E-11    0.55361E-07   -0.74726E-11
   889    0.22650E-09    0.34365E-11    0.94596E-11    0.55251E-07   -0.70890E-11
   890    0.22478E-09    0.34776E-11    0.94643E-11    0.55140E-07   -0.66691E-11
   891    0.22306E-09    0.35187E-11    0.94645E-11    0.55029E-07   -0.62235E-11
   892    0.22135E-09    0.35596E-11    0.94603E-11    0.54919E-07   -0.57626E-11
   893    0.21963E-09    0.36007E-11    0.94515E-11    0.54809E-07   -0.52970E-11
   894    0.21792E-09    0.36415E-11    0.94380E-11    0.54699E-07   -0.48372E-11
   895    0.21621E-09    0.36821E-11    0.94203E-11    0.54590E-07   -0.43939E-11
   896    0.21451E-09    0.37228E-11    0.93980E-11    0.54481E-07   -0.39774E-11
   897    0.21281E-09    0.37633E-11    0.93714E-11    0.54373E-07   -0.35963E-11
   898    0.21113E-09    0.38036E-11    0.93403E-11    0.54265E-07   -0.32499E-11
   899    0.20945E-09    0.38438E-11    0.93047E-11    0.54158E-07   -0.29357E-11
   900    0.20777E-09    0.38837E-11    0.92649E-11    0.54052E-07   -0.26508E-11
   901    0.20611E-09    0.39234E-11    0.92206E-11    0.53946E-07   -0.23927E-11
   902    0.20446E-09    0.39630E-11    0.91721E-11    0.53841E-07   -0.21587E-11
   903    0.20279E-09    0.40022E-11    0.91193E-11    0.53736E-07   -0.19460E-11
   904    0.20116E-09    0.40412E-11    0.90622E-11    0.53631E-07   -0.17521E-11
   905    0.19953E-09    0.40800E-11    0.90009E-11    0.53527E-07   -0.15741E-11
   906    0.19790E-09    0.41185E-11    0.89354E-11    0.53424E-07   -0.14094E-11
   907    0.19630E-09    0.41566E-11    0.88658E-11    0.53320E-07   -0.12554E-11
   908    0.19471E-09    0.41944E-11    0.87921E-11    0.53218E-07   -0.11094E-11
   909    0.19313E-09    0.42319E-11    0.87142E-11    0.53115E-07   -0.96858E-12
   910    0.19154E-09    0.42692E-11    0.86326E-11    0.53013E-07   -0.83038E-12
   911    0.18997E-09    0.43058E-11    0.85468E-11    0.52910E-07   -0.69209E-12
   912    0.18842E-09    0.43423E-11    0.84572E-11    0.52809E-07   -0.55101E-12
   913    0.18684E-09    0.43782E-11    0.83637E-11    0.52707E-07   -0.40447E-12
   914    0.18533E-09    0.44138E-11    0.82666E-11    0.52605E-07   -0.25034E-12
   915    0.18380E-09    0.44489E-11    0.81657E-11    0.52504E-07   -0.88701E-13
   916    0.18230E-09    0.44835E-11    0.80610E-11    0.52403E-07    0.79803E-13
   917    0.18081E-09    0.45179E-11    0.79528E-11    0.52302E-07    0.25453E-12
   918    0.17934E-09    0.45516E-11    0.78410E-11    0.52201E-07    0.43485E-12
   919    0.17788E-09    0.45849E-11    0.77256E-11    0.52101E-07    0.62011E-12
   920    0.17643E-09    0.46176E-11    0.76067E-11    0.52001E-07    0.80967E-12
   921    0.17501E-09    0.46499E-11    0.74844E-11    0.51900E-07    0.10029E-11
   922    0.17359E-09    0.46817E-11    0.73588E-11    0.51801E-07    0.11992E-11
   923    0.17219E-09    0.47128E-11    0.72300E-11    0.51701E-07    0.13978E-11
   924    0.17080E-09    0.47435E-11    0.70978E-11    0.51601E-07    0.15982E-11
   925    0.16945E-09    0.47735E-11    0.69625E-11    0.51502E-07    0.17997E-11
   926    0.16809E-09    0.48031E-11    0.68242E-11    0.51403E-07    0.20016E-11
   927    0.16676E-09    0.48320E-11    0.66828E-11    0.51305E-07    0.22034E-11
   928    0.16545E-09    0.48603E-11    0.65384E-11    0.51206E-07    0.24044E-11
   929    0.16415E-09    0.48880E-11    0.63913E-11    0.51108E-07    0.26039E-11
   930    0.16288E-09    0.49150E-11    0.62413E-11    0.51010E-07    0.28013E-11
   931    0.16161E-09    0.49415E-11    0.60886E-11    0.50913E-07    0.29960E-11
   932    0.16038E-09    0.49672E-11    0.59333E-11    0.50815E-07    0.31881E-11
   933    0.15916E-09    0.49922E-11    0.57754E-11    0.50718E-07    0.33776E-11
   934    0.15796E-09    0.50167E-11    0.56152E-11    0.50621E-07    0.35644E-11
   935    0.15677E-09    0.50405E-11    0.54523E-11    0.50525E-07    0.37488E-11
   936    0.15561E-09    0.50635E-11    0.52871E-11    0.50429E-07    0.39306E-11
   937    0.15446E-09    0.50859E-11    0.51197E-11    0.50333E-07    0.41100E-11
   938    0.15334E-09    0.51076E-11    0.49500E-11    0.50237E-07    0.42871E-11
   939    0.15224E-09    0.51284E-11    0.47782E-11    0.50141E-07    0.44617E-11
   940    0.15115E-09    0.51487E-11    0.46043E-11    0.50046E-07    0.46342E-11
   941    0.15009E-09    0.51682E-11    0.44285E-11    0.49951E-07    0.48043E-11
   942    0.14904E-09    0.51869E-11    0.42507E-11    0.49857E-07    0.49723E-11
   943    0.14803E-09    0.52048E-11    0.40712E-11    0.49762E-07    0.51382E-11
   944    0.14704E-09    0.52220E-11    0.38898E-11    0.49668E-07    0.53019E-11
   945    0.14606E-09    0.52383E-11    0.37069E-11    0.49574E-07    0.54637E-11
   946    0.14510E-09    0.52540E-11    0.35223E-11    0.49480E-07    0.56234E-11
   947    0.14416E-09    0.52689E-11    0.33364E-11    0.49387E-07    0.57812E-11
   948    0.14323E-09    0.52832E-11    0.31491E-11    0.49293E-07    0.59371E-11
   949    0.14234E-09    0.52964E-11    0.29605E-11    0.49200E-07    0.60912E-11
   950    0.14147E-09    0.53089E-11    0.27707E-11    0.49108E-07    0.62434E-11
   951    0.14062E-09    0.53207E-11    0.25797E-11    0.49015E-07    0.63938E-11
   952    0.13980E-09    0.53317E-11    0.23878E-11    0.48923E-07    0.65424E-11
   953    0.13899E-09    0.53418E-11    0.21947E-11    0.48830E-07    0.66892E-11
   954    0.13820E-09    0.53511E-11    0.20009E-11    0.48739E-07    0.68343E-11
   955    0.13743E-09    0.53596E-11    0.18061E-11    0.48647E-07    0.69776E-11
   956    0.13668E-09    0.53673E-11    0.16106E-11    0.48555E-07    0.71192E-11
   957    0.13597E-09    0.53741E-11    0.14145E-11    0.48464E-07    0.72591E-11
   958    0.13526E-09    0.53800E-11    0.12177E-11    0.48373E-07    0.73973E-11
   959    0.13459E-09    0.53853E-11    0.10204E-11    0.48283E-07    0.75339E-11
   960    0.13394E-09    0.53897E-11    0.82292E-12    0.48192E-07    0.76688E-11
   961    0.13330E-09    0.53932E-11    0.62496E-12    0.48102E-07    0.78021E-11
   962    0.13269E-09    0.53959E-11    0.42683E-12    0.48012E-07    0.79337E-11
   963    0.13210E-09    0.53978E-11    0.22855E-12    0.47922E-07    0.80639E-11
   964    0.13154E-09    0.53989E-11    0.30327E-13    0.47832E-07    0.81924E-11
   965    0.13099E-09    0.53991E-11   -0.16793E-12    0.47743E-07    0.83194E-11
   966    0.13047E-09    0.53986E-11   -0.36601E-12    0.47654E-07    0.84448E-11
   967    0.12996E-09    0.53973E-11   -0.56393E-12    0.47565E-07    0.85686E-11
   968    0.12948E-09    0.53949E-11   -0.76158E-12    0.47476E-07    0.86907E-11
   969    0.12902E-09    0.53918E-11   -0.95876E-12    0.47388E-07    0.88111E-11
   970    0.12859E-09    0.53880E-11   -0.11557E-11    0.47300E-07    0.89297E-11
   971    0.12817E-09    0.53833E-11   -0.13520E-11    0.47212E-07    0.90466E-11
   972    0.12776E-09    0.53777E-11   -0.15477E-11    0.47124E-07    0.91615E-11
   973    0.12738E-09    0.53712E-11   -0.17429E-11    0.47036E-07    0.92746E-11
   974    0.12703E-09    0.53641E-11   -0.19373E-11    0.46949E-07    0.93857E-11
   975    0.12670E-09    0.53562E-11   -0.21309E-11    0.46862E-07    0.94949E-11
   976    0.12639E-09    0.53473E-11   -0.23235E-11    0.46775E-07    0.96020E-11
   977    0.12610E-09    0.53377E-11   -0.25151E-11    0.46688E-07    0.97070E-11
   978    0.12581E-09    0.53273E-11   -0.27057E-11    0.46602E-07    0.98099E-11
   979    0.12557E-09    0.53162E-11   -0.28950E-11    0.46516E-07    0.99106E-11
   980    0.12534E-09    0.53042E-11   -0.30832E-11    0.46430E-07    0.10009E-10
   981    0.12512E-09    0.52913E-11   -0.32701E-11    0.46344E-07    0.10105E-10
   982    0.12493E-09    0.52778E-11   -0.34555E-11    0.46258E-07    0.10199E-10
   983    0.12476E-09    0.52636E-11   -0.36395E-11    0.46173E-07    0.10291E-10
   984    0.12460E-09    0.52483E-11   -0.38220E-11    0.46088E-07    0.10381E-10
   985    0.12447E-09    0.52325E-11   -0.40030E-11    0.46003E-07    0.10468E-10
   986    0.12434E-09    0.52159E-11   -0.41822E-11    0.45918E-07    0.10553E-10
   987    0.12424E-09    0.51985E-11   -0.43599E-11    0.45833E-07    0.10635E-10
   988    0.12416E-09    0.51805E-11   -0.45357E-11    0.45749E-07    0.10716E-10
   989    0.12410E-09    0.51617E-11   -0.47096E-11    0.45665E-07    0.10794E-10
   990    0.12406E-09    0.51425E-11   -0.48817E-11    0.45581E-07    0.10870E-10
   991    0.12403E-09    0.51223E-11   -0.50518E-11    0.45497E-07    0.10944E-10
   992    0.12402E-09    0.51014E-11   -0.52199E-11    0.45414E-07    0.11016E-10
   993    0.12402E-09    0.50797E-11   -0.53860E-11    0.45331E-07    0.11086E-10
