    32    0.18722E-09    0.46376E-14    0.33549E-12    0.11141E-05    0.35794E-08
    33    0.19004E-09    0.51582E-14    0.33921E-12    0.11166E-05    0.34979E-08
    34    0.19291E-09    0.57042E-14    0.34067E-12    0.11187E-05    0.34187E-08
    35    0.19579E-09    0.62759E-14    0.33984E-12    0.11202E-05    0.33407E-08
    36    0.19871E-09    0.68783E-14    0.33656E-12    0.11211E-05    0.32648E-08
    37    0.20166E-09    0.75191E-14    0.33106E-12    0.11216E-05    0.31911E-08
    38    0.20465E-09    0.82063E-14    0.32349E-12    0.11217E-05    0.31195E-08
    39    0.20767E-09    0.89416E-14    0.31408E-12    0.11214E-05    0.30501E-08
    40    0.21071E-09    0.97260E-14    0.30313E-12    0.11207E-05    0.29830E-08
    41    0.21379E-09    0.10561E-13    0.29086E-12    0.11196E-05    0.29183E-08
    42    0.21688E-09    0.11445E-13    0.27728E-12    0.11182E-05    0.28560E-08
    43    0.22003E-09    0.12379E-13    0.26233E-12    0.11164E-05    0.27963E-08
    44    0.22318E-09    0.13360E-13    0.24579E-12    0.11144E-05    0.27389E-08
    45    0.22638E-09    0.14391E-13    0.22750E-12    0.11122E-05    0.26834E-08
    46    0.22961E-09    0.15470E-13    0.20734E-12    0.11096E-05    0.26298E-08
    47    0.23286E-09    0.16594E-13    0.18518E-12    0.11068E-05    0.25777E-08
    48    0.23613E-09    0.17764E-13    0.16068E-12    0.11039E-05    0.25270E-08
    49    0.23944E-09    0.18977E-13    0.13355E-12    0.11007E-05    0.24773E-08
    50    0.24279E-09    0.20238E-13    0.10374E-12    0.10973E-05    0.24288E-08
    51    0.24616E-09    0.21547E-13    0.71298E-13    0.10937E-05    0.23814E-08
    52    0.24959E-09    0.22901E-13    0.36475E-13    0.10899E-05    0.23352E-08
    53    0.25303E-09    0.24309E-13   -0.54779E-15    0.10861E-05    0.22900E-08
    54    0.25649E-09    0.25766E-13   -0.39879E-13    0.10820E-05    0.22459E-08
    55    0.26000E-09    0.27277E-13   -0.81611E-13    0.10779E-05    0.22032E-08
    56    0.26355E-09    0.28840E-13   -0.12543E-12    0.10736E-05    0.21618E-08
    57    0.26713E-09    0.30453E-13   -0.17102E-12    0.10692E-05    0.21217E-08
    58    0.27073E-09    0.32118E-13   -0.21851E-12    0.10646E-05    0.20829E-08
    59    0.27436E-09    0.33834E-13   -0.26809E-12    0.10600E-05    0.20453E-08
    60    0.27802E-09    0.35595E-13   -0.31967E-12    0.10553E-05    0.20087E-08
    61    0.28177E-09    0.37400E-13   -0.37318E-12    0.10505E-05    0.19730E-08
    62    0.28551E-09    0.39249E-13   -0.42882E-12    0.10457E-05    0.19381E-08
    63    0.28928E-09    0.41142E-13   -0.48684E-12    0.10407E-05    0.19041E-08
    64    0.29311E-09    0.43083E-13   -0.54748E-12    0.10357E-05    0.18708E-08
    65    0.29695E-09    0.45076E-13   -0.61094E-12    0.10307E-05    0.18383E-08
    66    0.30083E-09    0.47114E-13   -0.67705E-12    0.10255E-05    0.18065E-08
    67    0.30474E-09    0.49196E-13   -0.74551E-12    0.10204E-05    0.17753E-08
    68    0.30870E-09    0.51323E-13   -0.81613E-12    0.10152E-05    0.17448E-08
    69    0.31269E-09    0.53487E-13   -0.88849E-12    0.10099E-05    0.17150E-08
    70    0.31673E-09    0.55689E-13   -0.96261E-12    0.10047E-05    0.16858E-08
    71    0.32081E-09    0.57925E-13   -0.10386E-11    0.99935E-06    0.16572E-08
    72    0.32493E-09    0.60193E-13   -0.11167E-11    0.99401E-06    0.16294E-08
    73    0.32908E-09    0.62491E-13   -0.11968E-11    0.98864E-06    0.16022E-08
    74    0.33327E-09    0.64818E-13   -0.12789E-11    0.98326E-06    0.15757E-08
    75    0.33751E-09    0.67180E-13   -0.13627E-11    0.97786E-06    0.15500E-08
    76    0.34178E-09    0.69578E-13   -0.14483E-11    0.97245E-06    0.15249E-08
    77    0.34610E-09    0.72009E-13   -0.15358E-11    0.96702E-06    0.15004E-08
    78    0.35047E-09    0.74475E-13   -0.16252E-11    0.96159E-06    0.14765E-08
    79    0.35487E-09    0.76967E-13   -0.17160E-11    0.95615E-06    0.14531E-08
    80    0.35932E-09    0.79483E-13   -0.18085E-11    0.95070E-06    0.14301E-08
    81    0.36380E-09    0.82015E-13   -0.19027E-11    0.94526E-06    0.14076E-08
    82    0.36832E-09    0.84567E-13   -0.19985E-11    0.93982E-06    0.13854E-08
    83    0.37288E-09    0.87133E-13   -0.20960E-11    0.93438E-06    0.13636E-08
    84    0.37747E-09    0.89714E-13   -0.21948E-11    0.92894E-06    0.13422E-08
    85    0.38210E-09    0.92306E-13   -0.22951E-11    0.92352E-06    0.13212E-08
    86    0.38676E-09    0.94911E-13   -0.23968E-11    0.91810E-06    0.13006E-08
    87    0.39149E-09    0.97524E-13   -0.24997E-11    0.91270E-06    0.12804E-08
    88    0.39623E-09    0.10015E-12   -0.26037E-11    0.90730E-06    0.12606E-08
    89    0.40103E-09    0.10277E-12   -0.27089E-11    0.90192E-06    0.12412E-08
    90    0.40588E-09    0.10540E-12   -0.28150E-11    0.89656E-06    0.12223E-08
    91    0.41075E-09    0.10803E-12   -0.29220E-11    0.89121E-06    0.12039E-08
    92    0.41568E-09    0.11066E-12   -0.30298E-11    0.88588E-06    0.11858E-08
    93    0.42066E-09    0.11328E-12   -0.31384E-11    0.88056E-06    0.11681E-08
    94    0.42565E-09    0.11590E-12   -0.32476E-11    0.87527E-06    0.11508E-08
    95    0.43069E-09    0.11850E-12   -0.33575E-11    0.87000E-06    0.11338E-08
    96    0.43574E-09    0.12109E-12   -0.34680E-11    0.86475E-06    0.11171E-08
    97    0.44086E-09    0.12367E-12   -0.35790E-11    0.85952E-06    0.11008E-08
    98    0.44601E-09    0.12622E-12   -0.36902E-11    0.85431E-06    0.10847E-08
    99    0.45118E-09    0.12876E-12   -0.38019E-11    0.84913E-06    0.10689E-08
   100    0.45640E-09    0.13127E-12   -0.39136E-11    0.84398E-06    0.10534E-08
   101    0.46164E-09    0.13377E-12   -0.40256E-11    0.83885E-06    0.10381E-08
   102    0.46695E-09    0.13623E-12   -0.41377E-11    0.83374E-06    0.10231E-08
   103    0.47227E-09    0.13866E-12   -0.42498E-11    0.82866E-06    0.10084E-08
   104    0.47761E-09    0.14107E-12   -0.43616E-11    0.82361E-06    0.99391E-09
   105    0.48299E-09    0.14344E-12   -0.44732E-11    0.81858E-06    0.97969E-09
   106    0.48840E-09    0.14578E-12   -0.45846E-11    0.81358E-06    0.96572E-09
   107    0.49380E-09    0.14808E-12   -0.46955E-11    0.80861E-06    0.95199E-09
   108    0.49926E-09    0.15033E-12   -0.48060E-11    0.80367E-06    0.93851E-09
   109    0.50475E-09    0.15253E-12   -0.49159E-11    0.79876E-06    0.92526E-09
   110    0.51025E-09    0.15469E-12   -0.50249E-11    0.79388E-06    0.91225E-09
   111    0.51578E-09    0.15680E-12   -0.51333E-11    0.78902E-06    0.89948E-09
   112    0.52133E-09    0.15886E-12   -0.52409E-11    0.78420E-06    0.88693E-09
   113    0.52692E-09    0.16087E-12   -0.53475E-11    0.77941E-06    0.87460E-09
   114    0.53252E-09    0.16282E-12   -0.54530E-11    0.77465E-06    0.86250E-09
   115    0.53817E-09    0.16472E-12   -0.55574E-11    0.76992E-06    0.85061E-09
   116    0.54381E-09    0.16655E-12   -0.56605E-11    0.76523E-06    0.83893E-09
   117    0.54950E-09    0.16832E-12   -0.57622E-11    0.76056E-06    0.82747E-09
   118    0.55522E-09    0.17004E-12   -0.58626E-11    0.75593E-06    0.81620E-09
   119    0.56094E-09    0.17170E-12   -0.59614E-11    0.75133E-06    0.80514E-09
   120    0.56668E-09    0.17327E-12   -0.60586E-11    0.74676E-06    0.79427E-09
   121    0.57243E-09    0.17480E-12   -0.61540E-11    0.74223E-06    0.78359E-09
   122    0.57819E-09    0.17625E-12   -0.62477E-11    0.73772E-06    0.77310E-09
   123    0.58397E-09    0.17761E-12   -0.63395E-11    0.73325E-06    0.76279E-09
   124    0.58976E-09    0.17892E-12   -0.64291E-11    0.72881E-06    0.75266E-09
   125    0.59555E-09    0.18014E-12   -0.65167E-11    0.72440E-06    0.74270E-09
   126    0.60135E-09    0.18130E-12   -0.66022E-11    0.72003E-06    0.73291E-09
   127    0.60715E-09    0.18238E-12   -0.66855E-11    0.71568E-06    0.72328E-09
   128    0.61296E-09    0.18338E-12   -0.67664E-11    0.71137E-06    0.71381E-09
   129    0.61878E-09    0.18430E-12   -0.68449E-11    0.70709E-06    0.70450E-09
   130    0.62459E-09    0.18513E-12   -0.69208E-11    0.70284E-06    0.69534E-09
   131    0.63041E-09    0.18590E-12   -0.69943E-11    0.69862E-06    0.68633E-09
   132    0.63624E-09    0.18657E-12   -0.70649E-11    0.69444E-06    0.67746E-09
   133    0.64206E-09    0.18717E-12   -0.71330E-11    0.69028E-06    0.66873E-09
   134    0.64788E-09    0.18769E-12   -0.71979E-11    0.68616E-06    0.66014E-09
   135    0.65370E-09    0.18812E-12   -0.72600E-11    0.68207E-06    0.65168E-09
   136    0.65950E-09    0.18846E-12   -0.73189E-11    0.67801E-06    0.64336E-09
   137    0.66529E-09    0.18872E-12   -0.73747E-11    0.67398E-06    0.63517E-09
   138    0.67108E-09    0.18890E-12   -0.74274E-11    0.66998E-06    0.62712E-09
   139    0.67684E-09    0.18900E-12   -0.74767E-11    0.66601E-06    0.61919E-09
   140    0.68260E-09    0.18901E-12   -0.75228E-11    0.66208E-06    0.61139E-09
   141    0.68833E-09    0.18893E-12   -0.75654E-11    0.65817E-06    0.60371E-09
   142    0.69406E-09    0.18878E-12   -0.76045E-11    0.65430E-06    0.59615E-09
   143    0.69978E-09    0.18854E-12   -0.76402E-11    0.65045E-06    0.58872E-09
   144    0.70547E-09    0.18822E-12   -0.76722E-11    0.64664E-06    0.58140E-09
   145    0.71113E-09    0.18782E-12   -0.77006E-11    0.64285E-06    0.57420E-09
   146    0.71681E-09    0.18733E-12   -0.77253E-11    0.63910E-06    0.56711E-09
   147    0.72243E-09    0.18677E-12   -0.77461E-11    0.63537E-06    0.56014E-09
   148    0.72802E-09    0.18613E-12   -0.77632E-11    0.63168E-06    0.55328E-09
   149    0.73361E-09    0.18540E-12   -0.77763E-11    0.62801E-06    0.54653E-09
   150    0.73915E-09    0.18461E-12   -0.77852E-11    0.62438E-06    0.53988E-09
   151    0.74466E-09    0.18374E-12   -0.77903E-11    0.62077E-06    0.53334E-09
   152    0.75013E-09    0.18278E-12   -0.77913E-11    0.61719E-06    0.52690E-09
   153    0.75557E-09    0.18176E-12   -0.77878E-11    0.61365E-06    0.52057E-09
   154    0.76098E-09    0.18067E-12   -0.77803E-11    0.61013E-06    0.51433E-09
   155    0.76635E-09    0.17952E-12   -0.77686E-11    0.60663E-06    0.50820E-09
   156    0.77166E-09    0.17830E-12   -0.77527E-11    0.60317E-06    0.50216E-09
   157    0.77696E-09    0.17702E-12   -0.77323E-11    0.59974E-06    0.49621E-09
   158    0.78220E-09    0.17569E-12   -0.77076E-11    0.59633E-06    0.49036E-09
   159    0.78739E-09    0.17428E-12   -0.76785E-11    0.59295E-06    0.48460E-09
   160    0.79255E-09    0.17283E-12   -0.76449E-11    0.58960E-06    0.47893E-09
   161    0.79766E-09    0.17133E-12   -0.76068E-11    0.58627E-06    0.47335E-09
   162    0.80271E-09    0.16977E-12   -0.75644E-11    0.58297E-06    0.46785E-09
   163    0.80774E-09    0.16816E-12   -0.75173E-11    0.57970E-06    0.46244E-09
   164    0.81269E-09    0.16651E-12   -0.74659E-11    0.57646E-06    0.45712E-09
   165    0.81760E-09    0.16482E-12   -0.74096E-11    0.57324E-06    0.45187E-09
   166    0.82246E-09    0.16309E-12   -0.73489E-11    0.57005E-06    0.44670E-09
   167    0.82728E-09    0.16131E-12   -0.72836E-11    0.56688E-06    0.44162E-09
   168    0.83202E-09    0.15952E-12   -0.72137E-11    0.56374E-06    0.43661E-09
   169    0.83670E-09    0.15769E-12   -0.71389E-11    0.56063E-06    0.43167E-09
   170    0.84133E-09    0.15584E-12   -0.70597E-11    0.55754E-06    0.42681E-09
   171    0.84588E-09    0.15398E-12   -0.69755E-11    0.55447E-06    0.42202E-09
   172    0.85036E-09    0.15209E-12   -0.68868E-11    0.55143E-06    0.41730E-09
   173    0.85477E-09    0.15019E-12   -0.67934E-11    0.54842E-06    0.41266E-09
   174    0.85912E-09    0.14830E-12   -0.66953E-11    0.54543E-06    0.40808E-09
   175    0.86340E-09    0.14640E-12   -0.65925E-11    0.54246E-06    0.40357E-09
   176    0.86760E-09    0.14450E-12   -0.64850E-11    0.53952E-06    0.39912E-09
   177    0.87172E-09    0.14261E-12   -0.63730E-11    0.53660E-06    0.39474E-09
   178    0.87577E-09    0.14075E-12   -0.62562E-11    0.53370E-06    0.39043E-09
   179    0.87975E-09    0.13889E-12   -0.61346E-11    0.53083E-06    0.38617E-09
   180    0.88366E-09    0.13705E-12   -0.60086E-11    0.52798E-06    0.38198E-09
   181    0.88749E-09    0.13523E-12   -0.58780E-11    0.52515E-06    0.37784E-09
   182    0.89124E-09    0.13345E-12   -0.57427E-11    0.52235E-06    0.37377E-09
   183    0.89489E-09    0.13171E-12   -0.56028E-11    0.51957E-06    0.36974E-09
   184    0.89848E-09    0.13000E-12   -0.54584E-11    0.51681E-06    0.36578E-09
   185    0.90200E-09    0.12835E-12   -0.53096E-11    0.51407E-06    0.36187E-09
   186    0.90538E-09    0.12674E-12   -0.51561E-11    0.51136E-06    0.35801E-09
   187    0.90872E-09    0.12520E-12   -0.49982E-11    0.50866E-06    0.35421E-09
   188    0.91197E-09    0.12372E-12   -0.48360E-11    0.50599E-06    0.35046E-09
   189    0.91512E-09    0.12230E-12   -0.46693E-11    0.50334E-06    0.34677E-09
   190    0.91823E-09    0.12097E-12   -0.44985E-11    0.50071E-06    0.34313E-09
   191    0.92120E-09    0.11972E-12   -0.43231E-11    0.49810E-06    0.33954E-09
   192    0.92410E-09    0.11855E-12   -0.41435E-11    0.49552E-06    0.33600E-09
   193    0.92690E-09    0.11747E-12   -0.39599E-11    0.49295E-06    0.33251E-09
   194    0.92963E-09    0.11650E-12   -0.37720E-11    0.49040E-06    0.32907E-09
   195    0.93225E-09    0.11563E-12   -0.35801E-11    0.48787E-06    0.32568E-09
   196    0.93478E-09    0.11487E-12   -0.33841E-11    0.48537E-06    0.32233E-09
   197    0.93722E-09    0.11422E-12   -0.31842E-11    0.48288E-06    0.31904E-09
   198    0.93957E-09    0.11370E-12   -0.29803E-11    0.48042E-06    0.31579E-09
   199    0.94182E-09    0.11331E-12   -0.27727E-11    0.47797E-06    0.31260E-09
   200    0.94398E-09    0.11306E-12   -0.25612E-11    0.47554E-06    0.30944E-09
   201    0.94604E-09    0.11295E-12   -0.23460E-11    0.47313E-06    0.30634E-09
   202    0.94801E-09    0.11298E-12   -0.21271E-11    0.47074E-06    0.30327E-09
   203    0.94987E-09    0.11317E-12   -0.19046E-11    0.46837E-06    0.30025E-09
   204    0.95162E-09    0.11352E-12   -0.16788E-11    0.46602E-06    0.29728E-09
   205    0.95328E-09    0.11403E-12   -0.14495E-11    0.46369E-06    0.29435E-09
   206    0.95483E-09    0.11472E-12   -0.12168E-11    0.46137E-06    0.29146E-09
   207    0.95628E-09    0.11559E-12   -0.98082E-12    0.45908E-06    0.28860E-09
   208    0.95761E-09    0.11665E-12   -0.74168E-12    0.45680E-06    0.28579E-09
   209    0.95883E-09    0.11789E-12   -0.49943E-12    0.45454E-06    0.28302E-09
   210    0.95996E-09    0.11934E-12   -0.25420E-12    0.45229E-06    0.28029E-09
   211    0.96098E-09    0.12098E-12   -0.60326E-14    0.45007E-06    0.27759E-09
   212    0.96187E-09    0.12284E-12    0.24493E-12    0.44786E-06    0.27493E-09
   213    0.96268E-09    0.12492E-12    0.49868E-12    0.44566E-06    0.27231E-09
   214    0.96337E-09    0.12721E-12    0.75504E-12    0.44349E-06    0.26972E-09
   215    0.96396E-09    0.12975E-12    0.10139E-11    0.44133E-06    0.26717E-09
   216    0.96444E-09    0.13251E-12    0.12752E-11    0.43919E-06    0.26465E-09
   217    0.96482E-09    0.13552E-12    0.15388E-11    0.43706E-06    0.26216E-09
   218    0.96510E-09    0.13876E-12    0.18047E-11    0.43495E-06    0.25971E-09
   219    0.96527E-09    0.14226E-12    0.20729E-11    0.43286E-06    0.25728E-09
   220    0.96534E-09    0.14602E-12    0.23429E-11    0.43078E-06    0.25489E-09
   221    0.96530E-09    0.15004E-12    0.26148E-11    0.42872E-06    0.25253E-09
   222    0.96516E-09    0.15434E-12    0.28885E-11    0.42667E-06    0.25020E-09
   223    0.96491E-09    0.15892E-12    0.31641E-11    0.42464E-06    0.24789E-09
   224    0.96457E-09    0.16376E-12    0.34411E-11    0.42262E-06    0.24562E-09
   225    0.96411E-09    0.16890E-12    0.37197E-11    0.42062E-06    0.24338E-09
   226    0.96356E-09    0.17433E-12    0.39995E-11    0.41863E-06    0.24116E-09
   227    0.96290E-09    0.18006E-12    0.42807E-11    0.41666E-06    0.23897E-09
   228    0.96214E-09    0.18608E-12    0.45630E-11    0.41470E-06    0.23681E-09
   229    0.96128E-09    0.19241E-12    0.48462E-11    0.41276E-06    0.23468E-09
   230    0.96031E-09    0.19905E-12    0.51304E-11    0.41083E-06    0.23257E-09
   231    0.95923E-09    0.20601E-12    0.54155E-11    0.40892E-06    0.23049E-09
   232    0.95806E-09    0.21328E-12    0.57013E-11    0.40701E-06    0.22843E-09
   233    0.95679E-09    0.22090E-12    0.59874E-11    0.40513E-06    0.22640E-09
   234    0.95539E-09    0.22883E-12    0.62740E-11    0.40325E-06    0.22439E-09
   235    0.95391E-09    0.23711E-12    0.65609E-11    0.40139E-06    0.22240E-09
   236    0.95231E-09    0.24571E-12    0.68481E-11    0.39955E-06    0.22044E-09
   237    0.95061E-09    0.25467E-12    0.71352E-11    0.39771E-06    0.21851E-09
   238    0.94882E-09    0.26398E-12    0.74223E-11    0.39589E-06    0.21659E-09
   239    0.94693E-09    0.27362E-12    0.77093E-11    0.39408E-06    0.21470E-09
   240    0.94492E-09    0.28362E-12    0.79958E-11    0.39229E-06    0.21283E-09
   241    0.94283E-09    0.29398E-12    0.82820E-11    0.39051E-06    0.21099E-09
   242    0.94064E-09    0.30469E-12    0.85675E-11    0.38874E-06    0.20917E-09
   243    0.93835E-09    0.31577E-12    0.88524E-11    0.38698E-06    0.20737E-09
   244    0.93595E-09    0.32722E-12    0.91365E-11    0.38523E-06    0.20559E-09
   245    0.93346E-09    0.33903E-12    0.94195E-11    0.38350E-06    0.20384E-09
   246    0.93087E-09    0.35121E-12    0.97016E-11    0.38178E-06    0.20211E-09
   247    0.92820E-09    0.36376E-12    0.99824E-11    0.38007E-06    0.20040E-09
   248    0.92542E-09    0.37672E-12    0.10262E-10    0.37838E-06    0.19871E-09
   249    0.92257E-09    0.39003E-12    0.10540E-10    0.37669E-06    0.19704E-09
   250    0.91961E-09    0.40374E-12    0.10817E-10    0.37502E-06    0.19539E-09
   251    0.91657E-09    0.41781E-12    0.11091E-10    0.37336E-06    0.19377E-09
   252    0.91342E-09    0.43228E-12    0.11365E-10    0.37171E-06    0.19217E-09
   253    0.91021E-09    0.44712E-12    0.11636E-10    0.37008E-06    0.19058E-09
   254    0.90691E-09    0.46236E-12    0.11905E-10    0.36845E-06    0.18902E-09
   255    0.90351E-09    0.47796E-12    0.12171E-10    0.36684E-06    0.18747E-09
   256    0.90003E-09    0.49398E-12    0.12436E-10    0.36523E-06    0.18594E-09
   257    0.89648E-09    0.51036E-12    0.12698E-10    0.36364E-06    0.18444E-09
   258    0.89283E-09    0.52714E-12    0.12958E-10    0.36206E-06    0.18295E-09
   259    0.88911E-09    0.54430E-12    0.13214E-10    0.36049E-06    0.18147E-09
   260    0.88532E-09    0.56185E-12    0.13469E-10    0.35893E-06    0.18002E-09
   261    0.88144E-09    0.57977E-12    0.13719E-10    0.35738E-06    0.17858E-09
   262    0.87748E-09    0.59810E-12    0.13967E-10    0.35584E-06    0.17716E-09
   263    0.87348E-09    0.61680E-12    0.14213E-10    0.35431E-06    0.17575E-09
   264    0.86938E-09    0.63589E-12    0.14455E-10    0.35279E-06    0.17436E-09
   265    0.86520E-09    0.65535E-12    0.14692E-10    0.35128E-06    0.17298E-09
   266    0.86096E-09    0.67521E-12    0.14927E-10    0.34978E-06    0.17161E-09
   267    0.85664E-09    0.69543E-12    0.15158E-10    0.34830E-06    0.17026E-09
   268    0.85225E-09    0.71605E-12    0.15386E-10    0.34682E-06    0.16893E-09
   269    0.84777E-09    0.73703E-12    0.15609E-10    0.34535E-06    0.16761E-09
   270    0.84326E-09    0.75838E-12    0.15829E-10    0.34389E-06    0.16630E-09
   271    0.83866E-09    0.78010E-12    0.16045E-10    0.34244E-06    0.16500E-09
   272    0.83403E-09    0.80222E-12    0.16256E-10    0.34099E-06    0.16371E-09
   273    0.82932E-09    0.82465E-12    0.16465E-10    0.33956E-06    0.16244E-09
   274    0.82455E-09    0.84748E-12    0.16667E-10    0.33814E-06    0.16118E-09
   275    0.81973E-09    0.87064E-12    0.16866E-10    0.33673E-06    0.15994E-09
   276    0.81486E-09    0.89416E-12    0.17059E-10    0.33532E-06    0.15871E-09
   277    0.80992E-09    0.91803E-12    0.17249E-10    0.33392E-06    0.15749E-09
   278    0.80494E-09    0.94225E-12    0.17433E-10    0.33254E-06    0.15628E-09
   279    0.79990E-09    0.96680E-12    0.17612E-10    0.33116E-06    0.15508E-09
   280    0.79482E-09    0.99169E-12    0.17788E-10    0.32979E-06    0.15390E-09
   281    0.78970E-09    0.10169E-11    0.17958E-10    0.32843E-06    0.15273E-09
   282    0.78451E-09    0.10424E-11    0.18122E-10    0.32707E-06    0.15157E-09
   283    0.77929E-09    0.10683E-11    0.18282E-10    0.32573E-06    0.15042E-09
   284    0.77403E-09    0.10945E-11    0.18436E-10    0.32439E-06    0.14929E-09
   285    0.76874E-09    0.11210E-11    0.18585E-10    0.32307E-06    0.14817E-09
   286    0.76339E-09    0.11478E-11    0.18728E-10    0.32175E-06    0.14706E-09
   287    0.75800E-09    0.11749E-11    0.18867E-10    0.32043E-06    0.14596E-09
   288    0.75259E-09    0.12022E-11    0.18999E-10    0.31913E-06    0.14487E-09
   289    0.74713E-09    0.12299E-11    0.19126E-10    0.31783E-06    0.14380E-09
   290    0.74165E-09    0.12578E-11    0.19248E-10    0.31654E-06    0.14273E-09
   291    0.73614E-09    0.12861E-11    0.19363E-10    0.31526E-06    0.14168E-09
   292    0.73057E-09    0.13146E-11    0.19473E-10    0.31399E-06    0.14063E-09
   293    0.72501E-09    0.13432E-11    0.19576E-10    0.31273E-06    0.13960E-09
   294    0.71941E-09    0.13722E-11    0.19675E-10    0.31147E-06    0.13858E-09
   295    0.71381E-09    0.14013E-11    0.19766E-10    0.31022E-06    0.13757E-09
   296    0.70816E-09    0.14308E-11    0.19852E-10    0.30898E-06    0.13657E-09
   297    0.70251E-09    0.14604E-11    0.19933E-10    0.30774E-06    0.13558E-09
   298    0.69682E-09    0.14903E-11    0.20006E-10    0.30652E-06    0.13460E-09
   299    0.69112E-09    0.15204E-11    0.20073E-10    0.30530E-06    0.13362E-09
   300    0.68541E-09    0.15505E-11    0.20134E-10    0.30408E-06    0.13266E-09
   301    0.67968E-09    0.15809E-11    0.20189E-10    0.30288E-06    0.13171E-09
   302    0.67395E-09    0.16115E-11    0.20239E-10    0.30168E-06    0.13077E-09
   303    0.66822E-09    0.16423E-11    0.20282E-10    0.30049E-06    0.12983E-09
   304    0.66247E-09    0.16733E-11    0.20317E-10    0.29930E-06    0.12891E-09
   305    0.65672E-09    0.17043E-11    0.20346E-10    0.29813E-06    0.12799E-09
   306    0.65096E-09    0.17355E-11    0.20370E-10    0.29696E-06    0.12708E-09
   307    0.64520E-09    0.17668E-11    0.20386E-10    0.29580E-06    0.12618E-09
   308    0.63944E-09    0.17984E-11    0.20397E-10    0.29464E-06    0.12529E-09
   309    0.63369E-09    0.18300E-11    0.20400E-10    0.29349E-06    0.12441E-09
   310    0.62794E-09    0.18615E-11    0.20398E-10    0.29235E-06    0.12353E-09
   311    0.62220E-09    0.18934E-11    0.20388E-10    0.29121E-06    0.12267E-09
   312    0.61646E-09    0.19252E-11    0.20373E-10    0.29008E-06    0.12181E-09
   313    0.61073E-09    0.19571E-11    0.20350E-10    0.28896E-06    0.12096E-09
   314    0.60502E-09    0.19891E-11    0.20322E-10    0.28784E-06    0.12011E-09
   315    0.59931E-09    0.20210E-11    0.20286E-10    0.28673E-06    0.11928E-09
   316    0.59362E-09    0.20531E-11    0.20244E-10    0.28562E-06    0.11845E-09
   317    0.58794E-09    0.20850E-11    0.20196E-10    0.28453E-06    0.11763E-09
   318    0.58228E-09    0.21171E-11    0.20141E-10    0.28343E-06    0.11681E-09
   319    0.57664E-09    0.21492E-11    0.20079E-10    0.28235E-06    0.11600E-09
   320    0.57103E-09    0.21812E-11    0.20012E-10    0.28127E-06    0.11520E-09
   321    0.56543E-09    0.22133E-11    0.19938E-10    0.28019E-06    0.11441E-09
   322    0.55985E-09    0.22452E-11    0.19857E-10    0.27912E-06    0.11362E-09
