    58    0.21031E-09    0.24600E-13   -0.15512E-12    0.84441E-06    0.15790E-08
    59    0.21313E-09    0.25918E-13   -0.19316E-12    0.84087E-06    0.15506E-08
    60    0.21596E-09    0.27272E-13   -0.23277E-12    0.83726E-06    0.15231E-08
    61    0.21883E-09    0.28663E-13   -0.27396E-12    0.83358E-06    0.14964E-08
    62    0.22173E-09    0.30089E-13   -0.31679E-12    0.82984E-06    0.14704E-08
    63    0.22464E-09    0.31550E-13   -0.36134E-12    0.82604E-06    0.14450E-08
    64    0.22758E-09    0.33046E-13   -0.40771E-12    0.82219E-06    0.14202E-08
    65    0.23055E-09    0.34576E-13   -0.45597E-12    0.81829E-06    0.13959E-08
    66    0.23356E-09    0.36139E-13   -0.50616E-12    0.81435E-06    0.13719E-08
    67    0.23658E-09    0.37734E-13   -0.55819E-12    0.81036E-06    0.13482E-08
    68    0.23964E-09    0.39362E-13   -0.61194E-12    0.80635E-06    0.13251E-08
    69    0.24272E-09    0.41018E-13   -0.66729E-12    0.80230E-06    0.13024E-08
    70    0.24583E-09    0.42707E-13   -0.72417E-12    0.79822E-06    0.12803E-08
    71    0.24895E-09    0.44425E-13   -0.78255E-12    0.79412E-06    0.12589E-08
    72    0.25212E-09    0.46174E-13   -0.84249E-12    0.78999E-06    0.12379E-08
    73    0.25532E-09    0.47953E-13   -0.90401E-12    0.78585E-06    0.12176E-08
    74    0.25857E-09    0.49760E-13   -0.96702E-12    0.78169E-06    0.11978E-08
    75    0.26187E-09    0.51594E-13   -0.10315E-11    0.77751E-06    0.11784E-08
    76    0.26518E-09    0.53450E-13   -0.10974E-11    0.77332E-06    0.11596E-08
    77    0.26852E-09    0.55328E-13   -0.11643E-11    0.76912E-06    0.11411E-08
    78    0.27187E-09    0.57227E-13   -0.12327E-11    0.76492E-06    0.11231E-08
    79    0.27525E-09    0.59146E-13   -0.13024E-11    0.76071E-06    0.11053E-08
    80    0.27865E-09    0.61083E-13   -0.13734E-11    0.75649E-06    0.10879E-08
    81    0.28210E-09    0.63036E-13   -0.14459E-11    0.75228E-06    0.10707E-08
    82    0.28558E-09    0.65006E-13   -0.15197E-11    0.74806E-06    0.10538E-08
    83    0.28910E-09    0.66990E-13   -0.15950E-11    0.74385E-06    0.10372E-08
    84    0.29265E-09    0.68987E-13   -0.16713E-11    0.73963E-06    0.10210E-08
    85    0.29623E-09    0.70994E-13   -0.17486E-11    0.73543E-06    0.10050E-08
    86    0.29985E-09    0.73012E-13   -0.18271E-11    0.73122E-06    0.98950E-09
    87    0.30349E-09    0.75038E-13   -0.19064E-11    0.72703E-06    0.97431E-09
    88    0.30715E-09    0.77070E-13   -0.19865E-11    0.72285E-06    0.95945E-09
    89    0.31085E-09    0.79107E-13   -0.20674E-11    0.71867E-06    0.94490E-09
    90    0.31457E-09    0.81147E-13   -0.21490E-11    0.71451E-06    0.93065E-09
    91    0.31831E-09    0.83187E-13   -0.22314E-11    0.71036E-06    0.91667E-09
    92    0.32210E-09    0.85227E-13   -0.23144E-11    0.70622E-06    0.90296E-09
    93    0.32590E-09    0.87264E-13   -0.23981E-11    0.70210E-06    0.88951E-09
    94    0.32974E-09    0.89296E-13   -0.24825E-11    0.69799E-06    0.87631E-09
    95    0.33361E-09    0.91322E-13   -0.25673E-11    0.69389E-06    0.86336E-09
    96    0.33750E-09    0.93339E-13   -0.26527E-11    0.68982E-06    0.85065E-09
    97    0.34143E-09    0.95347E-13   -0.27385E-11    0.68575E-06    0.83818E-09
    98    0.34539E-09    0.97342E-13   -0.28247E-11    0.68171E-06    0.82595E-09
    99    0.34938E-09    0.99323E-13   -0.29113E-11    0.67768E-06    0.81395E-09
   100    0.35340E-09    0.10129E-12   -0.29980E-11    0.67367E-06    0.80217E-09
   101    0.35745E-09    0.10324E-12   -0.30850E-11    0.66968E-06    0.79060E-09
   102    0.36153E-09    0.10516E-12   -0.31719E-11    0.66571E-06    0.77925E-09
   103    0.36563E-09    0.10707E-12   -0.32589E-11    0.66176E-06    0.76811E-09
   104    0.36976E-09    0.10894E-12   -0.33459E-11    0.65783E-06    0.75717E-09
   105    0.37392E-09    0.11080E-12   -0.34327E-11    0.65392E-06    0.74643E-09
   106    0.37810E-09    0.11263E-12   -0.35193E-11    0.65003E-06    0.73588E-09
   107    0.38230E-09    0.11443E-12   -0.36056E-11    0.64616E-06    0.72552E-09
   108    0.38653E-09    0.11620E-12   -0.36917E-11    0.64231E-06    0.71533E-09
   109    0.39078E-09    0.11794E-12   -0.37772E-11    0.63849E-06    0.70533E-09
   110    0.39506E-09    0.11964E-12   -0.38622E-11    0.63468E-06    0.69549E-09
   111    0.39934E-09    0.12131E-12   -0.39467E-11    0.63091E-06    0.68582E-09
   112    0.40364E-09    0.12293E-12   -0.40306E-11    0.62715E-06    0.67632E-09
   113    0.40798E-09    0.12452E-12   -0.41138E-11    0.62342E-06    0.66697E-09
   114    0.41231E-09    0.12607E-12   -0.41962E-11    0.61972E-06    0.65779E-09
   115    0.41668E-09    0.12757E-12   -0.42777E-11    0.61604E-06    0.64876E-09
   116    0.42104E-09    0.12903E-12   -0.43583E-11    0.61238E-06    0.63988E-09
   117    0.42543E-09    0.13044E-12   -0.44380E-11    0.60875E-06    0.63115E-09
   118    0.42985E-09    0.13181E-12   -0.45166E-11    0.60514E-06    0.62257E-09
   119    0.43426E-09    0.13313E-12   -0.45941E-11    0.60155E-06    0.61414E-09
   120    0.43869E-09    0.13439E-12   -0.46705E-11    0.59799E-06    0.60585E-09
   121    0.44313E-09    0.13562E-12   -0.47455E-11    0.59446E-06    0.59769E-09
   122    0.44758E-09    0.13678E-12   -0.48192E-11    0.59094E-06    0.58968E-09
   123    0.45205E-09    0.13789E-12   -0.48916E-11    0.58745E-06    0.58180E-09
   124    0.45653E-09    0.13895E-12   -0.49624E-11    0.58399E-06    0.57405E-09
   125    0.46101E-09    0.13994E-12   -0.50317E-11    0.58055E-06    0.56644E-09
   126    0.46550E-09    0.14089E-12   -0.50994E-11    0.57714E-06    0.55895E-09
   127    0.47000E-09    0.14177E-12   -0.51655E-11    0.57375E-06    0.55158E-09
   128    0.47450E-09    0.14260E-12   -0.52298E-11    0.57038E-06    0.54434E-09
   129    0.47901E-09    0.14336E-12   -0.52923E-11    0.56704E-06    0.53721E-09
   130    0.48352E-09    0.14406E-12   -0.53529E-11    0.56372E-06    0.53020E-09
   131    0.48804E-09    0.14470E-12   -0.54115E-11    0.56043E-06    0.52331E-09
   132    0.49256E-09    0.14528E-12   -0.54682E-11    0.55717E-06    0.51653E-09
   133    0.49707E-09    0.14580E-12   -0.55228E-11    0.55392E-06    0.50986E-09
   134    0.50159E-09    0.14625E-12   -0.55752E-11    0.55070E-06    0.50330E-09
   135    0.50612E-09    0.14664E-12   -0.56255E-11    0.54751E-06    0.49685E-09
   136    0.51063E-09    0.14696E-12   -0.56733E-11    0.54434E-06    0.49050E-09
   137    0.51513E-09    0.14721E-12   -0.57189E-11    0.54119E-06    0.48425E-09
   138    0.51964E-09    0.14741E-12   -0.57621E-11    0.53807E-06    0.47811E-09
   139    0.52412E-09    0.14755E-12   -0.58028E-11    0.53497E-06    0.47206E-09
   140    0.52861E-09    0.14761E-12   -0.58409E-11    0.53190E-06    0.46611E-09
   141    0.53308E-09    0.14761E-12   -0.58765E-11    0.52885E-06    0.46026E-09
   142    0.53754E-09    0.14755E-12   -0.59094E-11    0.52582E-06    0.45451E-09
   143    0.54199E-09    0.14742E-12   -0.59396E-11    0.52282E-06    0.44884E-09
   144    0.54641E-09    0.14723E-12   -0.59670E-11    0.51984E-06    0.44327E-09
   145    0.55082E-09    0.14697E-12   -0.59917E-11    0.51688E-06    0.43778E-09
   146    0.55521E-09    0.14666E-12   -0.60133E-11    0.51395E-06    0.43239E-09
   147    0.55958E-09    0.14628E-12   -0.60321E-11    0.51104E-06    0.42707E-09
   148    0.56391E-09    0.14584E-12   -0.60480E-11    0.50815E-06    0.42184E-09
   149    0.56824E-09    0.14534E-12   -0.60609E-11    0.50529E-06    0.41669E-09
   150    0.57254E-09    0.14478E-12   -0.60706E-11    0.50244E-06    0.41162E-09
   151    0.57681E-09    0.14417E-12   -0.60772E-11    0.49962E-06    0.40663E-09
   152    0.58104E-09    0.14348E-12   -0.60808E-11    0.49683E-06    0.40172E-09
   153    0.58526E-09    0.14276E-12   -0.60812E-11    0.49405E-06    0.39688E-09
   154    0.58945E-09    0.14197E-12   -0.60783E-11    0.49130E-06    0.39211E-09
   155    0.59362E-09    0.14113E-12   -0.60723E-11    0.48857E-06    0.38742E-09
   156    0.59775E-09    0.14023E-12   -0.60630E-11    0.48586E-06    0.38280E-09
   157    0.60186E-09    0.13929E-12   -0.60505E-11    0.48317E-06    0.37825E-09
   158    0.60595E-09    0.13830E-12   -0.60346E-11    0.48051E-06    0.37378E-09
   159    0.61001E-09    0.13726E-12   -0.60154E-11    0.47786E-06    0.36937E-09
   160    0.61404E-09    0.13617E-12   -0.59928E-11    0.47524E-06    0.36503E-09
   161    0.61803E-09    0.13504E-12   -0.59669E-11    0.47264E-06    0.36075E-09
   162    0.62200E-09    0.13387E-12   -0.59377E-11    0.47005E-06    0.35654E-09
   163    0.62594E-09    0.13266E-12   -0.59049E-11    0.46749E-06    0.35240E-09
   164    0.62983E-09    0.13141E-12   -0.58686E-11    0.46495E-06    0.34832E-09
   165    0.63369E-09    0.13013E-12   -0.58289E-11    0.46243E-06    0.34430E-09
   166    0.63751E-09    0.12882E-12   -0.57856E-11    0.45994E-06    0.34034E-09
   167    0.64130E-09    0.12747E-12   -0.57389E-11    0.45746E-06    0.33645E-09
   168    0.64503E-09    0.12611E-12   -0.56886E-11    0.45500E-06    0.33261E-09
   169    0.64873E-09    0.12471E-12   -0.56348E-11    0.45256E-06    0.32883E-09
   170    0.65238E-09    0.12330E-12   -0.55774E-11    0.45014E-06    0.32511E-09
   171    0.65598E-09    0.12187E-12   -0.55163E-11    0.44774E-06    0.32145E-09
   172    0.65953E-09    0.12042E-12   -0.54516E-11    0.44536E-06    0.31784E-09
   173    0.66303E-09    0.11895E-12   -0.53834E-11    0.44300E-06    0.31428E-09
   174    0.66648E-09    0.11749E-12   -0.53116E-11    0.44066E-06    0.31078E-09
   175    0.66988E-09    0.11602E-12   -0.52361E-11    0.43833E-06    0.30732E-09
   176    0.67322E-09    0.11454E-12   -0.51570E-11    0.43603E-06    0.30392E-09
   177    0.67650E-09    0.11306E-12   -0.50743E-11    0.43374E-06    0.30057E-09
   178    0.67973E-09    0.11160E-12   -0.49879E-11    0.43148E-06    0.29727E-09
   179    0.68288E-09    0.11014E-12   -0.48980E-11    0.42923E-06    0.29401E-09
   180    0.68599E-09    0.10869E-12   -0.48043E-11    0.42700E-06    0.29081E-09
   181    0.68903E-09    0.10726E-12   -0.47072E-11    0.42478E-06    0.28765E-09
   182    0.69202E-09    0.10585E-12   -0.46064E-11    0.42259E-06    0.28453E-09
   183    0.69493E-09    0.10446E-12   -0.45022E-11    0.42041E-06    0.28146E-09
   184    0.69778E-09    0.10311E-12   -0.43943E-11    0.41825E-06    0.27844E-09
   185    0.70058E-09    0.10178E-12   -0.42830E-11    0.41611E-06    0.27546E-09
   186    0.70330E-09    0.10049E-12   -0.41681E-11    0.41398E-06    0.27252E-09
   187    0.70596E-09    0.99239E-13   -0.40498E-11    0.41187E-06    0.26963E-09
   188    0.70857E-09    0.98032E-13   -0.39281E-11    0.40978E-06    0.26678E-09
   189    0.71109E-09    0.96875E-13   -0.38029E-11    0.40771E-06    0.26397E-09
   190    0.71356E-09    0.95770E-13   -0.36744E-11    0.40565E-06    0.26120E-09
   191    0.71595E-09    0.94721E-13   -0.35425E-11    0.40360E-06    0.25847E-09
   192    0.71828E-09    0.93733E-13   -0.34072E-11    0.40158E-06    0.25577E-09
   193    0.72053E-09    0.92811E-13   -0.32687E-11    0.39957E-06    0.25312E-09
   194    0.72273E-09    0.91960E-13   -0.31270E-11    0.39757E-06    0.25050E-09
   195    0.72485E-09    0.91182E-13   -0.29821E-11    0.39559E-06    0.24792E-09
   196    0.72690E-09    0.90484E-13   -0.28339E-11    0.39363E-06    0.24538E-09
   197    0.72889E-09    0.89868E-13   -0.26828E-11    0.39168E-06    0.24287E-09
   198    0.73080E-09    0.89342E-13   -0.25285E-11    0.38975E-06    0.24039E-09
   199    0.73265E-09    0.88908E-13   -0.23713E-11    0.38783E-06    0.23795E-09
   200    0.73442E-09    0.88571E-13   -0.22110E-11    0.38593E-06    0.23554E-09
   201    0.73613E-09    0.88336E-13   -0.20479E-11    0.38404E-06    0.23317E-09
   202    0.73776E-09    0.88208E-13   -0.18819E-11    0.38217E-06    0.23082E-09
   203    0.73931E-09    0.88191E-13   -0.17130E-11    0.38031E-06    0.22851E-09
   204    0.74078E-09    0.88292E-13   -0.15414E-11    0.37846E-06    0.22623E-09
   205    0.74218E-09    0.88515E-13   -0.13671E-11    0.37663E-06    0.22397E-09
   206    0.74350E-09    0.88864E-13   -0.11901E-11    0.37481E-06    0.22175E-09
   207    0.74474E-09    0.89344E-13   -0.10104E-11    0.37301E-06    0.21956E-09
   208    0.74589E-09    0.89962E-13   -0.82829E-12    0.37122E-06    0.21740E-09
   209    0.74696E-09    0.90719E-13   -0.64365E-12    0.36945E-06    0.21527E-09
   210    0.74796E-09    0.91624E-13   -0.45661E-12    0.36769E-06    0.21317E-09
   211    0.74887E-09    0.92680E-13   -0.26722E-12    0.36594E-06    0.21109E-09
   212    0.74971E-09    0.93892E-13   -0.75568E-13    0.36420E-06    0.20904E-09
   213    0.75046E-09    0.95266E-13    0.11830E-12    0.36248E-06    0.20703E-09
   214    0.75113E-09    0.96801E-13    0.31429E-12    0.36077E-06    0.20503E-09
   215    0.75172E-09    0.98517E-13    0.51228E-12    0.35908E-06    0.20307E-09
   216    0.75224E-09    0.10040E-12    0.71233E-12    0.35740E-06    0.20113E-09
   217    0.75267E-09    0.10246E-12    0.91428E-12    0.35573E-06    0.19922E-09
   218    0.75302E-09    0.10471E-12    0.11180E-11    0.35407E-06    0.19734E-09
   219    0.75329E-09    0.10715E-12    0.13236E-11    0.35242E-06    0.19548E-09
   220    0.75348E-09    0.10978E-12    0.15308E-11    0.35079E-06    0.19364E-09
   221    0.75358E-09    0.11261E-12    0.17395E-11    0.34917E-06    0.19183E-09
   222    0.75360E-09    0.11564E-12    0.19498E-11    0.34757E-06    0.19005E-09
   223    0.75353E-09    0.11889E-12    0.21616E-11    0.34597E-06    0.18829E-09
   224    0.75338E-09    0.12233E-12    0.23746E-11    0.34439E-06    0.18655E-09
   225    0.75315E-09    0.12601E-12    0.25890E-11    0.34282E-06    0.18484E-09
   226    0.75284E-09    0.12989E-12    0.28045E-11    0.34126E-06    0.18314E-09
   227    0.75243E-09    0.13400E-12    0.30212E-11    0.33971E-06    0.18148E-09
   228    0.75195E-09    0.13834E-12    0.32388E-11    0.33817E-06    0.17983E-09
   229    0.75140E-09    0.14291E-12    0.34573E-11    0.33665E-06    0.17821E-09
   230    0.75075E-09    0.14772E-12    0.36767E-11    0.33513E-06    0.17660E-09
   231    0.75002E-09    0.15276E-12    0.38968E-11    0.33363E-06    0.17502E-09
   232    0.74922E-09    0.15805E-12    0.41176E-11    0.33214E-06    0.17346E-09
   233    0.74833E-09    0.16358E-12    0.43389E-11    0.33066E-06    0.17192E-09
   234    0.74735E-09    0.16937E-12    0.45607E-11    0.32919E-06    0.17040E-09
   235    0.74630E-09    0.17541E-12    0.47828E-11    0.32773E-06    0.16890E-09
   236    0.74517E-09    0.18170E-12    0.50052E-11    0.32628E-06    0.16742E-09
   237    0.74397E-09    0.18826E-12    0.52278E-11    0.32484E-06    0.16596E-09
   238    0.74268E-09    0.19508E-12    0.54505E-11    0.32341E-06    0.16452E-09
   239    0.74131E-09    0.20217E-12    0.56733E-11    0.32200E-06    0.16309E-09
   240    0.73986E-09    0.20951E-12    0.58959E-11    0.32059E-06    0.16169E-09
   241    0.73835E-09    0.21713E-12    0.61183E-11    0.31919E-06    0.16030E-09
   242    0.73674E-09    0.22504E-12    0.63404E-11    0.31780E-06    0.15893E-09
   243    0.73507E-09    0.23321E-12    0.65622E-11    0.31643E-06    0.15757E-09
   244    0.73332E-09    0.24165E-12    0.67835E-11    0.31506E-06    0.15623E-09
   245    0.73149E-09    0.25039E-12    0.70042E-11    0.31370E-06    0.15491E-09
   246    0.72959E-09    0.25941E-12    0.72242E-11    0.31235E-06    0.15360E-09
   247    0.72762E-09    0.26870E-12    0.74435E-11    0.31101E-06    0.15231E-09
   248    0.72557E-09    0.27829E-12    0.76620E-11    0.30968E-06    0.15104E-09
   249    0.72346E-09    0.28816E-12    0.78795E-11    0.30836E-06    0.14977E-09
   250    0.72127E-09    0.29833E-12    0.80959E-11    0.30705E-06    0.14853E-09
   251    0.71901E-09    0.30878E-12    0.83113E-11    0.30574E-06    0.14729E-09
   252    0.71668E-09    0.31953E-12    0.85254E-11    0.30445E-06    0.14607E-09
   253    0.71430E-09    0.33056E-12    0.87382E-11    0.30316E-06    0.14487E-09
   254    0.71183E-09    0.34189E-12    0.89495E-11    0.30188E-06    0.14367E-09
   255    0.70929E-09    0.35351E-12    0.91592E-11    0.30061E-06    0.14249E-09
   256    0.70669E-09    0.36544E-12    0.93677E-11    0.29935E-06    0.14133E-09
   257    0.70402E-09    0.37765E-12    0.95738E-11    0.29810E-06    0.14017E-09
   258    0.70129E-09    0.39018E-12    0.97781E-11    0.29686E-06    0.13903E-09
   259    0.69849E-09    0.40298E-12    0.99807E-11    0.29562E-06    0.13791E-09
   260    0.69563E-09    0.41610E-12    0.10181E-10    0.29439E-06    0.13679E-09
   261    0.69271E-09    0.42950E-12    0.10379E-10    0.29317E-06    0.13569E-09
   262    0.68973E-09    0.44321E-12    0.10576E-10    0.29196E-06    0.13460E-09
   263    0.68670E-09    0.45722E-12    0.10770E-10    0.29076E-06    0.13352E-09
   264    0.68361E-09    0.47152E-12    0.10962E-10    0.28956E-06    0.13245E-09
   265    0.68046E-09    0.48612E-12    0.11151E-10    0.28838E-06    0.13140E-09
   266    0.67726E-09    0.50102E-12    0.11338E-10    0.28720E-06    0.13036E-09
   267    0.67400E-09    0.51621E-12    0.11521E-10    0.28602E-06    0.12933E-09
   268    0.67069E-09    0.53169E-12    0.11703E-10    0.28486E-06    0.12831E-09
   269    0.66733E-09    0.54747E-12    0.11882E-10    0.28370E-06    0.12730E-09
   270    0.66391E-09    0.56353E-12    0.12058E-10    0.28255E-06    0.12630E-09
   271    0.66043E-09    0.57988E-12    0.12230E-10    0.28141E-06    0.12531E-09
   272    0.65692E-09    0.59653E-12    0.12399E-10    0.28028E-06    0.12434E-09
   273    0.65336E-09    0.61345E-12    0.12566E-10    0.27915E-06    0.12338E-09
   274    0.64975E-09    0.63066E-12    0.12729E-10    0.27803E-06    0.12242E-09
   275    0.64608E-09    0.64815E-12    0.12889E-10    0.27692E-06    0.12148E-09
   276    0.64239E-09    0.66591E-12    0.13045E-10    0.27581E-06    0.12055E-09
   277    0.63863E-09    0.68395E-12    0.13199E-10    0.27472E-06    0.11962E-09
   278    0.63485E-09    0.70228E-12    0.13348E-10    0.27362E-06    0.11871E-09
   279    0.63102E-09    0.72086E-12    0.13494E-10    0.27254E-06    0.11781E-09
   280    0.62715E-09    0.73970E-12    0.13637E-10    0.27146E-06    0.11691E-09
   281    0.62325E-09    0.75882E-12    0.13775E-10    0.27039E-06    0.11603E-09
   282    0.61930E-09    0.77818E-12    0.13910E-10    0.26933E-06    0.11516E-09
   283    0.61533E-09    0.79780E-12    0.14041E-10    0.26827E-06    0.11429E-09
   284    0.61132E-09    0.81767E-12    0.14168E-10    0.26722E-06    0.11343E-09
   285    0.60727E-09    0.83779E-12    0.14291E-10    0.26618E-06    0.11259E-09
   286    0.60319E-09    0.85815E-12    0.14409E-10    0.26514E-06    0.11175E-09
   287    0.59908E-09    0.87875E-12    0.14524E-10    0.26411E-06    0.11092E-09
   288    0.59494E-09    0.89958E-12    0.14634E-10    0.26308E-06    0.11010E-09
   289    0.59078E-09    0.92064E-12    0.14741E-10    0.26206E-06    0.10929E-09
   290    0.58658E-09    0.94190E-12    0.14844E-10    0.26105E-06    0.10849E-09
   291    0.58237E-09    0.96347E-12    0.14941E-10    0.26005E-06    0.10769E-09
   292    0.57812E-09    0.98514E-12    0.15035E-10    0.25905E-06    0.10690E-09
   293    0.57386E-09    0.10070E-11    0.15123E-10    0.25805E-06    0.10612E-09
   294    0.56957E-09    0.10292E-11    0.15208E-10    0.25706E-06    0.10535E-09
   295    0.56526E-09    0.10515E-11    0.15288E-10    0.25608E-06    0.10459E-09
   296    0.56094E-09    0.10740E-11    0.15363E-10    0.25510E-06    0.10383E-09
   297    0.55659E-09    0.10966E-11    0.15434E-10    0.25413E-06    0.10308E-09
   298    0.55222E-09    0.11195E-11    0.15500E-10    0.25317E-06    0.10234E-09
   299    0.54784E-09    0.11425E-11    0.15561E-10    0.25221E-06    0.10160E-09
   300    0.54344E-09    0.11657E-11    0.15617E-10    0.25125E-06    0.10087E-09
   301    0.53903E-09    0.11890E-11    0.15669E-10    0.25030E-06    0.10015E-09
   302    0.53461E-09    0.12125E-11    0.15716E-10    0.24936E-06    0.99435E-10
   303    0.53018E-09    0.12361E-11    0.15759E-10    0.24842E-06    0.98727E-10
   304    0.52574E-09    0.12599E-11    0.15795E-10    0.24749E-06    0.98025E-10
   305    0.52130E-09    0.12838E-11    0.15828E-10    0.24656E-06    0.97329E-10
   306    0.51685E-09    0.13078E-11    0.15855E-10    0.24564E-06    0.96640E-10
   307    0.51239E-09    0.13319E-11    0.15878E-10    0.24472E-06    0.95957E-10
   308    0.50793E-09    0.13562E-11    0.15896E-10    0.24381E-06    0.95280E-10
   309    0.50348E-09    0.13805E-11    0.15909E-10    0.24291E-06    0.94610E-10
   310    0.49901E-09    0.14049E-11    0.15917E-10    0.24200E-06    0.93946E-10
   311    0.49455E-09    0.14294E-11    0.15919E-10    0.24111E-06    0.93287E-10
   312    0.49010E-09    0.14540E-11    0.15917E-10    0.24022E-06    0.92635E-10
   313    0.48565E-09    0.14787E-11    0.15910E-10    0.23933E-06    0.91989E-10
   314    0.48120E-09    0.15034E-11    0.15898E-10    0.23845E-06    0.91349E-10
   315    0.47675E-09    0.15281E-11    0.15880E-10    0.23757E-06    0.90714E-10
   316    0.47232E-09    0.15529E-11    0.15858E-10    0.23670E-06    0.90086E-10
   317    0.46790E-09    0.15777E-11    0.15830E-10    0.23583E-06    0.89463E-10
   318    0.46349E-09    0.16025E-11    0.15798E-10    0.23497E-06    0.88846E-10
   319    0.45909E-09    0.16274E-11    0.15761E-10    0.23411E-06    0.88234E-10
   320    0.45469E-09    0.16523E-11    0.15719E-10    0.23326E-06    0.87628E-10
   321    0.45032E-09    0.16771E-11    0.15671E-10    0.23241E-06    0.87027E-10
   322    0.44596E-09    0.17019E-11    0.15619E-10    0.23157E-06    0.86431E-10
