    53    0.19862E-09    0.19450E-13    0.12398E-15   -0.99013E-14
    54    0.20135E-09    0.20610E-13    0.12873E-15   -0.41261E-13
    55    0.20410E-09    0.21810E-13    0.13356E-15   -0.74079E-13
    56    0.20687E-09    0.23053E-13    0.13848E-15   -0.10843E-12
    57    0.20968E-09    0.24338E-13    0.14347E-15   -0.14458E-12
    58    0.21252E-09    0.25662E-13    0.14855E-15   -0.18250E-12
    59    0.21540E-09    0.27028E-13    0.15371E-15   -0.22210E-12
    60    0.21830E-09    0.28429E-13    0.15896E-15   -0.26337E-12
    61    0.22123E-09    0.29867E-13    0.16431E-15   -0.30635E-12
    62    0.22419E-09    0.31342E-13    0.16976E-15   -0.35107E-12
    63    0.22716E-09    0.32850E-13    0.17530E-15   -0.39761E-12
    64    0.23017E-09    0.34394E-13    0.18094E-15   -0.44603E-12
    65    0.23320E-09    0.35974E-13    0.18668E-15   -0.49637E-12
    66    0.23628E-09    0.37586E-13    0.19250E-15   -0.54867E-12
    67    0.23938E-09    0.39232E-13    0.19841E-15   -0.60281E-12
    68    0.24250E-09    0.40910E-13    0.20440E-15   -0.65865E-12
    69    0.24566E-09    0.42618E-13    0.21047E-15   -0.71607E-12
    70    0.24883E-09    0.44358E-13    0.21662E-15   -0.77496E-12
    71    0.25203E-09    0.46127E-13    0.22284E-15   -0.83531E-12
    72    0.25527E-09    0.47927E-13    0.22916E-15   -0.89717E-12
    73    0.25854E-09    0.49757E-13    0.23556E-15   -0.96061E-12
    74    0.26187E-09    0.51614E-13    0.24207E-15   -0.10256E-11
    75    0.26524E-09    0.53496E-13    0.24867E-15   -0.10921E-11
    76    0.26863E-09    0.55400E-13    0.25537E-15   -0.11600E-11
    77    0.27204E-09    0.57325E-13    0.26217E-15   -0.12290E-11
    78    0.27548E-09    0.59271E-13    0.26906E-15   -0.12996E-11
    79    0.27893E-09    0.61235E-13    0.27604E-15   -0.13714E-11
    80    0.28242E-09    0.63216E-13    0.28311E-15   -0.14446E-11
    81    0.28595E-09    0.65213E-13    0.29026E-15   -0.15192E-11
    82    0.28951E-09    0.67225E-13    0.29749E-15   -0.15952E-11
    83    0.29311E-09    0.69251E-13    0.30480E-15   -0.16725E-11
    84    0.29675E-09    0.71288E-13    0.31220E-15   -0.17508E-11
    85    0.30041E-09    0.73334E-13    0.31968E-15   -0.18301E-11
    86    0.30411E-09    0.75390E-13    0.32725E-15   -0.19104E-11
    87    0.30784E-09    0.77451E-13    0.33493E-15   -0.19915E-11
    88    0.31158E-09    0.79518E-13    0.34270E-15   -0.20733E-11
    89    0.31536E-09    0.81587E-13    0.35059E-15   -0.21559E-11
    90    0.31917E-09    0.83657E-13    0.35857E-15   -0.22391E-11
    91    0.32300E-09    0.85726E-13    0.36665E-15   -0.23231E-11
    92    0.32687E-09    0.87791E-13    0.37483E-15   -0.24077E-11
    93    0.33076E-09    0.89852E-13    0.38309E-15   -0.24928E-11
    94    0.33469E-09    0.91905E-13    0.39144E-15   -0.25786E-11
    95    0.33865E-09    0.93950E-13    0.39988E-15   -0.26649E-11
    96    0.34262E-09    0.95984E-13    0.40840E-15   -0.27517E-11
    97    0.34664E-09    0.98006E-13    0.41700E-15   -0.28387E-11
    98    0.35069E-09    0.10001E-12    0.42570E-15   -0.29262E-11
    99    0.35476E-09    0.10200E-12    0.43451E-15   -0.30139E-11
   100    0.35888E-09    0.10397E-12    0.44341E-15   -0.31017E-11
   101    0.36301E-09    0.10593E-12    0.45243E-15   -0.31896E-11
   102    0.36717E-09    0.10785E-12    0.46156E-15   -0.32775E-11
   103    0.37137E-09    0.10975E-12    0.47080E-15   -0.33653E-11
   104    0.37558E-09    0.11163E-12    0.48014E-15   -0.34530E-11
   105    0.37983E-09    0.11348E-12    0.48959E-15   -0.35404E-11
   106    0.38409E-09    0.11530E-12    0.49913E-15   -0.36276E-11
   107    0.38838E-09    0.11708E-12    0.50876E-15   -0.37143E-11
   108    0.39269E-09    0.11883E-12    0.51849E-15   -0.38006E-11
   109    0.39703E-09    0.12055E-12    0.52831E-15   -0.38863E-11
   110    0.40138E-09    0.12223E-12    0.53822E-15   -0.39714E-11
   111    0.40575E-09    0.12387E-12    0.54824E-15   -0.40558E-11
   112    0.41013E-09    0.12546E-12    0.55836E-15   -0.41395E-11
   113    0.41455E-09    0.12702E-12    0.56861E-15   -0.42224E-11
   114    0.41896E-09    0.12853E-12    0.57897E-15   -0.43043E-11
   115    0.42341E-09    0.13000E-12    0.58946E-15   -0.43852E-11
   116    0.42785E-09    0.13141E-12    0.60006E-15   -0.44651E-11
   117    0.43232E-09    0.13278E-12    0.61078E-15   -0.45439E-11
   118    0.43680E-09    0.13410E-12    0.62161E-15   -0.46216E-11
   119    0.44129E-09    0.13537E-12    0.63255E-15   -0.46979E-11
   120    0.44580E-09    0.13658E-12    0.64359E-15   -0.47730E-11
   121    0.45030E-09    0.13775E-12    0.65473E-15   -0.48466E-11
   122    0.45482E-09    0.13885E-12    0.66598E-15   -0.49187E-11
   123    0.45936E-09    0.13990E-12    0.67733E-15   -0.49894E-11
   124    0.46390E-09    0.14089E-12    0.68879E-15   -0.50583E-11
   125    0.46844E-09    0.14182E-12    0.70038E-15   -0.51255E-11
   126    0.47300E-09    0.14270E-12    0.71210E-15   -0.51911E-11
   127    0.47756E-09    0.14350E-12    0.72394E-15   -0.52548E-11
   128    0.48212E-09    0.14426E-12    0.73592E-15   -0.53166E-11
   129    0.48668E-09    0.14494E-12    0.74804E-15   -0.53764E-11
   130    0.49125E-09    0.14556E-12    0.76028E-15   -0.54341E-11
   131    0.49582E-09    0.14612E-12    0.77264E-15   -0.54898E-11
   132    0.50039E-09    0.14661E-12    0.78511E-15   -0.55433E-11
   133    0.50495E-09    0.14704E-12    0.79770E-15   -0.55946E-11
   134    0.50952E-09    0.14740E-12    0.81041E-15   -0.56435E-11
   135    0.51409E-09    0.14770E-12    0.82322E-15   -0.56901E-11
   136    0.51864E-09    0.14793E-12    0.83616E-15   -0.57342E-11
   137    0.52318E-09    0.14810E-12    0.84921E-15   -0.57759E-11
   138    0.52772E-09    0.14820E-12    0.86241E-15   -0.58149E-11
   139    0.53224E-09    0.14824E-12    0.87574E-15   -0.58513E-11
   140    0.53675E-09    0.14821E-12    0.88922E-15   -0.58850E-11
   141    0.54125E-09    0.14811E-12    0.90284E-15   -0.59160E-11
   142    0.54573E-09    0.14795E-12    0.91660E-15   -0.59441E-11
   143    0.55020E-09    0.14773E-12    0.93050E-15   -0.59693E-11
   144    0.55464E-09    0.14744E-12    0.94453E-15   -0.59917E-11
   145    0.55907E-09    0.14709E-12    0.95869E-15   -0.60111E-11
   146    0.56347E-09    0.14668E-12    0.97297E-15   -0.60273E-11
   147    0.56785E-09    0.14620E-12    0.98736E-15   -0.60406E-11
   148    0.57219E-09    0.14567E-12    0.10019E-14   -0.60507E-11
   149    0.57652E-09    0.14507E-12    0.10165E-14   -0.60577E-11
   150    0.58082E-09    0.14442E-12    0.10313E-14   -0.60614E-11
   151    0.58509E-09    0.14371E-12    0.10462E-14   -0.60618E-11
   152    0.58931E-09    0.14294E-12    0.10613E-14   -0.60591E-11
   153    0.59352E-09    0.14213E-12    0.10765E-14   -0.60529E-11
   154    0.59770E-09    0.14126E-12    0.10919E-14   -0.60434E-11
   155    0.60185E-09    0.14033E-12    0.11075E-14   -0.60306E-11
   156    0.60596E-09    0.13935E-12    0.11231E-14   -0.60144E-11
   157    0.61005E-09    0.13834E-12    0.11389E-14   -0.59948E-11
   158    0.61410E-09    0.13727E-12    0.11549E-14   -0.59717E-11
   159    0.61813E-09    0.13616E-12    0.11709E-14   -0.59452E-11
   160    0.62212E-09    0.13500E-12    0.11871E-14   -0.59152E-11
   161    0.62608E-09    0.13381E-12    0.12034E-14   -0.58817E-11
   162    0.63000E-09    0.13258E-12    0.12199E-14   -0.58447E-11
   163    0.63390E-09    0.13132E-12    0.12365E-14   -0.58041E-11
   164    0.63774E-09    0.13001E-12    0.12532E-14   -0.57600E-11
   165    0.64155E-09    0.12869E-12    0.12701E-14   -0.57122E-11
   166    0.64531E-09    0.12734E-12    0.12872E-14   -0.56608E-11
   167    0.64903E-09    0.12596E-12    0.13044E-14   -0.56059E-11
   168    0.65270E-09    0.12457E-12    0.13217E-14   -0.55472E-11
   169    0.65633E-09    0.12314E-12    0.13392E-14   -0.54849E-11
   170    0.65990E-09    0.12172E-12    0.13568E-14   -0.54189E-11
   171    0.66343E-09    0.12028E-12    0.13746E-14   -0.53493E-11
   172    0.66690E-09    0.11883E-12    0.13925E-14   -0.52759E-11
   173    0.67031E-09    0.11737E-12    0.14105E-14   -0.51988E-11
   174    0.67367E-09    0.11592E-12    0.14286E-14   -0.51182E-11
   175    0.67698E-09    0.11448E-12    0.14469E-14   -0.50338E-11
   176    0.68022E-09    0.11303E-12    0.14653E-14   -0.49457E-11
   177    0.68340E-09    0.11159E-12    0.14838E-14   -0.48539E-11
   178    0.68652E-09    0.11018E-12    0.15025E-14   -0.47584E-11
   179    0.68957E-09    0.10877E-12    0.15213E-14   -0.46593E-11
   180    0.69257E-09    0.10739E-12    0.15403E-14   -0.45564E-11
   181    0.69549E-09    0.10604E-12    0.15595E-14   -0.44500E-11
   182    0.69836E-09    0.10472E-12    0.15787E-14   -0.43400E-11
   183    0.70115E-09    0.10343E-12    0.15981E-14   -0.42264E-11
   184    0.70387E-09    0.10218E-12    0.16177E-14   -0.41092E-11
   185    0.70654E-09    0.10097E-12    0.16373E-14   -0.39885E-11
   186    0.70912E-09    0.99811E-13    0.16570E-14   -0.38643E-11
   187    0.71164E-09    0.98704E-13    0.16769E-14   -0.37366E-11
   188    0.71410E-09    0.97654E-13    0.16969E-14   -0.36055E-11
   189    0.71648E-09    0.96665E-13    0.17170E-14   -0.34710E-11
   190    0.71880E-09    0.95742E-13    0.17373E-14   -0.33332E-11
   191    0.72103E-09    0.94888E-13    0.17576E-14   -0.31920E-11
   192    0.72321E-09    0.94110E-13    0.17782E-14   -0.30475E-11
   193    0.72530E-09    0.93411E-13    0.17988E-14   -0.28998E-11
   194    0.72733E-09    0.92797E-13    0.18196E-14   -0.27488E-11
   195    0.72928E-09    0.92271E-13    0.18405E-14   -0.25948E-11
   196    0.73116E-09    0.91841E-13    0.18615E-14   -0.24376E-11
   197    0.73297E-09    0.91509E-13    0.18826E-14   -0.22775E-11
   198    0.73470E-09    0.91281E-13    0.19039E-14   -0.21143E-11
   199    0.73637E-09    0.91162E-13    0.19252E-14   -0.19482E-11
   200    0.73795E-09    0.91157E-13    0.19466E-14   -0.17792E-11
   201    0.73947E-09    0.91270E-13    0.19681E-14   -0.16074E-11
   202    0.74090E-09    0.91507E-13    0.19897E-14   -0.14328E-11
   203    0.74225E-09    0.91873E-13    0.20114E-14   -0.12554E-11
   204    0.74353E-09    0.92372E-13    0.20333E-14   -0.10755E-11
   205    0.74472E-09    0.93009E-13    0.20552E-14   -0.89295E-12
   206    0.74583E-09    0.93789E-13    0.20773E-14   -0.70782E-12
   207    0.74686E-09    0.94717E-13    0.20995E-14   -0.52022E-12
   208    0.74780E-09    0.95798E-13    0.21218E-14   -0.33020E-12
   209    0.74865E-09    0.97036E-13    0.21442E-14   -0.13785E-12
   210    0.74944E-09    0.98437E-13    0.21666E-14    0.56767E-13
   211    0.75013E-09    0.10000E-12    0.21891E-14    0.25356E-12
   212    0.75074E-09    0.10174E-12    0.22117E-14    0.45247E-12
   213    0.75127E-09    0.10366E-12    0.22344E-14    0.65341E-12
   214    0.75171E-09    0.10576E-12    0.22571E-14    0.85631E-12
   215    0.75207E-09    0.10805E-12    0.22799E-14    0.10610E-11
   216    0.75235E-09    0.11052E-12    0.23028E-14    0.12676E-11
   217    0.75256E-09    0.11319E-12    0.23258E-14    0.14759E-11
   218    0.75267E-09    0.11606E-12    0.23489E-14    0.16859E-11
   219    0.75270E-09    0.11913E-12    0.23721E-14    0.18974E-11
   220    0.75265E-09    0.12241E-12    0.23953E-14    0.21103E-11
   221    0.75251E-09    0.12591E-12    0.24186E-14    0.23246E-11
   222    0.75229E-09    0.12962E-12    0.24420E-14    0.25403E-11
   223    0.75197E-09    0.13356E-12    0.24654E-14    0.27571E-11
   224    0.75158E-09    0.13772E-12    0.24888E-14    0.29750E-11
   225    0.75110E-09    0.14212E-12    0.25123E-14    0.31940E-11
   226    0.75053E-09    0.14674E-12    0.25358E-14    0.34139E-11
   227    0.74988E-09    0.15161E-12    0.25594E-14    0.36347E-11
   228    0.74916E-09    0.15671E-12    0.25830E-14    0.38562E-11
   229    0.74835E-09    0.16207E-12    0.26067E-14    0.40783E-11
   230    0.74745E-09    0.16767E-12    0.26304E-14    0.43011E-11
   231    0.74647E-09    0.17352E-12    0.26542E-14    0.45242E-11
   232    0.74541E-09    0.17963E-12    0.26780E-14    0.47478E-11
   233    0.74427E-09    0.18600E-12    0.27019E-14    0.49717E-11
   234    0.74304E-09    0.19264E-12    0.27258E-14    0.51956E-11
   235    0.74174E-09    0.19955E-12    0.27497E-14    0.54197E-11
   236    0.74035E-09    0.20671E-12    0.27736E-14    0.56438E-11
   237    0.73890E-09    0.21416E-12    0.27976E-14    0.58677E-11
   238    0.73735E-09    0.22189E-12    0.28215E-14    0.60914E-11
   239    0.73573E-09    0.22989E-12    0.28454E-14    0.63148E-11
   240    0.73403E-09    0.23816E-12    0.28694E-14    0.65378E-11
   241    0.73226E-09    0.24673E-12    0.28934E-14    0.67603E-11
   242    0.73041E-09    0.25558E-12    0.29173E-14    0.69821E-11
   243    0.72848E-09    0.26472E-12    0.29413E-14    0.72032E-11
   244    0.72648E-09    0.27414E-12    0.29654E-14    0.74235E-11
   245    0.72440E-09    0.28387E-12    0.29894E-14    0.76429E-11
   246    0.72225E-09    0.29389E-12    0.30134E-14    0.78613E-11
   247    0.72003E-09    0.30420E-12    0.30375E-14    0.80786E-11
   248    0.71774E-09    0.31481E-12    0.30615E-14    0.82946E-11
   249    0.71538E-09    0.32572E-12    0.30855E-14    0.85094E-11
   250    0.71295E-09    0.33694E-12    0.31094E-14    0.87226E-11
   251    0.71044E-09    0.34845E-12    0.31334E-14    0.89345E-11
   252    0.70787E-09    0.36027E-12    0.31573E-14    0.91447E-11
   253    0.70524E-09    0.37238E-12    0.31811E-14    0.93531E-11
   254    0.70254E-09    0.38480E-12    0.32050E-14    0.95598E-11
   255    0.69976E-09    0.39752E-12    0.32288E-14    0.97644E-11
   256    0.69692E-09    0.41055E-12    0.32526E-14    0.99675E-11
   257    0.69402E-09    0.42388E-12    0.32764E-14    0.10168E-10
   258    0.69106E-09    0.43752E-12    0.33002E-14    0.10366E-10
   259    0.68802E-09    0.45144E-12    0.33239E-14    0.10562E-10
   260    0.68494E-09    0.46568E-12    0.33476E-14    0.10756E-10
   261    0.68179E-09    0.48021E-12    0.33713E-14    0.10947E-10
   262    0.67859E-09    0.49506E-12    0.33949E-14    0.11136E-10
   263    0.67534E-09    0.51020E-12    0.34184E-14    0.11322E-10
   264    0.67203E-09    0.52563E-12    0.34419E-14    0.11506E-10
   265    0.66866E-09    0.54136E-12    0.34653E-14    0.11686E-10
   266    0.66525E-09    0.55739E-12    0.34886E-14    0.11864E-10
   267    0.66178E-09    0.57371E-12    0.35119E-14    0.12038E-10
   268    0.65826E-09    0.59031E-12    0.35352E-14    0.12210E-10
   269    0.65469E-09    0.60722E-12    0.35584E-14    0.12379E-10
   270    0.65107E-09    0.62440E-12    0.35815E-14    0.12545E-10
   271    0.64740E-09    0.64187E-12    0.36046E-14    0.12707E-10
   272    0.64369E-09    0.65962E-12    0.36277E-14    0.12865E-10
   273    0.63994E-09    0.67764E-12    0.36506E-14    0.13021E-10
   274    0.63614E-09    0.69595E-12    0.36735E-14    0.13172E-10
   275    0.63229E-09    0.71452E-12    0.36963E-14    0.13320E-10
   276    0.62842E-09    0.73336E-12    0.37191E-14    0.13464E-10
   277    0.62449E-09    0.75247E-12    0.37417E-14    0.13605E-10
   278    0.62053E-09    0.77185E-12    0.37642E-14    0.13741E-10
   279    0.61653E-09    0.79147E-12    0.37866E-14    0.13874E-10
   280    0.61250E-09    0.81135E-12    0.38090E-14    0.14004E-10
   281    0.60844E-09    0.83148E-12    0.38313E-14    0.14129E-10
   282    0.60433E-09    0.85185E-12    0.38536E-14    0.14249E-10
   283    0.60021E-09    0.87246E-12    0.38757E-14    0.14366E-10
   284    0.59604E-09    0.89331E-12    0.38978E-14    0.14479E-10
   285    0.59186E-09    0.91439E-12    0.39198E-14    0.14587E-10
   286    0.58763E-09    0.93569E-12    0.39418E-14    0.14690E-10
   287    0.58339E-09    0.95721E-12    0.39636E-14    0.14790E-10
   288    0.57912E-09    0.97895E-12    0.39853E-14    0.14885E-10
   289    0.57483E-09    0.10009E-11    0.40069E-14    0.14976E-10
   290    0.57052E-09    0.10230E-11    0.40284E-14    0.15062E-10
   291    0.56619E-09    0.10454E-11    0.40498E-14    0.15143E-10
   292    0.56183E-09    0.10679E-11    0.40711E-14    0.15220E-10
   293    0.55747E-09    0.10906E-11    0.40923E-14    0.15292E-10
   294    0.55308E-09    0.11136E-11    0.41134E-14    0.15359E-10
   295    0.54868E-09    0.11366E-11    0.41345E-14    0.15421E-10
   296    0.54427E-09    0.11599E-11    0.41554E-14    0.15479E-10
   297    0.53983E-09    0.11832E-11    0.41763E-14    0.15533E-10
   298    0.53538E-09    0.12068E-11    0.41971E-14    0.15580E-10
   299    0.53094E-09    0.12304E-11    0.42178E-14    0.15623E-10
   300    0.52648E-09    0.12542E-11    0.42384E-14    0.15660E-10
   301    0.52201E-09    0.12781E-11    0.42588E-14    0.15694E-10
   302    0.51753E-09    0.13021E-11    0.42792E-14    0.15721E-10
   303    0.51306E-09    0.13263E-11    0.42994E-14    0.15745E-10
   304    0.50857E-09    0.13506E-11    0.43195E-14    0.15762E-10
   305    0.50410E-09    0.13750E-11    0.43395E-14    0.15775E-10
   306    0.49961E-09    0.13994E-11    0.43594E-14    0.15783E-10
   307    0.49513E-09    0.14239E-11    0.43793E-14    0.15785E-10
   308    0.49065E-09    0.14486E-11    0.43990E-14    0.15784E-10
   309    0.48619E-09    0.14733E-11    0.44187E-14    0.15776E-10
   310    0.48171E-09    0.14980E-11    0.44383E-14    0.15763E-10
   311    0.47725E-09    0.15228E-11    0.44578E-14    0.15746E-10
   312    0.47280E-09    0.15476E-11    0.44772E-14    0.15723E-10
   313    0.46836E-09    0.15725E-11    0.44965E-14    0.15695E-10
   314    0.46393E-09    0.15974E-11    0.45157E-14    0.15662E-10
   315    0.45950E-09    0.16223E-11    0.45348E-14    0.15624E-10
   316    0.45509E-09    0.16472E-11    0.45537E-14    0.15581E-10
   317    0.45070E-09    0.16720E-11    0.45726E-14    0.15533E-10
   318    0.44633E-09    0.16969E-11    0.45913E-14    0.15479E-10
   319    0.44197E-09    0.17218E-11    0.46100E-14    0.15421E-10
   320    0.43762E-09    0.17467E-11    0.46286E-14    0.15358E-10
   321    0.43330E-09    0.17714E-11    0.46472E-14    0.15289E-10
   322    0.42900E-09    0.17961E-11    0.46656E-14    0.15217E-10
   323    0.42472E-09    0.18208E-11    0.46840E-14    0.15139E-10
   324    0.42047E-09    0.18455E-11    0.47024E-14    0.15055E-10
   325    0.41625E-09    0.18699E-11    0.47206E-14    0.14968E-10
   326    0.41204E-09    0.18943E-11    0.47387E-14    0.14875E-10
   327    0.40786E-09    0.19187E-11    0.47568E-14    0.14776E-10
   328    0.40372E-09    0.19429E-11    0.47747E-14    0.14674E-10
   329    0.39959E-09    0.19671E-11    0.47925E-14    0.14567E-10
   330    0.39550E-09    0.19910E-11    0.48103E-14    0.14455E-10
   331    0.39145E-09    0.20149E-11    0.48280E-14    0.14338E-10
   332    0.38742E-09    0.20386E-11    0.48456E-14    0.14218E-10
   333    0.38343E-09    0.20621E-11    0.48632E-14    0.14091E-10
   334    0.37948E-09    0.20855E-11    0.48808E-14    0.13961E-10
   335    0.37556E-09    0.21087E-11    0.48982E-14    0.13827E-10
   336    0.37167E-09    0.21316E-11    0.49157E-14    0.13687E-10
   337    0.36783E-09    0.21545E-11    0.49331E-14    0.13543E-10
   338    0.36402E-09    0.21771E-11    0.49504E-14    0.13395E-10
   339    0.36026E-09    0.21995E-11    0.49676E-14    0.13243E-10
   340    0.35653E-09    0.22217E-11    0.49848E-14    0.13087E-10
   341    0.35285E-09    0.22436E-11    0.50019E-14    0.12926E-10
   342    0.34921E-09    0.22654E-11    0.50189E-14    0.12762E-10
   343    0.34562E-09    0.22867E-11    0.50359E-14    0.12594E-10
   344    0.34207E-09    0.23080E-11    0.50529E-14    0.12421E-10
   345    0.33855E-09    0.23288E-11    0.50698E-14    0.12244E-10
   346    0.33510E-09    0.23495E-11    0.50867E-14    0.12065E-10
   347    0.33168E-09    0.23698E-11    0.51035E-14    0.11881E-10
   348    0.32831E-09    0.23897E-11    0.51204E-14    0.11693E-10
   349    0.32499E-09    0.24094E-11    0.51372E-14    0.11501E-10
   350    0.32171E-09    0.24288E-11    0.51540E-14    0.11307E-10
   351    0.31850E-09    0.24479E-11    0.51708E-14    0.11109E-10
   352    0.31533E-09    0.24665E-11    0.51876E-14    0.10907E-10
   353    0.31221E-09    0.24849E-11    0.52043E-14    0.10702E-10
   354    0.30914E-09    0.25029E-11    0.52209E-14    0.10494E-10
   355    0.30612E-09    0.25206E-11    0.52376E-14    0.10283E-10
   356    0.30316E-09    0.25379E-11    0.52542E-14    0.10069E-10
   357    0.30026E-09    0.25549E-11    0.52708E-14    0.98529E-11
   358    0.29741E-09    0.25715E-11    0.52874E-14    0.96338E-11
   359    0.29460E-09    0.25876E-11    0.53041E-14    0.94110E-11
   360    0.29186E-09    0.26034E-11    0.53207E-14    0.91865E-11
   361    0.28917E-09    0.26188E-11    0.53374E-14    0.89589E-11
   362    0.28654E-09    0.26337E-11    0.53541E-14    0.87289E-11
   363    0.28396E-09    0.26483E-11    0.53708E-14    0.84965E-11
   364    0.28145E-09    0.26624E-11    0.53875E-14    0.82619E-11
   365    0.27898E-09    0.26761E-11    0.54042E-14    0.80251E-11
   366    0.27657E-09    0.26893E-11    0.54209E-14    0.77862E-11
   367    0.27423E-09    0.27021E-11    0.54376E-14    0.75454E-11
   368    0.27193E-09    0.27144E-11    0.54543E-14    0.73027E-11
   369    0.26971E-09    0.27264E-11    0.54710E-14    0.70582E-11
   370    0.26753E-09    0.27378E-11    0.54878E-14    0.68121E-11
   371    0.26542E-09    0.27487E-11    0.55046E-14    0.65644E-11
   372    0.26335E-09    0.27593E-11    0.55215E-14    0.63153E-11
   373    0.26136E-09    0.27693E-11    0.55384E-14    0.60648E-11
   374    0.25942E-09    0.27789E-11    0.55554E-14    0.58130E-11
   375    0.25754E-09    0.27879E-11    0.55724E-14    0.55602E-11
   376    0.25571E-09    0.27965E-11    0.55895E-14    0.53063E-11
   377    0.25396E-09    0.28046E-11    0.56066E-14    0.50515E-11
   378    0.25225E-09    0.28121E-11    0.56238E-14    0.47957E-11
   379    0.25060E-09    0.28192E-11    0.56410E-14    0.45394E-11
   380    0.24903E-09    0.28257E-11    0.56583E-14    0.42822E-11
   381    0.24750E-09    0.28318E-11    0.56755E-14    0.40246E-11
   382    0.24603E-09    0.28374E-11    0.56929E-14    0.37666E-11
   383    0.24462E-09    0.28424E-11    0.57103E-14    0.35082E-11
   384    0.24328E-09    0.28468E-11    0.57278E-14    0.32496E-11
   385    0.24199E-09    0.28508E-11    0.57454E-14    0.29909E-11
   386    0.24075E-09    0.28542E-11    0.57631E-14    0.27323E-11
   387    0.23958E-09    0.28572E-11    0.57809E-14    0.24738E-11
   388    0.23846E-09    0.28595E-11    0.57988E-14    0.22155E-11
   389    0.23740E-09    0.28613E-11    0.58167E-14    0.19575E-11
   390    0.23641E-09    0.28627E-11    0.58348E-14    0.17001E-11
   391    0.23547E-09    0.28636E-11    0.58529E-14    0.14432E-11
   392    0.23457E-09    0.28638E-11    0.58710E-14    0.11869E-11
   393    0.23375E-09    0.28636E-11    0.58893E-14    0.93144E-12
   394    0.23297E-09    0.28628E-11    0.59076E-14    0.67683E-12
   395    0.23226E-09    0.28615E-11    0.59260E-14    0.42324E-12
   396    0.23160E-09    0.28597E-11    0.59446E-14    0.17077E-12
