    34    0.15076E-09    0.44406E-14    0.26658E-12    0.87332E-06    0.26729E-08
    35    0.15304E-09    0.48864E-14    0.26560E-12    0.87456E-06    0.26124E-08
    36    0.15531E-09    0.53554E-14    0.26316E-12    0.87541E-06    0.25532E-08
    37    0.15762E-09    0.58551E-14    0.25880E-12    0.87588E-06    0.24955E-08
    38    0.15995E-09    0.63899E-14    0.25299E-12    0.87602E-06    0.24394E-08
    39    0.16230E-09    0.69618E-14    0.24584E-12    0.87584E-06    0.23851E-08
    40    0.16467E-09    0.75726E-14    0.23723E-12    0.87537E-06    0.23326E-08
    41    0.16707E-09    0.82234E-14    0.22718E-12    0.87461E-06    0.22821E-08
    42    0.16949E-09    0.89135E-14    0.21618E-12    0.87360E-06    0.22335E-08
    43    0.17193E-09    0.96415E-14    0.20467E-12    0.87234E-06    0.21866E-08
    44    0.17438E-09    0.10406E-13    0.19229E-12    0.87085E-06    0.21414E-08
    45    0.17688E-09    0.11205E-13    0.17858E-12    0.86915E-06    0.20978E-08
    46    0.17939E-09    0.12041E-13    0.16334E-12    0.86726E-06    0.20557E-08
    47    0.18193E-09    0.12913E-13    0.14619E-12    0.86518E-06    0.20148E-08
    48    0.18448E-09    0.13823E-13    0.12699E-12    0.86294E-06    0.19751E-08
    49    0.18706E-09    0.14772E-13    0.10571E-12    0.86052E-06    0.19365E-08
    50    0.18967E-09    0.15759E-13    0.82367E-13    0.85796E-06    0.18986E-08
    51    0.19230E-09    0.16781E-13    0.56991E-13    0.85526E-06    0.18616E-08
    52    0.19498E-09    0.17839E-13    0.29733E-13    0.85243E-06    0.18252E-08
    53    0.19767E-09    0.18934E-13    0.76106E-15    0.84948E-06    0.17898E-08
    54    0.20038E-09    0.20068E-13   -0.29785E-13    0.84641E-06    0.17553E-08
    55    0.20309E-09    0.21241E-13   -0.61800E-13    0.84324E-06    0.17217E-08
    56    0.20583E-09    0.22457E-13   -0.95364E-13    0.83997E-06    0.16893E-08
    57    0.20861E-09    0.23713E-13   -0.13072E-12    0.83661E-06    0.16578E-08
    58    0.21142E-09    0.25010E-13   -0.16782E-12    0.83317E-06    0.16273E-08
    59    0.21427E-09    0.26347E-13   -0.20657E-12    0.82966E-06    0.15978E-08
    60    0.21713E-09    0.27720E-13   -0.24694E-12    0.82607E-06    0.15691E-08
    61    0.22003E-09    0.29129E-13   -0.28895E-12    0.82241E-06    0.15412E-08
    62    0.22295E-09    0.30575E-13   -0.33265E-12    0.81869E-06    0.15141E-08
    63    0.22590E-09    0.32055E-13   -0.37811E-12    0.81492E-06    0.14875E-08
    64    0.22886E-09    0.33570E-13   -0.42543E-12    0.81109E-06    0.14616E-08
    65    0.23186E-09    0.35120E-13   -0.47466E-12    0.80722E-06    0.14361E-08
    66    0.23490E-09    0.36703E-13   -0.52583E-12    0.80330E-06    0.14110E-08
    67    0.23796E-09    0.38318E-13   -0.57885E-12    0.79935E-06    0.13864E-08
    68    0.24105E-09    0.39966E-13   -0.63358E-12    0.79536E-06    0.13623E-08
    69    0.24416E-09    0.41643E-13   -0.68990E-12    0.79134E-06    0.13387E-08
    70    0.24730E-09    0.43352E-13   -0.74772E-12    0.78729E-06    0.13157E-08
    71    0.25046E-09    0.45091E-13   -0.80702E-12    0.78322E-06    0.12934E-08
    72    0.25366E-09    0.46861E-13   -0.86785E-12    0.77913E-06    0.12717E-08
    73    0.25689E-09    0.48660E-13   -0.93026E-12    0.77501E-06    0.12506E-08
    74    0.26018E-09    0.50487E-13   -0.99418E-12    0.77088E-06    0.12300E-08
    75    0.26350E-09    0.52340E-13   -0.10596E-11    0.76673E-06    0.12100E-08
    76    0.26686E-09    0.54215E-13   -0.11264E-11    0.76258E-06    0.11904E-08
    77    0.27023E-09    0.56112E-13   -0.11944E-11    0.75841E-06    0.11712E-08
    78    0.27362E-09    0.58030E-13   -0.12638E-11    0.75424E-06    0.11524E-08
    79    0.27703E-09    0.59966E-13   -0.13345E-11    0.75006E-06    0.11339E-08
    80    0.28047E-09    0.61921E-13   -0.14065E-11    0.74588E-06    0.11158E-08
    81    0.28396E-09    0.63891E-13   -0.14800E-11    0.74170E-06    0.10979E-08
    82    0.28747E-09    0.65878E-13   -0.15549E-11    0.73752E-06    0.10803E-08
    83    0.29103E-09    0.67878E-13   -0.16311E-11    0.73334E-06    0.10631E-08
    84    0.29462E-09    0.69890E-13   -0.17083E-11    0.72916E-06    0.10462E-08
    85    0.29824E-09    0.71913E-13   -0.17866E-11    0.72499E-06    0.10297E-08
    86    0.30190E-09    0.73945E-13   -0.18660E-11    0.72082E-06    0.10136E-08
    87    0.30558E-09    0.75985E-13   -0.19462E-11    0.71666E-06    0.99794E-09
    88    0.30928E-09    0.78030E-13   -0.20271E-11    0.71251E-06    0.98260E-09
    89    0.31301E-09    0.80079E-13   -0.21089E-11    0.70837E-06    0.96758E-09
    90    0.31677E-09    0.82130E-13   -0.21913E-11    0.70425E-06    0.95287E-09
    91    0.32056E-09    0.84181E-13   -0.22744E-11    0.70013E-06    0.93843E-09
    92    0.32438E-09    0.86230E-13   -0.23582E-11    0.69603E-06    0.92427E-09
    93    0.32823E-09    0.88276E-13   -0.24427E-11    0.69194E-06    0.91038E-09
    94    0.33211E-09    0.90315E-13   -0.25278E-11    0.68787E-06    0.89674E-09
    95    0.33602E-09    0.92348E-13   -0.26133E-11    0.68382E-06    0.88336E-09
    96    0.33995E-09    0.94370E-13   -0.26995E-11    0.67978E-06    0.87023E-09
    97    0.34392E-09    0.96382E-13   -0.27859E-11    0.67575E-06    0.85735E-09
    98    0.34792E-09    0.98379E-13   -0.28728E-11    0.67174E-06    0.84471E-09
    99    0.35195E-09    0.10036E-12   -0.29600E-11    0.66776E-06    0.83230E-09
   100    0.35601E-09    0.10233E-12   -0.30472E-11    0.66378E-06    0.82013E-09
   101    0.36010E-09    0.10428E-12   -0.31348E-11    0.65983E-06    0.80818E-09
   102    0.36422E-09    0.10620E-12   -0.32222E-11    0.65590E-06    0.79645E-09
   103    0.36837E-09    0.10810E-12   -0.33097E-11    0.65198E-06    0.78494E-09
   104    0.37254E-09    0.10997E-12   -0.33971E-11    0.64809E-06    0.77363E-09
   105    0.37674E-09    0.11183E-12   -0.34844E-11    0.64421E-06    0.76254E-09
   106    0.38096E-09    0.11365E-12   -0.35713E-11    0.64036E-06    0.75164E-09
   107    0.38520E-09    0.11543E-12   -0.36580E-11    0.63653E-06    0.74093E-09
   108    0.38947E-09    0.11720E-12   -0.37443E-11    0.63272E-06    0.73042E-09
   109    0.39376E-09    0.11892E-12   -0.38300E-11    0.62893E-06    0.72009E-09
   110    0.39807E-09    0.12061E-12   -0.39152E-11    0.62517E-06    0.70995E-09
   111    0.40240E-09    0.12226E-12   -0.39998E-11    0.62143E-06    0.69997E-09
   112    0.40674E-09    0.12387E-12   -0.40837E-11    0.61772E-06    0.69017E-09
   113    0.41111E-09    0.12545E-12   -0.41669E-11    0.61402E-06    0.68054E-09
   114    0.41549E-09    0.12697E-12   -0.42493E-11    0.61036E-06    0.67108E-09
   115    0.41989E-09    0.12846E-12   -0.43307E-11    0.60671E-06    0.66178E-09
   116    0.42430E-09    0.12990E-12   -0.44112E-11    0.60309E-06    0.65264E-09
   117    0.42872E-09    0.13128E-12   -0.44906E-11    0.59950E-06    0.64365E-09
   118    0.43317E-09    0.13263E-12   -0.45690E-11    0.59593E-06    0.63483E-09
   119    0.43762E-09    0.13393E-12   -0.46461E-11    0.59238E-06    0.62615E-09
   120    0.44209E-09    0.13516E-12   -0.47221E-11    0.58885E-06    0.61763E-09
   121    0.44657E-09    0.13636E-12   -0.47966E-11    0.58536E-06    0.60925E-09
   122    0.45105E-09    0.13749E-12   -0.48698E-11    0.58188E-06    0.60101E-09
   123    0.45555E-09    0.13857E-12   -0.49416E-11    0.57843E-06    0.59292E-09
   124    0.46006E-09    0.13959E-12   -0.50118E-11    0.57500E-06    0.58496E-09
   125    0.46458E-09    0.14055E-12   -0.50803E-11    0.57160E-06    0.57714E-09
   126    0.46911E-09    0.14147E-12   -0.51472E-11    0.56822E-06    0.56946E-09
   127    0.47364E-09    0.14231E-12   -0.52125E-11    0.56487E-06    0.56190E-09
   128    0.47817E-09    0.14310E-12   -0.52758E-11    0.56154E-06    0.55447E-09
   129    0.48271E-09    0.14382E-12   -0.53374E-11    0.55824E-06    0.54716E-09
   130    0.48725E-09    0.14448E-12   -0.53968E-11    0.55496E-06    0.53998E-09
   131    0.49179E-09    0.14508E-12   -0.54544E-11    0.55170E-06    0.53291E-09
   132    0.49634E-09    0.14562E-12   -0.55098E-11    0.54847E-06    0.52596E-09
   133    0.50088E-09    0.14609E-12   -0.55632E-11    0.54527E-06    0.51912E-09
   134    0.50543E-09    0.14650E-12   -0.56142E-11    0.54208E-06    0.51240E-09
   135    0.50998E-09    0.14684E-12   -0.56630E-11    0.53893E-06    0.50579E-09
   136    0.51451E-09    0.14712E-12   -0.57094E-11    0.53579E-06    0.49928E-09
   137    0.51904E-09    0.14733E-12   -0.57534E-11    0.53268E-06    0.49289E-09
   138    0.52357E-09    0.14748E-12   -0.57950E-11    0.52960E-06    0.48660E-09
   139    0.52807E-09    0.14756E-12   -0.58339E-11    0.52654E-06    0.48041E-09
   140    0.53258E-09    0.14758E-12   -0.58703E-11    0.52350E-06    0.47432E-09
   141    0.53707E-09    0.14753E-12   -0.59040E-11    0.52048E-06    0.46833E-09
   142    0.54154E-09    0.14742E-12   -0.59350E-11    0.51749E-06    0.46244E-09
   143    0.54601E-09    0.14724E-12   -0.59631E-11    0.51452E-06    0.45665E-09
   144    0.55045E-09    0.14700E-12   -0.59886E-11    0.51158E-06    0.45095E-09
   145    0.55487E-09    0.14669E-12   -0.60110E-11    0.50866E-06    0.44534E-09
   146    0.55928E-09    0.14633E-12   -0.60305E-11    0.50576E-06    0.43981E-09
   147    0.56365E-09    0.14590E-12   -0.60470E-11    0.50288E-06    0.43438E-09
   148    0.56800E-09    0.14541E-12   -0.60605E-11    0.50003E-06    0.42903E-09
   149    0.57234E-09    0.14485E-12   -0.60710E-11    0.49720E-06    0.42377E-09
   150    0.57664E-09    0.14425E-12   -0.60782E-11    0.49439E-06    0.41859E-09
   151    0.58092E-09    0.14358E-12   -0.60823E-11    0.49160E-06    0.41349E-09
   152    0.58516E-09    0.14285E-12   -0.60832E-11    0.48884E-06    0.40847E-09
   153    0.58938E-09    0.14207E-12   -0.60808E-11    0.48610E-06    0.40352E-09
   154    0.59358E-09    0.14124E-12   -0.60752E-11    0.48338E-06    0.39865E-09
   155    0.59774E-09    0.14035E-12   -0.60663E-11    0.48068E-06    0.39386E-09
   156    0.60187E-09    0.13940E-12   -0.60541E-11    0.47801E-06    0.38914E-09
   157    0.60598E-09    0.13842E-12   -0.60386E-11    0.47536E-06    0.38450E-09
   158    0.61006E-09    0.13738E-12   -0.60197E-11    0.47272E-06    0.37993E-09
   159    0.61412E-09    0.13630E-12   -0.59974E-11    0.47011E-06    0.37542E-09
   160    0.61814E-09    0.13516E-12   -0.59717E-11    0.46752E-06    0.37099E-09
   161    0.62213E-09    0.13399E-12   -0.59425E-11    0.46495E-06    0.36663E-09
   162    0.62609E-09    0.13278E-12   -0.59100E-11    0.46240E-06    0.36233E-09
   163    0.63001E-09    0.13153E-12   -0.58738E-11    0.45988E-06    0.35810E-09
   164    0.63389E-09    0.13025E-12   -0.58342E-11    0.45737E-06    0.35394E-09
   165    0.63774E-09    0.12893E-12   -0.57910E-11    0.45488E-06    0.34984E-09
   166    0.64154E-09    0.12759E-12   -0.57443E-11    0.45241E-06    0.34580E-09
   167    0.64531E-09    0.12621E-12   -0.56940E-11    0.44997E-06    0.34183E-09
   168    0.64903E-09    0.12482E-12   -0.56401E-11    0.44754E-06    0.33791E-09
   169    0.65271E-09    0.12339E-12   -0.55826E-11    0.44513E-06    0.33406E-09
   170    0.65633E-09    0.12196E-12   -0.55215E-11    0.44275E-06    0.33027E-09
   171    0.65991E-09    0.12050E-12   -0.54567E-11    0.44038E-06    0.32653E-09
   172    0.66343E-09    0.11904E-12   -0.53882E-11    0.43803E-06    0.32285E-09
   173    0.66691E-09    0.11755E-12   -0.53161E-11    0.43570E-06    0.31922E-09
   174    0.67033E-09    0.11608E-12   -0.52404E-11    0.43339E-06    0.31565E-09
   175    0.67370E-09    0.11460E-12   -0.51610E-11    0.43109E-06    0.31213E-09
   176    0.67700E-09    0.11311E-12   -0.50779E-11    0.42882E-06    0.30866E-09
   177    0.68025E-09    0.11164E-12   -0.49912E-11    0.42656E-06    0.30524E-09
   178    0.68344E-09    0.11017E-12   -0.49008E-11    0.42433E-06    0.30187E-09
   179    0.68656E-09    0.10872E-12   -0.48068E-11    0.42211E-06    0.29856E-09
   180    0.68963E-09    0.10727E-12   -0.47091E-11    0.41991E-06    0.29529E-09
   181    0.69263E-09    0.10586E-12   -0.46078E-11    0.41772E-06    0.29207E-09
   182    0.69557E-09    0.10447E-12   -0.45029E-11    0.41556E-06    0.28890E-09
   183    0.69844E-09    0.10310E-12   -0.43944E-11    0.41341E-06    0.28577E-09
   184    0.70125E-09    0.10177E-12   -0.42824E-11    0.41128E-06    0.28269E-09
   185    0.70400E-09    0.10047E-12   -0.41668E-11    0.40917E-06    0.27965E-09
   186    0.70667E-09    0.99213E-13   -0.40477E-11    0.40707E-06    0.27666E-09
   187    0.70928E-09    0.98001E-13   -0.39252E-11    0.40499E-06    0.27371E-09
   188    0.71183E-09    0.96839E-13   -0.37992E-11    0.40293E-06    0.27081E-09
   189    0.71431E-09    0.95731E-13   -0.36698E-11    0.40088E-06    0.26795E-09
   190    0.71672E-09    0.94681E-13   -0.35370E-11    0.39885E-06    0.26512E-09
   191    0.71905E-09    0.93693E-13   -0.34008E-11    0.39683E-06    0.26234E-09
   192    0.72132E-09    0.92772E-13   -0.32613E-11    0.39484E-06    0.25960E-09
   193    0.72352E-09    0.91922E-13   -0.31185E-11    0.39285E-06    0.25690E-09
   194    0.72565E-09    0.91149E-13   -0.29725E-11    0.39089E-06    0.25423E-09
   195    0.72771E-09    0.90456E-13   -0.28234E-11    0.38894E-06    0.25161E-09
   196    0.72969E-09    0.89849E-13   -0.26710E-11    0.38700E-06    0.24902E-09
   197    0.73161E-09    0.89331E-13   -0.25157E-11    0.38508E-06    0.24646E-09
   198    0.73346E-09    0.88909E-13   -0.23572E-11    0.38317E-06    0.24394E-09
   199    0.73524E-09    0.88586E-13   -0.21957E-11    0.38128E-06    0.24146E-09
   200    0.73694E-09    0.88367E-13   -0.20314E-11    0.37941E-06    0.23901E-09
   201    0.73857E-09    0.88258E-13   -0.18641E-11    0.37754E-06    0.23659E-09
   202    0.74012E-09    0.88262E-13   -0.16940E-11    0.37570E-06    0.23420E-09
   203    0.74160E-09    0.88386E-13   -0.15209E-11    0.37386E-06    0.23185E-09
   204    0.74299E-09    0.88634E-13   -0.13453E-11    0.37204E-06    0.22953E-09
   205    0.74431E-09    0.89010E-13   -0.11670E-11    0.37024E-06    0.22724E-09
   206    0.74554E-09    0.89521E-13   -0.98602E-12    0.36845E-06    0.22498E-09
   207    0.74670E-09    0.90169E-13   -0.80247E-12    0.36667E-06    0.22275E-09
   208    0.74777E-09    0.90962E-13   -0.61643E-12    0.36491E-06    0.22056E-09
   209    0.74876E-09    0.91903E-13   -0.42795E-12    0.36316E-06    0.21839E-09
   210    0.74967E-09    0.92997E-13   -0.23711E-12    0.36142E-06    0.21625E-09
   211    0.75049E-09    0.94250E-13   -0.43978E-13    0.35970E-06    0.21414E-09
   212    0.75124E-09    0.95666E-13    0.15136E-12    0.35799E-06    0.21206E-09
   213    0.75191E-09    0.97250E-13    0.34886E-12    0.35629E-06    0.21001E-09
   214    0.75248E-09    0.99004E-13    0.54843E-12    0.35461E-06    0.20799E-09
   215    0.75298E-09    0.10094E-12    0.74994E-12    0.35294E-06    0.20599E-09
   216    0.75340E-09    0.10306E-12    0.95343E-12    0.35128E-06    0.20402E-09
   217    0.75375E-09    0.10536E-12    0.11588E-11    0.34963E-06    0.20208E-09
   218    0.75400E-09    0.10785E-12    0.13658E-11    0.34800E-06    0.20017E-09
   219    0.75418E-09    0.11054E-12    0.15746E-11    0.34638E-06    0.19828E-09
   220    0.75426E-09    0.11344E-12    0.17850E-11    0.34477E-06    0.19641E-09
   221    0.75427E-09    0.11654E-12    0.19968E-11    0.34318E-06    0.19458E-09
   222    0.75419E-09    0.11984E-12    0.22101E-11    0.34159E-06    0.19276E-09
   223    0.75402E-09    0.12337E-12    0.24248E-11    0.34002E-06    0.19097E-09
   224    0.75377E-09    0.12710E-12    0.26407E-11    0.33846E-06    0.18921E-09
   225    0.75343E-09    0.13107E-12    0.28578E-11    0.33691E-06    0.18747E-09
   226    0.75302E-09    0.13525E-12    0.30760E-11    0.33538E-06    0.18575E-09
   227    0.75252E-09    0.13967E-12    0.32952E-11    0.33385E-06    0.18406E-09
   228    0.75193E-09    0.14433E-12    0.35153E-11    0.33234E-06    0.18239E-09
   229    0.75127E-09    0.14922E-12    0.37362E-11    0.33083E-06    0.18074E-09
   230    0.75052E-09    0.15435E-12    0.39578E-11    0.32934E-06    0.17911E-09
   231    0.74968E-09    0.15973E-12    0.41801E-11    0.32786E-06    0.17751E-09
   232    0.74878E-09    0.16536E-12    0.44030E-11    0.32639E-06    0.17592E-09
   233    0.74778E-09    0.17125E-12    0.46262E-11    0.32493E-06    0.17436E-09
   234    0.74670E-09    0.17739E-12    0.48498E-11    0.32348E-06    0.17282E-09
   235    0.74555E-09    0.18379E-12    0.50737E-11    0.32205E-06    0.17130E-09
   236    0.74431E-09    0.19045E-12    0.52977E-11    0.32062E-06    0.16979E-09
   237    0.74300E-09    0.19739E-12    0.55218E-11    0.31920E-06    0.16831E-09
   238    0.74160E-09    0.20459E-12    0.57458E-11    0.31780E-06    0.16685E-09
   239    0.74012E-09    0.21206E-12    0.59698E-11    0.31640E-06    0.16540E-09
   240    0.73857E-09    0.21981E-12    0.61935E-11    0.31501E-06    0.16397E-09
   241    0.73694E-09    0.22783E-12    0.64170E-11    0.31364E-06    0.16256E-09
   242    0.73523E-09    0.23614E-12    0.66399E-11    0.31227E-06    0.16117E-09
   243    0.73345E-09    0.24473E-12    0.68623E-11    0.31091E-06    0.15979E-09
   244    0.73159E-09    0.25360E-12    0.70842E-11    0.30957E-06    0.15844E-09
   245    0.72966E-09    0.26277E-12    0.73053E-11    0.30823E-06    0.15709E-09
   246    0.72765E-09    0.27222E-12    0.75256E-11    0.30690E-06    0.15577E-09
   247    0.72557E-09    0.28196E-12    0.77451E-11    0.30558E-06    0.15445E-09
   248    0.72341E-09    0.29199E-12    0.79636E-11    0.30427E-06    0.15316E-09
   249    0.72119E-09    0.30232E-12    0.81809E-11    0.30297E-06    0.15188E-09
   250    0.71890E-09    0.31295E-12    0.83970E-11    0.30167E-06    0.15061E-09
   251    0.71654E-09    0.32387E-12    0.86119E-11    0.30039E-06    0.14936E-09
   252    0.71410E-09    0.33509E-12    0.88254E-11    0.29911E-06    0.14812E-09
   253    0.71160E-09    0.34660E-12    0.90374E-11    0.29785E-06    0.14689E-09
   254    0.70903E-09    0.35843E-12    0.92477E-11    0.29659E-06    0.14568E-09
   255    0.70639E-09    0.37054E-12    0.94564E-11    0.29534E-06    0.14448E-09
   256    0.70368E-09    0.38297E-12    0.96636E-11    0.29409E-06    0.14330E-09
   257    0.70091E-09    0.39568E-12    0.98683E-11    0.29286E-06    0.14212E-09
   258    0.69807E-09    0.40871E-12    0.10071E-10    0.29164E-06    0.14096E-09
   259    0.69516E-09    0.42202E-12    0.10272E-10    0.29042E-06    0.13982E-09
   260    0.69221E-09    0.43565E-12    0.10471E-10    0.28921E-06    0.13868E-09
   261    0.68919E-09    0.44957E-12    0.10667E-10    0.28801E-06    0.13756E-09
   262    0.68610E-09    0.46381E-12    0.10861E-10    0.28682E-06    0.13645E-09
   263    0.68297E-09    0.47834E-12    0.11053E-10    0.28563E-06    0.13536E-09
   264    0.67978E-09    0.49316E-12    0.11242E-10    0.28445E-06    0.13427E-09
   265    0.67653E-09    0.50828E-12    0.11429E-10    0.28328E-06    0.13320E-09
   266    0.67323E-09    0.52371E-12    0.11613E-10    0.28212E-06    0.13214E-09
   267    0.66987E-09    0.53943E-12    0.11793E-10    0.28097E-06    0.13109E-09
   268    0.66646E-09    0.55544E-12    0.11972E-10    0.27982E-06    0.13006E-09
   269    0.66301E-09    0.57175E-12    0.12148E-10    0.27868E-06    0.12903E-09
   270    0.65949E-09    0.58835E-12    0.12320E-10    0.27755E-06    0.12802E-09
   271    0.65593E-09    0.60524E-12    0.12489E-10    0.27643E-06    0.12701E-09
   272    0.65232E-09    0.62242E-12    0.12655E-10    0.27531E-06    0.12602E-09
   273    0.64867E-09    0.63987E-12    0.12818E-10    0.27420E-06    0.12504E-09
   274    0.64496E-09    0.65761E-12    0.12977E-10    0.27310E-06    0.12407E-09
   275    0.64121E-09    0.67563E-12    0.13133E-10    0.27200E-06    0.12311E-09
   276    0.63743E-09    0.69392E-12    0.13285E-10    0.27091E-06    0.12216E-09
   277    0.63359E-09    0.71249E-12    0.13434E-10    0.26983E-06    0.12122E-09
   278    0.62972E-09    0.73133E-12    0.13579E-10    0.26876E-06    0.12029E-09
   279    0.62581E-09    0.75044E-12    0.13720E-10    0.26769E-06    0.11937E-09
   280    0.62185E-09    0.76980E-12    0.13858E-10    0.26663E-06    0.11846E-09
   281    0.61787E-09    0.78943E-12    0.13992E-10    0.26557E-06    0.11756E-09
   282    0.61384E-09    0.80931E-12    0.14121E-10    0.26452E-06    0.11667E-09
   283    0.60979E-09    0.82943E-12    0.14247E-10    0.26348E-06    0.11579E-09
   284    0.60570E-09    0.84981E-12    0.14369E-10    0.26245E-06    0.11492E-09
   285    0.60159E-09    0.87043E-12    0.14487E-10    0.26142E-06    0.11406E-09
   286    0.59743E-09    0.89128E-12    0.14599E-10    0.26040E-06    0.11320E-09
   287    0.59325E-09    0.91237E-12    0.14708E-10    0.25938E-06    0.11236E-09
   288    0.58904E-09    0.93369E-12    0.14813E-10    0.25837E-06    0.11152E-09
   289    0.58481E-09    0.95523E-12    0.14914E-10    0.25737E-06    0.11069E-09
   290    0.58055E-09    0.97696E-12    0.15011E-10    0.25637E-06    0.10988E-09
   291    0.57627E-09    0.99900E-12    0.15102E-10    0.25538E-06    0.10906E-09
   292    0.57196E-09    0.10211E-11    0.15189E-10    0.25440E-06    0.10826E-09
   293    0.56764E-09    0.10435E-11    0.15271E-10    0.25342E-06    0.10747E-09
   294    0.56329E-09    0.10661E-11    0.15350E-10    0.25245E-06    0.10668E-09
   295    0.55893E-09    0.10888E-11    0.15422E-10    0.25148E-06    0.10590E-09
   296    0.55455E-09    0.11118E-11    0.15491E-10    0.25052E-06    0.10513E-09
   297    0.55015E-09    0.11348E-11    0.15555E-10    0.24956E-06    0.10437E-09
   298    0.54572E-09    0.11581E-11    0.15614E-10    0.24861E-06    0.10361E-09
   299    0.54130E-09    0.11815E-11    0.15668E-10    0.24766E-06    0.10286E-09
   300    0.53686E-09    0.12051E-11    0.15717E-10    0.24672E-06    0.10212E-09
   301    0.53240E-09    0.12288E-11    0.15761E-10    0.24579E-06    0.10138E-09
   302    0.52794E-09    0.12526E-11    0.15800E-10    0.24486E-06    0.10065E-09
   303    0.52348E-09    0.12767E-11    0.15835E-10    0.24394E-06    0.99932E-10
   304    0.51900E-09    0.13008E-11    0.15864E-10    0.24302E-06    0.99216E-10
   305    0.51453E-09    0.13250E-11    0.15889E-10    0.24210E-06    0.98508E-10
   306    0.51004E-09    0.13493E-11    0.15909E-10    0.24120E-06    0.97805E-10
   307    0.50555E-09    0.13738E-11    0.15923E-10    0.24029E-06    0.97110E-10
   308    0.50107E-09    0.13984E-11    0.15933E-10    0.23940E-06    0.96420E-10
   309    0.49659E-09    0.14230E-11    0.15938E-10    0.23850E-06    0.95737E-10
   310    0.49210E-09    0.14477E-11    0.15937E-10    0.23762E-06    0.95060E-10
   311    0.48762E-09    0.14725E-11    0.15931E-10    0.23673E-06    0.94390E-10
   312    0.48315E-09    0.14973E-11    0.15921E-10    0.23585E-06    0.93725E-10
   313    0.47868E-09    0.15223E-11    0.15905E-10    0.23498E-06    0.93067E-10
   314    0.47422E-09    0.15472E-11    0.15884E-10    0.23411E-06    0.92415E-10
   315    0.46976E-09    0.15721E-11    0.15858E-10    0.23325E-06    0.91768E-10
   316    0.46532E-09    0.15972E-11    0.15827E-10    0.23239E-06    0.91128E-10
   317    0.46089E-09    0.16221E-11    0.15791E-10    0.23154E-06    0.90493E-10
   318    0.45647E-09    0.16472E-11    0.15750E-10    0.23069E-06    0.89865E-10
   319    0.45207E-09    0.16722E-11    0.15703E-10    0.22985E-06    0.89241E-10
   320    0.44768E-09    0.16972E-11    0.15653E-10    0.22901E-06    0.88624E-10
   321    0.44330E-09    0.17222E-11    0.15596E-10    0.22817E-06    0.88012E-10
   322    0.43895E-09    0.17472E-11    0.15535E-10    0.22734E-06    0.87406E-10
