    89    0.32613E-09    0.70916E-13    0.28278E-15   -0.19195E-11
    90    0.32999E-09    0.72796E-13    0.28931E-15   -0.19962E-11
    91    0.33387E-09    0.74680E-13    0.29593E-15   -0.20737E-11
    92    0.33779E-09    0.76567E-13    0.30263E-15   -0.21519E-11
    93    0.34174E-09    0.78455E-13    0.30942E-15   -0.22310E-11
    94    0.34570E-09    0.80340E-13    0.31628E-15   -0.23105E-11
    95    0.34970E-09    0.82222E-13    0.32323E-15   -0.23908E-11
    96    0.35369E-09    0.84101E-13    0.33026E-15   -0.24716E-11
    97    0.35774E-09    0.85975E-13    0.33738E-15   -0.25529E-11
    98    0.36182E-09    0.87843E-13    0.34458E-15   -0.26343E-11
    99    0.36591E-09    0.89700E-13    0.35187E-15   -0.27164E-11
   100    0.37003E-09    0.91547E-13    0.35925E-15   -0.27984E-11
   101    0.37417E-09    0.93391E-13    0.36671E-15   -0.28808E-11
   102    0.37838E-09    0.95214E-13    0.37426E-15   -0.29634E-11
   103    0.38257E-09    0.97024E-13    0.38189E-15   -0.30461E-11
   104    0.38679E-09    0.98822E-13    0.38961E-15   -0.31287E-11
   105    0.39103E-09    0.10060E-12    0.39742E-15   -0.32114E-11
   106    0.39530E-09    0.10236E-12    0.40532E-15   -0.32940E-11
   107    0.39956E-09    0.10410E-12    0.41331E-15   -0.33764E-11
   108    0.40386E-09    0.10581E-12    0.42139E-15   -0.34587E-11
   109    0.40819E-09    0.10749E-12    0.42955E-15   -0.35406E-11
   110    0.41252E-09    0.10915E-12    0.43781E-15   -0.36221E-11
   111    0.41687E-09    0.11078E-12    0.44616E-15   -0.37033E-11
   112    0.42124E-09    0.11238E-12    0.45461E-15   -0.37841E-11
   113    0.42564E-09    0.11395E-12    0.46314E-15   -0.38644E-11
   114    0.43005E-09    0.11548E-12    0.47178E-15   -0.39440E-11
   115    0.43449E-09    0.11699E-12    0.48050E-15   -0.40230E-11
   116    0.43892E-09    0.11845E-12    0.48933E-15   -0.41012E-11
   117    0.44340E-09    0.11987E-12    0.49825E-15   -0.41786E-11
   118    0.44790E-09    0.12127E-12    0.50728E-15   -0.42553E-11
   119    0.45240E-09    0.12263E-12    0.51640E-15   -0.43310E-11
   120    0.45692E-09    0.12393E-12    0.52562E-15   -0.44056E-11
   121    0.46144E-09    0.12521E-12    0.53495E-15   -0.44792E-11
   122    0.46598E-09    0.12644E-12    0.54437E-15   -0.45517E-11
   123    0.47052E-09    0.12761E-12    0.55390E-15   -0.46231E-11
   124    0.47508E-09    0.12874E-12    0.56353E-15   -0.46929E-11
   125    0.47965E-09    0.12983E-12    0.57326E-15   -0.47616E-11
   126    0.48422E-09    0.13087E-12    0.58310E-15   -0.48289E-11
   127    0.48880E-09    0.13186E-12    0.59304E-15   -0.48949E-11
   128    0.49339E-09    0.13281E-12    0.60309E-15   -0.49593E-11
   129    0.49799E-09    0.13370E-12    0.61324E-15   -0.50221E-11
   130    0.50259E-09    0.13453E-12    0.62350E-15   -0.50833E-11
   131    0.50720E-09    0.13532E-12    0.63387E-15   -0.51429E-11
   132    0.51183E-09    0.13605E-12    0.64435E-15   -0.52007E-11
   133    0.51645E-09    0.13673E-12    0.65493E-15   -0.52568E-11
   134    0.52108E-09    0.13737E-12    0.66563E-15   -0.53108E-11
   135    0.52572E-09    0.13794E-12    0.67644E-15   -0.53630E-11
   136    0.53034E-09    0.13846E-12    0.68737E-15   -0.54130E-11
   137    0.53497E-09    0.13892E-12    0.69841E-15   -0.54610E-11
   138    0.53960E-09    0.13933E-12    0.70956E-15   -0.55068E-11
   139    0.54420E-09    0.13969E-12    0.72083E-15   -0.55503E-11
   140    0.54883E-09    0.13998E-12    0.73222E-15   -0.55917E-11
   141    0.55343E-09    0.14021E-12    0.74372E-15   -0.56307E-11
   142    0.55804E-09    0.14039E-12    0.75534E-15   -0.56673E-11
   143    0.56265E-09    0.14052E-12    0.76709E-15   -0.57016E-11
   144    0.56725E-09    0.14059E-12    0.77895E-15   -0.57334E-11
   145    0.57183E-09    0.14061E-12    0.79093E-15   -0.57628E-11
   146    0.57643E-09    0.14056E-12    0.80303E-15   -0.57895E-11
   147    0.58100E-09    0.14047E-12    0.81525E-15   -0.58136E-11
   148    0.58555E-09    0.14031E-12    0.82759E-15   -0.58352E-11
   149    0.59011E-09    0.14010E-12    0.84006E-15   -0.58540E-11
   150    0.59464E-09    0.13985E-12    0.85265E-15   -0.58699E-11
   151    0.59916E-09    0.13954E-12    0.86536E-15   -0.58831E-11
   152    0.60365E-09    0.13917E-12    0.87819E-15   -0.58935E-11
   153    0.60813E-09    0.13876E-12    0.89115E-15   -0.59007E-11
   154    0.61259E-09    0.13829E-12    0.90424E-15   -0.59051E-11
   155    0.61703E-09    0.13779E-12    0.91745E-15   -0.59065E-11
   156    0.62144E-09    0.13723E-12    0.93079E-15   -0.59049E-11
   157    0.62584E-09    0.13663E-12    0.94426E-15   -0.59002E-11
   158    0.63021E-09    0.13600E-12    0.95785E-15   -0.58923E-11
   159    0.63455E-09    0.13531E-12    0.97158E-15   -0.58813E-11
   160    0.63887E-09    0.13457E-12    0.98543E-15   -0.58671E-11
   161    0.64317E-09    0.13382E-12    0.99942E-15   -0.58497E-11
   162    0.64744E-09    0.13301E-12    0.10135E-14   -0.58291E-11
   163    0.65170E-09    0.13216E-12    0.10278E-14   -0.58052E-11
   164    0.65590E-09    0.13129E-12    0.10422E-14   -0.57782E-11
   165    0.66010E-09    0.13038E-12    0.10567E-14   -0.57476E-11
   166    0.66426E-09    0.12944E-12    0.10713E-14   -0.57138E-11
   167    0.66840E-09    0.12846E-12    0.10861E-14   -0.56768E-11
   168    0.67249E-09    0.12748E-12    0.11010E-14   -0.56364E-11
   169    0.67655E-09    0.12645E-12    0.11160E-14   -0.55924E-11
   170    0.68057E-09    0.12542E-12    0.11312E-14   -0.55450E-11
   171    0.68455E-09    0.12437E-12    0.11465E-14   -0.54941E-11
   172    0.68849E-09    0.12330E-12    0.11619E-14   -0.54397E-11
   173    0.69237E-09    0.12220E-12    0.11774E-14   -0.53819E-11
   174    0.69623E-09    0.12112E-12    0.11931E-14   -0.53206E-11
   175    0.70004E-09    0.12002E-12    0.12089E-14   -0.52557E-11
   176    0.70380E-09    0.11892E-12    0.12249E-14   -0.51873E-11
   177    0.70752E-09    0.11782E-12    0.12410E-14   -0.51154E-11
   178    0.71118E-09    0.11674E-12    0.12572E-14   -0.50400E-11
   179    0.71480E-09    0.11565E-12    0.12735E-14   -0.49609E-11
   180    0.71839E-09    0.11457E-12    0.12900E-14   -0.48785E-11
   181    0.72193E-09    0.11350E-12    0.13066E-14   -0.47926E-11
   182    0.72541E-09    0.11245E-12    0.13234E-14   -0.47031E-11
   183    0.72884E-09    0.11142E-12    0.13402E-14   -0.46101E-11
   184    0.73223E-09    0.11040E-12    0.13573E-14   -0.45135E-11
   185    0.73557E-09    0.10943E-12    0.13744E-14   -0.44137E-11
   186    0.73882E-09    0.10848E-12    0.13916E-14   -0.43101E-11
   187    0.74205E-09    0.10757E-12    0.14090E-14   -0.42031E-11
   188    0.74523E-09    0.10669E-12    0.14266E-14   -0.40927E-11
   189    0.74834E-09    0.10586E-12    0.14442E-14   -0.39788E-11
   190    0.75144E-09    0.10508E-12    0.14620E-14   -0.38616E-11
   191    0.75444E-09    0.10435E-12    0.14799E-14   -0.37407E-11
   192    0.75739E-09    0.10368E-12    0.14979E-14   -0.36165E-11
   193    0.76027E-09    0.10306E-12    0.15160E-14   -0.34890E-11
   194    0.76312E-09    0.10252E-12    0.15343E-14   -0.33580E-11
   195    0.76590E-09    0.10204E-12    0.15527E-14   -0.32238E-11
   196    0.76860E-09    0.10163E-12    0.15712E-14   -0.30863E-11
   197    0.77126E-09    0.10130E-12    0.15898E-14   -0.29456E-11
   198    0.77386E-09    0.10106E-12    0.16086E-14   -0.28015E-11
   199    0.77640E-09    0.10090E-12    0.16275E-14   -0.26543E-11
   200    0.77888E-09    0.10083E-12    0.16465E-14   -0.25040E-11
   201    0.78128E-09    0.10086E-12    0.16656E-14   -0.23505E-11
   202    0.78363E-09    0.10099E-12    0.16848E-14   -0.21939E-11
   203    0.78591E-09    0.10123E-12    0.17041E-14   -0.20341E-11
   204    0.78811E-09    0.10158E-12    0.17236E-14   -0.18716E-11
   205    0.79025E-09    0.10204E-12    0.17432E-14   -0.17060E-11
   206    0.79231E-09    0.10263E-12    0.17628E-14   -0.15374E-11
   207    0.79431E-09    0.10334E-12    0.17826E-14   -0.13659E-11
   208    0.79622E-09    0.10419E-12    0.18025E-14   -0.11916E-11
   209    0.79806E-09    0.10517E-12    0.18225E-14   -0.10145E-11
   210    0.79982E-09    0.10629E-12    0.18426E-14   -0.83462E-12
   211    0.80152E-09    0.10756E-12    0.18628E-14   -0.65206E-12
   212    0.80313E-09    0.10898E-12    0.18832E-14   -0.46690E-12
   213    0.80468E-09    0.11056E-12    0.19036E-14   -0.27910E-12
   214    0.80615E-09    0.11229E-12    0.19241E-14   -0.88822E-13
   215    0.80755E-09    0.11420E-12    0.19447E-14    0.10386E-12
   216    0.80886E-09    0.11627E-12    0.19654E-14    0.29903E-12
   217    0.81012E-09    0.11852E-12    0.19862E-14    0.49643E-12
   218    0.81130E-09    0.12095E-12    0.20071E-14    0.69611E-12
   219    0.81240E-09    0.12355E-12    0.20280E-14    0.89821E-12
   220    0.81344E-09    0.12636E-12    0.20491E-14    0.11022E-11
   221    0.81440E-09    0.12936E-12    0.20702E-14    0.13083E-11
   222    0.81529E-09    0.13257E-12    0.20915E-14    0.15163E-11
   223    0.81609E-09    0.13598E-12    0.21128E-14    0.17265E-11
   224    0.81684E-09    0.13959E-12    0.21342E-14    0.19383E-11
   225    0.81750E-09    0.14343E-12    0.21557E-14    0.21521E-11
   226    0.81810E-09    0.14749E-12    0.21772E-14    0.23674E-11
   227    0.81860E-09    0.15177E-12    0.21988E-14    0.25845E-11
   228    0.81905E-09    0.15629E-12    0.22205E-14    0.28032E-11
   229    0.81942E-09    0.16103E-12    0.22423E-14    0.30232E-11
   230    0.81971E-09    0.16602E-12    0.22641E-14    0.32447E-11
   231    0.81992E-09    0.17125E-12    0.22860E-14    0.34677E-11
   232    0.82006E-09    0.17672E-12    0.23080E-14    0.36919E-11
   233    0.82013E-09    0.18246E-12    0.23300E-14    0.39171E-11
   234    0.82010E-09    0.18845E-12    0.23521E-14    0.41436E-11
   235    0.82001E-09    0.19470E-12    0.23742E-14    0.43709E-11
   236    0.81983E-09    0.20121E-12    0.23964E-14    0.45993E-11
   237    0.81958E-09    0.20799E-12    0.24186E-14    0.48285E-11
   238    0.81925E-09    0.21506E-12    0.24409E-14    0.50584E-11
   239    0.81885E-09    0.22240E-12    0.24632E-14    0.52891E-11
   240    0.81835E-09    0.23001E-12    0.24856E-14    0.55202E-11
   241    0.81780E-09    0.23793E-12    0.25080E-14    0.57518E-11
   242    0.81717E-09    0.24612E-12    0.25304E-14    0.59839E-11
   243    0.81645E-09    0.25462E-12    0.25529E-14    0.62162E-11
   244    0.81566E-09    0.26341E-12    0.25754E-14    0.64489E-11
   245    0.81479E-09    0.27251E-12    0.25980E-14    0.66815E-11
   246    0.81385E-09    0.28191E-12    0.26206E-14    0.69143E-11
   247    0.81283E-09    0.29161E-12    0.26432E-14    0.71470E-11
   248    0.81174E-09    0.30165E-12    0.26658E-14    0.73797E-11
   249    0.81058E-09    0.31198E-12    0.26884E-14    0.76121E-11
   250    0.80934E-09    0.32265E-12    0.27111E-14    0.78441E-11
   251    0.80803E-09    0.33363E-12    0.27338E-14    0.80759E-11
   252    0.80663E-09    0.34493E-12    0.27565E-14    0.83072E-11
   253    0.80519E-09    0.35655E-12    0.27792E-14    0.85378E-11
   254    0.80367E-09    0.36851E-12    0.28019E-14    0.87678E-11
   255    0.80206E-09    0.38079E-12    0.28246E-14    0.89970E-11
   256    0.80040E-09    0.39343E-12    0.28473E-14    0.92256E-11
   257    0.79866E-09    0.40637E-12    0.28700E-14    0.94524E-11
   258    0.79686E-09    0.41967E-12    0.28927E-14    0.96791E-11
   259    0.79498E-09    0.43330E-12    0.29154E-14    0.99038E-11
   260    0.79305E-09    0.44728E-12    0.29381E-14    0.10128E-10
   261    0.79104E-09    0.46159E-12    0.29608E-14    0.10350E-10
   262    0.78896E-09    0.47627E-12    0.29834E-14    0.10571E-10
   263    0.78685E-09    0.49128E-12    0.30061E-14    0.10792E-10
   264    0.78465E-09    0.50664E-12    0.30287E-14    0.11010E-10
   265    0.78237E-09    0.52234E-12    0.30513E-14    0.11225E-10
   266    0.78004E-09    0.53841E-12    0.30739E-14    0.11440E-10
   267    0.77764E-09    0.55481E-12    0.30965E-14    0.11652E-10
   268    0.77517E-09    0.57158E-12    0.31190E-14    0.11863E-10
   269    0.77263E-09    0.58869E-12    0.31415E-14    0.12072E-10
   270    0.77005E-09    0.60615E-12    0.31640E-14    0.12278E-10
   271    0.76739E-09    0.62396E-12    0.31864E-14    0.12483E-10
   272    0.76470E-09    0.64215E-12    0.32088E-14    0.12684E-10
   273    0.76193E-09    0.66065E-12    0.32311E-14    0.12885E-10
   274    0.75912E-09    0.67953E-12    0.32534E-14    0.13081E-10
   275    0.75624E-09    0.69874E-12    0.32756E-14    0.13276E-10
   276    0.75332E-09    0.71831E-12    0.32978E-14    0.13466E-10
   277    0.75032E-09    0.73823E-12    0.33200E-14    0.13656E-10
   278    0.74728E-09    0.75850E-12    0.33421E-14    0.13842E-10
   279    0.74419E-09    0.77912E-12    0.33641E-14    0.14024E-10
   280    0.74105E-09    0.80007E-12    0.33861E-14    0.14205E-10
   281    0.73787E-09    0.82139E-12    0.34080E-14    0.14382E-10
   282    0.73461E-09    0.84302E-12    0.34298E-14    0.14555E-10
   283    0.73132E-09    0.86500E-12    0.34516E-14    0.14726E-10
   284    0.72799E-09    0.88733E-12    0.34733E-14    0.14893E-10
   285    0.72461E-09    0.91000E-12    0.34949E-14    0.15057E-10
   286    0.72117E-09    0.93300E-12    0.35165E-14    0.15216E-10
   287    0.71769E-09    0.95633E-12    0.35380E-14    0.15373E-10
   288    0.71416E-09    0.98000E-12    0.35594E-14    0.15526E-10
   289    0.71060E-09    0.10040E-11    0.35807E-14    0.15676E-10
   290    0.70699E-09    0.10283E-11    0.36020E-14    0.15822E-10
   291    0.70335E-09    0.10530E-11    0.36231E-14    0.15963E-10
   292    0.69964E-09    0.10779E-11    0.36442E-14    0.16102E-10
   293    0.69592E-09    0.11031E-11    0.36652E-14    0.16235E-10
   294    0.69215E-09    0.11287E-11    0.36861E-14    0.16366E-10
   295    0.68837E-09    0.11545E-11    0.37069E-14    0.16491E-10
   296    0.68454E-09    0.11808E-11    0.37276E-14    0.16613E-10
   297    0.68067E-09    0.12071E-11    0.37483E-14    0.16731E-10
   298    0.67676E-09    0.12339E-11    0.37688E-14    0.16844E-10
   299    0.67283E-09    0.12610E-11    0.37892E-14    0.16952E-10
   300    0.66886E-09    0.12882E-11    0.38095E-14    0.17055E-10
   301    0.66486E-09    0.13158E-11    0.38298E-14    0.17155E-10
   302    0.66085E-09    0.13436E-11    0.38499E-14    0.17252E-10
   303    0.65681E-09    0.13717E-11    0.38699E-14    0.17343E-10
   304    0.65273E-09    0.14002E-11    0.38898E-14    0.17428E-10
   305    0.64864E-09    0.14288E-11    0.39096E-14    0.17510E-10
   306    0.64452E-09    0.14576E-11    0.39293E-14    0.17586E-10
   307    0.64038E-09    0.14867E-11    0.39489E-14    0.17657E-10
   308    0.63622E-09    0.15162E-11    0.39684E-14    0.17726E-10
   309    0.63205E-09    0.15458E-11    0.39878E-14    0.17787E-10
   310    0.62785E-09    0.15755E-11    0.40070E-14    0.17845E-10
   311    0.62364E-09    0.16057E-11    0.40262E-14    0.17897E-10
   312    0.61942E-09    0.16359E-11    0.40452E-14    0.17945E-10
   313    0.61518E-09    0.16664E-11    0.40641E-14    0.17986E-10
   314    0.61093E-09    0.16971E-11    0.40829E-14    0.18024E-10
   315    0.60667E-09    0.17278E-11    0.41016E-14    0.18056E-10
   316    0.60239E-09    0.17589E-11    0.41202E-14    0.18083E-10
   317    0.59811E-09    0.17900E-11    0.41386E-14    0.18105E-10
   318    0.59381E-09    0.18214E-11    0.41569E-14    0.18122E-10
   319    0.58951E-09    0.18529E-11    0.41751E-14    0.18134E-10
   320    0.58521E-09    0.18846E-11    0.41932E-14    0.18141E-10
   321    0.58090E-09    0.19165E-11    0.42111E-14    0.18142E-10
   322    0.57659E-09    0.19484E-11    0.42290E-14    0.18138E-10
   323    0.57227E-09    0.19805E-11    0.42467E-14    0.18129E-10
   324    0.56795E-09    0.20128E-11    0.42643E-14    0.18114E-10
   325    0.56364E-09    0.20449E-11    0.42817E-14    0.18095E-10
   326    0.55932E-09    0.20773E-11    0.42991E-14    0.18069E-10
   327    0.55501E-09    0.21099E-11    0.43163E-14    0.18038E-10
   328    0.55071E-09    0.21423E-11    0.43334E-14    0.18004E-10
   329    0.54640E-09    0.21750E-11    0.43504E-14    0.17962E-10
   330    0.54211E-09    0.22076E-11    0.43672E-14    0.17915E-10
   331    0.53783E-09    0.22403E-11    0.43840E-14    0.17864E-10
   332    0.53355E-09    0.22731E-11    0.44006E-14    0.17808E-10
   333    0.52928E-09    0.23060E-11    0.44171E-14    0.17747E-10
   334    0.52503E-09    0.23389E-11    0.44334E-14    0.17680E-10
   335    0.52078E-09    0.23716E-11    0.44497E-14    0.17607E-10
   336    0.51655E-09    0.24044E-11    0.44658E-14    0.17530E-10
   337    0.51234E-09    0.24373E-11    0.44818E-14    0.17446E-10
   338    0.50813E-09    0.24701E-11    0.44977E-14    0.17358E-10
   339    0.50396E-09    0.25030E-11    0.45134E-14    0.17264E-10
   340    0.49979E-09    0.25358E-11    0.45291E-14    0.17167E-10
   341    0.49564E-09    0.25685E-11    0.45446E-14    0.17063E-10
   342    0.49152E-09    0.26013E-11    0.45600E-14    0.16953E-10
   343    0.48741E-09    0.26339E-11    0.45753E-14    0.16839E-10
   344    0.48334E-09    0.26665E-11    0.45904E-14    0.16720E-10
   345    0.47927E-09    0.26989E-11    0.46055E-14    0.16596E-10
   346    0.47524E-09    0.27313E-11    0.46204E-14    0.16468E-10
   347    0.47123E-09    0.27636E-11    0.46353E-14    0.16334E-10
   348    0.46724E-09    0.27957E-11    0.46500E-14    0.16195E-10
   349    0.46328E-09    0.28277E-11    0.46646E-14    0.16050E-10
   350    0.45935E-09    0.28595E-11    0.46791E-14    0.15902E-10
   351    0.45548E-09    0.28913E-11    0.46935E-14    0.15748E-10
   352    0.45160E-09    0.29229E-11    0.47078E-14    0.15588E-10
   353    0.44777E-09    0.29543E-11    0.47220E-14    0.15426E-10
   354    0.44396E-09    0.29855E-11    0.47360E-14    0.15257E-10
   355    0.44019E-09    0.30165E-11    0.47500E-14    0.15084E-10
   356    0.43645E-09    0.30474E-11    0.47639E-14    0.14907E-10
   357    0.43275E-09    0.30781E-11    0.47777E-14    0.14725E-10
   358    0.42909E-09    0.31084E-11    0.47913E-14    0.14540E-10
   359    0.42545E-09    0.31385E-11    0.48049E-14    0.14349E-10
   360    0.42186E-09    0.31685E-11    0.48184E-14    0.14154E-10
   361    0.41830E-09    0.31982E-11    0.48318E-14    0.13954E-10
   362    0.41479E-09    0.32276E-11    0.48451E-14    0.13750E-10
   363    0.41131E-09    0.32569E-11    0.48583E-14    0.13543E-10
   364    0.40788E-09    0.32856E-11    0.48714E-14    0.13330E-10
   365    0.40448E-09    0.33142E-11    0.48845E-14    0.13114E-10
   366    0.40113E-09    0.33425E-11    0.48974E-14    0.12894E-10
   367    0.39783E-09    0.33704E-11    0.49103E-14    0.12670E-10
   368    0.39455E-09    0.33980E-11    0.49231E-14    0.12442E-10
   369    0.39134E-09    0.34253E-11    0.49359E-14    0.12210E-10
   370    0.38816E-09    0.34523E-11    0.49485E-14    0.11975E-10
   371    0.38502E-09    0.34788E-11    0.49611E-14    0.11736E-10
   372    0.38194E-09    0.35051E-11    0.49736E-14    0.11494E-10
   373    0.37890E-09    0.35309E-11    0.49860E-14    0.11248E-10
   374    0.37591E-09    0.35564E-11    0.49984E-14    0.10998E-10
   375    0.37295E-09    0.35816E-11    0.50107E-14    0.10746E-10
   376    0.37006E-09    0.36063E-11    0.50230E-14    0.10490E-10
   377    0.36722E-09    0.36306E-11    0.50352E-14    0.10231E-10
   378    0.36442E-09    0.36544E-11    0.50473E-14    0.99689E-11
   379    0.36167E-09    0.36779E-11    0.50594E-14    0.97041E-11
   380    0.35898E-09    0.37011E-11    0.50715E-14    0.94362E-11
   381    0.35633E-09    0.37234E-11    0.50834E-14    0.91656E-11
   382    0.35373E-09    0.37456E-11    0.50954E-14    0.88924E-11
   383    0.35118E-09    0.37672E-11    0.51073E-14    0.86164E-11
   384    0.34871E-09    0.37882E-11    0.51191E-14    0.83381E-11
   385    0.34626E-09    0.38090E-11    0.51310E-14    0.80572E-11
   386    0.34388E-09    0.38292E-11    0.51428E-14    0.77740E-11
   387    0.34154E-09    0.38489E-11    0.51545E-14    0.74885E-11
   388    0.33925E-09    0.38681E-11    0.51662E-14    0.72010E-11
   389    0.33703E-09    0.38864E-11    0.51779E-14    0.69113E-11
   390    0.33485E-09    0.39047E-11    0.51896E-14    0.66198E-11
   391    0.33274E-09    0.39223E-11    0.52013E-14    0.63264E-11
   392    0.33067E-09    0.39396E-11    0.52129E-14    0.60313E-11
   393    0.32866E-09    0.39562E-11    0.52245E-14    0.57345E-11
   394    0.32671E-09    0.39723E-11    0.52361E-14    0.54363E-11
   395    0.32480E-09    0.39878E-11    0.52477E-14    0.51365E-11
   396    0.32296E-09    0.40027E-11    0.52593E-14    0.48356E-11
