    37    0.15874E-09    0.55481E-14    0.52826E-16    0.25102E-12
    38    0.16117E-09    0.60485E-14    0.55732E-16    0.24606E-12
    39    0.16362E-09    0.65783E-14    0.58717E-16    0.23939E-12
    40    0.16608E-09    0.71422E-14    0.61781E-16    0.23119E-12
    41    0.16856E-09    0.77442E-14    0.64922E-16    0.22162E-12
    42    0.17107E-09    0.83850E-14    0.68142E-16    0.21087E-12
    43    0.17362E-09    0.90643E-14    0.71440E-16    0.19902E-12
    44    0.17617E-09    0.97797E-14    0.74815E-16    0.18607E-12
    45    0.17876E-09    0.10531E-13    0.78269E-16    0.17200E-12
    46    0.18137E-09    0.11320E-13    0.81802E-16    0.15679E-12
    47    0.18400E-09    0.12145E-13    0.85414E-16    0.14036E-12
    48    0.18664E-09    0.13005E-13    0.89105E-16    0.12240E-12
    49    0.18932E-09    0.13901E-13    0.92877E-16    0.10264E-12
    50    0.19203E-09    0.14832E-13    0.96729E-16    0.81053E-13
    51    0.19475E-09    0.15798E-13    0.10066E-15    0.57677E-13
    52    0.19751E-09    0.16795E-13    0.10468E-15    0.32490E-13
    53    0.20029E-09    0.17827E-13    0.10877E-15    0.54260E-14
    54    0.20308E-09    0.18894E-13    0.11295E-15   -0.23616E-13
    55    0.20591E-09    0.19998E-13    0.11721E-15   -0.54681E-13
    56    0.20877E-09    0.21140E-13    0.12155E-15   -0.87483E-13
    57    0.21164E-09    0.22320E-13    0.12597E-15   -0.12176E-12
    58    0.21453E-09    0.23540E-13    0.13047E-15   -0.15761E-12
    59    0.21745E-09    0.24798E-13    0.13505E-15   -0.19514E-12
    60    0.22041E-09    0.26090E-13    0.13972E-15   -0.23407E-12
    61    0.22343E-09    0.27417E-13    0.14446E-15   -0.27412E-12
    62    0.22644E-09    0.28777E-13    0.14927E-15   -0.31550E-12
    63    0.22946E-09    0.30169E-13    0.15417E-15   -0.35850E-12
    64    0.23252E-09    0.31601E-13    0.15915E-15   -0.40342E-12
    65    0.23559E-09    0.33072E-13    0.16420E-15   -0.45052E-12
    66    0.23868E-09    0.34577E-13    0.16934E-15   -0.49967E-12
    67    0.24179E-09    0.36115E-13    0.17455E-15   -0.55065E-12
    68    0.24494E-09    0.37686E-13    0.17985E-15   -0.60328E-12
    69    0.24811E-09    0.39283E-13    0.18522E-15   -0.65719E-12
    70    0.25133E-09    0.40908E-13    0.19067E-15   -0.71238E-12
    71    0.25457E-09    0.42557E-13    0.19621E-15   -0.76902E-12
    72    0.25784E-09    0.44229E-13    0.20183E-15   -0.82724E-12
    73    0.26114E-09    0.45922E-13    0.20753E-15   -0.88710E-12
    74    0.26446E-09    0.47639E-13    0.21331E-15   -0.94848E-12
    75    0.26782E-09    0.49382E-13    0.21918E-15   -0.10112E-11
    76    0.27122E-09    0.51155E-13    0.22513E-15   -0.10753E-11
    77    0.27464E-09    0.52956E-13    0.23116E-15   -0.11407E-11
    78    0.27811E-09    0.54785E-13    0.23727E-15   -0.12077E-11
    79    0.28159E-09    0.56636E-13    0.24347E-15   -0.12758E-11
    80    0.28511E-09    0.58506E-13    0.24974E-15   -0.13450E-11
    81    0.28866E-09    0.60388E-13    0.25610E-15   -0.14155E-11
    82    0.29223E-09    0.62284E-13    0.26255E-15   -0.14873E-11
    83    0.29583E-09    0.64193E-13    0.26907E-15   -0.15602E-11
    84    0.29946E-09    0.66113E-13    0.27567E-15   -0.16342E-11
    85    0.30310E-09    0.68042E-13    0.28236E-15   -0.17093E-11
    86    0.30677E-09    0.69983E-13    0.28913E-15   -0.17855E-11
    87    0.31050E-09    0.71930E-13    0.29599E-15   -0.18626E-11
    88    0.31422E-09    0.73887E-13    0.30292E-15   -0.19406E-11
    89    0.31800E-09    0.75852E-13    0.30995E-15   -0.20197E-11
    90    0.32181E-09    0.77818E-13    0.31705E-15   -0.20993E-11
    91    0.32564E-09    0.79787E-13    0.32425E-15   -0.21797E-11
    92    0.32951E-09    0.81755E-13    0.33153E-15   -0.22608E-11
    93    0.33342E-09    0.83723E-13    0.33890E-15   -0.23425E-11
    94    0.33734E-09    0.85684E-13    0.34636E-15   -0.24247E-11
    95    0.34130E-09    0.87640E-13    0.35391E-15   -0.25075E-11
    96    0.34525E-09    0.89589E-13    0.36154E-15   -0.25908E-11
    97    0.34927E-09    0.91529E-13    0.36927E-15   -0.26745E-11
    98    0.35331E-09    0.93458E-13    0.37709E-15   -0.27584E-11
    99    0.35736E-09    0.95373E-13    0.38500E-15   -0.28427E-11
   100    0.36144E-09    0.97272E-13    0.39300E-15   -0.29270E-11
   101    0.36554E-09    0.99165E-13    0.40108E-15   -0.30117E-11
   102    0.36971E-09    0.10103E-12    0.40927E-15   -0.30964E-11
   103    0.37387E-09    0.10288E-12    0.41754E-15   -0.31812E-11
   104    0.37806E-09    0.10471E-12    0.42590E-15   -0.32658E-11
   105    0.38227E-09    0.10652E-12    0.43436E-15   -0.33503E-11
   106    0.38650E-09    0.10831E-12    0.44291E-15   -0.34347E-11
   107    0.39072E-09    0.11006E-12    0.45155E-15   -0.35188E-11
   108    0.39499E-09    0.11179E-12    0.46029E-15   -0.36027E-11
   109    0.39929E-09    0.11348E-12    0.46913E-15   -0.36861E-11
   110    0.40359E-09    0.11514E-12    0.47806E-15   -0.37689E-11
   111    0.40791E-09    0.11677E-12    0.48709E-15   -0.38513E-11
   112    0.41224E-09    0.11836E-12    0.49622E-15   -0.39332E-11
   113    0.41661E-09    0.11992E-12    0.50546E-15   -0.40144E-11
   114    0.42099E-09    0.12143E-12    0.51479E-15   -0.40948E-11
   115    0.42540E-09    0.12292E-12    0.52422E-15   -0.41745E-11
   116    0.42981E-09    0.12435E-12    0.53376E-15   -0.42532E-11
   117    0.43426E-09    0.12573E-12    0.54341E-15   -0.43309E-11
   118    0.43874E-09    0.12709E-12    0.55316E-15   -0.44078E-11
   119    0.44321E-09    0.12841E-12    0.56301E-15   -0.44834E-11
   120    0.44770E-09    0.12966E-12    0.57297E-15   -0.45579E-11
   121    0.45220E-09    0.13088E-12    0.58303E-15   -0.46311E-11
   122    0.45671E-09    0.13204E-12    0.59321E-15   -0.47031E-11
   123    0.46122E-09    0.13315E-12    0.60349E-15   -0.47738E-11
   124    0.46576E-09    0.13421E-12    0.61387E-15   -0.48428E-11
   125    0.47029E-09    0.13521E-12    0.62437E-15   -0.49104E-11
   126    0.47483E-09    0.13617E-12    0.63498E-15   -0.49765E-11
   127    0.47938E-09    0.13706E-12    0.64569E-15   -0.50410E-11
   128    0.48393E-09    0.13791E-12    0.65652E-15   -0.51038E-11
   129    0.48849E-09    0.13870E-12    0.66746E-15   -0.51648E-11
   130    0.49306E-09    0.13942E-12    0.67851E-15   -0.52239E-11
   131    0.49762E-09    0.14009E-12    0.68968E-15   -0.52813E-11
   132    0.50220E-09    0.14070E-12    0.70097E-15   -0.53367E-11
   133    0.50678E-09    0.14126E-12    0.71237E-15   -0.53902E-11
   134    0.51135E-09    0.14176E-12    0.72389E-15   -0.54414E-11
   135    0.51594E-09    0.14220E-12    0.73554E-15   -0.54905E-11
   136    0.52050E-09    0.14257E-12    0.74730E-15   -0.55372E-11
   137    0.52507E-09    0.14289E-12    0.75918E-15   -0.55817E-11
   138    0.52963E-09    0.14314E-12    0.77118E-15   -0.56239E-11
   139    0.53417E-09    0.14334E-12    0.78331E-15   -0.56636E-11
   140    0.53872E-09    0.14347E-12    0.79556E-15   -0.57009E-11
   141    0.54325E-09    0.14354E-12    0.80794E-15   -0.57356E-11
   142    0.54778E-09    0.14355E-12    0.82043E-15   -0.57677E-11
   143    0.55231E-09    0.14350E-12    0.83306E-15   -0.57973E-11
   144    0.55681E-09    0.14339E-12    0.84580E-15   -0.58243E-11
   145    0.56130E-09    0.14323E-12    0.85868E-15   -0.58485E-11
   146    0.56581E-09    0.14300E-12    0.87167E-15   -0.58700E-11
   147    0.57027E-09    0.14272E-12    0.88480E-15   -0.58886E-11
   148    0.57472E-09    0.14237E-12    0.89805E-15   -0.59044E-11
   149    0.57916E-09    0.14197E-12    0.91143E-15   -0.59173E-11
   150    0.58357E-09    0.14152E-12    0.92494E-15   -0.59270E-11
   151    0.58797E-09    0.14101E-12    0.93858E-15   -0.59339E-11
   152    0.59234E-09    0.14044E-12    0.95235E-15   -0.59378E-11
   153    0.59669E-09    0.13982E-12    0.96625E-15   -0.59383E-11
   154    0.60101E-09    0.13915E-12    0.98028E-15   -0.59358E-11
   155    0.60531E-09    0.13844E-12    0.99445E-15   -0.59301E-11
   156    0.60956E-09    0.13768E-12    0.10087E-14   -0.59212E-11
   157    0.61381E-09    0.13687E-12    0.10232E-14   -0.59090E-11
   158    0.61802E-09    0.13602E-12    0.10378E-14   -0.58936E-11
   159    0.62220E-09    0.13512E-12    0.10525E-14   -0.58748E-11
   160    0.62635E-09    0.13418E-12    0.10673E-14   -0.58526E-11
   161    0.63047E-09    0.13322E-12    0.10823E-14   -0.58270E-11
   162    0.63456E-09    0.13220E-12    0.10974E-14   -0.57982E-11
   163    0.63863E-09    0.13115E-12    0.11126E-14   -0.57658E-11
   164    0.64264E-09    0.13007E-12    0.11280E-14   -0.57302E-11
   165    0.64664E-09    0.12895E-12    0.11435E-14   -0.56909E-11
   166    0.65059E-09    0.12782E-12    0.11592E-14   -0.56482E-11
   167    0.65452E-09    0.12664E-12    0.11749E-14   -0.56022E-11
   168    0.65839E-09    0.12546E-12    0.11909E-14   -0.55526E-11
   169    0.66222E-09    0.12424E-12    0.12069E-14   -0.54993E-11
   170    0.66602E-09    0.12301E-12    0.12231E-14   -0.54425E-11
   171    0.66976E-09    0.12177E-12    0.12394E-14   -0.53821E-11
   172    0.67345E-09    0.12052E-12    0.12559E-14   -0.53181E-11
   173    0.67708E-09    0.11924E-12    0.12725E-14   -0.52505E-11
   174    0.68068E-09    0.11799E-12    0.12892E-14   -0.51794E-11
   175    0.68423E-09    0.11672E-12    0.13060E-14   -0.51046E-11
   176    0.68772E-09    0.11546E-12    0.13230E-14   -0.50262E-11
   177    0.69116E-09    0.11419E-12    0.13402E-14   -0.49444E-11
   178    0.69454E-09    0.11296E-12    0.13574E-14   -0.48588E-11
   179    0.69787E-09    0.11172E-12    0.13748E-14   -0.47696E-11
   180    0.70116E-09    0.11050E-12    0.13924E-14   -0.46769E-11
   181    0.70439E-09    0.10930E-12    0.14100E-14   -0.45808E-11
   182    0.70756E-09    0.10812E-12    0.14278E-14   -0.44810E-11
   183    0.71066E-09    0.10697E-12    0.14458E-14   -0.43777E-11
   184    0.71373E-09    0.10584E-12    0.14638E-14   -0.42708E-11
   185    0.71673E-09    0.10476E-12    0.14820E-14   -0.41606E-11
   186    0.71963E-09    0.10372E-12    0.15003E-14   -0.40467E-11
   187    0.72252E-09    0.10272E-12    0.15188E-14   -0.39293E-11
   188    0.72534E-09    0.10177E-12    0.15374E-14   -0.38086E-11
   189    0.72809E-09    0.10087E-12    0.15561E-14   -0.36844E-11
   190    0.73082E-09    0.10003E-12    0.15749E-14   -0.35569E-11
   191    0.73344E-09    0.99248E-13    0.15938E-14   -0.34259E-11
   192    0.73600E-09    0.98533E-13    0.16129E-14   -0.32915E-11
   193    0.73850E-09    0.97888E-13    0.16321E-14   -0.31539E-11
   194    0.74095E-09    0.97318E-13    0.16514E-14   -0.30129E-11
   195    0.74332E-09    0.96828E-13    0.16709E-14   -0.28688E-11
   196    0.74561E-09    0.96422E-13    0.16904E-14   -0.27214E-11
   197    0.74785E-09    0.96106E-13    0.17101E-14   -0.25709E-11
   198    0.75002E-09    0.95883E-13    0.17299E-14   -0.24173E-11
   199    0.75213E-09    0.95758E-13    0.17498E-14   -0.22606E-11
   200    0.75417E-09    0.95736E-13    0.17698E-14   -0.21009E-11
   201    0.75613E-09    0.95823E-13    0.17899E-14   -0.19381E-11
   202    0.75803E-09    0.96022E-13    0.18102E-14   -0.17724E-11
   203    0.75985E-09    0.96340E-13    0.18305E-14   -0.16038E-11
   204    0.76159E-09    0.96781E-13    0.18510E-14   -0.14325E-11
   205    0.76326E-09    0.97350E-13    0.18716E-14   -0.12583E-11
   206    0.76484E-09    0.98053E-13    0.18923E-14   -0.10813E-11
   207    0.76636E-09    0.98893E-13    0.19130E-14   -0.90169E-12
   208    0.76778E-09    0.99876E-13    0.19339E-14   -0.71942E-12
   209    0.76912E-09    0.10101E-12    0.19549E-14   -0.53456E-12
   210    0.77039E-09    0.10229E-12    0.19759E-14   -0.34723E-12
   211    0.77159E-09    0.10373E-12    0.19971E-14   -0.15743E-12
   212    0.77269E-09    0.10534E-12    0.20184E-14    0.34724E-13
   213    0.77372E-09    0.10711E-12    0.20397E-14    0.22924E-12
   214    0.77467E-09    0.10905E-12    0.20611E-14    0.42596E-12
   215    0.77554E-09    0.11119E-12    0.20827E-14    0.62479E-12
   216    0.77632E-09    0.11349E-12    0.21043E-14    0.82581E-12
   217    0.77705E-09    0.11599E-12    0.21260E-14    0.10288E-11
   218    0.77768E-09    0.11867E-12    0.21478E-14    0.12337E-11
   219    0.77824E-09    0.12154E-12    0.21696E-14    0.14407E-11
   220    0.77873E-09    0.12463E-12    0.21915E-14    0.16492E-11
   221    0.77913E-09    0.12791E-12    0.22136E-14    0.18595E-11
   222    0.77947E-09    0.13142E-12    0.22356E-14    0.20714E-11
   223    0.77970E-09    0.13514E-12    0.22578E-14    0.22851E-11
   224    0.77988E-09    0.13907E-12    0.22800E-14    0.25000E-11
   225    0.77998E-09    0.14323E-12    0.23023E-14    0.27165E-11
   226    0.78000E-09    0.14763E-12    0.23246E-14    0.29341E-11
   227    0.77993E-09    0.15226E-12    0.23470E-14    0.31532E-11
   228    0.77980E-09    0.15712E-12    0.23695E-14    0.33734E-11
   229    0.77959E-09    0.16223E-12    0.23920E-14    0.35945E-11
   230    0.77929E-09    0.16758E-12    0.24146E-14    0.38167E-11
   231    0.77891E-09    0.17318E-12    0.24372E-14    0.40399E-11
   232    0.77846E-09    0.17903E-12    0.24599E-14    0.42639E-11
   233    0.77793E-09    0.18516E-12    0.24826E-14    0.44885E-11
   234    0.77731E-09    0.19154E-12    0.25053E-14    0.47138E-11
   235    0.77662E-09    0.19819E-12    0.25281E-14    0.49395E-11
   236    0.77584E-09    0.20510E-12    0.25509E-14    0.51658E-11
   237    0.77499E-09    0.21229E-12    0.25738E-14    0.53924E-11
   238    0.77406E-09    0.21977E-12    0.25967E-14    0.56193E-11
   239    0.77305E-09    0.22752E-12    0.26196E-14    0.58464E-11
   240    0.77195E-09    0.23554E-12    0.26426E-14    0.60735E-11
   241    0.77080E-09    0.24387E-12    0.26655E-14    0.63005E-11
   242    0.76956E-09    0.25248E-12    0.26885E-14    0.65275E-11
   243    0.76824E-09    0.26139E-12    0.27115E-14    0.67542E-11
   244    0.76684E-09    0.27059E-12    0.27346E-14    0.69808E-11
   245    0.76536E-09    0.28009E-12    0.27576E-14    0.72068E-11
   246    0.76381E-09    0.28989E-12    0.27807E-14    0.74324E-11
   247    0.76220E-09    0.29999E-12    0.28037E-14    0.76573E-11
   248    0.76050E-09    0.31044E-12    0.28268E-14    0.78817E-11
   249    0.75873E-09    0.32116E-12    0.28499E-14    0.81052E-11
   250    0.75689E-09    0.33221E-12    0.28729E-14    0.83279E-11
   251    0.75499E-09    0.34356E-12    0.28960E-14    0.85497E-11
   252    0.75299E-09    0.35523E-12    0.29190E-14    0.87704E-11
   253    0.75095E-09    0.36721E-12    0.29421E-14    0.89899E-11
   254    0.74883E-09    0.37952E-12    0.29651E-14    0.92081E-11
   255    0.74663E-09    0.39213E-12    0.29881E-14    0.94251E-11
   256    0.74437E-09    0.40510E-12    0.30111E-14    0.96409E-11
   257    0.74205E-09    0.41835E-12    0.30341E-14    0.98543E-11
   258    0.73966E-09    0.43194E-12    0.30570E-14    0.10067E-10
   259    0.73720E-09    0.44586E-12    0.30800E-14    0.10277E-10
   260    0.73469E-09    0.46010E-12    0.31029E-14    0.10487E-10
   261    0.73211E-09    0.47465E-12    0.31257E-14    0.10692E-10
   262    0.72945E-09    0.48955E-12    0.31486E-14    0.10897E-10
   263    0.72677E-09    0.50476E-12    0.31714E-14    0.11101E-10
   264    0.72401E-09    0.52030E-12    0.31941E-14    0.11301E-10
   265    0.72117E-09    0.53616E-12    0.32168E-14    0.11499E-10
   266    0.71829E-09    0.55237E-12    0.32395E-14    0.11695E-10
   267    0.71534E-09    0.56887E-12    0.32622E-14    0.11888E-10
   268    0.71233E-09    0.58572E-12    0.32847E-14    0.12079E-10
   269    0.70924E-09    0.60289E-12    0.33073E-14    0.12267E-10
   270    0.70613E-09    0.62037E-12    0.33298E-14    0.12453E-10
   271    0.70294E-09    0.63817E-12    0.33522E-14    0.12636E-10
   272    0.69973E-09    0.65632E-12    0.33745E-14    0.12815E-10
   273    0.69645E-09    0.67474E-12    0.33968E-14    0.12993E-10
   274    0.69312E-09    0.69352E-12    0.34191E-14    0.13166E-10
   275    0.68974E-09    0.71258E-12    0.34412E-14    0.13337E-10
   276    0.68632E-09    0.73197E-12    0.34633E-14    0.13503E-10
   277    0.68283E-09    0.75166E-12    0.34854E-14    0.13668E-10
   278    0.67931E-09    0.77167E-12    0.35073E-14    0.13828E-10
   279    0.67574E-09    0.79198E-12    0.35292E-14    0.13984E-10
   280    0.67213E-09    0.81259E-12    0.35510E-14    0.14139E-10
   281    0.66849E-09    0.83351E-12    0.35728E-14    0.14289E-10
   282    0.66478E-09    0.85470E-12    0.35944E-14    0.14435E-10
   283    0.66105E-09    0.87619E-12    0.36160E-14    0.14577E-10
   284    0.65728E-09    0.89798E-12    0.36375E-14    0.14716E-10
   285    0.65347E-09    0.92007E-12    0.36589E-14    0.14850E-10
   286    0.64961E-09    0.94242E-12    0.36802E-14    0.14981E-10
   287    0.64571E-09    0.96506E-12    0.37015E-14    0.15108E-10
   288    0.64179E-09    0.98798E-12    0.37226E-14    0.15230E-10
   289    0.63783E-09    0.10112E-11    0.37437E-14    0.15349E-10
   290    0.63384E-09    0.10346E-11    0.37646E-14    0.15464E-10
   291    0.62983E-09    0.10584E-11    0.37855E-14    0.15573E-10
   292    0.62575E-09    0.10823E-11    0.38062E-14    0.15679E-10
   293    0.62168E-09    0.11065E-11    0.38269E-14    0.15780E-10
   294    0.61756E-09    0.11310E-11    0.38474E-14    0.15878E-10
   295    0.61345E-09    0.11556E-11    0.38679E-14    0.15969E-10
   296    0.60929E-09    0.11806E-11    0.38883E-14    0.16057E-10
   297    0.60511E-09    0.12056E-11    0.39085E-14    0.16142E-10
   298    0.60089E-09    0.12310E-11    0.39287E-14    0.16220E-10
   299    0.59667E-09    0.12567E-11    0.39487E-14    0.16293E-10
   300    0.59242E-09    0.12824E-11    0.39687E-14    0.16362E-10
   301    0.58815E-09    0.13084E-11    0.39885E-14    0.16426E-10
   302    0.58388E-09    0.13345E-11    0.40082E-14    0.16487E-10
   303    0.57958E-09    0.13609E-11    0.40278E-14    0.16542E-10
   304    0.57527E-09    0.13875E-11    0.40473E-14    0.16591E-10
   305    0.57095E-09    0.14142E-11    0.40667E-14    0.16636E-10
   306    0.56662E-09    0.14411E-11    0.40860E-14    0.16676E-10
   307    0.56227E-09    0.14681E-11    0.41052E-14    0.16710E-10
   308    0.55792E-09    0.14955E-11    0.41243E-14    0.16741E-10
   309    0.55357E-09    0.15228E-11    0.41432E-14    0.16765E-10
   310    0.54920E-09    0.15502E-11    0.41621E-14    0.16785E-10
   311    0.54484E-09    0.15780E-11    0.41808E-14    0.16799E-10
   312    0.54047E-09    0.16057E-11    0.41994E-14    0.16809E-10
   313    0.53610E-09    0.16336E-11    0.42179E-14    0.16813E-10
   314    0.53173E-09    0.16616E-11    0.42363E-14    0.16813E-10
   315    0.52735E-09    0.16896E-11    0.42546E-14    0.16807E-10
   316    0.52298E-09    0.17178E-11    0.42727E-14    0.16796E-10
   317    0.51862E-09    0.17460E-11    0.42907E-14    0.16780E-10
   318    0.51425E-09    0.17744E-11    0.43087E-14    0.16758E-10
   319    0.50989E-09    0.18028E-11    0.43265E-14    0.16731E-10
   320    0.50554E-09    0.18312E-11    0.43442E-14    0.16701E-10
   321    0.50120E-09    0.18598E-11    0.43618E-14    0.16664E-10
   322    0.49686E-09    0.18883E-11    0.43793E-14    0.16622E-10
   323    0.49254E-09    0.19168E-11    0.43966E-14    0.16574E-10
   324    0.48822E-09    0.19456E-11    0.44139E-14    0.16521E-10
   325    0.48393E-09    0.19739E-11    0.44310E-14    0.16464E-10
   326    0.47964E-09    0.20026E-11    0.44481E-14    0.16400E-10
   327    0.47537E-09    0.20312E-11    0.44650E-14    0.16332E-10
   328    0.47112E-09    0.20596E-11    0.44818E-14    0.16260E-10
   329    0.46688E-09    0.20882E-11    0.44986E-14    0.16181E-10
   330    0.46266E-09    0.21166E-11    0.45152E-14    0.16097E-10
   331    0.45848E-09    0.21449E-11    0.45317E-14    0.16009E-10
   332    0.45430E-09    0.21734E-11    0.45481E-14    0.15917E-10
   333    0.45015E-09    0.22017E-11    0.45644E-14    0.15819E-10
   334    0.44603E-09    0.22299E-11    0.45806E-14    0.15716E-10
   335    0.44192E-09    0.22579E-11    0.45967E-14    0.15607E-10
   336    0.43784E-09    0.22859E-11    0.46126E-14    0.15495E-10
   337    0.43379E-09    0.23139E-11    0.46285E-14    0.15376E-10
   338    0.42977E-09    0.23416E-11    0.46443E-14    0.15253E-10
   339    0.42579E-09    0.23694E-11    0.46600E-14    0.15125E-10
   340    0.42183E-09    0.23969E-11    0.46757E-14    0.14994E-10
   341    0.41789E-09    0.24242E-11    0.46912E-14    0.14857E-10
   342    0.41399E-09    0.24516E-11    0.47066E-14    0.14715E-10
   343    0.41012E-09    0.24786E-11    0.47220E-14    0.14568E-10
   344    0.40630E-09    0.25054E-11    0.47372E-14    0.14417E-10
   345    0.40250E-09    0.25321E-11    0.47524E-14    0.14262E-10
   346    0.39874E-09    0.25587E-11    0.47675E-14    0.14103E-10
   347    0.39501E-09    0.25849E-11    0.47825E-14    0.13938E-10
   348    0.39133E-09    0.26109E-11    0.47974E-14    0.13769E-10
   349    0.38767E-09    0.26368E-11    0.48123E-14    0.13596E-10
   350    0.38406E-09    0.26623E-11    0.48271E-14    0.13419E-10
   351    0.38052E-09    0.26877E-11    0.48418E-14    0.13237E-10
   352    0.37698E-09    0.27128E-11    0.48564E-14    0.13051E-10
   353    0.37350E-09    0.27376E-11    0.48710E-14    0.12862E-10
   354    0.37005E-09    0.27621E-11    0.48855E-14    0.12667E-10
   355    0.36666E-09    0.27864E-11    0.48999E-14    0.12469E-10
   356    0.36331E-09    0.28104E-11    0.49143E-14    0.12268E-10
   357    0.36000E-09    0.28340E-11    0.49286E-14    0.12063E-10
   358    0.35675E-09    0.28573E-11    0.49429E-14    0.11855E-10
   359    0.35352E-09    0.28802E-11    0.49571E-14    0.11642E-10
   360    0.35036E-09    0.29029E-11    0.49713E-14    0.11426E-10
   361    0.34724E-09    0.29253E-11    0.49854E-14    0.11206E-10
   362    0.34417E-09    0.29472E-11    0.49995E-14    0.10983E-10
   363    0.34114E-09    0.29690E-11    0.50135E-14    0.10757E-10
   364    0.33817E-09    0.29901E-11    0.50275E-14    0.10527E-10
   365    0.33525E-09    0.30110E-11    0.50414E-14    0.10295E-10
   366    0.33237E-09    0.30315E-11    0.50553E-14    0.10059E-10
   367    0.32956E-09    0.30515E-11    0.50692E-14    0.98203E-11
   368    0.32678E-09    0.30711E-11    0.50830E-14    0.95788E-11
   369    0.32407E-09    0.30904E-11    0.50969E-14    0.93343E-11
   370    0.32141E-09    0.31093E-11    0.51107E-14    0.90875E-11
   371    0.31879E-09    0.31276E-11    0.51244E-14    0.88377E-11
   372    0.31623E-09    0.31456E-11    0.51382E-14    0.85858E-11
   373    0.31373E-09    0.31631E-11    0.51519E-14    0.83311E-11
   374    0.31128E-09    0.31802E-11    0.51657E-14    0.80743E-11
   375    0.30888E-09    0.31969E-11    0.51794E-14    0.78153E-11
   376    0.30655E-09    0.32131E-11    0.51931E-14    0.75541E-11
   377    0.30427E-09    0.32288E-11    0.52068E-14    0.72911E-11
   378    0.30204E-09    0.32439E-11    0.52205E-14    0.70260E-11
   379    0.29986E-09    0.32587E-11    0.52342E-14    0.67592E-11
   380    0.29776E-09    0.32731E-11    0.52479E-14    0.64905E-11
   381    0.29570E-09    0.32866E-11    0.52616E-14    0.62203E-11
   382    0.29368E-09    0.32999E-11    0.52753E-14    0.59486E-11
   383    0.29174E-09    0.33125E-11    0.52890E-14    0.56753E-11
   384    0.28986E-09    0.33246E-11    0.53028E-14    0.54009E-11
   385    0.28802E-09    0.33364E-11    0.53165E-14    0.51251E-11
   386    0.28625E-09    0.33475E-11    0.53303E-14    0.48483E-11
   387    0.28453E-09    0.33581E-11    0.53441E-14    0.45705E-11
   388    0.28286E-09    0.33681E-11    0.53580E-14    0.42917E-11
   389    0.28126E-09    0.33774E-11    0.53719E-14    0.40122E-11
   390    0.27971E-09    0.33865E-11    0.53858E-14    0.37320E-11
   391    0.27823E-09    0.33948E-11    0.53997E-14    0.34511E-11
   392    0.27679E-09    0.34029E-11    0.54137E-14    0.31699E-11
   393    0.27542E-09    0.34102E-11    0.54277E-14    0.28883E-11
   394    0.27410E-09    0.34170E-11    0.54418E-14    0.26065E-11
   395    0.27284E-09    0.34232E-11    0.54559E-14    0.23243E-11
   396    0.27164E-09    0.34289E-11    0.54701E-14    0.20423E-11
