  1008    0.13343E-09    0.57106E-11   -0.48827E-11    0.43718E-07    0.94625E-11
  1009    0.13331E-09    0.56959E-11   -0.50656E-11    0.43646E-07    0.95259E-11
  1010    0.13320E-09    0.56804E-11   -0.52470E-11    0.43575E-07    0.95885E-11
  1011    0.13311E-09    0.56642E-11   -0.54267E-11    0.43503E-07    0.96502E-11
  1012    0.13304E-09    0.56472E-11   -0.56048E-11    0.43431E-07    0.97109E-11
  1013    0.13299E-09    0.56296E-11   -0.57811E-11    0.43360E-07    0.97707E-11
  1014    0.13296E-09    0.56112E-11   -0.59558E-11    0.43288E-07    0.98294E-11
  1015    0.13293E-09    0.55920E-11   -0.61286E-11    0.43217E-07    0.98872E-11
  1016    0.13293E-09    0.55721E-11   -0.62994E-11    0.43146E-07    0.99439E-11
  1017    0.13295E-09    0.55516E-11   -0.64684E-11    0.43075E-07    0.99995E-11
  1018    0.13297E-09    0.55301E-11   -0.66353E-11    0.43004E-07    0.10054E-10
  1019    0.13302E-09    0.55081E-11   -0.68002E-11    0.42933E-07    0.10107E-10
  1020    0.13309E-09    0.54852E-11   -0.69629E-11    0.42862E-07    0.10160E-10
  1021    0.13316E-09    0.54616E-11   -0.71233E-11    0.42791E-07    0.10211E-10
  1022    0.13326E-09    0.54373E-11   -0.72815E-11    0.42721E-07    0.10260E-10
  1023    0.13336E-09    0.54123E-11   -0.74371E-11    0.42650E-07    0.10309E-10
  1024    0.13349E-09    0.53866E-11   -0.75902E-11    0.42580E-07    0.10356E-10
  1025    0.13362E-09    0.53603E-11   -0.77407E-11    0.42510E-07    0.10402E-10
  1026    0.13377E-09    0.53334E-11   -0.78885E-11    0.42440E-07    0.10446E-10
  1027    0.13394E-09    0.53058E-11   -0.80335E-11    0.42370E-07    0.10490E-10
  1028    0.13411E-09    0.52776E-11   -0.81758E-11    0.42300E-07    0.10531E-10
  1029    0.13430E-09    0.52488E-11   -0.83155E-11    0.42230E-07    0.10572E-10
  1030    0.13451E-09    0.52194E-11   -0.84524E-11    0.42161E-07    0.10611E-10
  1031    0.13472E-09    0.51894E-11   -0.85867E-11    0.42091E-07    0.10648E-10
  1032    0.13495E-09    0.51588E-11   -0.87183E-11    0.42022E-07    0.10684E-10
  1033    0.13518E-09    0.51277E-11   -0.88472E-11    0.41953E-07    0.10718E-10
  1034    0.13544E-09    0.50961E-11   -0.89734E-11    0.41884E-07    0.10751E-10
  1035    0.13570E-09    0.50639E-11   -0.90968E-11    0.41815E-07    0.10782E-10
  1036    0.13598E-09    0.50312E-11   -0.92173E-11    0.41747E-07    0.10812E-10
  1037    0.13626E-09    0.49980E-11   -0.93347E-11    0.41678E-07    0.10840E-10
  1038    0.13655E-09    0.49644E-11   -0.94491E-11    0.41610E-07    0.10866E-10
  1039    0.13686E-09    0.49303E-11   -0.95604E-11    0.41541E-07    0.10890E-10
  1040    0.13717E-09    0.48957E-11   -0.96683E-11    0.41473E-07    0.10913E-10
  1041    0.13749E-09    0.48608E-11   -0.97730E-11    0.41405E-07    0.10934E-10
  1042    0.13783E-09    0.48253E-11   -0.98744E-11    0.41338E-07    0.10953E-10
  1043    0.13816E-09    0.47894E-11   -0.99726E-11    0.41270E-07    0.10971E-10
  1044    0.13852E-09    0.47530E-11   -0.10067E-10    0.41203E-07    0.10986E-10
  1045    0.13887E-09    0.47164E-11   -0.10159E-10    0.41135E-07    0.11000E-10
  1046    0.13924E-09    0.46792E-11   -0.10247E-10    0.41068E-07    0.11011E-10
  1047    0.13961E-09    0.46416E-11   -0.10332E-10    0.41001E-07    0.11021E-10
  1048    0.13998E-09    0.46037E-11   -0.10414E-10    0.40935E-07    0.11029E-10
  1049    0.14037E-09    0.45653E-11   -0.10493E-10    0.40868E-07    0.11034E-10
  1050    0.14076E-09    0.45267E-11   -0.10567E-10    0.40802E-07    0.11038E-10
  1051    0.14116E-09    0.44877E-11   -0.10639E-10    0.40735E-07    0.11039E-10
  1052    0.14157E-09    0.44484E-11   -0.10707E-10    0.40669E-07    0.11039E-10
  1053    0.14198E-09    0.44089E-11   -0.10772E-10    0.40604E-07    0.11037E-10
  1054    0.14239E-09    0.43691E-11   -0.10834E-10    0.40538E-07    0.11032E-10
  1055    0.14282E-09    0.43292E-11   -0.10892E-10    0.40472E-07    0.11026E-10
  1056    0.14323E-09    0.42890E-11   -0.10946E-10    0.40407E-07    0.11017E-10
  1057    0.14367E-09    0.42486E-11   -0.10998E-10    0.40342E-07    0.11007E-10
  1058    0.14410E-09    0.42081E-11   -0.11045E-10    0.40277E-07    0.10995E-10
  1059    0.14453E-09    0.41673E-11   -0.11090E-10    0.40212E-07    0.10981E-10
  1060    0.14496E-09    0.41264E-11   -0.11130E-10    0.40148E-07    0.10965E-10
  1061    0.14540E-09    0.40854E-11   -0.11168E-10    0.40083E-07    0.10947E-10
  1062    0.14585E-09    0.40442E-11   -0.11202E-10    0.40019E-07    0.10928E-10
  1063    0.14629E-09    0.40029E-11   -0.11232E-10    0.39955E-07    0.10906E-10
  1064    0.14674E-09    0.39615E-11   -0.11259E-10    0.39891E-07    0.10883E-10
  1065    0.14719E-09    0.39200E-11   -0.11283E-10    0.39827E-07    0.10858E-10
  1066    0.14763E-09    0.38784E-11   -0.11303E-10    0.39764E-07    0.10832E-10
  1067    0.14809E-09    0.38369E-11   -0.11319E-10    0.39700E-07    0.10804E-10
  1068    0.14853E-09    0.37951E-11   -0.11332E-10    0.39637E-07    0.10774E-10
  1069    0.14899E-09    0.37535E-11   -0.11342E-10    0.39574E-07    0.10743E-10
  1070    0.14944E-09    0.37118E-11   -0.11349E-10    0.39511E-07    0.10710E-10
  1071    0.14988E-09    0.36702E-11   -0.11352E-10    0.39448E-07    0.10675E-10
  1072    0.15034E-09    0.36285E-11   -0.11352E-10    0.39385E-07    0.10639E-10
  1073    0.15079E-09    0.35868E-11   -0.11348E-10    0.39323E-07    0.10601E-10
  1074    0.15123E-09    0.35453E-11   -0.11341E-10    0.39261E-07    0.10562E-10
  1075    0.15168E-09    0.35038E-11   -0.11331E-10    0.39198E-07    0.10521E-10
  1076    0.15212E-09    0.34624E-11   -0.11317E-10    0.39136E-07    0.10479E-10
  1077    0.15256E-09    0.34211E-11   -0.11300E-10    0.39075E-07    0.10435E-10
  1078    0.15300E-09    0.33800E-11   -0.11279E-10    0.39013E-07    0.10390E-10
  1079    0.15343E-09    0.33388E-11   -0.11256E-10    0.38951E-07    0.10344E-10
  1080    0.15386E-09    0.32980E-11   -0.11230E-10    0.38890E-07    0.10296E-10
  1081    0.15429E-09    0.32573E-11   -0.11200E-10    0.38829E-07    0.10247E-10
  1082    0.15471E-09    0.32167E-11   -0.11167E-10    0.38767E-07    0.10197E-10
  1083    0.15514E-09    0.31764E-11   -0.11131E-10    0.38707E-07    0.10145E-10
  1084    0.15555E-09    0.31363E-11   -0.11092E-10    0.38646E-07    0.10092E-10
  1085    0.15596E-09    0.30964E-11   -0.11049E-10    0.38585E-07    0.10038E-10
  1086    0.15637E-09    0.30567E-11   -0.11004E-10    0.38524E-07    0.99828E-11
  1087    0.15677E-09    0.30174E-11   -0.10955E-10    0.38464E-07    0.99262E-11
  1088    0.15717E-09    0.29782E-11   -0.10904E-10    0.38404E-07    0.98685E-11
  1089    0.15756E-09    0.29394E-11   -0.10850E-10    0.38344E-07    0.98096E-11
  1090    0.15794E-09    0.29008E-11   -0.10793E-10    0.38284E-07    0.97496E-11
  1091    0.15832E-09    0.28625E-11   -0.10732E-10    0.38224E-07    0.96885E-11
  1092    0.15870E-09    0.28246E-11   -0.10670E-10    0.38164E-07    0.96264E-11
  1093    0.15905E-09    0.27870E-11   -0.10603E-10    0.38105E-07    0.95632E-11
  1094    0.15941E-09    0.27497E-11   -0.10535E-10    0.38045E-07    0.94990E-11
  1095    0.15976E-09    0.27130E-11   -0.10464E-10    0.37986E-07    0.94338E-11
  1096    0.16011E-09    0.26764E-11   -0.10390E-10    0.37927E-07    0.93676E-11
  1097    0.16044E-09    0.26403E-11   -0.10314E-10    0.37868E-07    0.93005E-11
  1098    0.16076E-09    0.26047E-11   -0.10235E-10    0.37809E-07    0.92325E-11
  1099    0.16109E-09    0.25695E-11   -0.10154E-10    0.37750E-07    0.91636E-11
  1100    0.16140E-09    0.25348E-11   -0.10070E-10    0.37691E-07    0.90938E-11
  1101    0.16170E-09    0.25003E-11   -0.99828E-11    0.37633E-07    0.90231E-11
  1102    0.16200E-09    0.24665E-11   -0.98940E-11    0.37574E-07    0.89517E-11
  1103    0.16228E-09    0.24330E-11   -0.98030E-11    0.37516E-07    0.88794E-11
  1104    0.16256E-09    0.24001E-11   -0.97096E-11    0.37458E-07    0.88063E-11
  1105    0.16282E-09    0.23677E-11   -0.96141E-11    0.37400E-07    0.87324E-11
  1106    0.16308E-09    0.23357E-11   -0.95162E-11    0.37342E-07    0.86578E-11
  1107    0.16333E-09    0.23043E-11   -0.94163E-11    0.37284E-07    0.85825E-11
  1108    0.16356E-09    0.22734E-11   -0.93144E-11    0.37226E-07    0.85064E-11
  1109    0.16379E-09    0.22430E-11   -0.92104E-11    0.37169E-07    0.84297E-11
  1110    0.16401E-09    0.22131E-11   -0.91044E-11    0.37111E-07    0.83522E-11
  1111    0.16421E-09    0.21839E-11   -0.89965E-11    0.37054E-07    0.82741E-11
  1112    0.16441E-09    0.21552E-11   -0.88868E-11    0.36997E-07    0.81954E-11
  1113    0.16460E-09    0.21271E-11   -0.87753E-11    0.36940E-07    0.81160E-11
  1114    0.16477E-09    0.20995E-11   -0.86620E-11    0.36883E-07    0.80361E-11
  1115    0.16493E-09    0.20725E-11   -0.85471E-11    0.36826E-07    0.79555E-11
  1116    0.16510E-09    0.20461E-11   -0.84306E-11    0.36770E-07    0.78744E-11
  1117    0.16524E-09    0.20203E-11   -0.83125E-11    0.36713E-07    0.77927E-11
  1118    0.16537E-09    0.19952E-11   -0.81928E-11    0.36657E-07    0.77105E-11
  1119    0.16549E-09    0.19707E-11   -0.80717E-11    0.36600E-07    0.76278E-11
  1120    0.16560E-09    0.19467E-11   -0.79492E-11    0.36544E-07    0.75446E-11
  1121    0.16570E-09    0.19234E-11   -0.78254E-11    0.36488E-07    0.74609E-11
  1122    0.16579E-09    0.19008E-11   -0.77003E-11    0.36432E-07    0.73767E-11
  1123    0.16586E-09    0.18788E-11   -0.75740E-11    0.36376E-07    0.72921E-11
  1124    0.16593E-09    0.18575E-11   -0.74465E-11    0.36321E-07    0.72071E-11
  1125    0.16598E-09    0.18369E-11   -0.73179E-11    0.36265E-07    0.71217E-11
  1126    0.16601E-09    0.18168E-11   -0.71882E-11    0.36210E-07    0.70360E-11
  1127    0.16604E-09    0.17975E-11   -0.70575E-11    0.36154E-07    0.69498E-11
  1128    0.16606E-09    0.17789E-11   -0.69261E-11    0.36099E-07    0.68633E-11
  1129    0.16607E-09    0.17609E-11   -0.67937E-11    0.36044E-07    0.67765E-11
  1130    0.16606E-09    0.17436E-11   -0.66605E-11    0.35989E-07    0.66894E-11
  1131    0.16604E-09    0.17270E-11   -0.65267E-11    0.35934E-07    0.66020E-11
  1132    0.16601E-09    0.17111E-11   -0.63923E-11    0.35879E-07    0.65143E-11
  1133    0.16597E-09    0.16960E-11   -0.62572E-11    0.35825E-07    0.64263E-11
  1134    0.16591E-09    0.16814E-11   -0.61216E-11    0.35770E-07    0.63382E-11
  1135    0.16585E-09    0.16677E-11   -0.59855E-11    0.35716E-07    0.62498E-11
  1136    0.16577E-09    0.16547E-11   -0.58491E-11    0.35662E-07    0.61612E-11
  1137    0.16568E-09    0.16423E-11   -0.57123E-11    0.35608E-07    0.60725E-11
  1138    0.16558E-09    0.16307E-11   -0.55752E-11    0.35554E-07    0.59835E-11
  1139    0.16546E-09    0.16197E-11   -0.54379E-11    0.35500E-07    0.58945E-11
  1140    0.16533E-09    0.16095E-11   -0.53005E-11    0.35446E-07    0.58053E-11
  1141    0.16520E-09    0.16000E-11   -0.51630E-11    0.35392E-07    0.57160E-11
  1142    0.16504E-09    0.15913E-11   -0.50254E-11    0.35339E-07    0.56267E-11
  1143    0.16488E-09    0.15833E-11   -0.48879E-11    0.35285E-07    0.55372E-11
  1144    0.16470E-09    0.15759E-11   -0.47504E-11    0.35232E-07    0.54478E-11
  1145    0.16452E-09    0.15693E-11   -0.46132E-11    0.35179E-07    0.53583E-11
  1146    0.16432E-09    0.15635E-11   -0.44761E-11    0.35126E-07    0.52688E-11
  1147    0.16411E-09    0.15583E-11   -0.43393E-11    0.35073E-07    0.51793E-11
  1148    0.16389E-09    0.15539E-11   -0.42029E-11    0.35020E-07    0.50898E-11
  1149    0.16365E-09    0.15502E-11   -0.40669E-11    0.34967E-07    0.50003E-11
  1150    0.16341E-09    0.15472E-11   -0.39314E-11    0.34915E-07    0.49110E-11
  1151    0.16315E-09    0.15449E-11   -0.37963E-11    0.34862E-07    0.48217E-11
  1152    0.16288E-09    0.15434E-11   -0.36619E-11    0.34810E-07    0.47325E-11
  1153    0.16261E-09    0.15426E-11   -0.35281E-11    0.34758E-07    0.46435E-11
  1154    0.16231E-09    0.15424E-11   -0.33950E-11    0.34706E-07    0.45545E-11
  1155    0.16201E-09    0.15430E-11   -0.32626E-11    0.34654E-07    0.44657E-11
  1156    0.16170E-09    0.15443E-11   -0.31311E-11    0.34602E-07    0.43771E-11
  1157    0.16136E-09    0.15462E-11   -0.30003E-11    0.34550E-07    0.42887E-11
  1158    0.16103E-09    0.15490E-11   -0.28706E-11    0.34498E-07    0.42004E-11
  1159    0.16069E-09    0.15523E-11   -0.27418E-11    0.34447E-07    0.41124E-11
  1160    0.16033E-09    0.15564E-11   -0.26140E-11    0.34395E-07    0.40246E-11
  1161    0.15996E-09    0.15611E-11   -0.24873E-11    0.34344E-07    0.39370E-11
  1162    0.15958E-09    0.15665E-11   -0.23617E-11    0.34293E-07    0.38497E-11
  1163    0.15919E-09    0.15726E-11   -0.22373E-11    0.34242E-07    0.37626E-11
  1164    0.15880E-09    0.15794E-11   -0.21141E-11    0.34191E-07    0.36759E-11
  1165    0.15839E-09    0.15868E-11   -0.19922E-11    0.34140E-07    0.35894E-11
  1166    0.15797E-09    0.15949E-11   -0.18716E-11    0.34089E-07    0.35033E-11
  1167    0.15755E-09    0.16037E-11   -0.17524E-11    0.34039E-07    0.34175E-11
  1168    0.15711E-09    0.16130E-11   -0.16346E-11    0.33988E-07    0.33321E-11
  1169    0.15666E-09    0.16230E-11   -0.15184E-11    0.33938E-07    0.32470E-11
  1170    0.15621E-09    0.16337E-11   -0.14035E-11    0.33887E-07    0.31624E-11
  1171    0.15574E-09    0.16449E-11   -0.12903E-11    0.33837E-07    0.30781E-11
  1172    0.15527E-09    0.16568E-11   -0.11787E-11    0.33787E-07    0.29942E-11
  1173    0.15478E-09    0.16694E-11   -0.10686E-11    0.33737E-07    0.29108E-11
  1174    0.15429E-09    0.16824E-11   -0.96030E-12    0.33687E-07    0.28278E-11
  1175    0.15380E-09    0.16961E-11   -0.85373E-12    0.33638E-07    0.27453E-11
  1176    0.15329E-09    0.17104E-11   -0.74896E-12    0.33588E-07    0.26633E-11
  1177    0.15277E-09    0.17252E-11   -0.64598E-12    0.33538E-07    0.25818E-11
  1178    0.15225E-09    0.17406E-11   -0.54485E-12    0.33489E-07    0.25007E-11
  1179    0.15172E-09    0.17567E-11   -0.44561E-12    0.33440E-07    0.24202E-11
  1180    0.15118E-09    0.17732E-11   -0.34830E-12    0.33391E-07    0.23403E-11
  1181    0.15064E-09    0.17902E-11   -0.25296E-12    0.33341E-07    0.22609E-11
  1182    0.15008E-09    0.18078E-11   -0.15962E-12    0.33292E-07    0.21821E-11
  1183    0.14952E-09    0.18259E-11   -0.68334E-13    0.33244E-07    0.21039E-11
  1184    0.14896E-09    0.18445E-11    0.20881E-13    0.33195E-07    0.20263E-11
  1185    0.14838E-09    0.18637E-11    0.10799E-12    0.33146E-07    0.19493E-11
  1186    0.14780E-09    0.18833E-11    0.19294E-12    0.33098E-07    0.18729E-11
  1187    0.14722E-09    0.19034E-11    0.27572E-12    0.33049E-07    0.17972E-11
  1188    0.14663E-09    0.19239E-11    0.35628E-12    0.33001E-07    0.17222E-11
  1189    0.14603E-09    0.19449E-11    0.43460E-12    0.32952E-07    0.16479E-11
  1190    0.14543E-09    0.19664E-11    0.51067E-12    0.32904E-07    0.15742E-11
  1191    0.14482E-09    0.19883E-11    0.58444E-12    0.32856E-07    0.15013E-11
  1192    0.14421E-09    0.20106E-11    0.65589E-12    0.32808E-07    0.14291E-11
  1193    0.14359E-09    0.20333E-11    0.72500E-12    0.32761E-07    0.13577E-11
  1194    0.14298E-09    0.20565E-11    0.79174E-12    0.32713E-07    0.12870E-11
  1195    0.14235E-09    0.20800E-11    0.85609E-12    0.32665E-07    0.12171E-11
  1196    0.14171E-09    0.21039E-11    0.91801E-12    0.32618E-07    0.11481E-11
  1197    0.14108E-09    0.21281E-11    0.97751E-12    0.32570E-07    0.10798E-11
  1198    0.14044E-09    0.21528E-11    0.10346E-11    0.32523E-07    0.10123E-11
  1199    0.13980E-09    0.21777E-11    0.10891E-11    0.32476E-07    0.94574E-12
  1200    0.13916E-09    0.22030E-11    0.11412E-11    0.32429E-07    0.88001E-12
  1201    0.13851E-09    0.22285E-11    0.11907E-11    0.32381E-07    0.81515E-12
  1202    0.13786E-09    0.22544E-11    0.12378E-11    0.32335E-07    0.75117E-12
  1203    0.13721E-09    0.22806E-11    0.12822E-11    0.32288E-07    0.68809E-12
  1204    0.13655E-09    0.23071E-11    0.13242E-11    0.32241E-07    0.62589E-12
  1205    0.13589E-09    0.23337E-11    0.13636E-11    0.32194E-07    0.56460E-12
  1206    0.13523E-09    0.23607E-11    0.14004E-11    0.32148E-07    0.50421E-12
  1207    0.13457E-09    0.23879E-11    0.14347E-11    0.32101E-07    0.44474E-12
  1208    0.13391E-09    0.24153E-11    0.14664E-11    0.32055E-07    0.38618E-12
  1209    0.13325E-09    0.24429E-11    0.14955E-11    0.32009E-07    0.32854E-12
  1210    0.13258E-09    0.24707E-11    0.15220E-11    0.31963E-07    0.27183E-12
  1211    0.13192E-09    0.24988E-11    0.15459E-11    0.31917E-07    0.21605E-12
  1212    0.13125E-09    0.25270E-11    0.15672E-11    0.31871E-07    0.16121E-12
  1213    0.13059E-09    0.25553E-11    0.15860E-11    0.31825E-07    0.10731E-12
  1214    0.12992E-09    0.25838E-11    0.16022E-11    0.31779E-07    0.54368E-13
  1215    0.12925E-09    0.26124E-11    0.16157E-11    0.31733E-07    0.23780E-14
  1216    0.12859E-09    0.26412E-11    0.16267E-11    0.31688E-07   -0.48651E-13
  1217    0.12792E-09    0.26700E-11    0.16350E-11    0.31642E-07   -0.98713E-13
  1218    0.12726E-09    0.26991E-11    0.16409E-11    0.31597E-07   -0.14780E-12
  1219    0.12659E-09    0.27280E-11    0.16441E-11    0.31552E-07   -0.19592E-12
  1220    0.12593E-09    0.27572E-11    0.16448E-11    0.31507E-07   -0.24305E-12
  1221    0.12527E-09    0.27863E-11    0.16429E-11    0.31462E-07   -0.28919E-12
  1222    0.12461E-09    0.28155E-11    0.16384E-11    0.31417E-07   -0.33433E-12
  1223    0.12395E-09    0.28448E-11    0.16314E-11    0.31372E-07   -0.37848E-12
  1224    0.12329E-09    0.28740E-11    0.16218E-11    0.31327E-07   -0.42162E-12
  1225    0.12265E-09    0.29033E-11    0.16097E-11    0.31282E-07   -0.46375E-12
  1226    0.12199E-09    0.29325E-11    0.15951E-11    0.31238E-07   -0.50486E-12
  1227    0.12135E-09    0.29617E-11    0.15780E-11    0.31193E-07   -0.54496E-12
  1228    0.12069E-09    0.29908E-11    0.15585E-11    0.31149E-07   -0.58402E-12
  1229    0.12005E-09    0.30200E-11    0.15364E-11    0.31104E-07   -0.62205E-12
  1230    0.11942E-09    0.30490E-11    0.15120E-11    0.31060E-07   -0.65904E-12
  1231    0.11878E-09    0.30780E-11    0.14851E-11    0.31016E-07   -0.69499E-12
  1232    0.11815E-09    0.31069E-11    0.14559E-11    0.30972E-07   -0.72988E-12
  1233    0.11753E-09    0.31358E-11    0.14242E-11    0.30928E-07   -0.76373E-12
  1234    0.11690E-09    0.31644E-11    0.13902E-11    0.30884E-07   -0.79651E-12
  1235    0.11628E-09    0.31930E-11    0.13538E-11    0.30840E-07   -0.82822E-12
  1236    0.11567E-09    0.32214E-11    0.13151E-11    0.30797E-07   -0.85886E-12
  1237    0.11505E-09    0.32497E-11    0.12741E-11    0.30753E-07   -0.88842E-12
  1238    0.11446E-09    0.32778E-11    0.12308E-11    0.30709E-07   -0.91690E-12
  1239    0.11385E-09    0.33056E-11    0.11852E-11    0.30666E-07   -0.94430E-12
  1240    0.11326E-09    0.33333E-11    0.11375E-11    0.30623E-07   -0.97059E-12
  1241    0.11267E-09    0.33609E-11    0.10875E-11    0.30579E-07   -0.99579E-12
  1242    0.11209E-09    0.33882E-11    0.10354E-11    0.30536E-07   -0.10199E-11
  1243    0.11150E-09    0.34152E-11    0.98111E-12    0.30493E-07   -0.10429E-11
  1244    0.11093E-09    0.34420E-11    0.92470E-12    0.30450E-07   -0.10647E-11
  1245    0.11037E-09    0.34687E-11    0.86616E-12    0.30407E-07   -0.10855E-11
  1246    0.10981E-09    0.34949E-11    0.80570E-12    0.30365E-07   -0.11051E-11
  1247    0.10926E-09    0.35210E-11    0.74311E-12    0.30322E-07   -0.11236E-11
  1248    0.10871E-09    0.35466E-11    0.67850E-12    0.30279E-07   -0.11409E-11
  1249    0.10817E-09    0.35721E-11    0.61198E-12    0.30237E-07   -0.11571E-11
  1250    0.10764E-09    0.35972E-11    0.54351E-12    0.30194E-07   -0.11721E-11
  1251    0.10711E-09    0.36220E-11    0.47314E-12    0.30152E-07   -0.11860E-11
  1252    0.10659E-09    0.36464E-11    0.40092E-12    0.30110E-07   -0.11988E-11
  1253    0.10608E-09    0.36705E-11    0.32688E-12    0.30067E-07   -0.12104E-11
  1254    0.10557E-09    0.36942E-11    0.25108E-12    0.30025E-07   -0.12209E-11
  1255    0.10508E-09    0.37176E-11    0.17352E-12    0.29983E-07   -0.12302E-11
  1256    0.10459E-09    0.37406E-11    0.94285E-13    0.29941E-07   -0.12385E-11
  1257    0.10411E-09    0.37632E-11    0.13377E-13    0.29900E-07   -0.12456E-11
  1258    0.10363E-09    0.37854E-11   -0.69147E-13    0.29858E-07   -0.12516E-11
  1259    0.10316E-09    0.38073E-11   -0.15325E-12    0.29816E-07   -0.12566E-11
  1260    0.10271E-09    0.38287E-11   -0.23888E-12    0.29775E-07   -0.12605E-11
  1261    0.10225E-09    0.38498E-11   -0.32602E-12    0.29733E-07   -0.12633E-11
  1262    0.10181E-09    0.38704E-11   -0.41461E-12    0.29692E-07   -0.12650E-11
  1263    0.10138E-09    0.38905E-11   -0.50463E-12    0.29650E-07   -0.12657E-11
  1264    0.10096E-09    0.39103E-11   -0.59602E-12    0.29609E-07   -0.12654E-11
  1265    0.10054E-09    0.39295E-11   -0.68874E-12    0.29568E-07   -0.12640E-11
  1266    0.10013E-09    0.39484E-11   -0.78276E-12    0.29527E-07   -0.12616E-11
  1267    0.99733E-10    0.39666E-11   -0.87801E-12    0.29486E-07   -0.12582E-11
  1268    0.99343E-10    0.39846E-11   -0.97447E-12    0.29445E-07   -0.12538E-11
  1269    0.98962E-10    0.40019E-11   -0.10721E-11    0.29404E-07   -0.12483E-11
  1270    0.98590E-10    0.40188E-11   -0.11708E-11    0.29363E-07   -0.12419E-11
  1271    0.98227E-10    0.40353E-11   -0.12706E-11    0.29323E-07   -0.12345E-11
  1272    0.97873E-10    0.40512E-11   -0.13713E-11    0.29282E-07   -0.12261E-11
  1273    0.97527E-10    0.40666E-11   -0.14731E-11    0.29242E-07   -0.12168E-11
  1274    0.97191E-10    0.40815E-11   -0.15758E-11    0.29201E-07   -0.12065E-11
  1275    0.96864E-10    0.40960E-11   -0.16793E-11    0.29161E-07   -0.11953E-11
  1276    0.96548E-10    0.41098E-11   -0.17837E-11    0.29121E-07   -0.11831E-11
  1277    0.96239E-10    0.41232E-11   -0.18888E-11    0.29080E-07   -0.11700E-11
  1278    0.95940E-10    0.41360E-11   -0.19947E-11    0.29040E-07   -0.11559E-11
  1279    0.95651E-10    0.41483E-11   -0.21013E-11    0.29000E-07   -0.11410E-11
  1280    0.95371E-10    0.41601E-11   -0.22085E-11    0.28960E-07   -0.11251E-11
  1281    0.95100E-10    0.41713E-11   -0.23162E-11    0.28920E-07   -0.11084E-11
  1282    0.94838E-10    0.41819E-11   -0.24246E-11    0.28881E-07   -0.10907E-11
  1283    0.94587E-10    0.41919E-11   -0.25334E-11    0.28841E-07   -0.10722E-11
  1284    0.94345E-10    0.42015E-11   -0.26427E-11    0.28801E-07   -0.10528E-11
  1285    0.94111E-10    0.42105E-11   -0.27524E-11    0.28762E-07   -0.10326E-11
  1286    0.93888E-10    0.42188E-11   -0.28624E-11    0.28722E-07   -0.10115E-11
  1287    0.93673E-10    0.42266E-11   -0.29727E-11    0.28683E-07   -0.98955E-12
  1288    0.93469E-10    0.42338E-11   -0.30833E-11    0.28644E-07   -0.96678E-12
  1289    0.93274E-10    0.42405E-11   -0.31940E-11    0.28604E-07   -0.94318E-12
  1290    0.93088E-10    0.42465E-11   -0.33049E-11    0.28565E-07   -0.91876E-12
  1291    0.92912E-10    0.42520E-11   -0.34160E-11    0.28526E-07   -0.89353E-12
  1292    0.92745E-10    0.42569E-11   -0.35270E-11    0.28487E-07   -0.86750E-12
  1293    0.92587E-10    0.42613E-11   -0.36380E-11    0.28448E-07   -0.84067E-12
  1294    0.92439E-10    0.42650E-11   -0.37490E-11    0.28410E-07   -0.81307E-12
  1295    0.92301E-10    0.42681E-11   -0.38598E-11    0.28371E-07   -0.78469E-12
  1296    0.92171E-10    0.42708E-11   -0.39706E-11    0.28332E-07   -0.75555E-12
  1297    0.92051E-10    0.42728E-11   -0.40811E-11    0.28293E-07   -0.72565E-12
  1298    0.91939E-10    0.42741E-11   -0.41914E-11    0.28255E-07   -0.69500E-12
  1299    0.91837E-10    0.42749E-11   -0.43015E-11    0.28216E-07   -0.66361E-12
  1300    0.91744E-10    0.42751E-11   -0.44111E-11    0.28178E-07   -0.63148E-12
  1301    0.91662E-10    0.42747E-11   -0.45204E-11    0.28140E-07   -0.59864E-12
  1302    0.91586E-10    0.42738E-11   -0.46292E-11    0.28102E-07   -0.56509E-12
  1303    0.91520E-10    0.42722E-11   -0.47375E-11    0.28063E-07   -0.53084E-12
  1304    0.91463E-10    0.42700E-11   -0.48454E-11    0.28025E-07   -0.49590E-12
  1305    0.91415E-10    0.42672E-11   -0.49527E-11    0.27987E-07   -0.46029E-12
  1306    0.91375E-10    0.42639E-11   -0.50594E-11    0.27949E-07   -0.42402E-12
  1307    0.91345E-10    0.42600E-11   -0.51654E-11    0.27911E-07   -0.38709E-12
  1308    0.91323E-10    0.42555E-11   -0.52708E-11    0.27874E-07   -0.34953E-12
  1309    0.91309E-10    0.42503E-11   -0.53753E-11    0.27836E-07   -0.31135E-12
  1310    0.91304E-10    0.42447E-11   -0.54792E-11    0.27798E-07   -0.27255E-12
  1311    0.91306E-10    0.42385E-11   -0.55821E-11    0.27761E-07   -0.23314E-12
  1312    0.91318E-10    0.42316E-11   -0.56843E-11    0.27723E-07   -0.19315E-12
  1313    0.91337E-10    0.42243E-11   -0.57855E-11    0.27686E-07   -0.15258E-12
  1314    0.91364E-10    0.42163E-11   -0.58858E-11    0.27648E-07   -0.11145E-12
  1315    0.91399E-10    0.42079E-11   -0.59851E-11    0.27611E-07   -0.69757E-13
  1316    0.91443E-10    0.41988E-11   -0.60834E-11    0.27574E-07   -0.27527E-13
  1317    0.91494E-10    0.41893E-11   -0.61806E-11    0.27537E-07    0.15232E-13
