  1181    0.15004E-09    0.18132E-11   -0.12790E-12    0.26650E-07    0.18245E-11
  1182    0.14947E-09    0.18315E-11   -0.37024E-13    0.26606E-07    0.17393E-11
  1183    0.14890E-09    0.18503E-11    0.51763E-13    0.26563E-07    0.16560E-11
  1184    0.14832E-09    0.18694E-11    0.13841E-12    0.26519E-07    0.15747E-11
  1185    0.14774E-09    0.18893E-11    0.22290E-12    0.26476E-07    0.14957E-11
  1186    0.14715E-09    0.19096E-11    0.30519E-12    0.26433E-07    0.14191E-11
  1187    0.14657E-09    0.19303E-11    0.38525E-12    0.26390E-07    0.13449E-11
  1188    0.14597E-09    0.19514E-11    0.46304E-12    0.26347E-07    0.12730E-11
  1189    0.14536E-09    0.19730E-11    0.53857E-12    0.26304E-07    0.12033E-11
  1190    0.14475E-09    0.19950E-11    0.61178E-12    0.26261E-07    0.11356E-11
  1191    0.14413E-09    0.20175E-11    0.68268E-12    0.26218E-07    0.10699E-11
  1192    0.14352E-09    0.20404E-11    0.75121E-12    0.26176E-07    0.10060E-11
  1193    0.14289E-09    0.20636E-11    0.81738E-12    0.26133E-07    0.94376E-12
  1194    0.14227E-09    0.20872E-11    0.88118E-12    0.26091E-07    0.88313E-12
  1195    0.14164E-09    0.21113E-11    0.94256E-12    0.26049E-07    0.82397E-12
  1196    0.14099E-09    0.21358E-11    0.10015E-11    0.26006E-07    0.76617E-12
  1197    0.14036E-09    0.21605E-11    0.10580E-11    0.25964E-07    0.70962E-12
  1198    0.13971E-09    0.21856E-11    0.11118E-11    0.25922E-07    0.65420E-12
  1199    0.13907E-09    0.22109E-11    0.11634E-11    0.25880E-07    0.59978E-12
  1200    0.13841E-09    0.22367E-11    0.12124E-11    0.25839E-07    0.54627E-12
  1201    0.13777E-09    0.22626E-11    0.12588E-11    0.25797E-07    0.49354E-12
  1202    0.13710E-09    0.22890E-11    0.13028E-11    0.25755E-07    0.44147E-12
  1203    0.13645E-09    0.23156E-11    0.13441E-11    0.25714E-07    0.38997E-12
  1204    0.13579E-09    0.23425E-11    0.13830E-11    0.25672E-07    0.33901E-12
  1205    0.13512E-09    0.23695E-11    0.14192E-11    0.25631E-07    0.28856E-12
  1206    0.13446E-09    0.23968E-11    0.14529E-11    0.25590E-07    0.23861E-12
  1207    0.13380E-09    0.24243E-11    0.14839E-11    0.25549E-07    0.18914E-12
  1208    0.13314E-09    0.24521E-11    0.15125E-11    0.25508E-07    0.14013E-12
  1209    0.13247E-09    0.24800E-11    0.15384E-11    0.25467E-07    0.91564E-13
  1210    0.13181E-09    0.25081E-11    0.15617E-11    0.25426E-07    0.43422E-13
  1211    0.13113E-09    0.25365E-11    0.15823E-11    0.25385E-07   -0.43123E-14
  1212    0.13047E-09    0.25649E-11    0.16005E-11    0.25344E-07   -0.51658E-13
  1213    0.12980E-09    0.25935E-11    0.16161E-11    0.25304E-07   -0.98634E-13
  1214    0.12914E-09    0.26223E-11    0.16290E-11    0.25263E-07   -0.14526E-12
  1215    0.12848E-09    0.26511E-11    0.16393E-11    0.25223E-07   -0.19154E-12
  1216    0.12782E-09    0.26801E-11    0.16470E-11    0.25183E-07   -0.23752E-12
  1217    0.12713E-09    0.27091E-11    0.16522E-11    0.25143E-07   -0.28319E-12
  1218    0.12647E-09    0.27384E-11    0.16547E-11    0.25102E-07   -0.32859E-12
  1219    0.12580E-09    0.27675E-11    0.16549E-11    0.25062E-07   -0.37372E-12
  1220    0.12514E-09    0.27968E-11    0.16523E-11    0.25023E-07   -0.41858E-12
  1221    0.12448E-09    0.28260E-11    0.16472E-11    0.24983E-07   -0.46310E-12
  1222    0.12383E-09    0.28553E-11    0.16394E-11    0.24943E-07   -0.50714E-12
  1223    0.12317E-09    0.28847E-11    0.16293E-11    0.24903E-07   -0.55061E-12
  1224    0.12251E-09    0.29139E-11    0.16164E-11    0.24864E-07   -0.59339E-12
  1225    0.12186E-09    0.29432E-11    0.16011E-11    0.24824E-07   -0.63536E-12
  1226    0.12121E-09    0.29724E-11    0.15833E-11    0.24785E-07   -0.67642E-12
  1227    0.12058E-09    0.30016E-11    0.15630E-11    0.24746E-07   -0.71646E-12
  1228    0.11993E-09    0.30308E-11    0.15402E-11    0.24706E-07   -0.75536E-12
  1229    0.11929E-09    0.30598E-11    0.15149E-11    0.24667E-07   -0.79302E-12
  1230    0.11863E-09    0.30888E-11    0.14873E-11    0.24628E-07   -0.82932E-12
  1231    0.11800E-09    0.31177E-11    0.14572E-11    0.24589E-07   -0.86414E-12
  1232    0.11736E-09    0.31464E-11    0.14249E-11    0.24550E-07   -0.89739E-12
  1233    0.11675E-09    0.31752E-11    0.13899E-11    0.24512E-07   -0.92894E-12
  1234    0.11612E-09    0.32037E-11    0.13528E-11    0.24473E-07   -0.95868E-12
  1235    0.11554E-09    0.32321E-11    0.13133E-11    0.24434E-07   -0.98651E-12
  1236    0.11493E-09    0.32603E-11    0.12716E-11    0.24396E-07   -0.10123E-11
  1237    0.11433E-09    0.32883E-11    0.12274E-11    0.24357E-07   -0.10360E-11
  1238    0.11373E-09    0.33162E-11    0.11810E-11    0.24319E-07   -0.10577E-11
  1239    0.11314E-09    0.33438E-11    0.11323E-11    0.24281E-07   -0.10774E-11
  1240    0.11254E-09    0.33712E-11    0.10816E-11    0.24243E-07   -0.10952E-11
  1241    0.11197E-09    0.33984E-11    0.10285E-11    0.24205E-07   -0.11113E-11
  1242    0.11139E-09    0.34255E-11    0.97356E-12    0.24167E-07   -0.11258E-11
  1243    0.11081E-09    0.34521E-11    0.91618E-12    0.24129E-07   -0.11387E-11
  1244    0.11025E-09    0.34787E-11    0.85691E-12    0.24091E-07   -0.11502E-11
  1245    0.10970E-09    0.35050E-11    0.79554E-12    0.24053E-07   -0.11603E-11
  1246    0.10914E-09    0.35308E-11    0.73229E-12    0.24016E-07   -0.11691E-11
  1247    0.10859E-09    0.35565E-11    0.66697E-12    0.23978E-07   -0.11768E-11
  1248    0.10805E-09    0.35818E-11    0.59965E-12    0.23940E-07   -0.11834E-11
  1249    0.10752E-09    0.36070E-11    0.53046E-12    0.23903E-07   -0.11890E-11
  1250    0.10699E-09    0.36317E-11    0.45938E-12    0.23866E-07   -0.11938E-11
  1251    0.10647E-09    0.36560E-11    0.38644E-12    0.23829E-07   -0.11978E-11
  1252    0.10597E-09    0.36801E-11    0.31166E-12    0.23791E-07   -0.12011E-11
  1253    0.10546E-09    0.37038E-11    0.23513E-12    0.23754E-07   -0.12039E-11
  1254    0.10496E-09    0.37270E-11    0.15687E-12    0.23717E-07   -0.12061E-11
  1255    0.10447E-09    0.37501E-11    0.76894E-13    0.23680E-07   -0.12078E-11
  1256    0.10400E-09    0.37726E-11   -0.47118E-14    0.23644E-07   -0.12090E-11
  1257    0.10353E-09    0.37948E-11   -0.87940E-13    0.23607E-07   -0.12095E-11
  1258    0.10306E-09    0.38165E-11   -0.17274E-12    0.23570E-07   -0.12094E-11
  1259    0.10259E-09    0.38379E-11   -0.25906E-12    0.23534E-07   -0.12086E-11
  1260    0.10214E-09    0.38587E-11   -0.34686E-12    0.23497E-07   -0.12071E-11
  1261    0.10170E-09    0.38793E-11   -0.43611E-12    0.23461E-07   -0.12048E-11
  1262    0.10127E-09    0.38994E-11   -0.52674E-12    0.23424E-07   -0.12017E-11
  1263    0.10085E-09    0.39190E-11   -0.61875E-12    0.23388E-07   -0.11977E-11
  1264    0.10044E-09    0.39382E-11   -0.71209E-12    0.23352E-07   -0.11927E-11
  1265    0.10004E-09    0.39569E-11   -0.80670E-12    0.23316E-07   -0.11869E-11
  1266    0.99636E-10    0.39752E-11   -0.90251E-12    0.23280E-07   -0.11800E-11
  1267    0.99247E-10    0.39929E-11   -0.99953E-12    0.23244E-07   -0.11721E-11
  1268    0.98869E-10    0.40104E-11   -0.10977E-11    0.23208E-07   -0.11631E-11
  1269    0.98502E-10    0.40270E-11   -0.11969E-11    0.23172E-07   -0.11530E-11
  1270    0.98142E-10    0.40433E-11   -0.12973E-11    0.23136E-07   -0.11417E-11
  1271    0.97792E-10    0.40591E-11   -0.13986E-11    0.23101E-07   -0.11292E-11
  1272    0.97449E-10    0.40744E-11   -0.15009E-11    0.23065E-07   -0.11156E-11
  1273    0.97114E-10    0.40891E-11   -0.16040E-11    0.23030E-07   -0.11008E-11
  1274    0.96790E-10    0.41032E-11   -0.17081E-11    0.22994E-07   -0.10849E-11
  1275    0.96475E-10    0.41169E-11   -0.18129E-11    0.22959E-07   -0.10679E-11
  1276    0.96167E-10    0.41301E-11   -0.19185E-11    0.22924E-07   -0.10500E-11
  1277    0.95870E-10    0.41428E-11   -0.20247E-11    0.22889E-07   -0.10310E-11
  1278    0.95582E-10    0.41549E-11   -0.21317E-11    0.22854E-07   -0.10111E-11
  1279    0.95305E-10    0.41663E-11   -0.22392E-11    0.22818E-07   -0.99024E-12
  1280    0.95037E-10    0.41774E-11   -0.23475E-11    0.22784E-07   -0.96853E-12
  1281    0.94778E-10    0.41878E-11   -0.24561E-11    0.22749E-07   -0.94599E-12
  1282    0.94529E-10    0.41976E-11   -0.25652E-11    0.22714E-07   -0.92265E-12
  1283    0.94290E-10    0.42070E-11   -0.26748E-11    0.22679E-07   -0.89854E-12
  1284    0.94060E-10    0.42157E-11   -0.27848E-11    0.22645E-07   -0.87371E-12
  1285    0.93838E-10    0.42239E-11   -0.28950E-11    0.22610E-07   -0.84819E-12
  1286    0.93627E-10    0.42314E-11   -0.30056E-11    0.22575E-07   -0.82202E-12
  1287    0.93425E-10    0.42384E-11   -0.31163E-11    0.22541E-07   -0.79523E-12
  1288    0.93234E-10    0.42448E-11   -0.32274E-11    0.22507E-07   -0.76787E-12
  1289    0.93051E-10    0.42507E-11   -0.33384E-11    0.22472E-07   -0.73991E-12
  1290    0.92877E-10    0.42559E-11   -0.34496E-11    0.22438E-07   -0.71134E-12
  1291    0.92714E-10    0.42606E-11   -0.35608E-11    0.22404E-07   -0.68215E-12
  1292    0.92559E-10    0.42645E-11   -0.36721E-11    0.22370E-07   -0.65233E-12
  1293    0.92413E-10    0.42681E-11   -0.37834E-11    0.22336E-07   -0.62184E-12
  1294    0.92279E-10    0.42710E-11   -0.38943E-11    0.22302E-07   -0.59069E-12
  1295    0.92152E-10    0.42733E-11   -0.40053E-11    0.22268E-07   -0.55885E-12
  1296    0.92034E-10    0.42750E-11   -0.41158E-11    0.22235E-07   -0.52631E-12
  1297    0.91926E-10    0.42762E-11   -0.42262E-11    0.22201E-07   -0.49305E-12
  1298    0.91828E-10    0.42768E-11   -0.43363E-11    0.22167E-07   -0.45906E-12
  1299    0.91737E-10    0.42768E-11   -0.44461E-11    0.22134E-07   -0.42431E-12
  1300    0.91657E-10    0.42760E-11   -0.45555E-11    0.22100E-07   -0.38880E-12
  1301    0.91586E-10    0.42749E-11   -0.46644E-11    0.22067E-07   -0.35251E-12
  1302    0.91523E-10    0.42731E-11   -0.47727E-11    0.22033E-07   -0.31542E-12
  1303    0.91469E-10    0.42706E-11   -0.48807E-11    0.22000E-07   -0.27752E-12
  1304    0.91424E-10    0.42677E-11   -0.49880E-11    0.21967E-07   -0.23878E-12
  1305    0.91388E-10    0.42641E-11   -0.50948E-11    0.21934E-07   -0.19921E-12
  1306    0.91358E-10    0.42600E-11   -0.52008E-11    0.21901E-07   -0.15880E-12
  1307    0.91340E-10    0.42553E-11   -0.53060E-11    0.21868E-07   -0.11758E-12
  1308    0.91330E-10    0.42500E-11   -0.54107E-11    0.21835E-07   -0.75539E-13
  1309    0.91326E-10    0.42439E-11   -0.55144E-11    0.21802E-07   -0.32705E-13
  1310    0.91332E-10    0.42375E-11   -0.56174E-11    0.21769E-07    0.10915E-13
  1311    0.91346E-10    0.42305E-11   -0.57195E-11    0.21737E-07    0.55308E-13
  1312    0.91371E-10    0.42229E-11   -0.58206E-11    0.21704E-07    0.10046E-12
  1313    0.91401E-10    0.42147E-11   -0.59208E-11    0.21671E-07    0.14637E-12
  1314    0.91440E-10    0.42060E-11   -0.60199E-11    0.21639E-07    0.19301E-12
  1315    0.91486E-10    0.41968E-11   -0.61180E-11    0.21606E-07    0.24038E-12
  1316    0.91541E-10    0.41869E-11   -0.62150E-11    0.21574E-07    0.28846E-12
  1317    0.91603E-10    0.41767E-11   -0.63109E-11    0.21542E-07    0.33724E-12
  1318    0.91672E-10    0.41657E-11   -0.64056E-11    0.21509E-07    0.38671E-12
  1319    0.91748E-10    0.41542E-11   -0.64992E-11    0.21477E-07    0.43686E-12
  1320    0.91832E-10    0.41422E-11   -0.65914E-11    0.21445E-07    0.48768E-12
  1321    0.91922E-10    0.41298E-11   -0.66825E-11    0.21413E-07    0.53915E-12
  1322    0.92020E-10    0.41166E-11   -0.67722E-11    0.21381E-07    0.59125E-12
  1323    0.92125E-10    0.41031E-11   -0.68605E-11    0.21349E-07    0.64392E-12
  1324    0.92236E-10    0.40890E-11   -0.69475E-11    0.21317E-07    0.69708E-12
  1325    0.92354E-10    0.40745E-11   -0.70330E-11    0.21286E-07    0.75065E-12
  1326    0.92479E-10    0.40595E-11   -0.71171E-11    0.21254E-07    0.80457E-12
  1327    0.92608E-10    0.40440E-11   -0.71998E-11    0.21222E-07    0.85875E-12
  1328    0.92746E-10    0.40281E-11   -0.72808E-11    0.21191E-07    0.91313E-12
  1329    0.92889E-10    0.40116E-11   -0.73604E-11    0.21159E-07    0.96762E-12
  1330    0.93037E-10    0.39946E-11   -0.74384E-11    0.21128E-07    0.10222E-11
  1331    0.93193E-10    0.39773E-11   -0.75147E-11    0.21096E-07    0.10767E-11
  1332    0.93352E-10    0.39594E-11   -0.75894E-11    0.21065E-07    0.11310E-11
  1333    0.93518E-10    0.39410E-11   -0.76624E-11    0.21034E-07    0.11853E-11
  1334    0.93689E-10    0.39224E-11   -0.77337E-11    0.21003E-07    0.12392E-11
  1335    0.93864E-10    0.39031E-11   -0.78034E-11    0.20972E-07    0.12928E-11
  1336    0.94045E-10    0.38836E-11   -0.78710E-11    0.20941E-07    0.13460E-11
  1337    0.94232E-10    0.38635E-11   -0.79371E-11    0.20910E-07    0.13987E-11
  1338    0.94421E-10    0.38431E-11   -0.80013E-11    0.20879E-07    0.14509E-11
  1339    0.94617E-10    0.38222E-11   -0.80637E-11    0.20848E-07    0.15025E-11
  1340    0.94816E-10    0.38010E-11   -0.81244E-11    0.20817E-07    0.15535E-11
  1341    0.95019E-10    0.37795E-11   -0.81831E-11    0.20786E-07    0.16041E-11
  1342    0.95226E-10    0.37575E-11   -0.82400E-11    0.20756E-07    0.16543E-11
  1343    0.95438E-10    0.37352E-11   -0.82949E-11    0.20725E-07    0.17043E-11
  1344    0.95653E-10    0.37124E-11   -0.83478E-11    0.20694E-07    0.17541E-11
  1345    0.95871E-10    0.36895E-11   -0.83988E-11    0.20664E-07    0.18038E-11
  1346    0.96093E-10    0.36661E-11   -0.84479E-11    0.20633E-07    0.18536E-11
  1347    0.96318E-10    0.36423E-11   -0.84950E-11    0.20603E-07    0.19035E-11
  1348    0.96546E-10    0.36184E-11   -0.85401E-11    0.20573E-07    0.19537E-11
  1349    0.96779E-10    0.35939E-11   -0.85831E-11    0.20543E-07    0.20041E-11
  1350    0.97012E-10    0.35693E-11   -0.86241E-11    0.20512E-07    0.20550E-11
  1351    0.97249E-10    0.35443E-11   -0.86630E-11    0.20482E-07    0.21064E-11
  1352    0.97487E-10    0.35191E-11   -0.86999E-11    0.20452E-07    0.21584E-11
  1353    0.97729E-10    0.34938E-11   -0.87347E-11    0.20422E-07    0.22110E-11
  1354    0.97971E-10    0.34680E-11   -0.87675E-11    0.20392E-07    0.22645E-11
  1355    0.98218E-10    0.34420E-11   -0.87982E-11    0.20362E-07    0.23189E-11
  1356    0.98466E-10    0.34160E-11   -0.88269E-11    0.20332E-07    0.23742E-11
  1357    0.98715E-10    0.33895E-11   -0.88534E-11    0.20303E-07    0.24304E-11
  1358    0.98964E-10    0.33628E-11   -0.88775E-11    0.20273E-07    0.24874E-11
  1359    0.99215E-10    0.33360E-11   -0.88998E-11    0.20243E-07    0.25451E-11
  1360    0.99464E-10    0.33091E-11   -0.89198E-11    0.20214E-07    0.26035E-11
  1361    0.99718E-10    0.32818E-11   -0.89378E-11    0.20184E-07    0.26623E-11
  1362    0.99969E-10    0.32544E-11   -0.89535E-11    0.20155E-07    0.27215E-11
  1363    0.10022E-09    0.32268E-11   -0.89674E-11    0.20125E-07    0.27811E-11
  1364    0.10047E-09    0.31992E-11   -0.89789E-11    0.20096E-07    0.28409E-11
  1365    0.10073E-09    0.31713E-11   -0.89881E-11    0.20067E-07    0.29008E-11
  1366    0.10098E-09    0.31433E-11   -0.89955E-11    0.20038E-07    0.29608E-11
  1367    0.10124E-09    0.31151E-11   -0.90006E-11    0.20008E-07    0.30207E-11
  1368    0.10150E-09    0.30869E-11   -0.90036E-11    0.19979E-07    0.30804E-11
  1369    0.10175E-09    0.30586E-11   -0.90043E-11    0.19950E-07    0.31399E-11
  1370    0.10200E-09    0.30302E-11   -0.90031E-11    0.19921E-07    0.31991E-11
  1371    0.10225E-09    0.30017E-11   -0.89996E-11    0.19892E-07    0.32578E-11
  1372    0.10249E-09    0.29732E-11   -0.89940E-11    0.19863E-07    0.33161E-11
  1373    0.10274E-09    0.29446E-11   -0.89864E-11    0.19835E-07    0.33736E-11
  1374    0.10299E-09    0.29160E-11   -0.89765E-11    0.19806E-07    0.34306E-11
  1375    0.10324E-09    0.28873E-11   -0.89647E-11    0.19777E-07    0.34869E-11
  1376    0.10349E-09    0.28586E-11   -0.89506E-11    0.19748E-07    0.35426E-11
  1377    0.10374E-09    0.28301E-11   -0.89346E-11    0.19720E-07    0.35976E-11
  1378    0.10398E-09    0.28012E-11   -0.89164E-11    0.19691E-07    0.36519E-11
  1379    0.10422E-09    0.27727E-11   -0.88962E-11    0.19663E-07    0.37056E-11
  1380    0.10446E-09    0.27439E-11   -0.88740E-11    0.19634E-07    0.37586E-11
  1381    0.10469E-09    0.27153E-11   -0.88496E-11    0.19606E-07    0.38108E-11
  1382    0.10491E-09    0.26867E-11   -0.88231E-11    0.19578E-07    0.38624E-11
  1383    0.10515E-09    0.26581E-11   -0.87947E-11    0.19549E-07    0.39132E-11
  1384    0.10536E-09    0.26297E-11   -0.87642E-11    0.19521E-07    0.39634E-11
  1385    0.10558E-09    0.26012E-11   -0.87318E-11    0.19493E-07    0.40127E-11
  1386    0.10579E-09    0.25729E-11   -0.86973E-11    0.19465E-07    0.40614E-11
  1387    0.10600E-09    0.25447E-11   -0.86609E-11    0.19437E-07    0.41093E-11
  1388    0.10622E-09    0.25165E-11   -0.86226E-11    0.19409E-07    0.41564E-11
  1389    0.10643E-09    0.24884E-11   -0.85822E-11    0.19381E-07    0.42027E-11
  1390    0.10662E-09    0.24605E-11   -0.85402E-11    0.19353E-07    0.42483E-11
  1391    0.10683E-09    0.24328E-11   -0.84962E-11    0.19325E-07    0.42931E-11
  1392    0.10702E-09    0.24052E-11   -0.84503E-11    0.19298E-07    0.43373E-11
  1393    0.10722E-09    0.23777E-11   -0.84025E-11    0.19270E-07    0.43809E-11
  1394    0.10740E-09    0.23504E-11   -0.83530E-11    0.19242E-07    0.44239E-11
  1395    0.10758E-09    0.23232E-11   -0.83016E-11    0.19215E-07    0.44664E-11
  1396    0.10777E-09    0.22964E-11   -0.82486E-11    0.19187E-07    0.45085E-11
  1397    0.10794E-09    0.22696E-11   -0.81938E-11    0.19159E-07    0.45502E-11
  1398    0.10810E-09    0.22429E-11   -0.81371E-11    0.19132E-07    0.45915E-11
  1399    0.10827E-09    0.22167E-11   -0.80788E-11    0.19105E-07    0.46326E-11
  1400    0.10843E-09    0.21906E-11   -0.80189E-11    0.19077E-07    0.46735E-11
  1401    0.10858E-09    0.21646E-11   -0.79572E-11    0.19050E-07    0.47142E-11
  1402    0.10874E-09    0.21390E-11   -0.78940E-11    0.19023E-07    0.47548E-11
  1403    0.10888E-09    0.21136E-11   -0.78292E-11    0.18996E-07    0.47953E-11
  1404    0.10901E-09    0.20886E-11   -0.77627E-11    0.18968E-07    0.48359E-11
  1405    0.10916E-09    0.20636E-11   -0.76948E-11    0.18941E-07    0.48765E-11
  1406    0.10928E-09    0.20391E-11   -0.76254E-11    0.18914E-07    0.49173E-11
  1407    0.10939E-09    0.20148E-11   -0.75545E-11    0.18887E-07    0.49582E-11
  1408    0.10952E-09    0.19907E-11   -0.74821E-11    0.18860E-07    0.49992E-11
  1409    0.10962E-09    0.19670E-11   -0.74083E-11    0.18834E-07    0.50402E-11
  1410    0.10974E-09    0.19436E-11   -0.73332E-11    0.18807E-07    0.50812E-11
  1411    0.10984E-09    0.19204E-11   -0.72567E-11    0.18780E-07    0.51221E-11
  1412    0.10993E-09    0.18977E-11   -0.71788E-11    0.18753E-07    0.51627E-11
  1413    0.11000E-09    0.18752E-11   -0.70996E-11    0.18727E-07    0.52031E-11
  1414    0.11008E-09    0.18531E-11   -0.70191E-11    0.18700E-07    0.52432E-11
  1415    0.11015E-09    0.18313E-11   -0.69374E-11    0.18673E-07    0.52828E-11
  1416    0.11022E-09    0.18099E-11   -0.68546E-11    0.18647E-07    0.53219E-11
  1417    0.11028E-09    0.17888E-11   -0.67707E-11    0.18620E-07    0.53604E-11
  1418    0.11033E-09    0.17680E-11   -0.66855E-11    0.18594E-07    0.53982E-11
  1419    0.11037E-09    0.17476E-11   -0.65993E-11    0.18568E-07    0.54354E-11
  1420    0.11041E-09    0.17277E-11   -0.65121E-11    0.18541E-07    0.54717E-11
  1421    0.11044E-09    0.17081E-11   -0.64238E-11    0.18515E-07    0.55071E-11
  1422    0.11047E-09    0.16888E-11   -0.63346E-11    0.18489E-07    0.55416E-11
  1423    0.11047E-09    0.16700E-11   -0.62445E-11    0.18463E-07    0.55750E-11
  1424    0.11049E-09    0.16516E-11   -0.61533E-11    0.18437E-07    0.56074E-11
  1425    0.11049E-09    0.16336E-11   -0.60614E-11    0.18411E-07    0.56386E-11
  1426    0.11048E-09    0.16160E-11   -0.59686E-11    0.18385E-07    0.56688E-11
  1427    0.11048E-09    0.15988E-11   -0.58749E-11    0.18359E-07    0.56980E-11
  1428    0.11046E-09    0.15819E-11   -0.57806E-11    0.18333E-07    0.57261E-11
  1429    0.11043E-09    0.15657E-11   -0.56854E-11    0.18307E-07    0.57533E-11
  1430    0.11039E-09    0.15497E-11   -0.55897E-11    0.18281E-07    0.57795E-11
  1431    0.11035E-09    0.15342E-11   -0.54931E-11    0.18255E-07    0.58048E-11
  1432    0.11030E-09    0.15191E-11   -0.53960E-11    0.18230E-07    0.58291E-11
  1433    0.11026E-09    0.15045E-11   -0.52983E-11    0.18204E-07    0.58526E-11
  1434    0.11020E-09    0.14903E-11   -0.52000E-11    0.18178E-07    0.58753E-11
  1435    0.11012E-09    0.14765E-11   -0.51013E-11    0.18153E-07    0.58971E-11
  1436    0.11005E-09    0.14632E-11   -0.50022E-11    0.18127E-07    0.59181E-11
  1437    0.10996E-09    0.14504E-11   -0.49025E-11    0.18102E-07    0.59384E-11
  1438    0.10987E-09    0.14379E-11   -0.48027E-11    0.18076E-07    0.59579E-11
  1439    0.10977E-09    0.14259E-11   -0.47022E-11    0.18051E-07    0.59767E-11
  1440    0.10967E-09    0.14144E-11   -0.46015E-11    0.18025E-07    0.59948E-11
  1441    0.10955E-09    0.14033E-11   -0.45007E-11    0.18000E-07    0.60122E-11
  1442    0.10943E-09    0.13928E-11   -0.43996E-11    0.17975E-07    0.60289E-11
  1443    0.10930E-09    0.13828E-11   -0.42981E-11    0.17950E-07    0.60451E-11
  1444    0.10917E-09    0.13731E-11   -0.41966E-11    0.17925E-07    0.60605E-11
  1445    0.10902E-09    0.13640E-11   -0.40950E-11    0.17900E-07    0.60754E-11
  1446    0.10888E-09    0.13552E-11   -0.39932E-11    0.17874E-07    0.60897E-11
  1447    0.10871E-09    0.13471E-11   -0.38911E-11    0.17849E-07    0.61033E-11
  1448    0.10855E-09    0.13394E-11   -0.37894E-11    0.17825E-07    0.61164E-11
  1449    0.10838E-09    0.13320E-11   -0.36876E-11    0.17800E-07    0.61289E-11
  1450    0.10820E-09    0.13252E-11   -0.35858E-11    0.17775E-07    0.61408E-11
  1451    0.10802E-09    0.13190E-11   -0.34843E-11    0.17750E-07    0.61522E-11
  1452    0.10782E-09    0.13131E-11   -0.33830E-11    0.17725E-07    0.61631E-11
  1453    0.10762E-09    0.13078E-11   -0.32817E-11    0.17700E-07    0.61734E-11
  1454    0.10742E-09    0.13029E-11   -0.31805E-11    0.17676E-07    0.61832E-11
  1455    0.10721E-09    0.12985E-11   -0.30797E-11    0.17651E-07    0.61925E-11
  1456    0.10699E-09    0.12946E-11   -0.29794E-11    0.17627E-07    0.62013E-11
  1457    0.10675E-09    0.12910E-11   -0.28792E-11    0.17602E-07    0.62097E-11
  1458    0.10652E-09    0.12881E-11   -0.27794E-11    0.17577E-07    0.62175E-11
  1459    0.10628E-09    0.12855E-11   -0.26798E-11    0.17553E-07    0.62249E-11
  1460    0.10603E-09    0.12836E-11   -0.25808E-11    0.17529E-07    0.62317E-11
  1461    0.10578E-09    0.12818E-11   -0.24823E-11    0.17504E-07    0.62380E-11
  1462    0.10552E-09    0.12807E-11   -0.23843E-11    0.17480E-07    0.62438E-11
  1463    0.10524E-09    0.12800E-11   -0.22868E-11    0.17456E-07    0.62489E-11
  1464    0.10497E-09    0.12797E-11   -0.21898E-11    0.17431E-07    0.62533E-11
  1465    0.10468E-09    0.12800E-11   -0.20935E-11    0.17407E-07    0.62572E-11
  1466    0.10440E-09    0.12807E-11   -0.19977E-11    0.17383E-07    0.62603E-11
  1467    0.10410E-09    0.12819E-11   -0.19027E-11    0.17359E-07    0.62627E-11
  1468    0.10380E-09    0.12835E-11   -0.18083E-11    0.17335E-07    0.62643E-11
  1469    0.10350E-09    0.12855E-11   -0.17147E-11    0.17311E-07    0.62652E-11
  1470    0.10317E-09    0.12879E-11   -0.16217E-11    0.17287E-07    0.62653E-11
  1471    0.10286E-09    0.12909E-11   -0.15297E-11    0.17263E-07    0.62645E-11
  1472    0.10254E-09    0.12943E-11   -0.14384E-11    0.17239E-07    0.62629E-11
  1473    0.10221E-09    0.12981E-11   -0.13481E-11    0.17215E-07    0.62604E-11
  1474    0.10186E-09    0.13023E-11   -0.12585E-11    0.17192E-07    0.62570E-11
  1475    0.10152E-09    0.13069E-11   -0.11699E-11    0.17168E-07    0.62526E-11
  1476    0.10117E-09    0.13120E-11   -0.10823E-11    0.17144E-07    0.62474E-11
  1477    0.10083E-09    0.13175E-11   -0.99561E-12    0.17120E-07    0.62412E-11
  1478    0.10047E-09    0.13234E-11   -0.90992E-12    0.17097E-07    0.62342E-11
  1479    0.10011E-09    0.13297E-11   -0.82531E-12    0.17073E-07    0.62263E-11
  1480    0.99737E-10    0.13365E-11   -0.74171E-12    0.17050E-07    0.62176E-11
  1481    0.99359E-10    0.13435E-11   -0.65919E-12    0.17026E-07    0.62081E-11
  1482    0.98981E-10    0.13511E-11   -0.57776E-12    0.17003E-07    0.61978E-11
  1483    0.98596E-10    0.13590E-11   -0.49749E-12    0.16979E-07    0.61867E-11
  1484    0.98211E-10    0.13672E-11   -0.41836E-12    0.16956E-07    0.61750E-11
  1485    0.97817E-10    0.13758E-11   -0.34043E-12    0.16933E-07    0.61625E-11
  1486    0.97418E-10    0.13849E-11   -0.26367E-12    0.16910E-07    0.61493E-11
  1487    0.97015E-10    0.13942E-11   -0.18816E-12    0.16886E-07    0.61355E-11
  1488    0.96610E-10    0.14040E-11   -0.11389E-12    0.16863E-07    0.61211E-11
  1489    0.96197E-10    0.14142E-11   -0.40900E-13    0.16840E-07    0.61061E-11
  1490    0.95781E-10    0.14246E-11    0.30800E-13    0.16817E-07    0.60904E-11
