    19    0.11920E-09    0.10136E-14    0.00000E+00    0.19636E-12    0.13929E-06    0.67738E-09   -0.44796E-12
    20    0.12074E-09    0.11068E-14    0.00000E+00    0.20738E-12    0.14086E-06    0.65740E-09   -0.89511E-12
    21    0.12234E-09    0.12251E-14    0.00000E+00    0.21711E-12    0.14226E-06    0.63838E-09   -0.12038E-11
    22    0.12400E-09    0.13405E-14    0.00000E+00    0.22515E-12    0.14350E-06    0.62021E-09   -0.13580E-11
    23    0.12571E-09    0.14448E-14    0.00000E+00    0.23150E-12    0.14460E-06    0.60272E-09   -0.13620E-11
    24    0.12747E-09    0.15486E-14    0.00000E+00    0.23637E-12    0.14556E-06    0.58589E-09   -0.12367E-11
    25    0.12926E-09    0.16717E-14    0.00000E+00    0.24024E-12    0.14641E-06    0.56966E-09   -0.10175E-11
    26    0.13110E-09    0.18327E-14    0.00000E+00    0.24356E-12    0.14714E-06    0.55400E-09   -0.74894E-12
    27    0.13298E-09    0.20414E-14    0.00000E+00    0.24663E-12    0.14776E-06    0.53899E-09   -0.47596E-12
    28    0.13487E-09    0.22978E-14    0.00000E+00    0.24968E-12    0.14829E-06    0.52465E-09   -0.23617E-12
    29    0.13681E-09    0.25955E-14    0.00000E+00    0.25287E-12    0.14873E-06    0.51095E-09   -0.57158E-13
    30    0.13876E-09    0.29272E-14    0.00000E+00    0.25644E-12    0.14908E-06    0.49781E-09    0.42844E-13
    31    0.14073E-09    0.32882E-14    0.00000E+00    0.26022E-12    0.14935E-06    0.48530E-09    0.56344E-13
    32    0.14273E-09    0.36780E-14    0.00000E+00    0.26394E-12    0.14956E-06    0.47347E-09   -0.10740E-13
    33    0.14475E-09    0.40983E-14    0.00000E+00    0.26716E-12    0.14970E-06    0.46226E-09   -0.13978E-12
    34    0.14679E-09    0.45510E-14    0.00000E+00    0.26974E-12    0.14978E-06    0.45143E-09   -0.30543E-12
    35    0.14886E-09    0.50368E-14    0.00000E+00    0.27124E-12    0.14979E-06    0.44101E-09   -0.48240E-12
    36    0.15093E-09    0.55537E-14    0.00000E+00    0.27123E-12    0.14976E-06    0.43105E-09   -0.64780E-12
    37    0.15304E-09    0.60986E-14    0.00000E+00    0.26942E-12    0.14967E-06    0.42151E-09   -0.78085E-12
    38    0.15517E-09    0.66684E-14    0.00000E+00    0.26582E-12    0.14954E-06    0.41218E-09   -0.86148E-12
    39    0.15733E-09    0.72636E-14    0.00000E+00    0.26037E-12    0.14936E-06    0.40308E-09   -0.88756E-12
    40    0.15948E-09    0.78866E-14    0.00000E+00    0.25298E-12    0.14914E-06    0.39425E-09   -0.86179E-12
    41    0.16168E-09    0.85411E-14    0.00000E+00    0.24360E-12    0.14888E-06    0.38572E-09   -0.78921E-12
    42    0.16389E-09    0.92319E-14    0.00000E+00    0.23252E-12    0.14859E-06    0.37743E-09   -0.68456E-12
    43    0.16612E-09    0.99639E-14    0.00000E+00    0.21999E-12    0.14827E-06    0.36930E-09   -0.56487E-12
    44    0.16836E-09    0.10737E-13    0.00000E+00    0.20599E-12    0.14791E-06    0.36140E-09   -0.44697E-12
    45    0.17063E-09    0.11554E-13    0.00000E+00    0.19052E-12    0.14753E-06    0.35383E-09   -0.34676E-12
    46    0.17293E-09    0.12412E-13    0.00000E+00    0.17381E-12    0.14712E-06    0.34654E-09   -0.27690E-12
    47    0.17523E-09    0.13310E-13    0.00000E+00    0.15605E-12    0.14668E-06    0.33948E-09   -0.24650E-12
    48    0.17754E-09    0.14248E-13    0.00000E+00    0.13701E-12    0.14622E-06    0.33266E-09   -0.25402E-12
    49    0.17988E-09    0.15226E-13    0.00000E+00    0.11644E-12    0.14574E-06    0.32611E-09   -0.29458E-12
    50    0.18226E-09    0.16245E-13    0.00000E+00    0.94402E-13    0.14524E-06    0.31979E-09   -0.36058E-12
    51    0.18463E-09    0.17304E-13    0.00000E+00    0.70958E-13    0.14472E-06    0.31368E-09   -0.44285E-12
    52    0.18704E-09    0.18399E-13    0.00000E+00    0.45819E-13    0.14419E-06    0.30776E-09   -0.52850E-12
    53    0.18949E-09    0.19534E-13    0.00000E+00    0.18682E-13    0.14363E-06    0.30204E-09   -0.60444E-12
    54    0.19194E-09    0.20704E-13    0.00000E+00   -0.10378E-13    0.14306E-06    0.29646E-09   -0.66045E-12
    55    0.19440E-09    0.21910E-13    0.00000E+00   -0.41267E-13    0.14248E-06    0.29097E-09   -0.68901E-12
    56    0.19689E-09    0.23152E-13    0.00000E+00   -0.74138E-13    0.14189E-06    0.28560E-09   -0.69034E-12
    57    0.19942E-09    0.24430E-13    0.00000E+00   -0.10914E-12    0.14128E-06    0.28040E-09   -0.66664E-12
    58    0.20197E-09    0.25745E-13    0.00000E+00   -0.14610E-12    0.14066E-06    0.27530E-09   -0.62014E-12
    59    0.20454E-09    0.27100E-13    0.00000E+00   -0.18480E-12    0.14004E-06    0.27025E-09   -0.55586E-12
    60    0.20712E-09    0.28490E-13    0.00000E+00   -0.22497E-12    0.13940E-06    0.26530E-09   -0.48975E-12
    61    0.20977E-09    0.29917E-13    0.00000E+00   -0.26641E-12    0.13876E-06    0.26050E-09   -0.43715E-12
    62    0.21241E-09    0.31380E-13    0.00000E+00   -0.30930E-12    0.13810E-06    0.25585E-09   -0.40000E-12
    63    0.21506E-09    0.32878E-13    0.00000E+00   -0.35388E-12    0.13744E-06    0.25134E-09   -0.37686E-12
    64    0.21777E-09    0.34417E-13    0.00000E+00   -0.40039E-12    0.13678E-06    0.24696E-09   -0.36632E-12
    65    0.22047E-09    0.35997E-13    0.00000E+00   -0.44902E-12    0.13611E-06    0.24272E-09   -0.36697E-12
    66    0.22321E-09    0.37612E-13    0.00000E+00   -0.49960E-12    0.13543E-06    0.23859E-09   -0.37739E-12
    67    0.22596E-09    0.39260E-13    0.00000E+00   -0.55182E-12    0.13475E-06    0.23458E-09   -0.39617E-12
    68    0.22877E-09    0.40944E-13    0.00000E+00   -0.60549E-12    0.13406E-06    0.23068E-09   -0.42160E-12
    69    0.23159E-09    0.42652E-13    0.00000E+00   -0.66026E-12    0.13338E-06    0.22688E-09   -0.45067E-12
    70    0.23446E-09    0.44389E-13    0.00000E+00   -0.71621E-12    0.13268E-06    0.22316E-09   -0.48007E-12
    71    0.23735E-09    0.46148E-13    0.00000E+00   -0.77355E-12    0.13199E-06    0.21953E-09   -0.50649E-12
    72    0.24027E-09    0.47929E-13    0.00000E+00   -0.83248E-12    0.13129E-06    0.21597E-09   -0.52663E-12
    73    0.24321E-09    0.49729E-13    0.00000E+00   -0.89312E-12    0.13060E-06    0.21248E-09   -0.53719E-12
    74    0.24617E-09    0.51549E-13    0.00000E+00   -0.95540E-12    0.12990E-06    0.20904E-09   -0.53486E-12
    75    0.24916E-09    0.53393E-13    0.00000E+00   -0.10192E-11    0.12919E-06    0.20566E-09   -0.51768E-12
    76    0.25218E-09    0.55264E-13    0.00000E+00   -0.10845E-11    0.12849E-06    0.20234E-09   -0.48887E-12
    77    0.25523E-09    0.57158E-13    0.00000E+00   -0.11512E-11    0.12779E-06    0.19907E-09   -0.45300E-12
    78    0.25831E-09    0.59080E-13    0.00000E+00   -0.12195E-11    0.12709E-06    0.19588E-09   -0.41461E-12
    79    0.26142E-09    0.61019E-13    0.00000E+00   -0.12887E-11    0.12639E-06    0.19275E-09   -0.37824E-12
    80    0.26457E-09    0.62976E-13    0.00000E+00   -0.13591E-11    0.12568E-06    0.18969E-09   -0.34843E-12
    81    0.26774E-09    0.64942E-13    0.00000E+00   -0.14305E-11    0.12498E-06    0.18672E-09   -0.32971E-12
    82    0.27095E-09    0.66921E-13    0.00000E+00   -0.15030E-11    0.12428E-06    0.18383E-09   -0.32530E-12
    83    0.27418E-09    0.68910E-13    0.00000E+00   -0.15766E-11    0.12358E-06    0.18101E-09   -0.33313E-12
    84    0.27746E-09    0.70907E-13    0.00000E+00   -0.16509E-11    0.12288E-06    0.17827E-09   -0.34983E-12
    85    0.28074E-09    0.72910E-13    0.00000E+00   -0.17263E-11    0.12218E-06    0.17559E-09   -0.37202E-12
    86    0.28406E-09    0.74920E-13    0.00000E+00   -0.18026E-11    0.12149E-06    0.17297E-09   -0.39633E-12
    87    0.28744E-09    0.76932E-13    0.00000E+00   -0.18798E-11    0.12080E-06    0.17041E-09   -0.41939E-12
    88    0.29081E-09    0.78949E-13    0.00000E+00   -0.19577E-11    0.12010E-06    0.16788E-09   -0.43785E-12
    89    0.29423E-09    0.80967E-13    0.00000E+00   -0.20367E-11    0.11941E-06    0.16540E-09   -0.44832E-12
    90    0.29768E-09    0.82981E-13    0.00000E+00   -0.21163E-11    0.11873E-06    0.16295E-09   -0.44835E-12
    91    0.30115E-09    0.84990E-13    0.00000E+00   -0.21966E-11    0.11804E-06    0.16054E-09   -0.43898E-12
    92    0.30466E-09    0.86993E-13    0.00000E+00   -0.22776E-11    0.11736E-06    0.15816E-09   -0.42215E-12
    93    0.30820E-09    0.88988E-13    0.00000E+00   -0.23591E-11    0.11668E-06    0.15582E-09   -0.39982E-12
    94    0.31176E-09    0.90971E-13    0.00000E+00   -0.24409E-11    0.11600E-06    0.15352E-09   -0.37392E-12
    95    0.31535E-09    0.92941E-13    0.00000E+00   -0.25232E-11    0.11533E-06    0.15125E-09   -0.34638E-12
    96    0.31894E-09    0.94897E-13    0.00000E+00   -0.26059E-11    0.11466E-06    0.14903E-09   -0.31914E-12
    97    0.32259E-09    0.96837E-13    0.00000E+00   -0.26888E-11    0.11399E-06    0.14686E-09   -0.29413E-12
    98    0.32627E-09    0.98761E-13    0.00000E+00   -0.27716E-11    0.11333E-06    0.14473E-09   -0.27292E-12
    99    0.32995E-09    0.10066E-12    0.00000E+00   -0.28547E-11    0.11266E-06    0.14264E-09   -0.25556E-12
   100    0.33367E-09    0.10254E-12    0.00000E+00   -0.29376E-11    0.11201E-06    0.14060E-09   -0.24175E-12
   101    0.33741E-09    0.10441E-12    0.00000E+00   -0.30206E-11    0.11135E-06    0.13859E-09   -0.23116E-12
   102    0.34122E-09    0.10624E-12    0.00000E+00   -0.31034E-11    0.11070E-06    0.13663E-09   -0.22349E-12
   103    0.34502E-09    0.10804E-12    0.00000E+00   -0.31862E-11    0.11005E-06    0.13471E-09   -0.21843E-12
   104    0.34884E-09    0.10982E-12    0.00000E+00   -0.32685E-11    0.10941E-06    0.13282E-09   -0.21565E-12
   105    0.35269E-09    0.11157E-12    0.00000E+00   -0.33505E-11    0.10877E-06    0.13098E-09   -0.21485E-12
   106    0.35656E-09    0.11329E-12    0.00000E+00   -0.34322E-11    0.10813E-06    0.12916E-09   -0.21571E-12
   107    0.36042E-09    0.11497E-12    0.00000E+00   -0.35134E-11    0.10750E-06    0.12739E-09   -0.21793E-12
   108    0.36433E-09    0.11662E-12    0.00000E+00   -0.35941E-11    0.10687E-06    0.12564E-09   -0.22119E-12
   109    0.36827E-09    0.11822E-12    0.00000E+00   -0.36742E-11    0.10624E-06    0.12393E-09   -0.22519E-12
   110    0.37220E-09    0.11977E-12    0.00000E+00   -0.37534E-11    0.10562E-06    0.12225E-09   -0.22960E-12
   111    0.37616E-09    0.12129E-12    0.00000E+00   -0.38320E-11    0.10500E-06    0.12060E-09   -0.23412E-12
   112    0.38014E-09    0.12277E-12    0.00000E+00   -0.39099E-11    0.10439E-06    0.11898E-09   -0.23843E-12
   113    0.38415E-09    0.12420E-12    0.00000E+00   -0.39869E-11    0.10378E-06    0.11738E-09   -0.24224E-12
   114    0.38817E-09    0.12557E-12    0.00000E+00   -0.40628E-11    0.10317E-06    0.11581E-09   -0.24522E-12
   115    0.39222E-09    0.12691E-12    0.00000E+00   -0.41377E-11    0.10257E-06    0.11427E-09   -0.24713E-12
   116    0.39627E-09    0.12819E-12    0.00000E+00   -0.42115E-11    0.10197E-06    0.11275E-09   -0.24799E-12
   117    0.40035E-09    0.12941E-12    0.00000E+00   -0.42841E-11    0.10137E-06    0.11126E-09   -0.24788E-12
   118    0.40446E-09    0.13059E-12    0.00000E+00   -0.43556E-11    0.10078E-06    0.10979E-09   -0.24690E-12
   119    0.40857E-09    0.13173E-12    0.00000E+00   -0.44256E-11    0.10020E-06    0.10834E-09   -0.24513E-12
   120    0.41270E-09    0.13279E-12    0.00000E+00   -0.44942E-11    0.99615E-07    0.10692E-09   -0.24266E-12
   121    0.41683E-09    0.13381E-12    0.00000E+00   -0.45613E-11    0.99037E-07    0.10552E-09   -0.23957E-12
   122    0.42097E-09    0.13476E-12    0.00000E+00   -0.46269E-11    0.98462E-07    0.10414E-09   -0.23594E-12
   123    0.42511E-09    0.13565E-12    0.00000E+00   -0.46910E-11    0.97892E-07    0.10279E-09   -0.23186E-12
   124    0.42927E-09    0.13649E-12    0.00000E+00   -0.47531E-11    0.97325E-07    0.10145E-09   -0.22743E-12
   125    0.43343E-09    0.13726E-12    0.00000E+00   -0.48136E-11    0.96762E-07    0.10014E-09   -0.22271E-12
   126    0.43760E-09    0.13798E-12    0.00000E+00   -0.48723E-11    0.96204E-07    0.98853E-10   -0.21781E-12
   127    0.44176E-09    0.13862E-12    0.00000E+00   -0.49291E-11    0.95649E-07    0.97583E-10   -0.21281E-12
   128    0.44593E-09    0.13922E-12    0.00000E+00   -0.49840E-11    0.95098E-07    0.96335E-10   -0.20778E-12
   129    0.45011E-09    0.13974E-12    0.00000E+00   -0.50368E-11    0.94551E-07    0.95106E-10   -0.20282E-12
   130    0.45429E-09    0.14019E-12    0.00000E+00   -0.50875E-11    0.94009E-07    0.93897E-10   -0.19801E-12
   131    0.45846E-09    0.14060E-12    0.00000E+00   -0.51361E-11    0.93470E-07    0.92708E-10   -0.19345E-12
   132    0.46265E-09    0.14092E-12    0.00000E+00   -0.51824E-11    0.92935E-07    0.91538E-10   -0.18918E-12
   133    0.46683E-09    0.14119E-12    0.00000E+00   -0.52266E-11    0.92404E-07    0.90386E-10   -0.18522E-12
   134    0.47100E-09    0.14140E-12    0.00000E+00   -0.52682E-11    0.91877E-07    0.89253E-10   -0.18152E-12
   135    0.47518E-09    0.14154E-12    0.00000E+00   -0.53075E-11    0.91354E-07    0.88138E-10   -0.17808E-12
   136    0.47934E-09    0.14160E-12    0.00000E+00   -0.53440E-11    0.90835E-07    0.87041E-10   -0.17486E-12
   137    0.48350E-09    0.14161E-12    0.00000E+00   -0.53781E-11    0.90320E-07    0.85962E-10   -0.17183E-12
   138    0.48765E-09    0.14155E-12    0.00000E+00   -0.54096E-11    0.89808E-07    0.84900E-10   -0.16898E-12
   139    0.49177E-09    0.14144E-12    0.00000E+00   -0.54384E-11    0.89300E-07    0.83854E-10   -0.16627E-12
   140    0.49590E-09    0.14125E-12    0.00000E+00   -0.54645E-11    0.88797E-07    0.82825E-10   -0.16369E-12
   141    0.50001E-09    0.14099E-12    0.00000E+00   -0.54878E-11    0.88297E-07    0.81812E-10   -0.16120E-12
   142    0.50411E-09    0.14067E-12    0.00000E+00   -0.55082E-11    0.87800E-07    0.80816E-10   -0.15878E-12
   143    0.50821E-09    0.14030E-12    0.00000E+00   -0.55259E-11    0.87308E-07    0.79834E-10   -0.15641E-12
   144    0.51228E-09    0.13986E-12    0.00000E+00   -0.55407E-11    0.86819E-07    0.78868E-10   -0.15406E-12
   145    0.51634E-09    0.13937E-12    0.00000E+00   -0.55525E-11    0.86334E-07    0.77917E-10   -0.15171E-12
   146    0.52040E-09    0.13880E-12    0.00000E+00   -0.55614E-11    0.85853E-07    0.76981E-10   -0.14933E-12
   147    0.52442E-09    0.13819E-12    0.00000E+00   -0.55671E-11    0.85375E-07    0.76058E-10   -0.14689E-12
   148    0.52842E-09    0.13751E-12    0.00000E+00   -0.55699E-11    0.84901E-07    0.75150E-10   -0.14437E-12
   149    0.53242E-09    0.13678E-12    0.00000E+00   -0.55695E-11    0.84430E-07    0.74256E-10   -0.14175E-12
   150    0.53638E-09    0.13600E-12    0.00000E+00   -0.55657E-11    0.83964E-07    0.73374E-10   -0.13905E-12
   151    0.54032E-09    0.13517E-12    0.00000E+00   -0.55589E-11    0.83501E-07    0.72507E-10   -0.13627E-12
   152    0.54423E-09    0.13427E-12    0.00000E+00   -0.55489E-11    0.83041E-07    0.71652E-10   -0.13343E-12
   153    0.54811E-09    0.13333E-12    0.00000E+00   -0.55353E-11    0.82585E-07    0.70810E-10   -0.13054E-12
   154    0.55197E-09    0.13235E-12    0.00000E+00   -0.55185E-11    0.82133E-07    0.69981E-10   -0.12762E-12
   155    0.55580E-09    0.13132E-12    0.00000E+00   -0.54984E-11    0.81684E-07    0.69165E-10   -0.12468E-12
   156    0.55958E-09    0.13026E-12    0.00000E+00   -0.54750E-11    0.81238E-07    0.68360E-10   -0.12174E-12
   157    0.56336E-09    0.12915E-12    0.00000E+00   -0.54480E-11    0.80796E-07    0.67569E-10   -0.11882E-12
   158    0.56709E-09    0.12801E-12    0.00000E+00   -0.54177E-11    0.80357E-07    0.66789E-10   -0.11592E-12
   159    0.57078E-09    0.12682E-12    0.00000E+00   -0.53839E-11    0.79922E-07    0.66021E-10   -0.11307E-12
   160    0.57444E-09    0.12561E-12    0.00000E+00   -0.53465E-11    0.79490E-07    0.65264E-10   -0.11027E-12
   161    0.57807E-09    0.12437E-12    0.00000E+00   -0.53057E-11    0.79062E-07    0.64519E-10   -0.10754E-12
   162    0.58166E-09    0.12310E-12    0.00000E+00   -0.52614E-11    0.78637E-07    0.63786E-10   -0.10490E-12
   163    0.58523E-09    0.12180E-12    0.00000E+00   -0.52136E-11    0.78215E-07    0.63063E-10   -0.10236E-12
   164    0.58874E-09    0.12048E-12    0.00000E+00   -0.51623E-11    0.77796E-07    0.62352E-10   -0.99941E-13
   165    0.59222E-09    0.11914E-12    0.00000E+00   -0.51074E-11    0.77381E-07    0.61651E-10   -0.97648E-13
   166    0.59566E-09    0.11779E-12    0.00000E+00   -0.50489E-11    0.76969E-07    0.60961E-10   -0.95495E-13
   167    0.59907E-09    0.11641E-12    0.00000E+00   -0.49871E-11    0.76560E-07    0.60281E-10   -0.93474E-13
   168    0.60242E-09    0.11504E-12    0.00000E+00   -0.49215E-11    0.76154E-07    0.59611E-10   -0.91570E-13
   169    0.60572E-09    0.11365E-12    0.00000E+00   -0.48523E-11    0.75752E-07    0.58952E-10   -0.89769E-13
   170    0.60899E-09    0.11227E-12    0.00000E+00   -0.47796E-11    0.75352E-07    0.58302E-10   -0.88059E-13
   171    0.61219E-09    0.11090E-12    0.00000E+00   -0.47031E-11    0.74956E-07    0.57662E-10   -0.86424E-13
   172    0.61534E-09    0.10952E-12    0.00000E+00   -0.46231E-11    0.74563E-07    0.57031E-10   -0.84852E-13
   173    0.61843E-09    0.10814E-12    0.00000E+00   -0.45395E-11    0.74173E-07    0.56410E-10   -0.83329E-13
   174    0.62148E-09    0.10680E-12    0.00000E+00   -0.44524E-11    0.73785E-07    0.55798E-10   -0.81840E-13
   175    0.62448E-09    0.10547E-12    0.00000E+00   -0.43617E-11    0.73401E-07    0.55194E-10   -0.80373E-13
   176    0.62741E-09    0.10416E-12    0.00000E+00   -0.42674E-11    0.73020E-07    0.54600E-10   -0.78913E-13
   177    0.63028E-09    0.10287E-12    0.00000E+00   -0.41696E-11    0.72641E-07    0.54013E-10   -0.77447E-13
   178    0.63310E-09    0.10164E-12    0.00000E+00   -0.40683E-11    0.72266E-07    0.53436E-10   -0.75961E-13
   179    0.63586E-09    0.10042E-12    0.00000E+00   -0.39634E-11    0.71893E-07    0.52866E-10   -0.74441E-13
   180    0.63858E-09    0.99236E-13    0.00000E+00   -0.38551E-11    0.71523E-07    0.52304E-10   -0.72873E-13
   181    0.64123E-09    0.98101E-13    0.00000E+00   -0.37434E-11    0.71156E-07    0.51751E-10   -0.71244E-13
   182    0.64382E-09    0.97019E-13    0.00000E+00   -0.36282E-11    0.70792E-07    0.51204E-10   -0.69540E-13
   183    0.64634E-09    0.95982E-13    0.00000E+00   -0.35096E-11    0.70431E-07    0.50665E-10   -0.67752E-13
   184    0.64882E-09    0.95001E-13    0.00000E+00   -0.33875E-11    0.70072E-07    0.50134E-10   -0.65886E-13
   185    0.65123E-09    0.94095E-13    0.00000E+00   -0.32624E-11    0.69716E-07    0.49610E-10   -0.63955E-13
   186    0.65354E-09    0.93247E-13    0.00000E+00   -0.31337E-11    0.69362E-07    0.49092E-10   -0.61971E-13
   187    0.65582E-09    0.92475E-13    0.00000E+00   -0.30017E-11    0.69012E-07    0.48582E-10   -0.59944E-13
   188    0.65804E-09    0.91780E-13    0.00000E+00   -0.28666E-11    0.68664E-07    0.48079E-10   -0.57886E-13
   189    0.66018E-09    0.91165E-13    0.00000E+00   -0.27282E-11    0.68318E-07    0.47583E-10   -0.55810E-13
   190    0.66230E-09    0.90640E-13    0.00000E+00   -0.25868E-11    0.67975E-07    0.47094E-10   -0.53727E-13
   191    0.66431E-09    0.90207E-13    0.00000E+00   -0.24420E-11    0.67635E-07    0.46611E-10   -0.51648E-13
   192    0.66626E-09    0.89869E-13    0.00000E+00   -0.22942E-11    0.67297E-07    0.46135E-10   -0.49586E-13
   193    0.66814E-09    0.89635E-13    0.00000E+00   -0.21435E-11    0.66962E-07    0.45666E-10   -0.47551E-13
   194    0.66996E-09    0.89507E-13    0.00000E+00   -0.19897E-11    0.66630E-07    0.45203E-10   -0.45556E-13
   195    0.67171E-09    0.89492E-13    0.00000E+00   -0.18330E-11    0.66300E-07    0.44747E-10   -0.43611E-13
   196    0.67338E-09    0.89596E-13    0.00000E+00   -0.16734E-11    0.65972E-07    0.44297E-10   -0.41730E-13
   197    0.67500E-09    0.89824E-13    0.00000E+00   -0.15111E-11    0.65647E-07    0.43853E-10   -0.39922E-13
   198    0.67654E-09    0.90180E-13    0.00000E+00   -0.13460E-11    0.65325E-07    0.43415E-10   -0.38201E-13
   199    0.67801E-09    0.90671E-13    0.00000E+00   -0.11781E-11    0.65004E-07    0.42983E-10   -0.36577E-13
   200    0.67942E-09    0.91300E-13    0.00000E+00   -0.10077E-11    0.64687E-07    0.42557E-10   -0.35059E-13
   201    0.68075E-09    0.92077E-13    0.00000E+00   -0.83461E-12    0.64371E-07    0.42138E-10   -0.33644E-13
   202    0.68201E-09    0.93001E-13    0.00000E+00   -0.65904E-12    0.64059E-07    0.41724E-10   -0.32325E-13
   203    0.68319E-09    0.94082E-13    0.00000E+00   -0.48090E-12    0.63748E-07    0.41315E-10   -0.31096E-13
   204    0.68429E-09    0.95323E-13    0.00000E+00   -0.30061E-12    0.63440E-07    0.40912E-10   -0.29949E-13
   205    0.68532E-09    0.96730E-13    0.00000E+00   -0.11787E-12    0.63134E-07    0.40515E-10   -0.28879E-13
   206    0.68626E-09    0.98309E-13    0.00000E+00    0.67131E-13    0.62830E-07    0.40123E-10   -0.27879E-13
   207    0.68714E-09    0.10006E-12    0.00000E+00    0.25433E-12    0.62529E-07    0.39737E-10   -0.26941E-13
   208    0.68792E-09    0.10200E-12    0.00000E+00    0.44365E-12    0.62230E-07    0.39355E-10   -0.26061E-13
   209    0.68862E-09    0.10412E-12    0.00000E+00    0.63503E-12    0.61933E-07    0.38979E-10   -0.25230E-13
   210    0.68925E-09    0.10644E-12    0.00000E+00    0.82834E-12    0.61638E-07    0.38608E-10   -0.24443E-13
   211    0.68980E-09    0.10895E-12    0.00000E+00    0.10236E-11    0.61345E-07    0.38242E-10   -0.23692E-13
   212    0.69025E-09    0.11166E-12    0.00000E+00    0.12206E-11    0.61054E-07    0.37880E-10   -0.22972E-13
   213    0.69064E-09    0.11458E-12    0.00000E+00    0.14193E-11    0.60766E-07    0.37523E-10   -0.22276E-13
   214    0.69095E-09    0.11771E-12    0.00000E+00    0.16197E-11    0.60480E-07    0.37171E-10   -0.21597E-13
   215    0.69118E-09    0.12108E-12    0.00000E+00    0.18216E-11    0.60195E-07    0.36824E-10   -0.20928E-13
   216    0.69132E-09    0.12465E-12    0.00000E+00    0.20250E-11    0.59913E-07    0.36480E-10   -0.20264E-13
   217    0.69140E-09    0.12845E-12    0.00000E+00    0.22298E-11    0.59632E-07    0.36142E-10   -0.19598E-13
   218    0.69140E-09    0.13248E-12    0.00000E+00    0.24358E-11    0.59354E-07    0.35807E-10   -0.18929E-13
   219    0.69132E-09    0.13674E-12    0.00000E+00    0.26432E-11    0.59078E-07    0.35477E-10   -0.18258E-13
   220    0.69117E-09    0.14126E-12    0.00000E+00    0.28515E-11    0.58803E-07    0.35151E-10   -0.17583E-13
   221    0.69095E-09    0.14601E-12    0.00000E+00    0.30609E-11    0.58531E-07    0.34829E-10   -0.16906E-13
   222    0.69065E-09    0.15102E-12    0.00000E+00    0.32712E-11    0.58260E-07    0.34511E-10   -0.16225E-13
   223    0.69026E-09    0.15629E-12    0.00000E+00    0.34825E-11    0.57991E-07    0.34197E-10   -0.15541E-13
   224    0.68981E-09    0.16180E-12    0.00000E+00    0.36943E-11    0.57724E-07    0.33887E-10   -0.14854E-13
   225    0.68928E-09    0.16758E-12    0.00000E+00    0.39070E-11    0.57459E-07    0.33581E-10   -0.14163E-13
   226    0.68868E-09    0.17364E-12    0.00000E+00    0.41200E-11    0.57196E-07    0.33279E-10   -0.13468E-13
   227    0.68800E-09    0.17996E-12    0.00000E+00    0.43337E-11    0.56935E-07    0.32981E-10   -0.12770E-13
   228    0.68725E-09    0.18655E-12    0.00000E+00    0.45478E-11    0.56676E-07    0.32686E-10   -0.12067E-13
   229    0.68643E-09    0.19343E-12    0.00000E+00    0.47620E-11    0.56418E-07    0.32395E-10   -0.11360E-13
   230    0.68553E-09    0.20058E-12    0.00000E+00    0.49765E-11    0.56162E-07    0.32108E-10   -0.10650E-13
   231    0.68455E-09    0.20802E-12    0.00000E+00    0.51912E-11    0.55909E-07    0.31825E-10   -0.99343E-14
