  1171    0.16158E-09    0.17717E-11    0.11267E-13   -0.32626E-11
  1172    0.16127E-09    0.17733E-11    0.11265E-13   -0.31470E-11
  1173    0.16094E-09    0.17755E-11    0.11263E-13   -0.30321E-11
  1174    0.16061E-09    0.17782E-11    0.11260E-13   -0.29181E-11
  1175    0.16026E-09    0.17815E-11    0.11258E-13   -0.28051E-11
  1176    0.15989E-09    0.17855E-11    0.11255E-13   -0.26931E-11
  1177    0.15953E-09    0.17901E-11    0.11252E-13   -0.25820E-11
  1178    0.15916E-09    0.17951E-11    0.11249E-13   -0.24721E-11
  1179    0.15879E-09    0.18010E-11    0.11246E-13   -0.23632E-11
  1180    0.15839E-09    0.18074E-11    0.11243E-13   -0.22554E-11
  1181    0.15800E-09    0.18142E-11    0.11239E-13   -0.21489E-11
  1182    0.15759E-09    0.18217E-11    0.11236E-13   -0.20436E-11
  1183    0.15718E-09    0.18296E-11    0.11232E-13   -0.19395E-11
  1184    0.15675E-09    0.18381E-11    0.11228E-13   -0.18367E-11
  1185    0.15632E-09    0.18472E-11    0.11224E-13   -0.17353E-11
  1186    0.15588E-09    0.18568E-11    0.11220E-13   -0.16353E-11
  1187    0.15544E-09    0.18670E-11    0.11216E-13   -0.15367E-11
  1188    0.15499E-09    0.18776E-11    0.11212E-13   -0.14395E-11
  1189    0.15453E-09    0.18888E-11    0.11207E-13   -0.13439E-11
  1190    0.15406E-09    0.19004E-11    0.11203E-13   -0.12497E-11
  1191    0.15359E-09    0.19126E-11    0.11198E-13   -0.11572E-11
  1192    0.15311E-09    0.19253E-11    0.11193E-13   -0.10662E-11
  1193    0.15262E-09    0.19384E-11    0.11188E-13   -0.97688E-12
  1194    0.15212E-09    0.19520E-11    0.11183E-13   -0.88919E-12
  1195    0.15163E-09    0.19661E-11    0.11178E-13   -0.80318E-12
  1196    0.15111E-09    0.19808E-11    0.11173E-13   -0.71894E-12
  1197    0.15061E-09    0.19958E-11    0.11167E-13   -0.63642E-12
  1198    0.15009E-09    0.20112E-11    0.11162E-13   -0.55583E-12
  1199    0.14956E-09    0.20271E-11    0.11156E-13   -0.47689E-12
  1200    0.14903E-09    0.20434E-11    0.11150E-13   -0.39980E-12
  1201    0.14850E-09    0.20601E-11    0.11144E-13   -0.32468E-12
  1202    0.14795E-09    0.20773E-11    0.11138E-13   -0.25134E-12
  1203    0.14741E-09    0.20949E-11    0.11132E-13   -0.17999E-12
  1204    0.14685E-09    0.21129E-11    0.11126E-13   -0.11054E-12
  1205    0.14630E-09    0.21311E-11    0.11119E-13   -0.43110E-13
  1206    0.14574E-09    0.21498E-11    0.11113E-13    0.22394E-13
  1207    0.14518E-09    0.21688E-11    0.11106E-13    0.85758E-13
  1208    0.14462E-09    0.21883E-11    0.11100E-13    0.14727E-12
  1209    0.14404E-09    0.22079E-11    0.11093E-13    0.20671E-12
  1210    0.14347E-09    0.22280E-11    0.11086E-13    0.26398E-12
  1211    0.14288E-09    0.22484E-11    0.11079E-13    0.31915E-12
  1212    0.14231E-09    0.22691E-11    0.11072E-13    0.37232E-12
  1213    0.14172E-09    0.22900E-11    0.11064E-13    0.42347E-12
  1214    0.14113E-09    0.23113E-11    0.11057E-13    0.47238E-12
  1215    0.14055E-09    0.23328E-11    0.11049E-13    0.51915E-12
  1216    0.13996E-09    0.23547E-11    0.11042E-13    0.56376E-12
  1217    0.13935E-09    0.23768E-11    0.11034E-13    0.60629E-12
  1218    0.13876E-09    0.23992E-11    0.11026E-13    0.64653E-12
  1219    0.13815E-09    0.24217E-11    0.11018E-13    0.68477E-12
  1220    0.13755E-09    0.24445E-11    0.11010E-13    0.72069E-12
  1221    0.13695E-09    0.24674E-11    0.11002E-13    0.75448E-12
  1222    0.13634E-09    0.24907E-11    0.10994E-13    0.78592E-12
  1223    0.13574E-09    0.25141E-11    0.10986E-13    0.81539E-12
  1224    0.13512E-09    0.25375E-11    0.10978E-13    0.84239E-12
  1225    0.13452E-09    0.25613E-11    0.10969E-13    0.86720E-12
  1226    0.13391E-09    0.25852E-11    0.10961E-13    0.88990E-12
  1227    0.13331E-09    0.26092E-11    0.10952E-13    0.91027E-12
  1228    0.13270E-09    0.26334E-11    0.10943E-13    0.92851E-12
  1229    0.13209E-09    0.26577E-11    0.10935E-13    0.94439E-12
  1230    0.13146E-09    0.26820E-11    0.10926E-13    0.95821E-12
  1231    0.13085E-09    0.27066E-11    0.10917E-13    0.96974E-12
  1232    0.13023E-09    0.27311E-11    0.10908E-13    0.97917E-12
  1233    0.12963E-09    0.27559E-11    0.10899E-13    0.98619E-12
  1234    0.12902E-09    0.27805E-11    0.10890E-13    0.99117E-12
  1235    0.12844E-09    0.28054E-11    0.10881E-13    0.99391E-12
  1236    0.12784E-09    0.28301E-11    0.10871E-13    0.99448E-12
  1237    0.12724E-09    0.28550E-11    0.10862E-13    0.99276E-12
  1238    0.12664E-09    0.28799E-11    0.10853E-13    0.98885E-12
  1239    0.12604E-09    0.29047E-11    0.10843E-13    0.98273E-12
  1240    0.12543E-09    0.29296E-11    0.10834E-13    0.97458E-12
  1241    0.12485E-09    0.29543E-11    0.10824E-13    0.96418E-12
  1242    0.12425E-09    0.29793E-11    0.10815E-13    0.95183E-12
  1243    0.12365E-09    0.30040E-11    0.10805E-13    0.93706E-12
  1244    0.12307E-09    0.30288E-11    0.10795E-13    0.92039E-12
  1245    0.12249E-09    0.30536E-11    0.10786E-13    0.90157E-12
  1246    0.12190E-09    0.30781E-11    0.10776E-13    0.88082E-12
  1247    0.12132E-09    0.31026E-11    0.10766E-13    0.85790E-12
  1248    0.12074E-09    0.31271E-11    0.10756E-13    0.83290E-12
  1249    0.12017E-09    0.31516E-11    0.10746E-13    0.80591E-12
  1250    0.11960E-09    0.31758E-11    0.10737E-13    0.77691E-12
  1251    0.11903E-09    0.31998E-11    0.10727E-13    0.74589E-12
  1252    0.11848E-09    0.32239E-11    0.10717E-13    0.71286E-12
  1253    0.11792E-09    0.32477E-11    0.10707E-13    0.67791E-12
  1254    0.11736E-09    0.32713E-11    0.10697E-13    0.64101E-12
  1255    0.11681E-09    0.32949E-11    0.10687E-13    0.60219E-12
  1256    0.11628E-09    0.33182E-11    0.10677E-13    0.56151E-12
  1257    0.11574E-09    0.33414E-11    0.10666E-13    0.51896E-12
  1258    0.11520E-09    0.33643E-11    0.10656E-13    0.47458E-12
  1259    0.11467E-09    0.33871E-11    0.10646E-13    0.42839E-12
  1260    0.11414E-09    0.34096E-11    0.10636E-13    0.38044E-12
  1261    0.11362E-09    0.34320E-11    0.10626E-13    0.33073E-12
  1262    0.11311E-09    0.34542E-11    0.10616E-13    0.27933E-12
  1263    0.11260E-09    0.34760E-11    0.10606E-13    0.22621E-12
  1264    0.11210E-09    0.34977E-11    0.10595E-13    0.17139E-12
  1265    0.11161E-09    0.35190E-11    0.10585E-13    0.11495E-12
  1266    0.11111E-09    0.35401E-11    0.10575E-13    0.56912E-13
  1267    0.11063E-09    0.35608E-11    0.10565E-13   -0.27300E-14
  1268    0.11015E-09    0.35815E-11    0.10555E-13   -0.63943E-13
  1269    0.10968E-09    0.36016E-11    0.10545E-13   -0.12663E-12
  1270    0.10921E-09    0.36215E-11    0.10535E-13   -0.19093E-12
  1271    0.10875E-09    0.36411E-11    0.10524E-13   -0.25664E-12
  1272    0.10830E-09    0.36604E-11    0.10514E-13   -0.32377E-12
  1273    0.10785E-09    0.36793E-11    0.10504E-13   -0.39232E-12
  1274    0.10741E-09    0.36978E-11    0.10494E-13   -0.46222E-12
  1275    0.10698E-09    0.37161E-11    0.10484E-13   -0.53336E-12
  1276    0.10655E-09    0.37340E-11    0.10474E-13   -0.60587E-12
  1277    0.10613E-09    0.37516E-11    0.10464E-13   -0.67955E-12
  1278    0.10572E-09    0.37688E-11    0.10454E-13   -0.75451E-12
  1279    0.10531E-09    0.37855E-11    0.10444E-13   -0.83057E-12
  1280    0.10491E-09    0.38021E-11    0.10434E-13   -0.90794E-12
  1281    0.10452E-09    0.38181E-11    0.10424E-13   -0.98622E-12
  1282    0.10414E-09    0.38338E-11    0.10414E-13   -0.10656E-11
  1283    0.10376E-09    0.38491E-11    0.10404E-13   -0.11461E-11
  1284    0.10340E-09    0.38639E-11    0.10395E-13   -0.12276E-11
  1285    0.10303E-09    0.38784E-11    0.10385E-13   -0.13100E-11
  1286    0.10268E-09    0.38924E-11    0.10375E-13   -0.13934E-11
  1287    0.10233E-09    0.39060E-11    0.10365E-13   -0.14775E-11
  1288    0.10200E-09    0.39192E-11    0.10356E-13   -0.15627E-11
  1289    0.10166E-09    0.39320E-11    0.10346E-13   -0.16484E-11
  1290    0.10134E-09    0.39443E-11    0.10336E-13   -0.17351E-11
  1291    0.10103E-09    0.39562E-11    0.10327E-13   -0.18225E-11
  1292    0.10072E-09    0.39674E-11    0.10317E-13   -0.19107E-11
  1293    0.10042E-09    0.39785E-11    0.10308E-13   -0.19996E-11
  1294    0.10013E-09    0.39890E-11    0.10299E-13   -0.20887E-11
  1295    0.99844E-10    0.39990E-11    0.10289E-13   -0.21787E-11
  1296    0.99568E-10    0.40087E-11    0.10280E-13   -0.22689E-11
  1297    0.99300E-10    0.40179E-11    0.10271E-13   -0.23598E-11
  1298    0.99040E-10    0.40266E-11    0.10262E-13   -0.24511E-11
  1299    0.98788E-10    0.40348E-11    0.10253E-13   -0.25429E-11
  1300    0.98544E-10    0.40425E-11    0.10243E-13   -0.26350E-11
  1301    0.98309E-10    0.40498E-11    0.10235E-13   -0.27273E-11
  1302    0.98081E-10    0.40566E-11    0.10226E-13   -0.28199E-11
  1303    0.97861E-10    0.40628E-11    0.10217E-13   -0.29129E-11
  1304    0.97649E-10    0.40687E-11    0.10208E-13   -0.30060E-11
  1305    0.97446E-10    0.40739E-11    0.10199E-13   -0.30994E-11
  1306    0.97248E-10    0.40789E-11    0.10191E-13   -0.31928E-11
  1307    0.97061E-10    0.40832E-11    0.10182E-13   -0.32862E-11
  1308    0.96881E-10    0.40870E-11    0.10173E-13   -0.33799E-11
  1309    0.96707E-10    0.40902E-11    0.10165E-13   -0.34734E-11
  1310    0.96543E-10    0.40931E-11    0.10157E-13   -0.35670E-11
  1311    0.96386E-10    0.40955E-11    0.10148E-13   -0.36605E-11
  1312    0.96240E-10    0.40974E-11    0.10140E-13   -0.37538E-11
  1313    0.96099E-10    0.40988E-11    0.10132E-13   -0.38470E-11
  1314    0.95966E-10    0.40996E-11    0.10124E-13   -0.39399E-11
  1315    0.95841E-10    0.41001E-11    0.10116E-13   -0.40327E-11
  1316    0.95724E-10    0.40999E-11    0.10108E-13   -0.41251E-11
  1317    0.95615E-10    0.40995E-11    0.10100E-13   -0.42173E-11
  1318    0.95512E-10    0.40983E-11    0.10092E-13   -0.43090E-11
  1319    0.95417E-10    0.40967E-11    0.10084E-13   -0.44005E-11
  1320    0.95329E-10    0.40946E-11    0.10077E-13   -0.44914E-11
  1321    0.95249E-10    0.40922E-11    0.10069E-13   -0.45821E-11
  1322    0.95176E-10    0.40890E-11    0.10062E-13   -0.46721E-11
  1323    0.95111E-10    0.40854E-11    0.10054E-13   -0.47615E-11
  1324    0.95053E-10    0.40814E-11    0.10047E-13   -0.48506E-11
  1325    0.95002E-10    0.40769E-11    0.10040E-13   -0.49389E-11
  1326    0.94959E-10    0.40719E-11    0.10033E-13   -0.50267E-11
  1327    0.94921E-10    0.40666E-11    0.10026E-13   -0.51138E-11
  1328    0.94892E-10    0.40608E-11    0.10019E-13   -0.52000E-11
  1329    0.94869E-10    0.40543E-11    0.10012E-13   -0.52856E-11
  1330    0.94852E-10    0.40474E-11    0.10005E-13   -0.53704E-11
  1331    0.94843E-10    0.40401E-11    0.99982E-14   -0.54543E-11
  1332    0.94839E-10    0.40323E-11    0.99915E-14   -0.55375E-11
  1333    0.94843E-10    0.40240E-11    0.99849E-14   -0.56196E-11
  1334    0.94853E-10    0.40154E-11    0.99784E-14   -0.57010E-11
  1335    0.94869E-10    0.40062E-11    0.99720E-14   -0.57814E-11
  1336    0.94891E-10    0.39966E-11    0.99657E-14   -0.58606E-11
  1337    0.94920E-10    0.39865E-11    0.99594E-14   -0.59390E-11
  1338    0.94954E-10    0.39760E-11    0.99533E-14   -0.60163E-11
  1339    0.94995E-10    0.39650E-11    0.99472E-14   -0.60926E-11
  1340    0.95042E-10    0.39537E-11    0.99412E-14   -0.61679E-11
  1341    0.95094E-10    0.39420E-11    0.99353E-14   -0.62419E-11
  1342    0.95151E-10    0.39298E-11    0.99294E-14   -0.63148E-11
  1343    0.95214E-10    0.39172E-11    0.99236E-14   -0.63866E-11
  1344    0.95283E-10    0.39041E-11    0.99180E-14   -0.64571E-11
  1345    0.95355E-10    0.38908E-11    0.99124E-14   -0.65262E-11
  1346    0.95434E-10    0.38769E-11    0.99068E-14   -0.65944E-11
  1347    0.95519E-10    0.38627E-11    0.99014E-14   -0.66611E-11
  1348    0.95607E-10    0.38481E-11    0.98960E-14   -0.67265E-11
  1349    0.95702E-10    0.38330E-11    0.98907E-14   -0.67905E-11
  1350    0.95800E-10    0.38177E-11    0.98855E-14   -0.68532E-11
  1351    0.95903E-10    0.38019E-11    0.98804E-14   -0.69145E-11
  1352    0.96010E-10    0.37858E-11    0.98753E-14   -0.69744E-11
  1353    0.96122E-10    0.37695E-11    0.98703E-14   -0.70329E-11
  1354    0.96238E-10    0.37527E-11    0.98654E-14   -0.70900E-11
  1355    0.96359E-10    0.37355E-11    0.98606E-14   -0.71456E-11
  1356    0.96485E-10    0.37182E-11    0.98558E-14   -0.71999E-11
  1357    0.96614E-10    0.37003E-11    0.98512E-14   -0.72525E-11
  1358    0.96745E-10    0.36822E-11    0.98466E-14   -0.73034E-11
  1359    0.96880E-10    0.36637E-11    0.98420E-14   -0.73530E-11
  1360    0.97017E-10    0.36452E-11    0.98375E-14   -0.74010E-11
  1361    0.97160E-10    0.36261E-11    0.98331E-14   -0.74474E-11
  1362    0.97303E-10    0.36068E-11    0.98288E-14   -0.74921E-11
  1363    0.97450E-10    0.35871E-11    0.98246E-14   -0.75356E-11
  1364    0.97597E-10    0.35673E-11    0.98204E-14   -0.75771E-11
  1365    0.97758E-10    0.35471E-11    0.98162E-14   -0.76170E-11
  1366    0.97911E-10    0.35267E-11    0.98122E-14   -0.76554E-11
  1367    0.98067E-10    0.35059E-11    0.98082E-14   -0.76921E-11
  1368    0.98235E-10    0.34851E-11    0.98042E-14   -0.77271E-11
  1369    0.98395E-10    0.34639E-11    0.98003E-14   -0.77603E-11
  1370    0.98558E-10    0.34426E-11    0.97965E-14   -0.77920E-11
  1371    0.98723E-10    0.34210E-11    0.97927E-14   -0.78220E-11
  1372    0.98890E-10    0.33992E-11    0.97890E-14   -0.78502E-11
  1373    0.99060E-10    0.33773E-11    0.97854E-14   -0.78767E-11
  1374    0.99233E-10    0.33551E-11    0.97818E-14   -0.79015E-11
  1375    0.99408E-10    0.33327E-11    0.97783E-14   -0.79246E-11
  1376    0.99585E-10    0.33101E-11    0.97748E-14   -0.79459E-11
  1377    0.99766E-10    0.32876E-11    0.97713E-14   -0.79656E-11
  1378    0.99949E-10    0.32645E-11    0.97680E-14   -0.79835E-11
  1379    0.10012E-09    0.32416E-11    0.97646E-14   -0.79996E-11
  1380    0.10030E-09    0.32183E-11    0.97613E-14   -0.80141E-11
  1381    0.10048E-09    0.31950E-11    0.97581E-14   -0.80267E-11
  1382    0.10065E-09    0.31716E-11    0.97549E-14   -0.80375E-11
  1383    0.10084E-09    0.31480E-11    0.97518E-14   -0.80466E-11
  1384    0.10101E-09    0.31244E-11    0.97487E-14   -0.80540E-11
  1385    0.10118E-09    0.31006E-11    0.97456E-14   -0.80596E-11
  1386    0.10136E-09    0.30768E-11    0.97426E-14   -0.80634E-11
  1387    0.10153E-09    0.30529E-11    0.97396E-14   -0.80655E-11
  1388    0.10172E-09    0.30288E-11    0.97366E-14   -0.80658E-11
  1389    0.10189E-09    0.30047E-11    0.97337E-14   -0.80643E-11
  1390    0.10206E-09    0.29806E-11    0.97308E-14   -0.80612E-11
  1391    0.10224E-09    0.29564E-11    0.97280E-14   -0.80564E-11
  1392    0.10242E-09    0.29322E-11    0.97251E-14   -0.80498E-11
  1393    0.10259E-09    0.29080E-11    0.97223E-14   -0.80414E-11
  1394    0.10276E-09    0.28837E-11    0.97196E-14   -0.80314E-11
  1395    0.10293E-09    0.28594E-11    0.97168E-14   -0.80196E-11
  1396    0.10311E-09    0.28352E-11    0.97141E-14   -0.80063E-11
  1397    0.10327E-09    0.28109E-11    0.97114E-14   -0.79912E-11
  1398    0.10343E-09    0.27866E-11    0.97087E-14   -0.79743E-11
  1399    0.10360E-09    0.27624E-11    0.97061E-14   -0.79558E-11
  1400    0.10376E-09    0.27382E-11    0.97034E-14   -0.79357E-11
  1401    0.10392E-09    0.27139E-11    0.97008E-14   -0.79138E-11
  1402    0.10408E-09    0.26899E-11    0.96982E-14   -0.78904E-11
  1403    0.10424E-09    0.26659E-11    0.96956E-14   -0.78653E-11
  1404    0.10438E-09    0.26420E-11    0.96930E-14   -0.78386E-11
  1405    0.10454E-09    0.26180E-11    0.96904E-14   -0.78103E-11
  1406    0.10469E-09    0.25942E-11    0.96879E-14   -0.77805E-11
  1407    0.10482E-09    0.25705E-11    0.96853E-14   -0.77491E-11
  1408    0.10498E-09    0.25468E-11    0.96828E-14   -0.77161E-11
  1409    0.10511E-09    0.25233E-11    0.96802E-14   -0.76815E-11
  1410    0.10526E-09    0.24998E-11    0.96776E-14   -0.76455E-11
  1411    0.10540E-09    0.24765E-11    0.96751E-14   -0.76080E-11
  1412    0.10553E-09    0.24534E-11    0.96725E-14   -0.75689E-11
  1413    0.10564E-09    0.24304E-11    0.96700E-14   -0.75283E-11
  1414    0.10577E-09    0.24075E-11    0.96674E-14   -0.74863E-11
  1415    0.10589E-09    0.23847E-11    0.96648E-14   -0.74428E-11
  1416    0.10601E-09    0.23622E-11    0.96623E-14   -0.73980E-11
  1417    0.10611E-09    0.23397E-11    0.96597E-14   -0.73519E-11
  1418    0.10622E-09    0.23175E-11    0.96571E-14   -0.73042E-11
  1419    0.10632E-09    0.22954E-11    0.96545E-14   -0.72553E-11
  1420    0.10642E-09    0.22736E-11    0.96518E-14   -0.72051E-11
  1421    0.10651E-09    0.22519E-11    0.96492E-14   -0.71536E-11
  1422    0.10661E-09    0.22304E-11    0.96466E-14   -0.71007E-11
  1423    0.10669E-09    0.22092E-11    0.96439E-14   -0.70467E-11
  1424    0.10678E-09    0.21881E-11    0.96412E-14   -0.69913E-11
  1425    0.10685E-09    0.21674E-11    0.96385E-14   -0.69347E-11
  1426    0.10692E-09    0.21468E-11    0.96357E-14   -0.68770E-11
  1427    0.10699E-09    0.21265E-11    0.96330E-14   -0.68180E-11
  1428    0.10705E-09    0.21063E-11    0.96302E-14   -0.67580E-11
  1429    0.10711E-09    0.20865E-11    0.96274E-14   -0.66967E-11
  1430    0.10716E-09    0.20669E-11    0.96245E-14   -0.66345E-11
  1431    0.10721E-09    0.20475E-11    0.96216E-14   -0.65710E-11
  1432    0.10725E-09    0.20284E-11    0.96187E-14   -0.65066E-11
  1433    0.10730E-09    0.20096E-11    0.96158E-14   -0.64411E-11
  1434    0.10733E-09    0.19912E-11    0.96128E-14   -0.63747E-11
  1435    0.10735E-09    0.19729E-11    0.96098E-14   -0.63073E-11
  1436    0.10738E-09    0.19549E-11    0.96067E-14   -0.62391E-11
  1437    0.10739E-09    0.19373E-11    0.96036E-14   -0.61698E-11
  1438    0.10740E-09    0.19198E-11    0.96005E-14   -0.60999E-11
  1439    0.10741E-09    0.19028E-11    0.95973E-14   -0.60288E-11
  1440    0.10741E-09    0.18860E-11    0.95941E-14   -0.59570E-11
  1441    0.10741E-09    0.18695E-11    0.95909E-14   -0.58846E-11
  1442    0.10740E-09    0.18533E-11    0.95876E-14   -0.58113E-11
  1443    0.10738E-09    0.18376E-11    0.95842E-14   -0.57371E-11
  1444    0.10737E-09    0.18220E-11    0.95808E-14   -0.56624E-11
  1445    0.10733E-09    0.18069E-11    0.95774E-14   -0.55870E-11
  1446    0.10731E-09    0.17920E-11    0.95739E-14   -0.55108E-11
  1447    0.10726E-09    0.17776E-11    0.95703E-14   -0.54338E-11
  1448    0.10722E-09    0.17635E-11    0.95667E-14   -0.53566E-11
  1449    0.10717E-09    0.17495E-11    0.95631E-14   -0.52786E-11
  1450    0.10712E-09    0.17361E-11    0.95594E-14   -0.52001E-11
  1451    0.10706E-09    0.17230E-11    0.95556E-14   -0.51213E-11
  1452    0.10699E-09    0.17102E-11    0.95518E-14   -0.50421E-11
  1453    0.10692E-09    0.16978E-11    0.95479E-14   -0.49622E-11
  1454    0.10684E-09    0.16858E-11    0.95440E-14   -0.48819E-11
  1455    0.10676E-09    0.16741E-11    0.95400E-14   -0.48013E-11
  1456    0.10668E-09    0.16629E-11    0.95359E-14   -0.47205E-11
  1457    0.10657E-09    0.16518E-11    0.95318E-14   -0.46392E-11
  1458    0.10647E-09    0.16413E-11    0.95276E-14   -0.45576E-11
  1459    0.10637E-09    0.16310E-11    0.95234E-14   -0.44757E-11
  1460    0.10625E-09    0.16213E-11    0.95191E-14   -0.43936E-11
  1461    0.10614E-09    0.16116E-11    0.95147E-14   -0.43114E-11
  1462    0.10602E-09    0.16025E-11    0.95103E-14   -0.42290E-11
  1463    0.10588E-09    0.15938E-11    0.95058E-14   -0.41464E-11
  1464    0.10575E-09    0.15854E-11    0.95013E-14   -0.40636E-11
  1465    0.10560E-09    0.15774E-11    0.94966E-14   -0.39809E-11
  1466    0.10546E-09    0.15698E-11    0.94919E-14   -0.38980E-11
  1467    0.10530E-09    0.15626E-11    0.94872E-14   -0.38152E-11
  1468    0.10514E-09    0.15557E-11    0.94824E-14   -0.37323E-11
  1469    0.10498E-09    0.15492E-11    0.94775E-14   -0.36496E-11
  1470    0.10479E-09    0.15431E-11    0.94725E-14   -0.35667E-11
  1471    0.10463E-09    0.15374E-11    0.94674E-14   -0.34842E-11
  1472    0.10445E-09    0.15321E-11    0.94623E-14   -0.34017E-11
  1473    0.10426E-09    0.15272E-11    0.94572E-14   -0.33194E-11
  1474    0.10406E-09    0.15225E-11    0.94519E-14   -0.32371E-11
  1475    0.10386E-09    0.15183E-11    0.94466E-14   -0.31552E-11
  1476    0.10366E-09    0.15144E-11    0.94412E-14   -0.30735E-11
  1477    0.10345E-09    0.15110E-11    0.94357E-14   -0.29920E-11
  1478    0.10323E-09    0.15079E-11    0.94302E-14   -0.29108E-11
  1479    0.10302E-09    0.15052E-11    0.94245E-14   -0.28300E-11
  1480    0.10279E-09    0.15029E-11    0.94188E-14   -0.27495E-11
  1481    0.10256E-09    0.15009E-11    0.94131E-14   -0.26694E-11
  1482    0.10232E-09    0.14993E-11    0.94072E-14   -0.25896E-11
  1483    0.10208E-09    0.14981E-11    0.94013E-14   -0.25104E-11
  1484    0.10183E-09    0.14972E-11    0.93953E-14   -0.24315E-11
  1485    0.10158E-09    0.14967E-11    0.93893E-14   -0.23532E-11
  1486    0.10132E-09    0.14966E-11    0.93831E-14   -0.22754E-11
  1487    0.10106E-09    0.14967E-11    0.93769E-14   -0.21981E-11
  1488    0.10080E-09    0.14974E-11    0.93707E-14   -0.21214E-11
  1489    0.10052E-09    0.14984E-11    0.93643E-14   -0.20452E-11
  1490    0.10025E-09    0.14996E-11    0.93579E-14   -0.19697E-11
  1491    0.99965E-10    0.15012E-11    0.93514E-14   -0.18948E-11
  1492    0.99680E-10    0.15032E-11    0.93448E-14   -0.18206E-11
  1493    0.99390E-10    0.15055E-11    0.93381E-14   -0.17470E-11
  1494    0.99095E-10    0.15081E-11    0.93314E-14   -0.16741E-11
  1495    0.98797E-10    0.15112E-11    0.93246E-14   -0.16020E-11
  1496    0.98494E-10    0.15145E-11    0.93177E-14   -0.15306E-11
  1497    0.98186E-10    0.15181E-11    0.93108E-14   -0.14600E-11
  1498    0.97875E-10    0.15222E-11    0.93038E-14   -0.13902E-11
  1499    0.97559E-10    0.15264E-11    0.92967E-14   -0.13212E-11
  1500    0.97240E-10    0.15311E-11    0.92895E-14   -0.12530E-11
  1501    0.96916E-10    0.15360E-11    0.92823E-14   -0.11857E-11
  1502    0.96588E-10    0.15412E-11    0.92750E-14   -0.11193E-11
  1503    0.96258E-10    0.15468E-11    0.92676E-14   -0.10537E-11
  1504    0.95923E-10    0.15526E-11    0.92601E-14   -0.98908E-12
  1505    0.95584E-10    0.15588E-11    0.92526E-14   -0.92537E-12
  1506    0.95241E-10    0.15652E-11    0.92450E-14   -0.86261E-12
  1507    0.94896E-10    0.15719E-11    0.92374E-14   -0.80080E-12
  1508    0.94547E-10    0.15789E-11    0.92296E-14   -0.74001E-12
  1509    0.94193E-10    0.15861E-11    0.92218E-14   -0.68021E-12
  1510    0.93839E-10    0.15937E-11    0.92140E-14   -0.62145E-12
  1511    0.93479E-10    0.16015E-11    0.92060E-14   -0.56364E-12
  1512    0.93116E-10    0.16096E-11    0.91980E-14   -0.50709E-12
  1513    0.92751E-10    0.16179E-11    0.91900E-14   -0.45140E-12
  1514    0.92383E-10    0.16266E-11    0.91819E-14   -0.39689E-12
  1515    0.92015E-10    0.16355E-11    0.91737E-14   -0.34336E-12
  1516    0.91642E-10    0.16445E-11    0.91654E-14   -0.29112E-12
  1517    0.91267E-10    0.16538E-11    0.91571E-14   -0.23987E-12
  1518    0.90889E-10    0.16634E-11    0.91487E-14   -0.18963E-12
  1519    0.90509E-10    0.16731E-11    0.91403E-14   -0.14081E-12
  1520    0.90128E-10    0.16831E-11    0.91318E-14   -0.93002E-13
  1521    0.89743E-10    0.16934E-11    0.91232E-14   -0.46330E-13
  1522    0.89356E-10    0.17037E-11    0.91146E-14   -0.89725E-15
  1523    0.88968E-10    0.17143E-11    0.91059E-14    0.43386E-13
  1524    0.88576E-10    0.17251E-11    0.90972E-14    0.86412E-13
  1525    0.88183E-10    0.17362E-11    0.90884E-14    0.12827E-12
  1526    0.87789E-10    0.17473E-11    0.90795E-14    0.16895E-12
  1527    0.87393E-10    0.17586E-11    0.90706E-14    0.20825E-12
  1528    0.86995E-10    0.17702E-11    0.90617E-14    0.24644E-12
  1529    0.86596E-10    0.17818E-11    0.90527E-14    0.28344E-12
  1530    0.86196E-10    0.17936E-11    0.90436E-14    0.31912E-12
  1531    0.85794E-10    0.18056E-11    0.90345E-14    0.35347E-12
  1532    0.85393E-10    0.18178E-11    0.90254E-14    0.38669E-12
  1533    0.84989E-10    0.18301E-11    0.90161E-14    0.41876E-12
  1534    0.84585E-10    0.18425E-11    0.90069E-14    0.44928E-12
  1535    0.84180E-10    0.18551E-11    0.89976E-14    0.47873E-12
  1536    0.83774E-10    0.18677E-11    0.89883E-14    0.50681E-12
  1537    0.83369E-10    0.18805E-11    0.89789E-14    0.53360E-12
  1538    0.82964E-10    0.18935E-11    0.89694E-14    0.55920E-12
  1539    0.82554E-10    0.19064E-11    0.89600E-14    0.58348E-12
  1540    0.82147E-10    0.19194E-11    0.89504E-14    0.60655E-12
  1541    0.81739E-10    0.19327E-11    0.89409E-14    0.62819E-12
  1542    0.81332E-10    0.19460E-11    0.89313E-14    0.64869E-12
  1543    0.80923E-10    0.19592E-11    0.89217E-14    0.66774E-12
  1544    0.80515E-10    0.19727E-11    0.89120E-14    0.68562E-12
  1545    0.80107E-10    0.19861E-11    0.89023E-14    0.70223E-12
  1546    0.79698E-10    0.19995E-11    0.88925E-14    0.71746E-12
  1547    0.79291E-10    0.20131E-11    0.88828E-14    0.73149E-12
  1548    0.78884E-10    0.20268E-11    0.88730E-14    0.74421E-12
  1549    0.78478E-10    0.20403E-11    0.88631E-14    0.75571E-12
  1550    0.78073E-10    0.20540E-11    0.88533E-14    0.76588E-12
