    36    0.15877E-09    0.54673E-14    0.00000E+00    0.26546E-12    0.14712E-06    0.41593E-09   -0.35556E-12
    37    0.16115E-09    0.59992E-14    0.00000E+00    0.26133E-12    0.14697E-06    0.40602E-09   -0.28102E-12
    38    0.16356E-09    0.65675E-14    0.00000E+00    0.25613E-12    0.14677E-06    0.39654E-09   -0.25094E-12
    39    0.16600E-09    0.71716E-14    0.00000E+00    0.24985E-12    0.14654E-06    0.38747E-09   -0.26218E-12
    40    0.16844E-09    0.78114E-14    0.00000E+00    0.24247E-12    0.14626E-06    0.37875E-09   -0.30758E-12
    41    0.17092E-09    0.84874E-14    0.00000E+00    0.23390E-12    0.14594E-06    0.37037E-09   -0.37824E-12
    42    0.17342E-09    0.91999E-14    0.00000E+00    0.22397E-12    0.14560E-06    0.36230E-09   -0.45815E-12
    43    0.17595E-09    0.99491E-14    0.00000E+00    0.21244E-12    0.14521E-06    0.35450E-09   -0.53010E-12
    44    0.17849E-09    0.10733E-13    0.00000E+00    0.19910E-12    0.14480E-06    0.34694E-09   -0.57907E-12
    45    0.18107E-09    0.11553E-13    0.00000E+00    0.18385E-12    0.14436E-06    0.33957E-09   -0.59410E-12
    46    0.18367E-09    0.12410E-13    0.00000E+00    0.16674E-12    0.14390E-06    0.33238E-09   -0.57826E-12
    47    0.18630E-09    0.13305E-13    0.00000E+00    0.14786E-12    0.14341E-06    0.32537E-09   -0.53875E-12
    48    0.18894E-09    0.14238E-13    0.00000E+00    0.12711E-12    0.14290E-06    0.31856E-09   -0.48550E-12
    49    0.19160E-09    0.15211E-13    0.00000E+00    0.10446E-12    0.14236E-06    0.31194E-09   -0.42911E-12
    50    0.19431E-09    0.16227E-13    0.00000E+00    0.79996E-13    0.14181E-06    0.30553E-09   -0.38043E-12
    51    0.19703E-09    0.17285E-13    0.00000E+00    0.53861E-13    0.14124E-06    0.29936E-09   -0.34922E-12
    52    0.19980E-09    0.18381E-13    0.00000E+00    0.26221E-13    0.14065E-06    0.29340E-09   -0.34086E-12
    53    0.20257E-09    0.19520E-13    0.00000E+00   -0.28496E-14    0.14005E-06    0.28765E-09   -0.35715E-12
    54    0.20535E-09    0.20698E-13    0.00000E+00   -0.33588E-13    0.13944E-06    0.28208E-09   -0.38981E-12
    55    0.20818E-09    0.21917E-13    0.00000E+00   -0.66232E-13    0.13881E-06    0.27670E-09   -0.42878E-12
    56    0.21104E-09    0.23176E-13    0.00000E+00   -0.10066E-12    0.13817E-06    0.27147E-09   -0.46680E-12
    57    0.21392E-09    0.24473E-13    0.00000E+00   -0.13675E-12    0.13752E-06    0.26637E-09   -0.49733E-12
    58    0.21682E-09    0.25809E-13    0.00000E+00   -0.17472E-12    0.13685E-06    0.26138E-09   -0.51382E-12
    59    0.21975E-09    0.27186E-13    0.00000E+00   -0.21474E-12    0.13618E-06    0.25649E-09   -0.51217E-12
    60    0.22270E-09    0.28597E-13    0.00000E+00   -0.25659E-12    0.13550E-06    0.25172E-09   -0.49814E-12
    61    0.22573E-09    0.30044E-13    0.00000E+00   -0.30000E-12    0.13481E-06    0.24706E-09   -0.47887E-12
    62    0.22874E-09    0.31528E-13    0.00000E+00   -0.34512E-12    0.13412E-06    0.24252E-09   -0.45719E-12
    63    0.23178E-09    0.33047E-13    0.00000E+00   -0.39213E-12    0.13342E-06    0.23809E-09   -0.43485E-12
    64    0.23487E-09    0.34607E-13    0.00000E+00   -0.44126E-12    0.13271E-06    0.23378E-09   -0.41361E-12
    65    0.23796E-09    0.36211E-13    0.00000E+00   -0.49266E-12    0.13200E-06    0.22959E-09   -0.39523E-12
    66    0.24109E-09    0.37852E-13    0.00000E+00   -0.54614E-12    0.13129E-06    0.22550E-09   -0.38146E-12
    67    0.24423E-09    0.39529E-13    0.00000E+00   -0.60135E-12    0.13057E-06    0.22153E-09   -0.37404E-12
    68    0.24742E-09    0.41243E-13    0.00000E+00   -0.65807E-12    0.12984E-06    0.21766E-09   -0.37407E-12
    69    0.25064E-09    0.42986E-13    0.00000E+00   -0.71596E-12    0.12912E-06    0.21389E-09   -0.38007E-12
    70    0.25390E-09    0.44759E-13    0.00000E+00   -0.77511E-12    0.12839E-06    0.21022E-09   -0.38990E-12
    71    0.25719E-09    0.46559E-13    0.00000E+00   -0.83571E-12    0.12766E-06    0.20664E-09   -0.40144E-12
    72    0.26051E-09    0.48383E-13    0.00000E+00   -0.89800E-12    0.12693E-06    0.20314E-09   -0.41256E-12
    73    0.26385E-09    0.50230E-13    0.00000E+00   -0.96208E-12    0.12620E-06    0.19972E-09   -0.42114E-12
    74    0.26722E-09    0.52099E-13    0.00000E+00   -0.10279E-11    0.12547E-06    0.19638E-09   -0.42504E-12
    75    0.27064E-09    0.53996E-13    0.00000E+00   -0.10953E-11    0.12473E-06    0.19311E-09   -0.42278E-12
    76    0.27408E-09    0.55922E-13    0.00000E+00   -0.11644E-11    0.12400E-06    0.18990E-09   -0.41528E-12
    77    0.27756E-09    0.57876E-13    0.00000E+00   -0.12350E-11    0.12327E-06    0.18676E-09   -0.40409E-12
    78    0.28108E-09    0.59859E-13    0.00000E+00   -0.13073E-11    0.12253E-06    0.18369E-09   -0.39076E-12
    79    0.28462E-09    0.61863E-13    0.00000E+00   -0.13807E-11    0.12180E-06    0.18069E-09   -0.37683E-12
    80    0.28821E-09    0.63887E-13    0.00000E+00   -0.14553E-11    0.12107E-06    0.17775E-09   -0.36384E-12
    81    0.29181E-09    0.65923E-13    0.00000E+00   -0.15312E-11    0.12034E-06    0.17488E-09   -0.35334E-12
    82    0.29546E-09    0.67975E-13    0.00000E+00   -0.16083E-11    0.11961E-06    0.17207E-09   -0.34649E-12
    83    0.29912E-09    0.70040E-13    0.00000E+00   -0.16866E-11    0.11889E-06    0.16933E-09   -0.34296E-12
    84    0.30283E-09    0.72116E-13    0.00000E+00   -0.17659E-11    0.11816E-06    0.16665E-09   -0.34202E-12
    85    0.30655E-09    0.74201E-13    0.00000E+00   -0.18463E-11    0.11744E-06    0.16402E-09   -0.34296E-12
    86    0.31030E-09    0.76296E-13    0.00000E+00   -0.19277E-11    0.11672E-06    0.16146E-09   -0.34508E-12
    87    0.31411E-09    0.78397E-13    0.00000E+00   -0.20102E-11    0.11600E-06    0.15894E-09   -0.34767E-12
    88    0.31793E-09    0.80507E-13    0.00000E+00   -0.20935E-11    0.11528E-06    0.15648E-09   -0.35000E-12
    89    0.32179E-09    0.82622E-13    0.00000E+00   -0.21780E-11    0.11457E-06    0.15407E-09   -0.35138E-12
    90    0.32570E-09    0.84737E-13    0.00000E+00   -0.22633E-11    0.11386E-06    0.15171E-09   -0.35124E-12
    91    0.32962E-09    0.86852E-13    0.00000E+00   -0.23493E-11    0.11316E-06    0.14939E-09   -0.34968E-12
    92    0.33359E-09    0.88964E-13    0.00000E+00   -0.24361E-11    0.11245E-06    0.14712E-09   -0.34692E-12
    93    0.33760E-09    0.91072E-13    0.00000E+00   -0.25236E-11    0.11175E-06    0.14489E-09   -0.34320E-12
    94    0.34163E-09    0.93172E-13    0.00000E+00   -0.26115E-11    0.11105E-06    0.14271E-09   -0.33875E-12
    95    0.34569E-09    0.95264E-13    0.00000E+00   -0.27001E-11    0.11036E-06    0.14056E-09   -0.33382E-12
    96    0.34975E-09    0.97345E-13    0.00000E+00   -0.27891E-11    0.10967E-06    0.13846E-09   -0.32863E-12
    97    0.35388E-09    0.99414E-13    0.00000E+00   -0.28785E-11    0.10898E-06    0.13640E-09   -0.32342E-12
    98    0.35803E-09    0.10147E-12    0.00000E+00   -0.29680E-11    0.10830E-06    0.13438E-09   -0.31838E-12
    99    0.36219E-09    0.10351E-12    0.00000E+00   -0.30580E-11    0.10762E-06    0.13239E-09   -0.31355E-12
   100    0.36639E-09    0.10553E-12    0.00000E+00   -0.31478E-11    0.10695E-06    0.13044E-09   -0.30889E-12
   101    0.37060E-09    0.10753E-12    0.00000E+00   -0.32379E-11    0.10628E-06    0.12853E-09   -0.30440E-12
   102    0.37489E-09    0.10951E-12    0.00000E+00   -0.33279E-11    0.10561E-06    0.12666E-09   -0.30006E-12
   103    0.37917E-09    0.11147E-12    0.00000E+00   -0.34181E-11    0.10495E-06    0.12481E-09   -0.29584E-12
   104    0.38347E-09    0.11341E-12    0.00000E+00   -0.35079E-11    0.10429E-06    0.12301E-09   -0.29174E-12
   105    0.38780E-09    0.11531E-12    0.00000E+00   -0.35976E-11    0.10363E-06    0.12124E-09   -0.28773E-12
   106    0.39215E-09    0.11720E-12    0.00000E+00   -0.36870E-11    0.10298E-06    0.11950E-09   -0.28379E-12
   107    0.39650E-09    0.11904E-12    0.00000E+00   -0.37761E-11    0.10233E-06    0.11779E-09   -0.27992E-12
   108    0.40089E-09    0.12085E-12    0.00000E+00   -0.38649E-11    0.10169E-06    0.11611E-09   -0.27609E-12
   109    0.40531E-09    0.12262E-12    0.00000E+00   -0.39531E-11    0.10105E-06    0.11447E-09   -0.27228E-12
   110    0.40973E-09    0.12435E-12    0.00000E+00   -0.40406E-11    0.10042E-06    0.11285E-09   -0.26848E-12
   111    0.41418E-09    0.12605E-12    0.00000E+00   -0.41277E-11    0.99789E-07    0.11126E-09   -0.26467E-12
   112    0.41865E-09    0.12771E-12    0.00000E+00   -0.42141E-11    0.99163E-07    0.10971E-09   -0.26084E-12
   113    0.42314E-09    0.12932E-12    0.00000E+00   -0.42997E-11    0.98542E-07    0.10818E-09   -0.25696E-12
   114    0.42765E-09    0.13089E-12    0.00000E+00   -0.43845E-11    0.97925E-07    0.10667E-09   -0.25302E-12
   115    0.43219E-09    0.13242E-12    0.00000E+00   -0.44683E-11    0.97312E-07    0.10520E-09   -0.24900E-12
   116    0.43673E-09    0.13389E-12    0.00000E+00   -0.45511E-11    0.96705E-07    0.10375E-09   -0.24492E-12
   117    0.44132E-09    0.13531E-12    0.00000E+00   -0.46328E-11    0.96101E-07    0.10233E-09   -0.24078E-12
   118    0.44592E-09    0.13670E-12    0.00000E+00   -0.47136E-11    0.95502E-07    0.10093E-09   -0.23659E-12
   119    0.45052E-09    0.13803E-12    0.00000E+00   -0.47929E-11    0.94908E-07    0.99551E-10   -0.23237E-12
   120    0.45515E-09    0.13930E-12    0.00000E+00   -0.48710E-11    0.94318E-07    0.98201E-10   -0.22813E-12
   121    0.45978E-09    0.14053E-12    0.00000E+00   -0.49477E-11    0.93732E-07    0.96874E-10   -0.22387E-12
   122    0.46441E-09    0.14169E-12    0.00000E+00   -0.50230E-11    0.93151E-07    0.95570E-10   -0.21961E-12
   123    0.46906E-09    0.14279E-12    0.00000E+00   -0.50968E-11    0.92574E-07    0.94288E-10   -0.21536E-12
   124    0.47372E-09    0.14384E-12    0.00000E+00   -0.51688E-11    0.92001E-07    0.93029E-10   -0.21113E-12
   125    0.47838E-09    0.14482E-12    0.00000E+00   -0.52392E-11    0.91433E-07    0.91791E-10   -0.20693E-12
   126    0.48305E-09    0.14576E-12    0.00000E+00   -0.53079E-11    0.90869E-07    0.90575E-10   -0.20277E-12
   127    0.48772E-09    0.14662E-12    0.00000E+00   -0.53749E-11    0.90310E-07    0.89379E-10   -0.19866E-12
   128    0.49239E-09    0.14743E-12    0.00000E+00   -0.54400E-11    0.89755E-07    0.88203E-10   -0.19462E-12
   129    0.49707E-09    0.14817E-12    0.00000E+00   -0.55031E-11    0.89204E-07    0.87047E-10   -0.19065E-12
   130    0.50175E-09    0.14883E-12    0.00000E+00   -0.55641E-11    0.88657E-07    0.85910E-10   -0.18676E-12
   131    0.50644E-09    0.14945E-12    0.00000E+00   -0.56232E-11    0.88115E-07    0.84792E-10   -0.18297E-12
   132    0.51113E-09    0.14999E-12    0.00000E+00   -0.56800E-11    0.87577E-07    0.83692E-10   -0.17928E-12
   133    0.51581E-09    0.15047E-12    0.00000E+00   -0.57348E-11    0.87043E-07    0.82610E-10   -0.17570E-12
   134    0.52049E-09    0.15089E-12    0.00000E+00   -0.57870E-11    0.86514E-07    0.81546E-10   -0.17222E-12
   135    0.52518E-09    0.15123E-12    0.00000E+00   -0.58370E-11    0.85988E-07    0.80499E-10   -0.16883E-12
   136    0.52984E-09    0.15151E-12    0.00000E+00   -0.58843E-11    0.85467E-07    0.79469E-10   -0.16554E-12
   137    0.53450E-09    0.15172E-12    0.00000E+00   -0.59292E-11    0.84950E-07    0.78456E-10   -0.16235E-12
   138    0.53916E-09    0.15186E-12    0.00000E+00   -0.59715E-11    0.84437E-07    0.77459E-10   -0.15924E-12
   139    0.54379E-09    0.15195E-12    0.00000E+00   -0.60111E-11    0.83929E-07    0.76479E-10   -0.15622E-12
   140    0.54842E-09    0.15196E-12    0.00000E+00   -0.60482E-11    0.83424E-07    0.75515E-10   -0.15328E-12
   141    0.55303E-09    0.15189E-12    0.00000E+00   -0.60824E-11    0.82924E-07    0.74566E-10   -0.15043E-12
   142    0.55764E-09    0.15176E-12    0.00000E+00   -0.61138E-11    0.82427E-07    0.73633E-10   -0.14765E-12
   143    0.56225E-09    0.15157E-12    0.00000E+00   -0.61424E-11    0.81935E-07    0.72715E-10   -0.14494E-12
   144    0.56682E-09    0.15131E-12    0.00000E+00   -0.61682E-11    0.81447E-07    0.71813E-10   -0.14231E-12
   145    0.57138E-09    0.15100E-12    0.00000E+00   -0.61910E-11    0.80962E-07    0.70924E-10   -0.13975E-12
   146    0.57594E-09    0.15060E-12    0.00000E+00   -0.62109E-11    0.80482E-07    0.70050E-10   -0.13726E-12
   147    0.58047E-09    0.15015E-12    0.00000E+00   -0.62276E-11    0.80005E-07    0.69191E-10   -0.13483E-12
   148    0.58497E-09    0.14963E-12    0.00000E+00   -0.62413E-11    0.79533E-07    0.68345E-10   -0.13246E-12
   149    0.58946E-09    0.14905E-12    0.00000E+00   -0.62519E-11    0.79064E-07    0.67513E-10   -0.13015E-12
   150    0.59392E-09    0.14841E-12    0.00000E+00   -0.62591E-11    0.78600E-07    0.66694E-10   -0.12789E-12
   151    0.59836E-09    0.14771E-12    0.00000E+00   -0.62631E-11    0.78139E-07    0.65888E-10   -0.12568E-12
   152    0.60276E-09    0.14694E-12    0.00000E+00   -0.62640E-11    0.77682E-07    0.65095E-10   -0.12350E-12
   153    0.60714E-09    0.14612E-12    0.00000E+00   -0.62612E-11    0.77228E-07    0.64314E-10   -0.12136E-12
   154    0.61149E-09    0.14524E-12    0.00000E+00   -0.62552E-11    0.76779E-07    0.63546E-10   -0.11923E-12
   155    0.61581E-09    0.14432E-12    0.00000E+00   -0.62458E-11    0.76333E-07    0.62791E-10   -0.11713E-12
   156    0.62008E-09    0.14334E-12    0.00000E+00   -0.62330E-11    0.75891E-07    0.62047E-10   -0.11503E-12
   157    0.62434E-09    0.14231E-12    0.00000E+00   -0.62166E-11    0.75453E-07    0.61314E-10   -0.11293E-12
   158    0.62856E-09    0.14124E-12    0.00000E+00   -0.61967E-11    0.75018E-07    0.60594E-10   -0.11083E-12
   159    0.63273E-09    0.14011E-12    0.00000E+00   -0.61734E-11    0.74587E-07    0.59884E-10   -0.10871E-12
   160    0.63688E-09    0.13894E-12    0.00000E+00   -0.61463E-11    0.74160E-07    0.59186E-10   -0.10658E-12
   161    0.64099E-09    0.13774E-12    0.00000E+00   -0.61157E-11    0.73736E-07    0.58498E-10   -0.10442E-12
   162    0.64506E-09    0.13648E-12    0.00000E+00   -0.60816E-11    0.73315E-07    0.57821E-10   -0.10223E-12
   163    0.64910E-09    0.13519E-12    0.00000E+00   -0.60437E-11    0.72899E-07    0.57154E-10   -0.99997E-13
   164    0.65308E-09    0.13386E-12    0.00000E+00   -0.60023E-11    0.72485E-07    0.56497E-10   -0.97716E-13
   165    0.65704E-09    0.13250E-12    0.00000E+00   -0.59571E-11    0.72075E-07    0.55850E-10   -0.95381E-13
   166    0.66095E-09    0.13111E-12    0.00000E+00   -0.59083E-11    0.71669E-07    0.55213E-10   -0.92988E-13
   167    0.66483E-09    0.12968E-12    0.00000E+00   -0.58559E-11    0.71265E-07    0.54585E-10   -0.90543E-13
   168    0.66864E-09    0.12824E-12    0.00000E+00   -0.57997E-11    0.70866E-07    0.53967E-10   -0.88057E-13
   169    0.67241E-09    0.12677E-12    0.00000E+00   -0.57396E-11    0.70469E-07    0.53357E-10   -0.85540E-13
   170    0.67614E-09    0.12528E-12    0.00000E+00   -0.56759E-11    0.70076E-07    0.52757E-10   -0.83001E-13
   171    0.67980E-09    0.12379E-12    0.00000E+00   -0.56083E-11    0.69686E-07    0.52166E-10   -0.80452E-13
   172    0.68341E-09    0.12227E-12    0.00000E+00   -0.55369E-11    0.69299E-07    0.51583E-10   -0.77903E-13
   173    0.68695E-09    0.12074E-12    0.00000E+00   -0.54618E-11    0.68916E-07    0.51009E-10   -0.75363E-13
   174    0.69045E-09    0.11923E-12    0.00000E+00   -0.53830E-11    0.68535E-07    0.50444E-10   -0.72842E-13
   175    0.69390E-09    0.11769E-12    0.00000E+00   -0.53003E-11    0.68158E-07    0.49886E-10   -0.70352E-13
   176    0.69727E-09    0.11617E-12    0.00000E+00   -0.52139E-11    0.67784E-07    0.49337E-10   -0.67901E-13
   177    0.70059E-09    0.11465E-12    0.00000E+00   -0.51238E-11    0.67413E-07    0.48796E-10   -0.65500E-13
   178    0.70385E-09    0.11316E-12    0.00000E+00   -0.50298E-11    0.67045E-07    0.48263E-10   -0.63159E-13
   179    0.70704E-09    0.11165E-12    0.00000E+00   -0.49321E-11    0.66680E-07    0.47738E-10   -0.60889E-13
   180    0.71019E-09    0.11017E-12    0.00000E+00   -0.48307E-11    0.66318E-07    0.47220E-10   -0.58699E-13
   181    0.71327E-09    0.10872E-12    0.00000E+00   -0.47257E-11    0.65959E-07    0.46710E-10   -0.56600E-13
   182    0.71628E-09    0.10729E-12    0.00000E+00   -0.46169E-11    0.65603E-07    0.46207E-10   -0.54601E-13
   183    0.71922E-09    0.10588E-12    0.00000E+00   -0.45045E-11    0.65250E-07    0.45712E-10   -0.52710E-13
   184    0.72211E-09    0.10450E-12    0.00000E+00   -0.43883E-11    0.64899E-07    0.45223E-10   -0.50923E-13
   185    0.72493E-09    0.10318E-12    0.00000E+00   -0.42688E-11    0.64552E-07    0.44742E-10   -0.49232E-13
   186    0.72765E-09    0.10189E-12    0.00000E+00   -0.41454E-11    0.64207E-07    0.44267E-10   -0.47630E-13
   187    0.73034E-09    0.10065E-12    0.00000E+00   -0.40184E-11    0.63865E-07    0.43799E-10   -0.46110E-13
   188    0.73295E-09    0.99460E-13    0.00000E+00   -0.38880E-11    0.63526E-07    0.43338E-10   -0.44665E-13
   189    0.73549E-09    0.98325E-13    0.00000E+00   -0.37540E-11    0.63190E-07    0.42884E-10   -0.43287E-13
   190    0.73800E-09    0.97252E-13    0.00000E+00   -0.36167E-11    0.62856E-07    0.42436E-10   -0.41969E-13
   191    0.74038E-09    0.96245E-13    0.00000E+00   -0.34757E-11    0.62525E-07    0.41995E-10   -0.40704E-13
   192    0.74272E-09    0.95306E-13    0.00000E+00   -0.33313E-11    0.62197E-07    0.41560E-10   -0.39485E-13
   193    0.74497E-09    0.94442E-13    0.00000E+00   -0.31837E-11    0.61872E-07    0.41131E-10   -0.38304E-13
   194    0.74716E-09    0.93657E-13    0.00000E+00   -0.30326E-11    0.61549E-07    0.40708E-10   -0.37154E-13
   195    0.74928E-09    0.92956E-13    0.00000E+00   -0.28783E-11    0.61228E-07    0.40292E-10   -0.36029E-13
   196    0.75131E-09    0.92345E-13    0.00000E+00   -0.27207E-11    0.60911E-07    0.39881E-10   -0.34920E-13
   197    0.75327E-09    0.91828E-13    0.00000E+00   -0.25600E-11    0.60595E-07    0.39477E-10   -0.33820E-13
   198    0.75516E-09    0.91410E-13    0.00000E+00   -0.23962E-11    0.60283E-07    0.39078E-10   -0.32723E-13
   199    0.75698E-09    0.91096E-13    0.00000E+00   -0.22292E-11    0.59973E-07    0.38685E-10   -0.31621E-13
   200    0.75873E-09    0.90889E-13    0.00000E+00   -0.20592E-11    0.59665E-07    0.38297E-10   -0.30509E-13
   201    0.76039E-09    0.90799E-13    0.00000E+00   -0.18862E-11    0.59360E-07    0.37915E-10   -0.29388E-13
   202    0.76198E-09    0.90826E-13    0.00000E+00   -0.17103E-11    0.59057E-07    0.37539E-10   -0.28262E-13
   203    0.76348E-09    0.90978E-13    0.00000E+00   -0.15314E-11    0.58757E-07    0.37168E-10   -0.27136E-13
   204    0.76489E-09    0.91258E-13    0.00000E+00   -0.13499E-11    0.58459E-07    0.36802E-10   -0.26011E-13
   205    0.76623E-09    0.91673E-13    0.00000E+00   -0.11656E-11    0.58164E-07    0.36441E-10   -0.24893E-13
   206    0.76747E-09    0.92228E-13    0.00000E+00   -0.97857E-12    0.57871E-07    0.36085E-10   -0.23785E-13
   207    0.76864E-09    0.92926E-13    0.00000E+00   -0.78889E-12    0.57580E-07    0.35734E-10   -0.22690E-13
   208    0.76971E-09    0.93773E-13    0.00000E+00   -0.59665E-12    0.57292E-07    0.35388E-10   -0.21612E-13
   209    0.77070E-09    0.94774E-13    0.00000E+00   -0.40190E-12    0.57005E-07    0.35047E-10   -0.20555E-13
   210    0.77160E-09    0.95935E-13    0.00000E+00   -0.20476E-12    0.56721E-07    0.34711E-10   -0.19522E-13
   211    0.77242E-09    0.97261E-13    0.00000E+00   -0.52416E-14    0.56440E-07    0.34378E-10   -0.18518E-13
   212    0.77314E-09    0.98756E-13    0.00000E+00    0.19652E-12    0.56160E-07    0.34051E-10   -0.17545E-13
   213    0.77379E-09    0.10042E-12    0.00000E+00    0.40054E-12    0.55883E-07    0.33728E-10   -0.16607E-13
   214    0.77434E-09    0.10227E-12    0.00000E+00    0.60665E-12    0.55608E-07    0.33408E-10   -0.15709E-13
   215    0.77481E-09    0.10431E-12    0.00000E+00    0.81474E-12    0.55335E-07    0.33094E-10   -0.14853E-13
   216    0.77520E-09    0.10653E-12    0.00000E+00    0.10249E-11    0.55064E-07    0.32783E-10   -0.14043E-13
   217    0.77550E-09    0.10894E-12    0.00000E+00    0.12368E-11    0.54795E-07    0.32476E-10   -0.13282E-13
   218    0.77572E-09    0.11156E-12    0.00000E+00    0.14505E-11    0.54528E-07    0.32173E-10   -0.12570E-13
   219    0.77586E-09    0.11436E-12    0.00000E+00    0.16662E-11    0.54263E-07    0.31874E-10   -0.11905E-13
   220    0.77591E-09    0.11739E-12    0.00000E+00    0.18832E-11    0.54000E-07    0.31578E-10   -0.11285E-13
   221    0.77589E-09    0.12062E-12    0.00000E+00    0.21018E-11    0.53740E-07    0.31286E-10   -0.10709E-13
   222    0.77578E-09    0.12408E-12    0.00000E+00    0.23219E-11    0.53481E-07    0.30998E-10   -0.10176E-13
   223    0.77557E-09    0.12775E-12    0.00000E+00    0.25435E-11    0.53224E-07    0.30714E-10   -0.96837E-14
   224    0.77530E-09    0.13165E-12    0.00000E+00    0.27661E-11    0.52969E-07    0.30433E-10   -0.92308E-14
   225    0.77494E-09    0.13578E-12    0.00000E+00    0.29901E-11    0.52716E-07    0.30156E-10   -0.88159E-14
   226    0.77449E-09    0.14014E-12    0.00000E+00    0.32151E-11    0.52465E-07    0.29882E-10   -0.84375E-14
   227    0.77396E-09    0.14475E-12    0.00000E+00    0.34411E-11    0.52216E-07    0.29611E-10   -0.80942E-14
   228    0.77335E-09    0.14959E-12    0.00000E+00    0.36681E-11    0.51969E-07    0.29343E-10   -0.77843E-14
   229    0.77267E-09    0.15468E-12    0.00000E+00    0.38958E-11    0.51723E-07    0.29079E-10   -0.75064E-14
   230    0.77189E-09    0.16002E-12    0.00000E+00    0.41243E-11    0.51479E-07    0.28818E-10   -0.72591E-14
   231    0.77102E-09    0.16562E-12    0.00000E+00    0.43536E-11    0.51237E-07    0.28561E-10   -0.70409E-14
