    89    0.31116E-09    0.81198E-13   -0.21243E-11    0.71696E-06    0.97875E-09
    90    0.31492E-09    0.83265E-13   -0.22074E-11    0.71276E-06    0.96388E-09
    91    0.31869E-09    0.85332E-13   -0.22912E-11    0.70856E-06    0.94932E-09
    92    0.32251E-09    0.87395E-13   -0.23756E-11    0.70437E-06    0.93507E-09
    93    0.32636E-09    0.89454E-13   -0.24605E-11    0.70020E-06    0.92111E-09
    94    0.33023E-09    0.91505E-13   -0.25459E-11    0.69605E-06    0.90743E-09
    95    0.33413E-09    0.93546E-13   -0.26318E-11    0.69190E-06    0.89402E-09
    96    0.33803E-09    0.95577E-13   -0.27182E-11    0.68778E-06    0.88086E-09
    97    0.34200E-09    0.97594E-13   -0.28050E-11    0.68367E-06    0.86794E-09
    98    0.34599E-09    0.99598E-13   -0.28918E-11    0.67958E-06    0.85524E-09
    99    0.34999E-09    0.10158E-12   -0.29791E-11    0.67551E-06    0.84277E-09
   100    0.35403E-09    0.10355E-12   -0.30664E-11    0.67146E-06    0.83051E-09
   101    0.35809E-09    0.10550E-12   -0.31539E-11    0.66743E-06    0.81848E-09
   102    0.36222E-09    0.10743E-12   -0.32414E-11    0.66342E-06    0.80665E-09
   103    0.36635E-09    0.10933E-12   -0.33290E-11    0.65942E-06    0.79503E-09
   104    0.37050E-09    0.11121E-12   -0.34163E-11    0.65545E-06    0.78362E-09
   105    0.37467E-09    0.11306E-12   -0.35035E-11    0.65150E-06    0.77242E-09
   106    0.37887E-09    0.11489E-12   -0.35904E-11    0.64757E-06    0.76141E-09
   107    0.38306E-09    0.11668E-12   -0.36770E-11    0.64366E-06    0.75059E-09
   108    0.38730E-09    0.11844E-12   -0.37632E-11    0.63977E-06    0.73997E-09
   109    0.39156E-09    0.12015E-12   -0.38490E-11    0.63591E-06    0.72954E-09
   110    0.39583E-09    0.12183E-12   -0.39340E-11    0.63207E-06    0.71930E-09
   111    0.40012E-09    0.12347E-12   -0.40185E-11    0.62825E-06    0.70924E-09
   112    0.40443E-09    0.12507E-12   -0.41024E-11    0.62445E-06    0.69935E-09
   113    0.40877E-09    0.12663E-12   -0.41855E-11    0.62068E-06    0.68965E-09
   114    0.41312E-09    0.12814E-12   -0.42677E-11    0.61693E-06    0.68011E-09
   115    0.41751E-09    0.12962E-12   -0.43489E-11    0.61321E-06    0.67075E-09
   116    0.42189E-09    0.13103E-12   -0.44292E-11    0.60951E-06    0.66155E-09
   117    0.42631E-09    0.13239E-12   -0.45083E-11    0.60584E-06    0.65252E-09
   118    0.43076E-09    0.13373E-12   -0.45864E-11    0.60219E-06    0.64364E-09
   119    0.43520E-09    0.13501E-12   -0.46631E-11    0.59856E-06    0.63492E-09
   120    0.43967E-09    0.13622E-12   -0.47385E-11    0.59496E-06    0.62636E-09
   121    0.44413E-09    0.13739E-12   -0.48126E-11    0.59139E-06    0.61794E-09
   122    0.44861E-09    0.13850E-12   -0.48853E-11    0.58784E-06    0.60967E-09
   123    0.45309E-09    0.13954E-12   -0.49565E-11    0.58431E-06    0.60154E-09
   124    0.45759E-09    0.14054E-12   -0.50258E-11    0.58081E-06    0.59356E-09
   125    0.46208E-09    0.14147E-12   -0.50936E-11    0.57733E-06    0.58571E-09
   126    0.46659E-09    0.14235E-12   -0.51597E-11    0.57388E-06    0.57799E-09
   127    0.47110E-09    0.14316E-12   -0.52241E-11    0.57045E-06    0.57041E-09
   128    0.47560E-09    0.14392E-12   -0.52866E-11    0.56705E-06    0.56295E-09
   129    0.48012E-09    0.14461E-12   -0.53471E-11    0.56367E-06    0.55561E-09
   130    0.48463E-09    0.14522E-12   -0.54056E-11    0.56032E-06    0.54840E-09
   131    0.48915E-09    0.14579E-12   -0.54621E-11    0.55699E-06    0.54130E-09
   132    0.49368E-09    0.14628E-12   -0.55164E-11    0.55369E-06    0.53431E-09
   133    0.49819E-09    0.14672E-12   -0.55687E-11    0.55041E-06    0.52744E-09
   134    0.50271E-09    0.14709E-12   -0.56185E-11    0.54715E-06    0.52068E-09
   135    0.50723E-09    0.14739E-12   -0.56660E-11    0.54393E-06    0.51402E-09
   136    0.51173E-09    0.14762E-12   -0.57109E-11    0.54072E-06    0.50748E-09
   137    0.51622E-09    0.14779E-12   -0.57535E-11    0.53754E-06    0.50104E-09
   138    0.52071E-09    0.14789E-12   -0.57935E-11    0.53438E-06    0.49470E-09
   139    0.52517E-09    0.14794E-12   -0.58308E-11    0.53125E-06    0.48846E-09
   140    0.52965E-09    0.14791E-12   -0.58656E-11    0.52814E-06    0.48233E-09
   141    0.53409E-09    0.14780E-12   -0.58976E-11    0.52506E-06    0.47629E-09
   142    0.53854E-09    0.14764E-12   -0.59268E-11    0.52200E-06    0.47035E-09
   143    0.54297E-09    0.14741E-12   -0.59533E-11    0.51896E-06    0.46451E-09
   144    0.54738E-09    0.14712E-12   -0.59770E-11    0.51595E-06    0.45875E-09
   145    0.55177E-09    0.14677E-12   -0.59978E-11    0.51296E-06    0.45309E-09
   146    0.55617E-09    0.14634E-12   -0.60157E-11    0.50999E-06    0.44753E-09
   147    0.56053E-09    0.14586E-12   -0.60305E-11    0.50705E-06    0.44205E-09
   148    0.56487E-09    0.14531E-12   -0.60423E-11    0.50413E-06    0.43665E-09
   149    0.56920E-09    0.14470E-12   -0.60511E-11    0.50124E-06    0.43134E-09
   150    0.57349E-09    0.14404E-12   -0.60565E-11    0.49836E-06    0.42612E-09
   151    0.57777E-09    0.14332E-12   -0.60589E-11    0.49551E-06    0.42098E-09
   152    0.58200E-09    0.14253E-12   -0.60580E-11    0.49268E-06    0.41591E-09
   153    0.58622E-09    0.14169E-12   -0.60537E-11    0.48988E-06    0.41093E-09
   154    0.59041E-09    0.14080E-12   -0.60461E-11    0.48710E-06    0.40603E-09
   155    0.59457E-09    0.13985E-12   -0.60353E-11    0.48434E-06    0.40120E-09
   156    0.59868E-09    0.13886E-12   -0.60211E-11    0.48160E-06    0.39645E-09
   157    0.60278E-09    0.13782E-12   -0.60034E-11    0.47888E-06    0.39177E-09
   158    0.60683E-09    0.13674E-12   -0.59823E-11    0.47619E-06    0.38716E-09
   159    0.61085E-09    0.13560E-12   -0.59577E-11    0.47351E-06    0.38263E-09
   160    0.61483E-09    0.13442E-12   -0.59295E-11    0.47086E-06    0.37816E-09
   161    0.61879E-09    0.13322E-12   -0.58979E-11    0.46823E-06    0.37377E-09
   162    0.62270E-09    0.13196E-12   -0.58628E-11    0.46562E-06    0.36944E-09
   163    0.62658E-09    0.13067E-12   -0.58241E-11    0.46303E-06    0.36517E-09
   164    0.63041E-09    0.12935E-12   -0.57819E-11    0.46047E-06    0.36097E-09
   165    0.63420E-09    0.12799E-12   -0.57360E-11    0.45792E-06    0.35683E-09
   166    0.63796E-09    0.12661E-12   -0.56865E-11    0.45539E-06    0.35275E-09
   167    0.64168E-09    0.12518E-12   -0.56336E-11    0.45289E-06    0.34873E-09
   168    0.64534E-09    0.12376E-12   -0.55769E-11    0.45040E-06    0.34478E-09
   169    0.64895E-09    0.12229E-12   -0.55165E-11    0.44794E-06    0.34088E-09
   170    0.65252E-09    0.12082E-12   -0.54525E-11    0.44549E-06    0.33703E-09
   171    0.65603E-09    0.11935E-12   -0.53847E-11    0.44307E-06    0.33325E-09
   172    0.65948E-09    0.11785E-12   -0.53132E-11    0.44066E-06    0.32952E-09
   173    0.66287E-09    0.11634E-12   -0.52381E-11    0.43827E-06    0.32585E-09
   174    0.66622E-09    0.11485E-12   -0.51594E-11    0.43591E-06    0.32223E-09
   175    0.66951E-09    0.11334E-12   -0.50769E-11    0.43356E-06    0.31866E-09
   176    0.67274E-09    0.11184E-12   -0.49907E-11    0.43123E-06    0.31515E-09
   177    0.67590E-09    0.11035E-12   -0.49010E-11    0.42892E-06    0.31169E-09
   178    0.67901E-09    0.10889E-12   -0.48076E-11    0.42662E-06    0.30828E-09
   179    0.68206E-09    0.10743E-12   -0.47104E-11    0.42435E-06    0.30493E-09
   180    0.68506E-09    0.10598E-12   -0.46097E-11    0.42209E-06    0.30162E-09
   181    0.68799E-09    0.10456E-12   -0.45055E-11    0.41985E-06    0.29836E-09
   182    0.69086E-09    0.10317E-12   -0.43976E-11    0.41763E-06    0.29515E-09
   183    0.69366E-09    0.10181E-12   -0.42862E-11    0.41543E-06    0.29198E-09
   184    0.69640E-09    0.10048E-12   -0.41712E-11    0.41324E-06    0.28886E-09
   185    0.69909E-09    0.99199E-13   -0.40529E-11    0.41107E-06    0.28579E-09
   186    0.70166E-09    0.97955E-13   -0.39309E-11    0.40892E-06    0.28277E-09
   187    0.70421E-09    0.96765E-13   -0.38054E-11    0.40678E-06    0.27978E-09
   188    0.70669E-09    0.95627E-13   -0.36766E-11    0.40466E-06    0.27684E-09
   189    0.70908E-09    0.94545E-13   -0.35443E-11    0.40256E-06    0.27395E-09
   190    0.71146E-09    0.93528E-13   -0.34088E-11    0.40048E-06    0.27109E-09
   191    0.71371E-09    0.92577E-13   -0.32697E-11    0.39841E-06    0.26828E-09
   192    0.71592E-09    0.91696E-13   -0.31273E-11    0.39636E-06    0.26551E-09
   193    0.71803E-09    0.90892E-13   -0.29819E-11    0.39432E-06    0.26278E-09
   194    0.72010E-09    0.90167E-13   -0.28330E-11    0.39230E-06    0.26008E-09
   195    0.72209E-09    0.89528E-13   -0.26811E-11    0.39030E-06    0.25743E-09
   196    0.72399E-09    0.88980E-13   -0.25261E-11    0.38831E-06    0.25481E-09
   197    0.72583E-09    0.88528E-13   -0.23680E-11    0.38634E-06    0.25223E-09
   198    0.72760E-09    0.88176E-13   -0.22069E-11    0.38438E-06    0.24968E-09
   199    0.72930E-09    0.87929E-13   -0.20428E-11    0.38244E-06    0.24717E-09
   200    0.73092E-09    0.87790E-13   -0.18759E-11    0.38051E-06    0.24470E-09
   201    0.73246E-09    0.87768E-13   -0.17060E-11    0.37860E-06    0.24226E-09
   202    0.73393E-09    0.87865E-13   -0.15334E-11    0.37671E-06    0.23985E-09
   203    0.73532E-09    0.88087E-13   -0.13579E-11    0.37483E-06    0.23748E-09
   204    0.73662E-09    0.88438E-13   -0.11799E-11    0.37296E-06    0.23513E-09
   205    0.73785E-09    0.88925E-13   -0.99920E-12    0.37111E-06    0.23282E-09
   206    0.73898E-09    0.89551E-13   -0.81592E-12    0.36927E-06    0.23055E-09
   207    0.74004E-09    0.90320E-13   -0.63014E-12    0.36745E-06    0.22830E-09
   208    0.74100E-09    0.91240E-13   -0.44192E-12    0.36564E-06    0.22608E-09
   209    0.74189E-09    0.92313E-13   -0.25131E-12    0.36385E-06    0.22389E-09
   210    0.74269E-09    0.93545E-13   -0.58443E-13    0.36207E-06    0.22173E-09
   211    0.74341E-09    0.94942E-13    0.13668E-12    0.36030E-06    0.21960E-09
   212    0.74403E-09    0.96508E-13    0.33391E-12    0.35854E-06    0.21750E-09
   213    0.74457E-09    0.98247E-13    0.53328E-12    0.35680E-06    0.21543E-09
   214    0.74503E-09    0.10016E-12    0.73460E-12    0.35508E-06    0.21338E-09
   215    0.74541E-09    0.10227E-12    0.93778E-12    0.35336E-06    0.21136E-09
   216    0.74570E-09    0.10456E-12    0.11429E-11    0.35166E-06    0.20937E-09
   217    0.74592E-09    0.10704E-12    0.13496E-11    0.34997E-06    0.20740E-09
   218    0.74605E-09    0.10972E-12    0.15581E-11    0.34829E-06    0.20546E-09
   219    0.74610E-09    0.11259E-12    0.17683E-11    0.34663E-06    0.20354E-09
   220    0.74608E-09    0.11568E-12    0.19797E-11    0.34498E-06    0.20165E-09
   221    0.74597E-09    0.11897E-12    0.21927E-11    0.34333E-06    0.19978E-09
   222    0.74578E-09    0.12249E-12    0.24070E-11    0.34171E-06    0.19793E-09
   223    0.74550E-09    0.12622E-12    0.26226E-11    0.34009E-06    0.19611E-09
   224    0.74515E-09    0.13017E-12    0.28392E-11    0.33849E-06    0.19431E-09
   225    0.74472E-09    0.13435E-12    0.30570E-11    0.33689E-06    0.19254E-09
   226    0.74421E-09    0.13877E-12    0.32757E-11    0.33531E-06    0.19079E-09
   227    0.74361E-09    0.14342E-12    0.34954E-11    0.33374E-06    0.18906E-09
   228    0.74294E-09    0.14830E-12    0.37159E-11    0.33219E-06    0.18735E-09
   229    0.74219E-09    0.15344E-12    0.39369E-11    0.33064E-06    0.18567E-09
   230    0.74136E-09    0.15881E-12    0.41587E-11    0.32911E-06    0.18400E-09
   231    0.74043E-09    0.16444E-12    0.43811E-11    0.32758E-06    0.18236E-09
   232    0.73944E-09    0.17032E-12    0.46038E-11    0.32607E-06    0.18074E-09
   233    0.73837E-09    0.17646E-12    0.48268E-11    0.32457E-06    0.17914E-09
   234    0.73720E-09    0.18287E-12    0.50501E-11    0.32308E-06    0.17755E-09
   235    0.73597E-09    0.18953E-12    0.52734E-11    0.32160E-06    0.17599E-09
   236    0.73464E-09    0.19647E-12    0.54968E-11    0.32013E-06    0.17445E-09
   237    0.73324E-09    0.20367E-12    0.57202E-11    0.31867E-06    0.17293E-09
   238    0.73176E-09    0.21116E-12    0.59434E-11    0.31723E-06    0.17142E-09
   239    0.73021E-09    0.21891E-12    0.61664E-11    0.31579E-06    0.16994E-09
   240    0.72856E-09    0.22694E-12    0.63889E-11    0.31436E-06    0.16847E-09
   241    0.72686E-09    0.23525E-12    0.66110E-11    0.31295E-06    0.16703E-09
   242    0.72507E-09    0.24385E-12    0.68326E-11    0.31154E-06    0.16560E-09
   243    0.72321E-09    0.25273E-12    0.70534E-11    0.31014E-06    0.16418E-09
   244    0.72126E-09    0.26190E-12    0.72737E-11    0.30876E-06    0.16279E-09
   245    0.71924E-09    0.27136E-12    0.74929E-11    0.30738E-06    0.16141E-09
   246    0.71714E-09    0.28111E-12    0.77113E-11    0.30601E-06    0.16005E-09
   247    0.71498E-09    0.29115E-12    0.79285E-11    0.30465E-06    0.15870E-09
   248    0.71274E-09    0.30151E-12    0.81447E-11    0.30330E-06    0.15737E-09
   249    0.71043E-09    0.31214E-12    0.83596E-11    0.30197E-06    0.15606E-09
   250    0.70805E-09    0.32309E-12    0.85731E-11    0.30063E-06    0.15476E-09
   251    0.70561E-09    0.33433E-12    0.87853E-11    0.29931E-06    0.15348E-09
   252    0.70307E-09    0.34587E-12    0.89959E-11    0.29800E-06    0.15221E-09
   253    0.70050E-09    0.35769E-12    0.92048E-11    0.29670E-06    0.15096E-09
   254    0.69785E-09    0.36984E-12    0.94120E-11    0.29540E-06    0.14972E-09
   255    0.69512E-09    0.38227E-12    0.96174E-11    0.29411E-06    0.14850E-09
   256    0.69234E-09    0.39503E-12    0.98211E-11    0.29284E-06    0.14729E-09
   257    0.68950E-09    0.40805E-12    0.10022E-10    0.29157E-06    0.14610E-09
   258    0.68658E-09    0.42140E-12    0.10222E-10    0.29030E-06    0.14491E-09
   259    0.68361E-09    0.43505E-12    0.10418E-10    0.28905E-06    0.14374E-09
   260    0.68059E-09    0.44899E-12    0.10614E-10    0.28781E-06    0.14259E-09
   261    0.67750E-09    0.46323E-12    0.10805E-10    0.28657E-06    0.14145E-09
   262    0.67434E-09    0.47778E-12    0.10995E-10    0.28534E-06    0.14031E-09
   263    0.67116E-09    0.49262E-12    0.11183E-10    0.28412E-06    0.13920E-09
   264    0.66790E-09    0.50776E-12    0.11368E-10    0.28291E-06    0.13809E-09
   265    0.66458E-09    0.52319E-12    0.11549E-10    0.28171E-06    0.13700E-09
   266    0.66121E-09    0.53894E-12    0.11729E-10    0.28051E-06    0.13591E-09
   267    0.65778E-09    0.55495E-12    0.11904E-10    0.27933E-06    0.13484E-09
   268    0.65430E-09    0.57128E-12    0.12077E-10    0.27815E-06    0.13378E-09
   269    0.65075E-09    0.58788E-12    0.12248E-10    0.27697E-06    0.13273E-09
   270    0.64717E-09    0.60478E-12    0.12415E-10    0.27581E-06    0.13169E-09
   271    0.64353E-09    0.62195E-12    0.12578E-10    0.27465E-06    0.13066E-09
   272    0.63986E-09    0.63943E-12    0.12738E-10    0.27351E-06    0.12965E-09
   273    0.63614E-09    0.65715E-12    0.12896E-10    0.27236E-06    0.12864E-09
   274    0.63238E-09    0.67519E-12    0.13048E-10    0.27123E-06    0.12764E-09
   275    0.62856E-09    0.69347E-12    0.13199E-10    0.27010E-06    0.12666E-09
   276    0.62472E-09    0.71202E-12    0.13344E-10    0.26898E-06    0.12568E-09
   277    0.62082E-09    0.73085E-12    0.13487E-10    0.26787E-06    0.12472E-09
   278    0.61689E-09    0.74994E-12    0.13625E-10    0.26676E-06    0.12376E-09
   279    0.61293E-09    0.76929E-12    0.13759E-10    0.26567E-06    0.12281E-09
   280    0.60892E-09    0.78889E-12    0.13890E-10    0.26457E-06    0.12188E-09
   281    0.60489E-09    0.80876E-12    0.14017E-10    0.26349E-06    0.12095E-09
   282    0.60081E-09    0.82884E-12    0.14139E-10    0.26241E-06    0.12004E-09
   283    0.59671E-09    0.84918E-12    0.14258E-10    0.26134E-06    0.11913E-09
   284    0.59257E-09    0.86977E-12    0.14372E-10    0.26027E-06    0.11824E-09
   285    0.58841E-09    0.89059E-12    0.14482E-10    0.25921E-06    0.11735E-09
   286    0.58421E-09    0.91164E-12    0.14587E-10    0.25816E-06    0.11648E-09
   287    0.57998E-09    0.93291E-12    0.14689E-10    0.25711E-06    0.11561E-09
   288    0.57574E-09    0.95439E-12    0.14785E-10    0.25607E-06    0.11475E-09
   289    0.57146E-09    0.97609E-12    0.14878E-10    0.25504E-06    0.11390E-09
   290    0.56716E-09    0.99798E-12    0.14967E-10    0.25401E-06    0.11306E-09
   291    0.56285E-09    0.10202E-11    0.15049E-10    0.25299E-06    0.11223E-09
   292    0.55848E-09    0.10425E-11    0.15128E-10    0.25197E-06    0.11141E-09
   293    0.55413E-09    0.10649E-11    0.15202E-10    0.25096E-06    0.11060E-09
   294    0.54974E-09    0.10876E-11    0.15272E-10    0.24996E-06    0.10979E-09
   295    0.54537E-09    0.11104E-11    0.15336E-10    0.24896E-06    0.10899E-09
   296    0.54096E-09    0.11334E-11    0.15396E-10    0.24797E-06    0.10820E-09
   297    0.53654E-09    0.11565E-11    0.15452E-10    0.24699E-06    0.10742E-09
   298    0.53209E-09    0.11799E-11    0.15502E-10    0.24601E-06    0.10665E-09
   299    0.52765E-09    0.12034E-11    0.15547E-10    0.24503E-06    0.10588E-09
   300    0.52319E-09    0.12269E-11    0.15587E-10    0.24406E-06    0.10512E-09
   301    0.51872E-09    0.12506E-11    0.15622E-10    0.24310E-06    0.10437E-09
   302    0.51425E-09    0.12744E-11    0.15654E-10    0.24215E-06    0.10362E-09
   303    0.50978E-09    0.12984E-11    0.15680E-10    0.24119E-06    0.10288E-09
   304    0.50530E-09    0.13226E-11    0.15699E-10    0.24025E-06    0.10215E-09
   305    0.50083E-09    0.13467E-11    0.15715E-10    0.23931E-06    0.10143E-09
   306    0.49635E-09    0.13709E-11    0.15726E-10    0.23838E-06    0.10071E-09
   307    0.49187E-09    0.13953E-11    0.15730E-10    0.23745E-06    0.99998E-10
   308    0.48739E-09    0.14199E-11    0.15732E-10    0.23652E-06    0.99293E-10
   309    0.48293E-09    0.14444E-11    0.15726E-10    0.23561E-06    0.98595E-10
   310    0.47846E-09    0.14688E-11    0.15716E-10    0.23469E-06    0.97904E-10
   311    0.47400E-09    0.14936E-11    0.15701E-10    0.23379E-06    0.97218E-10
   312    0.46956E-09    0.15182E-11    0.15681E-10    0.23288E-06    0.96539E-10
   313    0.46512E-09    0.15429E-11    0.15655E-10    0.23199E-06    0.95866E-10
   314    0.46069E-09    0.15678E-11    0.15626E-10    0.23109E-06    0.95199E-10
   315    0.45627E-09    0.15924E-11    0.15590E-10    0.23021E-06    0.94538E-10
   316    0.45186E-09    0.16172E-11    0.15549E-10    0.22932E-06    0.93883E-10
   317    0.44747E-09    0.16419E-11    0.15504E-10    0.22845E-06    0.93234E-10
   318    0.44309E-09    0.16667E-11    0.15453E-10    0.22757E-06    0.92591E-10
   319    0.43873E-09    0.16914E-11    0.15397E-10    0.22671E-06    0.91954E-10
   320    0.43440E-09    0.17161E-11    0.15337E-10    0.22584E-06    0.91322E-10
   321    0.43007E-09    0.17409E-11    0.15271E-10    0.22498E-06    0.90695E-10
   322    0.42577E-09    0.17655E-11    0.15201E-10    0.22413E-06    0.90074E-10
