    76    0.23584E-09    0.56710E-13    0.00000E+00   -0.10098E-11    0.16202E-06    0.18890E-09   -0.29553E-12
    77    0.23859E-09    0.58669E-13    0.00000E+00   -0.10756E-11    0.16132E-06    0.18620E-09   -0.28857E-12
    78    0.24137E-09    0.60655E-13    0.00000E+00   -0.11428E-11    0.16061E-06    0.18354E-09   -0.28708E-12
    79    0.24418E-09    0.62660E-13    0.00000E+00   -0.12110E-11    0.15990E-06    0.18094E-09   -0.28741E-12
    80    0.24703E-09    0.64682E-13    0.00000E+00   -0.12803E-11    0.15919E-06    0.17836E-09   -0.28594E-12
    81    0.24991E-09    0.66716E-13    0.00000E+00   -0.13510E-11    0.15847E-06    0.17581E-09   -0.27986E-12
    82    0.25282E-09    0.68764E-13    0.00000E+00   -0.14228E-11    0.15775E-06    0.17329E-09   -0.26979E-12
    83    0.25575E-09    0.70822E-13    0.00000E+00   -0.14957E-11    0.15703E-06    0.17078E-09   -0.25716E-12
    84    0.25872E-09    0.72890E-13    0.00000E+00   -0.15695E-11    0.15632E-06    0.16829E-09   -0.24343E-12
    85    0.26170E-09    0.74965E-13    0.00000E+00   -0.16445E-11    0.15559E-06    0.16583E-09   -0.23005E-12
    86    0.26471E-09    0.77047E-13    0.00000E+00   -0.17204E-11    0.15487E-06    0.16338E-09   -0.21819E-12
    87    0.26777E-09    0.79133E-13    0.00000E+00   -0.17971E-11    0.15415E-06    0.16096E-09   -0.20800E-12
    88    0.27083E-09    0.81224E-13    0.00000E+00   -0.18747E-11    0.15343E-06    0.15857E-09   -0.19936E-12
    89    0.27393E-09    0.83318E-13    0.00000E+00   -0.19533E-11    0.15271E-06    0.15621E-09   -0.19216E-12
    90    0.27706E-09    0.85411E-13    0.00000E+00   -0.20326E-11    0.15199E-06    0.15391E-09   -0.18628E-12
    91    0.28021E-09    0.87500E-13    0.00000E+00   -0.21125E-11    0.15127E-06    0.15166E-09   -0.18161E-12
    92    0.28340E-09    0.89584E-13    0.00000E+00   -0.21931E-11    0.15055E-06    0.14946E-09   -0.17805E-12
    93    0.28663E-09    0.91662E-13    0.00000E+00   -0.22743E-11    0.14984E-06    0.14731E-09   -0.17551E-12
    94    0.28986E-09    0.93728E-13    0.00000E+00   -0.23559E-11    0.14912E-06    0.14521E-09   -0.17387E-12
    95    0.29313E-09    0.95783E-13    0.00000E+00   -0.24380E-11    0.14841E-06    0.14316E-09   -0.17305E-12
    96    0.29640E-09    0.97824E-13    0.00000E+00   -0.25205E-11    0.14769E-06    0.14115E-09   -0.17294E-12
    97    0.29973E-09    0.99850E-13    0.00000E+00   -0.26034E-11    0.14698E-06    0.13919E-09   -0.17346E-12
    98    0.30309E-09    0.10186E-12    0.00000E+00   -0.26863E-11    0.14627E-06    0.13728E-09   -0.17450E-12
    99    0.30646E-09    0.10385E-12    0.00000E+00   -0.27697E-11    0.14556E-06    0.13540E-09   -0.17596E-12
   100    0.30987E-09    0.10581E-12    0.00000E+00   -0.28529E-11    0.14485E-06    0.13357E-09   -0.17775E-12
   101    0.31329E-09    0.10776E-12    0.00000E+00   -0.29363E-11    0.14415E-06    0.13177E-09   -0.17976E-12
   102    0.31678E-09    0.10968E-12    0.00000E+00   -0.30197E-11    0.14345E-06    0.13001E-09   -0.18191E-12
   103    0.32027E-09    0.11158E-12    0.00000E+00   -0.31032E-11    0.14274E-06    0.12829E-09   -0.18410E-12
   104    0.32378E-09    0.11345E-12    0.00000E+00   -0.31863E-11    0.14205E-06    0.12660E-09   -0.18622E-12
   105    0.32731E-09    0.11528E-12    0.00000E+00   -0.32692E-11    0.14135E-06    0.12495E-09   -0.18818E-12
   106    0.33087E-09    0.11709E-12    0.00000E+00   -0.33520E-11    0.14065E-06    0.12333E-09   -0.18989E-12
   107    0.33442E-09    0.11886E-12    0.00000E+00   -0.34343E-11    0.13996E-06    0.12173E-09   -0.19124E-12
   108    0.33801E-09    0.12059E-12    0.00000E+00   -0.35162E-11    0.13927E-06    0.12017E-09   -0.19214E-12
   109    0.34163E-09    0.12228E-12    0.00000E+00   -0.35977E-11    0.13859E-06    0.11863E-09   -0.19250E-12
   110    0.34526E-09    0.12393E-12    0.00000E+00   -0.36784E-11    0.13790E-06    0.11712E-09   -0.19221E-12
   111    0.34890E-09    0.12554E-12    0.00000E+00   -0.37586E-11    0.13722E-06    0.11563E-09   -0.19120E-12
   112    0.35257E-09    0.12710E-12    0.00000E+00   -0.38382E-11    0.13655E-06    0.11417E-09   -0.18950E-12
   113    0.35626E-09    0.12863E-12    0.00000E+00   -0.39170E-11    0.13587E-06    0.11273E-09   -0.18715E-12
   114    0.35997E-09    0.13009E-12    0.00000E+00   -0.39948E-11    0.13520E-06    0.11131E-09   -0.18420E-12
   115    0.36370E-09    0.13152E-12    0.00000E+00   -0.40718E-11    0.13453E-06    0.10992E-09   -0.18069E-12
   116    0.36744E-09    0.13289E-12    0.00000E+00   -0.41477E-11    0.13387E-06    0.10855E-09   -0.17668E-12
   117    0.37121E-09    0.13421E-12    0.00000E+00   -0.42225E-11    0.13321E-06    0.10720E-09   -0.17220E-12
   118    0.37500E-09    0.13548E-12    0.00000E+00   -0.42962E-11    0.13255E-06    0.10587E-09   -0.16731E-12
   119    0.37879E-09    0.13671E-12    0.00000E+00   -0.43687E-11    0.13190E-06    0.10456E-09   -0.16206E-12
   120    0.38261E-09    0.13786E-12    0.00000E+00   -0.44398E-11    0.13124E-06    0.10327E-09   -0.15648E-12
   121    0.38642E-09    0.13897E-12    0.00000E+00   -0.45096E-11    0.13060E-06    0.10200E-09   -0.15062E-12
   122    0.39024E-09    0.14002E-12    0.00000E+00   -0.45779E-11    0.12995E-06    0.10076E-09   -0.14454E-12
   123    0.39407E-09    0.14099E-12    0.00000E+00   -0.46448E-11    0.12931E-06    0.99527E-10   -0.13828E-12
   124    0.39791E-09    0.14191E-12    0.00000E+00   -0.47099E-11    0.12867E-06    0.98317E-10   -0.13188E-12
   125    0.40175E-09    0.14277E-12    0.00000E+00   -0.47735E-11    0.12804E-06    0.97126E-10   -0.12539E-12
   126    0.40559E-09    0.14358E-12    0.00000E+00   -0.48354E-11    0.12740E-06    0.95954E-10   -0.11886E-12
   127    0.40944E-09    0.14430E-12    0.00000E+00   -0.48956E-11    0.12678E-06    0.94799E-10   -0.11233E-12
   128    0.41329E-09    0.14498E-12    0.00000E+00   -0.49539E-11    0.12615E-06    0.93661E-10   -0.10586E-12
   129    0.41715E-09    0.14558E-12    0.00000E+00   -0.50103E-11    0.12553E-06    0.92540E-10   -0.99475E-13
   130    0.42100E-09    0.14610E-12    0.00000E+00   -0.50647E-11    0.12492E-06    0.91436E-10   -0.93238E-13
   131    0.42486E-09    0.14657E-12    0.00000E+00   -0.51172E-11    0.12430E-06    0.90348E-10   -0.87181E-13
   132    0.42872E-09    0.14697E-12    0.00000E+00   -0.51676E-11    0.12369E-06    0.89276E-10   -0.81302E-13
   133    0.43258E-09    0.14730E-12    0.00000E+00   -0.52159E-11    0.12309E-06    0.88220E-10   -0.75594E-13
   134    0.43643E-09    0.14757E-12    0.00000E+00   -0.52618E-11    0.12248E-06    0.87179E-10   -0.70044E-13
   135    0.44029E-09    0.14777E-12    0.00000E+00   -0.53056E-11    0.12188E-06    0.86154E-10   -0.64643E-13
   136    0.44412E-09    0.14789E-12    0.00000E+00   -0.53467E-11    0.12129E-06    0.85144E-10   -0.59381E-13
   137    0.44796E-09    0.14795E-12    0.00000E+00   -0.53856E-11    0.12070E-06    0.84148E-10   -0.54247E-13
   138    0.45178E-09    0.14793E-12    0.00000E+00   -0.54220E-11    0.12011E-06    0.83167E-10   -0.49233E-13
   139    0.45558E-09    0.14786E-12    0.00000E+00   -0.54558E-11    0.11952E-06    0.82200E-10   -0.44327E-13
   140    0.45938E-09    0.14771E-12    0.00000E+00   -0.54872E-11    0.11894E-06    0.81248E-10   -0.39519E-13
   141    0.46316E-09    0.14749E-12    0.00000E+00   -0.55158E-11    0.11837E-06    0.80309E-10   -0.34800E-13
   142    0.46694E-09    0.14720E-12    0.00000E+00   -0.55418E-11    0.11779E-06    0.79384E-10   -0.30160E-13
   143    0.47071E-09    0.14685E-12    0.00000E+00   -0.55652E-11    0.11722E-06    0.78473E-10   -0.25587E-13
   144    0.47445E-09    0.14643E-12    0.00000E+00   -0.55858E-11    0.11665E-06    0.77574E-10   -0.21073E-13
   145    0.47817E-09    0.14595E-12    0.00000E+00   -0.56036E-11    0.11609E-06    0.76689E-10   -0.16608E-13
   146    0.48190E-09    0.14540E-12    0.00000E+00   -0.56186E-11    0.11553E-06    0.75817E-10   -0.12180E-13
   147    0.48558E-09    0.14479E-12    0.00000E+00   -0.56306E-11    0.11497E-06    0.74957E-10   -0.77807E-14
   148    0.48924E-09    0.14411E-12    0.00000E+00   -0.56398E-11    0.11442E-06    0.74109E-10   -0.33995E-14
   149    0.49290E-09    0.14337E-12    0.00000E+00   -0.56461E-11    0.11387E-06    0.73274E-10    0.97376E-15
   150    0.49652E-09    0.14258E-12    0.00000E+00   -0.56491E-11    0.11332E-06    0.72450E-10    0.53489E-14
   151    0.50011E-09    0.14173E-12    0.00000E+00   -0.56492E-11    0.11278E-06    0.71638E-10    0.97315E-14
   152    0.50367E-09    0.14081E-12    0.00000E+00   -0.56463E-11    0.11224E-06    0.70838E-10    0.14108E-13
   153    0.50722E-09    0.13984E-12    0.00000E+00   -0.56400E-11    0.11171E-06    0.70049E-10    0.18462E-13
   154    0.51073E-09    0.13881E-12    0.00000E+00   -0.56306E-11    0.11117E-06    0.69271E-10    0.22774E-13
   155    0.51421E-09    0.13774E-12    0.00000E+00   -0.56181E-11    0.11064E-06    0.68504E-10    0.27028E-13
   156    0.51765E-09    0.13662E-12    0.00000E+00   -0.56025E-11    0.11012E-06    0.67747E-10    0.31205E-13
   157    0.52108E-09    0.13544E-12    0.00000E+00   -0.55835E-11    0.10959E-06    0.67002E-10    0.35288E-13
   158    0.52447E-09    0.13423E-12    0.00000E+00   -0.55613E-11    0.10907E-06    0.66266E-10    0.39259E-13
   159    0.52782E-09    0.13296E-12    0.00000E+00   -0.55359E-11    0.10856E-06    0.65541E-10    0.43101E-13
   160    0.53114E-09    0.13165E-12    0.00000E+00   -0.55070E-11    0.10805E-06    0.64826E-10    0.46795E-13
   161    0.53443E-09    0.13031E-12    0.00000E+00   -0.54749E-11    0.10754E-06    0.64121E-10    0.50324E-13
   162    0.53768E-09    0.12892E-12    0.00000E+00   -0.54396E-11    0.10703E-06    0.63425E-10    0.53671E-13
   163    0.54091E-09    0.12749E-12    0.00000E+00   -0.54008E-11    0.10653E-06    0.62739E-10    0.56818E-13
   164    0.54409E-09    0.12603E-12    0.00000E+00   -0.53588E-11    0.10603E-06    0.62063E-10    0.59747E-13
   165    0.54724E-09    0.12454E-12    0.00000E+00   -0.53133E-11    0.10553E-06    0.61395E-10    0.62440E-13
   166    0.55036E-09    0.12303E-12    0.00000E+00   -0.52645E-11    0.10504E-06    0.60737E-10    0.64880E-13
   167    0.55344E-09    0.12147E-12    0.00000E+00   -0.52125E-11    0.10455E-06    0.60087E-10    0.67050E-13
   168    0.55647E-09    0.11991E-12    0.00000E+00   -0.51570E-11    0.10406E-06    0.59446E-10    0.68931E-13
   169    0.55946E-09    0.11831E-12    0.00000E+00   -0.50980E-11    0.10358E-06    0.58814E-10    0.70505E-13
   170    0.56240E-09    0.11671E-12    0.00000E+00   -0.50357E-11    0.10310E-06    0.58189E-10    0.71756E-13
   171    0.56529E-09    0.11510E-12    0.00000E+00   -0.49698E-11    0.10262E-06    0.57573E-10    0.72666E-13
   172    0.56813E-09    0.11348E-12    0.00000E+00   -0.49004E-11    0.10214E-06    0.56965E-10    0.73216E-13
   173    0.57091E-09    0.11183E-12    0.00000E+00   -0.48277E-11    0.10167E-06    0.56364E-10    0.73390E-13
   174    0.57365E-09    0.11021E-12    0.00000E+00   -0.47517E-11    0.10121E-06    0.55771E-10    0.73169E-13
   175    0.57633E-09    0.10858E-12    0.00000E+00   -0.46721E-11    0.10074E-06    0.55185E-10    0.72536E-13
   176    0.57895E-09    0.10695E-12    0.00000E+00   -0.45890E-11    0.10028E-06    0.54607E-10    0.71481E-13
   177    0.58152E-09    0.10534E-12    0.00000E+00   -0.45027E-11    0.99821E-07    0.54036E-10    0.70024E-13
   178    0.58403E-09    0.10375E-12    0.00000E+00   -0.44129E-11    0.99365E-07    0.53472E-10    0.68191E-13
   179    0.58648E-09    0.10216E-12    0.00000E+00   -0.43197E-11    0.98913E-07    0.52914E-10    0.66009E-13
   180    0.58889E-09    0.10060E-12    0.00000E+00   -0.42232E-11    0.98464E-07    0.52364E-10    0.63505E-13
   181    0.59123E-09    0.99058E-13    0.00000E+00   -0.41235E-11    0.98017E-07    0.51821E-10    0.60707E-13
   182    0.59351E-09    0.97553E-13    0.00000E+00   -0.40204E-11    0.97574E-07    0.51285E-10    0.57641E-13
   183    0.59572E-09    0.96073E-13    0.00000E+00   -0.39140E-11    0.97134E-07    0.50755E-10    0.54334E-13
   184    0.59789E-09    0.94629E-13    0.00000E+00   -0.38044E-11    0.96696E-07    0.50232E-10    0.50814E-13
   185    0.59999E-09    0.93240E-13    0.00000E+00   -0.36918E-11    0.96262E-07    0.49716E-10    0.47106E-13
   186    0.60199E-09    0.91888E-13    0.00000E+00   -0.35758E-11    0.95830E-07    0.49206E-10    0.43238E-13
   187    0.60397E-09    0.90591E-13    0.00000E+00   -0.34567E-11    0.95401E-07    0.48703E-10    0.39238E-13
   188    0.60588E-09    0.89349E-13    0.00000E+00   -0.33346E-11    0.94975E-07    0.48207E-10    0.35131E-13
   189    0.60771E-09    0.88166E-13    0.00000E+00   -0.32094E-11    0.94552E-07    0.47717E-10    0.30945E-13
   190    0.60953E-09    0.87049E-13    0.00000E+00   -0.30813E-11    0.94132E-07    0.47233E-10    0.26706E-13
   191    0.61123E-09    0.86002E-13    0.00000E+00   -0.29500E-11    0.93714E-07    0.46755E-10    0.22443E-13
   192    0.61288E-09    0.85028E-13    0.00000E+00   -0.28158E-11    0.93300E-07    0.46284E-10    0.18180E-13
   193    0.61445E-09    0.84133E-13    0.00000E+00   -0.26789E-11    0.92887E-07    0.45819E-10    0.13947E-13
   194    0.61598E-09    0.83320E-13    0.00000E+00   -0.25390E-11    0.92478E-07    0.45360E-10    0.97683E-14
   195    0.61743E-09    0.82596E-13    0.00000E+00   -0.23965E-11    0.92071E-07    0.44907E-10    0.56721E-14
   196    0.61880E-09    0.81966E-13    0.00000E+00   -0.22511E-11    0.91667E-07    0.44461E-10    0.16850E-14
   197    0.62012E-09    0.81435E-13    0.00000E+00   -0.21032E-11    0.91266E-07    0.44020E-10   -0.21661E-14
   198    0.62137E-09    0.81007E-13    0.00000E+00   -0.19527E-11    0.90867E-07    0.43585E-10   -0.58543E-14
   199    0.62255E-09    0.80687E-13    0.00000E+00   -0.17997E-11    0.90470E-07    0.43156E-10   -0.93527E-14
   200    0.62367E-09    0.80480E-13    0.00000E+00   -0.16442E-11    0.90077E-07    0.42733E-10   -0.12634E-13
   201    0.62472E-09    0.80392E-13    0.00000E+00   -0.14862E-11    0.89685E-07    0.42315E-10   -0.15678E-13
   202    0.62569E-09    0.80426E-13    0.00000E+00   -0.13259E-11    0.89297E-07    0.41903E-10   -0.18485E-13
   203    0.62660E-09    0.80587E-13    0.00000E+00   -0.11631E-11    0.88910E-07    0.41497E-10   -0.21060E-13
   204    0.62741E-09    0.80878E-13    0.00000E+00   -0.99841E-12    0.88527E-07    0.41096E-10   -0.23412E-13
   205    0.62816E-09    0.81305E-13    0.00000E+00   -0.83137E-12    0.88145E-07    0.40701E-10   -0.25545E-13
   206    0.62883E-09    0.81872E-13    0.00000E+00   -0.66219E-12    0.87766E-07    0.40311E-10   -0.27466E-13
   207    0.62943E-09    0.82582E-13    0.00000E+00   -0.49093E-12    0.87390E-07    0.39926E-10   -0.29181E-13
   208    0.62994E-09    0.83439E-13    0.00000E+00   -0.31767E-12    0.87016E-07    0.39547E-10   -0.30697E-13
   209    0.63038E-09    0.84448E-13    0.00000E+00   -0.14246E-12    0.86644E-07    0.39173E-10   -0.32021E-13
   210    0.63074E-09    0.85613E-13    0.00000E+00    0.34593E-13    0.86275E-07    0.38804E-10   -0.33158E-13
   211    0.63102E-09    0.86939E-13    0.00000E+00    0.21347E-12    0.85908E-07    0.38440E-10   -0.34114E-13
   212    0.63122E-09    0.88428E-13    0.00000E+00    0.39404E-12    0.85543E-07    0.38081E-10   -0.34897E-13
   213    0.63134E-09    0.90086E-13    0.00000E+00    0.57632E-12    0.85181E-07    0.37727E-10   -0.35512E-13
   214    0.63139E-09    0.91912E-13    0.00000E+00    0.76014E-12    0.84821E-07    0.37377E-10   -0.35965E-13
   215    0.63136E-09    0.93930E-13    0.00000E+00    0.94539E-12    0.84463E-07    0.37033E-10   -0.36264E-13
   216    0.63125E-09    0.96115E-13    0.00000E+00    0.11322E-11    0.84108E-07    0.36693E-10   -0.36414E-13
   217    0.63108E-09    0.98487E-13    0.00000E+00    0.13202E-11    0.83755E-07    0.36358E-10   -0.36422E-13
   218    0.63082E-09    0.10105E-12    0.00000E+00    0.15094E-11    0.83404E-07    0.36028E-10   -0.36293E-13
   219    0.63049E-09    0.10379E-12    0.00000E+00    0.17001E-11    0.83055E-07    0.35702E-10   -0.36035E-13
   220    0.63009E-09    0.10674E-12    0.00000E+00    0.18916E-11    0.82708E-07    0.35381E-10   -0.35654E-13
   221    0.62962E-09    0.10988E-12    0.00000E+00    0.20841E-11    0.82364E-07    0.35064E-10   -0.35155E-13
   222    0.62908E-09    0.11324E-12    0.00000E+00    0.22776E-11    0.82022E-07    0.34751E-10   -0.34545E-13
   223    0.62844E-09    0.11680E-12    0.00000E+00    0.24720E-11    0.81682E-07    0.34443E-10   -0.33831E-13
   224    0.62775E-09    0.12056E-12    0.00000E+00    0.26669E-11    0.81344E-07    0.34139E-10   -0.33019E-13
   225    0.62698E-09    0.12455E-12    0.00000E+00    0.28627E-11    0.81008E-07    0.33839E-10   -0.32115E-13
   226    0.62614E-09    0.12875E-12    0.00000E+00    0.30589E-11    0.80674E-07    0.33543E-10   -0.31125E-13
   227    0.62522E-09    0.13317E-12    0.00000E+00    0.32557E-11    0.80342E-07    0.33251E-10   -0.30057E-13
   228    0.62424E-09    0.13782E-12    0.00000E+00    0.34529E-11    0.80013E-07    0.32963E-10   -0.28915E-13
   229    0.62319E-09    0.14269E-12    0.00000E+00    0.36503E-11    0.79685E-07    0.32679E-10   -0.27706E-13
   230    0.62206E-09    0.14779E-12    0.00000E+00    0.38480E-11    0.79360E-07    0.32399E-10   -0.26437E-13
   231    0.62084E-09    0.15313E-12    0.00000E+00    0.40458E-11    0.79036E-07    0.32122E-10   -0.25114E-13
   232    0.61957E-09    0.15869E-12    0.00000E+00    0.42436E-11    0.78714E-07    0.31850E-10   -0.23743E-13
