   756    0.30529E-09    0.35316E-11    0.12610E-13   -0.17825E-10
   757    0.30634E-09    0.34950E-11    0.12628E-13   -0.17781E-10
   758    0.30737E-09    0.34583E-11    0.12647E-13   -0.17732E-10
   759    0.30840E-09    0.34216E-11    0.12665E-13   -0.17678E-10
   760    0.30941E-09    0.33849E-11    0.12683E-13   -0.17620E-10
   761    0.31043E-09    0.33482E-11    0.12701E-13   -0.17557E-10
   762    0.31143E-09    0.33116E-11    0.12720E-13   -0.17490E-10
   763    0.31242E-09    0.32750E-11    0.12738E-13   -0.17418E-10
   764    0.31340E-09    0.32384E-11    0.12757E-13   -0.17341E-10
   765    0.31437E-09    0.32018E-11    0.12775E-13   -0.17259E-10
   766    0.31533E-09    0.31654E-11    0.12794E-13   -0.17173E-10
   767    0.31628E-09    0.31291E-11    0.12813E-13   -0.17082E-10
   768    0.31721E-09    0.30929E-11    0.12831E-13   -0.16987E-10
   769    0.31813E-09    0.30567E-11    0.12850E-13   -0.16887E-10
   770    0.31904E-09    0.30208E-11    0.12869E-13   -0.16783E-10
   771    0.31993E-09    0.29850E-11    0.12887E-13   -0.16674E-10
   772    0.32080E-09    0.29494E-11    0.12906E-13   -0.16561E-10
   773    0.32166E-09    0.29140E-11    0.12925E-13   -0.16444E-10
   774    0.32251E-09    0.28789E-11    0.12943E-13   -0.16322E-10
   775    0.32334E-09    0.28439E-11    0.12962E-13   -0.16196E-10
   776    0.32414E-09    0.28093E-11    0.12981E-13   -0.16067E-10
   777    0.32494E-09    0.27749E-11    0.13000E-13   -0.15933E-10
   778    0.32572E-09    0.27407E-11    0.13018E-13   -0.15795E-10
   779    0.32648E-09    0.27069E-11    0.13037E-13   -0.15653E-10
   780    0.32722E-09    0.26733E-11    0.13056E-13   -0.15507E-10
   781    0.32795E-09    0.26402E-11    0.13075E-13   -0.15358E-10
   782    0.32866E-09    0.26073E-11    0.13093E-13   -0.15204E-10
   783    0.32936E-09    0.25748E-11    0.13112E-13   -0.15047E-10
   784    0.33003E-09    0.25427E-11    0.13130E-13   -0.14887E-10
   785    0.33068E-09    0.25109E-11    0.13149E-13   -0.14723E-10
   786    0.33131E-09    0.24796E-11    0.13168E-13   -0.14554E-10
   787    0.33192E-09    0.24487E-11    0.13186E-13   -0.14383E-10
   788    0.33251E-09    0.24181E-11    0.13204E-13   -0.14208E-10
   789    0.33308E-09    0.23881E-11    0.13223E-13   -0.14029E-10
   790    0.33363E-09    0.23585E-11    0.13241E-13   -0.13847E-10
   791    0.33415E-09    0.23293E-11    0.13259E-13   -0.13661E-10
   792    0.33466E-09    0.23007E-11    0.13278E-13   -0.13473E-10
   793    0.33514E-09    0.22725E-11    0.13296E-13   -0.13281E-10
   794    0.33560E-09    0.22449E-11    0.13314E-13   -0.13086E-10
   795    0.33603E-09    0.22179E-11    0.13332E-13   -0.12889E-10
   796    0.33644E-09    0.21914E-11    0.13350E-13   -0.12689E-10
   797    0.33683E-09    0.21654E-11    0.13367E-13   -0.12486E-10
   798    0.33720E-09    0.21401E-11    0.13385E-13   -0.12281E-10
   799    0.33753E-09    0.21153E-11    0.13403E-13   -0.12073E-10
   800    0.33786E-09    0.20910E-11    0.13420E-13   -0.11862E-10
   801    0.33815E-09    0.20675E-11    0.13437E-13   -0.11649E-10
   802    0.33842E-09    0.20445E-11    0.13455E-13   -0.11434E-10
   803    0.33867E-09    0.20221E-11    0.13472E-13   -0.11216E-10
   804    0.33888E-09    0.20003E-11    0.13489E-13   -0.10995E-10
   805    0.33909E-09    0.19792E-11    0.13506E-13   -0.10773E-10
   806    0.33926E-09    0.19587E-11    0.13523E-13   -0.10548E-10
   807    0.33940E-09    0.19389E-11    0.13539E-13   -0.10322E-10
   808    0.33952E-09    0.19197E-11    0.13556E-13   -0.10093E-10
   809    0.33961E-09    0.19014E-11    0.13572E-13   -0.98640E-11
   810    0.33967E-09    0.18836E-11    0.13589E-13   -0.96320E-11
   811    0.33971E-09    0.18666E-11    0.13605E-13   -0.93985E-11
   812    0.33972E-09    0.18503E-11    0.13621E-13   -0.91632E-11
   813    0.33971E-09    0.18347E-11    0.13637E-13   -0.89267E-11
   814    0.33967E-09    0.18198E-11    0.13652E-13   -0.86890E-11
   815    0.33961E-09    0.18057E-11    0.13668E-13   -0.84500E-11
   816    0.33952E-09    0.17923E-11    0.13683E-13   -0.82101E-11
   817    0.33940E-09    0.17795E-11    0.13698E-13   -0.79691E-11
   818    0.33927E-09    0.17676E-11    0.13713E-13   -0.77272E-11
   819    0.33911E-09    0.17564E-11    0.13728E-13   -0.74844E-11
   820    0.33892E-09    0.17460E-11    0.13743E-13   -0.72406E-11
   821    0.33869E-09    0.17363E-11    0.13757E-13   -0.69962E-11
   822    0.33845E-09    0.17274E-11    0.13772E-13   -0.67510E-11
   823    0.33818E-09    0.17192E-11    0.13786E-13   -0.65051E-11
   824    0.33787E-09    0.17119E-11    0.13800E-13   -0.62586E-11
   825    0.33754E-09    0.17053E-11    0.13814E-13   -0.60118E-11
   826    0.33719E-09    0.16996E-11    0.13827E-13   -0.57646E-11
   827    0.33680E-09    0.16946E-11    0.13841E-13   -0.55173E-11
   828    0.33640E-09    0.16904E-11    0.13854E-13   -0.52700E-11
   829    0.33597E-09    0.16870E-11    0.13867E-13   -0.50229E-11
   830    0.33552E-09    0.16844E-11    0.13880E-13   -0.47760E-11
   831    0.33504E-09    0.16825E-11    0.13892E-13   -0.45295E-11
   832    0.33453E-09    0.16815E-11    0.13904E-13   -0.42834E-11
   833    0.33400E-09    0.16813E-11    0.13917E-13   -0.40377E-11
   834    0.33344E-09    0.16818E-11    0.13929E-13   -0.37925E-11
   835    0.33287E-09    0.16833E-11    0.13940E-13   -0.35477E-11
   836    0.33225E-09    0.16854E-11    0.13952E-13   -0.33036E-11
   837    0.33162E-09    0.16885E-11    0.13963E-13   -0.30602E-11
   838    0.33096E-09    0.16923E-11    0.13974E-13   -0.28175E-11
   839    0.33027E-09    0.16969E-11    0.13985E-13   -0.25756E-11
   840    0.32956E-09    0.17024E-11    0.13996E-13   -0.23347E-11
   841    0.32883E-09    0.17086E-11    0.14006E-13   -0.20950E-11
   842    0.32807E-09    0.17155E-11    0.14016E-13   -0.18565E-11
   843    0.32729E-09    0.17233E-11    0.14026E-13   -0.16194E-11
   844    0.32648E-09    0.17319E-11    0.14036E-13   -0.13837E-11
   845    0.32565E-09    0.17412E-11    0.14045E-13   -0.11495E-11
   846    0.32480E-09    0.17513E-11    0.14055E-13   -0.91709E-12
   847    0.32394E-09    0.17623E-11    0.14064E-13   -0.68621E-12
   848    0.32304E-09    0.17739E-11    0.14072E-13   -0.45719E-12
   849    0.32212E-09    0.17864E-11    0.14081E-13   -0.22995E-12
   850    0.32118E-09    0.17996E-11    0.14089E-13   -0.46328E-14
   851    0.32021E-09    0.18137E-11    0.14097E-13    0.21871E-12
   852    0.31923E-09    0.18285E-11    0.14105E-13    0.44000E-12
   853    0.31822E-09    0.18441E-11    0.14113E-13    0.65918E-12
   854    0.31719E-09    0.18604E-11    0.14120E-13    0.87618E-12
   855    0.31613E-09    0.18774E-11    0.14127E-13    0.10909E-11
   856    0.31506E-09    0.18951E-11    0.14134E-13    0.13034E-11
   857    0.31397E-09    0.19137E-11    0.14141E-13    0.15135E-11
   858    0.31285E-09    0.19329E-11    0.14147E-13    0.17212E-11
   859    0.31172E-09    0.19527E-11    0.14153E-13    0.19265E-11
   860    0.31057E-09    0.19733E-11    0.14159E-13    0.21290E-11
   861    0.30941E-09    0.19945E-11    0.14165E-13    0.23289E-11
   862    0.30822E-09    0.20165E-11    0.14170E-13    0.25260E-11
   863    0.30702E-09    0.20391E-11    0.14175E-13    0.27202E-11
   864    0.30578E-09    0.20624E-11    0.14180E-13    0.29114E-11
   865    0.30454E-09    0.20864E-11    0.14185E-13    0.30994E-11
   866    0.30329E-09    0.21111E-11    0.14189E-13    0.32844E-11
   867    0.30202E-09    0.21363E-11    0.14194E-13    0.34662E-11
   868    0.30073E-09    0.21622E-11    0.14198E-13    0.36448E-11
   869    0.29942E-09    0.21888E-11    0.14201E-13    0.38203E-11
   870    0.29811E-09    0.22160E-11    0.14205E-13    0.39925E-11
   871    0.29677E-09    0.22437E-11    0.14208E-13    0.41615E-11
   872    0.29541E-09    0.22720E-11    0.14211E-13    0.43273E-11
   873    0.29404E-09    0.23010E-11    0.14214E-13    0.44897E-11
   874    0.29266E-09    0.23304E-11    0.14216E-13    0.46487E-11
   875    0.29126E-09    0.23604E-11    0.14219E-13    0.48043E-11
   876    0.28985E-09    0.23911E-11    0.14221E-13    0.49564E-11
   877    0.28844E-09    0.24221E-11    0.14222E-13    0.51050E-11
   878    0.28700E-09    0.24537E-11    0.14224E-13    0.52498E-11
   879    0.28556E-09    0.24858E-11    0.14225E-13    0.53910E-11
   880    0.28410E-09    0.25183E-11    0.14227E-13    0.55284E-11
   881    0.28263E-09    0.25512E-11    0.14227E-13    0.56620E-11
   882    0.28115E-09    0.25847E-11    0.14228E-13    0.57917E-11
   883    0.27967E-09    0.26187E-11    0.14229E-13    0.59175E-11
   884    0.27817E-09    0.26530E-11    0.14229E-13    0.60393E-11
   885    0.27667E-09    0.26877E-11    0.14229E-13    0.61572E-11
   886    0.27515E-09    0.27229E-11    0.14229E-13    0.62709E-11
   887    0.27363E-09    0.27585E-11    0.14228E-13    0.63805E-11
   888    0.27210E-09    0.27944E-11    0.14228E-13    0.64861E-11
   889    0.27055E-09    0.28307E-11    0.14227E-13    0.65876E-11
   890    0.26901E-09    0.28674E-11    0.14226E-13    0.66848E-11
   891    0.26745E-09    0.29044E-11    0.14225E-13    0.67780E-11
   892    0.26589E-09    0.29417E-11    0.14223E-13    0.68671E-11
   893    0.26433E-09    0.29793E-11    0.14222E-13    0.69520E-11
   894    0.26276E-09    0.30172E-11    0.14220E-13    0.70328E-11
   895    0.26118E-09    0.30554E-11    0.14218E-13    0.71094E-11
   896    0.25960E-09    0.30938E-11    0.14215E-13    0.71818E-11
   897    0.25801E-09    0.31325E-11    0.14213E-13    0.72500E-11
   898    0.25642E-09    0.31713E-11    0.14210E-13    0.73141E-11
   899    0.25482E-09    0.32104E-11    0.14208E-13    0.73738E-11
   900    0.25323E-09    0.32497E-11    0.14205E-13    0.74294E-11
   901    0.25164E-09    0.32891E-11    0.14201E-13    0.74807E-11
   902    0.25004E-09    0.33286E-11    0.14198E-13    0.75277E-11
   903    0.24844E-09    0.33683E-11    0.14195E-13    0.75705E-11
   904    0.24684E-09    0.34081E-11    0.14191E-13    0.76089E-11
   905    0.24524E-09    0.34480E-11    0.14187E-13    0.76431E-11
   906    0.24364E-09    0.34880E-11    0.14183E-13    0.76730E-11
   907    0.24204E-09    0.35280E-11    0.14179E-13    0.76985E-11
   908    0.24044E-09    0.35681E-11    0.14175E-13    0.77198E-11
   909    0.23884E-09    0.36082E-11    0.14170E-13    0.77368E-11
   910    0.23725E-09    0.36485E-11    0.14166E-13    0.77496E-11
   911    0.23566E-09    0.36886E-11    0.14161E-13    0.77581E-11
   912    0.23407E-09    0.37289E-11    0.14156E-13    0.77623E-11
   913    0.23248E-09    0.37690E-11    0.14151E-13    0.77623E-11
   914    0.23090E-09    0.38091E-11    0.14146E-13    0.77581E-11
   915    0.22932E-09    0.38491E-11    0.14141E-13    0.77497E-11
   916    0.22774E-09    0.38892E-11    0.14135E-13    0.77370E-11
   917    0.22618E-09    0.39292E-11    0.14130E-13    0.77203E-11
   918    0.22462E-09    0.39690E-11    0.14124E-13    0.76994E-11
   919    0.22306E-09    0.40087E-11    0.14118E-13    0.76744E-11
   920    0.22150E-09    0.40483E-11    0.14113E-13    0.76452E-11
   921    0.21996E-09    0.40877E-11    0.14107E-13    0.76120E-11
   922    0.21842E-09    0.41270E-11    0.14101E-13    0.75748E-11
   923    0.21689E-09    0.41660E-11    0.14094E-13    0.75336E-11
   924    0.21536E-09    0.42050E-11    0.14088E-13    0.74884E-11
   925    0.21385E-09    0.42436E-11    0.14082E-13    0.74393E-11
   926    0.21234E-09    0.42821E-11    0.14075E-13    0.73863E-11
   927    0.21084E-09    0.43203E-11    0.14069E-13    0.73295E-11
   928    0.20935E-09    0.43583E-11    0.14062E-13    0.72689E-11
   929    0.20786E-09    0.43960E-11    0.14055E-13    0.72046E-11
   930    0.20640E-09    0.44333E-11    0.14049E-13    0.71365E-11
   931    0.20494E-09    0.44704E-11    0.14042E-13    0.70647E-11
   932    0.20349E-09    0.45072E-11    0.14035E-13    0.69894E-11
   933    0.20205E-09    0.45436E-11    0.14028E-13    0.69105E-11
   934    0.20062E-09    0.45798E-11    0.14021E-13    0.68280E-11
   935    0.19921E-09    0.46154E-11    0.14014E-13    0.67419E-11
   936    0.19781E-09    0.46508E-11    0.14007E-13    0.66524E-11
   937    0.19641E-09    0.46858E-11    0.14000E-13    0.65594E-11
   938    0.19503E-09    0.47203E-11    0.13992E-13    0.64632E-11
   939    0.19367E-09    0.47544E-11    0.13985E-13    0.63635E-11
   940    0.19231E-09    0.47881E-11    0.13978E-13    0.62607E-11
   941    0.19097E-09    0.48213E-11    0.13971E-13    0.61546E-11
   942    0.18964E-09    0.48541E-11    0.13963E-13    0.60453E-11
   943    0.18833E-09    0.48864E-11    0.13956E-13    0.59329E-11
   944    0.18704E-09    0.49181E-11    0.13949E-13    0.58174E-11
   945    0.18575E-09    0.49494E-11    0.13941E-13    0.56990E-11
   946    0.18449E-09    0.49802E-11    0.13934E-13    0.55775E-11
   947    0.18323E-09    0.50103E-11    0.13927E-13    0.54533E-11
   948    0.18199E-09    0.50401E-11    0.13919E-13    0.53261E-11
   949    0.18077E-09    0.50691E-11    0.13912E-13    0.51963E-11
   950    0.17957E-09    0.50978E-11    0.13904E-13    0.50637E-11
   951    0.17837E-09    0.51258E-11    0.13897E-13    0.49285E-11
   952    0.17720E-09    0.51531E-11    0.13890E-13    0.47908E-11
   953    0.17604E-09    0.51799E-11    0.13882E-13    0.46505E-11
   954    0.17490E-09    0.52061E-11    0.13875E-13    0.45078E-11
   955    0.17378E-09    0.52317E-11    0.13868E-13    0.43627E-11
   956    0.17266E-09    0.52565E-11    0.13861E-13    0.42152E-11
   957    0.17158E-09    0.52808E-11    0.13853E-13    0.40655E-11
   958    0.17050E-09    0.53044E-11    0.13846E-13    0.39136E-11
   959    0.16945E-09    0.53274E-11    0.13839E-13    0.37595E-11
   960    0.16842E-09    0.53497E-11    0.13832E-13    0.36036E-11
   961    0.16739E-09    0.53714E-11    0.13825E-13    0.34455E-11
   962    0.16639E-09    0.53923E-11    0.13818E-13    0.32858E-11
   963    0.16541E-09    0.54126E-11    0.13811E-13    0.31241E-11
   964    0.16444E-09    0.54322E-11    0.13804E-13    0.29608E-11
   965    0.16350E-09    0.54511E-11    0.13797E-13    0.27957E-11
   966    0.16257E-09    0.54693E-11    0.13791E-13    0.26291E-11
   967    0.16166E-09    0.54868E-11    0.13784E-13    0.24610E-11
   968    0.16076E-09    0.55036E-11    0.13777E-13    0.22914E-11
   969    0.15990E-09    0.55196E-11    0.13771E-13    0.21205E-11
   970    0.15905E-09    0.55349E-11    0.13765E-13    0.19483E-11
   971    0.15821E-09    0.55495E-11    0.13758E-13    0.17748E-11
   972    0.15739E-09    0.55634E-11    0.13752E-13    0.16002E-11
   973    0.15659E-09    0.55764E-11    0.13746E-13    0.14246E-11
   974    0.15582E-09    0.55888E-11    0.13740E-13    0.12478E-11
   975    0.15506E-09    0.56004E-11    0.13733E-13    0.10702E-11
   976    0.15432E-09    0.56112E-11    0.13728E-13    0.89171E-12
   977    0.15360E-09    0.56213E-11    0.13722E-13    0.71249E-12
   978    0.15290E-09    0.56306E-11    0.13716E-13    0.53262E-12
   979    0.15222E-09    0.56392E-11    0.13710E-13    0.35210E-12
   980    0.15156E-09    0.56470E-11    0.13705E-13    0.17101E-12
   981    0.15091E-09    0.56540E-11    0.13699E-13   -0.10593E-13
   982    0.15029E-09    0.56603E-11    0.13694E-13   -0.19256E-12
   983    0.14968E-09    0.56657E-11    0.13689E-13   -0.37485E-12
   984    0.14910E-09    0.56705E-11    0.13684E-13   -0.55741E-12
   985    0.14854E-09    0.56744E-11    0.13679E-13   -0.74015E-12
   986    0.14798E-09    0.56776E-11    0.13674E-13   -0.92302E-12
   987    0.14745E-09    0.56800E-11    0.13669E-13   -0.11060E-11
   988    0.14694E-09    0.56816E-11    0.13665E-13   -0.12889E-11
   989    0.14645E-09    0.56824E-11    0.13660E-13   -0.14717E-11
   990    0.14598E-09    0.56825E-11    0.13656E-13   -0.16544E-11
   991    0.14553E-09    0.56818E-11    0.13651E-13   -0.18368E-11
   992    0.14509E-09    0.56802E-11    0.13647E-13   -0.20190E-11
   993    0.14467E-09    0.56779E-11    0.13643E-13   -0.22009E-11
   994    0.14427E-09    0.56748E-11    0.13639E-13   -0.23822E-11
   995    0.14390E-09    0.56709E-11    0.13636E-13   -0.25630E-11
   996    0.14354E-09    0.56662E-11    0.13632E-13   -0.27432E-11
   997    0.14320E-09    0.56609E-11    0.13629E-13   -0.29229E-11
   998    0.14287E-09    0.56546E-11    0.13625E-13   -0.31016E-11
   999    0.14257E-09    0.56477E-11    0.13622E-13   -0.32796E-11
  1000    0.14228E-09    0.56399E-11    0.13619E-13   -0.34567E-11
  1001    0.14201E-09    0.56314E-11    0.13616E-13   -0.36326E-11
  1002    0.14176E-09    0.56221E-11    0.13614E-13   -0.38076E-11
  1003    0.14152E-09    0.56121E-11    0.13611E-13   -0.39814E-11
  1004    0.14131E-09    0.56012E-11    0.13608E-13   -0.41539E-11
  1005    0.14110E-09    0.55897E-11    0.13606E-13   -0.43250E-11
  1006    0.14092E-09    0.55773E-11    0.13604E-13   -0.44948E-11
  1007    0.14075E-09    0.55642E-11    0.13602E-13   -0.46632E-11
  1008    0.14060E-09    0.55504E-11    0.13600E-13   -0.48301E-11
  1009    0.14046E-09    0.55360E-11    0.13598E-13   -0.49955E-11
  1010    0.14035E-09    0.55208E-11    0.13597E-13   -0.51595E-11
  1011    0.14024E-09    0.55050E-11    0.13595E-13   -0.53218E-11
  1012    0.14015E-09    0.54885E-11    0.13594E-13   -0.54826E-11
  1013    0.14008E-09    0.54713E-11    0.13593E-13   -0.56416E-11
  1014    0.14002E-09    0.54535E-11    0.13592E-13   -0.57991E-11
  1015    0.13998E-09    0.54351E-11    0.13591E-13   -0.59547E-11
  1016    0.13995E-09    0.54159E-11    0.13590E-13   -0.61085E-11
  1017    0.13994E-09    0.53962E-11    0.13589E-13   -0.62603E-11
  1018    0.13994E-09    0.53757E-11    0.13589E-13   -0.64103E-11
  1019    0.13996E-09    0.53547E-11    0.13588E-13   -0.65583E-11
  1020    0.13999E-09    0.53328E-11    0.13588E-13   -0.67043E-11
  1021    0.14003E-09    0.53105E-11    0.13588E-13   -0.68481E-11
  1022    0.14010E-09    0.52874E-11    0.13588E-13   -0.69899E-11
  1023    0.14016E-09    0.52638E-11    0.13589E-13   -0.71292E-11
  1024    0.14025E-09    0.52395E-11    0.13589E-13   -0.72662E-11
  1025    0.14035E-09    0.52147E-11    0.13590E-13   -0.74008E-11
  1026    0.14046E-09    0.51893E-11    0.13590E-13   -0.75329E-11
  1027    0.14058E-09    0.51634E-11    0.13591E-13   -0.76624E-11
  1028    0.14071E-09    0.51369E-11    0.13592E-13   -0.77894E-11
  1029    0.14086E-09    0.51099E-11    0.13593E-13   -0.79140E-11
  1030    0.14101E-09    0.50824E-11    0.13594E-13   -0.80359E-11
  1031    0.14118E-09    0.50544E-11    0.13596E-13   -0.81554E-11
  1032    0.14136E-09    0.50258E-11    0.13597E-13   -0.82725E-11
  1033    0.14154E-09    0.49968E-11    0.13599E-13   -0.83870E-11
  1034    0.14175E-09    0.49673E-11    0.13600E-13   -0.84989E-11
  1035    0.14195E-09    0.49373E-11    0.13602E-13   -0.86083E-11
  1036    0.14218E-09    0.49069E-11    0.13604E-13   -0.87150E-11
  1037    0.14240E-09    0.48762E-11    0.13606E-13   -0.88188E-11
  1038    0.14264E-09    0.48449E-11    0.13609E-13   -0.89198E-11
  1039    0.14289E-09    0.48133E-11    0.13611E-13   -0.90180E-11
  1040    0.14314E-09    0.47813E-11    0.13614E-13   -0.91131E-11
  1041    0.14340E-09    0.47489E-11    0.13616E-13   -0.92052E-11
  1042    0.14367E-09    0.47162E-11    0.13619E-13   -0.92944E-11
  1043    0.14395E-09    0.46830E-11    0.13622E-13   -0.93807E-11
  1044    0.14423E-09    0.46495E-11    0.13625E-13   -0.94639E-11
  1045    0.14452E-09    0.46157E-11    0.13628E-13   -0.95441E-11
  1046    0.14483E-09    0.45814E-11    0.13631E-13   -0.96214E-11
  1047    0.14513E-09    0.45469E-11    0.13634E-13   -0.96952E-11
  1048    0.14544E-09    0.45120E-11    0.13637E-13   -0.97671E-11
  1049    0.14576E-09    0.44768E-11    0.13641E-13   -0.98352E-11
  1050    0.14608E-09    0.44414E-11    0.13644E-13   -0.98995E-11
  1051    0.14640E-09    0.44057E-11    0.13648E-13   -0.99620E-11
  1052    0.14674E-09    0.43697E-11    0.13652E-13   -0.10021E-10
  1053    0.14707E-09    0.43336E-11    0.13656E-13   -0.10077E-10
  1054    0.14742E-09    0.42971E-11    0.13659E-13   -0.10130E-10
  1055    0.14777E-09    0.42607E-11    0.13663E-13   -0.10179E-10
  1056    0.14811E-09    0.42240E-11    0.13668E-13   -0.10226E-10
  1057    0.14846E-09    0.41871E-11    0.13672E-13   -0.10269E-10
  1058    0.14882E-09    0.41502E-11    0.13676E-13   -0.10310E-10
  1059    0.14917E-09    0.41130E-11    0.13680E-13   -0.10347E-10
  1060    0.14953E-09    0.40757E-11    0.13685E-13   -0.10381E-10
  1061    0.14989E-09    0.40384E-11    0.13689E-13   -0.10412E-10
  1062    0.15026E-09    0.40010E-11    0.13694E-13   -0.10440E-10
  1063    0.15062E-09    0.39635E-11    0.13698E-13   -0.10464E-10
  1064    0.15099E-09    0.39259E-11    0.13703E-13   -0.10486E-10
  1065    0.15136E-09    0.38882E-11    0.13708E-13   -0.10505E-10
  1066    0.15172E-09    0.38506E-11    0.13712E-13   -0.10521E-10
  1067    0.15210E-09    0.38129E-11    0.13717E-13   -0.10532E-10
  1068    0.15246E-09    0.37751E-11    0.13722E-13   -0.10541E-10
  1069    0.15283E-09    0.37375E-11    0.13727E-13   -0.10548E-10
  1070    0.15321E-09    0.36997E-11    0.13732E-13   -0.10552E-10
  1071    0.15357E-09    0.36621E-11    0.13737E-13   -0.10552E-10
  1072    0.15394E-09    0.36244E-11    0.13742E-13   -0.10549E-10
  1073    0.15431E-09    0.35868E-11    0.13747E-13   -0.10543E-10
  1074    0.15466E-09    0.35494E-11    0.13752E-13   -0.10534E-10
  1075    0.15503E-09    0.35120E-11    0.13757E-13   -0.10523E-10
  1076    0.15539E-09    0.34747E-11    0.13762E-13   -0.10507E-10
  1077    0.15575E-09    0.34375E-11    0.13767E-13   -0.10491E-10
  1078    0.15611E-09    0.34005E-11    0.13772E-13   -0.10469E-10
  1079    0.15645E-09    0.33635E-11    0.13778E-13   -0.10446E-10
  1080    0.15680E-09    0.33268E-11    0.13783E-13   -0.10421E-10
  1081    0.15715E-09    0.32903E-11    0.13788E-13   -0.10392E-10
  1082    0.15749E-09    0.32539E-11    0.13793E-13   -0.10360E-10
  1083    0.15783E-09    0.32177E-11    0.13798E-13   -0.10325E-10
  1084    0.15816E-09    0.31818E-11    0.13804E-13   -0.10288E-10
  1085    0.15849E-09    0.31461E-11    0.13809E-13   -0.10248E-10
  1086    0.15882E-09    0.31106E-11    0.13814E-13   -0.10205E-10
  1087    0.15914E-09    0.30753E-11    0.13819E-13   -0.10160E-10
  1088    0.15946E-09    0.30403E-11    0.13824E-13   -0.10112E-10
  1089    0.15977E-09    0.30057E-11    0.13829E-13   -0.10061E-10
  1090    0.16007E-09    0.29713E-11    0.13834E-13   -0.10009E-10
  1091    0.16037E-09    0.29371E-11    0.13839E-13   -0.99527E-11
  1092    0.16066E-09    0.29033E-11    0.13845E-13   -0.98951E-11
  1093    0.16094E-09    0.28698E-11    0.13850E-13   -0.98338E-11
  1094    0.16122E-09    0.28366E-11    0.13854E-13   -0.97710E-11
  1095    0.16150E-09    0.28039E-11    0.13859E-13   -0.97066E-11
  1096    0.16177E-09    0.27715E-11    0.13864E-13   -0.96386E-11
  1097    0.16202E-09    0.27394E-11    0.13869E-13   -0.95691E-11
  1098    0.16227E-09    0.27078E-11    0.13874E-13   -0.94969E-11
  1099    0.16252E-09    0.26765E-11    0.13879E-13   -0.94232E-11
  1100    0.16276E-09    0.26457E-11    0.13883E-13   -0.93469E-11
  1101    0.16298E-09    0.26152E-11    0.13888E-13   -0.92681E-11
  1102    0.16321E-09    0.25853E-11    0.13893E-13   -0.91877E-11
  1103    0.16342E-09    0.25557E-11    0.13897E-13   -0.91053E-11
  1104    0.16363E-09    0.25266E-11    0.13902E-13   -0.90208E-11
  1105    0.16383E-09    0.24980E-11    0.13906E-13   -0.89346E-11
  1106    0.16402E-09    0.24697E-11    0.13910E-13   -0.88464E-11
  1107    0.16419E-09    0.24421E-11    0.13915E-13   -0.87564E-11
  1108    0.16436E-09    0.24148E-11    0.13919E-13   -0.86646E-11
  1109    0.16452E-09    0.23880E-11    0.13923E-13   -0.85712E-11
  1110    0.16468E-09    0.23618E-11    0.13927E-13   -0.84760E-11
  1111    0.16482E-09    0.23361E-11    0.13931E-13   -0.83792E-11
  1112    0.16496E-09    0.23109E-11    0.13934E-13   -0.82808E-11
  1113    0.16508E-09    0.22862E-11    0.13938E-13   -0.81810E-11
  1114    0.16519E-09    0.22620E-11    0.13942E-13   -0.80796E-11
  1115    0.16530E-09    0.22383E-11    0.13945E-13   -0.79769E-11
  1116    0.16540E-09    0.22153E-11    0.13949E-13   -0.78728E-11
  1117    0.16548E-09    0.21927E-11    0.13952E-13   -0.77674E-11
  1118    0.16556E-09    0.21708E-11    0.13955E-13   -0.76607E-11
  1119    0.16563E-09    0.21493E-11    0.13958E-13   -0.75528E-11
  1120    0.16568E-09    0.21285E-11    0.13961E-13   -0.74438E-11
  1121    0.16573E-09    0.21082E-11    0.13964E-13   -0.73336E-11
  1122    0.16577E-09    0.20885E-11    0.13967E-13   -0.72224E-11
  1123    0.16579E-09    0.20694E-11    0.13970E-13   -0.71103E-11
  1124    0.16581E-09    0.20509E-11    0.13972E-13   -0.69971E-11
  1125    0.16582E-09    0.20330E-11    0.13975E-13   -0.68831E-11
  1126    0.16581E-09    0.20156E-11    0.13977E-13   -0.67683E-11
  1127    0.16579E-09    0.19989E-11    0.13979E-13   -0.66526E-11
  1128    0.16577E-09    0.19828E-11    0.13981E-13   -0.65363E-11
  1129    0.16574E-09    0.19673E-11    0.13983E-13   -0.64193E-11
  1130    0.16568E-09    0.19524E-11    0.13985E-13   -0.63016E-11
  1131    0.16563E-09    0.19381E-11    0.13987E-13   -0.61836E-11
  1132    0.16556E-09    0.19244E-11    0.13988E-13   -0.60650E-11
  1133    0.16549E-09    0.19115E-11    0.13990E-13   -0.59459E-11
  1134    0.16540E-09    0.18990E-11    0.13991E-13   -0.58265E-11
  1135    0.16530E-09    0.18873E-11    0.13992E-13   -0.57067E-11
  1136    0.16519E-09    0.18762E-11    0.13993E-13   -0.55868E-11
  1137    0.16508E-09    0.18657E-11    0.13994E-13   -0.54665E-11
  1138    0.16494E-09    0.18559E-11    0.13994E-13   -0.53461E-11
  1139    0.16480E-09    0.18466E-11    0.13995E-13   -0.52256E-11
  1140    0.16465E-09    0.18380E-11    0.13995E-13   -0.51051E-11
  1141    0.16449E-09    0.18300E-11    0.13996E-13   -0.49846E-11
  1142    0.16431E-09    0.18228E-11    0.13996E-13   -0.48641E-11
  1143    0.16413E-09    0.18161E-11    0.13996E-13   -0.47438E-11
