    34    0.18067E-09    0.53423E-14    0.00000E+00    0.31911E-12    0.17670E-06    0.53223E-09   -0.10312E-11
    35    0.18337E-09    0.58777E-14    0.00000E+00    0.31836E-12    0.17665E-06    0.51947E-09   -0.10488E-11
    36    0.18610E-09    0.64421E-14    0.00000E+00    0.31530E-12    0.17653E-06    0.50704E-09   -0.98709E-12
    37    0.18887E-09    0.70425E-14    0.00000E+00    0.31003E-12    0.17635E-06    0.49505E-09   -0.86640E-12
    38    0.19167E-09    0.76860E-14    0.00000E+00    0.30295E-12    0.17612E-06    0.48346E-09   -0.71804E-12
    39    0.19450E-09    0.83745E-14    0.00000E+00    0.29424E-12    0.17583E-06    0.47224E-09   -0.56732E-12
    40    0.19734E-09    0.91091E-14    0.00000E+00    0.28403E-12    0.17550E-06    0.46142E-09   -0.43736E-12
    41    0.20024E-09    0.98912E-14    0.00000E+00    0.27242E-12    0.17512E-06    0.45101E-09   -0.34898E-12
    42    0.20314E-09    0.10720E-13    0.00000E+00    0.25959E-12    0.17471E-06    0.44102E-09   -0.31394E-12
    43    0.20608E-09    0.11594E-13    0.00000E+00    0.24564E-12    0.17425E-06    0.43144E-09   -0.33749E-12
    44    0.20903E-09    0.12513E-13    0.00000E+00    0.23024E-12    0.17376E-06    0.42224E-09   -0.40772E-12
    45    0.21202E-09    0.13478E-13    0.00000E+00    0.21309E-12    0.17323E-06    0.41342E-09   -0.50757E-12
    46    0.21505E-09    0.14489E-13    0.00000E+00    0.19418E-12    0.17267E-06    0.40487E-09   -0.61628E-12
    47    0.21810E-09    0.15542E-13    0.00000E+00    0.17346E-12    0.17208E-06    0.39654E-09   -0.71390E-12
    48    0.22116E-09    0.16637E-13    0.00000E+00    0.15050E-12    0.17147E-06    0.38845E-09   -0.78725E-12
    49    0.22426E-09    0.17774E-13    0.00000E+00    0.12495E-12    0.17083E-06    0.38064E-09   -0.82606E-12
    50    0.22741E-09    0.18955E-13    0.00000E+00    0.96992E-13    0.17016E-06    0.37301E-09   -0.82485E-12
    51    0.23055E-09    0.20180E-13    0.00000E+00    0.66870E-13    0.16948E-06    0.36547E-09   -0.78278E-12
    52    0.23375E-09    0.21449E-13    0.00000E+00    0.34421E-13    0.16878E-06    0.35811E-09   -0.71259E-12
    53    0.23700E-09    0.22767E-13    0.00000E+00   -0.51952E-15    0.16806E-06    0.35102E-09   -0.63005E-12
    54    0.24025E-09    0.24133E-13    0.00000E+00   -0.37607E-13    0.16732E-06    0.34414E-09   -0.54949E-12
    55    0.24351E-09    0.25547E-13    0.00000E+00   -0.76494E-13    0.16656E-06    0.33742E-09   -0.48348E-12
    56    0.24683E-09    0.27010E-13    0.00000E+00   -0.11728E-12    0.16579E-06    0.33089E-09   -0.43902E-12
    57    0.25018E-09    0.28522E-13    0.00000E+00   -0.16011E-12    0.16501E-06    0.32461E-09   -0.42138E-12
    58    0.25358E-09    0.30082E-13    0.00000E+00   -0.20482E-12    0.16421E-06    0.31854E-09   -0.43427E-12
    59    0.25698E-09    0.31689E-13    0.00000E+00   -0.25123E-12    0.16341E-06    0.31266E-09   -0.47660E-12
    60    0.26040E-09    0.33337E-13    0.00000E+00   -0.29937E-12    0.16259E-06    0.30694E-09   -0.52938E-12
    61    0.26390E-09    0.35027E-13    0.00000E+00   -0.34932E-12    0.16177E-06    0.30137E-09   -0.57325E-12
    62    0.26740E-09    0.36758E-13    0.00000E+00   -0.40132E-12    0.16094E-06    0.29593E-09   -0.60507E-12
    63    0.27092E-09    0.38530E-13    0.00000E+00   -0.45559E-12    0.16010E-06    0.29063E-09   -0.62570E-12
    64    0.27451E-09    0.40349E-13    0.00000E+00   -0.51239E-12    0.15925E-06    0.28544E-09   -0.63604E-12
    65    0.27811E-09    0.42216E-13    0.00000E+00   -0.57189E-12    0.15840E-06    0.28038E-09   -0.63695E-12
    66    0.28175E-09    0.44125E-13    0.00000E+00   -0.63393E-12    0.15754E-06    0.27543E-09   -0.62933E-12
    67    0.28541E-09    0.46075E-13    0.00000E+00   -0.69820E-12    0.15667E-06    0.27060E-09   -0.61404E-12
    68    0.28913E-09    0.48069E-13    0.00000E+00   -0.76450E-12    0.15581E-06    0.26587E-09   -0.59224E-12
    69    0.29288E-09    0.50096E-13    0.00000E+00   -0.83241E-12    0.15494E-06    0.26124E-09   -0.56623E-12
    70    0.29667E-09    0.52159E-13    0.00000E+00   -0.90193E-12    0.15407E-06    0.25672E-09   -0.53859E-12
    71    0.30051E-09    0.54254E-13    0.00000E+00   -0.97320E-12    0.15319E-06    0.25230E-09   -0.51188E-12
    72    0.30437E-09    0.56378E-13    0.00000E+00   -0.10464E-11    0.15231E-06    0.24800E-09   -0.48868E-12
    73    0.30826E-09    0.58529E-13    0.00000E+00   -0.11214E-11    0.15144E-06    0.24379E-09   -0.47155E-12
    74    0.31219E-09    0.60709E-13    0.00000E+00   -0.11983E-11    0.15056E-06    0.23970E-09   -0.46305E-12
    75    0.31615E-09    0.62920E-13    0.00000E+00   -0.12767E-11    0.14968E-06    0.23571E-09   -0.46483E-12
    76    0.32014E-09    0.65165E-13    0.00000E+00   -0.13568E-11    0.14880E-06    0.23182E-09   -0.47479E-12
    77    0.32417E-09    0.67442E-13    0.00000E+00   -0.14386E-11    0.14792E-06    0.22803E-09   -0.48994E-12
    78    0.32825E-09    0.69752E-13    0.00000E+00   -0.15222E-11    0.14704E-06    0.22432E-09   -0.50726E-12
    79    0.33236E-09    0.72086E-13    0.00000E+00   -0.16071E-11    0.14616E-06    0.22070E-09   -0.52377E-12
    80    0.33652E-09    0.74444E-13    0.00000E+00   -0.16936E-11    0.14528E-06    0.21715E-09   -0.53646E-12
    81    0.34071E-09    0.76816E-13    0.00000E+00   -0.17818E-11    0.14440E-06    0.21367E-09   -0.54233E-12
    82    0.34494E-09    0.79205E-13    0.00000E+00   -0.18715E-11    0.14353E-06    0.21026E-09   -0.53924E-12
    83    0.34922E-09    0.81609E-13    0.00000E+00   -0.19629E-11    0.14266E-06    0.20690E-09   -0.52837E-12
    84    0.35353E-09    0.84027E-13    0.00000E+00   -0.20555E-11    0.14179E-06    0.20362E-09   -0.51176E-12
    85    0.35788E-09    0.86454E-13    0.00000E+00   -0.21496E-11    0.14092E-06    0.20039E-09   -0.49145E-12
    86    0.36225E-09    0.88894E-13    0.00000E+00   -0.22450E-11    0.14006E-06    0.19724E-09   -0.46944E-12
    87    0.36670E-09    0.91341E-13    0.00000E+00   -0.23415E-11    0.13919E-06    0.19414E-09   -0.44777E-12
    88    0.37114E-09    0.93797E-13    0.00000E+00   -0.24390E-11    0.13834E-06    0.19112E-09   -0.42847E-12
    89    0.37565E-09    0.96259E-13    0.00000E+00   -0.25377E-11    0.13748E-06    0.18815E-09   -0.41355E-12
    90    0.38019E-09    0.98722E-13    0.00000E+00   -0.26371E-11    0.13663E-06    0.18526E-09   -0.40452E-12
    91    0.38475E-09    0.10119E-12    0.00000E+00   -0.27372E-11    0.13578E-06    0.18243E-09   -0.40080E-12
    92    0.38936E-09    0.10365E-12    0.00000E+00   -0.28382E-11    0.13494E-06    0.17966E-09   -0.40130E-12
    93    0.39401E-09    0.10610E-12    0.00000E+00   -0.29398E-11    0.13410E-06    0.17694E-09   -0.40494E-12
    94    0.39868E-09    0.10855E-12    0.00000E+00   -0.30420E-11    0.13326E-06    0.17429E-09   -0.41061E-12
    95    0.40340E-09    0.11099E-12    0.00000E+00   -0.31448E-11    0.13243E-06    0.17168E-09   -0.41724E-12
    96    0.40812E-09    0.11341E-12    0.00000E+00   -0.32482E-11    0.13160E-06    0.16913E-09   -0.42374E-12
    97    0.41290E-09    0.11582E-12    0.00000E+00   -0.33520E-11    0.13077E-06    0.16662E-09   -0.42901E-12
    98    0.41772E-09    0.11822E-12    0.00000E+00   -0.34561E-11    0.12996E-06    0.16416E-09   -0.43218E-12
    99    0.42256E-09    0.12059E-12    0.00000E+00   -0.35606E-11    0.12914E-06    0.16174E-09   -0.43323E-12
   100    0.42744E-09    0.12295E-12    0.00000E+00   -0.36652E-11    0.12833E-06    0.15937E-09   -0.43233E-12
   101    0.43234E-09    0.12528E-12    0.00000E+00   -0.37700E-11    0.12753E-06    0.15704E-09   -0.42966E-12
   102    0.43732E-09    0.12759E-12    0.00000E+00   -0.38749E-11    0.12673E-06    0.15475E-09   -0.42540E-12
   103    0.44229E-09    0.12987E-12    0.00000E+00   -0.39799E-11    0.12593E-06    0.15250E-09   -0.41974E-12
   104    0.44730E-09    0.13212E-12    0.00000E+00   -0.40846E-11    0.12514E-06    0.15029E-09   -0.41286E-12
   105    0.45233E-09    0.13434E-12    0.00000E+00   -0.41892E-11    0.12435E-06    0.14812E-09   -0.40492E-12
   106    0.45740E-09    0.13654E-12    0.00000E+00   -0.42935E-11    0.12357E-06    0.14599E-09   -0.39613E-12
   107    0.46246E-09    0.13869E-12    0.00000E+00   -0.43974E-11    0.12280E-06    0.14390E-09   -0.38664E-12
   108    0.46758E-09    0.14080E-12    0.00000E+00   -0.45009E-11    0.12202E-06    0.14184E-09   -0.37665E-12
   109    0.47272E-09    0.14286E-12    0.00000E+00   -0.46038E-11    0.12126E-06    0.13982E-09   -0.36633E-12
   110    0.47787E-09    0.14488E-12    0.00000E+00   -0.47060E-11    0.12050E-06    0.13784E-09   -0.35587E-12
   111    0.48305E-09    0.14686E-12    0.00000E+00   -0.48075E-11    0.11974E-06    0.13590E-09   -0.34543E-12
   112    0.48825E-09    0.14879E-12    0.00000E+00   -0.49083E-11    0.11899E-06    0.13399E-09   -0.33521E-12
   113    0.49349E-09    0.15067E-12    0.00000E+00   -0.50082E-11    0.11825E-06    0.13211E-09   -0.32538E-12
   114    0.49874E-09    0.15249E-12    0.00000E+00   -0.51070E-11    0.11751E-06    0.13027E-09   -0.31612E-12
   115    0.50403E-09    0.15427E-12    0.00000E+00   -0.52048E-11    0.11677E-06    0.12846E-09   -0.30757E-12
   116    0.50932E-09    0.15599E-12    0.00000E+00   -0.53014E-11    0.11604E-06    0.12668E-09   -0.29972E-12
   117    0.51465E-09    0.15764E-12    0.00000E+00   -0.53967E-11    0.11532E-06    0.12493E-09   -0.29253E-12
   118    0.52001E-09    0.15926E-12    0.00000E+00   -0.54908E-11    0.11460E-06    0.12322E-09   -0.28594E-12
   119    0.52537E-09    0.16081E-12    0.00000E+00   -0.55833E-11    0.11388E-06    0.12153E-09   -0.27991E-12
   120    0.53075E-09    0.16228E-12    0.00000E+00   -0.56743E-11    0.11318E-06    0.11988E-09   -0.27438E-12
   121    0.53613E-09    0.16372E-12    0.00000E+00   -0.57637E-11    0.11247E-06    0.11825E-09   -0.26932E-12
   122    0.54153E-09    0.16507E-12    0.00000E+00   -0.58514E-11    0.11178E-06    0.11665E-09   -0.26467E-12
   123    0.54694E-09    0.16635E-12    0.00000E+00   -0.59375E-11    0.11108E-06    0.11508E-09   -0.26039E-12
   124    0.55236E-09    0.16757E-12    0.00000E+00   -0.60214E-11    0.11040E-06    0.11354E-09   -0.25642E-12
   125    0.55779E-09    0.16872E-12    0.00000E+00   -0.61034E-11    0.10971E-06    0.11203E-09   -0.25272E-12
   126    0.56322E-09    0.16981E-12    0.00000E+00   -0.61835E-11    0.10904E-06    0.11054E-09   -0.24925E-12
   127    0.56866E-09    0.17081E-12    0.00000E+00   -0.62615E-11    0.10837E-06    0.10907E-09   -0.24595E-12
   128    0.57410E-09    0.17175E-12    0.00000E+00   -0.63373E-11    0.10770E-06    0.10763E-09   -0.24277E-12
   129    0.57954E-09    0.17261E-12    0.00000E+00   -0.64108E-11    0.10704E-06    0.10622E-09   -0.23968E-12
   130    0.58499E-09    0.17339E-12    0.00000E+00   -0.64819E-11    0.10638E-06    0.10483E-09   -0.23661E-12
   131    0.59044E-09    0.17411E-12    0.00000E+00   -0.65507E-11    0.10573E-06    0.10346E-09   -0.23353E-12
   132    0.59590E-09    0.17474E-12    0.00000E+00   -0.66169E-11    0.10509E-06    0.10211E-09   -0.23039E-12
   133    0.60135E-09    0.17530E-12    0.00000E+00   -0.66806E-11    0.10444E-06    0.10079E-09   -0.22719E-12
   134    0.60680E-09    0.17578E-12    0.00000E+00   -0.67414E-11    0.10381E-06    0.99485E-10   -0.22393E-12
   135    0.61225E-09    0.17619E-12    0.00000E+00   -0.67996E-11    0.10318E-06    0.98204E-10   -0.22063E-12
   136    0.61768E-09    0.17651E-12    0.00000E+00   -0.68547E-11    0.10255E-06    0.96944E-10   -0.21728E-12
   137    0.62311E-09    0.17675E-12    0.00000E+00   -0.69070E-11    0.10193E-06    0.95705E-10   -0.21389E-12
   138    0.62853E-09    0.17692E-12    0.00000E+00   -0.69563E-11    0.10132E-06    0.94486E-10   -0.21046E-12
   139    0.63391E-09    0.17702E-12    0.00000E+00   -0.70025E-11    0.10071E-06    0.93286E-10   -0.20700E-12
   140    0.63931E-09    0.17703E-12    0.00000E+00   -0.70457E-11    0.10010E-06    0.92107E-10   -0.20351E-12
   141    0.64468E-09    0.17695E-12    0.00000E+00   -0.70855E-11    0.99502E-07    0.90946E-10   -0.20001E-12
   142    0.65004E-09    0.17680E-12    0.00000E+00   -0.71221E-11    0.98906E-07    0.89804E-10   -0.19648E-12
   143    0.65540E-09    0.17658E-12    0.00000E+00   -0.71555E-11    0.98315E-07    0.88680E-10   -0.19294E-12
   144    0.66073E-09    0.17628E-12    0.00000E+00   -0.71855E-11    0.97729E-07    0.87575E-10   -0.18939E-12
   145    0.66603E-09    0.17591E-12    0.00000E+00   -0.72121E-11    0.97148E-07    0.86487E-10   -0.18584E-12
   146    0.67134E-09    0.17545E-12    0.00000E+00   -0.72352E-11    0.96572E-07    0.85416E-10   -0.18229E-12
   147    0.67661E-09    0.17493E-12    0.00000E+00   -0.72547E-11    0.96000E-07    0.84363E-10   -0.17875E-12
   148    0.68185E-09    0.17432E-12    0.00000E+00   -0.72707E-11    0.95433E-07    0.83325E-10   -0.17522E-12
   149    0.68708E-09    0.17364E-12    0.00000E+00   -0.72830E-11    0.94871E-07    0.82304E-10   -0.17170E-12
   150    0.69227E-09    0.17290E-12    0.00000E+00   -0.72914E-11    0.94313E-07    0.81299E-10   -0.16820E-12
   151    0.69743E-09    0.17208E-12    0.00000E+00   -0.72961E-11    0.93760E-07    0.80310E-10   -0.16473E-12
   152    0.70256E-09    0.17119E-12    0.00000E+00   -0.72970E-11    0.93212E-07    0.79336E-10   -0.16128E-12
   153    0.70766E-09    0.17023E-12    0.00000E+00   -0.72938E-11    0.92668E-07    0.78378E-10   -0.15787E-12
   154    0.71272E-09    0.16921E-12    0.00000E+00   -0.72868E-11    0.92129E-07    0.77434E-10   -0.15449E-12
   155    0.71775E-09    0.16813E-12    0.00000E+00   -0.72759E-11    0.91594E-07    0.76505E-10   -0.15114E-12
   156    0.72273E-09    0.16699E-12    0.00000E+00   -0.72610E-11    0.91064E-07    0.75590E-10   -0.14785E-12
   157    0.72769E-09    0.16579E-12    0.00000E+00   -0.72419E-11    0.90538E-07    0.74690E-10   -0.14460E-12
   158    0.73260E-09    0.16455E-12    0.00000E+00   -0.72188E-11    0.90016E-07    0.73804E-10   -0.14140E-12
   159    0.73746E-09    0.16323E-12    0.00000E+00   -0.71915E-11    0.89499E-07    0.72931E-10   -0.13826E-12
   160    0.74229E-09    0.16186E-12    0.00000E+00   -0.71600E-11    0.88986E-07    0.72073E-10   -0.13517E-12
   161    0.74707E-09    0.16046E-12    0.00000E+00   -0.71244E-11    0.88477E-07    0.71227E-10   -0.13215E-12
   162    0.75181E-09    0.15900E-12    0.00000E+00   -0.70847E-11    0.87973E-07    0.70394E-10   -0.12920E-12
   163    0.75652E-09    0.15750E-12    0.00000E+00   -0.70406E-11    0.87473E-07    0.69574E-10   -0.12632E-12
   164    0.76116E-09    0.15595E-12    0.00000E+00   -0.69924E-11    0.86977E-07    0.68767E-10   -0.12351E-12
   165    0.76576E-09    0.15436E-12    0.00000E+00   -0.69398E-11    0.86485E-07    0.67972E-10   -0.12078E-12
   166    0.77032E-09    0.15275E-12    0.00000E+00   -0.68829E-11    0.85997E-07    0.67189E-10   -0.11814E-12
   167    0.77483E-09    0.15108E-12    0.00000E+00   -0.68218E-11    0.85513E-07    0.66418E-10   -0.11557E-12
   168    0.77927E-09    0.14940E-12    0.00000E+00   -0.67563E-11    0.85034E-07    0.65659E-10   -0.11306E-12
   169    0.78365E-09    0.14769E-12    0.00000E+00   -0.66863E-11    0.84558E-07    0.64911E-10   -0.11062E-12
   170    0.78799E-09    0.14596E-12    0.00000E+00   -0.66121E-11    0.84086E-07    0.64175E-10   -0.10823E-12
   171    0.79225E-09    0.14421E-12    0.00000E+00   -0.65333E-11    0.83618E-07    0.63450E-10   -0.10588E-12
   172    0.79645E-09    0.14245E-12    0.00000E+00   -0.64502E-11    0.83154E-07    0.62735E-10   -0.10356E-12
   173    0.80058E-09    0.14066E-12    0.00000E+00   -0.63627E-11    0.82694E-07    0.62031E-10   -0.10127E-12
   174    0.80465E-09    0.13890E-12    0.00000E+00   -0.62709E-11    0.82238E-07    0.61338E-10   -0.99005E-13
   175    0.80866E-09    0.13711E-12    0.00000E+00   -0.61746E-11    0.81786E-07    0.60656E-10   -0.96748E-13
   176    0.81259E-09    0.13534E-12    0.00000E+00   -0.60739E-11    0.81337E-07    0.59983E-10   -0.94494E-13
   177    0.81645E-09    0.13357E-12    0.00000E+00   -0.59689E-11    0.80892E-07    0.59320E-10   -0.92236E-13
   178    0.82025E-09    0.13183E-12    0.00000E+00   -0.58595E-11    0.80450E-07    0.58668E-10   -0.89965E-13
   179    0.82397E-09    0.13008E-12    0.00000E+00   -0.57457E-11    0.80012E-07    0.58024E-10   -0.87673E-13
   180    0.82763E-09    0.12835E-12    0.00000E+00   -0.56276E-11    0.79578E-07    0.57391E-10   -0.85352E-13
   181    0.83122E-09    0.12666E-12    0.00000E+00   -0.55053E-11    0.79147E-07    0.56766E-10   -0.82995E-13
   182    0.83472E-09    0.12499E-12    0.00000E+00   -0.53785E-11    0.78720E-07    0.56150E-10   -0.80594E-13
   183    0.83815E-09    0.12335E-12    0.00000E+00   -0.52475E-11    0.78296E-07    0.55544E-10   -0.78143E-13
   184    0.84151E-09    0.12175E-12    0.00000E+00   -0.51122E-11    0.77876E-07    0.54946E-10   -0.75649E-13
   185    0.84480E-09    0.12021E-12    0.00000E+00   -0.49729E-11    0.77459E-07    0.54356E-10   -0.73121E-13
   186    0.84797E-09    0.11870E-12    0.00000E+00   -0.48292E-11    0.77045E-07    0.53776E-10   -0.70571E-13
   187    0.85110E-09    0.11726E-12    0.00000E+00   -0.46812E-11    0.76635E-07    0.53203E-10   -0.68006E-13
   188    0.85414E-09    0.11587E-12    0.00000E+00   -0.45293E-11    0.76228E-07    0.52639E-10   -0.65438E-13
   189    0.85709E-09    0.11455E-12    0.00000E+00   -0.43732E-11    0.75824E-07    0.52083E-10   -0.62875E-13
   190    0.86001E-09    0.11330E-12    0.00000E+00   -0.42132E-11    0.75424E-07    0.51535E-10   -0.60328E-13
   191    0.86279E-09    0.11212E-12    0.00000E+00   -0.40489E-11    0.75027E-07    0.50995E-10   -0.57805E-13
   192    0.86551E-09    0.11103E-12    0.00000E+00   -0.38807E-11    0.74633E-07    0.50462E-10   -0.55317E-13
   193    0.86813E-09    0.11002E-12    0.00000E+00   -0.37087E-11    0.74242E-07    0.49938E-10   -0.52874E-13
   194    0.87068E-09    0.10911E-12    0.00000E+00   -0.35327E-11    0.73855E-07    0.49421E-10   -0.50485E-13
   195    0.87314E-09    0.10829E-12    0.00000E+00   -0.33529E-11    0.73471E-07    0.48911E-10   -0.48160E-13
   196    0.87550E-09    0.10758E-12    0.00000E+00   -0.31694E-11    0.73089E-07    0.48409E-10   -0.45908E-13
   197    0.87779E-09    0.10698E-12    0.00000E+00   -0.29821E-11    0.72711E-07    0.47914E-10   -0.43740E-13
   198    0.87999E-09    0.10649E-12    0.00000E+00   -0.27912E-11    0.72336E-07    0.47426E-10   -0.41664E-13
   199    0.88210E-09    0.10613E-12    0.00000E+00   -0.25967E-11    0.71964E-07    0.46945E-10   -0.39691E-13
   200    0.88413E-09    0.10589E-12    0.00000E+00   -0.23987E-11    0.71595E-07    0.46471E-10   -0.37828E-13
   201    0.88606E-09    0.10578E-12    0.00000E+00   -0.21971E-11    0.71229E-07    0.46004E-10   -0.36069E-13
   202    0.88790E-09    0.10581E-12    0.00000E+00   -0.19921E-11    0.70866E-07    0.45543E-10   -0.34409E-13
   203    0.88965E-09    0.10599E-12    0.00000E+00   -0.17837E-11    0.70506E-07    0.45089E-10   -0.32839E-13
   204    0.89129E-09    0.10632E-12    0.00000E+00   -0.15723E-11    0.70149E-07    0.44641E-10   -0.31354E-13
   205    0.89284E-09    0.10680E-12    0.00000E+00   -0.13575E-11    0.69794E-07    0.44200E-10   -0.29944E-13
   206    0.89429E-09    0.10745E-12    0.00000E+00   -0.11396E-11    0.69443E-07    0.43765E-10   -0.28605E-13
   207    0.89565E-09    0.10826E-12    0.00000E+00   -0.91860E-12    0.69094E-07    0.43336E-10   -0.27328E-13
   208    0.89689E-09    0.10925E-12    0.00000E+00   -0.69464E-12    0.68748E-07    0.42912E-10   -0.26106E-13
   209    0.89804E-09    0.11042E-12    0.00000E+00   -0.46776E-12    0.68404E-07    0.42495E-10   -0.24932E-13
   210    0.89909E-09    0.11177E-12    0.00000E+00   -0.23810E-12    0.68064E-07    0.42083E-10   -0.23799E-13
   211    0.90005E-09    0.11331E-12    0.00000E+00   -0.56758E-14    0.67726E-07    0.41677E-10   -0.22700E-13
   212    0.90089E-09    0.11505E-12    0.00000E+00    0.22937E-12    0.67390E-07    0.41276E-10   -0.21628E-13
   213    0.90164E-09    0.11700E-12    0.00000E+00    0.46702E-12    0.67058E-07    0.40881E-10   -0.20576E-13
   214    0.90229E-09    0.11915E-12    0.00000E+00    0.70711E-12    0.66727E-07    0.40491E-10   -0.19536E-13
   215    0.90284E-09    0.12152E-12    0.00000E+00    0.94952E-12    0.66400E-07    0.40106E-10   -0.18502E-13
   216    0.90328E-09    0.12411E-12    0.00000E+00    0.11943E-11    0.66074E-07    0.39726E-10   -0.17465E-13
   217    0.90364E-09    0.12692E-12    0.00000E+00    0.14412E-11    0.65752E-07    0.39351E-10   -0.16423E-13
   218    0.90389E-09    0.12997E-12    0.00000E+00    0.16902E-11    0.65431E-07    0.38981E-10   -0.15376E-13
   219    0.90405E-09    0.13324E-12    0.00000E+00    0.19414E-11    0.65113E-07    0.38615E-10   -0.14329E-13
   220    0.90411E-09    0.13676E-12    0.00000E+00    0.21942E-11    0.64798E-07    0.38254E-10   -0.13287E-13
   221    0.90408E-09    0.14053E-12    0.00000E+00    0.24489E-11    0.64485E-07    0.37898E-10   -0.12256E-13
   222    0.90395E-09    0.14456E-12    0.00000E+00    0.27053E-11    0.64174E-07    0.37546E-10   -0.11238E-13
   223    0.90371E-09    0.14884E-12    0.00000E+00    0.29634E-11    0.63866E-07    0.37199E-10   -0.10239E-13
   224    0.90339E-09    0.15338E-12    0.00000E+00    0.32227E-11    0.63559E-07    0.36856E-10   -0.92642E-14
   225    0.90297E-09    0.15819E-12    0.00000E+00    0.34837E-11    0.63256E-07    0.36517E-10   -0.83171E-14
   226    0.90245E-09    0.16327E-12    0.00000E+00    0.37458E-11    0.62954E-07    0.36183E-10   -0.74028E-14
   227    0.90182E-09    0.16864E-12    0.00000E+00    0.40091E-11    0.62655E-07    0.35853E-10   -0.65258E-14
   228    0.90111E-09    0.17428E-12    0.00000E+00    0.42735E-11    0.62358E-07    0.35527E-10   -0.56908E-14
   229    0.90031E-09    0.18021E-12    0.00000E+00    0.45388E-11    0.62063E-07    0.35205E-10   -0.49023E-14
   230    0.89940E-09    0.18643E-12    0.00000E+00    0.48050E-11    0.61771E-07    0.34888E-10   -0.41650E-14
   231    0.89839E-09    0.19295E-12    0.00000E+00    0.50721E-11    0.61480E-07    0.34574E-10   -0.34835E-14
