   961    0.99268E-10    0.32605E-11    0.47115E-14    0.22141E-11
   962    0.98656E-10    0.32737E-11    0.47088E-14    0.21147E-11
   963    0.98057E-10    0.32865E-11    0.47061E-14    0.20142E-11
   964    0.97469E-10    0.32989E-11    0.47034E-14    0.19126E-11
   965    0.96883E-10    0.33108E-11    0.47008E-14    0.18100E-11
   966    0.96319E-10    0.33224E-11    0.46981E-14    0.17063E-11
   967    0.95756E-10    0.33336E-11    0.46955E-14    0.16017E-11
   968    0.95205E-10    0.33441E-11    0.46930E-14    0.14962E-11
   969    0.94676E-10    0.33543E-11    0.46904E-14    0.13899E-11
   970    0.94158E-10    0.33640E-11    0.46879E-14    0.12826E-11
   971    0.93641E-10    0.33733E-11    0.46854E-14    0.11746E-11
   972    0.93136E-10    0.33821E-11    0.46830E-14    0.10659E-11
   973    0.92643E-10    0.33903E-11    0.46805E-14    0.95641E-12
   974    0.92170E-10    0.33982E-11    0.46781E-14    0.84620E-12
   975    0.91709E-10    0.34057E-11    0.46758E-14    0.73553E-12
   976    0.91259E-10    0.34125E-11    0.46735E-14    0.62426E-12
   977    0.90821E-10    0.34189E-11    0.46712E-14    0.51256E-12
   978    0.90383E-10    0.34249E-11    0.46689E-14    0.40038E-12
   979    0.89977E-10    0.34305E-11    0.46667E-14    0.28785E-12
   980    0.89572E-10    0.34355E-11    0.46645E-14    0.17493E-12
   981    0.89178E-10    0.34399E-11    0.46624E-14    0.61682E-13
   982    0.88795E-10    0.34440E-11    0.46603E-14   -0.51787E-13
   983    0.88432E-10    0.34476E-11    0.46583E-14   -0.16550E-12
   984    0.88071E-10    0.34504E-11    0.46563E-14   -0.27939E-12
   985    0.87731E-10    0.34530E-11    0.46543E-14   -0.39343E-12
   986    0.87392E-10    0.34551E-11    0.46524E-14   -0.50752E-12
   987    0.87064E-10    0.34566E-11    0.46505E-14   -0.62171E-12
   988    0.86758E-10    0.34578E-11    0.46487E-14   -0.73586E-12
   989    0.86462E-10    0.34583E-11    0.46469E-14   -0.84984E-12
   990    0.86178E-10    0.34588E-11    0.46452E-14   -0.96387E-12
   991    0.85905E-10    0.34584E-11    0.46435E-14   -0.10777E-11
   992    0.85643E-10    0.34576E-11    0.46418E-14   -0.11914E-11
   993    0.85382E-10    0.34562E-11    0.46402E-14   -0.13049E-11
   994    0.85143E-10    0.34544E-11    0.46387E-14   -0.14180E-11
   995    0.84925E-10    0.34522E-11    0.46372E-14   -0.15308E-11
   996    0.84708E-10    0.34492E-11    0.46358E-14   -0.16433E-11
   997    0.84503E-10    0.34460E-11    0.46344E-14   -0.17554E-11
   998    0.84309E-10    0.34423E-11    0.46330E-14   -0.18670E-11
   999    0.84127E-10    0.34381E-11    0.46318E-14   -0.19781E-11
  1000    0.83957E-10    0.34335E-11    0.46305E-14   -0.20888E-11
  1001    0.83798E-10    0.34283E-11    0.46294E-14   -0.21987E-11
  1002    0.83641E-10    0.34226E-11    0.46282E-14   -0.23080E-11
  1003    0.83506E-10    0.34165E-11    0.46272E-14   -0.24168E-11
  1004    0.83382E-10    0.34100E-11    0.46261E-14   -0.25248E-11
  1005    0.83281E-10    0.34029E-11    0.46252E-14   -0.26318E-11
  1006    0.83182E-10    0.33953E-11    0.46243E-14   -0.27382E-11
  1007    0.83085E-10    0.33873E-11    0.46234E-14   -0.28437E-11
  1008    0.82970E-10    0.33788E-11    0.46226E-14   -0.29483E-11
  1009    0.82897E-10    0.33699E-11    0.46219E-14   -0.30521E-11
  1010    0.82837E-10    0.33606E-11    0.46212E-14   -0.31548E-11
  1011    0.82778E-10    0.33509E-11    0.46205E-14   -0.32565E-11
  1012    0.82733E-10    0.33407E-11    0.46199E-14   -0.33574E-11
  1013    0.82699E-10    0.33302E-11    0.46194E-14   -0.34570E-11
  1014    0.82678E-10    0.33192E-11    0.46189E-14   -0.35557E-11
  1015    0.82650E-10    0.33079E-11    0.46185E-14   -0.36531E-11
  1016    0.82644E-10    0.32960E-11    0.46182E-14   -0.37495E-11
  1017    0.82651E-10    0.32838E-11    0.46178E-14   -0.38447E-11
  1018    0.82661E-10    0.32711E-11    0.46176E-14   -0.39386E-11
  1019    0.82674E-10    0.32581E-11    0.46174E-14   -0.40314E-11
  1020    0.82710E-10    0.32445E-11    0.46172E-14   -0.41228E-11
  1021    0.82749E-10    0.32306E-11    0.46172E-14   -0.42130E-11
  1022    0.82792E-10    0.32164E-11    0.46171E-14   -0.43019E-11
  1023    0.82848E-10    0.32017E-11    0.46171E-14   -0.43890E-11
  1024    0.82908E-10    0.31866E-11    0.46172E-14   -0.44750E-11
  1025    0.82971E-10    0.31713E-11    0.46173E-14   -0.45591E-11
  1026    0.83079E-10    0.31554E-11    0.46175E-14   -0.46419E-11
  1027    0.83160E-10    0.31395E-11    0.46178E-14   -0.47232E-11
  1028    0.83246E-10    0.31231E-11    0.46180E-14   -0.48029E-11
  1029    0.83346E-10    0.31063E-11    0.46184E-14   -0.48811E-11
  1030    0.83450E-10    0.30892E-11    0.46188E-14   -0.49577E-11
  1031    0.83539E-10    0.30719E-11    0.46192E-14   -0.50325E-11
  1032    0.83662E-10    0.30539E-11    0.46197E-14   -0.51061E-11
  1033    0.83780E-10    0.30359E-11    0.46202E-14   -0.51780E-11
  1034    0.83923E-10    0.30176E-11    0.46208E-14   -0.52481E-11
  1035    0.84061E-10    0.29989E-11    0.46214E-14   -0.53167E-11
  1036    0.84204E-10    0.29799E-11    0.46221E-14   -0.53836E-11
  1037    0.84352E-10    0.29607E-11    0.46229E-14   -0.54488E-11
  1038    0.84516E-10    0.29413E-11    0.46236E-14   -0.55122E-11
  1039    0.84684E-10    0.29215E-11    0.46245E-14   -0.55735E-11
  1040    0.84839E-10    0.29014E-11    0.46253E-14   -0.56333E-11
  1041    0.85019E-10    0.28813E-11    0.46263E-14   -0.56909E-11
  1042    0.85195E-10    0.28607E-11    0.46272E-14   -0.57470E-11
  1043    0.85378E-10    0.28400E-11    0.46282E-14   -0.58010E-11
  1044    0.85576E-10    0.28189E-11    0.46293E-14   -0.58533E-11
  1045    0.85761E-10    0.27979E-11    0.46304E-14   -0.59040E-11
  1046    0.85963E-10    0.27765E-11    0.46315E-14   -0.59521E-11
  1047    0.86171E-10    0.27549E-11    0.46327E-14   -0.59996E-11
  1048    0.86366E-10    0.27331E-11    0.46339E-14   -0.60446E-11
  1049    0.86578E-10    0.27112E-11    0.46351E-14   -0.60870E-11
  1050    0.86787E-10    0.26891E-11    0.46364E-14   -0.61279E-11
  1051    0.87004E-10    0.26668E-11    0.46377E-14   -0.61672E-11
  1052    0.87228E-10    0.26443E-11    0.46391E-14   -0.62040E-11
  1053    0.87440E-10    0.26217E-11    0.46405E-14   -0.62393E-11
  1054    0.87660E-10    0.25990E-11    0.46419E-14   -0.62731E-11
  1055    0.87877E-10    0.25762E-11    0.46434E-14   -0.63043E-11
  1056    0.88102E-10    0.25532E-11    0.46449E-14   -0.63340E-11
  1057    0.88336E-10    0.25302E-11    0.46464E-14   -0.63612E-11
  1058    0.88587E-10    0.25071E-11    0.46480E-14   -0.63869E-11
  1059    0.88827E-10    0.24838E-11    0.46496E-14   -0.64101E-11
  1060    0.89066E-10    0.24604E-11    0.46512E-14   -0.64317E-11
  1061    0.89302E-10    0.24371E-11    0.46528E-14   -0.64509E-11
  1062    0.89548E-10    0.24137E-11    0.46545E-14   -0.64685E-11
  1063    0.89772E-10    0.23902E-11    0.46562E-14   -0.64837E-11
  1064    0.90016E-10    0.23666E-11    0.46579E-14   -0.64984E-11
  1065    0.90258E-10    0.23430E-11    0.46596E-14   -0.65105E-11
  1066    0.90490E-10    0.23193E-11    0.46614E-14   -0.65202E-11
  1067    0.90740E-10    0.22957E-11    0.46632E-14   -0.65274E-11
  1068    0.90981E-10    0.22720E-11    0.46650E-14   -0.65332E-11
  1069    0.91221E-10    0.22485E-11    0.46668E-14   -0.65384E-11
  1070    0.91471E-10    0.22247E-11    0.46686E-14   -0.65411E-11
  1071    0.91701E-10    0.22012E-11    0.46705E-14   -0.65413E-11
  1072    0.91941E-10    0.21776E-11    0.46724E-14   -0.65390E-11
  1073    0.92191E-10    0.21540E-11    0.46742E-14   -0.65352E-11
  1074    0.92422E-10    0.21306E-11    0.46761E-14   -0.65298E-11
  1075    0.92664E-10    0.21070E-11    0.46780E-14   -0.65229E-11
  1076    0.92896E-10    0.20836E-11    0.46800E-14   -0.65134E-11
  1077    0.93139E-10    0.20602E-11    0.46819E-14   -0.65034E-11
  1078    0.93363E-10    0.20371E-11    0.46838E-14   -0.64888E-11
  1079    0.93589E-10    0.20138E-11    0.46857E-14   -0.64746E-11
  1080    0.93826E-10    0.19906E-11    0.46877E-14   -0.64589E-11
  1081    0.94044E-10    0.19678E-11    0.46896E-14   -0.64406E-11
  1082    0.94264E-10    0.19450E-11    0.46916E-14   -0.64206E-11
  1083    0.94486E-10    0.19222E-11    0.46935E-14   -0.63991E-11
  1084    0.94710E-10    0.18996E-11    0.46955E-14   -0.63759E-11
  1085    0.94925E-10    0.18772E-11    0.46974E-14   -0.63501E-11
  1086    0.95143E-10    0.18549E-11    0.46994E-14   -0.63247E-11
  1087    0.95354E-10    0.18329E-11    0.47013E-14   -0.62946E-11
  1088    0.95556E-10    0.18107E-11    0.47033E-14   -0.62648E-11
  1089    0.95761E-10    0.17889E-11    0.47052E-14   -0.62323E-11
  1090    0.95959E-10    0.17673E-11    0.47071E-14   -0.62001E-11
  1091    0.96159E-10    0.17458E-11    0.47091E-14   -0.61642E-11
  1092    0.96362E-10    0.17245E-11    0.47110E-14   -0.61275E-11
  1093    0.96547E-10    0.17035E-11    0.47129E-14   -0.60891E-11
  1094    0.96716E-10    0.16826E-11    0.47148E-14   -0.60499E-11
  1095    0.96907E-10    0.16621E-11    0.47166E-14   -0.60099E-11
  1096    0.97082E-10    0.16415E-11    0.47185E-14   -0.59671E-11
  1097    0.97250E-10    0.16213E-11    0.47203E-14   -0.59225E-11
  1098    0.97421E-10    0.16015E-11    0.47222E-14   -0.58770E-11
  1099    0.97585E-10    0.15818E-11    0.47240E-14   -0.58307E-11
  1100    0.97743E-10    0.15625E-11    0.47258E-14   -0.57825E-11
  1101    0.97895E-10    0.15433E-11    0.47275E-14   -0.57331E-11
  1102    0.98060E-10    0.15244E-11    0.47293E-14   -0.56822E-11
  1103    0.98199E-10    0.15058E-11    0.47310E-14   -0.56302E-11
  1104    0.98342E-10    0.14876E-11    0.47327E-14   -0.55768E-11
  1105    0.98469E-10    0.14697E-11    0.47344E-14   -0.55223E-11
  1106    0.98599E-10    0.14519E-11    0.47360E-14   -0.54665E-11
  1107    0.98724E-10    0.14344E-11    0.47377E-14   -0.54095E-11
  1108    0.98843E-10    0.14172E-11    0.47393E-14   -0.53515E-11
  1109    0.98946E-10    0.14000E-11    0.47408E-14   -0.52924E-11
  1110    0.99053E-10    0.13835E-11    0.47424E-14   -0.52322E-11
  1111    0.99145E-10    0.13673E-11    0.47439E-14   -0.51709E-11
  1112    0.99251E-10    0.13514E-11    0.47453E-14   -0.51087E-11
  1113    0.99332E-10    0.13359E-11    0.47468E-14   -0.50454E-11
  1114    0.99407E-10    0.13205E-11    0.47482E-14   -0.49813E-11
  1115    0.99487E-10    0.13056E-11    0.47496E-14   -0.49164E-11
  1116    0.99562E-10    0.12910E-11    0.47509E-14   -0.48505E-11
  1117    0.99621E-10    0.12768E-11    0.47522E-14   -0.47839E-11
  1118    0.99676E-10    0.12630E-11    0.47535E-14   -0.47162E-11
  1119    0.99735E-10    0.12495E-11    0.47547E-14   -0.46480E-11
  1120    0.99779E-10    0.12363E-11    0.47558E-14   -0.45790E-11
  1121    0.99818E-10    0.12235E-11    0.47570E-14   -0.45091E-11
  1122    0.99852E-10    0.12110E-11    0.47581E-14   -0.44387E-11
  1123    0.99871E-10    0.11990E-11    0.47591E-14   -0.43677E-11
  1124    0.99895E-10    0.11873E-11    0.47601E-14   -0.42960E-11
  1125    0.99904E-10    0.11759E-11    0.47611E-14   -0.42237E-11
  1126    0.99908E-10    0.11650E-11    0.47620E-14   -0.41510E-11
  1127    0.99908E-10    0.11544E-11    0.47629E-14   -0.40777E-11
  1128    0.99903E-10    0.11443E-11    0.47637E-14   -0.40041E-11
  1129    0.99893E-10    0.11345E-11    0.47645E-14   -0.39298E-11
  1130    0.99858E-10    0.11251E-11    0.47652E-14   -0.38553E-11
  1131    0.99839E-10    0.11161E-11    0.47659E-14   -0.37805E-11
  1132    0.99805E-10    0.11075E-11    0.47665E-14   -0.37053E-11
  1133    0.99757E-10    0.10994E-11    0.47671E-14   -0.36299E-11
  1134    0.99714E-10    0.10915E-11    0.47677E-14   -0.35541E-11
  1135    0.99656E-10    0.10841E-11    0.47681E-14   -0.34781E-11
  1136    0.99594E-10    0.10771E-11    0.47686E-14   -0.34021E-11
  1137    0.99528E-10    0.10705E-11    0.47689E-14   -0.33257E-11
  1138    0.99457E-10    0.10644E-11    0.47692E-14   -0.32494E-11
  1139    0.99381E-10    0.10585E-11    0.47695E-14   -0.31728E-11
  1140    0.99291E-10    0.10532E-11    0.47697E-14   -0.30963E-11
  1141    0.99196E-10    0.10481E-11    0.47698E-14   -0.30197E-11
  1142    0.99096E-10    0.10435E-11    0.47699E-14   -0.29432E-11
  1143    0.98992E-10    0.10393E-11    0.47700E-14   -0.28668E-11
  1144    0.98863E-10    0.10354E-11    0.47700E-14   -0.27905E-11
  1145    0.98749E-10    0.10321E-11    0.47699E-14   -0.27143E-11
  1146    0.98621E-10    0.10291E-11    0.47697E-14   -0.26382E-11
  1147    0.98487E-10    0.10266E-11    0.47696E-14   -0.25623E-11
  1148    0.98340E-10    0.10243E-11    0.47693E-14   -0.24867E-11
  1149    0.98197E-10    0.10226E-11    0.47690E-14   -0.24114E-11
  1150    0.98040E-10    0.10212E-11    0.47686E-14   -0.23363E-11
  1151    0.97888E-10    0.10202E-11    0.47682E-14   -0.22616E-11
  1152    0.97711E-10    0.10196E-11    0.47677E-14   -0.21872E-11
  1153    0.97550E-10    0.10194E-11    0.47672E-14   -0.21133E-11
  1154    0.97373E-10    0.10197E-11    0.47666E-14   -0.20397E-11
  1155    0.97192E-10    0.10203E-11    0.47659E-14   -0.19665E-11
  1156    0.96996E-10    0.10212E-11    0.47652E-14   -0.18940E-11
  1157    0.96795E-10    0.10225E-11    0.47644E-14   -0.18218E-11
  1158    0.96598E-10    0.10243E-11    0.47635E-14   -0.17502E-11
  1159    0.96397E-10    0.10263E-11    0.47626E-14   -0.16792E-11
  1160    0.96170E-10    0.10289E-11    0.47616E-14   -0.16089E-11
  1161    0.95959E-10    0.10318E-11    0.47606E-14   -0.15391E-11
  1162    0.95731E-10    0.10350E-11    0.47595E-14   -0.14701E-11
  1163    0.95499E-10    0.10387E-11    0.47583E-14   -0.14017E-11
  1164    0.95270E-10    0.10428E-11    0.47571E-14   -0.13341E-11
  1165    0.95027E-10    0.10471E-11    0.47558E-14   -0.12671E-11
  1166    0.94767E-10    0.10519E-11    0.47545E-14   -0.12009E-11
  1167    0.94522E-10    0.10570E-11    0.47531E-14   -0.11356E-11
  1168    0.94262E-10    0.10624E-11    0.47516E-14   -0.10710E-11
  1169    0.94005E-10    0.10682E-11    0.47501E-14   -0.10074E-11
  1170    0.93743E-10    0.10743E-11    0.47485E-14   -0.94452E-12
  1171    0.93464E-10    0.10808E-11    0.47469E-14   -0.88265E-12
  1172    0.93190E-10    0.10877E-11    0.47452E-14   -0.82168E-12
  1173    0.92910E-10    0.10948E-11    0.47434E-14   -0.76161E-12
  1174    0.92624E-10    0.11022E-11    0.47416E-14   -0.70257E-12
  1175    0.92331E-10    0.11099E-11    0.47397E-14   -0.64452E-12
  1176    0.92023E-10    0.11180E-11    0.47378E-14   -0.58755E-12
  1177    0.91728E-10    0.11265E-11    0.47358E-14   -0.53158E-12
  1178    0.91416E-10    0.11351E-11    0.47337E-14   -0.47669E-12
  1179    0.91119E-10    0.11443E-11    0.47316E-14   -0.42287E-12
  1180    0.90805E-10    0.11537E-11    0.47294E-14   -0.37016E-12
  1181    0.90494E-10    0.11633E-11    0.47271E-14   -0.31858E-12
  1182    0.90166E-10    0.11733E-11    0.47249E-14   -0.26814E-12
  1183    0.89842E-10    0.11835E-11    0.47225E-14   -0.21886E-12
  1184    0.89511E-10    0.11938E-11    0.47201E-14   -0.17075E-12
  1185    0.89183E-10    0.12047E-11    0.47176E-14   -0.12383E-12
  1186    0.88849E-10    0.12157E-11    0.47151E-14   -0.78125E-13
  1187    0.88517E-10    0.12270E-11    0.47125E-14   -0.33643E-13
  1188    0.88178E-10    0.12384E-11    0.47099E-14    0.95760E-14
  1189    0.87831E-10    0.12502E-11    0.47072E-14    0.51554E-13
  1190    0.87488E-10    0.12621E-11    0.47045E-14    0.92243E-13
  1191    0.87137E-10    0.12744E-11    0.47017E-14    0.13166E-12
  1192    0.86788E-10    0.12868E-11    0.46989E-14    0.16977E-12
  1193    0.86432E-10    0.12995E-11    0.46960E-14    0.20656E-12
  1194    0.86077E-10    0.13123E-11    0.46931E-14    0.24206E-12
  1195    0.85726E-10    0.13254E-11    0.46901E-14    0.27622E-12
  1196    0.85356E-10    0.13388E-11    0.46870E-14    0.30899E-12
  1197    0.84998E-10    0.13522E-11    0.46839E-14    0.34044E-12
  1198    0.84632E-10    0.13659E-11    0.46808E-14    0.37038E-12
  1199    0.84268E-10    0.13797E-11    0.46776E-14    0.39911E-12
  1200    0.83895E-10    0.13938E-11    0.46744E-14    0.42645E-12
  1201    0.83534E-10    0.14078E-11    0.46711E-14    0.45230E-12
  1202    0.83154E-10    0.14223E-11    0.46678E-14    0.47687E-12
  1203    0.82785E-10    0.14368E-11    0.46644E-14    0.49998E-12
  1204    0.82408E-10    0.14515E-11    0.46610E-14    0.52172E-12
  1205    0.82031E-10    0.14661E-11    0.46576E-14    0.54200E-12
  1206    0.81656E-10    0.14810E-11    0.46541E-14    0.56093E-12
  1207    0.81291E-10    0.14960E-11    0.46505E-14    0.57830E-12
  1208    0.80917E-10    0.15112E-11    0.46470E-14    0.59441E-12
  1209    0.80534E-10    0.15264E-11    0.46433E-14    0.60907E-12
  1210    0.80161E-10    0.15417E-11    0.46397E-14    0.62219E-12
  1211    0.79779E-10    0.15572E-11    0.46360E-14    0.63385E-12
  1212    0.79406E-10    0.15727E-11    0.46323E-14    0.64417E-12
  1213    0.79025E-10    0.15882E-11    0.46285E-14    0.65315E-12
  1214    0.78653E-10    0.16039E-11    0.46247E-14    0.66059E-12
  1215    0.78282E-10    0.16196E-11    0.46209E-14    0.66659E-12
  1216    0.77911E-10    0.16354E-11    0.46170E-14    0.67116E-12
  1217    0.77519E-10    0.16513E-11    0.46131E-14    0.67439E-12
  1218    0.77148E-10    0.16673E-11    0.46092E-14    0.67609E-12
  1219    0.76767E-10    0.16831E-11    0.46053E-14    0.67655E-12
  1220    0.76395E-10    0.16990E-11    0.46013E-14    0.67549E-12
  1221    0.76023E-10    0.17149E-11    0.45973E-14    0.67309E-12
  1222    0.75651E-10    0.17310E-11    0.45932E-14    0.66915E-12
  1223    0.75278E-10    0.17470E-11    0.45892E-14    0.66407E-12
  1224    0.74904E-10    0.17628E-11    0.45851E-14    0.65733E-12
  1225    0.74540E-10    0.17788E-11    0.45810E-14    0.64924E-12
  1226    0.74175E-10    0.17947E-11    0.45768E-14    0.63989E-12
  1227    0.73819E-10    0.18106E-11    0.45727E-14    0.62907E-12
  1228    0.73451E-10    0.18265E-11    0.45685E-14    0.61698E-12
  1229    0.73093E-10    0.18423E-11    0.45643E-14    0.60340E-12
  1230    0.72713E-10    0.18581E-11    0.45600E-14    0.58865E-12
  1231    0.72351E-10    0.18738E-11    0.45558E-14    0.57249E-12
  1232    0.71988E-10    0.18894E-11    0.45516E-14    0.55514E-12
  1233    0.71643E-10    0.19051E-11    0.45473E-14    0.53629E-12
  1234    0.71286E-10    0.19206E-11    0.45430E-14    0.51633E-12
  1235    0.70967E-10    0.19361E-11    0.45387E-14    0.49504E-12
  1236    0.70626E-10    0.19514E-11    0.45344E-14    0.47254E-12
  1237    0.70284E-10    0.19666E-11    0.45301E-14    0.44870E-12
  1238    0.69949E-10    0.19818E-11    0.45257E-14    0.42362E-12
  1239    0.69612E-10    0.19968E-11    0.45214E-14    0.39729E-12
  1240    0.69272E-10    0.20117E-11    0.45170E-14    0.36988E-12
  1241    0.68951E-10    0.20264E-11    0.45127E-14    0.34119E-12
  1242    0.68617E-10    0.20412E-11    0.45083E-14    0.31151E-12
  1243    0.68291E-10    0.20556E-11    0.45039E-14    0.28038E-12
  1244    0.67972E-10    0.20701E-11    0.44995E-14    0.24832E-12
  1245    0.67661E-10    0.20844E-11    0.44952E-14    0.21508E-12
  1246    0.67347E-10    0.20984E-11    0.44908E-14    0.18088E-12
  1247    0.67031E-10    0.21123E-11    0.44864E-14    0.14549E-12
  1248    0.66722E-10    0.21261E-11    0.44820E-14    0.10900E-12
  1249    0.66420E-10    0.21398E-11    0.44776E-14    0.71515E-13
  1250    0.66125E-10    0.21532E-11    0.44732E-14    0.32991E-13
  1251    0.65827E-10    0.21663E-11    0.44688E-14   -0.65597E-14
  1252    0.65547E-10    0.21795E-11    0.44645E-14   -0.47122E-13
  1253    0.65253E-10    0.21923E-11    0.44601E-14   -0.88620E-13
  1254    0.64965E-10    0.22049E-11    0.44557E-14   -0.13106E-12
  1255    0.64685E-10    0.22174E-11    0.44513E-14   -0.17443E-12
  1256    0.64421E-10    0.22296E-11    0.44470E-14   -0.21868E-12
  1257    0.64154E-10    0.22417E-11    0.44426E-14   -0.26381E-12
  1258    0.63883E-10    0.22534E-11    0.44383E-14   -0.30980E-12
  1259    0.63618E-10    0.22650E-11    0.44340E-14   -0.35661E-12
  1260    0.63360E-10    0.22762E-11    0.44296E-14   -0.40422E-12
  1261    0.63108E-10    0.22874E-11    0.44253E-14   -0.45262E-12
  1262    0.62863E-10    0.22983E-11    0.44210E-14   -0.50175E-12
  1263    0.62624E-10    0.23089E-11    0.44168E-14   -0.55164E-12
  1264    0.62381E-10    0.23193E-11    0.44125E-14   -0.60227E-12
  1265    0.62154E-10    0.23294E-11    0.44082E-14   -0.65358E-12
  1266    0.61924E-10    0.23393E-11    0.44040E-14   -0.70553E-12
  1267    0.61699E-10    0.23488E-11    0.43998E-14   -0.75815E-12
  1268    0.61482E-10    0.23584E-11    0.43956E-14   -0.81139E-12
  1269    0.61272E-10    0.23673E-11    0.43914E-14   -0.86518E-12
  1270    0.61064E-10    0.23760E-11    0.43872E-14   -0.91964E-12
  1271    0.60862E-10    0.23846E-11    0.43831E-14   -0.97459E-12
  1272    0.60664E-10    0.23929E-11    0.43790E-14   -0.10300E-11
  1273    0.60469E-10    0.24008E-11    0.43749E-14   -0.10860E-11
  1274    0.60280E-10    0.24083E-11    0.43708E-14   -0.11424E-11
  1275    0.60097E-10    0.24157E-11    0.43667E-14   -0.11992E-11
  1276    0.59917E-10    0.24228E-11    0.43627E-14   -0.12564E-11
  1277    0.59744E-10    0.24296E-11    0.43587E-14   -0.13140E-11
  1278    0.59575E-10    0.24361E-11    0.43547E-14   -0.13720E-11
  1279    0.59412E-10    0.24422E-11    0.43508E-14   -0.14302E-11
  1280    0.59255E-10    0.24482E-11    0.43468E-14   -0.14889E-11
  1281    0.59102E-10    0.24538E-11    0.43429E-14   -0.15478E-11
  1282    0.58955E-10    0.24590E-11    0.43391E-14   -0.16069E-11
  1283    0.58813E-10    0.24640E-11    0.43352E-14   -0.16662E-11
  1284    0.58677E-10    0.24687E-11    0.43314E-14   -0.17259E-11
  1285    0.58544E-10    0.24731E-11    0.43276E-14   -0.17856E-11
  1286    0.58417E-10    0.24771E-11    0.43239E-14   -0.18455E-11
  1287    0.58295E-10    0.24808E-11    0.43201E-14   -0.19054E-11
  1288    0.58180E-10    0.24842E-11    0.43165E-14   -0.19656E-11
  1289    0.58069E-10    0.24873E-11    0.43128E-14   -0.20256E-11
  1290    0.57962E-10    0.24900E-11    0.43092E-14   -0.20858E-11
  1291    0.57861E-10    0.24925E-11    0.43056E-14   -0.21461E-11
  1292    0.57765E-10    0.24944E-11    0.43020E-14   -0.22064E-11
  1293    0.57674E-10    0.24963E-11    0.42985E-14   -0.22667E-11
  1294    0.57589E-10    0.24978E-11    0.42950E-14   -0.23266E-11
  1295    0.57508E-10    0.24989E-11    0.42915E-14   -0.23867E-11
  1296    0.57432E-10    0.24998E-11    0.42881E-14   -0.24464E-11
  1297    0.57362E-10    0.25004E-11    0.42847E-14   -0.25062E-11
  1298    0.57296E-10    0.25006E-11    0.42814E-14   -0.25658E-11
  1299    0.57235E-10    0.25005E-11    0.42781E-14   -0.26252E-11
  1300    0.57180E-10    0.25000E-11    0.42748E-14   -0.26843E-11
  1301    0.57130E-10    0.24993E-11    0.42716E-14   -0.27432E-11
  1302    0.57084E-10    0.24982E-11    0.42683E-14   -0.28017E-11
  1303    0.57042E-10    0.24968E-11    0.42652E-14   -0.28601E-11
  1304    0.57006E-10    0.24951E-11    0.42620E-14   -0.29181E-11
  1305    0.56974E-10    0.24931E-11    0.42590E-14   -0.29759E-11
  1306    0.56946E-10    0.24908E-11    0.42559E-14   -0.30331E-11
  1307    0.56924E-10    0.24882E-11    0.42529E-14   -0.30899E-11
  1308    0.56906E-10    0.24852E-11    0.42499E-14   -0.31466E-11
  1309    0.56892E-10    0.24817E-11    0.42470E-14   -0.32026E-11
  1310    0.56883E-10    0.24782E-11    0.42441E-14   -0.32583E-11
  1311    0.56878E-10    0.24743E-11    0.42412E-14   -0.33134E-11
  1312    0.56881E-10    0.24701E-11    0.42384E-14   -0.33680E-11
  1313    0.56885E-10    0.24655E-11    0.42356E-14   -0.34221E-11
  1314    0.56894E-10    0.24607E-11    0.42329E-14   -0.34756E-11
  1315    0.56907E-10    0.24556E-11    0.42302E-14   -0.35286E-11
  1316    0.56925E-10    0.24501E-11    0.42275E-14   -0.35809E-11
  1317    0.56948E-10    0.24446E-11    0.42249E-14   -0.36326E-11
  1318    0.56972E-10    0.24385E-11    0.42223E-14   -0.36837E-11
  1319    0.57002E-10    0.24321E-11    0.42197E-14   -0.37342E-11
  1320    0.57035E-10    0.24256E-11    0.42172E-14   -0.37839E-11
  1321    0.57071E-10    0.24188E-11    0.42148E-14   -0.38331E-11
  1322    0.57112E-10    0.24115E-11    0.42123E-14   -0.38814E-11
  1323    0.57157E-10    0.24041E-11    0.42099E-14   -0.39290E-11
  1324    0.57206E-10    0.23964E-11    0.42076E-14   -0.39760E-11
  1325    0.57257E-10    0.23884E-11    0.42053E-14   -0.40221E-11
  1326    0.57313E-10    0.23802E-11    0.42030E-14   -0.40675E-11
  1327    0.57370E-10    0.23718E-11    0.42007E-14   -0.41121E-11
  1328    0.57433E-10    0.23631E-11    0.41985E-14   -0.41557E-11
  1329    0.57498E-10    0.23541E-11    0.41964E-14   -0.41986E-11
  1330    0.57566E-10    0.23448E-11    0.41942E-14   -0.42406E-11
  1331    0.57639E-10    0.23353E-11    0.41922E-14   -0.42817E-11
  1332    0.57712E-10    0.23255E-11    0.41901E-14   -0.43220E-11
  1333    0.57790E-10    0.23155E-11    0.41881E-14   -0.43612E-11
  1334    0.57871E-10    0.23053E-11    0.41861E-14   -0.43996E-11
  1335    0.57953E-10    0.22948E-11    0.41842E-14   -0.44371E-11
  1336    0.58039E-10    0.22842E-11    0.41823E-14   -0.44734E-11
  1337    0.58128E-10    0.22731E-11    0.41804E-14   -0.45089E-11
  1338    0.58218E-10    0.22620E-11    0.41786E-14   -0.45434E-11
  1339    0.58312E-10    0.22506E-11    0.41768E-14   -0.45770E-11
  1340    0.58408E-10    0.22390E-11    0.41750E-14   -0.46098E-11
  1341    0.58506E-10    0.22274E-11    0.41733E-14   -0.46413E-11
