    47    0.29869E-09    0.21505E-13    0.24821E-15    0.23644E-12
    48    0.30290E-09    0.23014E-13    0.25891E-15    0.20501E-12
    49    0.30715E-09    0.24580E-13    0.26984E-15    0.17022E-12
    50    0.31145E-09    0.26205E-13    0.28100E-15    0.13197E-12
    51    0.31579E-09    0.27892E-13    0.29239E-15    0.90371E-13
    52    0.32019E-09    0.29639E-13    0.30402E-15    0.45710E-13
    53    0.32461E-09    0.31453E-13    0.31588E-15   -0.17682E-14
    54    0.32905E-09    0.33332E-13    0.32797E-15   -0.52202E-13
    55    0.33356E-09    0.35278E-13    0.34029E-15   -0.10571E-12
    56    0.33813E-09    0.37292E-13    0.35285E-15   -0.16189E-12
    57    0.34272E-09    0.39371E-13    0.36563E-15   -0.22034E-12
    58    0.34735E-09    0.41515E-13    0.37864E-15   -0.28122E-12
    59    0.35201E-09    0.43725E-13    0.39188E-15   -0.34474E-12
    60    0.35671E-09    0.45993E-13    0.40534E-15   -0.41087E-12
    61    0.36151E-09    0.48319E-13    0.41902E-15   -0.47957E-12
    62    0.36632E-09    0.50702E-13    0.43292E-15   -0.55104E-12
    63    0.37117E-09    0.53141E-13    0.44705E-15   -0.62553E-12
    64    0.37609E-09    0.55641E-13    0.46140E-15   -0.70328E-12
    65    0.38102E-09    0.58205E-13    0.47597E-15   -0.78449E-12
    66    0.38601E-09    0.60827E-13    0.49076E-15   -0.86898E-12
    67    0.39103E-09    0.63504E-13    0.50578E-15   -0.95646E-12
    68    0.39612E-09    0.66239E-13    0.52102E-15   -0.10467E-11
    69    0.40125E-09    0.69021E-13    0.53649E-15   -0.11393E-11
    70    0.40644E-09    0.71854E-13    0.55219E-15   -0.12343E-11
    71    0.41168E-09    0.74731E-13    0.56812E-15   -0.13317E-11
    72    0.41696E-09    0.77650E-13    0.58428E-15   -0.14318E-11
    73    0.42230E-09    0.80609E-13    0.60068E-15   -0.15344E-11
    74    0.42767E-09    0.83608E-13    0.61730E-15   -0.16395E-11
    75    0.43312E-09    0.86650E-13    0.63416E-15   -0.17469E-11
    76    0.43860E-09    0.89737E-13    0.65125E-15   -0.18565E-11
    77    0.44415E-09    0.92865E-13    0.66857E-15   -0.19684E-11
    78    0.44976E-09    0.96036E-13    0.68611E-15   -0.20828E-11
    79    0.45541E-09    0.99239E-13    0.70389E-15   -0.21991E-11
    80    0.46111E-09    0.10247E-12    0.72189E-15   -0.23175E-11
    81    0.46686E-09    0.10573E-12    0.74012E-15   -0.24380E-11
    82    0.47267E-09    0.10901E-12    0.75858E-15   -0.25606E-11
    83    0.47851E-09    0.11231E-12    0.77726E-15   -0.26853E-11
    84    0.48442E-09    0.11563E-12    0.79617E-15   -0.28118E-11
    85    0.49036E-09    0.11897E-12    0.81531E-15   -0.29401E-11
    86    0.49634E-09    0.12232E-12    0.83468E-15   -0.30702E-11
    87    0.50241E-09    0.12568E-12    0.85428E-15   -0.32017E-11
    88    0.50850E-09    0.12905E-12    0.87411E-15   -0.33347E-11
    89    0.51466E-09    0.13243E-12    0.89418E-15   -0.34693E-11
    90    0.52087E-09    0.13581E-12    0.91449E-15   -0.36049E-11
    91    0.52713E-09    0.13919E-12    0.93504E-15   -0.37417E-11
    92    0.53344E-09    0.14257E-12    0.95584E-15   -0.38795E-11
    93    0.53982E-09    0.14595E-12    0.97688E-15   -0.40184E-11
    94    0.54623E-09    0.14931E-12    0.99816E-15   -0.41580E-11
    95    0.55270E-09    0.15265E-12    0.10197E-14   -0.42984E-11
    96    0.55918E-09    0.15599E-12    0.10415E-14   -0.44396E-11
    97    0.56574E-09    0.15930E-12    0.10635E-14   -0.45814E-11
    98    0.57235E-09    0.16259E-12    0.10858E-14   -0.47235E-11
    99    0.57898E-09    0.16585E-12    0.11083E-14   -0.48662E-11
   100    0.58566E-09    0.16908E-12    0.11311E-14   -0.50089E-11
   101    0.59238E-09    0.17230E-12    0.11541E-14   -0.51519E-11
   102    0.59918E-09    0.17546E-12    0.11774E-14   -0.52950E-11
   103    0.60599E-09    0.17860E-12    0.12009E-14   -0.54381E-11
   104    0.61284E-09    0.18169E-12    0.12247E-14   -0.55808E-11
   105    0.61973E-09    0.18474E-12    0.12488E-14   -0.57233E-11
   106    0.62666E-09    0.18775E-12    0.12731E-14   -0.58654E-11
   107    0.63359E-09    0.19070E-12    0.12976E-14   -0.60069E-11
   108    0.64059E-09    0.19361E-12    0.13224E-14   -0.61478E-11
   109    0.64762E-09    0.19645E-12    0.13475E-14   -0.62879E-11
   110    0.65467E-09    0.19922E-12    0.13729E-14   -0.64270E-11
   111    0.66176E-09    0.20194E-12    0.13985E-14   -0.65652E-11
   112    0.66887E-09    0.20460E-12    0.14244E-14   -0.67023E-11
   113    0.67603E-09    0.20719E-12    0.14506E-14   -0.68382E-11
   114    0.68321E-09    0.20970E-12    0.14771E-14   -0.69726E-11
   115    0.69043E-09    0.21216E-12    0.15038E-14   -0.71055E-11
   116    0.69767E-09    0.21452E-12    0.15309E-14   -0.72368E-11
   117    0.70495E-09    0.21680E-12    0.15582E-14   -0.73664E-11
   118    0.71226E-09    0.21902E-12    0.15858E-14   -0.74942E-11
   119    0.71958E-09    0.22116E-12    0.16137E-14   -0.76199E-11
   120    0.72693E-09    0.22320E-12    0.16419E-14   -0.77435E-11
   121    0.73429E-09    0.22518E-12    0.16704E-14   -0.78650E-11
   122    0.74166E-09    0.22705E-12    0.16992E-14   -0.79841E-11
   123    0.74905E-09    0.22882E-12    0.17283E-14   -0.81008E-11
   124    0.75646E-09    0.23052E-12    0.17577E-14   -0.82147E-11
   125    0.76387E-09    0.23211E-12    0.17873E-14   -0.83260E-11
   126    0.77129E-09    0.23362E-12    0.18173E-14   -0.84346E-11
   127    0.77872E-09    0.23502E-12    0.18476E-14   -0.85404E-11
   128    0.78615E-09    0.23633E-12    0.18782E-14   -0.86431E-11
   129    0.79359E-09    0.23753E-12    0.19091E-14   -0.87426E-11
   130    0.80103E-09    0.23863E-12    0.19403E-14   -0.88388E-11
   131    0.80847E-09    0.23963E-12    0.19718E-14   -0.89318E-11
   132    0.81592E-09    0.24053E-12    0.20037E-14   -0.90213E-11
   133    0.82336E-09    0.24132E-12    0.20358E-14   -0.91073E-11
   134    0.83080E-09    0.24201E-12    0.20684E-14   -0.91894E-11
   135    0.83823E-09    0.24259E-12    0.21012E-14   -0.92679E-11
   136    0.84564E-09    0.24306E-12    0.21344E-14   -0.93422E-11
   137    0.85305E-09    0.24343E-12    0.21679E-14   -0.94127E-11
   138    0.86044E-09    0.24369E-12    0.22017E-14   -0.94790E-11
   139    0.86780E-09    0.24386E-12    0.22359E-14   -0.95412E-11
   140    0.87516E-09    0.24391E-12    0.22704E-14   -0.95991E-11
   141    0.88248E-09    0.24385E-12    0.23053E-14   -0.96525E-11
   142    0.88980E-09    0.24369E-12    0.23405E-14   -0.97016E-11
   143    0.89710E-09    0.24343E-12    0.23760E-14   -0.97461E-11
   144    0.90436E-09    0.24306E-12    0.24119E-14   -0.97861E-11
   145    0.91159E-09    0.24260E-12    0.24482E-14   -0.98213E-11
   146    0.91882E-09    0.24202E-12    0.24847E-14   -0.98518E-11
   147    0.92600E-09    0.24135E-12    0.25216E-14   -0.98772E-11
   148    0.93314E-09    0.24057E-12    0.25589E-14   -0.98979E-11
   149    0.94026E-09    0.23969E-12    0.25965E-14   -0.99135E-11
   150    0.94732E-09    0.23873E-12    0.26345E-14   -0.99238E-11
   151    0.95436E-09    0.23767E-12    0.26728E-14   -0.99290E-11
   152    0.96134E-09    0.23650E-12    0.27115E-14   -0.99291E-11
   153    0.96828E-09    0.23525E-12    0.27506E-14   -0.99236E-11
   154    0.97517E-09    0.23391E-12    0.27900E-14   -0.99129E-11
   155    0.98201E-09    0.23250E-12    0.28298E-14   -0.98967E-11
   156    0.98879E-09    0.23100E-12    0.28699E-14   -0.98752E-11
   157    0.99553E-09    0.22943E-12    0.29104E-14   -0.98480E-11
   158    0.10022E-08    0.22779E-12    0.29513E-14   -0.98153E-11
   159    0.10088E-08    0.22606E-12    0.29926E-14   -0.97770E-11
   160    0.10154E-08    0.22427E-12    0.30342E-14   -0.97329E-11
   161    0.10219E-08    0.22242E-12    0.30762E-14   -0.96831E-11
   162    0.10283E-08    0.22050E-12    0.31186E-14   -0.96278E-11
   163    0.10347E-08    0.21852E-12    0.31613E-14   -0.95665E-11
   164    0.10410E-08    0.21649E-12    0.32044E-14   -0.94995E-11
   165    0.10473E-08    0.21440E-12    0.32478E-14   -0.94266E-11
   166    0.10535E-08    0.21228E-12    0.32917E-14   -0.93478E-11
   167    0.10596E-08    0.21009E-12    0.33358E-14   -0.92632E-11
   168    0.10656E-08    0.20788E-12    0.33804E-14   -0.91726E-11
   169    0.10715E-08    0.20563E-12    0.34253E-14   -0.90760E-11
   170    0.10774E-08    0.20335E-12    0.34705E-14   -0.89736E-11
   171    0.10832E-08    0.20107E-12    0.35162E-14   -0.88650E-11
   172    0.10889E-08    0.19875E-12    0.35622E-14   -0.87505E-11
   173    0.10945E-08    0.19642E-12    0.36085E-14   -0.86301E-11
   174    0.11000E-08    0.19410E-12    0.36553E-14   -0.85038E-11
   175    0.11055E-08    0.19177E-12    0.37024E-14   -0.83715E-11
   176    0.11108E-08    0.18946E-12    0.37498E-14   -0.82332E-11
   177    0.11160E-08    0.18715E-12    0.37977E-14   -0.80891E-11
   178    0.11212E-08    0.18487E-12    0.38459E-14   -0.79390E-11
   179    0.11262E-08    0.18261E-12    0.38944E-14   -0.77829E-11
   180    0.11312E-08    0.18037E-12    0.39434E-14   -0.76210E-11
   181    0.11360E-08    0.17817E-12    0.39926E-14   -0.74533E-11
   182    0.11408E-08    0.17602E-12    0.40422E-14   -0.72796E-11
   183    0.11454E-08    0.17391E-12    0.40922E-14   -0.71002E-11
   184    0.11500E-08    0.17185E-12    0.41425E-14   -0.69149E-11
   185    0.11544E-08    0.16986E-12    0.41932E-14   -0.67241E-11
   186    0.11587E-08    0.16794E-12    0.42442E-14   -0.65273E-11
   187    0.11629E-08    0.16610E-12    0.42955E-14   -0.63249E-11
   188    0.11670E-08    0.16434E-12    0.43471E-14   -0.61171E-11
   189    0.11710E-08    0.16267E-12    0.43991E-14   -0.59036E-11
   190    0.11749E-08    0.16111E-12    0.44514E-14   -0.56848E-11
   191    0.11787E-08    0.15965E-12    0.45041E-14   -0.54603E-11
   192    0.11823E-08    0.15830E-12    0.45570E-14   -0.52304E-11
   193    0.11859E-08    0.15708E-12    0.46103E-14   -0.49955E-11
   194    0.11893E-08    0.15598E-12    0.46639E-14   -0.47551E-11
   195    0.11926E-08    0.15502E-12    0.47178E-14   -0.45097E-11
   196    0.11958E-08    0.15420E-12    0.47721E-14   -0.42592E-11
   197    0.11988E-08    0.15354E-12    0.48266E-14   -0.40037E-11
   198    0.12018E-08    0.15304E-12    0.48815E-14   -0.37432E-11
   199    0.12046E-08    0.15270E-12    0.49366E-14   -0.34778E-11
   200    0.12073E-08    0.15254E-12    0.49921E-14   -0.32077E-11
   201    0.12099E-08    0.15256E-12    0.50478E-14   -0.29328E-11
   202    0.12124E-08    0.15277E-12    0.51038E-14   -0.26534E-11
   203    0.12147E-08    0.15318E-12    0.51601E-14   -0.23693E-11
   204    0.12169E-08    0.15380E-12    0.52167E-14   -0.20811E-11
   205    0.12189E-08    0.15464E-12    0.52735E-14   -0.17884E-11
   206    0.12208E-08    0.15569E-12    0.53306E-14   -0.14916E-11
   207    0.12226E-08    0.15698E-12    0.53880E-14   -0.11906E-11
   208    0.12243E-08    0.15851E-12    0.54455E-14   -0.88563E-12
   209    0.12258E-08    0.16028E-12    0.55034E-14   -0.57677E-12
   210    0.12272E-08    0.16231E-12    0.55615E-14   -0.26419E-12
   211    0.12284E-08    0.16460E-12    0.56198E-14    0.52069E-13
   212    0.12296E-08    0.16716E-12    0.56783E-14    0.37183E-12
   213    0.12305E-08    0.17000E-12    0.57370E-14    0.69506E-12
   214    0.12314E-08    0.17312E-12    0.57960E-14    0.10215E-11
   215    0.12321E-08    0.17655E-12    0.58552E-14    0.13511E-11
   216    0.12326E-08    0.18027E-12    0.59146E-14    0.16839E-11
   217    0.12331E-08    0.18430E-12    0.59742E-14    0.20194E-11
   218    0.12334E-08    0.18864E-12    0.60340E-14    0.23578E-11
   219    0.12336E-08    0.19330E-12    0.60940E-14    0.26990E-11
   220    0.12336E-08    0.19830E-12    0.61542E-14    0.30424E-11
   221    0.12335E-08    0.20363E-12    0.62146E-14    0.33883E-11
   222    0.12333E-08    0.20932E-12    0.62751E-14    0.37364E-11
   223    0.12329E-08    0.21535E-12    0.63358E-14    0.40867E-11
   224    0.12324E-08    0.22174E-12    0.63967E-14    0.44387E-11
   225    0.12318E-08    0.22849E-12    0.64577E-14    0.47928E-11
   226    0.12310E-08    0.23562E-12    0.65188E-14    0.51483E-11
   227    0.12301E-08    0.24313E-12    0.65800E-14    0.55055E-11
   228    0.12291E-08    0.25102E-12    0.66414E-14    0.58640E-11
   229    0.12280E-08    0.25930E-12    0.67029E-14    0.62236E-11
   230    0.12267E-08    0.26797E-12    0.67645E-14    0.65844E-11
   231    0.12253E-08    0.27705E-12    0.68262E-14    0.69462E-11
   232    0.12237E-08    0.28653E-12    0.68880E-14    0.73088E-11
   233    0.12221E-08    0.29645E-12    0.69498E-14    0.76718E-11
   234    0.12202E-08    0.30677E-12    0.70118E-14    0.80353E-11
   235    0.12183E-08    0.31753E-12    0.70738E-14    0.83992E-11
   236    0.12162E-08    0.32871E-12    0.71359E-14    0.87632E-11
   237    0.12140E-08    0.34032E-12    0.71981E-14    0.91272E-11
   238    0.12117E-08    0.35239E-12    0.72604E-14    0.94910E-11
   239    0.12092E-08    0.36489E-12    0.73226E-14    0.98546E-11
   240    0.12066E-08    0.37784E-12    0.73850E-14    0.10218E-10
   241    0.12039E-08    0.39124E-12    0.74473E-14    0.10580E-10
   242    0.12011E-08    0.40510E-12    0.75097E-14    0.10941E-10
   243    0.11981E-08    0.41942E-12    0.75721E-14    0.11302E-10
   244    0.11950E-08    0.43419E-12    0.76345E-14    0.11661E-10
   245    0.11918E-08    0.44944E-12    0.76969E-14    0.12020E-10
   246    0.11885E-08    0.46516E-12    0.77594E-14    0.12376E-10
   247    0.11850E-08    0.48134E-12    0.78217E-14    0.12731E-10
   248    0.11814E-08    0.49803E-12    0.78841E-14    0.13085E-10
   249    0.11778E-08    0.51517E-12    0.79464E-14    0.13436E-10
   250    0.11740E-08    0.53282E-12    0.80087E-14    0.13786E-10
   251    0.11701E-08    0.55093E-12    0.80710E-14    0.14133E-10
   252    0.11660E-08    0.56954E-12    0.81331E-14    0.14478E-10
   253    0.11619E-08    0.58861E-12    0.81953E-14    0.14820E-10
   254    0.11576E-08    0.60820E-12    0.82573E-14    0.15159E-10
   255    0.11533E-08    0.62824E-12    0.83193E-14    0.15496E-10
   256    0.11488E-08    0.64881E-12    0.83812E-14    0.15830E-10
   257    0.11443E-08    0.66983E-12    0.84431E-14    0.16160E-10
   258    0.11396E-08    0.69135E-12    0.85048E-14    0.16487E-10
   259    0.11348E-08    0.71336E-12    0.85665E-14    0.16811E-10
   260    0.11300E-08    0.73586E-12    0.86280E-14    0.17131E-10
   261    0.11250E-08    0.75882E-12    0.86895E-14    0.17447E-10
   262    0.11199E-08    0.78230E-12    0.87508E-14    0.17759E-10
   263    0.11148E-08    0.80624E-12    0.88120E-14    0.18068E-10
   264    0.11096E-08    0.83067E-12    0.88731E-14    0.18372E-10
   265    0.11042E-08    0.85557E-12    0.89341E-14    0.18671E-10
   266    0.10988E-08    0.88097E-12    0.89949E-14    0.18967E-10
   267    0.10933E-08    0.90682E-12    0.90555E-14    0.19257E-10
   268    0.10877E-08    0.93318E-12    0.91160E-14    0.19543E-10
   269    0.10820E-08    0.95999E-12    0.91763E-14    0.19824E-10
   270    0.10762E-08    0.98727E-12    0.92365E-14    0.20100E-10
   271    0.10703E-08    0.10150E-11    0.92965E-14    0.20370E-10
   272    0.10644E-08    0.10432E-11    0.93562E-14    0.20635E-10
   273    0.10584E-08    0.10719E-11    0.94158E-14    0.20896E-10
   274    0.10523E-08    0.11010E-11    0.94753E-14    0.21149E-10
   275    0.10462E-08    0.11305E-11    0.95345E-14    0.21399E-10
   276    0.10400E-08    0.11605E-11    0.95935E-14    0.21641E-10
   277    0.10337E-08    0.11910E-11    0.96523E-14    0.21878E-10
   278    0.10273E-08    0.12218E-11    0.97109E-14    0.22108E-10
   279    0.10209E-08    0.12531E-11    0.97694E-14    0.22332E-10
   280    0.10144E-08    0.12848E-11    0.98276E-14    0.22552E-10
   281    0.10079E-08    0.13169E-11    0.98855E-14    0.22763E-10
   282    0.10013E-08    0.13494E-11    0.99433E-14    0.22969E-10
   283    0.99467E-09    0.13823E-11    0.10001E-13    0.23167E-10
   284    0.98797E-09    0.14156E-11    0.10058E-13    0.23359E-10
   285    0.98123E-09    0.14493E-11    0.10115E-13    0.23545E-10
   286    0.97443E-09    0.14834E-11    0.10172E-13    0.23722E-10
   287    0.96758E-09    0.15178E-11    0.10229E-13    0.23894E-10
   288    0.96069E-09    0.15526E-11    0.10285E-13    0.24059E-10
   289    0.95376E-09    0.15877E-11    0.10341E-13    0.24216E-10
   290    0.94679E-09    0.16232E-11    0.10397E-13    0.24367E-10
   291    0.93979E-09    0.16591E-11    0.10452E-13    0.24508E-10
   292    0.93272E-09    0.16952E-11    0.10508E-13    0.24644E-10
   293    0.92566E-09    0.17316E-11    0.10563E-13    0.24771E-10
   294    0.91854E-09    0.17683E-11    0.10618E-13    0.24892E-10
   295    0.91143E-09    0.18053E-11    0.10672E-13    0.25005E-10
   296    0.90427E-09    0.18427E-11    0.10726E-13    0.25110E-10
   297    0.89709E-09    0.18801E-11    0.10780E-13    0.25208E-10
   298    0.88988E-09    0.19180E-11    0.10834E-13    0.25298E-10
   299    0.88265E-09    0.19561E-11    0.10888E-13    0.25379E-10
   300    0.87541E-09    0.19944E-11    0.10941E-13    0.25452E-10
   301    0.86815E-09    0.20329E-11    0.10994E-13    0.25518E-10
   302    0.86089E-09    0.20716E-11    0.11046E-13    0.25577E-10
   303    0.85361E-09    0.21105E-11    0.11099E-13    0.25627E-10
   304    0.84633E-09    0.21497E-11    0.11151E-13    0.25668E-10
   305    0.83904E-09    0.21890E-11    0.11203E-13    0.25702E-10
   306    0.83175E-09    0.22284E-11    0.11254E-13    0.25728E-10
   307    0.82445E-09    0.22680E-11    0.11306E-13    0.25744E-10
   308    0.81716E-09    0.23080E-11    0.11357E-13    0.25755E-10
   309    0.80988E-09    0.23478E-11    0.11407E-13    0.25755E-10
   310    0.80260E-09    0.23877E-11    0.11458E-13    0.25748E-10
   311    0.79533E-09    0.24279E-11    0.11508E-13    0.25733E-10
   312    0.78808E-09    0.24681E-11    0.11558E-13    0.25710E-10
   313    0.78083E-09    0.25084E-11    0.11608E-13    0.25677E-10
   314    0.77360E-09    0.25487E-11    0.11657E-13    0.25638E-10
   315    0.76638E-09    0.25890E-11    0.11706E-13    0.25590E-10
   316    0.75919E-09    0.26294E-11    0.11755E-13    0.25533E-10
   317    0.75201E-09    0.26697E-11    0.11804E-13    0.25469E-10
   318    0.74486E-09    0.27102E-11    0.11852E-13    0.25396E-10
   319    0.73773E-09    0.27505E-11    0.11900E-13    0.25315E-10
   320    0.73063E-09    0.27909E-11    0.11948E-13    0.25227E-10
   321    0.72356E-09    0.28313E-11    0.11996E-13    0.25129E-10
   322    0.71652E-09    0.28715E-11    0.12043E-13    0.25024E-10
   323    0.70951E-09    0.29116E-11    0.12090E-13    0.24911E-10
   324    0.70254E-09    0.29518E-11    0.12137E-13    0.24788E-10
   325    0.69561E-09    0.29916E-11    0.12184E-13    0.24660E-10
   326    0.68871E-09    0.30315E-11    0.12230E-13    0.24522E-10
   327    0.68185E-09    0.30712E-11    0.12277E-13    0.24376E-10
   328    0.67505E-09    0.31107E-11    0.12323E-13    0.24224E-10
   329    0.66827E-09    0.31500E-11    0.12369E-13    0.24063E-10
   330    0.66155E-09    0.31892E-11    0.12414E-13    0.23894E-10
   331    0.65489E-09    0.32281E-11    0.12460E-13    0.23718E-10
   332    0.64827E-09    0.32669E-11    0.12505E-13    0.23535E-10
   333    0.64170E-09    0.33055E-11    0.12550E-13    0.23345E-10
   334    0.63519E-09    0.33438E-11    0.12594E-13    0.23147E-10
   335    0.62872E-09    0.33817E-11    0.12639E-13    0.22941E-10
   336    0.62232E-09    0.34195E-11    0.12683E-13    0.22728E-10
   337    0.61598E-09    0.34570E-11    0.12728E-13    0.22507E-10
   338    0.60970E-09    0.34940E-11    0.12772E-13    0.22279E-10
   339    0.60349E-09    0.35310E-11    0.12816E-13    0.22045E-10
   340    0.59733E-09    0.35675E-11    0.12859E-13    0.21805E-10
   341    0.59123E-09    0.36035E-11    0.12903E-13    0.21556E-10
   342    0.58521E-09    0.36395E-11    0.12946E-13    0.21301E-10
   343    0.57925E-09    0.36748E-11    0.12990E-13    0.21039E-10
   344    0.57337E-09    0.37098E-11    0.13033E-13    0.20771E-10
   345    0.56754E-09    0.37444E-11    0.13076E-13    0.20496E-10
   346    0.56180E-09    0.37786E-11    0.13119E-13    0.20216E-10
   347    0.55612E-09    0.38123E-11    0.13162E-13    0.19929E-10
   348    0.55052E-09    0.38455E-11    0.13204E-13    0.19636E-10
   349    0.54499E-09    0.38784E-11    0.13247E-13    0.19337E-10
   350    0.53954E-09    0.39106E-11    0.13289E-13    0.19032E-10
   351    0.53419E-09    0.39424E-11    0.13332E-13    0.18721E-10
   352    0.52890E-09    0.39738E-11    0.13374E-13    0.18404E-10
   353    0.52369E-09    0.40045E-11    0.13416E-13    0.18083E-10
   354    0.51856E-09    0.40347E-11    0.13458E-13    0.17755E-10
   355    0.51352E-09    0.40644E-11    0.13501E-13    0.17422E-10
   356    0.50856E-09    0.40936E-11    0.13543E-13    0.17085E-10
   357    0.50368E-09    0.41222E-11    0.13585E-13    0.16743E-10
   358    0.49890E-09    0.41500E-11    0.13627E-13    0.16397E-10
   359    0.49419E-09    0.41773E-11    0.13669E-13    0.16045E-10
   360    0.48957E-09    0.42041E-11    0.13710E-13    0.15689E-10
   361    0.48504E-09    0.42302E-11    0.13752E-13    0.15328E-10
   362    0.48060E-09    0.42557E-11    0.13794E-13    0.14963E-10
   363    0.47625E-09    0.42806E-11    0.13836E-13    0.14594E-10
   364    0.47198E-09    0.43047E-11    0.13878E-13    0.14221E-10
   365    0.46781E-09    0.43282E-11    0.13920E-13    0.13844E-10
   366    0.46372E-09    0.43510E-11    0.13962E-13    0.13464E-10
   367    0.45974E-09    0.43730E-11    0.14004E-13    0.13080E-10
   368    0.45582E-09    0.43944E-11    0.14046E-13    0.12693E-10
   369    0.45203E-09    0.44151E-11    0.14088E-13    0.12303E-10
   370    0.44831E-09    0.44350E-11    0.14131E-13    0.11910E-10
   371    0.44469E-09    0.44542E-11    0.14173E-13    0.11514E-10
   372    0.44116E-09    0.44727E-11    0.14215E-13    0.11116E-10
   373    0.43773E-09    0.44904E-11    0.14258E-13    0.10715E-10
   374    0.43439E-09    0.45074E-11    0.14300E-13    0.10312E-10
   375    0.43114E-09    0.45236E-11    0.14343E-13    0.99067E-11
   376    0.42800E-09    0.45391E-11    0.14385E-13    0.94993E-11
   377    0.42495E-09    0.45537E-11    0.14428E-13    0.90905E-11
   378    0.42199E-09    0.45675E-11    0.14471E-13    0.86797E-11
   379    0.41912E-09    0.45807E-11    0.14514E-13    0.82676E-11
   380    0.41636E-09    0.45931E-11    0.14557E-13    0.78541E-11
   381    0.41369E-09    0.46043E-11    0.14600E-13    0.74396E-11
   382    0.41110E-09    0.46150E-11    0.14644E-13    0.70242E-11
   383    0.40862E-09    0.46248E-11    0.14688E-13    0.66078E-11
   384    0.40624E-09    0.46337E-11    0.14731E-13    0.61909E-11
   385    0.40394E-09    0.46419E-11    0.14775E-13    0.57735E-11
   386    0.40174E-09    0.46493E-11    0.14819E-13    0.53559E-11
   387    0.39963E-09    0.46557E-11    0.14864E-13    0.49381E-11
   388    0.39762E-09    0.46613E-11    0.14908E-13    0.45205E-11
   389    0.39570E-09    0.46658E-11    0.14953E-13    0.41031E-11
   390    0.39387E-09    0.46699E-11    0.14998E-13    0.36862E-11
   391    0.39215E-09    0.46729E-11    0.15043E-13    0.32697E-11
   392    0.39050E-09    0.46754E-11    0.15089E-13    0.28541E-11
   393    0.38896E-09    0.46768E-11    0.15134E-13    0.24393E-11
   394    0.38751E-09    0.46774E-11    0.15180E-13    0.20257E-11
   395    0.38614E-09    0.46771E-11    0.15226E-13    0.16133E-11
   396    0.38487E-09    0.46760E-11    0.15273E-13    0.12024E-11
