    64    0.22987E-09    0.33136E-13   -0.42531E-12    0.79577E-06    0.14460E-08
    65    0.23290E-09    0.34673E-13   -0.47467E-12    0.79181E-06    0.14209E-08
    66    0.23596E-09    0.36246E-13   -0.52621E-12    0.78780E-06    0.13964E-08
    67    0.23904E-09    0.37853E-13   -0.57960E-12    0.78376E-06    0.13724E-08
    68    0.24217E-09    0.39496E-13   -0.63466E-12    0.77969E-06    0.13489E-08
    69    0.24532E-09    0.41166E-13   -0.69098E-12    0.77559E-06    0.13259E-08
    70    0.24852E-09    0.42866E-13   -0.74857E-12    0.77147E-06    0.13033E-08
    71    0.25174E-09    0.44592E-13   -0.80759E-12    0.76732E-06    0.12813E-08
    72    0.25500E-09    0.46341E-13   -0.86816E-12    0.76316E-06    0.12598E-08
    73    0.25827E-09    0.48112E-13   -0.93037E-12    0.75898E-06    0.12388E-08
    74    0.26157E-09    0.49906E-13   -0.99407E-12    0.75478E-06    0.12183E-08
    75    0.26491E-09    0.51727E-13   -0.10591E-11    0.75057E-06    0.11984E-08
    76    0.26826E-09    0.53577E-13   -0.11255E-11    0.74635E-06    0.11789E-08
    77    0.27165E-09    0.55454E-13   -0.11932E-11    0.74212E-06    0.11599E-08
    78    0.27508E-09    0.57360E-13   -0.12626E-11    0.73789E-06    0.11413E-08
    79    0.27854E-09    0.59287E-13   -0.13330E-11    0.73365E-06    0.11232E-08
    80    0.28203E-09    0.61233E-13   -0.14048E-11    0.72941E-06    0.11053E-08
    81    0.28555E-09    0.63192E-13   -0.14779E-11    0.72518E-06    0.10879E-08
    82    0.28911E-09    0.65165E-13   -0.15523E-11    0.72094E-06    0.10707E-08
    83    0.29270E-09    0.67150E-13   -0.16281E-11    0.71671E-06    0.10538E-08
    84    0.29633E-09    0.69147E-13   -0.17049E-11    0.71248E-06    0.10373E-08
    85    0.29998E-09    0.71153E-13   -0.17830E-11    0.70827E-06    0.10210E-08
    86    0.30365E-09    0.73169E-13   -0.18622E-11    0.70405E-06    0.10051E-08
    87    0.30738E-09    0.75192E-13   -0.19422E-11    0.69985E-06    0.98948E-09
    88    0.31111E-09    0.77223E-13   -0.20232E-11    0.69566E-06    0.97420E-09
    89    0.31490E-09    0.79261E-13   -0.21051E-11    0.69148E-06    0.95926E-09
    90    0.31871E-09    0.81300E-13   -0.21877E-11    0.68731E-06    0.94464E-09
    91    0.32253E-09    0.83339E-13   -0.22709E-11    0.68316E-06    0.93034E-09
    92    0.32640E-09    0.85376E-13   -0.23547E-11    0.67902E-06    0.91635E-09
    93    0.33031E-09    0.87411E-13   -0.24392E-11    0.67489E-06    0.90265E-09
    94    0.33422E-09    0.89439E-13   -0.25241E-11    0.67078E-06    0.88923E-09
    95    0.33818E-09    0.91460E-13   -0.26095E-11    0.66669E-06    0.87608E-09
    96    0.34213E-09    0.93471E-13   -0.26955E-11    0.66261E-06    0.86318E-09
    97    0.34615E-09    0.95471E-13   -0.27818E-11    0.65856E-06    0.85051E-09
    98    0.35019E-09    0.97459E-13   -0.28683E-11    0.65452E-06    0.83807E-09
    99    0.35424E-09    0.99430E-13   -0.29553E-11    0.65050E-06    0.82584E-09
   100    0.35833E-09    0.10138E-12   -0.30423E-11    0.64651E-06    0.81383E-09
   101    0.36244E-09    0.10333E-12   -0.31295E-11    0.64253E-06    0.80204E-09
   102    0.36662E-09    0.10525E-12   -0.32168E-11    0.63857E-06    0.79045E-09
   103    0.37079E-09    0.10714E-12   -0.33042E-11    0.63464E-06    0.77906E-09
   104    0.37499E-09    0.10902E-12   -0.33914E-11    0.63072E-06    0.76788E-09
   105    0.37920E-09    0.11087E-12   -0.34785E-11    0.62683E-06    0.75690E-09
   106    0.38345E-09    0.11270E-12   -0.35654E-11    0.62296E-06    0.74611E-09
   107    0.38769E-09    0.11449E-12   -0.36520E-11    0.61911E-06    0.73552E-09
   108    0.39198E-09    0.11625E-12   -0.37383E-11    0.61529E-06    0.72511E-09
   109    0.39628E-09    0.11798E-12   -0.38241E-11    0.61149E-06    0.71488E-09
   110    0.40060E-09    0.11966E-12   -0.39093E-11    0.60771E-06    0.70484E-09
   111    0.40494E-09    0.12132E-12   -0.39940E-11    0.60395E-06    0.69497E-09
   112    0.40929E-09    0.12293E-12   -0.40782E-11    0.60022E-06    0.68528E-09
   113    0.41368E-09    0.12451E-12   -0.41616E-11    0.59651E-06    0.67576E-09
   114    0.41808E-09    0.12604E-12   -0.42441E-11    0.59283E-06    0.66641E-09
   115    0.42250E-09    0.12753E-12   -0.43258E-11    0.58917E-06    0.65722E-09
   116    0.42693E-09    0.12897E-12   -0.44066E-11    0.58554E-06    0.64819E-09
   117    0.43140E-09    0.13037E-12   -0.44863E-11    0.58193E-06    0.63933E-09
   118    0.43589E-09    0.13173E-12   -0.45650E-11    0.57835E-06    0.63061E-09
   119    0.44038E-09    0.13304E-12   -0.46424E-11    0.57480E-06    0.62205E-09
   120    0.44488E-09    0.13428E-12   -0.47186E-11    0.57126E-06    0.61363E-09
   121    0.44939E-09    0.13550E-12   -0.47935E-11    0.56776E-06    0.60537E-09
   122    0.45391E-09    0.13664E-12   -0.48671E-11    0.56427E-06    0.59724E-09
   123    0.45844E-09    0.13773E-12   -0.49393E-11    0.56082E-06    0.58925E-09
   124    0.46298E-09    0.13877E-12   -0.50096E-11    0.55738E-06    0.58140E-09
   125    0.46753E-09    0.13975E-12   -0.50786E-11    0.55398E-06    0.57369E-09
   126    0.47208E-09    0.14068E-12   -0.51459E-11    0.55059E-06    0.56610E-09
   127    0.47663E-09    0.14154E-12   -0.52115E-11    0.54724E-06    0.55864E-09
   128    0.48118E-09    0.14235E-12   -0.52754E-11    0.54390E-06    0.55131E-09
   129    0.48574E-09    0.14310E-12   -0.53373E-11    0.54060E-06    0.54410E-09
   130    0.49031E-09    0.14377E-12   -0.53973E-11    0.53731E-06    0.53700E-09
   131    0.49487E-09    0.14440E-12   -0.54554E-11    0.53406E-06    0.53002E-09
   132    0.49944E-09    0.14496E-12   -0.55114E-11    0.53082E-06    0.52316E-09
   133    0.50401E-09    0.14545E-12   -0.55654E-11    0.52761E-06    0.51640E-09
   134    0.50857E-09    0.14589E-12   -0.56170E-11    0.52443E-06    0.50975E-09
   135    0.51314E-09    0.14627E-12   -0.56665E-11    0.52127E-06    0.50321E-09
   136    0.51769E-09    0.14657E-12   -0.57134E-11    0.51814E-06    0.49677E-09
   137    0.52224E-09    0.14681E-12   -0.57580E-11    0.51503E-06    0.49044E-09
   138    0.52678E-09    0.14698E-12   -0.58001E-11    0.51194E-06    0.48421E-09
   139    0.53129E-09    0.14711E-12   -0.58397E-11    0.50888E-06    0.47808E-09
   140    0.53581E-09    0.14715E-12   -0.58769E-11    0.50585E-06    0.47205E-09
   141    0.54031E-09    0.14713E-12   -0.59112E-11    0.50283E-06    0.46611E-09
   142    0.54481E-09    0.14704E-12   -0.59429E-11    0.49984E-06    0.46027E-09
   143    0.54930E-09    0.14690E-12   -0.59720E-11    0.49688E-06    0.45452E-09
   144    0.55377E-09    0.14668E-12   -0.59983E-11    0.49394E-06    0.44887E-09
   145    0.55821E-09    0.14642E-12   -0.60218E-11    0.49102E-06    0.44330E-09
   146    0.56267E-09    0.14607E-12   -0.60425E-11    0.48812E-06    0.43782E-09
   147    0.56709E-09    0.14568E-12   -0.60601E-11    0.48525E-06    0.43243E-09
   148    0.57148E-09    0.14522E-12   -0.60749E-11    0.48240E-06    0.42712E-09
   149    0.57587E-09    0.14469E-12   -0.60867E-11    0.47958E-06    0.42190E-09
   150    0.58023E-09    0.14412E-12   -0.60952E-11    0.47678E-06    0.41676E-09
   151    0.58456E-09    0.14348E-12   -0.61008E-11    0.47400E-06    0.41169E-09
   152    0.58886E-09    0.14278E-12   -0.61032E-11    0.47124E-06    0.40671E-09
   153    0.59314E-09    0.14202E-12   -0.61022E-11    0.46850E-06    0.40181E-09
   154    0.59740E-09    0.14121E-12   -0.60980E-11    0.46579E-06    0.39698E-09
   155    0.60162E-09    0.14036E-12   -0.60906E-11    0.46310E-06    0.39223E-09
   156    0.60580E-09    0.13945E-12   -0.60800E-11    0.46043E-06    0.38755E-09
   157    0.60996E-09    0.13849E-12   -0.60659E-11    0.45779E-06    0.38295E-09
   158    0.61409E-09    0.13749E-12   -0.60484E-11    0.45516E-06    0.37841E-09
   159    0.61818E-09    0.13644E-12   -0.60275E-11    0.45256E-06    0.37395E-09
   160    0.62223E-09    0.13534E-12   -0.60031E-11    0.44998E-06    0.36956E-09
   161    0.62626E-09    0.13421E-12   -0.59753E-11    0.44741E-06    0.36524E-09
   162    0.63024E-09    0.13303E-12   -0.59441E-11    0.44487E-06    0.36098E-09
   163    0.63421E-09    0.13181E-12   -0.59094E-11    0.44236E-06    0.35679E-09
   164    0.63811E-09    0.13056E-12   -0.58712E-11    0.43986E-06    0.35266E-09
   165    0.64199E-09    0.12927E-12   -0.58293E-11    0.43738E-06    0.34860E-09
   166    0.64582E-09    0.12796E-12   -0.57840E-11    0.43492E-06    0.34460E-09
   167    0.64963E-09    0.12660E-12   -0.57352E-11    0.43248E-06    0.34066E-09
   168    0.65337E-09    0.12524E-12   -0.56827E-11    0.43007E-06    0.33678E-09
   169    0.65707E-09    0.12384E-12   -0.56265E-11    0.42767E-06    0.33296E-09
   170    0.66073E-09    0.12242E-12   -0.55668E-11    0.42529E-06    0.32920E-09
   171    0.66433E-09    0.12100E-12   -0.55033E-11    0.42293E-06    0.32550E-09
   172    0.66787E-09    0.11955E-12   -0.54362E-11    0.42060E-06    0.32185E-09
   173    0.67135E-09    0.11809E-12   -0.53655E-11    0.41828E-06    0.31825E-09
   174    0.67480E-09    0.11664E-12   -0.52912E-11    0.41598E-06    0.31471E-09
   175    0.67819E-09    0.11517E-12   -0.52132E-11    0.41369E-06    0.31122E-09
   176    0.68151E-09    0.11371E-12   -0.51314E-11    0.41143E-06    0.30778E-09
   177    0.68477E-09    0.11225E-12   -0.50462E-11    0.40919E-06    0.30440E-09
   178    0.68798E-09    0.11081E-12   -0.49572E-11    0.40696E-06    0.30106E-09
   179    0.69113E-09    0.10936E-12   -0.48646E-11    0.40475E-06    0.29777E-09
   180    0.69424E-09    0.10793E-12   -0.47684E-11    0.40256E-06    0.29453E-09
   181    0.69727E-09    0.10652E-12   -0.46687E-11    0.40039E-06    0.29133E-09
   182    0.70025E-09    0.10514E-12   -0.45654E-11    0.39823E-06    0.28818E-09
   183    0.70316E-09    0.10377E-12   -0.44585E-11    0.39609E-06    0.28507E-09
   184    0.70601E-09    0.10244E-12   -0.43480E-11    0.39397E-06    0.28200E-09
   185    0.70881E-09    0.10114E-12   -0.42341E-11    0.39187E-06    0.27898E-09
   186    0.71150E-09    0.99882E-13   -0.41166E-11    0.38978E-06    0.27600E-09
   187    0.71416E-09    0.98666E-13   -0.39956E-11    0.38771E-06    0.27306E-09
   188    0.71676E-09    0.97496E-13   -0.38712E-11    0.38565E-06    0.27016E-09
   189    0.71927E-09    0.96376E-13   -0.37433E-11    0.38362E-06    0.26731E-09
   190    0.72177E-09    0.95313E-13   -0.36122E-11    0.38159E-06    0.26449E-09
   191    0.72414E-09    0.94310E-13   -0.34775E-11    0.37959E-06    0.26172E-09
   192    0.72647E-09    0.93370E-13   -0.33395E-11    0.37760E-06    0.25898E-09
   193    0.72871E-09    0.92499E-13   -0.31984E-11    0.37563E-06    0.25628E-09
   194    0.73090E-09    0.91701E-13   -0.30538E-11    0.37367E-06    0.25362E-09
   195    0.73302E-09    0.90980E-13   -0.29061E-11    0.37173E-06    0.25100E-09
   196    0.73505E-09    0.90343E-13   -0.27552E-11    0.36980E-06    0.24842E-09
   197    0.73702E-09    0.89794E-13   -0.26012E-11    0.36789E-06    0.24587E-09
   198    0.73892E-09    0.89337E-13   -0.24442E-11    0.36600E-06    0.24336E-09
   199    0.74075E-09    0.88977E-13   -0.22841E-11    0.36412E-06    0.24089E-09
   200    0.74251E-09    0.88717E-13   -0.21210E-11    0.36226E-06    0.23845E-09
   201    0.74419E-09    0.88566E-13   -0.19550E-11    0.36041E-06    0.23605E-09
   202    0.74580E-09    0.88524E-13   -0.17861E-11    0.35857E-06    0.23368E-09
   203    0.74733E-09    0.88599E-13   -0.16143E-11    0.35675E-06    0.23134E-09
   204    0.74876E-09    0.88795E-13   -0.14399E-11    0.35495E-06    0.22904E-09
   205    0.75013E-09    0.89118E-13   -0.12627E-11    0.35316E-06    0.22677E-09
   206    0.75141E-09    0.89572E-13   -0.10829E-11    0.35138E-06    0.22453E-09
   207    0.75262E-09    0.90160E-13   -0.90041E-12    0.34962E-06    0.22233E-09
   208    0.75372E-09    0.90890E-13   -0.71541E-12    0.34787E-06    0.22015E-09
   209    0.75475E-09    0.91764E-13   -0.52792E-12    0.34613E-06    0.21801E-09
   210    0.75570E-09    0.92789E-13   -0.33805E-12    0.34441E-06    0.21589E-09
   211    0.75657E-09    0.93969E-13   -0.14583E-12    0.34271E-06    0.21381E-09
   212    0.75734E-09    0.95309E-13    0.48640E-13    0.34101E-06    0.21175E-09
   213    0.75804E-09    0.96814E-13    0.24535E-12    0.33933E-06    0.20972E-09
   214    0.75865E-09    0.98483E-13    0.44415E-12    0.33766E-06    0.20772E-09
   215    0.75918E-09    0.10034E-12    0.64494E-12    0.33600E-06    0.20574E-09
   216    0.75962E-09    0.10237E-12    0.84779E-12    0.33436E-06    0.20379E-09
   217    0.76000E-09    0.10458E-12    0.10524E-11    0.33273E-06    0.20187E-09
   218    0.76028E-09    0.10697E-12    0.12589E-11    0.33111E-06    0.19997E-09
   219    0.76049E-09    0.10956E-12    0.14673E-11    0.32950E-06    0.19810E-09
   220    0.76062E-09    0.11235E-12    0.16771E-11    0.32790E-06    0.19625E-09
   221    0.76067E-09    0.11533E-12    0.18885E-11    0.32632E-06    0.19442E-09
   222    0.76064E-09    0.11853E-12    0.21014E-11    0.32475E-06    0.19262E-09
   223    0.76051E-09    0.12194E-12    0.23159E-11    0.32319E-06    0.19084E-09
   224    0.76033E-09    0.12555E-12    0.25314E-11    0.32164E-06    0.18909E-09
   225    0.76005E-09    0.12939E-12    0.27484E-11    0.32011E-06    0.18735E-09
   226    0.75970E-09    0.13346E-12    0.29664E-11    0.31858E-06    0.18564E-09
   227    0.75926E-09    0.13775E-12    0.31856E-11    0.31707E-06    0.18395E-09
   228    0.75875E-09    0.14227E-12    0.34057E-11    0.31557E-06    0.18229E-09
   229    0.75816E-09    0.14703E-12    0.36266E-11    0.31408E-06    0.18064E-09
   230    0.75749E-09    0.15202E-12    0.38484E-11    0.31260E-06    0.17901E-09
   231    0.75672E-09    0.15726E-12    0.40710E-11    0.31113E-06    0.17741E-09
   232    0.75589E-09    0.16274E-12    0.42942E-11    0.30967E-06    0.17582E-09
   233    0.75498E-09    0.16848E-12    0.45178E-11    0.30823E-06    0.17426E-09
   234    0.75397E-09    0.17447E-12    0.47419E-11    0.30679E-06    0.17271E-09
   235    0.75289E-09    0.18072E-12    0.49663E-11    0.30536E-06    0.17118E-09
   236    0.75173E-09    0.18722E-12    0.51910E-11    0.30395E-06    0.16967E-09
   237    0.75048E-09    0.19399E-12    0.54158E-11    0.30255E-06    0.16818E-09
   238    0.74916E-09    0.20104E-12    0.56407E-11    0.30115E-06    0.16671E-09
   239    0.74777E-09    0.20835E-12    0.58656E-11    0.29977E-06    0.16525E-09
   240    0.74628E-09    0.21592E-12    0.60902E-11    0.29839E-06    0.16381E-09
   241    0.74473E-09    0.22378E-12    0.63146E-11    0.29703E-06    0.16239E-09
   242    0.74310E-09    0.23191E-12    0.65387E-11    0.29568E-06    0.16099E-09
   243    0.74139E-09    0.24032E-12    0.67623E-11    0.29433E-06    0.15961E-09
   244    0.73960E-09    0.24902E-12    0.69855E-11    0.29300E-06    0.15824E-09
   245    0.73773E-09    0.25800E-12    0.72079E-11    0.29167E-06    0.15688E-09
   246    0.73579E-09    0.26727E-12    0.74297E-11    0.29036E-06    0.15555E-09
   247    0.73377E-09    0.27682E-12    0.76507E-11    0.28905E-06    0.15423E-09
   248    0.73168E-09    0.28670E-12    0.78707E-11    0.28775E-06    0.15292E-09
   249    0.72953E-09    0.29684E-12    0.80898E-11    0.28646E-06    0.15163E-09
   250    0.72729E-09    0.30729E-12    0.83077E-11    0.28518E-06    0.15036E-09
   251    0.72499E-09    0.31803E-12    0.85245E-11    0.28391E-06    0.14910E-09
   252    0.72260E-09    0.32907E-12    0.87400E-11    0.28265E-06    0.14786E-09
   253    0.72017E-09    0.34040E-12    0.89540E-11    0.28140E-06    0.14663E-09
   254    0.71766E-09    0.35204E-12    0.91665E-11    0.28015E-06    0.14541E-09
   255    0.71507E-09    0.36396E-12    0.93775E-11    0.27892E-06    0.14421E-09
   256    0.71243E-09    0.37622E-12    0.95871E-11    0.27769E-06    0.14302E-09
   257    0.70972E-09    0.38874E-12    0.97940E-11    0.27647E-06    0.14185E-09
   258    0.70694E-09    0.40158E-12    0.10000E-10    0.27526E-06    0.14069E-09
   259    0.70410E-09    0.41473E-12    0.10203E-10    0.27405E-06    0.13954E-09
   260    0.70121E-09    0.42817E-12    0.10405E-10    0.27286E-06    0.13841E-09
   261    0.69825E-09    0.44191E-12    0.10604E-10    0.27167E-06    0.13729E-09
   262    0.69522E-09    0.45596E-12    0.10801E-10    0.27049E-06    0.13619E-09
   263    0.69216E-09    0.47031E-12    0.10997E-10    0.26932E-06    0.13509E-09
   264    0.68903E-09    0.48496E-12    0.11189E-10    0.26816E-06    0.13401E-09
   265    0.68582E-09    0.49990E-12    0.11378E-10    0.26700E-06    0.13294E-09
   266    0.68257E-09    0.51516E-12    0.11566E-10    0.26586E-06    0.13188E-09
   267    0.67925E-09    0.53070E-12    0.11750E-10    0.26472E-06    0.13084E-09
   268    0.67588E-09    0.54655E-12    0.11932E-10    0.26359E-06    0.12980E-09
   269    0.67244E-09    0.56269E-12    0.12111E-10    0.26246E-06    0.12878E-09
   270    0.66897E-09    0.57912E-12    0.12287E-10    0.26134E-06    0.12777E-09
   271    0.66544E-09    0.59583E-12    0.12461E-10    0.26024E-06    0.12677E-09
   272    0.66187E-09    0.61287E-12    0.12630E-10    0.25913E-06    0.12578E-09
   273    0.65825E-09    0.63015E-12    0.12797E-10    0.25804E-06    0.12480E-09
   274    0.65458E-09    0.64775E-12    0.12960E-10    0.25695E-06    0.12383E-09
   275    0.65086E-09    0.66561E-12    0.13121E-10    0.25587E-06    0.12288E-09
   276    0.64711E-09    0.68375E-12    0.13276E-10    0.25480E-06    0.12193E-09
   277    0.64329E-09    0.70218E-12    0.13430E-10    0.25373E-06    0.12099E-09
   278    0.63945E-09    0.72088E-12    0.13579E-10    0.25267E-06    0.12007E-09
   279    0.63556E-09    0.73985E-12    0.13724E-10    0.25162E-06    0.11915E-09
   280    0.63163E-09    0.75908E-12    0.13867E-10    0.25057E-06    0.11824E-09
   281    0.62768E-09    0.77859E-12    0.14005E-10    0.24953E-06    0.11735E-09
   282    0.62366E-09    0.79833E-12    0.14139E-10    0.24850E-06    0.11646E-09
   283    0.61963E-09    0.81834E-12    0.14270E-10    0.24747E-06    0.11558E-09
   284    0.61556E-09    0.83861E-12    0.14396E-10    0.24645E-06    0.11472E-09
   285    0.61145E-09    0.85913E-12    0.14519E-10    0.24544E-06    0.11386E-09
   286    0.60731E-09    0.87989E-12    0.14636E-10    0.24443E-06    0.11301E-09
   287    0.60313E-09    0.90089E-12    0.14751E-10    0.24343E-06    0.11217E-09
   288    0.59893E-09    0.92212E-12    0.14860E-10    0.24243E-06    0.11134E-09
   289    0.59470E-09    0.94358E-12    0.14966E-10    0.24144E-06    0.11051E-09
   290    0.59045E-09    0.96525E-12    0.15068E-10    0.24046E-06    0.10970E-09
   291    0.58617E-09    0.98723E-12    0.15164E-10    0.23948E-06    0.10889E-09
   292    0.58183E-09    0.10094E-11    0.15257E-10    0.23851E-06    0.10809E-09
   293    0.57751E-09    0.10316E-11    0.15344E-10    0.23754E-06    0.10730E-09
   294    0.57315E-09    0.10542E-11    0.15428E-10    0.23658E-06    0.10652E-09
   295    0.56880E-09    0.10768E-11    0.15506E-10    0.23563E-06    0.10574E-09
   296    0.56440E-09    0.10998E-11    0.15580E-10    0.23468E-06    0.10497E-09
   297    0.55999E-09    0.11228E-11    0.15651E-10    0.23374E-06    0.10421E-09
   298    0.55556E-09    0.11461E-11    0.15715E-10    0.23280E-06    0.10345E-09
   299    0.55112E-09    0.11696E-11    0.15775E-10    0.23187E-06    0.10271E-09
   300    0.54666E-09    0.11931E-11    0.15829E-10    0.23094E-06    0.10197E-09
   301    0.54219E-09    0.12168E-11    0.15880E-10    0.23002E-06    0.10123E-09
   302    0.53771E-09    0.12406E-11    0.15926E-10    0.22911E-06    0.10050E-09
   303    0.53323E-09    0.12647E-11    0.15967E-10    0.22820E-06    0.99781E-10
   304    0.52874E-09    0.12889E-11    0.16002E-10    0.22730E-06    0.99065E-10
   305    0.52424E-09    0.13132E-11    0.16032E-10    0.22640E-06    0.98355E-10
   306    0.51973E-09    0.13375E-11    0.16058E-10    0.22551E-06    0.97652E-10
   307    0.51523E-09    0.13620E-11    0.16078E-10    0.22462E-06    0.96955E-10
   308    0.51072E-09    0.13868E-11    0.16095E-10    0.22374E-06    0.96264E-10
   309    0.50622E-09    0.14115E-11    0.16105E-10    0.22286E-06    0.95580E-10
   310    0.50170E-09    0.14362E-11    0.16111E-10    0.22199E-06    0.94901E-10
   311    0.49720E-09    0.14613E-11    0.16111E-10    0.22112E-06    0.94229E-10
   312    0.49270E-09    0.14862E-11    0.16107E-10    0.22026E-06    0.93563E-10
   313    0.48821E-09    0.15113E-11    0.16096E-10    0.21940E-06    0.92903E-10
   314    0.48372E-09    0.15365E-11    0.16082E-10    0.21855E-06    0.92249E-10
   315    0.47924E-09    0.15615E-11    0.16062E-10    0.21770E-06    0.91601E-10
   316    0.47476E-09    0.15867E-11    0.16037E-10    0.21686E-06    0.90959E-10
   317    0.47030E-09    0.16118E-11    0.16007E-10    0.21602E-06    0.90323E-10
   318    0.46584E-09    0.16372E-11    0.15972E-10    0.21519E-06    0.89693E-10
   319    0.46140E-09    0.16624E-11    0.15932E-10    0.21436E-06    0.89070E-10
   320    0.45698E-09    0.16877E-11    0.15888E-10    0.21354E-06    0.88452E-10
   321    0.45256E-09    0.17130E-11    0.15838E-10    0.21272E-06    0.87840E-10
   322    0.44817E-09    0.17382E-11    0.15782E-10    0.21190E-06    0.87234E-10
