   619    0.24909E-09    0.31455E-11    0.27758E-11    0.77968E-07    0.17509E-10
   620    0.24805E-09    0.31830E-11    0.26770E-11    0.77763E-07    0.17447E-10
   621    0.24699E-09    0.32205E-11    0.25743E-11    0.77558E-07    0.17387E-10
   622    0.24595E-09    0.32578E-11    0.24678E-11    0.77354E-07    0.17327E-10
   623    0.24494E-09    0.32948E-11    0.23577E-11    0.77151E-07    0.17268E-10
   624    0.24392E-09    0.33316E-11    0.22438E-11    0.76949E-07    0.17210E-10
   625    0.24291E-09    0.33682E-11    0.21262E-11    0.76747E-07    0.17153E-10
   626    0.24192E-09    0.34046E-11    0.20050E-11    0.76546E-07    0.17096E-10
   627    0.24095E-09    0.34408E-11    0.18802E-11    0.76346E-07    0.17041E-10
   628    0.23999E-09    0.34766E-11    0.17518E-11    0.76147E-07    0.16986E-10
   629    0.23905E-09    0.35122E-11    0.16199E-11    0.75949E-07    0.16931E-10
   630    0.23810E-09    0.35475E-11    0.14845E-11    0.75751E-07    0.16878E-10
   631    0.23718E-09    0.35826E-11    0.13458E-11    0.75554E-07    0.16824E-10
   632    0.23628E-09    0.36172E-11    0.12036E-11    0.75358E-07    0.16771E-10
   633    0.23539E-09    0.36517E-11    0.10583E-11    0.75163E-07    0.16718E-10
   634    0.23452E-09    0.36856E-11    0.90972E-12    0.74968E-07    0.16665E-10
   635    0.23367E-09    0.37193E-11    0.75800E-12    0.74774E-07    0.16613E-10
   636    0.23282E-09    0.37527E-11    0.60321E-12    0.74581E-07    0.16560E-10
   637    0.23200E-09    0.37855E-11    0.44526E-12    0.74389E-07    0.16507E-10
   638    0.23120E-09    0.38181E-11    0.28445E-12    0.74197E-07    0.16454E-10
   639    0.23041E-09    0.38501E-11    0.12063E-12    0.74006E-07    0.16401E-10
   640    0.22965E-09    0.38819E-11   -0.45977E-13    0.73816E-07    0.16347E-10
   641    0.22890E-09    0.39132E-11   -0.21538E-12    0.73626E-07    0.16293E-10
   642    0.22816E-09    0.39440E-11   -0.38748E-12    0.73437E-07    0.16238E-10
   643    0.22745E-09    0.39744E-11   -0.56222E-12    0.73249E-07    0.16183E-10
   644    0.22677E-09    0.40042E-11   -0.73951E-12    0.73062E-07    0.16127E-10
   645    0.22610E-09    0.40335E-11   -0.91933E-12    0.72875E-07    0.16072E-10
   646    0.22544E-09    0.40624E-11   -0.11016E-11    0.72689E-07    0.16015E-10
   647    0.22483E-09    0.40908E-11   -0.12863E-11    0.72504E-07    0.15959E-10
   648    0.22421E-09    0.41186E-11   -0.14731E-11    0.72320E-07    0.15903E-10
   649    0.22363E-09    0.41458E-11   -0.16622E-11    0.72136E-07    0.15846E-10
   650    0.22307E-09    0.41725E-11   -0.18535E-11    0.71953E-07    0.15790E-10
   651    0.22252E-09    0.41988E-11   -0.20468E-11    0.71770E-07    0.15734E-10
   652    0.22200E-09    0.42245E-11   -0.22421E-11    0.71589E-07    0.15678E-10
   653    0.22151E-09    0.42494E-11   -0.24392E-11    0.71408E-07    0.15622E-10
   654    0.22103E-09    0.42738E-11   -0.26380E-11    0.71227E-07    0.15566E-10
   655    0.22057E-09    0.42977E-11   -0.28386E-11    0.71048E-07    0.15511E-10
   656    0.22015E-09    0.43209E-11   -0.30409E-11    0.70869E-07    0.15457E-10
   657    0.21974E-09    0.43435E-11   -0.32446E-11    0.70691E-07    0.15403E-10
   658    0.21934E-09    0.43655E-11   -0.34498E-11    0.70513E-07    0.15349E-10
   659    0.21899E-09    0.43869E-11   -0.36564E-11    0.70336E-07    0.15297E-10
   660    0.21866E-09    0.44075E-11   -0.38642E-11    0.70160E-07    0.15245E-10
   661    0.21835E-09    0.44275E-11   -0.40731E-11    0.69984E-07    0.15194E-10
   662    0.21806E-09    0.44470E-11   -0.42833E-11    0.69809E-07    0.15143E-10
   663    0.21779E-09    0.44658E-11   -0.44945E-11    0.69635E-07    0.15092E-10
   664    0.21755E-09    0.44837E-11   -0.47066E-11    0.69462E-07    0.15043E-10
   665    0.21733E-09    0.45010E-11   -0.49195E-11    0.69289E-07    0.14993E-10
   666    0.21714E-09    0.45176E-11   -0.51331E-11    0.69116E-07    0.14944E-10
   667    0.21697E-09    0.45335E-11   -0.53475E-11    0.68945E-07    0.14895E-10
   668    0.21681E-09    0.45488E-11   -0.55624E-11    0.68774E-07    0.14846E-10
   669    0.21670E-09    0.45633E-11   -0.57778E-11    0.68604E-07    0.14798E-10
   670    0.21660E-09    0.45771E-11   -0.59934E-11    0.68434E-07    0.14749E-10
   671    0.21653E-09    0.45903E-11   -0.62095E-11    0.68265E-07    0.14701E-10
   672    0.21648E-09    0.46025E-11   -0.64258E-11    0.68097E-07    0.14652E-10
   673    0.21646E-09    0.46143E-11   -0.66421E-11    0.67929E-07    0.14604E-10
   674    0.21646E-09    0.46252E-11   -0.68585E-11    0.67762E-07    0.14555E-10
   675    0.21648E-09    0.46353E-11   -0.70748E-11    0.67595E-07    0.14507E-10
   676    0.21653E-09    0.46447E-11   -0.72908E-11    0.67429E-07    0.14457E-10
   677    0.21660E-09    0.46534E-11   -0.75067E-11    0.67264E-07    0.14408E-10
   678    0.21670E-09    0.46612E-11   -0.77222E-11    0.67099E-07    0.14359E-10
   679    0.21682E-09    0.46684E-11   -0.79372E-11    0.66935E-07    0.14309E-10
   680    0.21698E-09    0.46748E-11   -0.81517E-11    0.66772E-07    0.14259E-10
   681    0.21716E-09    0.46805E-11   -0.83655E-11    0.66609E-07    0.14209E-10
   682    0.21735E-09    0.46852E-11   -0.85787E-11    0.66447E-07    0.14159E-10
   683    0.21758E-09    0.46895E-11   -0.87912E-11    0.66285E-07    0.14109E-10
   684    0.21782E-09    0.46927E-11   -0.90028E-11    0.66124E-07    0.14059E-10
   685    0.21808E-09    0.46952E-11   -0.92134E-11    0.65963E-07    0.14008E-10
   686    0.21836E-09    0.46969E-11   -0.94218E-11    0.65803E-07    0.13958E-10
   687    0.21869E-09    0.46980E-11   -0.96297E-11    0.65644E-07    0.13907E-10
   688    0.21902E-09    0.46982E-11   -0.98366E-11    0.65485E-07    0.13857E-10
   689    0.21938E-09    0.46976E-11   -0.10042E-10    0.65327E-07    0.13807E-10
   690    0.21976E-09    0.46964E-11   -0.10246E-10    0.65170E-07    0.13756E-10
   691    0.22016E-09    0.46942E-11   -0.10448E-10    0.65013E-07    0.13706E-10
   692    0.22059E-09    0.46914E-11   -0.10648E-10    0.64856E-07    0.13656E-10
   693    0.22104E-09    0.46878E-11   -0.10847E-10    0.64700E-07    0.13605E-10
   694    0.22150E-09    0.46834E-11   -0.11044E-10    0.64545E-07    0.13555E-10
   695    0.22199E-09    0.46784E-11   -0.11238E-10    0.64390E-07    0.13505E-10
   696    0.22251E-09    0.46725E-11   -0.11433E-10    0.64236E-07    0.13456E-10
   697    0.22305E-09    0.46659E-11   -0.11624E-10    0.64082E-07    0.13406E-10
   698    0.22360E-09    0.46584E-11   -0.11813E-10    0.63929E-07    0.13356E-10
   699    0.22417E-09    0.46503E-11   -0.11999E-10    0.63777E-07    0.13307E-10
   700    0.22477E-09    0.46414E-11   -0.12183E-10    0.63625E-07    0.13258E-10
   701    0.22538E-09    0.46317E-11   -0.12366E-10    0.63473E-07    0.13209E-10
   702    0.22602E-09    0.46214E-11   -0.12544E-10    0.63322E-07    0.13160E-10
   703    0.22667E-09    0.46103E-11   -0.12723E-10    0.63172E-07    0.13112E-10
   704    0.22734E-09    0.45986E-11   -0.12897E-10    0.63022E-07    0.13064E-10
   705    0.22802E-09    0.45860E-11   -0.13068E-10    0.62872E-07    0.13016E-10
   706    0.22873E-09    0.45727E-11   -0.13237E-10    0.62724E-07    0.12968E-10
   707    0.22945E-09    0.45588E-11   -0.13404E-10    0.62575E-07    0.12920E-10
   708    0.23020E-09    0.45442E-11   -0.13565E-10    0.62427E-07    0.12873E-10
   709    0.23095E-09    0.45288E-11   -0.13726E-10    0.62280E-07    0.12827E-10
   710    0.23173E-09    0.45128E-11   -0.13883E-10    0.62133E-07    0.12780E-10
   711    0.23252E-09    0.44961E-11   -0.14036E-10    0.61987E-07    0.12734E-10
   712    0.23333E-09    0.44787E-11   -0.14188E-10    0.61841E-07    0.12688E-10
   713    0.23417E-09    0.44606E-11   -0.14335E-10    0.61696E-07    0.12643E-10
   714    0.23499E-09    0.44420E-11   -0.14479E-10    0.61551E-07    0.12597E-10
   715    0.23584E-09    0.44227E-11   -0.14620E-10    0.61407E-07    0.12552E-10
   716    0.23672E-09    0.44027E-11   -0.14757E-10    0.61263E-07    0.12508E-10
   717    0.23760E-09    0.43821E-11   -0.14890E-10    0.61120E-07    0.12463E-10
   718    0.23848E-09    0.43609E-11   -0.15021E-10    0.60977E-07    0.12419E-10
   719    0.23939E-09    0.43389E-11   -0.15146E-10    0.60835E-07    0.12375E-10
   720    0.24030E-09    0.43165E-11   -0.15270E-10    0.60693E-07    0.12331E-10
   721    0.24124E-09    0.42936E-11   -0.15388E-10    0.60552E-07    0.12287E-10
   722    0.24218E-09    0.42699E-11   -0.15502E-10    0.60411E-07    0.12244E-10
   723    0.24313E-09    0.42458E-11   -0.15613E-10    0.60271E-07    0.12201E-10
   724    0.24409E-09    0.42211E-11   -0.15721E-10    0.60131E-07    0.12158E-10
   725    0.24506E-09    0.41959E-11   -0.15824E-10    0.59992E-07    0.12115E-10
   726    0.24605E-09    0.41704E-11   -0.15922E-10    0.59853E-07    0.12072E-10
   727    0.24704E-09    0.41442E-11   -0.16018E-10    0.59715E-07    0.12029E-10
   728    0.24804E-09    0.41173E-11   -0.16109E-10    0.59578E-07    0.11987E-10
   729    0.24905E-09    0.40900E-11   -0.16196E-10    0.59440E-07    0.11945E-10
   730    0.25006E-09    0.40623E-11   -0.16279E-10    0.59304E-07    0.11902E-10
   731    0.25109E-09    0.40339E-11   -0.16357E-10    0.59168E-07    0.11860E-10
   732    0.25212E-09    0.40054E-11   -0.16430E-10    0.59032E-07    0.11818E-10
   733    0.25316E-09    0.39763E-11   -0.16501E-10    0.58897E-07    0.11776E-10
   734    0.25420E-09    0.39468E-11   -0.16565E-10    0.58762E-07    0.11734E-10
   735    0.25526E-09    0.39167E-11   -0.16627E-10    0.58627E-07    0.11692E-10
   736    0.25630E-09    0.38863E-11   -0.16683E-10    0.58494E-07    0.11651E-10
   737    0.25736E-09    0.38556E-11   -0.16736E-10    0.58360E-07    0.11609E-10
   738    0.25841E-09    0.38245E-11   -0.16782E-10    0.58227E-07    0.11567E-10
   739    0.25947E-09    0.37930E-11   -0.16825E-10    0.58095E-07    0.11526E-10
   740    0.26053E-09    0.37611E-11   -0.16864E-10    0.57962E-07    0.11484E-10
   741    0.26160E-09    0.37288E-11   -0.16899E-10    0.57831E-07    0.11442E-10
   742    0.26267E-09    0.36964E-11   -0.16928E-10    0.57699E-07    0.11401E-10
   743    0.26374E-09    0.36639E-11   -0.16954E-10    0.57569E-07    0.11359E-10
   744    0.26482E-09    0.36308E-11   -0.16973E-10    0.57438E-07    0.11318E-10
   745    0.26589E-09    0.35975E-11   -0.16991E-10    0.57308E-07    0.11276E-10
   746    0.26694E-09    0.35640E-11   -0.17000E-10    0.57178E-07    0.11234E-10
   747    0.26800E-09    0.35301E-11   -0.17007E-10    0.57049E-07    0.11193E-10
   748    0.26907E-09    0.34961E-11   -0.17010E-10    0.56920E-07    0.11151E-10
   749    0.27014E-09    0.34617E-11   -0.17008E-10    0.56792E-07    0.11110E-10
   750    0.27119E-09    0.34273E-11   -0.17002E-10    0.56664E-07    0.11068E-10
   751    0.27225E-09    0.33926E-11   -0.16990E-10    0.56536E-07    0.11027E-10
   752    0.27331E-09    0.33580E-11   -0.16973E-10    0.56409E-07    0.10985E-10
   753    0.27436E-09    0.33229E-11   -0.16953E-10    0.56282E-07    0.10944E-10
   754    0.27539E-09    0.32879E-11   -0.16926E-10    0.56156E-07    0.10903E-10
   755    0.27644E-09    0.32527E-11   -0.16897E-10    0.56030E-07    0.10861E-10
   756    0.27746E-09    0.32174E-11   -0.16862E-10    0.55904E-07    0.10820E-10
   757    0.27850E-09    0.31821E-11   -0.16822E-10    0.55779E-07    0.10779E-10
   758    0.27951E-09    0.31467E-11   -0.16778E-10    0.55654E-07    0.10738E-10
   759    0.28053E-09    0.31111E-11   -0.16729E-10    0.55530E-07    0.10697E-10
   760    0.28153E-09    0.30756E-11   -0.16677E-10    0.55406E-07    0.10656E-10
   761    0.28252E-09    0.30401E-11   -0.16619E-10    0.55283E-07    0.10615E-10
   762    0.28352E-09    0.30046E-11   -0.16557E-10    0.55160E-07    0.10574E-10
   763    0.28449E-09    0.29692E-11   -0.16490E-10    0.55037E-07    0.10534E-10
   764    0.28546E-09    0.29337E-11   -0.16420E-10    0.54915E-07    0.10493E-10
   765    0.28641E-09    0.28982E-11   -0.16344E-10    0.54793E-07    0.10453E-10
   766    0.28737E-09    0.28629E-11   -0.16265E-10    0.54671E-07    0.10412E-10
   767    0.28830E-09    0.28277E-11   -0.16181E-10    0.54550E-07    0.10372E-10
   768    0.28923E-09    0.27925E-11   -0.16091E-10    0.54430E-07    0.10332E-10
   769    0.29014E-09    0.27573E-11   -0.15998E-10    0.54310E-07    0.10292E-10
   770    0.29104E-09    0.27224E-11   -0.15902E-10    0.54190E-07    0.10253E-10
   771    0.29192E-09    0.26876E-11   -0.15800E-10    0.54070E-07    0.10213E-10
   772    0.29279E-09    0.26530E-11   -0.15693E-10    0.53951E-07    0.10174E-10
   773    0.29365E-09    0.26186E-11   -0.15583E-10    0.53832E-07    0.10135E-10
   774    0.29449E-09    0.25844E-11   -0.15470E-10    0.53714E-07    0.10096E-10
   775    0.29533E-09    0.25504E-11   -0.15351E-10    0.53596E-07    0.10057E-10
   776    0.29613E-09    0.25166E-11   -0.15230E-10    0.53479E-07    0.10019E-10
   777    0.29693E-09    0.24831E-11   -0.15104E-10    0.53361E-07    0.99805E-11
   778    0.29773E-09    0.24498E-11   -0.14973E-10    0.53244E-07    0.99425E-11
   779    0.29849E-09    0.24169E-11   -0.14839E-10    0.53128E-07    0.99047E-11
   780    0.29923E-09    0.23840E-11   -0.14701E-10    0.53012E-07    0.98670E-11
   781    0.29997E-09    0.23517E-11   -0.14560E-10    0.52896E-07    0.98295E-11
   782    0.30068E-09    0.23196E-11   -0.14417E-10    0.52781E-07    0.97920E-11
   783    0.30138E-09    0.22878E-11   -0.14268E-10    0.52666E-07    0.97546E-11
   784    0.30206E-09    0.22565E-11   -0.14115E-10    0.52551E-07    0.97172E-11
   785    0.30271E-09    0.22254E-11   -0.13960E-10    0.52436E-07    0.96797E-11
   786    0.30336E-09    0.21947E-11   -0.13798E-10    0.52322E-07    0.96422E-11
   787    0.30397E-09    0.21644E-11   -0.13634E-10    0.52209E-07    0.96046E-11
   788    0.30457E-09    0.21345E-11   -0.13468E-10    0.52096E-07    0.95668E-11
   789    0.30515E-09    0.21048E-11   -0.13299E-10    0.51983E-07    0.95288E-11
   790    0.30572E-09    0.20758E-11   -0.13125E-10    0.51870E-07    0.94905E-11
   791    0.30626E-09    0.20472E-11   -0.12947E-10    0.51758E-07    0.94521E-11
   792    0.30678E-09    0.20191E-11   -0.12768E-10    0.51646E-07    0.94133E-11
   793    0.30728E-09    0.19916E-11   -0.12584E-10    0.51534E-07    0.93741E-11
   794    0.30775E-09    0.19645E-11   -0.12399E-10    0.51423E-07    0.93346E-11
   795    0.30819E-09    0.19378E-11   -0.12210E-10    0.51312E-07    0.92946E-11
   796    0.30865E-09    0.19118E-11   -0.12019E-10    0.51202E-07    0.92544E-11
   797    0.30905E-09    0.18861E-11   -0.11824E-10    0.51092E-07    0.92142E-11
   798    0.30943E-09    0.18611E-11   -0.11627E-10    0.50982E-07    0.91740E-11
   799    0.30980E-09    0.18366E-11   -0.11428E-10    0.50873E-07    0.91340E-11
   800    0.31015E-09    0.18126E-11   -0.11226E-10    0.50763E-07    0.90945E-11
   801    0.31047E-09    0.17893E-11   -0.11023E-10    0.50655E-07    0.90556E-11
   802    0.31075E-09    0.17665E-11   -0.10814E-10    0.50546E-07    0.90175E-11
   803    0.31104E-09    0.17442E-11   -0.10606E-10    0.50438E-07    0.89803E-11
   804    0.31128E-09    0.17226E-11   -0.10394E-10    0.50330E-07    0.89443E-11
   805    0.31152E-09    0.17016E-11   -0.10180E-10    0.50223E-07    0.89095E-11
   806    0.31172E-09    0.16811E-11   -0.99647E-11    0.50116E-07    0.88761E-11
   807    0.31189E-09    0.16614E-11   -0.97474E-11    0.50009E-07    0.88444E-11
   808    0.31204E-09    0.16423E-11   -0.95273E-11    0.49903E-07    0.88146E-11
   809    0.31217E-09    0.16239E-11   -0.93064E-11    0.49796E-07    0.87866E-11
   810    0.31227E-09    0.16061E-11   -0.90827E-11    0.49691E-07    0.87609E-11
   811    0.31234E-09    0.15890E-11   -0.88572E-11    0.49585E-07    0.87374E-11
   812    0.31239E-09    0.15727E-11   -0.86307E-11    0.49480E-07    0.87163E-11
   813    0.31241E-09    0.15569E-11   -0.84030E-11    0.49375E-07    0.86970E-11
   814    0.31243E-09    0.15419E-11   -0.81737E-11    0.49270E-07    0.86788E-11
   815    0.31241E-09    0.15275E-11   -0.79432E-11    0.49166E-07    0.86612E-11
   816    0.31235E-09    0.15139E-11   -0.77114E-11    0.49062E-07    0.86434E-11
   817    0.31227E-09    0.15010E-11   -0.74785E-11    0.48959E-07    0.86247E-11
   818    0.31218E-09    0.14889E-11   -0.72446E-11    0.48855E-07    0.86045E-11
   819    0.31206E-09    0.14774E-11   -0.70096E-11    0.48752E-07    0.85822E-11
   820    0.31192E-09    0.14666E-11   -0.67737E-11    0.48650E-07    0.85570E-11
   821    0.31174E-09    0.14565E-11   -0.65372E-11    0.48547E-07    0.85283E-11
   822    0.31154E-09    0.14474E-11   -0.63000E-11    0.48445E-07    0.84954E-11
   823    0.31132E-09    0.14389E-11   -0.60620E-11    0.48344E-07    0.84577E-11
   824    0.31105E-09    0.14312E-11   -0.58234E-11    0.48242E-07    0.84144E-11
   825    0.31078E-09    0.14241E-11   -0.55845E-11    0.48141E-07    0.83650E-11
   826    0.31047E-09    0.14180E-11   -0.53452E-11    0.48041E-07    0.83088E-11
   827    0.31014E-09    0.14126E-11   -0.51058E-11    0.47940E-07    0.82451E-11
   828    0.30980E-09    0.14079E-11   -0.48661E-11    0.47841E-07    0.81732E-11
   829    0.30942E-09    0.14041E-11   -0.46264E-11    0.47741E-07    0.80930E-11
   830    0.30902E-09    0.14010E-11   -0.43869E-11    0.47642E-07    0.80064E-11
   831    0.30859E-09    0.13987E-11   -0.41475E-11    0.47543E-07    0.79160E-11
   832    0.30814E-09    0.13971E-11   -0.39083E-11    0.47444E-07    0.78244E-11
   833    0.30767E-09    0.13963E-11   -0.36694E-11    0.47345E-07    0.77339E-11
   834    0.30716E-09    0.13963E-11   -0.34309E-11    0.47247E-07    0.76470E-11
   835    0.30664E-09    0.13972E-11   -0.31928E-11    0.47149E-07    0.75664E-11
   836    0.30608E-09    0.13987E-11   -0.29553E-11    0.47051E-07    0.74945E-11
   837    0.30551E-09    0.14011E-11   -0.27185E-11    0.46954E-07    0.74337E-11
   838    0.30491E-09    0.14043E-11   -0.24823E-11    0.46856E-07    0.73867E-11
   839    0.30427E-09    0.14082E-11   -0.22468E-11    0.46759E-07    0.73559E-11
   840    0.30362E-09    0.14131E-11   -0.20123E-11    0.46662E-07    0.73438E-11
   841    0.30295E-09    0.14186E-11   -0.17790E-11    0.46565E-07    0.73530E-11
   842    0.30225E-09    0.14248E-11   -0.15464E-11    0.46468E-07    0.73858E-11
   843    0.30153E-09    0.14319E-11   -0.13154E-11    0.46371E-07    0.74449E-11
   844    0.30077E-09    0.14398E-11   -0.10854E-11    0.46275E-07    0.75327E-11
   845    0.30000E-09    0.14483E-11   -0.85683E-12    0.46178E-07    0.76518E-11
   846    0.29922E-09    0.14578E-11   -0.62977E-12    0.46081E-07    0.78026E-11
   847    0.29841E-09    0.14679E-11   -0.40416E-12    0.45984E-07    0.79778E-11
   848    0.29758E-09    0.14788E-11   -0.18025E-12    0.45888E-07    0.81682E-11
   849    0.29671E-09    0.14905E-11    0.42054E-13    0.45792E-07    0.83643E-11
   850    0.29584E-09    0.15029E-11    0.26260E-12    0.45696E-07    0.85568E-11
   851    0.29494E-09    0.15161E-11    0.48132E-12    0.45600E-07    0.87365E-11
   852    0.29401E-09    0.15302E-11    0.69817E-12    0.45505E-07    0.88939E-11
   853    0.29307E-09    0.15449E-11    0.91305E-12    0.45411E-07    0.90198E-11
   854    0.29210E-09    0.15604E-11    0.11258E-11    0.45317E-07    0.91049E-11
   855    0.29110E-09    0.15766E-11    0.13365E-11    0.45223E-07    0.91397E-11
   856    0.29011E-09    0.15934E-11    0.15450E-11    0.45131E-07    0.91150E-11
   857    0.28907E-09    0.16110E-11    0.17511E-11    0.45039E-07    0.90215E-11
   858    0.28802E-09    0.16295E-11    0.19549E-11    0.44948E-07    0.88498E-11
   859    0.28695E-09    0.16484E-11    0.21564E-11    0.44858E-07    0.85906E-11
   860    0.28587E-09    0.16681E-11    0.23553E-11    0.44769E-07    0.82346E-11
   861    0.28476E-09    0.16886E-11    0.25516E-11    0.44682E-07    0.77724E-11
   862    0.28364E-09    0.17096E-11    0.27454E-11    0.44595E-07    0.71948E-11
   863    0.28249E-09    0.17315E-11    0.29364E-11    0.44510E-07    0.64965E-11
   864    0.28133E-09    0.17538E-11    0.31246E-11    0.44425E-07    0.56889E-11
   865    0.28013E-09    0.17769E-11    0.33099E-11    0.44342E-07    0.47875E-11
   866    0.27897E-09    0.18006E-11    0.34923E-11    0.44260E-07    0.38079E-11
   867    0.27775E-09    0.18251E-11    0.36717E-11    0.44178E-07    0.27655E-11
   868    0.27653E-09    0.18501E-11    0.38481E-11    0.44097E-07    0.16758E-11
   869    0.27529E-09    0.18758E-11    0.40215E-11    0.44017E-07    0.55441E-12
   870    0.27403E-09    0.19020E-11    0.41917E-11    0.43937E-07   -0.58322E-12
   871    0.27276E-09    0.19288E-11    0.43586E-11    0.43857E-07   -0.17216E-11
   872    0.27147E-09    0.19563E-11    0.45224E-11    0.43778E-07   -0.28451E-11
   873    0.27016E-09    0.19843E-11    0.46828E-11    0.43698E-07   -0.39384E-11
   874    0.26885E-09    0.20130E-11    0.48398E-11    0.43619E-07   -0.49858E-11
   875    0.26752E-09    0.20420E-11    0.49936E-11    0.43539E-07   -0.59719E-11
   876    0.26617E-09    0.20718E-11    0.51439E-11    0.43459E-07   -0.68811E-11
   877    0.26483E-09    0.21020E-11    0.52906E-11    0.43378E-07   -0.76981E-11
   878    0.26345E-09    0.21327E-11    0.54337E-11    0.43297E-07   -0.84071E-11
   879    0.26207E-09    0.21640E-11    0.55734E-11    0.43216E-07   -0.89928E-11
   880    0.26068E-09    0.21957E-11    0.57094E-11    0.43133E-07   -0.94439E-11
   881    0.25928E-09    0.22279E-11    0.58417E-11    0.43050E-07   -0.97665E-11
   882    0.25786E-09    0.22605E-11    0.59702E-11    0.42966E-07   -0.99709E-11
   883    0.25645E-09    0.22937E-11    0.60949E-11    0.42882E-07   -0.10067E-10
   884    0.25501E-09    0.23272E-11    0.62159E-11    0.42797E-07   -0.10066E-10
   885    0.25356E-09    0.23612E-11    0.63330E-11    0.42712E-07   -0.99784E-11
   886    0.25211E-09    0.23957E-11    0.64461E-11    0.42626E-07   -0.98135E-11
   887    0.25064E-09    0.24305E-11    0.65554E-11    0.42541E-07   -0.95821E-11
   888    0.24918E-09    0.24658E-11    0.66607E-11    0.42455E-07   -0.92946E-11
   889    0.24768E-09    0.25012E-11    0.67620E-11    0.42368E-07   -0.89613E-11
   890    0.24619E-09    0.25373E-11    0.68591E-11    0.42282E-07   -0.85926E-11
   891    0.24471E-09    0.25735E-11    0.69524E-11    0.42196E-07   -0.81988E-11
   892    0.24321E-09    0.26101E-11    0.70417E-11    0.42110E-07   -0.77903E-11
   893    0.24170E-09    0.26471E-11    0.71268E-11    0.42024E-07   -0.73774E-11
   894    0.24020E-09    0.26843E-11    0.72077E-11    0.41939E-07   -0.69704E-11
   895    0.23868E-09    0.27217E-11    0.72848E-11    0.41854E-07   -0.65797E-11
   896    0.23715E-09    0.27595E-11    0.73576E-11    0.41769E-07   -0.62157E-11
   897    0.23562E-09    0.27976E-11    0.74264E-11    0.41685E-07   -0.58865E-11
   898    0.23410E-09    0.28358E-11    0.74910E-11    0.41601E-07   -0.55915E-11
   899    0.23257E-09    0.28743E-11    0.75514E-11    0.41517E-07   -0.53278E-11
   900    0.23103E-09    0.29130E-11    0.76077E-11    0.41435E-07   -0.50928E-11
   901    0.22951E-09    0.29519E-11    0.76598E-11    0.41352E-07   -0.48835E-11
   902    0.22797E-09    0.29909E-11    0.77077E-11    0.41270E-07   -0.46973E-11
   903    0.22641E-09    0.30301E-11    0.77513E-11    0.41188E-07   -0.45312E-11
   904    0.22488E-09    0.30694E-11    0.77908E-11    0.41107E-07   -0.43826E-11
   905    0.22334E-09    0.31090E-11    0.78259E-11    0.41026E-07   -0.42485E-11
   906    0.22179E-09    0.31485E-11    0.78569E-11    0.40945E-07   -0.41263E-11
   907    0.22025E-09    0.31881E-11    0.78836E-11    0.40865E-07   -0.40130E-11
   908    0.21873E-09    0.32278E-11    0.79061E-11    0.40785E-07   -0.39060E-11
   909    0.21719E-09    0.32676E-11    0.79244E-11    0.40705E-07   -0.38023E-11
   910    0.21564E-09    0.33076E-11    0.79386E-11    0.40625E-07   -0.36993E-11
   911    0.21411E-09    0.33474E-11    0.79484E-11    0.40545E-07   -0.35941E-11
   912    0.21257E-09    0.33873E-11    0.79542E-11    0.40466E-07   -0.34839E-11
   913    0.21101E-09    0.34272E-11    0.79557E-11    0.40387E-07   -0.33659E-11
   914    0.20949E-09    0.34670E-11    0.79531E-11    0.40308E-07   -0.32380E-11
   915    0.20795E-09    0.35069E-11    0.79465E-11    0.40229E-07   -0.31003E-11
   916    0.20644E-09    0.35466E-11    0.79356E-11    0.40150E-07   -0.29539E-11
   917    0.20491E-09    0.35864E-11    0.79208E-11    0.40072E-07   -0.27994E-11
   918    0.20340E-09    0.36260E-11    0.79018E-11    0.39993E-07   -0.26379E-11
   919    0.20190E-09    0.36656E-11    0.78787E-11    0.39915E-07   -0.24702E-11
   920    0.20039E-09    0.37050E-11    0.78515E-11    0.39837E-07   -0.22972E-11
   921    0.19890E-09    0.37443E-11    0.78202E-11    0.39759E-07   -0.21198E-11
   922    0.19740E-09    0.37834E-11    0.77850E-11    0.39681E-07   -0.19388E-11
   923    0.19591E-09    0.38224E-11    0.77459E-11    0.39604E-07   -0.17551E-11
   924    0.19443E-09    0.38612E-11    0.77027E-11    0.39526E-07   -0.15696E-11
   925    0.19298E-09    0.38997E-11    0.76555E-11    0.39449E-07   -0.13833E-11
   926    0.19151E-09    0.39382E-11    0.76046E-11    0.39372E-07   -0.11968E-11
   927    0.19006E-09    0.39763E-11    0.75498E-11    0.39295E-07   -0.10112E-11
   928    0.18861E-09    0.40143E-11    0.74911E-11    0.39219E-07   -0.82731E-12
   929    0.18717E-09    0.40520E-11    0.74288E-11    0.39142E-07   -0.64601E-12
   930    0.18575E-09    0.40892E-11    0.73626E-11    0.39066E-07   -0.46817E-12
   931    0.18433E-09    0.41264E-11    0.72927E-11    0.38990E-07   -0.29449E-12
   932    0.18293E-09    0.41632E-11    0.72192E-11    0.38914E-07   -0.12485E-12
   933    0.18153E-09    0.41996E-11    0.71421E-11    0.38839E-07    0.41059E-13
   934    0.18015E-09    0.42358E-11    0.70616E-11    0.38764E-07    0.20354E-12
   935    0.17877E-09    0.42716E-11    0.69773E-11    0.38688E-07    0.36290E-12
   936    0.17742E-09    0.43070E-11    0.68896E-11    0.38614E-07    0.51944E-12
   937    0.17606E-09    0.43421E-11    0.67984E-11    0.38539E-07    0.67348E-12
