   790    0.35136E-09    0.23583E-11    0.00000E+00   -0.14819E-10    0.10771E-07    0.19149E-11    0.28619E-15
   791    0.35203E-09    0.23270E-11    0.00000E+00   -0.14623E-10    0.10750E-07    0.19076E-11    0.22495E-15
   792    0.35267E-09    0.22963E-11    0.00000E+00   -0.14425E-10    0.10729E-07    0.19002E-11    0.15821E-15
   793    0.35328E-09    0.22662E-11    0.00000E+00   -0.14222E-10    0.10708E-07    0.18928E-11    0.86023E-16
   794    0.35386E-09    0.22366E-11    0.00000E+00   -0.14017E-10    0.10687E-07    0.18853E-11    0.84348E-17
   795    0.35442E-09    0.22075E-11    0.00000E+00   -0.13808E-10    0.10666E-07    0.18777E-11   -0.74134E-16
   796    0.35499E-09    0.21790E-11    0.00000E+00   -0.13596E-10    0.10646E-07    0.18700E-11   -0.15976E-15
   797    0.35549E-09    0.21510E-11    0.00000E+00   -0.13381E-10    0.10625E-07    0.18623E-11   -0.24614E-15
   798    0.35598E-09    0.21236E-11    0.00000E+00   -0.13163E-10    0.10604E-07    0.18546E-11   -0.33098E-15
   799    0.35645E-09    0.20969E-11    0.00000E+00   -0.12942E-10    0.10584E-07    0.18470E-11   -0.41198E-15
   800    0.35690E-09    0.20707E-11    0.00000E+00   -0.12718E-10    0.10563E-07    0.18394E-11   -0.48684E-15
   801    0.35732E-09    0.20452E-11    0.00000E+00   -0.12492E-10    0.10543E-07    0.18320E-11   -0.55326E-15
   802    0.35769E-09    0.20204E-11    0.00000E+00   -0.12261E-10    0.10522E-07    0.18247E-11   -0.60894E-15
   803    0.35807E-09    0.19960E-11    0.00000E+00   -0.12029E-10    0.10502E-07    0.18175E-11   -0.65158E-15
   804    0.35840E-09    0.19725E-11    0.00000E+00   -0.11794E-10    0.10482E-07    0.18105E-11   -0.67889E-15
   805    0.35872E-09    0.19495E-11    0.00000E+00   -0.11556E-10    0.10462E-07    0.18038E-11   -0.68855E-15
   806    0.35901E-09    0.19272E-11    0.00000E+00   -0.11316E-10    0.10442E-07    0.17974E-11   -0.67828E-15
   807    0.35926E-09    0.19057E-11    0.00000E+00   -0.11075E-10    0.10421E-07    0.17912E-11   -0.64577E-15
   808    0.35948E-09    0.18850E-11    0.00000E+00   -0.10829E-10    0.10401E-07    0.17854E-11   -0.58873E-15
   809    0.35969E-09    0.18649E-11    0.00000E+00   -0.10583E-10    0.10381E-07    0.17799E-11   -0.50486E-15
   810    0.35985E-09    0.18456E-11    0.00000E+00   -0.10334E-10    0.10361E-07    0.17748E-11   -0.39185E-15
   811    0.35999E-09    0.18270E-11    0.00000E+00   -0.10083E-10    0.10342E-07    0.17702E-11   -0.24741E-15
   812    0.36010E-09    0.18093E-11    0.00000E+00   -0.98302E-11    0.10322E-07    0.17660E-11   -0.71155E-16
   813    0.36019E-09    0.17922E-11    0.00000E+00   -0.95760E-11    0.10302E-07    0.17621E-11    0.12960E-15
   814    0.36026E-09    0.17759E-11    0.00000E+00   -0.93201E-11    0.10282E-07    0.17585E-11    0.34562E-15
   815    0.36029E-09    0.17604E-11    0.00000E+00   -0.90626E-11    0.10262E-07    0.17549E-11    0.56769E-15
   816    0.36028E-09    0.17458E-11    0.00000E+00   -0.88037E-11    0.10243E-07    0.17513E-11    0.78657E-15
   817    0.36025E-09    0.17318E-11    0.00000E+00   -0.85433E-11    0.10223E-07    0.17475E-11    0.99304E-15
   818    0.36021E-09    0.17188E-11    0.00000E+00   -0.82817E-11    0.10204E-07    0.17435E-11    0.11779E-14
   819    0.36013E-09    0.17065E-11    0.00000E+00   -0.80189E-11    0.10184E-07    0.17391E-11    0.13318E-14
   820    0.36002E-09    0.16950E-11    0.00000E+00   -0.77549E-11    0.10165E-07    0.17341E-11    0.14456E-14
   821    0.35988E-09    0.16842E-11    0.00000E+00   -0.74901E-11    0.10145E-07    0.17285E-11    0.15101E-14
   822    0.35971E-09    0.16745E-11    0.00000E+00   -0.72244E-11    0.10126E-07    0.17221E-11    0.15161E-14
   823    0.35951E-09    0.16655E-11    0.00000E+00   -0.69578E-11    0.10107E-07    0.17148E-11    0.14542E-14
   824    0.35928E-09    0.16575E-11    0.00000E+00   -0.66904E-11    0.10088E-07    0.17065E-11    0.13153E-14
   825    0.35903E-09    0.16501E-11    0.00000E+00   -0.64225E-11    0.10069E-07    0.16971E-11    0.10902E-14
   826    0.35874E-09    0.16438E-11    0.00000E+00   -0.61541E-11    0.10050E-07    0.16864E-11    0.76962E-15
   827    0.35841E-09    0.16383E-11    0.00000E+00   -0.58855E-11    0.10031E-07    0.16743E-11    0.34430E-15
   828    0.35808E-09    0.16336E-11    0.00000E+00   -0.56165E-11    0.10012E-07    0.16607E-11   -0.19495E-15
   829    0.35771E-09    0.16299E-11    0.00000E+00   -0.53473E-11    0.99928E-08    0.16455E-11   -0.85031E-15
   830    0.35731E-09    0.16271E-11    0.00000E+00   -0.50783E-11    0.99740E-08    0.16292E-11   -0.15958E-14
   831    0.35689E-09    0.16250E-11    0.00000E+00   -0.48092E-11    0.99553E-08    0.16122E-11   -0.23983E-14
   832    0.35643E-09    0.16238E-11    0.00000E+00   -0.45403E-11    0.99366E-08    0.15949E-11   -0.32247E-14
   833    0.35595E-09    0.16235E-11    0.00000E+00   -0.42717E-11    0.99180E-08    0.15778E-11   -0.40420E-14
   834    0.35544E-09    0.16241E-11    0.00000E+00   -0.40033E-11    0.98994E-08    0.15614E-11   -0.48172E-14
   835    0.35491E-09    0.16257E-11    0.00000E+00   -0.37355E-11    0.98809E-08    0.15461E-11   -0.55171E-14
   836    0.35432E-09    0.16280E-11    0.00000E+00   -0.34681E-11    0.98624E-08    0.15324E-11   -0.61087E-14
   837    0.35373E-09    0.16313E-11    0.00000E+00   -0.32013E-11    0.98439E-08    0.15207E-11   -0.65589E-14
   838    0.35311E-09    0.16355E-11    0.00000E+00   -0.29353E-11    0.98255E-08    0.15115E-11   -0.68347E-14
   839    0.35244E-09    0.16405E-11    0.00000E+00   -0.26699E-11    0.98071E-08    0.15053E-11   -0.69030E-14
   840    0.35177E-09    0.16466E-11    0.00000E+00   -0.24056E-11    0.97887E-08    0.15025E-11   -0.67307E-14
   841    0.35106E-09    0.16534E-11    0.00000E+00   -0.21424E-11    0.97703E-08    0.15036E-11   -0.62847E-14
   842    0.35032E-09    0.16610E-11    0.00000E+00   -0.18801E-11    0.97519E-08    0.15091E-11   -0.55320E-14
   843    0.34956E-09    0.16696E-11    0.00000E+00   -0.16193E-11    0.97335E-08    0.15193E-11   -0.44396E-14
   844    0.34875E-09    0.16791E-11    0.00000E+00   -0.13597E-11    0.97152E-08    0.15348E-11   -0.29743E-14
   845    0.34794E-09    0.16893E-11    0.00000E+00   -0.11016E-11    0.96968E-08    0.15560E-11   -0.11031E-14
   846    0.34710E-09    0.17007E-11    0.00000E+00   -0.84506E-12    0.96784E-08    0.15830E-11    0.11815E-14
   847    0.34625E-09    0.17127E-11    0.00000E+00   -0.59009E-12    0.96600E-08    0.16145E-11    0.37851E-14
   848    0.34536E-09    0.17257E-11    0.00000E+00   -0.33693E-12    0.96417E-08    0.16487E-11    0.65874E-14
   849    0.34442E-09    0.17395E-11    0.00000E+00   -0.85518E-13    0.96233E-08    0.16841E-11    0.94684E-14
   850    0.34349E-09    0.17542E-11    0.00000E+00    0.16400E-12    0.96051E-08    0.17188E-11    0.12308E-13
   851    0.34252E-09    0.17698E-11    0.00000E+00    0.41154E-12    0.95869E-08    0.17512E-11    0.14986E-13
   852    0.34152E-09    0.17863E-11    0.00000E+00    0.65705E-12    0.95687E-08    0.17796E-11    0.17383E-13
   853    0.34051E-09    0.18035E-11    0.00000E+00    0.90041E-12    0.95507E-08    0.18022E-11    0.19377E-13
   854    0.33946E-09    0.18217E-11    0.00000E+00    0.11414E-11    0.95328E-08    0.18175E-11    0.20851E-13
   855    0.33838E-09    0.18407E-11    0.00000E+00    0.13802E-11    0.95150E-08    0.18236E-11    0.21682E-13
   856    0.33730E-09    0.18603E-11    0.00000E+00    0.16166E-11    0.94974E-08    0.18189E-11    0.21751E-13
   857    0.33617E-09    0.18809E-11    0.00000E+00    0.18504E-11    0.94799E-08    0.18016E-11    0.20939E-13
   858    0.33503E-09    0.19025E-11    0.00000E+00    0.20816E-11    0.94626E-08    0.17702E-11    0.19124E-13
   859    0.33387E-09    0.19246E-11    0.00000E+00    0.23103E-11    0.94455E-08    0.17228E-11    0.16187E-13
   860    0.33269E-09    0.19476E-11    0.00000E+00    0.25361E-11    0.94286E-08    0.16578E-11    0.12008E-13
   861    0.33148E-09    0.19714E-11    0.00000E+00    0.27591E-11    0.94119E-08    0.15735E-11    0.64664E-14
   862    0.33025E-09    0.19960E-11    0.00000E+00    0.29792E-11    0.93955E-08    0.14682E-11   -0.55754E-15
   863    0.32901E-09    0.20214E-11    0.00000E+00    0.31963E-11    0.93793E-08    0.13409E-11   -0.91358E-14
   864    0.32774E-09    0.20475E-11    0.00000E+00    0.34103E-11    0.93633E-08    0.11937E-11   -0.19148E-13
   865    0.32642E-09    0.20743E-11    0.00000E+00    0.36211E-11    0.93475E-08    0.10294E-11   -0.30426E-13
   866    0.32514E-09    0.21020E-11    0.00000E+00    0.38286E-11    0.93319E-08    0.85091E-12   -0.42801E-13
   867    0.32381E-09    0.21304E-11    0.00000E+00    0.40328E-11    0.93164E-08    0.66095E-12   -0.56105E-13
   868    0.32247E-09    0.21595E-11    0.00000E+00    0.42337E-11    0.93011E-08    0.46237E-12   -0.70170E-13
   869    0.32110E-09    0.21893E-11    0.00000E+00    0.44312E-11    0.92859E-08    0.25800E-12   -0.84826E-13
   870    0.31971E-09    0.22198E-11    0.00000E+00    0.46251E-11    0.92708E-08    0.50648E-13   -0.99905E-13
   871    0.31832E-09    0.22510E-11    0.00000E+00    0.48154E-11    0.92557E-08   -0.15685E-12   -0.11524E-12
   872    0.31690E-09    0.22829E-11    0.00000E+00    0.50022E-11    0.92406E-08   -0.36169E-12   -0.13066E-12
   873    0.31546E-09    0.23154E-11    0.00000E+00    0.51852E-11    0.92255E-08   -0.56104E-12   -0.14600E-12
   874    0.31401E-09    0.23487E-11    0.00000E+00    0.53644E-11    0.92105E-08   -0.75208E-12   -0.16109E-12
   875    0.31254E-09    0.23825E-11    0.00000E+00    0.55400E-11    0.91953E-08   -0.93199E-12   -0.17576E-12
   876    0.31104E-09    0.24170E-11    0.00000E+00    0.57117E-11    0.91801E-08   -0.10980E-11   -0.18985E-12
   877    0.30956E-09    0.24521E-11    0.00000E+00    0.58793E-11    0.91649E-08   -0.12471E-11   -0.20317E-12
   878    0.30804E-09    0.24878E-11    0.00000E+00    0.60430E-11    0.91494E-08   -0.13768E-11   -0.21558E-12
   879    0.30651E-09    0.25241E-11    0.00000E+00    0.62027E-11    0.91339E-08   -0.14840E-11   -0.22689E-12
   880    0.30497E-09    0.25610E-11    0.00000E+00    0.63584E-11    0.91182E-08   -0.15667E-11   -0.23699E-12
   881    0.30342E-09    0.25983E-11    0.00000E+00    0.65098E-11    0.91023E-08   -0.16261E-11   -0.24591E-12
   882    0.30185E-09    0.26363E-11    0.00000E+00    0.66570E-11    0.90863E-08   -0.16640E-11   -0.25375E-12
   883    0.30028E-09    0.26749E-11    0.00000E+00    0.67998E-11    0.90702E-08   -0.16823E-11   -0.26060E-12
   884    0.29868E-09    0.27138E-11    0.00000E+00    0.69386E-11    0.90539E-08   -0.16829E-11   -0.26655E-12
   885    0.29706E-09    0.27533E-11    0.00000E+00    0.70728E-11    0.90376E-08   -0.16677E-11   -0.27168E-12
   886    0.29545E-09    0.27934E-11    0.00000E+00    0.72027E-11    0.90212E-08   -0.16385E-11   -0.27609E-12
   887    0.29382E-09    0.28338E-11    0.00000E+00    0.73282E-11    0.90047E-08   -0.15972E-11   -0.27987E-12
   888    0.29219E-09    0.28748E-11    0.00000E+00    0.74491E-11    0.89882E-08   -0.15457E-11   -0.28310E-12
   889    0.29053E-09    0.29160E-11    0.00000E+00    0.75656E-11    0.89717E-08   -0.14859E-11   -0.28588E-12
   890    0.28887E-09    0.29579E-11    0.00000E+00    0.76774E-11    0.89551E-08   -0.14196E-11   -0.28829E-12
   891    0.28721E-09    0.30001E-11    0.00000E+00    0.77847E-11    0.89386E-08   -0.13487E-11   -0.29043E-12
   892    0.28555E-09    0.30426E-11    0.00000E+00    0.78876E-11    0.89220E-08   -0.12752E-11   -0.29238E-12
   893    0.28386E-09    0.30856E-11    0.00000E+00    0.79857E-11    0.89055E-08   -0.12008E-11   -0.29423E-12
   894    0.28218E-09    0.31289E-11    0.00000E+00    0.80791E-11    0.88891E-08   -0.11275E-11   -0.29608E-12
   895    0.28048E-09    0.31725E-11    0.00000E+00    0.81681E-11    0.88727E-08   -0.10571E-11   -0.29801E-12
   896    0.27878E-09    0.32165E-11    0.00000E+00    0.82522E-11    0.88564E-08   -0.99153E-12   -0.30011E-12
   897    0.27707E-09    0.32608E-11    0.00000E+00    0.83317E-11    0.88402E-08   -0.93224E-12   -0.30245E-12
   898    0.27537E-09    0.33053E-11    0.00000E+00    0.84065E-11    0.88241E-08   -0.87914E-12   -0.30503E-12
   899    0.27366E-09    0.33501E-11    0.00000E+00    0.84764E-11    0.88080E-08   -0.83171E-12   -0.30781E-12
   900    0.27193E-09    0.33952E-11    0.00000E+00    0.85417E-11    0.87921E-08   -0.78945E-12   -0.31079E-12
   901    0.27022E-09    0.34405E-11    0.00000E+00    0.86022E-11    0.87762E-08   -0.75185E-12   -0.31392E-12
   902    0.26850E-09    0.34860E-11    0.00000E+00    0.86579E-11    0.87604E-08   -0.71840E-12   -0.31719E-12
   903    0.26675E-09    0.35317E-11    0.00000E+00    0.87088E-11    0.87447E-08   -0.68860E-12   -0.32057E-12
   904    0.26504E-09    0.35775E-11    0.00000E+00    0.87549E-11    0.87291E-08   -0.66194E-12   -0.32403E-12
   905    0.26330E-09    0.36236E-11    0.00000E+00    0.87961E-11    0.87135E-08   -0.63791E-12   -0.32756E-12
   906    0.26157E-09    0.36697E-11    0.00000E+00    0.88325E-11    0.86979E-08   -0.61601E-12   -0.33112E-12
   907    0.25984E-09    0.37160E-11    0.00000E+00    0.88640E-11    0.86824E-08   -0.59573E-12   -0.33468E-12
   908    0.25813E-09    0.37623E-11    0.00000E+00    0.88908E-11    0.86670E-08   -0.57656E-12   -0.33823E-12
   909    0.25640E-09    0.38088E-11    0.00000E+00    0.89126E-11    0.86516E-08   -0.55800E-12   -0.34174E-12
   910    0.25466E-09    0.38554E-11    0.00000E+00    0.89298E-11    0.86363E-08   -0.53953E-12   -0.34518E-12
   911    0.25294E-09    0.39019E-11    0.00000E+00    0.89421E-11    0.86209E-08   -0.52065E-12   -0.34853E-12
   912    0.25121E-09    0.39486E-11    0.00000E+00    0.89496E-11    0.86057E-08   -0.50086E-12   -0.35176E-12
   913    0.24945E-09    0.39952E-11    0.00000E+00    0.89523E-11    0.85904E-08   -0.47965E-12   -0.35485E-12
   914    0.24774E-09    0.40418E-11    0.00000E+00    0.89503E-11    0.85752E-08   -0.45662E-12   -0.35778E-12
   915    0.24602E-09    0.40883E-11    0.00000E+00    0.89435E-11    0.85599E-08   -0.43181E-12   -0.36054E-12
   916    0.24431E-09    0.41348E-11    0.00000E+00    0.89320E-11    0.85448E-08   -0.40540E-12   -0.36316E-12
   917    0.24259E-09    0.41814E-11    0.00000E+00    0.89158E-11    0.85296E-08   -0.37753E-12   -0.36564E-12
   918    0.24089E-09    0.42278E-11    0.00000E+00    0.88949E-11    0.85145E-08   -0.34837E-12   -0.36798E-12
   919    0.23919E-09    0.42741E-11    0.00000E+00    0.88693E-11    0.84994E-08   -0.31808E-12   -0.37019E-12
   920    0.23749E-09    0.43203E-11    0.00000E+00    0.88389E-11    0.84843E-08   -0.28681E-12   -0.37230E-12
   921    0.23581E-09    0.43663E-11    0.00000E+00    0.88039E-11    0.84692E-08   -0.25473E-12   -0.37429E-12
   922    0.23413E-09    0.44122E-11    0.00000E+00    0.87643E-11    0.84542E-08   -0.22199E-12   -0.37619E-12
   923    0.23245E-09    0.44579E-11    0.00000E+00    0.87202E-11    0.84392E-08   -0.18875E-12   -0.37799E-12
   924    0.23078E-09    0.45034E-11    0.00000E+00    0.86714E-11    0.84243E-08   -0.15518E-12   -0.37972E-12
   925    0.22913E-09    0.45487E-11    0.00000E+00    0.86181E-11    0.84093E-08   -0.12142E-12   -0.38137E-12
   926    0.22747E-09    0.45938E-11    0.00000E+00    0.85604E-11    0.83944E-08   -0.87652E-13   -0.38296E-12
   927    0.22583E-09    0.46386E-11    0.00000E+00    0.84982E-11    0.83796E-08   -0.54020E-13   -0.38449E-12
   928    0.22420E-09    0.46832E-11    0.00000E+00    0.84316E-11    0.83648E-08   -0.20687E-13   -0.38597E-12
   929    0.22258E-09    0.47275E-11    0.00000E+00    0.83606E-11    0.83500E-08    0.12187E-13   -0.38742E-12
   930    0.22097E-09    0.47714E-11    0.00000E+00    0.82853E-11    0.83352E-08    0.44444E-13   -0.38884E-12
   931    0.21936E-09    0.48151E-11    0.00000E+00    0.82056E-11    0.83205E-08    0.75960E-13   -0.39024E-12
   932    0.21778E-09    0.48584E-11    0.00000E+00    0.81218E-11    0.83059E-08    0.10675E-12   -0.39161E-12
   933    0.21620E-09    0.49013E-11    0.00000E+00    0.80337E-11    0.82913E-08    0.13688E-12   -0.39295E-12
   934    0.21463E-09    0.49440E-11    0.00000E+00    0.79417E-11    0.82767E-08    0.16639E-12   -0.39426E-12
   935    0.21308E-09    0.49861E-11    0.00000E+00    0.78453E-11    0.82621E-08    0.19535E-12   -0.39553E-12
   936    0.21154E-09    0.50279E-11    0.00000E+00    0.77449E-11    0.82476E-08    0.22380E-12   -0.39676E-12
   937    0.21001E-09    0.50693E-11    0.00000E+00    0.76405E-11    0.82332E-08    0.25180E-12   -0.39794E-12
   938    0.20849E-09    0.51103E-11    0.00000E+00    0.75322E-11    0.82187E-08    0.27941E-12   -0.39907E-12
   939    0.20700E-09    0.51507E-11    0.00000E+00    0.74200E-11    0.82043E-08    0.30668E-12   -0.40015E-12
   940    0.20551E-09    0.51907E-11    0.00000E+00    0.73039E-11    0.81900E-08    0.33366E-12   -0.40117E-12
   941    0.20404E-09    0.52303E-11    0.00000E+00    0.71840E-11    0.81756E-08    0.36042E-12   -0.40212E-12
   942    0.20257E-09    0.52692E-11    0.00000E+00    0.70604E-11    0.81613E-08    0.38700E-12   -0.40301E-12
   943    0.20114E-09    0.53077E-11    0.00000E+00    0.69331E-11    0.81471E-08    0.41345E-12   -0.40383E-12
   944    0.19972E-09    0.53456E-11    0.00000E+00    0.68022E-11    0.81329E-08    0.43984E-12   -0.40457E-12
   945    0.19831E-09    0.53829E-11    0.00000E+00    0.66677E-11    0.81187E-08    0.46622E-12   -0.40523E-12
   946    0.19692E-09    0.54198E-11    0.00000E+00    0.65297E-11    0.81045E-08    0.49264E-12   -0.40581E-12
   947    0.19555E-09    0.54560E-11    0.00000E+00    0.63884E-11    0.80904E-08    0.51916E-12   -0.40630E-12
   948    0.19417E-09    0.54918E-11    0.00000E+00    0.62437E-11    0.80763E-08    0.54581E-12   -0.40670E-12
   949    0.19283E-09    0.55268E-11    0.00000E+00    0.60958E-11    0.80622E-08    0.57259E-12   -0.40701E-12
   950    0.19151E-09    0.55612E-11    0.00000E+00    0.59446E-11    0.80482E-08    0.59947E-12   -0.40723E-12
   951    0.19020E-09    0.55951E-11    0.00000E+00    0.57903E-11    0.80342E-08    0.62641E-12   -0.40736E-12
   952    0.18892E-09    0.56284E-11    0.00000E+00    0.56330E-11    0.80203E-08    0.65340E-12   -0.40741E-12
   953    0.18764E-09    0.56608E-11    0.00000E+00    0.54726E-11    0.80063E-08    0.68040E-12   -0.40737E-12
   954    0.18639E-09    0.56927E-11    0.00000E+00    0.53094E-11    0.79924E-08    0.70739E-12   -0.40726E-12
   955    0.18515E-09    0.57238E-11    0.00000E+00    0.51432E-11    0.79786E-08    0.73433E-12   -0.40706E-12
   956    0.18393E-09    0.57543E-11    0.00000E+00    0.49742E-11    0.79647E-08    0.76121E-12   -0.40679E-12
   957    0.18274E-09    0.57839E-11    0.00000E+00    0.48026E-11    0.79509E-08    0.78799E-12   -0.40644E-12
   958    0.18155E-09    0.58128E-11    0.00000E+00    0.46283E-11    0.79372E-08    0.81464E-12   -0.40601E-12
   959    0.18040E-09    0.58412E-11    0.00000E+00    0.44513E-11    0.79234E-08    0.84114E-12   -0.40552E-12
   960    0.17926E-09    0.58687E-11    0.00000E+00    0.42721E-11    0.79097E-08    0.86746E-12   -0.40495E-12
   961    0.17814E-09    0.58955E-11    0.00000E+00    0.40904E-11    0.78961E-08    0.89358E-12   -0.40432E-12
   962    0.17704E-09    0.59215E-11    0.00000E+00    0.39064E-11    0.78824E-08    0.91946E-12   -0.40362E-12
   963    0.17597E-09    0.59467E-11    0.00000E+00    0.37201E-11    0.78688E-08    0.94507E-12   -0.40286E-12
   964    0.17492E-09    0.59712E-11    0.00000E+00    0.35318E-11    0.78553E-08    0.97040E-12   -0.40204E-12
   965    0.17388E-09    0.59948E-11    0.00000E+00    0.33413E-11    0.78417E-08    0.99541E-12   -0.40115E-12
   966    0.17287E-09    0.60177E-11    0.00000E+00    0.31489E-11    0.78282E-08    0.10201E-11   -0.40021E-12
   967    0.17187E-09    0.60399E-11    0.00000E+00    0.29546E-11    0.78147E-08    0.10445E-11   -0.39921E-12
   968    0.17089E-09    0.60610E-11    0.00000E+00    0.27585E-11    0.78013E-08    0.10685E-11   -0.39817E-12
   969    0.16995E-09    0.60813E-11    0.00000E+00    0.25607E-11    0.77879E-08    0.10922E-11   -0.39707E-12
   970    0.16902E-09    0.61009E-11    0.00000E+00    0.23611E-11    0.77745E-08    0.11156E-11   -0.39594E-12
   971    0.16811E-09    0.61197E-11    0.00000E+00    0.21600E-11    0.77612E-08    0.11386E-11   -0.39476E-12
   972    0.16721E-09    0.61375E-11    0.00000E+00    0.19575E-11    0.77479E-08    0.11613E-11   -0.39355E-12
   973    0.16634E-09    0.61544E-11    0.00000E+00    0.17535E-11    0.77346E-08    0.11837E-11   -0.39230E-12
   974    0.16550E-09    0.61706E-11    0.00000E+00    0.15481E-11    0.77213E-08    0.12057E-11   -0.39103E-12
   975    0.16468E-09    0.61859E-11    0.00000E+00    0.13416E-11    0.77081E-08    0.12274E-11   -0.38973E-12
   976    0.16388E-09    0.62001E-11    0.00000E+00    0.11339E-11    0.76949E-08    0.12487E-11   -0.38840E-12
   977    0.16311E-09    0.62136E-11    0.00000E+00    0.92525E-12    0.76818E-08    0.12696E-11   -0.38706E-12
   978    0.16234E-09    0.62263E-11    0.00000E+00    0.71561E-12    0.76686E-08    0.12902E-11   -0.38570E-12
   979    0.16161E-09    0.62380E-11    0.00000E+00    0.50517E-12    0.76555E-08    0.13104E-11   -0.38433E-12
   980    0.16090E-09    0.62489E-11    0.00000E+00    0.29392E-12    0.76425E-08    0.13303E-11   -0.38295E-12
   981    0.16021E-09    0.62586E-11    0.00000E+00    0.81946E-13    0.76294E-08    0.13498E-11   -0.38156E-12
   982    0.15954E-09    0.62677E-11    0.00000E+00   -0.13059E-12    0.76164E-08    0.13689E-11   -0.38017E-12
   983    0.15890E-09    0.62758E-11    0.00000E+00   -0.34367E-12    0.76035E-08    0.13877E-11   -0.37877E-12
   984    0.15827E-09    0.62828E-11    0.00000E+00   -0.55720E-12    0.75905E-08    0.14061E-11   -0.37735E-12
   985    0.15767E-09    0.62891E-11    0.00000E+00   -0.77111E-12    0.75776E-08    0.14242E-11   -0.37592E-12
   986    0.15708E-09    0.62944E-11    0.00000E+00   -0.98524E-12    0.75647E-08    0.14420E-11   -0.37446E-12
   987    0.15652E-09    0.62988E-11    0.00000E+00   -0.11996E-11    0.75519E-08    0.14594E-11   -0.37296E-12
   988    0.15598E-09    0.63024E-11    0.00000E+00   -0.14141E-11    0.75390E-08    0.14765E-11   -0.37143E-12
   989    0.15547E-09    0.63049E-11    0.00000E+00   -0.16284E-11    0.75262E-08    0.14933E-11   -0.36985E-12
   990    0.15498E-09    0.63070E-11    0.00000E+00   -0.18428E-11    0.75135E-08    0.15098E-11   -0.36823E-12
   991    0.15451E-09    0.63077E-11    0.00000E+00   -0.20570E-11    0.75007E-08    0.15260E-11   -0.36654E-12
   992    0.15406E-09    0.63076E-11    0.00000E+00   -0.22710E-11    0.74880E-08    0.15419E-11   -0.36479E-12
   993    0.15362E-09    0.63064E-11    0.00000E+00   -0.24847E-11    0.74754E-08    0.15576E-11   -0.36298E-12
   994    0.15321E-09    0.63046E-11    0.00000E+00   -0.26979E-11    0.74627E-08    0.15730E-11   -0.36109E-12
   995    0.15284E-09    0.63017E-11    0.00000E+00   -0.29107E-11    0.74501E-08    0.15881E-11   -0.35912E-12
   996    0.15247E-09    0.62977E-11    0.00000E+00   -0.31228E-11    0.74375E-08    0.16030E-11   -0.35706E-12
   997    0.15213E-09    0.62931E-11    0.00000E+00   -0.33344E-11    0.74250E-08    0.16177E-11   -0.35491E-12
   998    0.15181E-09    0.62875E-11    0.00000E+00   -0.35450E-11    0.74124E-08    0.16322E-11   -0.35266E-12
   999    0.15151E-09    0.62810E-11    0.00000E+00   -0.37549E-11    0.73999E-08    0.16464E-11   -0.35030E-12
  1000    0.15123E-09    0.62736E-11    0.00000E+00   -0.39640E-11    0.73875E-08    0.16604E-11   -0.34785E-12
  1001    0.15097E-09    0.62653E-11    0.00000E+00   -0.41719E-11    0.73750E-08    0.16742E-11   -0.34532E-12
  1002    0.15073E-09    0.62560E-11    0.00000E+00   -0.43787E-11    0.73626E-08    0.16878E-11   -0.34271E-12
  1003    0.15051E-09    0.62460E-11    0.00000E+00   -0.45844E-11    0.73502E-08    0.17011E-11   -0.34003E-12
  1004    0.15032E-09    0.62350E-11    0.00000E+00   -0.47889E-11    0.73379E-08    0.17141E-11   -0.33730E-12
  1005    0.15016E-09    0.62231E-11    0.00000E+00   -0.49919E-11    0.73256E-08    0.17269E-11   -0.33452E-12
  1006    0.15001E-09    0.62102E-11    0.00000E+00   -0.51936E-11    0.73133E-08    0.17394E-11   -0.33170E-12
  1007    0.14987E-09    0.61965E-11    0.00000E+00   -0.53939E-11    0.73010E-08    0.17517E-11   -0.32886E-12
  1008    0.14972E-09    0.61820E-11    0.00000E+00   -0.55925E-11    0.72888E-08    0.17637E-11   -0.32600E-12
  1009    0.14962E-09    0.61665E-11    0.00000E+00   -0.57895E-11    0.72765E-08    0.17754E-11   -0.32313E-12
  1010    0.14954E-09    0.61503E-11    0.00000E+00   -0.59848E-11    0.72644E-08    0.17868E-11   -0.32026E-12
  1011    0.14948E-09    0.61334E-11    0.00000E+00   -0.61782E-11    0.72522E-08    0.17978E-11   -0.31740E-12
  1012    0.14944E-09    0.61155E-11    0.00000E+00   -0.63701E-11    0.72401E-08    0.18086E-11   -0.31456E-12
  1013    0.14941E-09    0.60969E-11    0.00000E+00   -0.65598E-11    0.72280E-08    0.18191E-11   -0.31176E-12
  1014    0.14941E-09    0.60774E-11    0.00000E+00   -0.67477E-11    0.72159E-08    0.18292E-11   -0.30899E-12
  1015    0.14941E-09    0.60572E-11    0.00000E+00   -0.69334E-11    0.72039E-08    0.18390E-11   -0.30627E-12
  1016    0.14944E-09    0.60360E-11    0.00000E+00   -0.71171E-11    0.71919E-08    0.18484E-11   -0.30361E-12
  1017    0.14949E-09    0.60142E-11    0.00000E+00   -0.72986E-11    0.71799E-08    0.18575E-11   -0.30100E-12
  1018    0.14955E-09    0.59914E-11    0.00000E+00   -0.74779E-11    0.71679E-08    0.18663E-11   -0.29843E-12
  1019    0.14963E-09    0.59681E-11    0.00000E+00   -0.76549E-11    0.71560E-08    0.18747E-11   -0.29589E-12
