  1231    0.10627E-09    0.36217E-11    0.10896E-13   -0.55678E-12
  1232    0.10583E-09    0.36404E-11    0.10885E-13   -0.62900E-12
  1233    0.10541E-09    0.36590E-11    0.10874E-13   -0.70278E-12
  1234    0.10499E-09    0.36771E-11    0.10864E-13   -0.77770E-12
  1235    0.10460E-09    0.36948E-11    0.10853E-13   -0.85394E-12
  1236    0.10420E-09    0.37120E-11    0.10843E-13   -0.93139E-12
  1237    0.10380E-09    0.37289E-11    0.10832E-13   -0.10101E-11
  1238    0.10342E-09    0.37455E-11    0.10822E-13   -0.10900E-11
  1239    0.10304E-09    0.37615E-11    0.10812E-13   -0.11711E-11
  1240    0.10266E-09    0.37771E-11    0.10801E-13   -0.12531E-11
  1241    0.10230E-09    0.37923E-11    0.10791E-13   -0.13363E-11
  1242    0.10193E-09    0.38072E-11    0.10781E-13   -0.14203E-11
  1243    0.10158E-09    0.38215E-11    0.10770E-13   -0.15055E-11
  1244    0.10124E-09    0.38355E-11    0.10760E-13   -0.15915E-11
  1245    0.10091E-09    0.38490E-11    0.10750E-13   -0.16784E-11
  1246    0.10059E-09    0.38620E-11    0.10740E-13   -0.17659E-11
  1247    0.10026E-09    0.38746E-11    0.10730E-13   -0.18544E-11
  1248    0.99948E-10    0.38866E-11    0.10720E-13   -0.19437E-11
  1249    0.99647E-10    0.38985E-11    0.10710E-13   -0.20336E-11
  1250    0.99358E-10    0.39096E-11    0.10700E-13   -0.21242E-11
  1251    0.99070E-10    0.39202E-11    0.10690E-13   -0.22155E-11
  1252    0.98803E-10    0.39305E-11    0.10681E-13   -0.23073E-11
  1253    0.98528E-10    0.39402E-11    0.10671E-13   -0.23997E-11
  1254    0.98263E-10    0.39494E-11    0.10661E-13   -0.24925E-11
  1255    0.98009E-10    0.39582E-11    0.10652E-13   -0.25858E-11
  1256    0.97777E-10    0.39664E-11    0.10642E-13   -0.26794E-11
  1257    0.97544E-10    0.39742E-11    0.10633E-13   -0.27734E-11
  1258    0.97312E-10    0.39813E-11    0.10624E-13   -0.28677E-11
  1259    0.97091E-10    0.39881E-11    0.10615E-13   -0.29623E-11
  1260    0.96880E-10    0.39942E-11    0.10605E-13   -0.30571E-11
  1261    0.96678E-10    0.40000E-11    0.10596E-13   -0.31521E-11
  1262    0.96487E-10    0.40053E-11    0.10587E-13   -0.32472E-11
  1263    0.96306E-10    0.40100E-11    0.10578E-13   -0.33424E-11
  1264    0.96125E-10    0.40142E-11    0.10569E-13   -0.34377E-11
  1265    0.95963E-10    0.40178E-11    0.10561E-13   -0.35329E-11
  1266    0.95801E-10    0.40210E-11    0.10552E-13   -0.36282E-11
  1267    0.95648E-10    0.40235E-11    0.10543E-13   -0.37233E-11
  1268    0.95506E-10    0.40258E-11    0.10535E-13   -0.38184E-11
  1269    0.95374E-10    0.40273E-11    0.10526E-13   -0.39132E-11
  1270    0.95247E-10    0.40283E-11    0.10518E-13   -0.40080E-11
  1271    0.95131E-10    0.40289E-11    0.10510E-13   -0.41024E-11
  1272    0.95021E-10    0.40290E-11    0.10501E-13   -0.41965E-11
  1273    0.94916E-10    0.40284E-11    0.10493E-13   -0.42903E-11
  1274    0.94822E-10    0.40273E-11    0.10485E-13   -0.43837E-11
  1275    0.94735E-10    0.40257E-11    0.10477E-13   -0.44766E-11
  1276    0.94655E-10    0.40237E-11    0.10470E-13   -0.45691E-11
  1277    0.94583E-10    0.40211E-11    0.10462E-13   -0.46610E-11
  1278    0.94519E-10    0.40180E-11    0.10454E-13   -0.47525E-11
  1279    0.94463E-10    0.40144E-11    0.10447E-13   -0.48433E-11
  1280    0.94415E-10    0.40103E-11    0.10439E-13   -0.49337E-11
  1281    0.94374E-10    0.40057E-11    0.10432E-13   -0.50232E-11
  1282    0.94341E-10    0.40006E-11    0.10425E-13   -0.51121E-11
  1283    0.94315E-10    0.39950E-11    0.10417E-13   -0.52003E-11
  1284    0.94297E-10    0.39889E-11    0.10410E-13   -0.52878E-11
  1285    0.94284E-10    0.39823E-11    0.10403E-13   -0.53743E-11
  1286    0.94279E-10    0.39752E-11    0.10396E-13   -0.54601E-11
  1287    0.94281E-10    0.39676E-11    0.10390E-13   -0.55449E-11
  1288    0.94291E-10    0.39595E-11    0.10383E-13   -0.56289E-11
  1289    0.94306E-10    0.39510E-11    0.10376E-13   -0.57117E-11
  1290    0.94328E-10    0.39419E-11    0.10370E-13   -0.57937E-11
  1291    0.94357E-10    0.39324E-11    0.10363E-13   -0.58746E-11
  1292    0.94392E-10    0.39222E-11    0.10357E-13   -0.59546E-11
  1293    0.94433E-10    0.39118E-11    0.10351E-13   -0.60335E-11
  1294    0.94482E-10    0.39009E-11    0.10344E-13   -0.61110E-11
  1295    0.94536E-10    0.38895E-11    0.10338E-13   -0.61876E-11
  1296    0.94595E-10    0.38777E-11    0.10332E-13   -0.62628E-11
  1297    0.94662E-10    0.38655E-11    0.10327E-13   -0.63369E-11
  1298    0.94733E-10    0.38529E-11    0.10321E-13   -0.64097E-11
  1299    0.94809E-10    0.38398E-11    0.10315E-13   -0.64814E-11
  1300    0.94893E-10    0.38261E-11    0.10310E-13   -0.65516E-11
  1301    0.94982E-10    0.38122E-11    0.10304E-13   -0.66205E-11
  1302    0.95075E-10    0.37978E-11    0.10299E-13   -0.66879E-11
  1303    0.95173E-10    0.37830E-11    0.10293E-13   -0.67542E-11
  1304    0.95276E-10    0.37679E-11    0.10288E-13   -0.68189E-11
  1305    0.95385E-10    0.37522E-11    0.10283E-13   -0.68823E-11
  1306    0.95496E-10    0.37364E-11    0.10278E-13   -0.69440E-11
  1307    0.95614E-10    0.37200E-11    0.10273E-13   -0.70042E-11
  1308    0.95736E-10    0.37032E-11    0.10268E-13   -0.70632E-11
  1309    0.95861E-10    0.36860E-11    0.10263E-13   -0.71203E-11
  1310    0.95992E-10    0.36686E-11    0.10259E-13   -0.71761E-11
  1311    0.96125E-10    0.36508E-11    0.10254E-13   -0.72302E-11
  1312    0.96266E-10    0.36327E-11    0.10249E-13   -0.72827E-11
  1313    0.96408E-10    0.36141E-11    0.10245E-13   -0.73337E-11
  1314    0.96554E-10    0.35953E-11    0.10241E-13   -0.73829E-11
  1315    0.96703E-10    0.35762E-11    0.10236E-13   -0.74305E-11
  1316    0.96856E-10    0.35567E-11    0.10232E-13   -0.74764E-11
  1317    0.97013E-10    0.35371E-11    0.10228E-13   -0.75207E-11
  1318    0.97171E-10    0.35170E-11    0.10224E-13   -0.75631E-11
  1319    0.97333E-10    0.34966E-11    0.10220E-13   -0.76040E-11
  1320    0.97497E-10    0.34760E-11    0.10216E-13   -0.76431E-11
  1321    0.97663E-10    0.34552E-11    0.10212E-13   -0.76805E-11
  1322    0.97832E-10    0.34339E-11    0.10208E-13   -0.77160E-11
  1323    0.98004E-10    0.34125E-11    0.10205E-13   -0.77497E-11
  1324    0.98177E-10    0.33909E-11    0.10201E-13   -0.77818E-11
  1325    0.98352E-10    0.33690E-11    0.10197E-13   -0.78120E-11
  1326    0.98530E-10    0.33470E-11    0.10194E-13   -0.78404E-11
  1327    0.98708E-10    0.33248E-11    0.10191E-13   -0.78671E-11
  1328    0.98889E-10    0.33023E-11    0.10187E-13   -0.78917E-11
  1329    0.99071E-10    0.32796E-11    0.10184E-13   -0.79147E-11
  1330    0.99253E-10    0.32567E-11    0.10181E-13   -0.79358E-11
  1331    0.99438E-10    0.32336E-11    0.10177E-13   -0.79550E-11
  1332    0.99622E-10    0.32104E-11    0.10174E-13   -0.79725E-11
  1333    0.99808E-10    0.31869E-11    0.10171E-13   -0.79880E-11
  1334    0.99994E-10    0.31634E-11    0.10168E-13   -0.80017E-11
  1335    0.10018E-09    0.31397E-11    0.10165E-13   -0.80136E-11
  1336    0.10037E-09    0.31159E-11    0.10162E-13   -0.80235E-11
  1337    0.10055E-09    0.30918E-11    0.10159E-13   -0.80316E-11
  1338    0.10074E-09    0.30678E-11    0.10157E-13   -0.80378E-11
  1339    0.10093E-09    0.30436E-11    0.10154E-13   -0.80422E-11
  1340    0.10111E-09    0.30193E-11    0.10151E-13   -0.80449E-11
  1341    0.10130E-09    0.29951E-11    0.10148E-13   -0.80456E-11
  1342    0.10148E-09    0.29707E-11    0.10146E-13   -0.80445E-11
  1343    0.10167E-09    0.29462E-11    0.10143E-13   -0.80415E-11
  1344    0.10185E-09    0.29216E-11    0.10141E-13   -0.80366E-11
  1345    0.10203E-09    0.28971E-11    0.10138E-13   -0.80298E-11
  1346    0.10222E-09    0.28725E-11    0.10136E-13   -0.80215E-11
  1347    0.10240E-09    0.28478E-11    0.10133E-13   -0.80112E-11
  1348    0.10257E-09    0.28232E-11    0.10131E-13   -0.79990E-11
  1349    0.10275E-09    0.27984E-11    0.10128E-13   -0.79850E-11
  1350    0.10293E-09    0.27737E-11    0.10126E-13   -0.79693E-11
  1351    0.10310E-09    0.27490E-11    0.10123E-13   -0.79517E-11
  1352    0.10327E-09    0.27243E-11    0.10121E-13   -0.79324E-11
  1353    0.10344E-09    0.26998E-11    0.10119E-13   -0.79113E-11
  1354    0.10361E-09    0.26752E-11    0.10116E-13   -0.78885E-11
  1355    0.10377E-09    0.26507E-11    0.10114E-13   -0.78640E-11
  1356    0.10394E-09    0.26263E-11    0.10112E-13   -0.78380E-11
  1357    0.10410E-09    0.26019E-11    0.10110E-13   -0.78100E-11
  1358    0.10425E-09    0.25775E-11    0.10107E-13   -0.77801E-11
  1359    0.10441E-09    0.25533E-11    0.10105E-13   -0.77489E-11
  1360    0.10455E-09    0.25293E-11    0.10103E-13   -0.77158E-11
  1361    0.10470E-09    0.25052E-11    0.10101E-13   -0.76812E-11
  1362    0.10484E-09    0.24813E-11    0.10098E-13   -0.76448E-11
  1363    0.10498E-09    0.24574E-11    0.10096E-13   -0.76071E-11
  1364    0.10512E-09    0.24338E-11    0.10094E-13   -0.75675E-11
  1365    0.10526E-09    0.24102E-11    0.10092E-13   -0.75263E-11
  1366    0.10539E-09    0.23868E-11    0.10089E-13   -0.74838E-11
  1367    0.10551E-09    0.23634E-11    0.10087E-13   -0.74397E-11
  1368    0.10564E-09    0.23404E-11    0.10085E-13   -0.73940E-11
  1369    0.10575E-09    0.23174E-11    0.10083E-13   -0.73467E-11
  1370    0.10586E-09    0.22947E-11    0.10080E-13   -0.72981E-11
  1371    0.10597E-09    0.22722E-11    0.10078E-13   -0.72480E-11
  1372    0.10607E-09    0.22498E-11    0.10076E-13   -0.71966E-11
  1373    0.10617E-09    0.22277E-11    0.10073E-13   -0.71437E-11
  1374    0.10627E-09    0.22058E-11    0.10071E-13   -0.70894E-11
  1375    0.10636E-09    0.21841E-11    0.10069E-13   -0.70339E-11
  1376    0.10645E-09    0.21626E-11    0.10066E-13   -0.69769E-11
  1377    0.10654E-09    0.21414E-11    0.10064E-13   -0.69187E-11
  1378    0.10662E-09    0.21203E-11    0.10061E-13   -0.68593E-11
  1379    0.10669E-09    0.20996E-11    0.10059E-13   -0.67986E-11
  1380    0.10676E-09    0.20790E-11    0.10056E-13   -0.67367E-11
  1381    0.10682E-09    0.20587E-11    0.10054E-13   -0.66735E-11
  1382    0.10687E-09    0.20387E-11    0.10051E-13   -0.66091E-11
  1383    0.10693E-09    0.20190E-11    0.10049E-13   -0.65437E-11
  1384    0.10696E-09    0.19995E-11    0.10046E-13   -0.64770E-11
  1385    0.10700E-09    0.19803E-11    0.10043E-13   -0.64094E-11
  1386    0.10703E-09    0.19615E-11    0.10041E-13   -0.63406E-11
  1387    0.10705E-09    0.19429E-11    0.10038E-13   -0.62708E-11
  1388    0.10709E-09    0.19246E-11    0.10035E-13   -0.62001E-11
  1389    0.10710E-09    0.19065E-11    0.10032E-13   -0.61283E-11
  1390    0.10710E-09    0.18889E-11    0.10029E-13   -0.60558E-11
  1391    0.10712E-09    0.18716E-11    0.10026E-13   -0.59823E-11
  1392    0.10711E-09    0.18545E-11    0.10023E-13   -0.59079E-11
  1393    0.10711E-09    0.18379E-11    0.10020E-13   -0.58327E-11
  1394    0.10710E-09    0.18216E-11    0.10017E-13   -0.57568E-11
  1395    0.10708E-09    0.18055E-11    0.10014E-13   -0.56799E-11
  1396    0.10706E-09    0.17899E-11    0.10011E-13   -0.56025E-11
  1397    0.10703E-09    0.17746E-11    0.10007E-13   -0.55243E-11
  1398    0.10699E-09    0.17595E-11    0.10004E-13   -0.54453E-11
  1399    0.10695E-09    0.17450E-11    0.10000E-13   -0.53658E-11
  1400    0.10690E-09    0.17307E-11    0.99970E-14   -0.52856E-11
  1401    0.10685E-09    0.17167E-11    0.99935E-14   -0.52048E-11
  1402    0.10679E-09    0.17033E-11    0.99899E-14   -0.51235E-11
  1403    0.10672E-09    0.16901E-11    0.99862E-14   -0.50416E-11
  1404    0.10664E-09    0.16774E-11    0.99825E-14   -0.49593E-11
  1405    0.10657E-09    0.16649E-11    0.99787E-14   -0.48765E-11
  1406    0.10648E-09    0.16530E-11    0.99748E-14   -0.47934E-11
  1407    0.10638E-09    0.16414E-11    0.99709E-14   -0.47099E-11
  1408    0.10630E-09    0.16300E-11    0.99669E-14   -0.46260E-11
  1409    0.10619E-09    0.16192E-11    0.99628E-14   -0.45417E-11
  1410    0.10609E-09    0.16087E-11    0.99586E-14   -0.44573E-11
  1411    0.10598E-09    0.15986E-11    0.99544E-14   -0.43726E-11
  1412    0.10586E-09    0.15890E-11    0.99501E-14   -0.42876E-11
  1413    0.10572E-09    0.15797E-11    0.99457E-14   -0.42025E-11
  1414    0.10558E-09    0.15708E-11    0.99412E-14   -0.41171E-11
  1415    0.10544E-09    0.15623E-11    0.99367E-14   -0.40316E-11
  1416    0.10530E-09    0.15542E-11    0.99321E-14   -0.39461E-11
  1417    0.10514E-09    0.15464E-11    0.99274E-14   -0.38607E-11
  1418    0.10498E-09    0.15391E-11    0.99226E-14   -0.37750E-11
  1419    0.10481E-09    0.15322E-11    0.99178E-14   -0.36894E-11
  1420    0.10464E-09    0.15257E-11    0.99128E-14   -0.36039E-11
  1421    0.10446E-09    0.15195E-11    0.99078E-14   -0.35184E-11
  1422    0.10429E-09    0.15138E-11    0.99027E-14   -0.34331E-11
  1423    0.10409E-09    0.15085E-11    0.98976E-14   -0.33480E-11
  1424    0.10390E-09    0.15036E-11    0.98923E-14   -0.32630E-11
  1425    0.10370E-09    0.14991E-11    0.98869E-14   -0.31782E-11
  1426    0.10348E-09    0.14950E-11    0.98815E-14   -0.30937E-11
  1427    0.10328E-09    0.14913E-11    0.98760E-14   -0.30093E-11
  1428    0.10305E-09    0.14879E-11    0.98704E-14   -0.29254E-11
  1429    0.10282E-09    0.14851E-11    0.98647E-14   -0.28416E-11
  1430    0.10259E-09    0.14826E-11    0.98589E-14   -0.27584E-11
  1431    0.10235E-09    0.14804E-11    0.98531E-14   -0.26754E-11
  1432    0.10211E-09    0.14787E-11    0.98471E-14   -0.25929E-11
  1433    0.10187E-09    0.14773E-11    0.98411E-14   -0.25108E-11
  1434    0.10162E-09    0.14764E-11    0.98350E-14   -0.24291E-11
  1435    0.10136E-09    0.14758E-11    0.98288E-14   -0.23480E-11
  1436    0.10110E-09    0.14756E-11    0.98225E-14   -0.22675E-11
  1437    0.10082E-09    0.14758E-11    0.98161E-14   -0.21874E-11
  1438    0.10054E-09    0.14762E-11    0.98096E-14   -0.21081E-11
  1439    0.10026E-09    0.14772E-11    0.98031E-14   -0.20291E-11
  1440    0.99981E-10    0.14785E-11    0.97964E-14   -0.19510E-11
  1441    0.99694E-10    0.14801E-11    0.97897E-14   -0.18736E-11
  1442    0.99399E-10    0.14821E-11    0.97829E-14   -0.17969E-11
  1443    0.99096E-10    0.14846E-11    0.97760E-14   -0.17207E-11
  1444    0.98796E-10    0.14873E-11    0.97690E-14   -0.16454E-11
  1445    0.98479E-10    0.14905E-11    0.97620E-14   -0.15710E-11
  1446    0.98175E-10    0.14939E-11    0.97548E-14   -0.14972E-11
  1447    0.97843E-10    0.14978E-11    0.97476E-14   -0.14240E-11
  1448    0.97524E-10    0.15020E-11    0.97402E-14   -0.13520E-11
  1449    0.97199E-10    0.15064E-11    0.97328E-14   -0.12808E-11
  1450    0.96866E-10    0.15113E-11    0.97253E-14   -0.12103E-11
  1451    0.96536E-10    0.15165E-11    0.97178E-14   -0.11410E-11
  1452    0.96189E-10    0.15220E-11    0.97101E-14   -0.10727E-11
  1453    0.95845E-10    0.15278E-11    0.97024E-14   -0.10051E-11
  1454    0.95504E-10    0.15340E-11    0.96945E-14   -0.93845E-12
  1455    0.95156E-10    0.15404E-11    0.96866E-14   -0.87290E-12
  1456    0.94802E-10    0.15473E-11    0.96786E-14   -0.80854E-12
  1457    0.94431E-10    0.15543E-11    0.96706E-14   -0.74506E-12
  1458    0.94074E-10    0.15617E-11    0.96624E-14   -0.68264E-12
  1459    0.93710E-10    0.15693E-11    0.96542E-14   -0.62117E-12
  1460    0.93339E-10    0.15774E-11    0.96459E-14   -0.56093E-12
  1461    0.92972E-10    0.15855E-11    0.96375E-14   -0.50189E-12
  1462    0.92598E-10    0.15940E-11    0.96290E-14   -0.44394E-12
  1463    0.92208E-10    0.16027E-11    0.96205E-14   -0.38705E-12
  1464    0.91831E-10    0.16117E-11    0.96119E-14   -0.33132E-12
  1465    0.91439E-10    0.16210E-11    0.96032E-14   -0.27681E-12
  1466    0.91059E-10    0.16306E-11    0.95944E-14   -0.22341E-12
  1467    0.90664E-10    0.16404E-11    0.95856E-14   -0.17129E-12
  1468    0.90272E-10    0.16505E-11    0.95767E-14   -0.12035E-12
  1469    0.89884E-10    0.16607E-11    0.95677E-14   -0.70648E-13
  1470    0.89470E-10    0.16711E-11    0.95587E-14   -0.22079E-13
  1471    0.89079E-10    0.16819E-11    0.95495E-14    0.25080E-13
  1472    0.88682E-10    0.16929E-11    0.95404E-14    0.71050E-13
  1473    0.88279E-10    0.17040E-11    0.95311E-14    0.11565E-12
  1474    0.87860E-10    0.17153E-11    0.95218E-14    0.15909E-12
  1475    0.87455E-10    0.17268E-11    0.95124E-14    0.20121E-12
  1476    0.87043E-10    0.17385E-11    0.95030E-14    0.24191E-12
  1477    0.86635E-10    0.17504E-11    0.94935E-14    0.28142E-12
  1478    0.86222E-10    0.17624E-11    0.94839E-14    0.31957E-12
  1479    0.85812E-10    0.17747E-11    0.94743E-14    0.35634E-12
  1480    0.85396E-10    0.17871E-11    0.94646E-14    0.39182E-12
  1481    0.84975E-10    0.17996E-11    0.94548E-14    0.42597E-12
  1482    0.84559E-10    0.18124E-11    0.94450E-14    0.45878E-12
  1483    0.84139E-10    0.18252E-11    0.94352E-14    0.49023E-12
  1484    0.83722E-10    0.18382E-11    0.94253E-14    0.52032E-12
  1485    0.83301E-10    0.18512E-11    0.94153E-14    0.54906E-12
  1486    0.82879E-10    0.18645E-11    0.94053E-14    0.57645E-12
  1487    0.82456E-10    0.18778E-11    0.93952E-14    0.60247E-12
  1488    0.82036E-10    0.18913E-11    0.93851E-14    0.62713E-12
  1489    0.81612E-10    0.19049E-11    0.93750E-14    0.65041E-12
  1490    0.81189E-10    0.19184E-11    0.93648E-14    0.67233E-12
  1491    0.80766E-10    0.19321E-11    0.93545E-14    0.69287E-12
  1492    0.80344E-10    0.19459E-11    0.93442E-14    0.71204E-12
  1493    0.79922E-10    0.19597E-11    0.93339E-14    0.72983E-12
  1494    0.79499E-10    0.19736E-11    0.93235E-14    0.74625E-12
  1495    0.79078E-10    0.19876E-11    0.93131E-14    0.76131E-12
  1496    0.78657E-10    0.20016E-11    0.93027E-14    0.77501E-12
  1497    0.78236E-10    0.20156E-11    0.92922E-14    0.78734E-12
  1498    0.77817E-10    0.20297E-11    0.92817E-14    0.79832E-12
  1499    0.77398E-10    0.20438E-11    0.92711E-14    0.80795E-12
  1500    0.76980E-10    0.20579E-11    0.92606E-14    0.81624E-12
  1501    0.76562E-10    0.20720E-11    0.92500E-14    0.82320E-12
  1502    0.76146E-10    0.20862E-11    0.92393E-14    0.82880E-12
  1503    0.75731E-10    0.21003E-11    0.92287E-14    0.83307E-12
  1504    0.75317E-10    0.21144E-11    0.92180E-14    0.83605E-12
  1505    0.74904E-10    0.21285E-11    0.92072E-14    0.83769E-12
  1506    0.74493E-10    0.21426E-11    0.91965E-14    0.83805E-12
  1507    0.74083E-10    0.21567E-11    0.91857E-14    0.83711E-12
  1508    0.73675E-10    0.21707E-11    0.91750E-14    0.83486E-12
  1509    0.73268E-10    0.21845E-11    0.91642E-14    0.83132E-12
  1510    0.72865E-10    0.21985E-11    0.91534E-14    0.82650E-12
  1511    0.72461E-10    0.22123E-11    0.91425E-14    0.82049E-12
  1512    0.72060E-10    0.22261E-11    0.91317E-14    0.81302E-12
  1513    0.71660E-10    0.22397E-11    0.91209E-14    0.80451E-12
  1514    0.71264E-10    0.22535E-11    0.91100E-14    0.79467E-12
  1515    0.70873E-10    0.22670E-11    0.90991E-14    0.78373E-12
  1516    0.70481E-10    0.22805E-11    0.90883E-14    0.77141E-12
  1517    0.70092E-10    0.22938E-11    0.90774E-14    0.75801E-12
  1518    0.69705E-10    0.23071E-11    0.90665E-14    0.74356E-12
  1519    0.69321E-10    0.23202E-11    0.90556E-14    0.72768E-12
  1520    0.68941E-10    0.23332E-11    0.90447E-14    0.71078E-12
  1521    0.68562E-10    0.23461E-11    0.90338E-14    0.69278E-12
  1522    0.68185E-10    0.23589E-11    0.90229E-14    0.67360E-12
  1523    0.67813E-10    0.23714E-11    0.90120E-14    0.65336E-12
  1524    0.67442E-10    0.23840E-11    0.90011E-14    0.63196E-12
  1525    0.67074E-10    0.23964E-11    0.89903E-14    0.60954E-12
  1526    0.66710E-10    0.24085E-11    0.89794E-14    0.58609E-12
  1527    0.66349E-10    0.24205E-11    0.89685E-14    0.56145E-12
  1528    0.65991E-10    0.24324E-11    0.89577E-14    0.53592E-12
  1529    0.65636E-10    0.24441E-11    0.89468E-14    0.50941E-12
  1530    0.65285E-10    0.24555E-11    0.89360E-14    0.48185E-12
  1531    0.64937E-10    0.24669E-11    0.89252E-14    0.45324E-12
  1532    0.64594E-10    0.24781E-11    0.89144E-14    0.42379E-12
  1533    0.64252E-10    0.24890E-11    0.89036E-14    0.39352E-12
  1534    0.63916E-10    0.24998E-11    0.88929E-14    0.36205E-12
  1535    0.63583E-10    0.25104E-11    0.88821E-14    0.32988E-12
  1536    0.63253E-10    0.25207E-11    0.88714E-14    0.29674E-12
  1537    0.62928E-10    0.25309E-11    0.88607E-14    0.26272E-12
  1538    0.62608E-10    0.25410E-11    0.88500E-14    0.22795E-12
  1539    0.62287E-10    0.25506E-11    0.88394E-14    0.19234E-12
  1540    0.61973E-10    0.25600E-11    0.88287E-14    0.15600E-12
  1541    0.61663E-10    0.25694E-11    0.88181E-14    0.11874E-12
  1542    0.61357E-10    0.25785E-11    0.88076E-14    0.80873E-13
  1543    0.61053E-10    0.25872E-11    0.87970E-14    0.42115E-13
  1544    0.60755E-10    0.25958E-11    0.87865E-14    0.27724E-14
  1545    0.60461E-10    0.26041E-11    0.87760E-14   -0.37249E-13
  1546    0.60170E-10    0.26121E-11    0.87656E-14   -0.78043E-13
  1547    0.59883E-10    0.26200E-11    0.87552E-14   -0.11940E-12
  1548    0.59602E-10    0.26276E-11    0.87448E-14   -0.16142E-12
  1549    0.59325E-10    0.26349E-11    0.87345E-14   -0.20399E-12
  1550    0.59052E-10    0.26419E-11    0.87242E-14   -0.24720E-12
  1551    0.58782E-10    0.26487E-11    0.87139E-14   -0.29105E-12
  1552    0.58518E-10    0.26551E-11    0.87037E-14   -0.33534E-12
  1553    0.58258E-10    0.26615E-11    0.86935E-14   -0.38005E-12
  1554    0.58002E-10    0.26676E-11    0.86833E-14   -0.42537E-12
  1555    0.57749E-10    0.26732E-11    0.86733E-14   -0.47111E-12
  1556    0.57503E-10    0.26786E-11    0.86632E-14   -0.51735E-12
  1557    0.57260E-10    0.26838E-11    0.86532E-14   -0.56400E-12
  1558    0.57022E-10    0.26887E-11    0.86432E-14   -0.61093E-12
  1559    0.56790E-10    0.26932E-11    0.86333E-14   -0.65835E-12
  1560    0.56562E-10    0.26975E-11    0.86234E-14   -0.70615E-12
  1561    0.56336E-10    0.27015E-11    0.86136E-14   -0.75423E-12
  1562    0.56114E-10    0.27052E-11    0.86038E-14   -0.80269E-12
  1563    0.55897E-10    0.27086E-11    0.85941E-14   -0.85132E-12
  1564    0.55686E-10    0.27118E-11    0.85844E-14   -0.90024E-12
  1565    0.55480E-10    0.27146E-11    0.85748E-14   -0.94943E-12
  1566    0.55277E-10    0.27172E-11    0.85652E-14   -0.99871E-12
  1567    0.55078E-10    0.27192E-11    0.85557E-14   -0.10484E-11
  1568    0.54883E-10    0.27212E-11    0.85462E-14   -0.10981E-11
  1569    0.54695E-10    0.27228E-11    0.85368E-14   -0.11480E-11
  1570    0.54510E-10    0.27243E-11    0.85274E-14   -0.11981E-11
  1571    0.54331E-10    0.27256E-11    0.85181E-14   -0.12481E-11
  1572    0.54154E-10    0.27263E-11    0.85088E-14   -0.12984E-11
  1573    0.53981E-10    0.27268E-11    0.84996E-14   -0.13487E-11
  1574    0.53816E-10    0.27269E-11    0.84905E-14   -0.13990E-11
  1575    0.53653E-10    0.27269E-11    0.84814E-14   -0.14493E-11
  1576    0.53494E-10    0.27263E-11    0.84724E-14   -0.14996E-11
  1577    0.53340E-10    0.27256E-11    0.84634E-14   -0.15499E-11
  1578    0.53190E-10    0.27245E-11    0.84545E-14   -0.16001E-11
  1579    0.53046E-10    0.27231E-11    0.84456E-14   -0.16502E-11
  1580    0.52904E-10    0.27216E-11    0.84368E-14   -0.17002E-11
  1581    0.52766E-10    0.27197E-11    0.84281E-14   -0.17502E-11
  1582    0.52634E-10    0.27175E-11    0.84194E-14   -0.17999E-11
  1583    0.52505E-10    0.27148E-11    0.84108E-14   -0.18495E-11
  1584    0.52381E-10    0.27121E-11    0.84022E-14   -0.18990E-11
  1585    0.52259E-10    0.27091E-11    0.83937E-14   -0.19482E-11
  1586    0.52144E-10    0.27056E-11    0.83853E-14   -0.19972E-11
  1587    0.52032E-10    0.27019E-11    0.83769E-14   -0.20460E-11
  1588    0.51925E-10    0.26980E-11    0.83685E-14   -0.20945E-11
  1589    0.51820E-10    0.26937E-11    0.83603E-14   -0.21428E-11
  1590    0.51719E-10    0.26891E-11    0.83521E-14   -0.21907E-11
  1591    0.51624E-10    0.26843E-11    0.83439E-14   -0.22383E-11
  1592    0.51531E-10    0.26792E-11    0.83358E-14   -0.22856E-11
  1593    0.51443E-10    0.26738E-11    0.83278E-14   -0.23326E-11
  1594    0.51357E-10    0.26682E-11    0.83198E-14   -0.23791E-11
  1595    0.51276E-10    0.26624E-11    0.83119E-14   -0.24252E-11
  1596    0.51200E-10    0.26561E-11    0.83041E-14   -0.24709E-11
  1597    0.51126E-10    0.26496E-11    0.82963E-14   -0.25162E-11
  1598    0.51056E-10    0.26428E-11    0.82886E-14   -0.25610E-11
  1599    0.50989E-10    0.26358E-11    0.82809E-14   -0.26053E-11
  1600    0.50926E-10    0.26286E-11    0.82733E-14   -0.26492E-11
  1601    0.50867E-10    0.26211E-11    0.82658E-14   -0.26926E-11
  1602    0.50809E-10    0.26133E-11    0.82583E-14   -0.27354E-11
  1603    0.50757E-10    0.26052E-11    0.82508E-14   -0.27778E-11
  1604    0.50708E-10    0.25968E-11    0.82435E-14   -0.28196E-11
  1605    0.50662E-10    0.25883E-11    0.82362E-14   -0.28608E-11
  1606    0.50619E-10    0.25795E-11    0.82289E-14   -0.29015E-11
  1607    0.50579E-10    0.25706E-11    0.82217E-14   -0.29416E-11
  1608    0.50541E-10    0.25614E-11    0.82146E-14   -0.29810E-11
  1609    0.50509E-10    0.25519E-11    0.82075E-14   -0.30198E-11
  1610    0.50478E-10    0.25421E-11    0.82004E-14   -0.30581E-11
