    45    0.17693E-09    0.11188E-13    0.17835E-12    0.86797E-06    0.20959E-08
    46    0.17944E-09    0.12023E-13    0.16312E-12    0.86606E-06    0.20537E-08
    47    0.18199E-09    0.12893E-13    0.14597E-12    0.86398E-06    0.20129E-08
    48    0.18454E-09    0.13802E-13    0.12679E-12    0.86172E-06    0.19733E-08
    49    0.18712E-09    0.14749E-13    0.10552E-12    0.85931E-06    0.19346E-08
    50    0.18973E-09    0.15735E-13    0.82190E-13    0.85674E-06    0.18968E-08
    51    0.19237E-09    0.16756E-13    0.56829E-13    0.85403E-06    0.18598E-08
    52    0.19505E-09    0.17812E-13    0.29589E-13    0.85119E-06    0.18235E-08
    53    0.19774E-09    0.18906E-13    0.63436E-15    0.84823E-06    0.17881E-08
    54    0.20045E-09    0.20038E-13   -0.29893E-13    0.84516E-06    0.17536E-08
    55    0.20317E-09    0.21209E-13   -0.61888E-13    0.84199E-06    0.17201E-08
    56    0.20591E-09    0.22423E-13   -0.95433E-13    0.83871E-06    0.16877E-08
    57    0.20869E-09    0.23678E-13   -0.13077E-12    0.83535E-06    0.16563E-08
    58    0.21151E-09    0.24973E-13   -0.16785E-12    0.83191E-06    0.16258E-08
    59    0.21436E-09    0.26308E-13   -0.20658E-12    0.82839E-06    0.15963E-08
    60    0.21722E-09    0.27679E-13   -0.24692E-12    0.82480E-06    0.15676E-08
    61    0.22013E-09    0.29087E-13   -0.28890E-12    0.82114E-06    0.15398E-08
    62    0.22305E-09    0.30531E-13   -0.33258E-12    0.81742E-06    0.15126E-08
    63    0.22600E-09    0.32009E-13   -0.37802E-12    0.81364E-06    0.14862E-08
    64    0.22897E-09    0.33522E-13   -0.42530E-12    0.80981E-06    0.14602E-08
    65    0.23197E-09    0.35070E-13   -0.47450E-12    0.80594E-06    0.14348E-08
    66    0.23501E-09    0.36651E-13   -0.52565E-12    0.80202E-06    0.14097E-08
    67    0.23808E-09    0.38264E-13   -0.57864E-12    0.79806E-06    0.13851E-08
    68    0.24117E-09    0.39910E-13   -0.63333E-12    0.79408E-06    0.13610E-08
    69    0.24429E-09    0.41585E-13   -0.68962E-12    0.79006E-06    0.13375E-08
    70    0.24743E-09    0.43292E-13   -0.74741E-12    0.78601E-06    0.13145E-08
    71    0.25059E-09    0.45029E-13   -0.80668E-12    0.78193E-06    0.12922E-08
    72    0.25379E-09    0.46796E-13   -0.86748E-12    0.77784E-06    0.12705E-08
    73    0.25703E-09    0.48594E-13   -0.92985E-12    0.77372E-06    0.12495E-08
    74    0.26032E-09    0.50419E-13   -0.99374E-12    0.76959E-06    0.12289E-08
    75    0.26365E-09    0.52270E-13   -0.10591E-11    0.76545E-06    0.12089E-08
    76    0.26700E-09    0.54143E-13   -0.11259E-11    0.76129E-06    0.11893E-08
    77    0.27038E-09    0.56038E-13   -0.11938E-11    0.75712E-06    0.11701E-08
    78    0.27377E-09    0.57954E-13   -0.12632E-11    0.75295E-06    0.11513E-08
    79    0.27718E-09    0.59888E-13   -0.13338E-11    0.74877E-06    0.11329E-08
    80    0.28063E-09    0.61841E-13   -0.14058E-11    0.74459E-06    0.11148E-08
    81    0.28412E-09    0.63810E-13   -0.14793E-11    0.74041E-06    0.10969E-08
    82    0.28764E-09    0.65794E-13   -0.15541E-11    0.73623E-06    0.10794E-08
    83    0.29120E-09    0.67793E-13   -0.16303E-11    0.73205E-06    0.10622E-08
    84    0.29479E-09    0.69803E-13   -0.17076E-11    0.72788E-06    0.10453E-08
    85    0.29841E-09    0.71824E-13   -0.17858E-11    0.72371E-06    0.10288E-08
    86    0.30207E-09    0.73855E-13   -0.18651E-11    0.71954E-06    0.10128E-08
    87    0.30576E-09    0.75893E-13   -0.19453E-11    0.71539E-06    0.99708E-09
    88    0.30946E-09    0.77937E-13   -0.20262E-11    0.71124E-06    0.98175E-09
    89    0.31319E-09    0.79984E-13   -0.21079E-11    0.70710E-06    0.96675E-09
    90    0.31696E-09    0.82034E-13   -0.21903E-11    0.70297E-06    0.95206E-09
    91    0.32074E-09    0.84083E-13   -0.22734E-11    0.69886E-06    0.93764E-09
    92    0.32457E-09    0.86131E-13   -0.23572E-11    0.69476E-06    0.92349E-09
    93    0.32842E-09    0.88175E-13   -0.24416E-11    0.69068E-06    0.90961E-09
    94    0.33230E-09    0.90214E-13   -0.25267E-11    0.68661E-06    0.89599E-09
    95    0.33621E-09    0.92245E-13   -0.26122E-11    0.68255E-06    0.88262E-09
    96    0.34015E-09    0.94266E-13   -0.26983E-11    0.67852E-06    0.86951E-09
    97    0.34412E-09    0.96278E-13   -0.27847E-11    0.67449E-06    0.85664E-09
    98    0.34813E-09    0.98274E-13   -0.28716E-11    0.67049E-06    0.84401E-09
    99    0.35216E-09    0.10026E-12   -0.29588E-11    0.66650E-06    0.83162E-09
   100    0.35623E-09    0.10222E-12   -0.30461E-11    0.66253E-06    0.81945E-09
   101    0.36032E-09    0.10417E-12   -0.31336E-11    0.65858E-06    0.80752E-09
   102    0.36444E-09    0.10609E-12   -0.32210E-11    0.65465E-06    0.79580E-09
   103    0.36859E-09    0.10799E-12   -0.33085E-11    0.65074E-06    0.78430E-09
   104    0.37276E-09    0.10987E-12   -0.33959E-11    0.64685E-06    0.77301E-09
   105    0.37696E-09    0.11172E-12   -0.34831E-11    0.64297E-06    0.76192E-09
   106    0.38118E-09    0.11354E-12   -0.35701E-11    0.63912E-06    0.75103E-09
   107    0.38543E-09    0.11533E-12   -0.36567E-11    0.63530E-06    0.74034E-09
   108    0.38970E-09    0.11709E-12   -0.37430E-11    0.63149E-06    0.72984E-09
   109    0.39399E-09    0.11882E-12   -0.38288E-11    0.62771E-06    0.71952E-09
   110    0.39831E-09    0.12050E-12   -0.39140E-11    0.62395E-06    0.70938E-09
   111    0.40263E-09    0.12216E-12   -0.39986E-11    0.62021E-06    0.69942E-09
   112    0.40698E-09    0.12377E-12   -0.40825E-11    0.61650E-06    0.68963E-09
   113    0.41135E-09    0.12534E-12   -0.41657E-11    0.61281E-06    0.68001E-09
   114    0.41573E-09    0.12687E-12   -0.42481E-11    0.60914E-06    0.67055E-09
   115    0.42014E-09    0.12836E-12   -0.43295E-11    0.60550E-06    0.66126E-09
   116    0.42454E-09    0.12980E-12   -0.44100E-11    0.60189E-06    0.65213E-09
   117    0.42897E-09    0.13118E-12   -0.44895E-11    0.59829E-06    0.64316E-09
   118    0.43342E-09    0.13253E-12   -0.45679E-11    0.59473E-06    0.63434E-09
   119    0.43788E-09    0.13383E-12   -0.46451E-11    0.59118E-06    0.62567E-09
   120    0.44235E-09    0.13507E-12   -0.47211E-11    0.58766E-06    0.61715E-09
   121    0.44683E-09    0.13626E-12   -0.47957E-11    0.58416E-06    0.60878E-09
   122    0.45132E-09    0.13740E-12   -0.48689E-11    0.58069E-06    0.60056E-09
   123    0.45582E-09    0.13848E-12   -0.49408E-11    0.57725E-06    0.59247E-09
   124    0.46033E-09    0.13950E-12   -0.50110E-11    0.57382E-06    0.58452E-09
   125    0.46485E-09    0.14047E-12   -0.50796E-11    0.57042E-06    0.57671E-09
   126    0.46938E-09    0.14139E-12   -0.51465E-11    0.56705E-06    0.56903E-09
   127    0.47391E-09    0.14223E-12   -0.52119E-11    0.56370E-06    0.56148E-09
   128    0.47844E-09    0.14302E-12   -0.52753E-11    0.56037E-06    0.55405E-09
   129    0.48298E-09    0.14375E-12   -0.53369E-11    0.55707E-06    0.54675E-09
   130    0.48753E-09    0.14441E-12   -0.53964E-11    0.55380E-06    0.53957E-09
   131    0.49207E-09    0.14501E-12   -0.54540E-11    0.55054E-06    0.53251E-09
   132    0.49662E-09    0.14555E-12   -0.55095E-11    0.54732E-06    0.52557E-09
   133    0.50117E-09    0.14603E-12   -0.55630E-11    0.54411E-06    0.51874E-09
   134    0.50572E-09    0.14644E-12   -0.56141E-11    0.54094E-06    0.51202E-09
   135    0.51027E-09    0.14679E-12   -0.56630E-11    0.53778E-06    0.50541E-09
   136    0.51481E-09    0.14706E-12   -0.57095E-11    0.53465E-06    0.49892E-09
   137    0.51934E-09    0.14728E-12   -0.57537E-11    0.53154E-06    0.49252E-09
   138    0.52387E-09    0.14743E-12   -0.57953E-11    0.52846E-06    0.48624E-09
   139    0.52837E-09    0.14752E-12   -0.58344E-11    0.52540E-06    0.48005E-09
   140    0.53288E-09    0.14754E-12   -0.58708E-11    0.52237E-06    0.47397E-09
   141    0.53738E-09    0.14749E-12   -0.59047E-11    0.51936E-06    0.46799E-09
   142    0.54185E-09    0.14739E-12   -0.59358E-11    0.51637E-06    0.46210E-09
   143    0.54632E-09    0.14721E-12   -0.59640E-11    0.51340E-06    0.45631E-09
   144    0.55076E-09    0.14697E-12   -0.59896E-11    0.51046E-06    0.45061E-09
   145    0.55519E-09    0.14667E-12   -0.60122E-11    0.50754E-06    0.44501E-09
   146    0.55960E-09    0.14631E-12   -0.60318E-11    0.50465E-06    0.43949E-09
   147    0.56398E-09    0.14589E-12   -0.60485E-11    0.50178E-06    0.43406E-09
   148    0.56833E-09    0.14540E-12   -0.60621E-11    0.49893E-06    0.42872E-09
   149    0.57266E-09    0.14485E-12   -0.60727E-11    0.49610E-06    0.42346E-09
   150    0.57697E-09    0.14425E-12   -0.60801E-11    0.49329E-06    0.41828E-09
   151    0.58125E-09    0.14359E-12   -0.60843E-11    0.49051E-06    0.41319E-09
   152    0.58550E-09    0.14286E-12   -0.60854E-11    0.48775E-06    0.40817E-09
   153    0.58972E-09    0.14209E-12   -0.60832E-11    0.48502E-06    0.40323E-09
   154    0.59392E-09    0.14126E-12   -0.60777E-11    0.48230E-06    0.39836E-09
   155    0.59809E-09    0.14037E-12   -0.60690E-11    0.47961E-06    0.39357E-09
   156    0.60222E-09    0.13943E-12   -0.60570E-11    0.47693E-06    0.38886E-09
   157    0.60634E-09    0.13845E-12   -0.60417E-11    0.47428E-06    0.38422E-09
   158    0.61042E-09    0.13741E-12   -0.60229E-11    0.47165E-06    0.37965E-09
   159    0.61448E-09    0.13634E-12   -0.60008E-11    0.46905E-06    0.37515E-09
   160    0.61851E-09    0.13520E-12   -0.59753E-11    0.46646E-06    0.37072E-09
   161    0.62250E-09    0.13404E-12   -0.59463E-11    0.46389E-06    0.36636E-09
   162    0.62646E-09    0.13283E-12   -0.59140E-11    0.46135E-06    0.36207E-09
   163    0.63039E-09    0.13159E-12   -0.58780E-11    0.45882E-06    0.35784E-09
   164    0.63427E-09    0.13030E-12   -0.58386E-11    0.45632E-06    0.35368E-09
   165    0.63812E-09    0.12900E-12   -0.57956E-11    0.45384E-06    0.34958E-09
   166    0.64193E-09    0.12765E-12   -0.57490E-11    0.45137E-06    0.34555E-09
   167    0.64570E-09    0.12628E-12   -0.56990E-11    0.44893E-06    0.34158E-09
   168    0.64942E-09    0.12489E-12   -0.56453E-11    0.44650E-06    0.33766E-09
   169    0.65311E-09    0.12346E-12   -0.55880E-11    0.44410E-06    0.33381E-09
   170    0.65673E-09    0.12204E-12   -0.55271E-11    0.44172E-06    0.33002E-09
   171    0.66032E-09    0.12058E-12   -0.54625E-11    0.43935E-06    0.32628E-09
   172    0.66385E-09    0.11912E-12   -0.53942E-11    0.43700E-06    0.32260E-09
   173    0.66732E-09    0.11764E-12   -0.53223E-11    0.43468E-06    0.31898E-09
   174    0.67075E-09    0.11617E-12   -0.52469E-11    0.43237E-06    0.31541E-09
   175    0.67413E-09    0.11469E-12   -0.51677E-11    0.43008E-06    0.31189E-09
   176    0.67743E-09    0.11321E-12   -0.50848E-11    0.42781E-06    0.30843E-09
   177    0.68069E-09    0.11173E-12   -0.49983E-11    0.42556E-06    0.30501E-09
   178    0.68388E-09    0.11027E-12   -0.49081E-11    0.42332E-06    0.30165E-09
   179    0.68701E-09    0.10881E-12   -0.48143E-11    0.42111E-06    0.29833E-09
   180    0.69008E-09    0.10737E-12   -0.47168E-11    0.41891E-06    0.29506E-09
   181    0.69309E-09    0.10596E-12   -0.46158E-11    0.41673E-06    0.29185E-09
   182    0.69603E-09    0.10457E-12   -0.45111E-11    0.41457E-06    0.28868E-09
   183    0.69891E-09    0.10320E-12   -0.44029E-11    0.41242E-06    0.28555E-09
   184    0.70172E-09    0.10186E-12   -0.42910E-11    0.41029E-06    0.28247E-09
   185    0.70448E-09    0.10057E-12   -0.41757E-11    0.40818E-06    0.27944E-09
   186    0.70716E-09    0.99309E-13   -0.40569E-11    0.40609E-06    0.27645E-09
   187    0.70977E-09    0.98096E-13   -0.39345E-11    0.40401E-06    0.27350E-09
   188    0.71233E-09    0.96933E-13   -0.38087E-11    0.40195E-06    0.27060E-09
   189    0.71480E-09    0.95823E-13   -0.36796E-11    0.39991E-06    0.26774E-09
   190    0.71722E-09    0.94771E-13   -0.35470E-11    0.39788E-06    0.26492E-09
   191    0.71956E-09    0.93780E-13   -0.34110E-11    0.39587E-06    0.26214E-09
   192    0.72184E-09    0.92856E-13   -0.32717E-11    0.39388E-06    0.25940E-09
   193    0.72404E-09    0.92003E-13   -0.31292E-11    0.39190E-06    0.25669E-09
   194    0.72618E-09    0.91227E-13   -0.29834E-11    0.38993E-06    0.25403E-09
   195    0.72824E-09    0.90529E-13   -0.28344E-11    0.38798E-06    0.25141E-09
   196    0.73023E-09    0.89918E-13   -0.26823E-11    0.38605E-06    0.24882E-09
   197    0.73216E-09    0.89395E-13   -0.25271E-11    0.38413E-06    0.24626E-09
   198    0.73401E-09    0.88968E-13   -0.23689E-11    0.38223E-06    0.24375E-09
   199    0.73580E-09    0.88639E-13   -0.22076E-11    0.38034E-06    0.24126E-09
   200    0.73750E-09    0.88414E-13   -0.20434E-11    0.37847E-06    0.23881E-09
   201    0.73914E-09    0.88298E-13   -0.18763E-11    0.37661E-06    0.23640E-09
   202    0.74070E-09    0.88295E-13   -0.17064E-11    0.37476E-06    0.23401E-09
   203    0.74218E-09    0.88411E-13   -0.15335E-11    0.37293E-06    0.23166E-09
   204    0.74359E-09    0.88651E-13   -0.13581E-11    0.37112E-06    0.22934E-09
   205    0.74491E-09    0.89018E-13   -0.11799E-11    0.36932E-06    0.22705E-09
   206    0.74615E-09    0.89520E-13   -0.99912E-12    0.36753E-06    0.22480E-09
   207    0.74732E-09    0.90159E-13   -0.81574E-12    0.36575E-06    0.22257E-09
   208    0.74840E-09    0.90942E-13   -0.62986E-12    0.36399E-06    0.22037E-09
   209    0.74939E-09    0.91872E-13   -0.44153E-12    0.36225E-06    0.21821E-09
   210    0.75031E-09    0.92956E-13   -0.25083E-12    0.36051E-06    0.21607E-09
   211    0.75114E-09    0.94197E-13   -0.57847E-13    0.35879E-06    0.21396E-09
   212    0.75189E-09    0.95602E-13    0.13736E-12    0.35709E-06    0.21188E-09
   213    0.75257E-09    0.97174E-13    0.33473E-12    0.35539E-06    0.20983E-09
   214    0.75315E-09    0.98915E-13    0.53417E-12    0.35371E-06    0.20781E-09
   215    0.75366E-09    0.10084E-12    0.73556E-12    0.35204E-06    0.20581E-09
   216    0.75409E-09    0.10294E-12    0.93894E-12    0.35039E-06    0.20385E-09
   217    0.75444E-09    0.10523E-12    0.11442E-11    0.34874E-06    0.20191E-09
   218    0.75470E-09    0.10771E-12    0.13511E-11    0.34711E-06    0.19999E-09
   219    0.75488E-09    0.11039E-12    0.15598E-11    0.34550E-06    0.19810E-09
   220    0.75498E-09    0.11326E-12    0.17701E-11    0.34389E-06    0.19624E-09
   221    0.75499E-09    0.11635E-12    0.19819E-11    0.34230E-06    0.19440E-09
   222    0.75492E-09    0.11964E-12    0.21951E-11    0.34072E-06    0.19259E-09
   223    0.75476E-09    0.12315E-12    0.24097E-11    0.33915E-06    0.19080E-09
   224    0.75452E-09    0.12686E-12    0.26256E-11    0.33759E-06    0.18904E-09
   225    0.75419E-09    0.13081E-12    0.28426E-11    0.33604E-06    0.18730E-09
   226    0.75378E-09    0.13498E-12    0.30608E-11    0.33451E-06    0.18559E-09
   227    0.75328E-09    0.13939E-12    0.32800E-11    0.33299E-06    0.18389E-09
   228    0.75271E-09    0.14402E-12    0.35001E-11    0.33148E-06    0.18222E-09
   229    0.75206E-09    0.14890E-12    0.37209E-11    0.32998E-06    0.18057E-09
   230    0.75132E-09    0.15401E-12    0.39426E-11    0.32849E-06    0.17895E-09
   231    0.75048E-09    0.15937E-12    0.41648E-11    0.32701E-06    0.17734E-09
   232    0.74959E-09    0.16498E-12    0.43877E-11    0.32554E-06    0.17576E-09
   233    0.74860E-09    0.17085E-12    0.46110E-11    0.32409E-06    0.17420E-09
   234    0.74752E-09    0.17697E-12    0.48346E-11    0.32264E-06    0.17266E-09
   235    0.74638E-09    0.18335E-12    0.50585E-11    0.32121E-06    0.17114E-09
   236    0.74514E-09    0.18999E-12    0.52826E-11    0.31978E-06    0.16963E-09
   237    0.74384E-09    0.19691E-12    0.55067E-11    0.31837E-06    0.16815E-09
   238    0.74245E-09    0.20409E-12    0.57309E-11    0.31696E-06    0.16669E-09
   239    0.74098E-09    0.21154E-12    0.59550E-11    0.31557E-06    0.16524E-09
   240    0.73944E-09    0.21926E-12    0.61787E-11    0.31419E-06    0.16381E-09
   241    0.73782E-09    0.22727E-12    0.64023E-11    0.31281E-06    0.16241E-09
   242    0.73612E-09    0.23556E-12    0.66253E-11    0.31145E-06    0.16101E-09
   243    0.73434E-09    0.24412E-12    0.68479E-11    0.31009E-06    0.15964E-09
   244    0.73249E-09    0.25297E-12    0.70699E-11    0.30875E-06    0.15828E-09
   245    0.73056E-09    0.26211E-12    0.72912E-11    0.30741E-06    0.15694E-09
   246    0.72857E-09    0.27154E-12    0.75117E-11    0.30608E-06    0.15561E-09
   247    0.72649E-09    0.28126E-12    0.77313E-11    0.30477E-06    0.15430E-09
   248    0.72434E-09    0.29127E-12    0.79500E-11    0.30346E-06    0.15301E-09
   249    0.72213E-09    0.30157E-12    0.81675E-11    0.30216E-06    0.15172E-09
   250    0.71985E-09    0.31218E-12    0.83839E-11    0.30087E-06    0.15046E-09
   251    0.71749E-09    0.32307E-12    0.85990E-11    0.29959E-06    0.14921E-09
   252    0.71506E-09    0.33427E-12    0.88127E-11    0.29831E-06    0.14797E-09
   253    0.71257E-09    0.34576E-12    0.90250E-11    0.29705E-06    0.14674E-09
   254    0.71000E-09    0.35756E-12    0.92356E-11    0.29579E-06    0.14553E-09
   255    0.70737E-09    0.36964E-12    0.94445E-11    0.29454E-06    0.14433E-09
   256    0.70466E-09    0.38205E-12    0.96520E-11    0.29330E-06    0.14315E-09
   257    0.70190E-09    0.39473E-12    0.98570E-11    0.29207E-06    0.14198E-09
   258    0.69907E-09    0.40774E-12    0.10060E-10    0.29085E-06    0.14082E-09
   259    0.69617E-09    0.42103E-12    0.10261E-10    0.28964E-06    0.13967E-09
   260    0.69322E-09    0.43463E-12    0.10460E-10    0.28843E-06    0.13854E-09
   261    0.69020E-09    0.44852E-12    0.10657E-10    0.28723E-06    0.13742E-09
   262    0.68713E-09    0.46273E-12    0.10851E-10    0.28604E-06    0.13631E-09
   263    0.68400E-09    0.47724E-12    0.11044E-10    0.28486E-06    0.13522E-09
   264    0.68081E-09    0.49204E-12    0.11233E-10    0.28368E-06    0.13413E-09
   265    0.67757E-09    0.50714E-12    0.11420E-10    0.28251E-06    0.13306E-09
   266    0.67428E-09    0.52254E-12    0.11605E-10    0.28136E-06    0.13200E-09
   267    0.67092E-09    0.53824E-12    0.11786E-10    0.28020E-06    0.13095E-09
   268    0.66752E-09    0.55422E-12    0.11965E-10    0.27906E-06    0.12992E-09
   269    0.66407E-09    0.57051E-12    0.12141E-10    0.27792E-06    0.12889E-09
   270    0.66056E-09    0.58709E-12    0.12314E-10    0.27679E-06    0.12788E-09
   271    0.65700E-09    0.60395E-12    0.12483E-10    0.27567E-06    0.12687E-09
   272    0.65340E-09    0.62111E-12    0.12650E-10    0.27456E-06    0.12588E-09
   273    0.64975E-09    0.63853E-12    0.12813E-10    0.27345E-06    0.12490E-09
   274    0.64605E-09    0.65626E-12    0.12973E-10    0.27235E-06    0.12393E-09
   275    0.64231E-09    0.67425E-12    0.13129E-10    0.27125E-06    0.12297E-09
   276    0.63853E-09    0.69252E-12    0.13282E-10    0.27017E-06    0.12202E-09
   277    0.63469E-09    0.71107E-12    0.13431E-10    0.26909E-06    0.12108E-09
   278    0.63082E-09    0.72989E-12    0.13576E-10    0.26802E-06    0.12015E-09
   279    0.62692E-09    0.74898E-12    0.13718E-10    0.26695E-06    0.11924E-09
   280    0.62297E-09    0.76832E-12    0.13857E-10    0.26589E-06    0.11833E-09
   281    0.61899E-09    0.78794E-12    0.13991E-10    0.26484E-06    0.11743E-09
   282    0.61497E-09    0.80780E-12    0.14121E-10    0.26379E-06    0.11654E-09
   283    0.61092E-09    0.82791E-12    0.14248E-10    0.26276E-06    0.11566E-09
   284    0.60683E-09    0.84826E-12    0.14370E-10    0.26172E-06    0.11479E-09
   285    0.60272E-09    0.86887E-12    0.14488E-10    0.26070E-06    0.11392E-09
   286    0.59856E-09    0.88971E-12    0.14602E-10    0.25968E-06    0.11307E-09
   287    0.59438E-09    0.91079E-12    0.14711E-10    0.25866E-06    0.11223E-09
   288    0.59018E-09    0.93209E-12    0.14817E-10    0.25766E-06    0.11139E-09
   289    0.58595E-09    0.95362E-12    0.14919E-10    0.25666E-06    0.11057E-09
   290    0.58169E-09    0.97534E-12    0.15015E-10    0.25566E-06    0.10975E-09
   291    0.57741E-09    0.99737E-12    0.15107E-10    0.25467E-06    0.10894E-09
   292    0.57311E-09    0.10195E-11    0.15195E-10    0.25369E-06    0.10814E-09
   293    0.56879E-09    0.10418E-11    0.15278E-10    0.25271E-06    0.10734E-09
   294    0.56444E-09    0.10644E-11    0.15357E-10    0.25174E-06    0.10656E-09
   295    0.56008E-09    0.10872E-11    0.15430E-10    0.25078E-06    0.10578E-09
   296    0.55570E-09    0.11101E-11    0.15500E-10    0.24982E-06    0.10501E-09
   297    0.55130E-09    0.11331E-11    0.15565E-10    0.24886E-06    0.10424E-09
   298    0.54688E-09    0.11564E-11    0.15624E-10    0.24791E-06    0.10349E-09
   299    0.54246E-09    0.11799E-11    0.15679E-10    0.24697E-06    0.10274E-09
   300    0.53801E-09    0.12034E-11    0.15728E-10    0.24603E-06    0.10200E-09
   301    0.53356E-09    0.12271E-11    0.15774E-10    0.24510E-06    0.10126E-09
   302    0.52910E-09    0.12510E-11    0.15813E-10    0.24417E-06    0.10053E-09
   303    0.52463E-09    0.12750E-11    0.15849E-10    0.24325E-06    0.99812E-10
   304    0.52015E-09    0.12991E-11    0.15879E-10    0.24233E-06    0.99097E-10
   305    0.51568E-09    0.13234E-11    0.15905E-10    0.24142E-06    0.98389E-10
   306    0.51119E-09    0.13477E-11    0.15925E-10    0.24052E-06    0.97687E-10
   307    0.50670E-09    0.13721E-11    0.15940E-10    0.23962E-06    0.96992E-10
   308    0.50221E-09    0.13968E-11    0.15951E-10    0.23872E-06    0.96303E-10
   309    0.49773E-09    0.14214E-11    0.15956E-10    0.23783E-06    0.95621E-10
   310    0.49324E-09    0.14460E-11    0.15956E-10    0.23694E-06    0.94945E-10
   311    0.48876E-09    0.14709E-11    0.15951E-10    0.23606E-06    0.94275E-10
   312    0.48429E-09    0.14957E-11    0.15942E-10    0.23519E-06    0.93611E-10
   313    0.47982E-09    0.15207E-11    0.15926E-10    0.23432E-06    0.92953E-10
   314    0.47535E-09    0.15456E-11    0.15906E-10    0.23345E-06    0.92301E-10
   315    0.47089E-09    0.15706E-11    0.15881E-10    0.23259E-06    0.91655E-10
   316    0.46645E-09    0.15957E-11    0.15850E-10    0.23173E-06    0.91016E-10
   317    0.46201E-09    0.16206E-11    0.15815E-10    0.23088E-06    0.90382E-10
   318    0.45759E-09    0.16457E-11    0.15775E-10    0.23003E-06    0.89753E-10
   319    0.45319E-09    0.16708E-11    0.15730E-10    0.22919E-06    0.89131E-10
   320    0.44879E-09    0.16958E-11    0.15679E-10    0.22835E-06    0.88514E-10
   321    0.44441E-09    0.17208E-11    0.15623E-10    0.22752E-06    0.87902E-10
   322    0.44005E-09    0.17458E-11    0.15563E-10    0.22669E-06    0.87297E-10
