   669    0.23215E-09    0.48822E-11   -0.82025E-11    0.86503E-07    0.17166E-10
   670    0.23228E-09    0.48911E-11   -0.84310E-11    0.86294E-07    0.17110E-10
   671    0.23245E-09    0.48993E-11   -0.86593E-11    0.86084E-07    0.17054E-10
   672    0.23263E-09    0.49064E-11   -0.88870E-11    0.85876E-07    0.16998E-10
   673    0.23285E-09    0.49130E-11   -0.91139E-11    0.85669E-07    0.16943E-10
   674    0.23309E-09    0.49186E-11   -0.93401E-11    0.85462E-07    0.16887E-10
   675    0.23335E-09    0.49234E-11   -0.95655E-11    0.85256E-07    0.16831E-10
   676    0.23364E-09    0.49274E-11   -0.97898E-11    0.85050E-07    0.16775E-10
   677    0.23395E-09    0.49306E-11   -0.10013E-10    0.84846E-07    0.16719E-10
   678    0.23429E-09    0.49329E-11   -0.10235E-10    0.84642E-07    0.16662E-10
   679    0.23465E-09    0.49345E-11   -0.10456E-10    0.84439E-07    0.16606E-10
   680    0.23505E-09    0.49352E-11   -0.10675E-10    0.84237E-07    0.16549E-10
   681    0.23547E-09    0.49351E-11   -0.10893E-10    0.84035E-07    0.16492E-10
   682    0.23591E-09    0.49341E-11   -0.11110E-10    0.83834E-07    0.16435E-10
   683    0.23638E-09    0.49324E-11   -0.11325E-10    0.83634E-07    0.16378E-10
   684    0.23686E-09    0.49297E-11   -0.11538E-10    0.83434E-07    0.16321E-10
   685    0.23736E-09    0.49263E-11   -0.11749E-10    0.83236E-07    0.16264E-10
   686    0.23789E-09    0.49220E-11   -0.11958E-10    0.83038E-07    0.16207E-10
   687    0.23845E-09    0.49171E-11   -0.12165E-10    0.82840E-07    0.16149E-10
   688    0.23903E-09    0.49111E-11   -0.12370E-10    0.82644E-07    0.16092E-10
   689    0.23963E-09    0.49044E-11   -0.12572E-10    0.82448E-07    0.16035E-10
   690    0.24025E-09    0.48970E-11   -0.12773E-10    0.82253E-07    0.15977E-10
   691    0.24089E-09    0.48886E-11   -0.12971E-10    0.82058E-07    0.15920E-10
   692    0.24155E-09    0.48796E-11   -0.13166E-10    0.81864E-07    0.15862E-10
   693    0.24224E-09    0.48697E-11   -0.13359E-10    0.81671E-07    0.15805E-10
   694    0.24294E-09    0.48589E-11   -0.13548E-10    0.81478E-07    0.15747E-10
   695    0.24367E-09    0.48477E-11   -0.13735E-10    0.81286E-07    0.15690E-10
   696    0.24442E-09    0.48354E-11   -0.13921E-10    0.81095E-07    0.15633E-10
   697    0.24519E-09    0.48224E-11   -0.14102E-10    0.80905E-07    0.15575E-10
   698    0.24597E-09    0.48086E-11   -0.14281E-10    0.80715E-07    0.15518E-10
   699    0.24677E-09    0.47941E-11   -0.14456E-10    0.80526E-07    0.15461E-10
   700    0.24760E-09    0.47788E-11   -0.14628E-10    0.80337E-07    0.15404E-10
   701    0.24844E-09    0.47627E-11   -0.14797E-10    0.80149E-07    0.15348E-10
   702    0.24930E-09    0.47460E-11   -0.14962E-10    0.79962E-07    0.15291E-10
   703    0.25018E-09    0.47285E-11   -0.15126E-10    0.79775E-07    0.15235E-10
   704    0.25107E-09    0.47103E-11   -0.15285E-10    0.79589E-07    0.15179E-10
   705    0.25197E-09    0.46913E-11   -0.15440E-10    0.79404E-07    0.15124E-10
   706    0.25289E-09    0.46717E-11   -0.15592E-10    0.79219E-07    0.15068E-10
   707    0.25382E-09    0.46514E-11   -0.15740E-10    0.79035E-07    0.15013E-10
   708    0.25478E-09    0.46304E-11   -0.15883E-10    0.78852E-07    0.14958E-10
   709    0.25575E-09    0.46088E-11   -0.16024E-10    0.78669E-07    0.14904E-10
   710    0.25673E-09    0.45864E-11   -0.16161E-10    0.78487E-07    0.14850E-10
   711    0.25772E-09    0.45634E-11   -0.16293E-10    0.78305E-07    0.14796E-10
   712    0.25873E-09    0.45398E-11   -0.16422E-10    0.78124E-07    0.14743E-10
   713    0.25977E-09    0.45155E-11   -0.16546E-10    0.77944E-07    0.14690E-10
   714    0.26078E-09    0.44906E-11   -0.16666E-10    0.77764E-07    0.14637E-10
   715    0.26183E-09    0.44651E-11   -0.16783E-10    0.77585E-07    0.14585E-10
   716    0.26289E-09    0.44390E-11   -0.16896E-10    0.77406E-07    0.14533E-10
   717    0.26395E-09    0.44124E-11   -0.17002E-10    0.77228E-07    0.14481E-10
   718    0.26502E-09    0.43852E-11   -0.17107E-10    0.77051E-07    0.14430E-10
   719    0.26611E-09    0.43572E-11   -0.17204E-10    0.76874E-07    0.14379E-10
   720    0.26719E-09    0.43288E-11   -0.17300E-10    0.76698E-07    0.14328E-10
   721    0.26831E-09    0.43000E-11   -0.17389E-10    0.76523E-07    0.14277E-10
   722    0.26941E-09    0.42706E-11   -0.17473E-10    0.76348E-07    0.14227E-10
   723    0.27052E-09    0.42407E-11   -0.17554E-10    0.76174E-07    0.14176E-10
   724    0.27164E-09    0.42103E-11   -0.17631E-10    0.76000E-07    0.14126E-10
   725    0.27277E-09    0.41795E-11   -0.17702E-10    0.75827E-07    0.14076E-10
   726    0.27391E-09    0.41485E-11   -0.17768E-10    0.75655E-07    0.14027E-10
   727    0.27505E-09    0.41167E-11   -0.17831E-10    0.75483E-07    0.13977E-10
   728    0.27619E-09    0.40844E-11   -0.17888E-10    0.75312E-07    0.13928E-10
   729    0.27733E-09    0.40518E-11   -0.17941E-10    0.75141E-07    0.13879E-10
   730    0.27848E-09    0.40189E-11   -0.17989E-10    0.74971E-07    0.13830E-10
   731    0.27964E-09    0.39854E-11   -0.18031E-10    0.74802E-07    0.13781E-10
   732    0.28079E-09    0.39518E-11   -0.18068E-10    0.74633E-07    0.13733E-10
   733    0.28196E-09    0.39177E-11   -0.18102E-10    0.74465E-07    0.13684E-10
   734    0.28312E-09    0.38832E-11   -0.18129E-10    0.74297E-07    0.13636E-10
   735    0.28428E-09    0.38484E-11   -0.18153E-10    0.74130E-07    0.13587E-10
   736    0.28543E-09    0.38132E-11   -0.18171E-10    0.73964E-07    0.13539E-10
   737    0.28660E-09    0.37779E-11   -0.18185E-10    0.73798E-07    0.13491E-10
   738    0.28775E-09    0.37424E-11   -0.18192E-10    0.73632E-07    0.13443E-10
   739    0.28890E-09    0.37065E-11   -0.18195E-10    0.73467E-07    0.13395E-10
   740    0.29005E-09    0.36703E-11   -0.18193E-10    0.73303E-07    0.13347E-10
   741    0.29120E-09    0.36338E-11   -0.18187E-10    0.73139E-07    0.13300E-10
   742    0.29235E-09    0.35974E-11   -0.18175E-10    0.72976E-07    0.13252E-10
   743    0.29349E-09    0.35609E-11   -0.18158E-10    0.72813E-07    0.13204E-10
   744    0.29464E-09    0.35240E-11   -0.18136E-10    0.72650E-07    0.13157E-10
   745    0.29577E-09    0.34869E-11   -0.18111E-10    0.72489E-07    0.13109E-10
   746    0.29689E-09    0.34498E-11   -0.18077E-10    0.72327E-07    0.13062E-10
   747    0.29800E-09    0.34125E-11   -0.18041E-10    0.72166E-07    0.13014E-10
   748    0.29911E-09    0.33752E-11   -0.17999E-10    0.72006E-07    0.12967E-10
   749    0.30022E-09    0.33376E-11   -0.17954E-10    0.71846E-07    0.12920E-10
   750    0.30132E-09    0.33001E-11   -0.17903E-10    0.71686E-07    0.12872E-10
   751    0.30241E-09    0.32624E-11   -0.17847E-10    0.71527E-07    0.12825E-10
   752    0.30349E-09    0.32249E-11   -0.17785E-10    0.71369E-07    0.12778E-10
   753    0.30456E-09    0.31872E-11   -0.17719E-10    0.71211E-07    0.12731E-10
   754    0.30561E-09    0.31496E-11   -0.17647E-10    0.71053E-07    0.12684E-10
   755    0.30667E-09    0.31120E-11   -0.17572E-10    0.70897E-07    0.12637E-10
   756    0.30770E-09    0.30744E-11   -0.17491E-10    0.70740E-07    0.12591E-10
   757    0.30874E-09    0.30370E-11   -0.17405E-10    0.70584E-07    0.12544E-10
   758    0.30974E-09    0.29995E-11   -0.17314E-10    0.70429E-07    0.12497E-10
   759    0.31075E-09    0.29621E-11   -0.17219E-10    0.70274E-07    0.12451E-10
   760    0.31173E-09    0.29249E-11   -0.17120E-10    0.70119E-07    0.12405E-10
   761    0.31270E-09    0.28878E-11   -0.17016E-10    0.69966E-07    0.12358E-10
   762    0.31368E-09    0.28509E-11   -0.16907E-10    0.69812E-07    0.12312E-10
   763    0.31462E-09    0.28142E-11   -0.16793E-10    0.69659E-07    0.12266E-10
   764    0.31555E-09    0.27776E-11   -0.16676E-10    0.69507E-07    0.12220E-10
   765    0.31646E-09    0.27411E-11   -0.16553E-10    0.69355E-07    0.12174E-10
   766    0.31736E-09    0.27050E-11   -0.16426E-10    0.69204E-07    0.12129E-10
   767    0.31825E-09    0.26692E-11   -0.16295E-10    0.69053E-07    0.12083E-10
   768    0.31911E-09    0.26335E-11   -0.16158E-10    0.68902E-07    0.12038E-10
   769    0.31996E-09    0.25979E-11   -0.16019E-10    0.68752E-07    0.11993E-10
   770    0.32079E-09    0.25628E-11   -0.15875E-10    0.68603E-07    0.11948E-10
   771    0.32160E-09    0.25280E-11   -0.15726E-10    0.68454E-07    0.11903E-10
   772    0.32239E-09    0.24935E-11   -0.15572E-10    0.68305E-07    0.11859E-10
   773    0.32316E-09    0.24594E-11   -0.15415E-10    0.68157E-07    0.11814E-10
   774    0.32391E-09    0.24256E-11   -0.15255E-10    0.68010E-07    0.11770E-10
   775    0.32466E-09    0.23921E-11   -0.15091E-10    0.67862E-07    0.11726E-10
   776    0.32536E-09    0.23591E-11   -0.14923E-10    0.67716E-07    0.11682E-10
   777    0.32604E-09    0.23265E-11   -0.14750E-10    0.67569E-07    0.11639E-10
   778    0.32674E-09    0.22943E-11   -0.14573E-10    0.67424E-07    0.11595E-10
   779    0.32737E-09    0.22625E-11   -0.14394E-10    0.67278E-07    0.11552E-10
   780    0.32800E-09    0.22310E-11   -0.14210E-10    0.67133E-07    0.11509E-10
   781    0.32861E-09    0.22002E-11   -0.14024E-10    0.66989E-07    0.11466E-10
   782    0.32919E-09    0.21698E-11   -0.13836E-10    0.66845E-07    0.11424E-10
   783    0.32975E-09    0.21399E-11   -0.13642E-10    0.66701E-07    0.11381E-10
   784    0.33029E-09    0.21105E-11   -0.13445E-10    0.66558E-07    0.11338E-10
   785    0.33079E-09    0.20816E-11   -0.13246E-10    0.66415E-07    0.11295E-10
   786    0.33129E-09    0.20532E-11   -0.13040E-10    0.66273E-07    0.11252E-10
   787    0.33175E-09    0.20254E-11   -0.12833E-10    0.66131E-07    0.11209E-10
   788    0.33218E-09    0.19981E-11   -0.12623E-10    0.65989E-07    0.11165E-10
   789    0.33260E-09    0.19712E-11   -0.12412E-10    0.65848E-07    0.11122E-10
   790    0.33300E-09    0.19452E-11   -0.12196E-10    0.65708E-07    0.11078E-10
   791    0.33336E-09    0.19196E-11   -0.11976E-10    0.65567E-07    0.11034E-10
   792    0.33371E-09    0.18947E-11   -0.11756E-10    0.65428E-07    0.10989E-10
   793    0.33402E-09    0.18706E-11   -0.11531E-10    0.65288E-07    0.10944E-10
   794    0.33430E-09    0.18471E-11   -0.11305E-10    0.65150E-07    0.10898E-10
   795    0.33456E-09    0.18240E-11   -0.11076E-10    0.65011E-07    0.10852E-10
   796    0.33481E-09    0.18018E-11   -0.10846E-10    0.64873E-07    0.10806E-10
   797    0.33502E-09    0.17801E-11   -0.10612E-10    0.64735E-07    0.10759E-10
   798    0.33520E-09    0.17593E-11   -0.10377E-10    0.64598E-07    0.10713E-10
   799    0.33536E-09    0.17391E-11   -0.10140E-10    0.64462E-07    0.10666E-10
   800    0.33549E-09    0.17195E-11   -0.99011E-11    0.64325E-07    0.10621E-10
   801    0.33560E-09    0.17007E-11   -0.96608E-11    0.64189E-07    0.10576E-10
   802    0.33566E-09    0.16826E-11   -0.94163E-11    0.64054E-07    0.10531E-10
   803    0.33572E-09    0.16651E-11   -0.91727E-11    0.63919E-07    0.10488E-10
   804    0.33574E-09    0.16485E-11   -0.89260E-11    0.63784E-07    0.10446E-10
   805    0.33575E-09    0.16325E-11   -0.86781E-11    0.63650E-07    0.10406E-10
   806    0.33571E-09    0.16173E-11   -0.84291E-11    0.63516E-07    0.10367E-10
   807    0.33565E-09    0.16029E-11   -0.81790E-11    0.63382E-07    0.10330E-10
   808    0.33555E-09    0.15893E-11   -0.79268E-11    0.63249E-07    0.10295E-10
   809    0.33544E-09    0.15765E-11   -0.76745E-11    0.63116E-07    0.10262E-10
   810    0.33529E-09    0.15644E-11   -0.74201E-11    0.62984E-07    0.10232E-10
   811    0.33511E-09    0.15532E-11   -0.71647E-11    0.62852E-07    0.10204E-10
   812    0.33491E-09    0.15429E-11   -0.69090E-11    0.62721E-07    0.10179E-10
   813    0.33468E-09    0.15331E-11   -0.66527E-11    0.62589E-07    0.10156E-10
   814    0.33444E-09    0.15243E-11   -0.63958E-11    0.62459E-07    0.10134E-10
   815    0.33415E-09    0.15163E-11   -0.61383E-11    0.62328E-07    0.10113E-10
   816    0.33383E-09    0.15091E-11   -0.58804E-11    0.62198E-07    0.10092E-10
   817    0.33348E-09    0.15027E-11   -0.56222E-11    0.62069E-07    0.10070E-10
   818    0.33313E-09    0.14972E-11   -0.53637E-11    0.61939E-07    0.10046E-10
   819    0.33274E-09    0.14925E-11   -0.51050E-11    0.61811E-07    0.10021E-10
   820    0.33232E-09    0.14886E-11   -0.48461E-11    0.61682E-07    0.99918E-11
   821    0.33187E-09    0.14854E-11   -0.45875E-11    0.61554E-07    0.99592E-11
   822    0.33139E-09    0.14833E-11   -0.43290E-11    0.61427E-07    0.99221E-11
   823    0.33089E-09    0.14819E-11   -0.40706E-11    0.61300E-07    0.98799E-11
   824    0.33034E-09    0.14814E-11   -0.38125E-11    0.61173E-07    0.98317E-11
   825    0.32979E-09    0.14817E-11   -0.35549E-11    0.61046E-07    0.97768E-11
   826    0.32920E-09    0.14829E-11   -0.32977E-11    0.60920E-07    0.97146E-11
   827    0.32858E-09    0.14849E-11   -0.30413E-11    0.60795E-07    0.96442E-11
   828    0.32795E-09    0.14878E-11   -0.27856E-11    0.60670E-07    0.95649E-11
   829    0.32728E-09    0.14916E-11   -0.25307E-11    0.60545E-07    0.94767E-11
   830    0.32659E-09    0.14962E-11   -0.22770E-11    0.60421E-07    0.93816E-11
   831    0.32588E-09    0.15016E-11   -0.20242E-11    0.60297E-07    0.92823E-11
   832    0.32513E-09    0.15078E-11   -0.17726E-11    0.60173E-07    0.91815E-11
   833    0.32437E-09    0.15149E-11   -0.15222E-11    0.60050E-07    0.90821E-11
   834    0.32357E-09    0.15228E-11   -0.12730E-11    0.59927E-07    0.89865E-11
   835    0.32276E-09    0.15317E-11   -0.10252E-11    0.59805E-07    0.88977E-11
   836    0.32190E-09    0.15413E-11   -0.77890E-12    0.59682E-07    0.88182E-11
   837    0.32103E-09    0.15517E-11   -0.53420E-12    0.59560E-07    0.87507E-11
   838    0.32014E-09    0.15631E-11   -0.29110E-12    0.59438E-07    0.86981E-11
   839    0.31921E-09    0.15751E-11   -0.49603E-13    0.59316E-07    0.86630E-11
   840    0.31827E-09    0.15882E-11    0.18999E-12    0.59195E-07    0.86480E-11
   841    0.31730E-09    0.16019E-11    0.42749E-12    0.59073E-07    0.86560E-11
   842    0.31630E-09    0.16164E-11    0.66329E-12    0.58952E-07    0.86896E-11
   843    0.31528E-09    0.16318E-11    0.89661E-12    0.58831E-07    0.87515E-11
   844    0.31423E-09    0.16480E-11    0.11280E-11    0.58709E-07    0.88445E-11
   845    0.31317E-09    0.16648E-11    0.13569E-11    0.58588E-07    0.89712E-11
   846    0.31209E-09    0.16827E-11    0.15834E-11    0.58467E-07    0.91322E-11
   847    0.31100E-09    0.17012E-11    0.18076E-11    0.58346E-07    0.93196E-11
   848    0.30987E-09    0.17205E-11    0.20291E-11    0.58225E-07    0.95232E-11
   849    0.30871E-09    0.17405E-11    0.22480E-11    0.58105E-07    0.97331E-11
   850    0.30755E-09    0.17613E-11    0.24643E-11    0.57984E-07    0.99390E-11
   851    0.30636E-09    0.17829E-11    0.26778E-11    0.57865E-07    0.10131E-10
   852    0.30515E-09    0.18053E-11    0.28886E-11    0.57745E-07    0.10299E-10
   853    0.30392E-09    0.18284E-11    0.30964E-11    0.57627E-07    0.10433E-10
   854    0.30266E-09    0.18522E-11    0.33012E-11    0.57509E-07    0.10522E-10
   855    0.30138E-09    0.18768E-11    0.35030E-11    0.57392E-07    0.10558E-10
   856    0.30010E-09    0.19019E-11    0.37018E-11    0.57276E-07    0.10529E-10
   857    0.29878E-09    0.19278E-11    0.38972E-11    0.57161E-07    0.10425E-10
   858    0.29745E-09    0.19546E-11    0.40894E-11    0.57048E-07    0.10237E-10
   859    0.29610E-09    0.19817E-11    0.42785E-11    0.56935E-07    0.99543E-11
   860    0.29474E-09    0.20096E-11    0.44641E-11    0.56824E-07    0.95668E-11
   861    0.29336E-09    0.20382E-11    0.46461E-11    0.56714E-07    0.90646E-11
   862    0.29197E-09    0.20674E-11    0.48248E-11    0.56605E-07    0.84375E-11
   863    0.29055E-09    0.20973E-11    0.49998E-11    0.56498E-07    0.76799E-11
   864    0.28912E-09    0.21277E-11    0.51712E-11    0.56393E-07    0.68042E-11
   865    0.28766E-09    0.21587E-11    0.53388E-11    0.56289E-07    0.58272E-11
   866    0.28623E-09    0.21904E-11    0.55026E-11    0.56185E-07    0.47660E-11
   867    0.28475E-09    0.22227E-11    0.56627E-11    0.56083E-07    0.36373E-11
   868    0.28327E-09    0.22555E-11    0.58189E-11    0.55982E-07    0.24580E-11
   869    0.28178E-09    0.22889E-11    0.59712E-11    0.55881E-07    0.12449E-11
   870    0.28026E-09    0.23228E-11    0.61196E-11    0.55781E-07    0.15031E-13
   871    0.27874E-09    0.23572E-11    0.62639E-11    0.55681E-07   -0.12148E-11
   872    0.27721E-09    0.23922E-11    0.64042E-11    0.55582E-07   -0.24278E-11
   873    0.27566E-09    0.24276E-11    0.65405E-11    0.55482E-07   -0.36070E-11
   874    0.27411E-09    0.24637E-11    0.66725E-11    0.55382E-07   -0.47355E-11
   875    0.27254E-09    0.25000E-11    0.68006E-11    0.55283E-07   -0.57965E-11
   876    0.27095E-09    0.25369E-11    0.69244E-11    0.55182E-07   -0.67731E-11
   877    0.26938E-09    0.25742E-11    0.70439E-11    0.55082E-07   -0.76484E-11
   878    0.26777E-09    0.26118E-11    0.71592E-11    0.54980E-07   -0.84056E-11
   879    0.26617E-09    0.26500E-11    0.72702E-11    0.54878E-07   -0.90277E-11
   880    0.26456E-09    0.26886E-11    0.73770E-11    0.54774E-07   -0.95027E-11
   881    0.26294E-09    0.27273E-11    0.74792E-11    0.54670E-07   -0.98371E-11
   882    0.26131E-09    0.27666E-11    0.75771E-11    0.54565E-07   -0.10042E-10
   883    0.25969E-09    0.28063E-11    0.76704E-11    0.54459E-07   -0.10129E-10
   884    0.25804E-09    0.28461E-11    0.77594E-11    0.54353E-07   -0.10110E-10
   885    0.25639E-09    0.28863E-11    0.78439E-11    0.54246E-07   -0.99956E-11
   886    0.25474E-09    0.29269E-11    0.79238E-11    0.54139E-07   -0.97971E-11
   887    0.25308E-09    0.29676E-11    0.79993E-11    0.54031E-07   -0.95260E-11
   888    0.25143E-09    0.30088E-11    0.80702E-11    0.53923E-07   -0.91937E-11
   889    0.24975E-09    0.30500E-11    0.81365E-11    0.53815E-07   -0.88114E-11
   890    0.24808E-09    0.30916E-11    0.81981E-11    0.53707E-07   -0.83906E-11
   891    0.24641E-09    0.31333E-11    0.82553E-11    0.53599E-07   -0.79425E-11
   892    0.24474E-09    0.31752E-11    0.83080E-11    0.53491E-07   -0.74785E-11
   893    0.24306E-09    0.32174E-11    0.83561E-11    0.53383E-07   -0.70098E-11
   894    0.24139E-09    0.32596E-11    0.83995E-11    0.53276E-07   -0.65479E-11
   895    0.23971E-09    0.33020E-11    0.84385E-11    0.53169E-07   -0.61041E-11
   896    0.23803E-09    0.33445E-11    0.84728E-11    0.53063E-07   -0.56896E-11
   897    0.23635E-09    0.33872E-11    0.85026E-11    0.52957E-07   -0.53135E-11
   898    0.23468E-09    0.34299E-11    0.85279E-11    0.52852E-07   -0.49750E-11
   899    0.23301E-09    0.34727E-11    0.85484E-11    0.52747E-07   -0.46711E-11
   900    0.23133E-09    0.35156E-11    0.85646E-11    0.52643E-07   -0.43989E-11
   901    0.22967E-09    0.35584E-11    0.85761E-11    0.52540E-07   -0.41551E-11
   902    0.22800E-09    0.36013E-11    0.85831E-11    0.52437E-07   -0.39369E-11
   903    0.22632E-09    0.36442E-11    0.85855E-11    0.52334E-07   -0.37410E-11
   904    0.22467E-09    0.36870E-11    0.85833E-11    0.52232E-07   -0.35646E-11
   905    0.22301E-09    0.37299E-11    0.85767E-11    0.52131E-07   -0.34044E-11
   906    0.22135E-09    0.37726E-11    0.85654E-11    0.52029E-07   -0.32576E-11
   907    0.21971E-09    0.38153E-11    0.85497E-11    0.51928E-07   -0.31209E-11
   908    0.21808E-09    0.38578E-11    0.85296E-11    0.51828E-07   -0.29915E-11
   909    0.21644E-09    0.39003E-11    0.85049E-11    0.51727E-07   -0.28662E-11
   910    0.21481E-09    0.39428E-11    0.84760E-11    0.51627E-07   -0.27420E-11
   911    0.21318E-09    0.39849E-11    0.84426E-11    0.51528E-07   -0.26158E-11
   912    0.21156E-09    0.40270E-11    0.84048E-11    0.51428E-07   -0.24846E-11
   913    0.20992E-09    0.40689E-11    0.83627E-11    0.51329E-07   -0.23453E-11
   914    0.20833E-09    0.41105E-11    0.83164E-11    0.51230E-07   -0.21956E-11
   915    0.20673E-09    0.41520E-11    0.82658E-11    0.51131E-07   -0.20356E-11
   916    0.20515E-09    0.41932E-11    0.82109E-11    0.51032E-07   -0.18663E-11
   917    0.20356E-09    0.42343E-11    0.81520E-11    0.50933E-07   -0.16886E-11
   918    0.20200E-09    0.42750E-11    0.80888E-11    0.50835E-07   -0.15033E-11
   919    0.20044E-09    0.43154E-11    0.80215E-11    0.50736E-07   -0.13113E-11
   920    0.19889E-09    0.43556E-11    0.79501E-11    0.50638E-07   -0.11135E-11
   921    0.19736E-09    0.43955E-11    0.78746E-11    0.50541E-07   -0.91087E-12
   922    0.19583E-09    0.44350E-11    0.77952E-11    0.50443E-07   -0.70418E-12
   923    0.19431E-09    0.44741E-11    0.77118E-11    0.50346E-07   -0.49435E-12
   924    0.19280E-09    0.45129E-11    0.76245E-11    0.50248E-07   -0.28229E-12
   925    0.19132E-09    0.45513E-11    0.75332E-11    0.50152E-07   -0.68858E-13
   926    0.18984E-09    0.45894E-11    0.74384E-11    0.50055E-07    0.14504E-12
   927    0.18837E-09    0.46270E-11    0.73396E-11    0.49958E-07    0.35852E-12
   928    0.18693E-09    0.46643E-11    0.72371E-11    0.49862E-07    0.57070E-12
   929    0.18548E-09    0.47010E-11    0.71312E-11    0.49766E-07    0.78069E-12
   930    0.18406E-09    0.47372E-11    0.70215E-11    0.49671E-07    0.98761E-12
   931    0.18265E-09    0.47732E-11    0.69083E-11    0.49575E-07    0.11907E-11
   932    0.18125E-09    0.48084E-11    0.67917E-11    0.49480E-07    0.13901E-11
   933    0.17988E-09    0.48432E-11    0.66717E-11    0.49385E-07    0.15858E-11
   934    0.17851E-09    0.48777E-11    0.65485E-11    0.49291E-07    0.17781E-11
   935    0.17716E-09    0.49114E-11    0.64217E-11    0.49197E-07    0.19670E-11
   936    0.17583E-09    0.49447E-11    0.62919E-11    0.49103E-07    0.21529E-11
   937    0.17451E-09    0.49774E-11    0.61588E-11    0.49009E-07    0.23359E-11
   938    0.17321E-09    0.50096E-11    0.60227E-11    0.48915E-07    0.25161E-11
   939    0.17193E-09    0.50411E-11    0.58835E-11    0.48822E-07    0.26937E-11
   940    0.17066E-09    0.50721E-11    0.57413E-11    0.48729E-07    0.28688E-11
   941    0.16941E-09    0.51024E-11    0.55962E-11    0.48636E-07    0.30417E-11
   942    0.16817E-09    0.51321E-11    0.54483E-11    0.48544E-07    0.32126E-11
   943    0.16697E-09    0.51612E-11    0.52976E-11    0.48451E-07    0.33815E-11
   944    0.16578E-09    0.51897E-11    0.51442E-11    0.48359E-07    0.35487E-11
   945    0.16460E-09    0.52173E-11    0.49881E-11    0.48268E-07    0.37143E-11
   946    0.16344E-09    0.52445E-11    0.48295E-11    0.48176E-07    0.38785E-11
   947    0.16230E-09    0.52709E-11    0.46686E-11    0.48085E-07    0.40416E-11
   948    0.16116E-09    0.52968E-11    0.45051E-11    0.47994E-07    0.42035E-11
   949    0.16007E-09    0.53218E-11    0.43395E-11    0.47903E-07    0.43643E-11
   950    0.15898E-09    0.53462E-11    0.41715E-11    0.47812E-07    0.45241E-11
   951    0.15792E-09    0.53699E-11    0.40014E-11    0.47722E-07    0.46829E-11
   952    0.15688E-09    0.53929E-11    0.38293E-11    0.47631E-07    0.48405E-11
   953    0.15585E-09    0.54150E-11    0.36551E-11    0.47541E-07    0.49971E-11
   954    0.15485E-09    0.54365E-11    0.34789E-11    0.47452E-07    0.51526E-11
   955    0.15386E-09    0.54572E-11    0.33009E-11    0.47362E-07    0.53070E-11
   956    0.15289E-09    0.54771E-11    0.31210E-11    0.47273E-07    0.54603E-11
   957    0.15195E-09    0.54962E-11    0.29395E-11    0.47184E-07    0.56125E-11
   958    0.15101E-09    0.55145E-11    0.27563E-11    0.47095E-07    0.57636E-11
   959    0.15012E-09    0.55322E-11    0.25715E-11    0.47006E-07    0.59135E-11
   960    0.14923E-09    0.55489E-11    0.23854E-11    0.46918E-07    0.60624E-11
   961    0.14836E-09    0.55649E-11    0.21978E-11    0.46830E-07    0.62101E-11
   962    0.14752E-09    0.55802E-11    0.20090E-11    0.46742E-07    0.63567E-11
   963    0.14670E-09    0.55946E-11    0.18189E-11    0.46654E-07    0.65021E-11
   964    0.14591E-09    0.56081E-11    0.16278E-11    0.46567E-07    0.66464E-11
   965    0.14512E-09    0.56209E-11    0.14355E-11    0.46479E-07    0.67896E-11
   966    0.14437E-09    0.56329E-11    0.12424E-11    0.46392E-07    0.69315E-11
   967    0.14362E-09    0.56442E-11    0.10483E-11    0.46305E-07    0.70721E-11
   968    0.14290E-09    0.56543E-11    0.85347E-12    0.46219E-07    0.72112E-11
   969    0.14221E-09    0.56638E-11    0.65800E-12    0.46132E-07    0.73489E-11
   970    0.14154E-09    0.56724E-11    0.46172E-12    0.46046E-07    0.74850E-11
   971    0.14088E-09    0.56802E-11    0.26494E-12    0.45960E-07    0.76194E-11
   972    0.14024E-09    0.56871E-11    0.67756E-13    0.45875E-07    0.77521E-11
   973    0.13962E-09    0.56931E-11   -0.12993E-12    0.45789E-07    0.78829E-11
   974    0.13903E-09    0.56983E-11   -0.32801E-12    0.45704E-07    0.80117E-11
   975    0.13846E-09    0.57028E-11   -0.52619E-12    0.45619E-07    0.81386E-11
   976    0.13791E-09    0.57062E-11   -0.72456E-12    0.45534E-07    0.82634E-11
   977    0.13738E-09    0.57088E-11   -0.92292E-12    0.45449E-07    0.83859E-11
   978    0.13687E-09    0.57107E-11   -0.11213E-11    0.45365E-07    0.85062E-11
   979    0.13639E-09    0.57117E-11   -0.13195E-11    0.45281E-07    0.86241E-11
   980    0.13592E-09    0.57118E-11   -0.15175E-11    0.45197E-07    0.87396E-11
   981    0.13547E-09    0.57109E-11   -0.17153E-11    0.45113E-07    0.88525E-11
   982    0.13504E-09    0.57094E-11   -0.19127E-11    0.45029E-07    0.89628E-11
   983    0.13464E-09    0.57069E-11   -0.21097E-11    0.44946E-07    0.90706E-11
   984    0.13425E-09    0.57034E-11   -0.23061E-11    0.44863E-07    0.91758E-11
   985    0.13389E-09    0.56992E-11   -0.25020E-11    0.44780E-07    0.92786E-11
   986    0.13354E-09    0.56942E-11   -0.26973E-11    0.44697E-07    0.93791E-11
   987    0.13320E-09    0.56883E-11   -0.28918E-11    0.44615E-07    0.94772E-11
