   740    0.28247E-09    0.40250E-11    0.11397E-13   -0.17550E-10
   741    0.28355E-09    0.39920E-11    0.11412E-13   -0.17582E-10
   742    0.28462E-09    0.39590E-11    0.11428E-13   -0.17610E-10
   743    0.28570E-09    0.39257E-11    0.11443E-13   -0.17633E-10
   744    0.28679E-09    0.38920E-11    0.11459E-13   -0.17651E-10
   745    0.28786E-09    0.38580E-11    0.11475E-13   -0.17666E-10
   746    0.28892E-09    0.38238E-11    0.11491E-13   -0.17673E-10
   747    0.28999E-09    0.37893E-11    0.11507E-13   -0.17678E-10
   748    0.29106E-09    0.37547E-11    0.11523E-13   -0.17677E-10
   749    0.29213E-09    0.37196E-11    0.11540E-13   -0.17674E-10
   750    0.29319E-09    0.36846E-11    0.11556E-13   -0.17664E-10
   751    0.29426E-09    0.36493E-11    0.11572E-13   -0.17650E-10
   752    0.29532E-09    0.36140E-11    0.11589E-13   -0.17630E-10
   753    0.29637E-09    0.35784E-11    0.11606E-13   -0.17606E-10
   754    0.29741E-09    0.35428E-11    0.11622E-13   -0.17577E-10
   755    0.29846E-09    0.35070E-11    0.11639E-13   -0.17544E-10
   756    0.29948E-09    0.34712E-11    0.11656E-13   -0.17506E-10
   757    0.30052E-09    0.34353E-11    0.11673E-13   -0.17463E-10
   758    0.30152E-09    0.33993E-11    0.11690E-13   -0.17415E-10
   759    0.30254E-09    0.33633E-11    0.11707E-13   -0.17363E-10
   760    0.30354E-09    0.33272E-11    0.11724E-13   -0.17306E-10
   761    0.30453E-09    0.32912E-11    0.11741E-13   -0.17245E-10
   762    0.30553E-09    0.32552E-11    0.11759E-13   -0.17179E-10
   763    0.30650E-09    0.32193E-11    0.11776E-13   -0.17109E-10
   764    0.30746E-09    0.31833E-11    0.11793E-13   -0.17035E-10
   765    0.30841E-09    0.31474E-11    0.11811E-13   -0.16955E-10
   766    0.30936E-09    0.31117E-11    0.11828E-13   -0.16871E-10
   767    0.31029E-09    0.30760E-11    0.11846E-13   -0.16783E-10
   768    0.31120E-09    0.30404E-11    0.11863E-13   -0.16689E-10
   769    0.31211E-09    0.30049E-11    0.11881E-13   -0.16593E-10
   770    0.31300E-09    0.29696E-11    0.11898E-13   -0.16491E-10
   771    0.31388E-09    0.29344E-11    0.11916E-13   -0.16386E-10
   772    0.31474E-09    0.28995E-11    0.11934E-13   -0.16274E-10
   773    0.31559E-09    0.28647E-11    0.11951E-13   -0.16160E-10
   774    0.31642E-09    0.28302E-11    0.11969E-13   -0.16042E-10
   775    0.31725E-09    0.27959E-11    0.11986E-13   -0.15920E-10
   776    0.31804E-09    0.27619E-11    0.12004E-13   -0.15793E-10
   777    0.31882E-09    0.27280E-11    0.12022E-13   -0.15663E-10
   778    0.31961E-09    0.26945E-11    0.12039E-13   -0.15527E-10
   779    0.32035E-09    0.26613E-11    0.12057E-13   -0.15389E-10
   780    0.32108E-09    0.26282E-11    0.12075E-13   -0.15246E-10
   781    0.32180E-09    0.25957E-11    0.12092E-13   -0.15101E-10
   782    0.32249E-09    0.25634E-11    0.12110E-13   -0.14953E-10
   783    0.32318E-09    0.25315E-11    0.12127E-13   -0.14799E-10
   784    0.32384E-09    0.25000E-11    0.12145E-13   -0.14642E-10
   785    0.32448E-09    0.24687E-11    0.12163E-13   -0.14482E-10
   786    0.32510E-09    0.24379E-11    0.12180E-13   -0.14315E-10
   787    0.32570E-09    0.24075E-11    0.12197E-13   -0.14147E-10
   788    0.32628E-09    0.23775E-11    0.12215E-13   -0.13976E-10
   789    0.32683E-09    0.23477E-11    0.12232E-13   -0.13802E-10
   790    0.32738E-09    0.23187E-11    0.12249E-13   -0.13624E-10
   791    0.32790E-09    0.22900E-11    0.12267E-13   -0.13441E-10
   792    0.32841E-09    0.22619E-11    0.12284E-13   -0.13258E-10
   793    0.32888E-09    0.22344E-11    0.12301E-13   -0.13069E-10
   794    0.32932E-09    0.22073E-11    0.12318E-13   -0.12879E-10
   795    0.32975E-09    0.21807E-11    0.12335E-13   -0.12685E-10
   796    0.33017E-09    0.21547E-11    0.12352E-13   -0.12490E-10
   797    0.33055E-09    0.21290E-11    0.12368E-13   -0.12291E-10
   798    0.33091E-09    0.21041E-11    0.12385E-13   -0.12090E-10
   799    0.33125E-09    0.20797E-11    0.12402E-13   -0.11886E-10
   800    0.33157E-09    0.20558E-11    0.12418E-13   -0.11680E-10
   801    0.33187E-09    0.20326E-11    0.12435E-13   -0.11471E-10
   802    0.33212E-09    0.20099E-11    0.12451E-13   -0.11259E-10
   803    0.33238E-09    0.19877E-11    0.12467E-13   -0.11046E-10
   804    0.33259E-09    0.19663E-11    0.12483E-13   -0.10830E-10
   805    0.33280E-09    0.19455E-11    0.12499E-13   -0.10612E-10
   806    0.33297E-09    0.19252E-11    0.12515E-13   -0.10392E-10
   807    0.33311E-09    0.19056E-11    0.12531E-13   -0.10170E-10
   808    0.33323E-09    0.18868E-11    0.12547E-13   -0.99461E-11
   809    0.33333E-09    0.18686E-11    0.12562E-13   -0.97211E-11
   810    0.33340E-09    0.18510E-11    0.12578E-13   -0.94934E-11
   811    0.33343E-09    0.18342E-11    0.12593E-13   -0.92640E-11
   812    0.33345E-09    0.18181E-11    0.12608E-13   -0.90335E-11
   813    0.33344E-09    0.18026E-11    0.12623E-13   -0.88019E-11
   814    0.33342E-09    0.17879E-11    0.12638E-13   -0.85688E-11
   815    0.33337E-09    0.17738E-11    0.12652E-13   -0.83345E-11
   816    0.33327E-09    0.17605E-11    0.12667E-13   -0.80991E-11
   817    0.33316E-09    0.17479E-11    0.12681E-13   -0.78626E-11
   818    0.33304E-09    0.17361E-11    0.12695E-13   -0.76250E-11
   819    0.33288E-09    0.17249E-11    0.12709E-13   -0.73866E-11
   820    0.33270E-09    0.17145E-11    0.12723E-13   -0.71473E-11
   821    0.33249E-09    0.17048E-11    0.12737E-13   -0.69074E-11
   822    0.33225E-09    0.16960E-11    0.12750E-13   -0.66669E-11
   823    0.33199E-09    0.16878E-11    0.12764E-13   -0.64257E-11
   824    0.33169E-09    0.16805E-11    0.12777E-13   -0.61839E-11
   825    0.33138E-09    0.16739E-11    0.12790E-13   -0.59420E-11
   826    0.33104E-09    0.16682E-11    0.12803E-13   -0.56997E-11
   827    0.33066E-09    0.16631E-11    0.12815E-13   -0.54573E-11
   828    0.33028E-09    0.16589E-11    0.12828E-13   -0.52148E-11
   829    0.32986E-09    0.16555E-11    0.12840E-13   -0.49723E-11
   830    0.32942E-09    0.16528E-11    0.12852E-13   -0.47301E-11
   831    0.32896E-09    0.16509E-11    0.12864E-13   -0.44880E-11
   832    0.32847E-09    0.16497E-11    0.12875E-13   -0.42463E-11
   833    0.32796E-09    0.16494E-11    0.12887E-13   -0.40050E-11
   834    0.32741E-09    0.16498E-11    0.12898E-13   -0.37640E-11
   835    0.32685E-09    0.16511E-11    0.12909E-13   -0.35237E-11
   836    0.32625E-09    0.16531E-11    0.12920E-13   -0.32839E-11
   837    0.32564E-09    0.16559E-11    0.12931E-13   -0.30449E-11
   838    0.32500E-09    0.16595E-11    0.12941E-13   -0.28067E-11
   839    0.32432E-09    0.16639E-11    0.12951E-13   -0.25692E-11
   840    0.32363E-09    0.16692E-11    0.12961E-13   -0.23328E-11
   841    0.32292E-09    0.16752E-11    0.12971E-13   -0.20977E-11
   842    0.32218E-09    0.16818E-11    0.12980E-13   -0.18633E-11
   843    0.32141E-09    0.16893E-11    0.12990E-13   -0.16306E-11
   844    0.32062E-09    0.16977E-11    0.12999E-13   -0.13990E-11
   845    0.31981E-09    0.17066E-11    0.13008E-13   -0.11690E-11
   846    0.31898E-09    0.17166E-11    0.13016E-13   -0.94046E-12
   847    0.31814E-09    0.17272E-11    0.13025E-13   -0.71349E-12
   848    0.31727E-09    0.17385E-11    0.13033E-13   -0.48830E-12
   849    0.31636E-09    0.17506E-11    0.13041E-13   -0.26480E-12
   850    0.31545E-09    0.17635E-11    0.13049E-13   -0.43130E-13
   851    0.31450E-09    0.17771E-11    0.13056E-13    0.17664E-12
   852    0.31354E-09    0.17916E-11    0.13063E-13    0.39446E-12
   853    0.31255E-09    0.18067E-11    0.13071E-13    0.61023E-12
   854    0.31154E-09    0.18226E-11    0.13077E-13    0.82378E-12
   855    0.31050E-09    0.18393E-11    0.13084E-13    0.10353E-11
   856    0.30947E-09    0.18564E-11    0.13090E-13    0.12444E-11
   857    0.30839E-09    0.18744E-11    0.13096E-13    0.14511E-11
   858    0.30730E-09    0.18934E-11    0.13102E-13    0.16554E-11
   859    0.30619E-09    0.19126E-11    0.13108E-13    0.18574E-11
   860    0.30507E-09    0.19327E-11    0.13113E-13    0.20567E-11
   861    0.30393E-09    0.19535E-11    0.13118E-13    0.22534E-11
   862    0.30276E-09    0.19750E-11    0.13123E-13    0.24474E-11
   863    0.30158E-09    0.19971E-11    0.13128E-13    0.26386E-11
   864    0.30038E-09    0.20198E-11    0.13133E-13    0.28270E-11
   865    0.29914E-09    0.20433E-11    0.13137E-13    0.30123E-11
   866    0.29794E-09    0.20673E-11    0.13141E-13    0.31947E-11
   867    0.29669E-09    0.20921E-11    0.13145E-13    0.33741E-11
   868    0.29542E-09    0.21174E-11    0.13148E-13    0.35504E-11
   869    0.29414E-09    0.21433E-11    0.13151E-13    0.37236E-11
   870    0.29284E-09    0.21698E-11    0.13155E-13    0.38936E-11
   871    0.29154E-09    0.21969E-11    0.13157E-13    0.40602E-11
   872    0.29021E-09    0.22247E-11    0.13160E-13    0.42237E-11
   873    0.28887E-09    0.22529E-11    0.13162E-13    0.43837E-11
   874    0.28752E-09    0.22818E-11    0.13165E-13    0.45403E-11
   875    0.28615E-09    0.23110E-11    0.13167E-13    0.46936E-11
   876    0.28476E-09    0.23410E-11    0.13168E-13    0.48434E-11
   877    0.28338E-09    0.23714E-11    0.13170E-13    0.49895E-11
   878    0.28197E-09    0.24022E-11    0.13171E-13    0.51321E-11
   879    0.28055E-09    0.24337E-11    0.13172E-13    0.52711E-11
   880    0.27913E-09    0.24656E-11    0.13173E-13    0.54065E-11
   881    0.27769E-09    0.24979E-11    0.13173E-13    0.55380E-11
   882    0.27624E-09    0.25306E-11    0.13174E-13    0.56658E-11
   883    0.27480E-09    0.25639E-11    0.13174E-13    0.57896E-11
   884    0.27332E-09    0.25975E-11    0.13174E-13    0.59099E-11
   885    0.27184E-09    0.26316E-11    0.13174E-13    0.60261E-11
   886    0.27035E-09    0.26661E-11    0.13173E-13    0.61384E-11
   887    0.26885E-09    0.27009E-11    0.13173E-13    0.62468E-11
   888    0.26736E-09    0.27362E-11    0.13172E-13    0.63512E-11
   889    0.26583E-09    0.27717E-11    0.13171E-13    0.64516E-11
   890    0.26431E-09    0.28077E-11    0.13169E-13    0.65478E-11
   891    0.26280E-09    0.28440E-11    0.13168E-13    0.66401E-11
   892    0.26127E-09    0.28805E-11    0.13166E-13    0.67285E-11
   893    0.25972E-09    0.29174E-11    0.13164E-13    0.68126E-11
   894    0.25819E-09    0.29545E-11    0.13162E-13    0.68926E-11
   895    0.25664E-09    0.29919E-11    0.13160E-13    0.69687E-11
   896    0.25508E-09    0.30295E-11    0.13158E-13    0.70406E-11
   897    0.25352E-09    0.30675E-11    0.13155E-13    0.71084E-11
   898    0.25197E-09    0.31056E-11    0.13152E-13    0.71720E-11
   899    0.25041E-09    0.31439E-11    0.13149E-13    0.72314E-11
   900    0.24885E-09    0.31824E-11    0.13146E-13    0.72867E-11
   901    0.24729E-09    0.32211E-11    0.13143E-13    0.73378E-11
   902    0.24572E-09    0.32599E-11    0.13139E-13    0.73847E-11
   903    0.24414E-09    0.32988E-11    0.13136E-13    0.74274E-11
   904    0.24258E-09    0.33379E-11    0.13132E-13    0.74659E-11
   905    0.24101E-09    0.33772E-11    0.13128E-13    0.75001E-11
   906    0.23944E-09    0.34164E-11    0.13124E-13    0.75302E-11
   907    0.23787E-09    0.34558E-11    0.13119E-13    0.75560E-11
   908    0.23632E-09    0.34952E-11    0.13115E-13    0.75777E-11
   909    0.23476E-09    0.35346E-11    0.13110E-13    0.75951E-11
   910    0.23319E-09    0.35742E-11    0.13106E-13    0.76085E-11
   911    0.23163E-09    0.36136E-11    0.13101E-13    0.76176E-11
   912    0.23007E-09    0.36532E-11    0.13096E-13    0.76226E-11
   913    0.22848E-09    0.36927E-11    0.13091E-13    0.76234E-11
   914    0.22693E-09    0.37321E-11    0.13086E-13    0.76201E-11
   915    0.22537E-09    0.37715E-11    0.13080E-13    0.76128E-11
   916    0.22383E-09    0.38108E-11    0.13075E-13    0.76014E-11
   917    0.22228E-09    0.38501E-11    0.13069E-13    0.75860E-11
   918    0.22075E-09    0.38893E-11    0.13063E-13    0.75664E-11
   919    0.21922E-09    0.39283E-11    0.13057E-13    0.75428E-11
   920    0.21769E-09    0.39672E-11    0.13051E-13    0.75152E-11
   921    0.21618E-09    0.40060E-11    0.13045E-13    0.74835E-11
   922    0.21466E-09    0.40446E-11    0.13039E-13    0.74480E-11
   923    0.21315E-09    0.40830E-11    0.13033E-13    0.74085E-11
   924    0.21165E-09    0.41212E-11    0.13027E-13    0.73651E-11
   925    0.21017E-09    0.41592E-11    0.13020E-13    0.73178E-11
   926    0.20868E-09    0.41970E-11    0.13014E-13    0.72668E-11
   927    0.20721E-09    0.42346E-11    0.13007E-13    0.72119E-11
   928    0.20575E-09    0.42719E-11    0.13000E-13    0.71532E-11
   929    0.20429E-09    0.43090E-11    0.12994E-13    0.70909E-11
   930    0.20285E-09    0.43456E-11    0.12987E-13    0.70248E-11
   931    0.20140E-09    0.43822E-11    0.12980E-13    0.69551E-11
   932    0.19998E-09    0.44182E-11    0.12973E-13    0.68818E-11
   933    0.19857E-09    0.44540E-11    0.12966E-13    0.68051E-11
   934    0.19716E-09    0.44895E-11    0.12959E-13    0.67249E-11
   935    0.19577E-09    0.45246E-11    0.12952E-13    0.66410E-11
   936    0.19439E-09    0.45593E-11    0.12944E-13    0.65538E-11
   937    0.19302E-09    0.45937E-11    0.12937E-13    0.64632E-11
   938    0.19166E-09    0.46277E-11    0.12930E-13    0.63693E-11
   939    0.19032E-09    0.46611E-11    0.12923E-13    0.62721E-11
   940    0.18899E-09    0.46943E-11    0.12915E-13    0.61717E-11
   941    0.18767E-09    0.47270E-11    0.12908E-13    0.60680E-11
   942    0.18636E-09    0.47591E-11    0.12901E-13    0.59613E-11
   943    0.18508E-09    0.47909E-11    0.12893E-13    0.58515E-11
   944    0.18381E-09    0.48221E-11    0.12886E-13    0.57386E-11
   945    0.18254E-09    0.48528E-11    0.12879E-13    0.56228E-11
   946    0.18130E-09    0.48831E-11    0.12871E-13    0.55040E-11
   947    0.18007E-09    0.49128E-11    0.12864E-13    0.53826E-11
   948    0.17883E-09    0.49422E-11    0.12856E-13    0.52583E-11
   949    0.17763E-09    0.49708E-11    0.12849E-13    0.51313E-11
   950    0.17645E-09    0.49989E-11    0.12841E-13    0.50016E-11
   951    0.17528E-09    0.50266E-11    0.12834E-13    0.48694E-11
   952    0.17413E-09    0.50537E-11    0.12827E-13    0.47347E-11
   953    0.17299E-09    0.50801E-11    0.12819E-13    0.45974E-11
   954    0.17186E-09    0.51060E-11    0.12812E-13    0.44578E-11
   955    0.17075E-09    0.51312E-11    0.12805E-13    0.43159E-11
   956    0.16965E-09    0.51559E-11    0.12797E-13    0.41715E-11
   957    0.16859E-09    0.51798E-11    0.12790E-13    0.40251E-11
   958    0.16752E-09    0.52031E-11    0.12783E-13    0.38763E-11
   959    0.16649E-09    0.52260E-11    0.12776E-13    0.37255E-11
   960    0.16547E-09    0.52481E-11    0.12769E-13    0.35729E-11
   961    0.16446E-09    0.52695E-11    0.12761E-13    0.34182E-11
   962    0.16347E-09    0.52903E-11    0.12754E-13    0.32617E-11
   963    0.16251E-09    0.53105E-11    0.12747E-13    0.31033E-11
   964    0.16156E-09    0.53299E-11    0.12740E-13    0.29433E-11
   965    0.16062E-09    0.53486E-11    0.12734E-13    0.27816E-11
   966    0.15971E-09    0.53668E-11    0.12727E-13    0.26184E-11
   967    0.15881E-09    0.53843E-11    0.12720E-13    0.24536E-11
   968    0.15793E-09    0.54008E-11    0.12713E-13    0.22874E-11
   969    0.15707E-09    0.54167E-11    0.12707E-13    0.21199E-11
   970    0.15624E-09    0.54320E-11    0.12700E-13    0.19510E-11
   971    0.15541E-09    0.54466E-11    0.12694E-13    0.17808E-11
   972    0.15460E-09    0.54603E-11    0.12687E-13    0.16097E-11
   973    0.15381E-09    0.54733E-11    0.12681E-13    0.14373E-11
   974    0.15304E-09    0.54856E-11    0.12675E-13    0.12638E-11
   975    0.15230E-09    0.54973E-11    0.12669E-13    0.10896E-11
   976    0.15157E-09    0.55080E-11    0.12663E-13    0.91443E-12
   977    0.15086E-09    0.55181E-11    0.12657E-13    0.73857E-12
   978    0.15016E-09    0.55274E-11    0.12651E-13    0.56196E-12
   979    0.14950E-09    0.55361E-11    0.12645E-13    0.38479E-12
   980    0.14884E-09    0.55439E-11    0.12640E-13    0.20703E-12
   981    0.14820E-09    0.55508E-11    0.12634E-13    0.28773E-13
   982    0.14759E-09    0.55571E-11    0.12629E-13   -0.14985E-12
   983    0.14699E-09    0.55627E-11    0.12623E-13   -0.32884E-12
   984    0.14641E-09    0.55672E-11    0.12618E-13   -0.50809E-12
   985    0.14586E-09    0.55712E-11    0.12613E-13   -0.68757E-12
   986    0.14531E-09    0.55744E-11    0.12608E-13   -0.86713E-12
   987    0.14478E-09    0.55768E-11    0.12603E-13   -0.10468E-11
   988    0.14428E-09    0.55785E-11    0.12598E-13   -0.12264E-11
   989    0.14379E-09    0.55793E-11    0.12594E-13   -0.14058E-11
   990    0.14333E-09    0.55799E-11    0.12589E-13   -0.15852E-11
   991    0.14288E-09    0.55792E-11    0.12585E-13   -0.17643E-11
   992    0.14245E-09    0.55777E-11    0.12581E-13   -0.19432E-11
   993    0.14203E-09    0.55755E-11    0.12576E-13   -0.21216E-11
   994    0.14164E-09    0.55727E-11    0.12572E-13   -0.22996E-11
   995    0.14127E-09    0.55690E-11    0.12569E-13   -0.24771E-11
   996    0.14091E-09    0.55644E-11    0.12565E-13   -0.26539E-11
   997    0.14057E-09    0.55593E-11    0.12561E-13   -0.28302E-11
   998    0.14025E-09    0.55533E-11    0.12558E-13   -0.30057E-11
   999    0.13994E-09    0.55467E-11    0.12554E-13   -0.31804E-11
  1000    0.13966E-09    0.55393E-11    0.12551E-13   -0.33543E-11
  1001    0.13939E-09    0.55311E-11    0.12548E-13   -0.35272E-11
  1002    0.13913E-09    0.55221E-11    0.12545E-13   -0.36991E-11
  1003    0.13890E-09    0.55125E-11    0.12542E-13   -0.38700E-11
  1004    0.13869E-09    0.55020E-11    0.12540E-13   -0.40397E-11
  1005    0.13850E-09    0.54909E-11    0.12537E-13   -0.42081E-11
  1006    0.13832E-09    0.54790E-11    0.12535E-13   -0.43754E-11
  1007    0.13815E-09    0.54663E-11    0.12533E-13   -0.45413E-11
  1008    0.13797E-09    0.54530E-11    0.12530E-13   -0.47058E-11
  1009    0.13784E-09    0.54389E-11    0.12528E-13   -0.48689E-11
  1010    0.13772E-09    0.54243E-11    0.12527E-13   -0.50304E-11
  1011    0.13762E-09    0.54090E-11    0.12525E-13   -0.51904E-11
  1012    0.13753E-09    0.53929E-11    0.12523E-13   -0.53489E-11
  1013    0.13746E-09    0.53763E-11    0.12522E-13   -0.55056E-11
  1014    0.13740E-09    0.53589E-11    0.12521E-13   -0.56607E-11
  1015    0.13735E-09    0.53410E-11    0.12520E-13   -0.58139E-11
  1016    0.13732E-09    0.53222E-11    0.12519E-13   -0.59653E-11
  1017    0.13731E-09    0.53030E-11    0.12518E-13   -0.61149E-11
  1018    0.13731E-09    0.52829E-11    0.12517E-13   -0.62625E-11
  1019    0.13732E-09    0.52625E-11    0.12517E-13   -0.64082E-11
  1020    0.13735E-09    0.52411E-11    0.12516E-13   -0.65518E-11
  1021    0.13739E-09    0.52192E-11    0.12516E-13   -0.66935E-11
  1022    0.13745E-09    0.51968E-11    0.12516E-13   -0.68330E-11
  1023    0.13752E-09    0.51737E-11    0.12516E-13   -0.69700E-11
  1024    0.13759E-09    0.51500E-11    0.12516E-13   -0.71050E-11
  1025    0.13768E-09    0.51259E-11    0.12516E-13   -0.72373E-11
  1026    0.13781E-09    0.51010E-11    0.12517E-13   -0.73676E-11
  1027    0.13793E-09    0.50759E-11    0.12517E-13   -0.74954E-11
  1028    0.13805E-09    0.50501E-11    0.12518E-13   -0.76207E-11
  1029    0.13819E-09    0.50237E-11    0.12519E-13   -0.77438E-11
  1030    0.13834E-09    0.49968E-11    0.12519E-13   -0.78643E-11
  1031    0.13847E-09    0.49695E-11    0.12521E-13   -0.79820E-11
  1032    0.13865E-09    0.49414E-11    0.12522E-13   -0.80977E-11
  1033    0.13882E-09    0.49130E-11    0.12523E-13   -0.82107E-11
  1034    0.13903E-09    0.48843E-11    0.12525E-13   -0.83209E-11
  1035    0.13923E-09    0.48550E-11    0.12526E-13   -0.84286E-11
  1036    0.13944E-09    0.48251E-11    0.12528E-13   -0.85337E-11
  1037    0.13965E-09    0.47949E-11    0.12530E-13   -0.86361E-11
  1038    0.13989E-09    0.47644E-11    0.12532E-13   -0.87357E-11
  1039    0.14014E-09    0.47334E-11    0.12534E-13   -0.88322E-11
  1040    0.14037E-09    0.47019E-11    0.12536E-13   -0.89262E-11
  1041    0.14063E-09    0.46702E-11    0.12538E-13   -0.90170E-11
  1042    0.14089E-09    0.46380E-11    0.12541E-13   -0.91052E-11
  1043    0.14116E-09    0.46054E-11    0.12543E-13   -0.91902E-11
  1044    0.14145E-09    0.45724E-11    0.12546E-13   -0.92726E-11
  1045    0.14173E-09    0.45394E-11    0.12548E-13   -0.93523E-11
  1046    0.14203E-09    0.45058E-11    0.12551E-13   -0.94284E-11
  1047    0.14233E-09    0.44719E-11    0.12554E-13   -0.95028E-11
  1048    0.14263E-09    0.44378E-11    0.12557E-13   -0.95736E-11
  1049    0.14294E-09    0.44034E-11    0.12560E-13   -0.96408E-11
  1050    0.14325E-09    0.43687E-11    0.12564E-13   -0.97053E-11
  1051    0.14358E-09    0.43337E-11    0.12567E-13   -0.97671E-11
  1052    0.14391E-09    0.42985E-11    0.12570E-13   -0.98254E-11
  1053    0.14423E-09    0.42631E-11    0.12574E-13   -0.98810E-11
  1054    0.14456E-09    0.42275E-11    0.12577E-13   -0.99340E-11
  1055    0.14489E-09    0.41917E-11    0.12581E-13   -0.99834E-11
  1056    0.14523E-09    0.41557E-11    0.12585E-13   -0.10030E-10
  1057    0.14558E-09    0.41195E-11    0.12589E-13   -0.10073E-10
  1058    0.14594E-09    0.40833E-11    0.12593E-13   -0.10114E-10
  1059    0.14630E-09    0.40469E-11    0.12597E-13   -0.10151E-10
  1060    0.14666E-09    0.40102E-11    0.12601E-13   -0.10185E-10
  1061    0.14701E-09    0.39736E-11    0.12605E-13   -0.10216E-10
  1062    0.14738E-09    0.39369E-11    0.12609E-13   -0.10244E-10
  1063    0.14772E-09    0.39001E-11    0.12613E-13   -0.10269E-10
  1064    0.14809E-09    0.38632E-11    0.12618E-13   -0.10292E-10
  1065    0.14845E-09    0.38261E-11    0.12622E-13   -0.10311E-10
  1066    0.14880E-09    0.37891E-11    0.12626E-13   -0.10327E-10
  1067    0.14917E-09    0.37521E-11    0.12631E-13   -0.10339E-10
  1068    0.14953E-09    0.37150E-11    0.12635E-13   -0.10349E-10
  1069    0.14990E-09    0.36781E-11    0.12640E-13   -0.10357E-10
  1070    0.15027E-09    0.36409E-11    0.12644E-13   -0.10361E-10
  1071    0.15062E-09    0.36040E-11    0.12649E-13   -0.10362E-10
  1072    0.15098E-09    0.35670E-11    0.12654E-13   -0.10359E-10
  1073    0.15135E-09    0.35302E-11    0.12658E-13   -0.10354E-10
  1074    0.15170E-09    0.34934E-11    0.12663E-13   -0.10346E-10
  1075    0.15206E-09    0.34565E-11    0.12668E-13   -0.10336E-10
  1076    0.15241E-09    0.34199E-11    0.12673E-13   -0.10322E-10
  1077    0.15277E-09    0.33834E-11    0.12678E-13   -0.10306E-10
  1078    0.15311E-09    0.33470E-11    0.12682E-13   -0.10285E-10
  1079    0.15345E-09    0.33107E-11    0.12687E-13   -0.10263E-10
  1080    0.15381E-09    0.32745E-11    0.12692E-13   -0.10239E-10
  1081    0.15414E-09    0.32387E-11    0.12697E-13   -0.10211E-10
  1082    0.15447E-09    0.32030E-11    0.12702E-13   -0.10181E-10
  1083    0.15480E-09    0.31673E-11    0.12707E-13   -0.10148E-10
  1084    0.15514E-09    0.31320E-11    0.12712E-13   -0.10112E-10
  1085    0.15546E-09    0.30969E-11    0.12716E-13   -0.10073E-10
  1086    0.15578E-09    0.30620E-11    0.12721E-13   -0.10033E-10
  1087    0.15610E-09    0.30275E-11    0.12726E-13   -0.99873E-11
  1088    0.15640E-09    0.29929E-11    0.12731E-13   -0.99412E-11
  1089    0.15671E-09    0.29588E-11    0.12736E-13   -0.98915E-11
  1090    0.15701E-09    0.29250E-11    0.12741E-13   -0.98413E-11
  1091    0.15730E-09    0.28914E-11    0.12745E-13   -0.97864E-11
  1092    0.15760E-09    0.28581E-11    0.12750E-13   -0.97299E-11
  1093    0.15788E-09    0.28252E-11    0.12755E-13   -0.96708E-11
  1094    0.15814E-09    0.27925E-11    0.12760E-13   -0.96101E-11
  1095    0.15842E-09    0.27604E-11    0.12764E-13   -0.95478E-11
  1096    0.15868E-09    0.27284E-11    0.12769E-13   -0.94819E-11
  1097    0.15893E-09    0.26968E-11    0.12773E-13   -0.94133E-11
  1098    0.15918E-09    0.26657E-11    0.12778E-13   -0.93431E-11
  1099    0.15943E-09    0.26349E-11    0.12782E-13   -0.92713E-11
  1100    0.15966E-09    0.26046E-11    0.12787E-13   -0.91968E-11
  1101    0.15989E-09    0.25746E-11    0.12791E-13   -0.91205E-11
  1102    0.16012E-09    0.25451E-11    0.12795E-13   -0.90418E-11
  1103    0.16033E-09    0.25159E-11    0.12800E-13   -0.89614E-11
  1104    0.16054E-09    0.24874E-11    0.12804E-13   -0.88788E-11
  1105    0.16073E-09    0.24592E-11    0.12808E-13   -0.87945E-11
  1106    0.16092E-09    0.24314E-11    0.12812E-13   -0.87083E-11
  1107    0.16110E-09    0.24041E-11    0.12816E-13   -0.86203E-11
  1108    0.16127E-09    0.23772E-11    0.12820E-13   -0.85306E-11
  1109    0.16142E-09    0.23505E-11    0.12824E-13   -0.84391E-11
  1110    0.16158E-09    0.23246E-11    0.12828E-13   -0.83461E-11
  1111    0.16171E-09    0.22992E-11    0.12831E-13   -0.82513E-11
  1112    0.16186E-09    0.22743E-11    0.12835E-13   -0.81552E-11
  1113    0.16198E-09    0.22500E-11    0.12838E-13   -0.80573E-11
  1114    0.16209E-09    0.22260E-11    0.12842E-13   -0.79582E-11
  1115    0.16220E-09    0.22026E-11    0.12845E-13   -0.78577E-11
  1116    0.16230E-09    0.21798E-11    0.12848E-13   -0.77558E-11
  1117    0.16239E-09    0.21576E-11    0.12851E-13   -0.76527E-11
  1118    0.16246E-09    0.21359E-11    0.12854E-13   -0.75481E-11
  1119    0.16254E-09    0.21147E-11    0.12857E-13   -0.74425E-11
  1120    0.16260E-09    0.20941E-11    0.12860E-13   -0.73357E-11
  1121    0.16265E-09    0.20740E-11    0.12863E-13   -0.72277E-11
  1122    0.16269E-09    0.20545E-11    0.12865E-13   -0.71188E-11
  1123    0.16271E-09    0.20357E-11    0.12868E-13   -0.70090E-11
  1124    0.16273E-09    0.20173E-11    0.12870E-13   -0.68982E-11
  1125    0.16274E-09    0.19995E-11    0.12872E-13   -0.67863E-11
  1126    0.16273E-09    0.19824E-11    0.12875E-13   -0.66738E-11
  1127    0.16272E-09    0.19657E-11    0.12877E-13   -0.65605E-11
