    67    0.24237E-09    0.39262E-13    0.20995E-15   -0.59001E-12
    68    0.24551E-09    0.40947E-13    0.21629E-15   -0.64575E-12
    69    0.24869E-09    0.42662E-13    0.22271E-15   -0.70311E-12
    70    0.25188E-09    0.44409E-13    0.22921E-15   -0.76200E-12
    71    0.25510E-09    0.46186E-13    0.23580E-15   -0.82238E-12
    72    0.25836E-09    0.47995E-13    0.24249E-15   -0.88433E-12
    73    0.26165E-09    0.49834E-13    0.24926E-15   -0.94788E-12
    74    0.26500E-09    0.51702E-13    0.25614E-15   -0.10130E-11
    75    0.26839E-09    0.53596E-13    0.26313E-15   -0.10796E-11
    76    0.27180E-09    0.55512E-13    0.27022E-15   -0.11476E-11
    77    0.27523E-09    0.57451E-13    0.27741E-15   -0.12167E-11
    78    0.27868E-09    0.59410E-13    0.28471E-15   -0.12874E-11
    79    0.28216E-09    0.61389E-13    0.29210E-15   -0.13593E-11
    80    0.28566E-09    0.63386E-13    0.29958E-15   -0.14327E-11
    81    0.28922E-09    0.65399E-13    0.30715E-15   -0.15075E-11
    82    0.29280E-09    0.67429E-13    0.31480E-15   -0.15836E-11
    83    0.29642E-09    0.69472E-13    0.32253E-15   -0.16612E-11
    84    0.30008E-09    0.71529E-13    0.33035E-15   -0.17398E-11
    85    0.30376E-09    0.73594E-13    0.33827E-15   -0.18195E-11
    86    0.30748E-09    0.75671E-13    0.34628E-15   -0.19002E-11
    87    0.31123E-09    0.77754E-13    0.35440E-15   -0.19818E-11
    88    0.31500E-09    0.79844E-13    0.36263E-15   -0.20641E-11
    89    0.31880E-09    0.81937E-13    0.37097E-15   -0.21473E-11
    90    0.32263E-09    0.84031E-13    0.37941E-15   -0.22311E-11
    91    0.32649E-09    0.86126E-13    0.38796E-15   -0.23157E-11
    92    0.33038E-09    0.88219E-13    0.39661E-15   -0.24009E-11
    93    0.33430E-09    0.90308E-13    0.40536E-15   -0.24868E-11
    94    0.33825E-09    0.92391E-13    0.41419E-15   -0.25733E-11
    95    0.34223E-09    0.94467E-13    0.42311E-15   -0.26602E-11
    96    0.34623E-09    0.96532E-13    0.43212E-15   -0.27478E-11
    97    0.35027E-09    0.98587E-13    0.44123E-15   -0.28357E-11
    98    0.35435E-09    0.10063E-12    0.45043E-15   -0.29240E-11
    99    0.35845E-09    0.10265E-12    0.45973E-15   -0.30126E-11
   100    0.36258E-09    0.10466E-12    0.46915E-15   -0.31013E-11
   101    0.36674E-09    0.10665E-12    0.47869E-15   -0.31902E-11
   102    0.37094E-09    0.10861E-12    0.48834E-15   -0.32791E-11
   103    0.37516E-09    0.11056E-12    0.49811E-15   -0.33680E-11
   104    0.37940E-09    0.11247E-12    0.50800E-15   -0.34567E-11
   105    0.38368E-09    0.11436E-12    0.51798E-15   -0.35453E-11
   106    0.38797E-09    0.11622E-12    0.52807E-15   -0.36337E-11
   107    0.39229E-09    0.11805E-12    0.53826E-15   -0.37216E-11
   108    0.39663E-09    0.11985E-12    0.54854E-15   -0.38092E-11
   109    0.40100E-09    0.12161E-12    0.55892E-15   -0.38963E-11
   110    0.40539E-09    0.12333E-12    0.56940E-15   -0.39828E-11
   111    0.40978E-09    0.12502E-12    0.57999E-15   -0.40686E-11
   112    0.41420E-09    0.12666E-12    0.59069E-15   -0.41537E-11
   113    0.41865E-09    0.12827E-12    0.60152E-15   -0.42381E-11
   114    0.42310E-09    0.12983E-12    0.61247E-15   -0.43217E-11
   115    0.42758E-09    0.13135E-12    0.62355E-15   -0.44042E-11
   116    0.43206E-09    0.13282E-12    0.63476E-15   -0.44858E-11
   117    0.43656E-09    0.13424E-12    0.64609E-15   -0.45663E-11
   118    0.44109E-09    0.13562E-12    0.65754E-15   -0.46458E-11
   119    0.44561E-09    0.13694E-12    0.66910E-15   -0.47240E-11
   120    0.45016E-09    0.13821E-12    0.68076E-15   -0.48009E-11
   121    0.45471E-09    0.13943E-12    0.69253E-15   -0.48764E-11
   122    0.45927E-09    0.14059E-12    0.70441E-15   -0.49505E-11
   123    0.46385E-09    0.14169E-12    0.71640E-15   -0.50232E-11
   124    0.46843E-09    0.14274E-12    0.72851E-15   -0.50942E-11
   125    0.47302E-09    0.14373E-12    0.74075E-15   -0.51636E-11
   126    0.47763E-09    0.14467E-12    0.75312E-15   -0.52313E-11
   127    0.48223E-09    0.14553E-12    0.76564E-15   -0.52973E-11
   128    0.48684E-09    0.14634E-12    0.77829E-15   -0.53613E-11
   129    0.49145E-09    0.14709E-12    0.79108E-15   -0.54235E-11
   130    0.49606E-09    0.14776E-12    0.80401E-15   -0.54835E-11
   131    0.50068E-09    0.14838E-12    0.81706E-15   -0.55416E-11
   132    0.50530E-09    0.14894E-12    0.83024E-15   -0.55975E-11
   133    0.50992E-09    0.14943E-12    0.84354E-15   -0.56513E-11
   134    0.51454E-09    0.14985E-12    0.85695E-15   -0.57028E-11
   135    0.51916E-09    0.15021E-12    0.87048E-15   -0.57520E-11
   136    0.52377E-09    0.15050E-12    0.88413E-15   -0.57987E-11
   137    0.52836E-09    0.15073E-12    0.89792E-15   -0.58430E-11
   138    0.53296E-09    0.15089E-12    0.91184E-15   -0.58847E-11
   139    0.53754E-09    0.15099E-12    0.92592E-15   -0.59238E-11
   140    0.54211E-09    0.15102E-12    0.94014E-15   -0.59603E-11
   141    0.54667E-09    0.15097E-12    0.95452E-15   -0.59940E-11
   142    0.55121E-09    0.15087E-12    0.96905E-15   -0.60250E-11
   143    0.55575E-09    0.15070E-12    0.98372E-15   -0.60531E-11
   144    0.56025E-09    0.15047E-12    0.99853E-15   -0.60784E-11
   145    0.56474E-09    0.15018E-12    0.10135E-14   -0.61007E-11
   146    0.56921E-09    0.14982E-12    0.10285E-14   -0.61199E-11
   147    0.57366E-09    0.14940E-12    0.10437E-14   -0.61361E-11
   148    0.57807E-09    0.14891E-12    0.10591E-14   -0.61492E-11
   149    0.58247E-09    0.14837E-12    0.10745E-14   -0.61593E-11
   150    0.58684E-09    0.14777E-12    0.10901E-14   -0.61660E-11
   151    0.59118E-09    0.14710E-12    0.11059E-14   -0.61696E-11
   152    0.59548E-09    0.14638E-12    0.11218E-14   -0.61700E-11
   153    0.59976E-09    0.14561E-12    0.11378E-14   -0.61669E-11
   154    0.60401E-09    0.14477E-12    0.11541E-14   -0.61606E-11
   155    0.60824E-09    0.14389E-12    0.11705E-14   -0.61509E-11
   156    0.61242E-09    0.14295E-12    0.11870E-14   -0.61379E-11
   157    0.61659E-09    0.14197E-12    0.12037E-14   -0.61215E-11
   158    0.62073E-09    0.14093E-12    0.12205E-14   -0.61016E-11
   159    0.62484E-09    0.13986E-12    0.12375E-14   -0.60783E-11
   160    0.62891E-09    0.13873E-12    0.12545E-14   -0.60515E-11
   161    0.63295E-09    0.13756E-12    0.12718E-14   -0.60213E-11
   162    0.63696E-09    0.13635E-12    0.12891E-14   -0.59875E-11
   163    0.64094E-09    0.13512E-12    0.13066E-14   -0.59501E-11
   164    0.64487E-09    0.13383E-12    0.13243E-14   -0.59092E-11
   165    0.64876E-09    0.13253E-12    0.13421E-14   -0.58647E-11
   166    0.65261E-09    0.13119E-12    0.13601E-14   -0.58165E-11
   167    0.65643E-09    0.12982E-12    0.13782E-14   -0.57648E-11
   168    0.66018E-09    0.12843E-12    0.13965E-14   -0.57094E-11
   169    0.66391E-09    0.12701E-12    0.14150E-14   -0.56503E-11
   170    0.66757E-09    0.12559E-12    0.14336E-14   -0.55875E-11
   171    0.67120E-09    0.12415E-12    0.14523E-14   -0.55210E-11
   172    0.67476E-09    0.12269E-12    0.14712E-14   -0.54508E-11
   173    0.67827E-09    0.12122E-12    0.14902E-14   -0.53769E-11
   174    0.68173E-09    0.11976E-12    0.15094E-14   -0.52994E-11
   175    0.68513E-09    0.11829E-12    0.15286E-14   -0.52181E-11
   176    0.68847E-09    0.11682E-12    0.15480E-14   -0.51330E-11
   177    0.69175E-09    0.11536E-12    0.15676E-14   -0.50443E-11
   178    0.69498E-09    0.11392E-12    0.15873E-14   -0.49519E-11
   179    0.69813E-09    0.11248E-12    0.16072E-14   -0.48558E-11
   180    0.70123E-09    0.11106E-12    0.16273E-14   -0.47559E-11
   181    0.70425E-09    0.10967E-12    0.16475E-14   -0.46524E-11
   182    0.70722E-09    0.10830E-12    0.16678E-14   -0.45452E-11
   183    0.71012E-09    0.10695E-12    0.16883E-14   -0.44345E-11
   184    0.71295E-09    0.10565E-12    0.17089E-14   -0.43201E-11
   185    0.71572E-09    0.10438E-12    0.17297E-14   -0.42022E-11
   186    0.71841E-09    0.10316E-12    0.17505E-14   -0.40807E-11
   187    0.72104E-09    0.10198E-12    0.17715E-14   -0.39557E-11
   188    0.72361E-09    0.10085E-12    0.17926E-14   -0.38272E-11
   189    0.72610E-09    0.99783E-13    0.18138E-14   -0.36953E-11
   190    0.72853E-09    0.98774E-13    0.18352E-14   -0.35599E-11
   191    0.73087E-09    0.97828E-13    0.18568E-14   -0.34211E-11
   192    0.73316E-09    0.96952E-13    0.18784E-14   -0.32790E-11
   193    0.73536E-09    0.96151E-13    0.19003E-14   -0.31336E-11
   194    0.73751E-09    0.95428E-13    0.19222E-14   -0.29849E-11
   195    0.73957E-09    0.94788E-13    0.19443E-14   -0.28330E-11
   196    0.74156E-09    0.94238E-13    0.19665E-14   -0.26779E-11
   197    0.74349E-09    0.93779E-13    0.19888E-14   -0.25197E-11
   198    0.74534E-09    0.93419E-13    0.20113E-14   -0.23585E-11
   199    0.74712E-09    0.93161E-13    0.20338E-14   -0.21942E-11
   200    0.74882E-09    0.93011E-13    0.20564E-14   -0.20269E-11
   201    0.75045E-09    0.92973E-13    0.20792E-14   -0.18568E-11
   202    0.75200E-09    0.93052E-13    0.21020E-14   -0.16838E-11
   203    0.75347E-09    0.93254E-13    0.21250E-14   -0.15078E-11
   204    0.75486E-09    0.93583E-13    0.21481E-14   -0.13293E-11
   205    0.75617E-09    0.94044E-13    0.21713E-14   -0.11480E-11
   206    0.75740E-09    0.94643E-13    0.21947E-14   -0.96401E-12
   207    0.75855E-09    0.95383E-13    0.22182E-14   -0.77748E-12
   208    0.75960E-09    0.96271E-13    0.22417E-14   -0.58845E-12
   209    0.76057E-09    0.97310E-13    0.22654E-14   -0.39696E-12
   210    0.76147E-09    0.98506E-13    0.22892E-14   -0.20312E-12
   211    0.76228E-09    0.99864E-13    0.23130E-14   -0.69849E-14
   212    0.76301E-09    0.10139E-12    0.23369E-14    0.19136E-12
   213    0.76366E-09    0.10309E-12    0.23609E-14    0.39185E-12
   214    0.76422E-09    0.10496E-12    0.23850E-14    0.59441E-12
   215    0.76470E-09    0.10702E-12    0.24091E-14    0.79890E-12
   216    0.76509E-09    0.10926E-12    0.24334E-14    0.10054E-11
   217    0.76541E-09    0.11168E-12    0.24577E-14    0.12137E-11
   218    0.76564E-09    0.11431E-12    0.24822E-14    0.14237E-11
   219    0.76579E-09    0.11713E-12    0.25067E-14    0.16354E-11
   220    0.76585E-09    0.12016E-12    0.25313E-14    0.18487E-11
   221    0.76583E-09    0.12340E-12    0.25560E-14    0.20635E-11
   222    0.76572E-09    0.12685E-12    0.25808E-14    0.22797E-11
   223    0.76552E-09    0.13053E-12    0.26056E-14    0.24973E-11
   224    0.76524E-09    0.13442E-12    0.26305E-14    0.27160E-11
   225    0.76487E-09    0.13854E-12    0.26554E-14    0.29360E-11
   226    0.76442E-09    0.14288E-12    0.26803E-14    0.31569E-11
   227    0.76389E-09    0.14747E-12    0.27053E-14    0.33789E-11
   228    0.76327E-09    0.15229E-12    0.27304E-14    0.36018E-11
   229    0.76257E-09    0.15736E-12    0.27555E-14    0.38253E-11
   230    0.76178E-09    0.16267E-12    0.27806E-14    0.40496E-11
   231    0.76091E-09    0.16823E-12    0.28059E-14    0.42745E-11
   232    0.75996E-09    0.17404E-12    0.28312E-14    0.45000E-11
   233    0.75892E-09    0.18011E-12    0.28565E-14    0.47258E-11
   234    0.75780E-09    0.18645E-12    0.28819E-14    0.49520E-11
   235    0.75660E-09    0.19305E-12    0.29073E-14    0.51783E-11
   236    0.75532E-09    0.19991E-12    0.29327E-14    0.54048E-11
   237    0.75397E-09    0.20705E-12    0.29582E-14    0.56313E-11
   238    0.75252E-09    0.21445E-12    0.29836E-14    0.58577E-11
   239    0.75100E-09    0.22214E-12    0.30090E-14    0.60840E-11
   240    0.74940E-09    0.23009E-12    0.30345E-14    0.63099E-11
   241    0.74773E-09    0.23834E-12    0.30600E-14    0.65356E-11
   242    0.74597E-09    0.24687E-12    0.30855E-14    0.67606E-11
   243    0.74414E-09    0.25568E-12    0.31110E-14    0.69852E-11
   244    0.74223E-09    0.26479E-12    0.31365E-14    0.72091E-11
   245    0.74024E-09    0.27418E-12    0.31621E-14    0.74322E-11
   246    0.73819E-09    0.28387E-12    0.31877E-14    0.76545E-11
   247    0.73605E-09    0.29385E-12    0.32133E-14    0.78759E-11
   248    0.73385E-09    0.30413E-12    0.32388E-14    0.80962E-11
   249    0.73157E-09    0.31470E-12    0.32644E-14    0.83153E-11
   250    0.72923E-09    0.32559E-12    0.32899E-14    0.85331E-11
   251    0.72680E-09    0.33676E-12    0.33153E-14    0.87496E-11
   252    0.72431E-09    0.34825E-12    0.33408E-14    0.89647E-11
   253    0.72176E-09    0.36002E-12    0.33662E-14    0.91781E-11
   254    0.71913E-09    0.37211E-12    0.33916E-14    0.93899E-11
   255    0.71643E-09    0.38449E-12    0.34170E-14    0.96000E-11
   256    0.71366E-09    0.39719E-12    0.34424E-14    0.98085E-11
   257    0.71084E-09    0.41017E-12    0.34678E-14    0.10014E-10
   258    0.70794E-09    0.42348E-12    0.34931E-14    0.10218E-10
   259    0.70498E-09    0.43707E-12    0.35185E-14    0.10420E-10
   260    0.70196E-09    0.45098E-12    0.35438E-14    0.10620E-10
   261    0.69888E-09    0.46518E-12    0.35690E-14    0.10817E-10
   262    0.69573E-09    0.47970E-12    0.35942E-14    0.11012E-10
   263    0.69254E-09    0.49452E-12    0.36193E-14    0.11205E-10
   264    0.68929E-09    0.50963E-12    0.36443E-14    0.11395E-10
   265    0.68598E-09    0.52504E-12    0.36693E-14    0.11582E-10
   266    0.68262E-09    0.54076E-12    0.36943E-14    0.11768E-10
   267    0.67920E-09    0.55677E-12    0.37191E-14    0.11949E-10
   268    0.67573E-09    0.57308E-12    0.37440E-14    0.12128E-10
   269    0.67221E-09    0.58968E-12    0.37688E-14    0.12304E-10
   270    0.66864E-09    0.60657E-12    0.37935E-14    0.12477E-10
   271    0.66501E-09    0.62375E-12    0.38182E-14    0.12646E-10
   272    0.66134E-09    0.64123E-12    0.38428E-14    0.12812E-10
   273    0.65763E-09    0.65897E-12    0.38674E-14    0.12975E-10
   274    0.65386E-09    0.67701E-12    0.38919E-14    0.13134E-10
   275    0.65005E-09    0.69532E-12    0.39163E-14    0.13290E-10
   276    0.64621E-09    0.71391E-12    0.39406E-14    0.13442E-10
   277    0.64230E-09    0.73277E-12    0.39648E-14    0.13592E-10
   278    0.63837E-09    0.75191E-12    0.39889E-14    0.13736E-10
   279    0.63440E-09    0.77131E-12    0.40129E-14    0.13877E-10
   280    0.63039E-09    0.79096E-12    0.40369E-14    0.14015E-10
   281    0.62635E-09    0.81088E-12    0.40608E-14    0.14148E-10
   282    0.62226E-09    0.83105E-12    0.40846E-14    0.14277E-10
   283    0.61815E-09    0.85146E-12    0.41083E-14    0.14402E-10
   284    0.61400E-09    0.87212E-12    0.41320E-14    0.14523E-10
   285    0.60982E-09    0.89303E-12    0.41556E-14    0.14640E-10
   286    0.60560E-09    0.91417E-12    0.41791E-14    0.14753E-10
   287    0.60137E-09    0.93554E-12    0.42025E-14    0.14861E-10
   288    0.59710E-09    0.95714E-12    0.42258E-14    0.14965E-10
   289    0.59281E-09    0.97895E-12    0.42490E-14    0.15065E-10
   290    0.58850E-09    0.10010E-11    0.42720E-14    0.15160E-10
   291    0.58416E-09    0.10233E-11    0.42950E-14    0.15250E-10
   292    0.57979E-09    0.10457E-11    0.43178E-14    0.15336E-10
   293    0.57542E-09    0.10683E-11    0.43406E-14    0.15417E-10
   294    0.57101E-09    0.10912E-11    0.43632E-14    0.15495E-10
   295    0.56660E-09    0.11142E-11    0.43858E-14    0.15566E-10
   296    0.56216E-09    0.11374E-11    0.44083E-14    0.15633E-10
   297    0.55771E-09    0.11606E-11    0.44307E-14    0.15696E-10
   298    0.55323E-09    0.11842E-11    0.44530E-14    0.15753E-10
   299    0.54876E-09    0.12079E-11    0.44753E-14    0.15805E-10
   300    0.54427E-09    0.12317E-11    0.44974E-14    0.15852E-10
   301    0.53976E-09    0.12557E-11    0.45193E-14    0.15895E-10
   302    0.53525E-09    0.12797E-11    0.45412E-14    0.15932E-10
   303    0.53074E-09    0.13040E-11    0.45629E-14    0.15966E-10
   304    0.52621E-09    0.13284E-11    0.45845E-14    0.15993E-10
   305    0.52169E-09    0.13528E-11    0.46060E-14    0.16016E-10
   306    0.51716E-09    0.13774E-11    0.46274E-14    0.16033E-10
   307    0.51262E-09    0.14020E-11    0.46487E-14    0.16045E-10
   308    0.50809E-09    0.14269E-11    0.46700E-14    0.16053E-10
   309    0.50357E-09    0.14517E-11    0.46911E-14    0.16055E-10
   310    0.49904E-09    0.14766E-11    0.47122E-14    0.16052E-10
   311    0.49452E-09    0.15016E-11    0.47331E-14    0.16045E-10
   312    0.49000E-09    0.15266E-11    0.47540E-14    0.16032E-10
   313    0.48549E-09    0.15518E-11    0.47747E-14    0.16013E-10
   314    0.48099E-09    0.15769E-11    0.47954E-14    0.15990E-10
   315    0.47649E-09    0.16020E-11    0.48159E-14    0.15962E-10
   316    0.47201E-09    0.16272E-11    0.48362E-14    0.15928E-10
   317    0.46754E-09    0.16524E-11    0.48565E-14    0.15889E-10
   318    0.46309E-09    0.16776E-11    0.48767E-14    0.15845E-10
   319    0.45865E-09    0.17028E-11    0.48968E-14    0.15797E-10
   320    0.45422E-09    0.17280E-11    0.49168E-14    0.15743E-10
   321    0.44981E-09    0.17531E-11    0.49367E-14    0.15684E-10
   322    0.44543E-09    0.17782E-11    0.49566E-14    0.15620E-10
   323    0.44106E-09    0.18033E-11    0.49763E-14    0.15552E-10
   324    0.43671E-09    0.18284E-11    0.49960E-14    0.15477E-10
   325    0.43239E-09    0.18532E-11    0.50156E-14    0.15399E-10
   326    0.42809E-09    0.18781E-11    0.50351E-14    0.15315E-10
   327    0.42381E-09    0.19030E-11    0.50545E-14    0.15225E-10
   328    0.41956E-09    0.19277E-11    0.50738E-14    0.15132E-10
   329    0.41534E-09    0.19523E-11    0.50929E-14    0.15034E-10
   330    0.41114E-09    0.19768E-11    0.51120E-14    0.14930E-10
   331    0.40698E-09    0.20012E-11    0.51310E-14    0.14822E-10
   332    0.40284E-09    0.20254E-11    0.51500E-14    0.14710E-10
   333    0.39874E-09    0.20496E-11    0.51689E-14    0.14592E-10
   334    0.39468E-09    0.20736E-11    0.51877E-14    0.14470E-10
   335    0.39064E-09    0.20974E-11    0.52065E-14    0.14343E-10
   336    0.38664E-09    0.21210E-11    0.52252E-14    0.14211E-10
   337    0.38268E-09    0.21445E-11    0.52438E-14    0.14075E-10
   338    0.37875E-09    0.21678E-11    0.52624E-14    0.13935E-10
   339    0.37486E-09    0.21909E-11    0.52809E-14    0.13790E-10
   340    0.37101E-09    0.22137E-11    0.52993E-14    0.13642E-10
   341    0.36720E-09    0.22364E-11    0.53176E-14    0.13488E-10
   342    0.36343E-09    0.22589E-11    0.53359E-14    0.13331E-10
   343    0.35971E-09    0.22811E-11    0.53541E-14    0.13169E-10
   344    0.35603E-09    0.23031E-11    0.53723E-14    0.13003E-10
   345    0.35238E-09    0.23247E-11    0.53904E-14    0.12833E-10
   346    0.34880E-09    0.23463E-11    0.54085E-14    0.12660E-10
   347    0.34524E-09    0.23674E-11    0.54265E-14    0.12482E-10
   348    0.34173E-09    0.23882E-11    0.54446E-14    0.12300E-10
   349    0.33827E-09    0.24088E-11    0.54626E-14    0.12114E-10
   350    0.33486E-09    0.24291E-11    0.54806E-14    0.11925E-10
   351    0.33150E-09    0.24491E-11    0.54985E-14    0.11732E-10
   352    0.32819E-09    0.24687E-11    0.55164E-14    0.11536E-10
   353    0.32492E-09    0.24880E-11    0.55342E-14    0.11336E-10
   354    0.32171E-09    0.25071E-11    0.55520E-14    0.11132E-10
   355    0.31854E-09    0.25258E-11    0.55698E-14    0.10926E-10
   356    0.31544E-09    0.25441E-11    0.55875E-14    0.10717E-10
   357    0.31238E-09    0.25621E-11    0.56053E-14    0.10504E-10
   358    0.30938E-09    0.25797E-11    0.56230E-14    0.10289E-10
   359    0.30643E-09    0.25970E-11    0.56407E-14    0.10070E-10
   360    0.30353E-09    0.26138E-11    0.56585E-14    0.98489E-11
   361    0.30069E-09    0.26303E-11    0.56762E-14    0.96246E-11
   362    0.29791E-09    0.26463E-11    0.56940E-14    0.93976E-11
   363    0.29518E-09    0.26621E-11    0.57118E-14    0.91680E-11
   364    0.29250E-09    0.26773E-11    0.57296E-14    0.89361E-11
   365    0.28988E-09    0.26921E-11    0.57473E-14    0.87016E-11
   366    0.28732E-09    0.27066E-11    0.57651E-14    0.84649E-11
   367    0.28482E-09    0.27205E-11    0.57828E-14    0.82260E-11
   368    0.28236E-09    0.27341E-11    0.58006E-14    0.79850E-11
   369    0.27998E-09    0.27472E-11    0.58184E-14    0.77419E-11
   370    0.27765E-09    0.27598E-11    0.58362E-14    0.74971E-11
   371    0.27538E-09    0.27720E-11    0.58540E-14    0.72504E-11
   372    0.27315E-09    0.27838E-11    0.58719E-14    0.70021E-11
   373    0.27100E-09    0.27950E-11    0.58898E-14    0.67521E-11
   374    0.26891E-09    0.28059E-11    0.59078E-14    0.65007E-11
   375    0.26686E-09    0.28161E-11    0.59259E-14    0.62479E-11
   376    0.26488E-09    0.28260E-11    0.59440E-14    0.59938E-11
   377    0.26296E-09    0.28354E-11    0.59621E-14    0.57386E-11
   378    0.26110E-09    0.28442E-11    0.59803E-14    0.54822E-11
   379    0.25929E-09    0.28526E-11    0.59985E-14    0.52250E-11
   380    0.25756E-09    0.28604E-11    0.60167E-14    0.49667E-11
   381    0.25587E-09    0.28678E-11    0.60350E-14    0.47077E-11
   382    0.25425E-09    0.28746E-11    0.60533E-14    0.44481E-11
   383    0.25268E-09    0.28809E-11    0.60717E-14    0.41878E-11
   384    0.25118E-09    0.28866E-11    0.60902E-14    0.39272E-11
   385    0.24974E-09    0.28919E-11    0.61087E-14    0.36661E-11
   386    0.24835E-09    0.28967E-11    0.61274E-14    0.34048E-11
   387    0.24702E-09    0.29009E-11    0.61461E-14    0.31435E-11
   388    0.24575E-09    0.29045E-11    0.61650E-14    0.28820E-11
   389    0.24454E-09    0.29077E-11    0.61839E-14    0.26207E-11
   390    0.24339E-09    0.29104E-11    0.62029E-14    0.23596E-11
   391    0.24230E-09    0.29125E-11    0.62220E-14    0.20989E-11
   392    0.24126E-09    0.29141E-11    0.62411E-14    0.18384E-11
   393    0.24028E-09    0.29152E-11    0.62603E-14    0.15786E-11
   394    0.23936E-09    0.29157E-11    0.62796E-14    0.13193E-11
   395    0.23850E-09    0.29157E-11    0.62990E-14    0.10608E-11
   396    0.23769E-09    0.29152E-11    0.63185E-14    0.80312E-12
