  1292    0.91497E-10    0.42702E-11   -0.47870E-11    0.22044E-07   -0.16757E-12
  1293    0.91444E-10    0.42677E-11   -0.48958E-11    0.22011E-07   -0.12518E-12
  1294    0.91401E-10    0.42646E-11   -0.50036E-11    0.21977E-07   -0.82246E-13
  1295    0.91365E-10    0.42609E-11   -0.51111E-11    0.21944E-07   -0.38812E-13
  1296    0.91338E-10    0.42567E-11   -0.52176E-11    0.21911E-07    0.50647E-14
  1297    0.91321E-10    0.42519E-11   -0.53236E-11    0.21878E-07    0.49330E-13
  1298    0.91312E-10    0.42465E-11   -0.54288E-11    0.21844E-07    0.93929E-13
  1299    0.91310E-10    0.42404E-11   -0.55332E-11    0.21811E-07    0.13881E-12
  1300    0.91319E-10    0.42337E-11   -0.56367E-11    0.21778E-07    0.18391E-12
  1301    0.91336E-10    0.42266E-11   -0.57392E-11    0.21745E-07    0.22918E-12
  1302    0.91360E-10    0.42189E-11   -0.58408E-11    0.21713E-07    0.27456E-12
  1303    0.91392E-10    0.42105E-11   -0.59415E-11    0.21680E-07    0.32001E-12
  1304    0.91432E-10    0.42017E-11   -0.60410E-11    0.21647E-07    0.36546E-12
  1305    0.91481E-10    0.41921E-11   -0.61397E-11    0.21615E-07    0.41088E-12
  1306    0.91535E-10    0.41822E-11   -0.62371E-11    0.21582E-07    0.45633E-12
  1307    0.91600E-10    0.41717E-11   -0.63332E-11    0.21550E-07    0.50186E-12
  1308    0.91671E-10    0.41605E-11   -0.64284E-11    0.21517E-07    0.54756E-12
  1309    0.91749E-10    0.41487E-11   -0.65222E-11    0.21485E-07    0.59349E-12
  1310    0.91835E-10    0.41366E-11   -0.66148E-11    0.21453E-07    0.63973E-12
  1311    0.91927E-10    0.41238E-11   -0.67061E-11    0.21420E-07    0.68634E-12
  1312    0.92030E-10    0.41106E-11   -0.67959E-11    0.21388E-07    0.73339E-12
  1313    0.92137E-10    0.40968E-11   -0.68846E-11    0.21356E-07    0.78096E-12
  1314    0.92252E-10    0.40825E-11   -0.69716E-11    0.21324E-07    0.82912E-12
  1315    0.92372E-10    0.40678E-11   -0.70573E-11    0.21292E-07    0.87794E-12
  1316    0.92501E-10    0.40524E-11   -0.71414E-11    0.21260E-07    0.92748E-12
  1317    0.92635E-10    0.40367E-11   -0.72241E-11    0.21228E-07    0.97782E-12
  1318    0.92775E-10    0.40204E-11   -0.73052E-11    0.21197E-07    0.10290E-11
  1319    0.92921E-10    0.40036E-11   -0.73848E-11    0.21165E-07    0.10812E-11
  1320    0.93072E-10    0.39863E-11   -0.74627E-11    0.21133E-07    0.11344E-11
  1321    0.93229E-10    0.39687E-11   -0.75390E-11    0.21102E-07    0.11886E-11
  1322    0.93393E-10    0.39504E-11   -0.76136E-11    0.21070E-07    0.12440E-11
  1323    0.93562E-10    0.39318E-11   -0.76864E-11    0.21039E-07    0.13004E-11
  1324    0.93736E-10    0.39127E-11   -0.77577E-11    0.21008E-07    0.13577E-11
  1325    0.93915E-10    0.38932E-11   -0.78270E-11    0.20976E-07    0.14160E-11
  1326    0.94100E-10    0.38733E-11   -0.78947E-11    0.20945E-07    0.14749E-11
  1327    0.94288E-10    0.38531E-11   -0.79606E-11    0.20914E-07    0.15345E-11
  1328    0.94483E-10    0.38325E-11   -0.80244E-11    0.20883E-07    0.15946E-11
  1329    0.94681E-10    0.38113E-11   -0.80866E-11    0.20852E-07    0.16552E-11
  1330    0.94883E-10    0.37897E-11   -0.81469E-11    0.20821E-07    0.17160E-11
  1331    0.95091E-10    0.37678E-11   -0.82051E-11    0.20790E-07    0.17772E-11
  1332    0.95301E-10    0.37455E-11   -0.82616E-11    0.20759E-07    0.18384E-11
  1333    0.95516E-10    0.37228E-11   -0.83159E-11    0.20728E-07    0.18996E-11
  1334    0.95734E-10    0.36999E-11   -0.83684E-11    0.20698E-07    0.19608E-11
  1335    0.95956E-10    0.36765E-11   -0.84189E-11    0.20667E-07    0.20218E-11
  1336    0.96181E-10    0.36529E-11   -0.84673E-11    0.20636E-07    0.20825E-11
  1337    0.96410E-10    0.36288E-11   -0.85137E-11    0.20606E-07    0.21428E-11
  1338    0.96641E-10    0.36045E-11   -0.85580E-11    0.20575E-07    0.22026E-11
  1339    0.96875E-10    0.35797E-11   -0.86004E-11    0.20545E-07    0.22619E-11
  1340    0.97112E-10    0.35548E-11   -0.86408E-11    0.20515E-07    0.23205E-11
  1341    0.97351E-10    0.35297E-11   -0.86789E-11    0.20484E-07    0.23787E-11
  1342    0.97592E-10    0.35042E-11   -0.87150E-11    0.20454E-07    0.24363E-11
  1343    0.97836E-10    0.34785E-11   -0.87490E-11    0.20424E-07    0.24934E-11
  1344    0.98082E-10    0.34524E-11   -0.87808E-11    0.20394E-07    0.25500E-11
  1345    0.98327E-10    0.34262E-11   -0.88104E-11    0.20364E-07    0.26062E-11
  1346    0.98576E-10    0.33997E-11   -0.88382E-11    0.20334E-07    0.26619E-11
  1347    0.98827E-10    0.33729E-11   -0.88636E-11    0.20304E-07    0.27173E-11
  1348    0.99078E-10    0.33460E-11   -0.88869E-11    0.20274E-07    0.27723E-11
  1349    0.99333E-10    0.33187E-11   -0.89080E-11    0.20244E-07    0.28269E-11
  1350    0.99586E-10    0.32914E-11   -0.89269E-11    0.20214E-07    0.28812E-11
  1351    0.99841E-10    0.32639E-11   -0.89437E-11    0.20185E-07    0.29352E-11
  1352    0.10009E-09    0.32361E-11   -0.89583E-11    0.20155E-07    0.29890E-11
  1353    0.10035E-09    0.32084E-11   -0.89707E-11    0.20126E-07    0.30424E-11
  1354    0.10061E-09    0.31804E-11   -0.89811E-11    0.20096E-07    0.30957E-11
  1355    0.10086E-09    0.31522E-11   -0.89892E-11    0.20067E-07    0.31487E-11
  1356    0.10112E-09    0.31241E-11   -0.89953E-11    0.20037E-07    0.32016E-11
  1357    0.10138E-09    0.30956E-11   -0.89991E-11    0.20008E-07    0.32544E-11
  1358    0.10163E-09    0.30671E-11   -0.90004E-11    0.19979E-07    0.33070E-11
  1359    0.10188E-09    0.30386E-11   -0.89999E-11    0.19950E-07    0.33595E-11
  1360    0.10214E-09    0.30101E-11   -0.89971E-11    0.19920E-07    0.34119E-11
  1361    0.10239E-09    0.29813E-11   -0.89922E-11    0.19891E-07    0.34643E-11
  1362    0.10264E-09    0.29525E-11   -0.89850E-11    0.19862E-07    0.35167E-11
  1363    0.10289E-09    0.29237E-11   -0.89760E-11    0.19833E-07    0.35692E-11
  1364    0.10313E-09    0.28949E-11   -0.89646E-11    0.19804E-07    0.36216E-11
  1365    0.10339E-09    0.28660E-11   -0.89509E-11    0.19776E-07    0.36742E-11
  1366    0.10363E-09    0.28370E-11   -0.89354E-11    0.19747E-07    0.37268E-11
  1367    0.10387E-09    0.28080E-11   -0.89177E-11    0.19718E-07    0.37796E-11
  1368    0.10411E-09    0.27792E-11   -0.88979E-11    0.19689E-07    0.38325E-11
  1369    0.10435E-09    0.27502E-11   -0.88758E-11    0.19661E-07    0.38856E-11
  1370    0.10458E-09    0.27213E-11   -0.88519E-11    0.19632E-07    0.39389E-11
  1371    0.10482E-09    0.26925E-11   -0.88258E-11    0.19604E-07    0.39925E-11
  1372    0.10504E-09    0.26638E-11   -0.87976E-11    0.19575E-07    0.40463E-11
  1373    0.10527E-09    0.26351E-11   -0.87675E-11    0.19547E-07    0.41004E-11
  1374    0.10550E-09    0.26065E-11   -0.87352E-11    0.19518E-07    0.41547E-11
  1375    0.10572E-09    0.25779E-11   -0.87011E-11    0.19490E-07    0.42091E-11
  1376    0.10594E-09    0.25495E-11   -0.86648E-11    0.19462E-07    0.42635E-11
  1377    0.10616E-09    0.25213E-11   -0.86267E-11    0.19434E-07    0.43178E-11
  1378    0.10638E-09    0.24929E-11   -0.85866E-11    0.19406E-07    0.43718E-11
  1379    0.10658E-09    0.24650E-11   -0.85446E-11    0.19378E-07    0.44256E-11
  1380    0.10679E-09    0.24368E-11   -0.85007E-11    0.19350E-07    0.44790E-11
  1381    0.10699E-09    0.24090E-11   -0.84548E-11    0.19322E-07    0.45318E-11
  1382    0.10717E-09    0.23814E-11   -0.84070E-11    0.19294E-07    0.45841E-11
  1383    0.10737E-09    0.23538E-11   -0.83574E-11    0.19266E-07    0.46356E-11
  1384    0.10754E-09    0.23265E-11   -0.83059E-11    0.19238E-07    0.46863E-11
  1385    0.10772E-09    0.22993E-11   -0.82527E-11    0.19210E-07    0.47361E-11
  1386    0.10789E-09    0.22724E-11   -0.81976E-11    0.19183E-07    0.47849E-11
  1387    0.10805E-09    0.22456E-11   -0.81408E-11    0.19155E-07    0.48326E-11
  1388    0.10823E-09    0.22190E-11   -0.80823E-11    0.19127E-07    0.48791E-11
  1389    0.10839E-09    0.21926E-11   -0.80219E-11    0.19100E-07    0.49243E-11
  1390    0.10853E-09    0.21666E-11   -0.79601E-11    0.19072E-07    0.49680E-11
  1391    0.10869E-09    0.21407E-11   -0.78966E-11    0.19045E-07    0.50105E-11
  1392    0.10883E-09    0.21151E-11   -0.78314E-11    0.19018E-07    0.50517E-11
  1393    0.10897E-09    0.20898E-11   -0.77646E-11    0.18990E-07    0.50917E-11
  1394    0.10910E-09    0.20647E-11   -0.76964E-11    0.18963E-07    0.51306E-11
  1395    0.10923E-09    0.20398E-11   -0.76265E-11    0.18936E-07    0.51685E-11
  1396    0.10936E-09    0.20154E-11   -0.75552E-11    0.18909E-07    0.52055E-11
  1397    0.10947E-09    0.19912E-11   -0.74824E-11    0.18882E-07    0.52415E-11
  1398    0.10958E-09    0.19671E-11   -0.74081E-11    0.18855E-07    0.52768E-11
  1399    0.10968E-09    0.19436E-11   -0.73324E-11    0.18828E-07    0.53114E-11
  1400    0.10978E-09    0.19203E-11   -0.72553E-11    0.18801E-07    0.53454E-11
  1401    0.10987E-09    0.18972E-11   -0.71769E-11    0.18774E-07    0.53788E-11
  1402    0.10996E-09    0.18746E-11   -0.70972E-11    0.18747E-07    0.54118E-11
  1403    0.11004E-09    0.18524E-11   -0.70162E-11    0.18720E-07    0.54443E-11
  1404    0.11011E-09    0.18305E-11   -0.69339E-11    0.18693E-07    0.54766E-11
  1405    0.11018E-09    0.18088E-11   -0.68504E-11    0.18667E-07    0.55086E-11
  1406    0.11024E-09    0.17877E-11   -0.67659E-11    0.18640E-07    0.55404E-11
  1407    0.11028E-09    0.17668E-11   -0.66801E-11    0.18614E-07    0.55722E-11
  1408    0.11034E-09    0.17462E-11   -0.65933E-11    0.18587E-07    0.56038E-11
  1409    0.11037E-09    0.17262E-11   -0.65053E-11    0.18561E-07    0.56353E-11
  1410    0.11041E-09    0.17064E-11   -0.64164E-11    0.18534E-07    0.56666E-11
  1411    0.11044E-09    0.16871E-11   -0.63265E-11    0.18508E-07    0.56977E-11
  1412    0.11046E-09    0.16682E-11   -0.62355E-11    0.18481E-07    0.57286E-11
  1413    0.11046E-09    0.16497E-11   -0.61436E-11    0.18455E-07    0.57593E-11
  1414    0.11046E-09    0.16316E-11   -0.60508E-11    0.18429E-07    0.57896E-11
  1415    0.11046E-09    0.16139E-11   -0.59572E-11    0.18403E-07    0.58197E-11
  1416    0.11045E-09    0.15966E-11   -0.58628E-11    0.18377E-07    0.58493E-11
  1417    0.11042E-09    0.15797E-11   -0.57677E-11    0.18350E-07    0.58786E-11
  1418    0.11040E-09    0.15632E-11   -0.56717E-11    0.18324E-07    0.59075E-11
  1419    0.11036E-09    0.15472E-11   -0.55751E-11    0.18298E-07    0.59360E-11
  1420    0.11032E-09    0.15317E-11   -0.54779E-11    0.18273E-07    0.59639E-11
  1421    0.11027E-09    0.15165E-11   -0.53800E-11    0.18247E-07    0.59914E-11
  1422    0.11022E-09    0.15018E-11   -0.52816E-11    0.18221E-07    0.60183E-11
  1423    0.11015E-09    0.14876E-11   -0.51826E-11    0.18195E-07    0.60447E-11
  1424    0.11008E-09    0.14738E-11   -0.50831E-11    0.18169E-07    0.60705E-11
  1425    0.11000E-09    0.14605E-11   -0.49832E-11    0.18144E-07    0.60956E-11
  1426    0.10991E-09    0.14477E-11   -0.48828E-11    0.18118E-07    0.61201E-11
  1427    0.10983E-09    0.14353E-11   -0.47820E-11    0.18092E-07    0.61439E-11
  1428    0.10972E-09    0.14233E-11   -0.46809E-11    0.18067E-07    0.61669E-11
  1429    0.10961E-09    0.14119E-11   -0.45794E-11    0.18041E-07    0.61891E-11
  1430    0.10949E-09    0.14009E-11   -0.44778E-11    0.18016E-07    0.62104E-11
  1431    0.10937E-09    0.13903E-11   -0.43758E-11    0.17991E-07    0.62309E-11
  1432    0.10923E-09    0.13803E-11   -0.42736E-11    0.17965E-07    0.62504E-11
  1433    0.10910E-09    0.13707E-11   -0.41713E-11    0.17940E-07    0.62690E-11
  1434    0.10896E-09    0.13617E-11   -0.40688E-11    0.17915E-07    0.62866E-11
  1435    0.10880E-09    0.13530E-11   -0.39663E-11    0.17889E-07    0.63031E-11
  1436    0.10865E-09    0.13448E-11   -0.38639E-11    0.17864E-07    0.63185E-11
  1437    0.10847E-09    0.13372E-11   -0.37612E-11    0.17839E-07    0.63328E-11
  1438    0.10830E-09    0.13299E-11   -0.36589E-11    0.17814E-07    0.63459E-11
  1439    0.10811E-09    0.13232E-11   -0.35563E-11    0.17789E-07    0.63578E-11
  1440    0.10793E-09    0.13169E-11   -0.34540E-11    0.17764E-07    0.63685E-11
  1441    0.10773E-09    0.13111E-11   -0.33520E-11    0.17739E-07    0.63778E-11
  1442    0.10753E-09    0.13058E-11   -0.32501E-11    0.17714E-07    0.63860E-11
  1443    0.10731E-09    0.13011E-11   -0.31483E-11    0.17690E-07    0.63929E-11
  1444    0.10710E-09    0.12968E-11   -0.30468E-11    0.17665E-07    0.63987E-11
  1445    0.10687E-09    0.12930E-11   -0.29457E-11    0.17640E-07    0.64035E-11
  1446    0.10664E-09    0.12896E-11   -0.28448E-11    0.17615E-07    0.64073E-11
  1447    0.10639E-09    0.12867E-11   -0.27441E-11    0.17591E-07    0.64102E-11
  1448    0.10615E-09    0.12844E-11   -0.26442E-11    0.17566E-07    0.64122E-11
  1449    0.10590E-09    0.12824E-11   -0.25445E-11    0.17542E-07    0.64134E-11
  1450    0.10564E-09    0.12810E-11   -0.24453E-11    0.17517E-07    0.64138E-11
  1451    0.10537E-09    0.12800E-11   -0.23468E-11    0.17493E-07    0.64136E-11
  1452    0.10509E-09    0.12795E-11   -0.22489E-11    0.17468E-07    0.64127E-11
  1453    0.10482E-09    0.12795E-11   -0.21514E-11    0.17444E-07    0.64113E-11
  1454    0.10454E-09    0.12799E-11   -0.20545E-11    0.17420E-07    0.64094E-11
  1455    0.10425E-09    0.12808E-11   -0.19584E-11    0.17395E-07    0.64071E-11
  1456    0.10395E-09    0.12822E-11   -0.18631E-11    0.17371E-07    0.64044E-11
  1457    0.10363E-09    0.12839E-11   -0.17683E-11    0.17347E-07    0.64013E-11
  1458    0.10333E-09    0.12863E-11   -0.16744E-11    0.17323E-07    0.63980E-11
  1459    0.10301E-09    0.12889E-11   -0.15810E-11    0.17299E-07    0.63945E-11
  1460    0.10269E-09    0.12922E-11   -0.14887E-11    0.17275E-07    0.63906E-11
  1461    0.10236E-09    0.12956E-11   -0.13972E-11    0.17250E-07    0.63863E-11
  1462    0.10203E-09    0.12996E-11   -0.13067E-11    0.17227E-07    0.63817E-11
  1463    0.10168E-09    0.13041E-11   -0.12169E-11    0.17203E-07    0.63767E-11
  1464    0.10134E-09    0.13090E-11   -0.11281E-11    0.17179E-07    0.63712E-11
  1465    0.10098E-09    0.13143E-11   -0.10403E-11    0.17155E-07    0.63652E-11
  1466    0.10063E-09    0.13200E-11   -0.95339E-12    0.17131E-07    0.63587E-11
  1467    0.10026E-09    0.13262E-11   -0.86762E-12    0.17107E-07    0.63516E-11
  1468    0.99889E-10    0.13328E-11   -0.78286E-12    0.17084E-07    0.63440E-11
  1469    0.99522E-10    0.13397E-11   -0.69920E-12    0.17060E-07    0.63357E-11
  1470    0.99126E-10    0.13470E-11   -0.61654E-12    0.17036E-07    0.63268E-11
  1471    0.98751E-10    0.13548E-11   -0.53517E-12    0.17013E-07    0.63172E-11
  1472    0.98367E-10    0.13630E-11   -0.45489E-12    0.16989E-07    0.63069E-11
  1473    0.97974E-10    0.13716E-11   -0.37590E-12    0.16966E-07    0.62958E-11
  1474    0.97562E-10    0.13804E-11   -0.29798E-12    0.16942E-07    0.62839E-11
  1475    0.97162E-10    0.13897E-11   -0.22133E-12    0.16919E-07    0.62712E-11
  1476    0.96752E-10    0.13993E-11   -0.14605E-12    0.16896E-07    0.62577E-11
  1477    0.96344E-10    0.14093E-11   -0.71924E-13    0.16872E-07    0.62434E-11
  1478    0.95927E-10    0.14197E-11    0.84814E-15    0.16849E-07    0.62283E-11
  1479    0.95511E-10    0.14304E-11    0.72246E-13    0.16826E-07    0.62124E-11
  1480    0.95086E-10    0.14415E-11    0.14234E-12    0.16803E-07    0.61958E-11
  1481    0.94654E-10    0.14528E-11    0.21107E-12    0.16779E-07    0.61784E-11
  1482    0.94224E-10    0.14646E-11    0.27842E-12    0.16756E-07    0.61602E-11
  1483    0.93787E-10    0.14767E-11    0.34435E-12    0.16733E-07    0.61414E-11
  1484    0.93351E-10    0.14890E-11    0.40886E-12    0.16710E-07    0.61218E-11
  1485    0.92908E-10    0.15016E-11    0.47192E-12    0.16687E-07    0.61014E-11
  1486    0.92462E-10    0.15147E-11    0.53355E-12    0.16664E-07    0.60804E-11
  1487    0.92012E-10    0.15278E-11    0.59369E-12    0.16642E-07    0.60587E-11
  1488    0.91562E-10    0.15414E-11    0.65234E-12    0.16619E-07    0.60363E-11
  1489    0.91105E-10    0.15553E-11    0.70948E-12    0.16596E-07    0.60133E-11
  1490    0.90647E-10    0.15693E-11    0.76510E-12    0.16573E-07    0.59896E-11
  1491    0.90186E-10    0.15837E-11    0.81917E-12    0.16550E-07    0.59652E-11
  1492    0.89725E-10    0.15983E-11    0.87169E-12    0.16528E-07    0.59403E-11
  1493    0.89259E-10    0.16131E-11    0.92265E-12    0.16505E-07    0.59147E-11
  1494    0.88792E-10    0.16281E-11    0.97202E-12    0.16482E-07    0.58885E-11
  1495    0.88323E-10    0.16435E-11    0.10198E-11    0.16460E-07    0.58616E-11
  1496    0.87852E-10    0.16590E-11    0.10660E-11    0.16437E-07    0.58342E-11
  1497    0.87378E-10    0.16747E-11    0.11106E-11    0.16415E-07    0.58062E-11
  1498    0.86905E-10    0.16907E-11    0.11536E-11    0.16392E-07    0.57777E-11
  1499    0.86428E-10    0.17068E-11    0.11949E-11    0.16370E-07    0.57485E-11
  1500    0.85951E-10    0.17232E-11    0.12347E-11    0.16348E-07    0.57188E-11
  1501    0.85472E-10    0.17397E-11    0.12728E-11    0.16325E-07    0.56886E-11
  1502    0.84992E-10    0.17563E-11    0.13092E-11    0.16303E-07    0.56578E-11
  1503    0.84512E-10    0.17732E-11    0.13440E-11    0.16281E-07    0.56265E-11
  1504    0.84030E-10    0.17902E-11    0.13772E-11    0.16259E-07    0.55946E-11
  1505    0.83547E-10    0.18074E-11    0.14086E-11    0.16237E-07    0.55623E-11
  1506    0.83063E-10    0.18246E-11    0.14385E-11    0.16214E-07    0.55294E-11
  1507    0.82580E-10    0.18421E-11    0.14667E-11    0.16192E-07    0.54961E-11
  1508    0.82096E-10    0.18596E-11    0.14932E-11    0.16170E-07    0.54623E-11
  1509    0.81610E-10    0.18772E-11    0.15180E-11    0.16148E-07    0.54280E-11
  1510    0.81127E-10    0.18950E-11    0.15411E-11    0.16126E-07    0.53932E-11
  1511    0.80641E-10    0.19128E-11    0.15627E-11    0.16104E-07    0.53580E-11
  1512    0.80156E-10    0.19307E-11    0.15823E-11    0.16083E-07    0.53223E-11
  1513    0.79670E-10    0.19487E-11    0.16005E-11    0.16061E-07    0.52862E-11
  1514    0.79186E-10    0.19669E-11    0.16170E-11    0.16039E-07    0.52497E-11
  1515    0.78705E-10    0.19851E-11    0.16319E-11    0.16017E-07    0.52127E-11
  1516    0.78221E-10    0.20032E-11    0.16449E-11    0.15995E-07    0.51754E-11
  1517    0.77740E-10    0.20215E-11    0.16564E-11    0.15974E-07    0.51377E-11
  1518    0.77258E-10    0.20398E-11    0.16664E-11    0.15952E-07    0.50995E-11
  1519    0.76778E-10    0.20580E-11    0.16744E-11    0.15931E-07    0.50611E-11
  1520    0.76300E-10    0.20763E-11    0.16810E-11    0.15909E-07    0.50222E-11
  1521    0.75822E-10    0.20947E-11    0.16859E-11    0.15887E-07    0.49830E-11
  1522    0.75344E-10    0.21129E-11    0.16892E-11    0.15866E-07    0.49435E-11
  1523    0.74869E-10    0.21312E-11    0.16909E-11    0.15845E-07    0.49036E-11
  1524    0.74395E-10    0.21495E-11    0.16909E-11    0.15823E-07    0.48635E-11
  1525    0.73923E-10    0.21678E-11    0.16893E-11    0.15802E-07    0.48230E-11
  1526    0.73453E-10    0.21860E-11    0.16862E-11    0.15780E-07    0.47822E-11
  1527    0.72984E-10    0.22041E-11    0.16813E-11    0.15759E-07    0.47411E-11
  1528    0.72518E-10    0.22223E-11    0.16750E-11    0.15738E-07    0.46998E-11
  1529    0.72054E-10    0.22403E-11    0.16672E-11    0.15717E-07    0.46581E-11
  1530    0.71592E-10    0.22583E-11    0.16577E-11    0.15695E-07    0.46161E-11
  1531    0.71132E-10    0.22762E-11    0.16466E-11    0.15674E-07    0.45739E-11
  1532    0.70676E-10    0.22941E-11    0.16342E-11    0.15653E-07    0.45314E-11
  1533    0.70221E-10    0.23118E-11    0.16203E-11    0.15632E-07    0.44885E-11
  1534    0.69770E-10    0.23295E-11    0.16046E-11    0.15611E-07    0.44454E-11
  1535    0.69321E-10    0.23470E-11    0.15877E-11    0.15590E-07    0.44020E-11
  1536    0.68875E-10    0.23644E-11    0.15691E-11    0.15569E-07    0.43583E-11
  1537    0.68433E-10    0.23818E-11    0.15491E-11    0.15548E-07    0.43143E-11
  1538    0.67995E-10    0.23990E-11    0.15278E-11    0.15527E-07    0.42700E-11
  1539    0.67555E-10    0.24159E-11    0.15050E-11    0.15507E-07    0.42254E-11
  1540    0.67122E-10    0.24327E-11    0.14808E-11    0.15486E-07    0.41805E-11
  1541    0.66692E-10    0.24496E-11    0.14552E-11    0.15465E-07    0.41354E-11
  1542    0.66266E-10    0.24662E-11    0.14283E-11    0.15444E-07    0.40899E-11
  1543    0.65842E-10    0.24825E-11    0.13999E-11    0.15424E-07    0.40442E-11
  1544    0.65422E-10    0.24987E-11    0.13703E-11    0.15403E-07    0.39982E-11
  1545    0.65007E-10    0.25147E-11    0.13393E-11    0.15382E-07    0.39519E-11
  1546    0.64594E-10    0.25305E-11    0.13070E-11    0.15362E-07    0.39054E-11
  1547    0.64185E-10    0.25462E-11    0.12735E-11    0.15341E-07    0.38586E-11
  1548    0.63782E-10    0.25617E-11    0.12387E-11    0.15321E-07    0.38116E-11
  1549    0.63382E-10    0.25768E-11    0.12028E-11    0.15300E-07    0.37643E-11
  1550    0.62987E-10    0.25918E-11    0.11655E-11    0.15280E-07    0.37169E-11
  1551    0.62595E-10    0.26066E-11    0.11270E-11    0.15259E-07    0.36692E-11
  1552    0.62209E-10    0.26211E-11    0.10875E-11    0.15239E-07    0.36213E-11
  1553    0.61825E-10    0.26354E-11    0.10469E-11    0.15219E-07    0.35733E-11
  1554    0.61448E-10    0.26496E-11    0.10050E-11    0.15198E-07    0.35250E-11
  1555    0.61073E-10    0.26634E-11    0.96214E-12    0.15178E-07    0.34766E-11
  1556    0.60704E-10    0.26769E-11    0.91813E-12    0.15158E-07    0.34280E-11
  1557    0.60340E-10    0.26902E-11    0.87309E-12    0.15138E-07    0.33792E-11
  1558    0.59981E-10    0.27033E-11    0.82713E-12    0.15117E-07    0.33303E-11
  1559    0.59627E-10    0.27159E-11    0.78006E-12    0.15097E-07    0.32813E-11
  1560    0.59278E-10    0.27284E-11    0.73198E-12    0.15077E-07    0.32322E-11
  1561    0.58931E-10    0.27405E-11    0.68301E-12    0.15057E-07    0.31829E-11
  1562    0.58589E-10    0.27525E-11    0.63304E-12    0.15037E-07    0.31336E-11
  1563    0.58253E-10    0.27640E-11    0.58227E-12    0.15017E-07    0.30841E-11
  1564    0.57922E-10    0.27754E-11    0.53062E-12    0.14997E-07    0.30347E-11
  1565    0.57598E-10    0.27863E-11    0.47808E-12    0.14977E-07    0.29852E-11
  1566    0.57278E-10    0.27970E-11    0.42486E-12    0.14958E-07    0.29357E-11
  1567    0.56961E-10    0.28071E-11    0.37067E-12    0.14938E-07    0.28862E-11
  1568    0.56650E-10    0.28173E-11    0.31578E-12    0.14918E-07    0.28368E-11
  1569    0.56346E-10    0.28269E-11    0.26015E-12    0.14898E-07    0.27874E-11
  1570    0.56047E-10    0.28364E-11    0.20383E-12    0.14878E-07    0.27380E-11
  1571    0.55754E-10    0.28458E-11    0.14689E-12    0.14859E-07    0.26888E-11
  1572    0.55464E-10    0.28544E-11    0.89190E-13    0.14839E-07    0.26397E-11
  1573    0.55180E-10    0.28629E-11    0.30889E-13    0.14819E-07    0.25906E-11
  1574    0.54903E-10    0.28710E-11   -0.28020E-13    0.14800E-07    0.25418E-11
  1575    0.54630E-10    0.28788E-11   -0.87491E-13    0.14780E-07    0.24931E-11
  1576    0.54363E-10    0.28860E-11   -0.14751E-12    0.14761E-07    0.24446E-11
  1577    0.54101E-10    0.28931E-11   -0.20804E-12    0.14741E-07    0.23963E-11
  1578    0.53844E-10    0.28998E-11   -0.26905E-12    0.14722E-07    0.23482E-11
  1579    0.53595E-10    0.29060E-11   -0.33052E-12    0.14702E-07    0.23003E-11
  1580    0.53348E-10    0.29121E-11   -0.39242E-12    0.14683E-07    0.22526E-11
  1581    0.53107E-10    0.29177E-11   -0.45471E-12    0.14664E-07    0.22050E-11
  1582    0.52873E-10    0.29230E-11   -0.51739E-12    0.14644E-07    0.21576E-11
  1583    0.52643E-10    0.29277E-11   -0.58041E-12    0.14625E-07    0.21103E-11
  1584    0.52420E-10    0.29323E-11   -0.64376E-12    0.14606E-07    0.20632E-11
  1585    0.52201E-10    0.29365E-11   -0.70739E-12    0.14587E-07    0.20162E-11
  1586    0.51988E-10    0.29402E-11   -0.77128E-12    0.14567E-07    0.19693E-11
  1587    0.51781E-10    0.29437E-11   -0.83543E-12    0.14548E-07    0.19226E-11
  1588    0.51580E-10    0.29467E-11   -0.89978E-12    0.14529E-07    0.18759E-11
  1589    0.51384E-10    0.29494E-11   -0.96432E-12    0.14510E-07    0.18293E-11
  1590    0.51192E-10    0.29516E-11   -0.10290E-11    0.14491E-07    0.17828E-11
  1591    0.51008E-10    0.29536E-11   -0.10938E-11    0.14472E-07    0.17364E-11
  1592    0.50828E-10    0.29551E-11   -0.11587E-11    0.14453E-07    0.16900E-11
  1593    0.50653E-10    0.29563E-11   -0.12237E-11    0.14434E-07    0.16437E-11
  1594    0.50483E-10    0.29571E-11   -0.12887E-11    0.14415E-07    0.15974E-11
  1595    0.50320E-10    0.29576E-11   -0.13536E-11    0.14396E-07    0.15511E-11
  1596    0.50163E-10    0.29576E-11   -0.14186E-11    0.14377E-07    0.15050E-11
  1597    0.50010E-10    0.29573E-11   -0.14835E-11    0.14359E-07    0.14589E-11
  1598    0.49863E-10    0.29565E-11   -0.15483E-11    0.14340E-07    0.14129E-11
  1599    0.49721E-10    0.29555E-11   -0.16131E-11    0.14321E-07    0.13671E-11
  1600    0.49584E-10    0.29541E-11   -0.16777E-11    0.14302E-07    0.13214E-11
  1601    0.49453E-10    0.29523E-11   -0.17421E-11    0.14284E-07    0.12758E-11
  1602    0.49325E-10    0.29500E-11   -0.18064E-11    0.14265E-07    0.12305E-11
  1603    0.49206E-10    0.29474E-11   -0.18705E-11    0.14246E-07    0.11853E-11
  1604    0.49089E-10    0.29444E-11   -0.19344E-11    0.14228E-07    0.11403E-11
