    84    0.29353E-09    0.70998E-13    0.30081E-15   -0.17193E-11
    85    0.29712E-09    0.73040E-13    0.30804E-15   -0.17978E-11
    86    0.30074E-09    0.75091E-13    0.31535E-15   -0.18773E-11
    87    0.30442E-09    0.77148E-13    0.32276E-15   -0.19578E-11
    88    0.30809E-09    0.79212E-13    0.33025E-15   -0.20391E-11
    89    0.31182E-09    0.81281E-13    0.33783E-15   -0.21214E-11
    90    0.31559E-09    0.83350E-13    0.34550E-15   -0.22044E-11
    91    0.31937E-09    0.85419E-13    0.35326E-15   -0.22880E-11
    92    0.32320E-09    0.87485E-13    0.36112E-15   -0.23722E-11
    93    0.32707E-09    0.89547E-13    0.36906E-15   -0.24571E-11
    94    0.33094E-09    0.91600E-13    0.37710E-15   -0.25423E-11
    95    0.33486E-09    0.93645E-13    0.38524E-15   -0.26282E-11
    96    0.33878E-09    0.95679E-13    0.39347E-15   -0.27144E-11
    97    0.34276E-09    0.97700E-13    0.40179E-15   -0.28011E-11
    98    0.34676E-09    0.99707E-13    0.41020E-15   -0.28878E-11
    99    0.35077E-09    0.10170E-12    0.41871E-15   -0.29750E-11
   100    0.35483E-09    0.10367E-12    0.42732E-15   -0.30620E-11
   101    0.35890E-09    0.10562E-12    0.43602E-15   -0.31494E-11
   102    0.36304E-09    0.10755E-12    0.44481E-15   -0.32367E-11
   103    0.36716E-09    0.10946E-12    0.45370E-15   -0.33241E-11
   104    0.37132E-09    0.11135E-12    0.46268E-15   -0.34112E-11
   105    0.37550E-09    0.11320E-12    0.47176E-15   -0.34981E-11
   106    0.37970E-09    0.11504E-12    0.48094E-15   -0.35849E-11
   107    0.38390E-09    0.11683E-12    0.49021E-15   -0.36712E-11
   108    0.38814E-09    0.11859E-12    0.49959E-15   -0.37572E-11
   109    0.39240E-09    0.12032E-12    0.50906E-15   -0.38427E-11
   110    0.39668E-09    0.12200E-12    0.51864E-15   -0.39275E-11
   111    0.40097E-09    0.12365E-12    0.52832E-15   -0.40117E-11
   112    0.40528E-09    0.12526E-12    0.53811E-15   -0.40954E-11
   113    0.40963E-09    0.12682E-12    0.54800E-15   -0.41782E-11
   114    0.41398E-09    0.12834E-12    0.55800E-15   -0.42601E-11
   115    0.41837E-09    0.12982E-12    0.56810E-15   -0.43411E-11
   116    0.42275E-09    0.13125E-12    0.57832E-15   -0.44211E-11
   117    0.42717E-09    0.13262E-12    0.58864E-15   -0.45000E-11
   118    0.43162E-09    0.13396E-12    0.59908E-15   -0.45778E-11
   119    0.43606E-09    0.13525E-12    0.60962E-15   -0.46543E-11
   120    0.44053E-09    0.13647E-12    0.62027E-15   -0.47295E-11
   121    0.44500E-09    0.13766E-12    0.63104E-15   -0.48033E-11
   122    0.44947E-09    0.13878E-12    0.64191E-15   -0.48757E-11
   123    0.45396E-09    0.13984E-12    0.65289E-15   -0.49466E-11
   124    0.45845E-09    0.14084E-12    0.66399E-15   -0.50157E-11
   125    0.46295E-09    0.14179E-12    0.67520E-15   -0.50833E-11
   126    0.46746E-09    0.14268E-12    0.68653E-15   -0.51492E-11
   127    0.47196E-09    0.14351E-12    0.69797E-15   -0.52133E-11
   128    0.47647E-09    0.14428E-12    0.70952E-15   -0.52755E-11
   129    0.48098E-09    0.14498E-12    0.72120E-15   -0.53358E-11
   130    0.48550E-09    0.14562E-12    0.73299E-15   -0.53940E-11
   131    0.49002E-09    0.14620E-12    0.74490E-15   -0.54504E-11
   132    0.49454E-09    0.14671E-12    0.75694E-15   -0.55044E-11
   133    0.49906E-09    0.14716E-12    0.76910E-15   -0.55565E-11
   134    0.50357E-09    0.14755E-12    0.78138E-15   -0.56060E-11
   135    0.50809E-09    0.14787E-12    0.79379E-15   -0.56534E-11
   136    0.51258E-09    0.14812E-12    0.80633E-15   -0.56981E-11
   137    0.51708E-09    0.14831E-12    0.81899E-15   -0.57404E-11
   138    0.52157E-09    0.14843E-12    0.83178E-15   -0.57802E-11
   139    0.52603E-09    0.14850E-12    0.84469E-15   -0.58174E-11
   140    0.53050E-09    0.14849E-12    0.85774E-15   -0.58520E-11
   141    0.53494E-09    0.14841E-12    0.87091E-15   -0.58838E-11
   142    0.53938E-09    0.14827E-12    0.88421E-15   -0.59129E-11
   143    0.54381E-09    0.14807E-12    0.89764E-15   -0.59392E-11
   144    0.54822E-09    0.14780E-12    0.91120E-15   -0.59627E-11
   145    0.55260E-09    0.14748E-12    0.92489E-15   -0.59834E-11
   146    0.55700E-09    0.14707E-12    0.93871E-15   -0.60011E-11
   147    0.56135E-09    0.14662E-12    0.95266E-15   -0.60157E-11
   148    0.56569E-09    0.14610E-12    0.96674E-15   -0.60274E-11
   149    0.57001E-09    0.14552E-12    0.98096E-15   -0.60361E-11
   150    0.57430E-09    0.14489E-12    0.99530E-15   -0.60413E-11
   151    0.57857E-09    0.14420E-12    0.10098E-14   -0.60436E-11
   152    0.58280E-09    0.14343E-12    0.10244E-14   -0.60427E-11
   153    0.58701E-09    0.14262E-12    0.10392E-14   -0.60382E-11
   154    0.59119E-09    0.14176E-12    0.10541E-14   -0.60306E-11
   155    0.59534E-09    0.14085E-12    0.10691E-14   -0.60197E-11
   156    0.59944E-09    0.13990E-12    0.10843E-14   -0.60054E-11
   157    0.60353E-09    0.13889E-12    0.10996E-14   -0.59877E-11
   158    0.60758E-09    0.13784E-12    0.11150E-14   -0.59665E-11
   159    0.61159E-09    0.13674E-12    0.11306E-14   -0.59419E-11
   160    0.61556E-09    0.13560E-12    0.11463E-14   -0.59137E-11
   161    0.61950E-09    0.13443E-12    0.11622E-14   -0.58821E-11
   162    0.62341E-09    0.13321E-12    0.11782E-14   -0.58470E-11
   163    0.62728E-09    0.13195E-12    0.11944E-14   -0.58084E-11
   164    0.63110E-09    0.13067E-12    0.12106E-14   -0.57662E-11
   165    0.63489E-09    0.12935E-12    0.12271E-14   -0.57204E-11
   166    0.63863E-09    0.12801E-12    0.12436E-14   -0.56709E-11
   167    0.64235E-09    0.12662E-12    0.12603E-14   -0.56181E-11
   168    0.64600E-09    0.12524E-12    0.12771E-14   -0.55615E-11
   169    0.64960E-09    0.12381E-12    0.12941E-14   -0.55012E-11
   170    0.65316E-09    0.12239E-12    0.13112E-14   -0.54373E-11
   171    0.65666E-09    0.12095E-12    0.13284E-14   -0.53697E-11
   172    0.66010E-09    0.11950E-12    0.13458E-14   -0.52984E-11
   173    0.66349E-09    0.11803E-12    0.13633E-14   -0.52235E-11
   174    0.66682E-09    0.11658E-12    0.13810E-14   -0.51449E-11
   175    0.67011E-09    0.11512E-12    0.13988E-14   -0.50627E-11
   176    0.67332E-09    0.11367E-12    0.14167E-14   -0.49767E-11
   177    0.67648E-09    0.11222E-12    0.14348E-14   -0.48873E-11
   178    0.67958E-09    0.11081E-12    0.14530E-14   -0.47941E-11
   179    0.68262E-09    0.10939E-12    0.14713E-14   -0.46972E-11
   180    0.68561E-09    0.10799E-12    0.14898E-14   -0.45969E-11
   181    0.68853E-09    0.10662E-12    0.15084E-14   -0.44930E-11
   182    0.69139E-09    0.10528E-12    0.15272E-14   -0.43854E-11
   183    0.69418E-09    0.10396E-12    0.15460E-14   -0.42744E-11
   184    0.69692E-09    0.10268E-12    0.15650E-14   -0.41598E-11
   185    0.69959E-09    0.10145E-12    0.15842E-14   -0.40418E-11
   186    0.70215E-09    0.10026E-12    0.16034E-14   -0.39203E-11
   187    0.70470E-09    0.99117E-13    0.16228E-14   -0.37952E-11
   188    0.70717E-09    0.98028E-13    0.16423E-14   -0.36668E-11
   189    0.70955E-09    0.96996E-13    0.16619E-14   -0.35350E-11
   190    0.71192E-09    0.96028E-13    0.16817E-14   -0.34000E-11
   191    0.71416E-09    0.95127E-13    0.17016E-14   -0.32614E-11
   192    0.71636E-09    0.94297E-13    0.17216E-14   -0.31196E-11
   193    0.71847E-09    0.93543E-13    0.17417E-14   -0.29747E-11
   194    0.72053E-09    0.92869E-13    0.17619E-14   -0.28265E-11
   195    0.72250E-09    0.92280E-13    0.17823E-14   -0.26752E-11
   196    0.72440E-09    0.91782E-13    0.18027E-14   -0.25207E-11
   197    0.72623E-09    0.91380E-13    0.18233E-14   -0.23633E-11
   198    0.72799E-09    0.91078E-13    0.18440E-14   -0.22029E-11
   199    0.72968E-09    0.90880E-13    0.18648E-14   -0.20395E-11
   200    0.73129E-09    0.90791E-13    0.18858E-14   -0.18733E-11
   201    0.73283E-09    0.90819E-13    0.19068E-14   -0.17041E-11
   202    0.73429E-09    0.90965E-13    0.19279E-14   -0.15322E-11
   203    0.73567E-09    0.91236E-13    0.19492E-14   -0.13575E-11
   204    0.73696E-09    0.91636E-13    0.19705E-14   -0.11803E-11
   205    0.73818E-09    0.92170E-13    0.19920E-14   -0.10004E-11
   206    0.73930E-09    0.92844E-13    0.20135E-14   -0.81797E-12
   207    0.74036E-09    0.93660E-13    0.20351E-14   -0.63303E-12
   208    0.74132E-09    0.94627E-13    0.20569E-14   -0.44567E-12
   209    0.74219E-09    0.95745E-13    0.20787E-14   -0.25595E-12
   210    0.74299E-09    0.97024E-13    0.21006E-14   -0.63987E-13
   211    0.74370E-09    0.98466E-13    0.21226E-14    0.13021E-12
   212    0.74432E-09    0.10007E-12    0.21447E-14    0.32650E-12
   213    0.74486E-09    0.10186E-12    0.21668E-14    0.52490E-12
   214    0.74532E-09    0.10381E-12    0.21891E-14    0.72524E-12
   215    0.74569E-09    0.10597E-12    0.22114E-14    0.92742E-12
   216    0.74598E-09    0.10829E-12    0.22338E-14    0.11315E-11
   217    0.74620E-09    0.11082E-12    0.22562E-14    0.13372E-11
   218    0.74632E-09    0.11353E-12    0.22788E-14    0.15446E-11
   219    0.74637E-09    0.11644E-12    0.23014E-14    0.17537E-11
   220    0.74634E-09    0.11957E-12    0.23241E-14    0.19641E-11
   221    0.74623E-09    0.12289E-12    0.23469E-14    0.21759E-11
   222    0.74604E-09    0.12645E-12    0.23697E-14    0.23890E-11
   223    0.74576E-09    0.13021E-12    0.23925E-14    0.26035E-11
   224    0.74541E-09    0.13419E-12    0.24155E-14    0.28189E-11
   225    0.74498E-09    0.13840E-12    0.24384E-14    0.30356E-11
   226    0.74447E-09    0.14285E-12    0.24615E-14    0.32531E-11
   227    0.74387E-09    0.14753E-12    0.24846E-14    0.34715E-11
   228    0.74320E-09    0.15244E-12    0.25077E-14    0.36907E-11
   229    0.74245E-09    0.15760E-12    0.25308E-14    0.39106E-11
   230    0.74162E-09    0.16299E-12    0.25540E-14    0.41311E-11
   231    0.74069E-09    0.16864E-12    0.25773E-14    0.43522E-11
   232    0.73970E-09    0.17454E-12    0.26005E-14    0.45736E-11
   233    0.73864E-09    0.18070E-12    0.26238E-14    0.47953E-11
   234    0.73747E-09    0.18712E-12    0.26472E-14    0.50172E-11
   235    0.73624E-09    0.19380E-12    0.26705E-14    0.52393E-11
   236    0.73491E-09    0.20075E-12    0.26939E-14    0.54614E-11
   237    0.73352E-09    0.20796E-12    0.27173E-14    0.56834E-11
   238    0.73204E-09    0.21546E-12    0.27407E-14    0.59052E-11
   239    0.73049E-09    0.22321E-12    0.27642E-14    0.61269E-11
   240    0.72885E-09    0.23124E-12    0.27876E-14    0.63480E-11
   241    0.72714E-09    0.23956E-12    0.28111E-14    0.65687E-11
   242    0.72536E-09    0.24815E-12    0.28346E-14    0.67889E-11
   243    0.72350E-09    0.25704E-12    0.28581E-14    0.70083E-11
   244    0.72156E-09    0.26620E-12    0.28815E-14    0.72271E-11
   245    0.71955E-09    0.27565E-12    0.29050E-14    0.74450E-11
   246    0.71746E-09    0.28539E-12    0.29285E-14    0.76620E-11
   247    0.71530E-09    0.29541E-12    0.29520E-14    0.78778E-11
   248    0.71307E-09    0.30577E-12    0.29754E-14    0.80926E-11
   249    0.71077E-09    0.31638E-12    0.29988E-14    0.83061E-11
   250    0.70840E-09    0.32731E-12    0.30223E-14    0.85182E-11
   251    0.70597E-09    0.33852E-12    0.30457E-14    0.87290E-11
   252    0.70344E-09    0.35004E-12    0.30690E-14    0.89382E-11
   253    0.70088E-09    0.36184E-12    0.30924E-14    0.91458E-11
   254    0.69824E-09    0.37395E-12    0.31157E-14    0.93516E-11
   255    0.69553E-09    0.38634E-12    0.31390E-14    0.95557E-11
   256    0.69276E-09    0.39906E-12    0.31623E-14    0.97580E-11
   257    0.68993E-09    0.41205E-12    0.31855E-14    0.99575E-11
   258    0.68703E-09    0.42536E-12    0.32087E-14    0.10156E-10
   259    0.68407E-09    0.43896E-12    0.32319E-14    0.10351E-10
   260    0.68107E-09    0.45286E-12    0.32550E-14    0.10545E-10
   261    0.67799E-09    0.46704E-12    0.32781E-14    0.10735E-10
   262    0.67485E-09    0.48154E-12    0.33012E-14    0.10924E-10
   263    0.67169E-09    0.49633E-12    0.33241E-14    0.11111E-10
   264    0.66844E-09    0.51141E-12    0.33471E-14    0.11295E-10
   265    0.66513E-09    0.52677E-12    0.33700E-14    0.11474E-10
   266    0.66179E-09    0.54245E-12    0.33928E-14    0.11652E-10
   267    0.65837E-09    0.55839E-12    0.34156E-14    0.11827E-10
   268    0.65491E-09    0.57465E-12    0.34383E-14    0.11999E-10
   269    0.65137E-09    0.59118E-12    0.34609E-14    0.12168E-10
   270    0.64781E-09    0.60799E-12    0.34835E-14    0.12333E-10
   271    0.64420E-09    0.62508E-12    0.35060E-14    0.12496E-10
   272    0.64055E-09    0.64248E-12    0.35285E-14    0.12655E-10
   273    0.63684E-09    0.66011E-12    0.35508E-14    0.12811E-10
   274    0.63310E-09    0.67805E-12    0.35731E-14    0.12963E-10
   275    0.62931E-09    0.69624E-12    0.35954E-14    0.13112E-10
   276    0.62549E-09    0.71470E-12    0.36175E-14    0.13256E-10
   277    0.62161E-09    0.73342E-12    0.36396E-14    0.13398E-10
   278    0.61770E-09    0.75241E-12    0.36616E-14    0.13535E-10
   279    0.61376E-09    0.77165E-12    0.36835E-14    0.13668E-10
   280    0.60977E-09    0.79114E-12    0.37053E-14    0.13798E-10
   281    0.60577E-09    0.81089E-12    0.37271E-14    0.13924E-10
   282    0.60171E-09    0.83086E-12    0.37487E-14    0.14046E-10
   283    0.59763E-09    0.85108E-12    0.37703E-14    0.14163E-10
   284    0.59352E-09    0.87154E-12    0.37918E-14    0.14276E-10
   285    0.58938E-09    0.89224E-12    0.38132E-14    0.14386E-10
   286    0.58521E-09    0.91316E-12    0.38345E-14    0.14490E-10
   287    0.58100E-09    0.93429E-12    0.38557E-14    0.14591E-10
   288    0.57678E-09    0.95564E-12    0.38769E-14    0.14687E-10
   289    0.57253E-09    0.97720E-12    0.38979E-14    0.14779E-10
   290    0.56826E-09    0.99895E-12    0.39188E-14    0.14867E-10
   291    0.56397E-09    0.10210E-11    0.39397E-14    0.14949E-10
   292    0.55962E-09    0.10432E-11    0.39604E-14    0.15027E-10
   293    0.55530E-09    0.10654E-11    0.39810E-14    0.15100E-10
   294    0.55094E-09    0.10880E-11    0.40016E-14    0.15170E-10
   295    0.54660E-09    0.11106E-11    0.40220E-14    0.15234E-10
   296    0.54221E-09    0.11335E-11    0.40424E-14    0.15293E-10
   297    0.53782E-09    0.11564E-11    0.40626E-14    0.15349E-10
   298    0.53340E-09    0.11796E-11    0.40827E-14    0.15399E-10
   299    0.52898E-09    0.12030E-11    0.41028E-14    0.15443E-10
   300    0.52455E-09    0.12263E-11    0.41227E-14    0.15483E-10
   301    0.52011E-09    0.12499E-11    0.41426E-14    0.15518E-10
   302    0.51568E-09    0.12735E-11    0.41623E-14    0.15550E-10
   303    0.51123E-09    0.12973E-11    0.41819E-14    0.15575E-10
   304    0.50678E-09    0.13213E-11    0.42015E-14    0.15595E-10
   305    0.50234E-09    0.13452E-11    0.42209E-14    0.15611E-10
   306    0.49788E-09    0.13693E-11    0.42403E-14    0.15621E-10
   307    0.49343E-09    0.13934E-11    0.42595E-14    0.15626E-10
   308    0.48899E-09    0.14178E-11    0.42787E-14    0.15628E-10
   309    0.48455E-09    0.14421E-11    0.42977E-14    0.15622E-10
   310    0.48011E-09    0.14664E-11    0.43166E-14    0.15613E-10
   311    0.47568E-09    0.14910E-11    0.43355E-14    0.15598E-10
   312    0.47127E-09    0.15154E-11    0.43542E-14    0.15578E-10
   313    0.46685E-09    0.15400E-11    0.43728E-14    0.15553E-10
   314    0.46245E-09    0.15646E-11    0.43914E-14    0.15524E-10
   315    0.45806E-09    0.15891E-11    0.44098E-14    0.15489E-10
   316    0.45369E-09    0.16136E-11    0.44282E-14    0.15449E-10
   317    0.44933E-09    0.16381E-11    0.44464E-14    0.15403E-10
   318    0.44497E-09    0.16627E-11    0.44646E-14    0.15353E-10
   319    0.44064E-09    0.16873E-11    0.44826E-14    0.15298E-10
   320    0.43634E-09    0.17118E-11    0.45006E-14    0.15239E-10
   321    0.43204E-09    0.17363E-11    0.45185E-14    0.15175E-10
   322    0.42777E-09    0.17607E-11    0.45363E-14    0.15105E-10
   323    0.42352E-09    0.17851E-11    0.45540E-14    0.15030E-10
   324    0.41929E-09    0.18095E-11    0.45716E-14    0.14949E-10
   325    0.41509E-09    0.18335E-11    0.45892E-14    0.14866E-10
   326    0.41091E-09    0.18577E-11    0.46066E-14    0.14775E-10
   327    0.40675E-09    0.18818E-11    0.46240E-14    0.14681E-10
   328    0.40263E-09    0.19056E-11    0.46413E-14    0.14583E-10
   329    0.39853E-09    0.19294E-11    0.46586E-14    0.14478E-10
   330    0.39446E-09    0.19530E-11    0.46757E-14    0.14369E-10
   331    0.39044E-09    0.19765E-11    0.46928E-14    0.14257E-10
   332    0.38644E-09    0.20000E-11    0.47098E-14    0.14140E-10
   333    0.38247E-09    0.20233E-11    0.47267E-14    0.14018E-10
   334    0.37854E-09    0.20464E-11    0.47435E-14    0.13892E-10
   335    0.37463E-09    0.20692E-11    0.47603E-14    0.13761E-10
   336    0.37077E-09    0.20919E-11    0.47771E-14    0.13625E-10
   337    0.36695E-09    0.21145E-11    0.47937E-14    0.13485E-10
   338    0.36315E-09    0.21368E-11    0.48103E-14    0.13341E-10
   339    0.35942E-09    0.21590E-11    0.48268E-14    0.13192E-10
   340    0.35571E-09    0.21809E-11    0.48433E-14    0.13041E-10
   341    0.35203E-09    0.22025E-11    0.48598E-14    0.12884E-10
   342    0.34841E-09    0.22241E-11    0.48762E-14    0.12722E-10
   343    0.34483E-09    0.22453E-11    0.48925E-14    0.12558E-10
   344    0.34130E-09    0.22663E-11    0.49088E-14    0.12389E-10
   345    0.33780E-09    0.22869E-11    0.49250E-14    0.12216E-10
   346    0.33435E-09    0.23074E-11    0.49413E-14    0.12041E-10
   347    0.33095E-09    0.23275E-11    0.49574E-14    0.11861E-10
   348    0.32759E-09    0.23473E-11    0.49736E-14    0.11677E-10
   349    0.32428E-09    0.23669E-11    0.49897E-14    0.11489E-10
   350    0.32101E-09    0.23861E-11    0.50058E-14    0.11299E-10
   351    0.31782E-09    0.24050E-11    0.50218E-14    0.11104E-10
   352    0.31465E-09    0.24237E-11    0.50379E-14    0.10906E-10
   353    0.31155E-09    0.24419E-11    0.50539E-14    0.10706E-10
   354    0.30848E-09    0.24598E-11    0.50698E-14    0.10501E-10
   355    0.30547E-09    0.24774E-11    0.50858E-14    0.10293E-10
   356    0.30252E-09    0.24947E-11    0.51018E-14    0.10084E-10
   357    0.29961E-09    0.25116E-11    0.51177E-14    0.98705E-11
   358    0.29677E-09    0.25279E-11    0.51336E-14    0.96554E-11
   359    0.29397E-09    0.25440E-11    0.51496E-14    0.94365E-11
   360    0.29123E-09    0.25597E-11    0.51655E-14    0.92154E-11
   361    0.28853E-09    0.25750E-11    0.51814E-14    0.89914E-11
   362    0.28590E-09    0.25899E-11    0.51973E-14    0.87649E-11
   363    0.28332E-09    0.26046E-11    0.52133E-14    0.85362E-11
   364    0.28080E-09    0.26186E-11    0.52293E-14    0.83049E-11
   365    0.27833E-09    0.26322E-11    0.52452E-14    0.80717E-11
   366    0.27592E-09    0.26455E-11    0.52612E-14    0.78363E-11
   367    0.27357E-09    0.26582E-11    0.52773E-14    0.75989E-11
   368    0.27127E-09    0.26706E-11    0.52933E-14    0.73598E-11
   369    0.26904E-09    0.26825E-11    0.53094E-14    0.71186E-11
   370    0.26686E-09    0.26940E-11    0.53255E-14    0.68761E-11
   371    0.26473E-09    0.27049E-11    0.53416E-14    0.66318E-11
   372    0.26266E-09    0.27155E-11    0.53577E-14    0.63862E-11
   373    0.26065E-09    0.27255E-11    0.53739E-14    0.61390E-11
   374    0.25871E-09    0.27351E-11    0.53902E-14    0.58907E-11
   375    0.25681E-09    0.27442E-11    0.54065E-14    0.56412E-11
   376    0.25498E-09    0.27530E-11    0.54228E-14    0.53906E-11
   377    0.25321E-09    0.27611E-11    0.54391E-14    0.51393E-11
   378    0.25149E-09    0.27687E-11    0.54556E-14    0.48868E-11
   379    0.24984E-09    0.27759E-11    0.54721E-14    0.46337E-11
   380    0.24825E-09    0.27827E-11    0.54886E-14    0.43799E-11
   381    0.24671E-09    0.27887E-11    0.55052E-14    0.41256E-11
   382    0.24522E-09    0.27944E-11    0.55219E-14    0.38709E-11
   383    0.24380E-09    0.27995E-11    0.55386E-14    0.36157E-11
   384    0.24244E-09    0.28040E-11    0.55554E-14    0.33604E-11
   385    0.24113E-09    0.28083E-11    0.55723E-14    0.31049E-11
   386    0.23989E-09    0.28119E-11    0.55893E-14    0.28495E-11
   387    0.23870E-09    0.28149E-11    0.56063E-14    0.25941E-11
   388    0.23756E-09    0.28175E-11    0.56234E-14    0.23389E-11
   389    0.23648E-09    0.28192E-11    0.56406E-14    0.20840E-11
   390    0.23547E-09    0.28208E-11    0.56579E-14    0.18296E-11
   391    0.23451E-09    0.28218E-11    0.56753E-14    0.15756E-11
   392    0.23360E-09    0.28225E-11    0.56928E-14    0.13224E-11
   393    0.23276E-09    0.28224E-11    0.57103E-14    0.10697E-11
   394    0.23197E-09    0.28219E-11    0.57280E-14    0.81805E-12
   395    0.23123E-09    0.28208E-11    0.57458E-14    0.56710E-12
   396    0.23056E-09    0.28192E-11    0.57636E-14    0.31738E-12
