    79    0.28358E-09    0.61715E-13    0.29159E-15   -0.13690E-11
    80    0.28711E-09    0.63722E-13    0.29906E-15   -0.14428E-11
    81    0.29069E-09    0.65745E-13    0.30661E-15   -0.15181E-11
    82    0.29429E-09    0.67784E-13    0.31425E-15   -0.15947E-11
    83    0.29794E-09    0.69838E-13    0.32197E-15   -0.16727E-11
    84    0.30163E-09    0.71904E-13    0.32978E-15   -0.17518E-11
    85    0.30534E-09    0.73980E-13    0.33768E-15   -0.18319E-11
    86    0.30908E-09    0.76066E-13    0.34568E-15   -0.19131E-11
    87    0.31286E-09    0.78159E-13    0.35378E-15   -0.19951E-11
    88    0.31665E-09    0.80259E-13    0.36199E-15   -0.20779E-11
    89    0.32048E-09    0.82361E-13    0.37032E-15   -0.21616E-11
    90    0.32433E-09    0.84466E-13    0.37875E-15   -0.22459E-11
    91    0.32821E-09    0.86570E-13    0.38729E-15   -0.23309E-11
    92    0.33213E-09    0.88672E-13    0.39592E-15   -0.24166E-11
    93    0.33608E-09    0.90771E-13    0.40465E-15   -0.25029E-11
    94    0.34005E-09    0.92863E-13    0.41347E-15   -0.25899E-11
    95    0.34406E-09    0.94948E-13    0.42237E-15   -0.26773E-11
    96    0.34809E-09    0.97022E-13    0.43137E-15   -0.27654E-11
    97    0.35216E-09    0.99086E-13    0.44045E-15   -0.28537E-11
    98    0.35626E-09    0.10113E-12    0.44964E-15   -0.29425E-11
    99    0.36039E-09    0.10317E-12    0.45893E-15   -0.30316E-11
   100    0.36455E-09    0.10518E-12    0.46833E-15   -0.31207E-11
   101    0.36874E-09    0.10718E-12    0.47785E-15   -0.32101E-11
   102    0.37296E-09    0.10915E-12    0.48749E-15   -0.32994E-11
   103    0.37721E-09    0.11110E-12    0.49724E-15   -0.33888E-11
   104    0.38148E-09    0.11302E-12    0.50710E-15   -0.34780E-11
   105    0.38578E-09    0.11492E-12    0.51708E-15   -0.35670E-11
   106    0.39011E-09    0.11679E-12    0.52715E-15   -0.36558E-11
   107    0.39445E-09    0.11862E-12    0.53732E-15   -0.37442E-11
   108    0.39882E-09    0.12043E-12    0.54758E-15   -0.38322E-11
   109    0.40322E-09    0.12220E-12    0.55794E-15   -0.39197E-11
   110    0.40763E-09    0.12392E-12    0.56840E-15   -0.40065E-11
   111    0.41206E-09    0.12562E-12    0.57897E-15   -0.40928E-11
   112    0.41651E-09    0.12727E-12    0.58965E-15   -0.41783E-11
   113    0.42098E-09    0.12888E-12    0.60046E-15   -0.42631E-11
   114    0.42546E-09    0.13045E-12    0.61139E-15   -0.43470E-11
   115    0.42997E-09    0.13197E-12    0.62246E-15   -0.44299E-11
   116    0.43448E-09    0.13344E-12    0.63365E-15   -0.45119E-11
   117    0.43901E-09    0.13486E-12    0.64496E-15   -0.45927E-11
   118    0.44356E-09    0.13624E-12    0.65639E-15   -0.46725E-11
   119    0.44812E-09    0.13757E-12    0.66793E-15   -0.47510E-11
   120    0.45269E-09    0.13884E-12    0.67957E-15   -0.48282E-11
   121    0.45727E-09    0.14006E-12    0.69132E-15   -0.49040E-11
   122    0.46186E-09    0.14123E-12    0.70318E-15   -0.49784E-11
   123    0.46646E-09    0.14233E-12    0.71515E-15   -0.50514E-11
   124    0.47107E-09    0.14338E-12    0.72724E-15   -0.51226E-11
   125    0.47569E-09    0.14437E-12    0.73946E-15   -0.51922E-11
   126    0.48032E-09    0.14530E-12    0.75181E-15   -0.52601E-11
   127    0.48495E-09    0.14617E-12    0.76430E-15   -0.53263E-11
   128    0.48959E-09    0.14698E-12    0.77694E-15   -0.53906E-11
   129    0.49423E-09    0.14772E-12    0.78971E-15   -0.54529E-11
   130    0.49887E-09    0.14840E-12    0.80261E-15   -0.55131E-11
   131    0.50352E-09    0.14902E-12    0.81565E-15   -0.55713E-11
   132    0.50816E-09    0.14957E-12    0.82880E-15   -0.56273E-11
   133    0.51281E-09    0.15006E-12    0.84208E-15   -0.56813E-11
   134    0.51745E-09    0.15048E-12    0.85547E-15   -0.57328E-11
   135    0.52210E-09    0.15084E-12    0.86897E-15   -0.57820E-11
   136    0.52673E-09    0.15112E-12    0.88261E-15   -0.58288E-11
   137    0.53136E-09    0.15134E-12    0.89637E-15   -0.58731E-11
   138    0.53598E-09    0.15150E-12    0.91027E-15   -0.59148E-11
   139    0.54058E-09    0.15159E-12    0.92433E-15   -0.59539E-11
   140    0.54518E-09    0.15162E-12    0.93853E-15   -0.59904E-11
   141    0.54977E-09    0.15157E-12    0.95289E-15   -0.60241E-11
   142    0.55433E-09    0.15146E-12    0.96739E-15   -0.60550E-11
   143    0.55889E-09    0.15129E-12    0.98204E-15   -0.60829E-11
   144    0.56342E-09    0.15105E-12    0.99683E-15   -0.61081E-11
   145    0.56794E-09    0.15075E-12    0.10118E-14   -0.61303E-11
   146    0.57243E-09    0.15038E-12    0.10268E-14   -0.61493E-11
   147    0.57690E-09    0.14995E-12    0.10420E-14   -0.61654E-11
   148    0.58134E-09    0.14946E-12    0.10573E-14   -0.61783E-11
   149    0.58576E-09    0.14891E-12    0.10727E-14   -0.61881E-11
   150    0.59015E-09    0.14830E-12    0.10883E-14   -0.61946E-11
   151    0.59451E-09    0.14763E-12    0.11040E-14   -0.61979E-11
   152    0.59883E-09    0.14689E-12    0.11199E-14   -0.61980E-11
   153    0.60314E-09    0.14611E-12    0.11359E-14   -0.61946E-11
   154    0.60741E-09    0.14527E-12    0.11521E-14   -0.61879E-11
   155    0.61166E-09    0.14438E-12    0.11685E-14   -0.61779E-11
   156    0.61587E-09    0.14343E-12    0.11850E-14   -0.61645E-11
   157    0.62006E-09    0.14244E-12    0.12017E-14   -0.61477E-11
   158    0.62421E-09    0.14140E-12    0.12185E-14   -0.61274E-11
   159    0.62834E-09    0.14031E-12    0.12354E-14   -0.61036E-11
   160    0.63244E-09    0.13917E-12    0.12525E-14   -0.60764E-11
   161    0.63650E-09    0.13800E-12    0.12697E-14   -0.60456E-11
   162    0.64052E-09    0.13678E-12    0.12870E-14   -0.60114E-11
   163    0.64452E-09    0.13553E-12    0.13045E-14   -0.59734E-11
   164    0.64847E-09    0.13424E-12    0.13221E-14   -0.59320E-11
   165    0.65238E-09    0.13292E-12    0.13399E-14   -0.58868E-11
   166    0.65625E-09    0.13158E-12    0.13579E-14   -0.58381E-11
   167    0.66008E-09    0.13020E-12    0.13760E-14   -0.57857E-11
   168    0.66385E-09    0.12880E-12    0.13943E-14   -0.57296E-11
   169    0.66759E-09    0.12738E-12    0.14127E-14   -0.56698E-11
   170    0.67127E-09    0.12595E-12    0.14313E-14   -0.56064E-11
   171    0.67491E-09    0.12450E-12    0.14500E-14   -0.55392E-11
   172    0.67849E-09    0.12303E-12    0.14688E-14   -0.54682E-11
   173    0.68201E-09    0.12155E-12    0.14878E-14   -0.53936E-11
   174    0.68548E-09    0.12008E-12    0.15069E-14   -0.53153E-11
   175    0.68890E-09    0.11861E-12    0.15262E-14   -0.52332E-11
   176    0.69225E-09    0.11713E-12    0.15456E-14   -0.51473E-11
   177    0.69555E-09    0.11567E-12    0.15651E-14   -0.50577E-11
   178    0.69878E-09    0.11422E-12    0.15848E-14   -0.49644E-11
   179    0.70194E-09    0.11277E-12    0.16047E-14   -0.48674E-11
   180    0.70505E-09    0.11135E-12    0.16247E-14   -0.47666E-11
   181    0.70809E-09    0.10995E-12    0.16449E-14   -0.46622E-11
   182    0.71107E-09    0.10858E-12    0.16652E-14   -0.45541E-11
   183    0.71397E-09    0.10723E-12    0.16857E-14   -0.44424E-11
   184    0.71682E-09    0.10592E-12    0.17062E-14   -0.43270E-11
   185    0.71960E-09    0.10465E-12    0.17270E-14   -0.42081E-11
   186    0.72230E-09    0.10343E-12    0.17478E-14   -0.40856E-11
   187    0.72493E-09    0.10225E-12    0.17687E-14   -0.39595E-11
   188    0.72751E-09    0.10112E-12    0.17898E-14   -0.38300E-11
   189    0.73000E-09    0.10005E-12    0.18110E-14   -0.36970E-11
   190    0.73243E-09    0.99047E-13    0.18324E-14   -0.35605E-11
   191    0.73479E-09    0.98105E-13    0.18539E-14   -0.34206E-11
   192    0.73708E-09    0.97233E-13    0.18755E-14   -0.32773E-11
   193    0.73928E-09    0.96436E-13    0.18973E-14   -0.31308E-11
   194    0.74143E-09    0.95719E-13    0.19192E-14   -0.29809E-11
   195    0.74350E-09    0.95086E-13    0.19413E-14   -0.28279E-11
   196    0.74549E-09    0.94543E-13    0.19635E-14   -0.26716E-11
   197    0.74742E-09    0.94094E-13    0.19858E-14   -0.25122E-11
   198    0.74927E-09    0.93744E-13    0.20082E-14   -0.23498E-11
   199    0.75105E-09    0.93497E-13    0.20307E-14   -0.21842E-11
   200    0.75275E-09    0.93359E-13    0.20533E-14   -0.20158E-11
   201    0.75438E-09    0.93335E-13    0.20760E-14   -0.18443E-11
   202    0.75593E-09    0.93430E-13    0.20988E-14   -0.16701E-11
   203    0.75740E-09    0.93648E-13    0.21218E-14   -0.14929E-11
   204    0.75878E-09    0.93995E-13    0.21448E-14   -0.13130E-11
   205    0.76009E-09    0.94475E-13    0.21680E-14   -0.11305E-11
   206    0.76131E-09    0.95094E-13    0.21914E-14   -0.94522E-12
   207    0.76246E-09    0.95856E-13    0.22148E-14   -0.75739E-12
   208    0.76351E-09    0.96767E-13    0.22384E-14   -0.56704E-12
   209    0.76448E-09    0.97831E-13    0.22620E-14   -0.37424E-12
   210    0.76537E-09    0.99054E-13    0.22857E-14   -0.17907E-12
   211    0.76617E-09    0.10044E-12    0.23095E-14    0.18394E-13
   212    0.76689E-09    0.10199E-12    0.23334E-14    0.21807E-12
   213    0.76753E-09    0.10372E-12    0.23573E-14    0.41990E-12
   214    0.76809E-09    0.10562E-12    0.23814E-14    0.62380E-12
   215    0.76856E-09    0.10772E-12    0.24055E-14    0.82963E-12
   216    0.76895E-09    0.10999E-12    0.24297E-14    0.10374E-11
   217    0.76925E-09    0.11245E-12    0.24540E-14    0.12471E-11
   218    0.76947E-09    0.11512E-12    0.24785E-14    0.14585E-11
   219    0.76961E-09    0.11798E-12    0.25030E-14    0.16715E-11
   220    0.76966E-09    0.12105E-12    0.25276E-14    0.18862E-11
   221    0.76963E-09    0.12434E-12    0.25522E-14    0.21023E-11
   222    0.76951E-09    0.12783E-12    0.25769E-14    0.23198E-11
   223    0.76929E-09    0.13155E-12    0.26017E-14    0.25387E-11
   224    0.76900E-09    0.13549E-12    0.26265E-14    0.27588E-11
   225    0.76862E-09    0.13966E-12    0.26514E-14    0.29801E-11
   226    0.76816E-09    0.14405E-12    0.26763E-14    0.32024E-11
   227    0.76760E-09    0.14870E-12    0.27013E-14    0.34257E-11
   228    0.76697E-09    0.15357E-12    0.27263E-14    0.36498E-11
   229    0.76626E-09    0.15870E-12    0.27514E-14    0.38746E-11
   230    0.76545E-09    0.16406E-12    0.27765E-14    0.41003E-11
   231    0.76456E-09    0.16968E-12    0.28017E-14    0.43264E-11
   232    0.76360E-09    0.17555E-12    0.28270E-14    0.45532E-11
   233    0.76254E-09    0.18169E-12    0.28523E-14    0.47803E-11
   234    0.76140E-09    0.18809E-12    0.28776E-14    0.50077E-11
   235    0.76019E-09    0.19475E-12    0.29030E-14    0.52352E-11
   236    0.75889E-09    0.20168E-12    0.29284E-14    0.54629E-11
   237    0.75751E-09    0.20889E-12    0.29538E-14    0.56906E-11
   238    0.75605E-09    0.21637E-12    0.29791E-14    0.59182E-11
   239    0.75451E-09    0.22413E-12    0.30045E-14    0.61457E-11
   240    0.75289E-09    0.23216E-12    0.30300E-14    0.63728E-11
   241    0.75120E-09    0.24048E-12    0.30554E-14    0.65996E-11
   242    0.74941E-09    0.24910E-12    0.30808E-14    0.68258E-11
   243    0.74756E-09    0.25799E-12    0.31063E-14    0.70515E-11
   244    0.74563E-09    0.26717E-12    0.31318E-14    0.72765E-11
   245    0.74362E-09    0.27666E-12    0.31574E-14    0.75007E-11
   246    0.74154E-09    0.28644E-12    0.31829E-14    0.77240E-11
   247    0.73939E-09    0.29650E-12    0.32084E-14    0.79464E-11
   248    0.73716E-09    0.30687E-12    0.32340E-14    0.81677E-11
   249    0.73486E-09    0.31754E-12    0.32595E-14    0.83878E-11
   250    0.73249E-09    0.32852E-12    0.32849E-14    0.86066E-11
   251    0.73004E-09    0.33979E-12    0.33104E-14    0.88241E-11
   252    0.72753E-09    0.35138E-12    0.33358E-14    0.90401E-11
   253    0.72495E-09    0.36325E-12    0.33611E-14    0.92545E-11
   254    0.72230E-09    0.37544E-12    0.33865E-14    0.94671E-11
   255    0.71957E-09    0.38793E-12    0.34119E-14    0.96780E-11
   256    0.71678E-09    0.40073E-12    0.34372E-14    0.98874E-11
   257    0.71392E-09    0.41383E-12    0.34625E-14    0.10094E-10
   258    0.71100E-09    0.42725E-12    0.34878E-14    0.10299E-10
   259    0.70801E-09    0.44095E-12    0.35131E-14    0.10502E-10
   260    0.70497E-09    0.45498E-12    0.35384E-14    0.10702E-10
   261    0.70186E-09    0.46929E-12    0.35636E-14    0.10900E-10
   262    0.69868E-09    0.48393E-12    0.35887E-14    0.11096E-10
   263    0.69546E-09    0.49886E-12    0.36138E-14    0.11289E-10
   264    0.69219E-09    0.51410E-12    0.36388E-14    0.11480E-10
   265    0.68885E-09    0.52963E-12    0.36637E-14    0.11668E-10
   266    0.68546E-09    0.54547E-12    0.36886E-14    0.11853E-10
   267    0.68201E-09    0.56160E-12    0.37134E-14    0.12035E-10
   268    0.67851E-09    0.57804E-12    0.37382E-14    0.12214E-10
   269    0.67497E-09    0.59477E-12    0.37629E-14    0.12391E-10
   270    0.67136E-09    0.61178E-12    0.37876E-14    0.12565E-10
   271    0.66770E-09    0.62909E-12    0.38123E-14    0.12734E-10
   272    0.66401E-09    0.64670E-12    0.38369E-14    0.12901E-10
   273    0.66026E-09    0.66457E-12    0.38614E-14    0.13064E-10
   274    0.65647E-09    0.68274E-12    0.38858E-14    0.13223E-10
   275    0.65263E-09    0.70118E-12    0.39102E-14    0.13380E-10
   276    0.64875E-09    0.71990E-12    0.39344E-14    0.13532E-10
   277    0.64482E-09    0.73890E-12    0.39586E-14    0.13682E-10
   278    0.64086E-09    0.75817E-12    0.39826E-14    0.13826E-10
   279    0.63686E-09    0.77770E-12    0.40066E-14    0.13967E-10
   280    0.63282E-09    0.79749E-12    0.40305E-14    0.14105E-10
   281    0.62875E-09    0.81755E-12    0.40544E-14    0.14239E-10
   282    0.62463E-09    0.83785E-12    0.40781E-14    0.14368E-10
   283    0.62049E-09    0.85840E-12    0.41018E-14    0.14493E-10
   284    0.61631E-09    0.87920E-12    0.41254E-14    0.14614E-10
   285    0.61210E-09    0.90025E-12    0.41490E-14    0.14731E-10
   286    0.60786E-09    0.92152E-12    0.41724E-14    0.14843E-10
   287    0.60359E-09    0.94303E-12    0.41958E-14    0.14951E-10
   288    0.59929E-09    0.96477E-12    0.42190E-14    0.15055E-10
   289    0.59498E-09    0.98672E-12    0.42421E-14    0.15155E-10
   290    0.59063E-09    0.10089E-11    0.42651E-14    0.15250E-10
   291    0.58627E-09    0.10313E-11    0.42880E-14    0.15340E-10
   292    0.58187E-09    0.10539E-11    0.43108E-14    0.15426E-10
   293    0.57747E-09    0.10766E-11    0.43335E-14    0.15507E-10
   294    0.57303E-09    0.10996E-11    0.43561E-14    0.15584E-10
   295    0.56859E-09    0.11228E-11    0.43786E-14    0.15654E-10
   296    0.56412E-09    0.11461E-11    0.44011E-14    0.15721E-10
   297    0.55964E-09    0.11695E-11    0.44235E-14    0.15784E-10
   298    0.55514E-09    0.11933E-11    0.44457E-14    0.15840E-10
   299    0.55064E-09    0.12171E-11    0.44679E-14    0.15892E-10
   300    0.54612E-09    0.12410E-11    0.44899E-14    0.15939E-10
   301    0.54158E-09    0.12651E-11    0.45118E-14    0.15981E-10
   302    0.53704E-09    0.12893E-11    0.45336E-14    0.16018E-10
   303    0.53250E-09    0.13137E-11    0.45553E-14    0.16050E-10
   304    0.52795E-09    0.13382E-11    0.45769E-14    0.16076E-10
   305    0.52340E-09    0.13628E-11    0.45983E-14    0.16099E-10
   306    0.51884E-09    0.13875E-11    0.46197E-14    0.16115E-10
   307    0.51429E-09    0.14123E-11    0.46409E-14    0.16127E-10
   308    0.50973E-09    0.14372E-11    0.46621E-14    0.16134E-10
   309    0.50518E-09    0.14622E-11    0.46832E-14    0.16135E-10
   310    0.50062E-09    0.14872E-11    0.47042E-14    0.16131E-10
   311    0.49607E-09    0.15124E-11    0.47251E-14    0.16123E-10
   312    0.49154E-09    0.15375E-11    0.47459E-14    0.16109E-10
   313    0.48700E-09    0.15628E-11    0.47666E-14    0.16089E-10
   314    0.48248E-09    0.15880E-11    0.47872E-14    0.16065E-10
   315    0.47795E-09    0.16133E-11    0.48076E-14    0.16036E-10
   316    0.47345E-09    0.16386E-11    0.48280E-14    0.16001E-10
   317    0.46895E-09    0.16638E-11    0.48482E-14    0.15961E-10
   318    0.46448E-09    0.16892E-11    0.48683E-14    0.15916E-10
   319    0.46002E-09    0.17145E-11    0.48883E-14    0.15866E-10
   320    0.45557E-09    0.17398E-11    0.49083E-14    0.15812E-10
   321    0.45114E-09    0.17650E-11    0.49282E-14    0.15751E-10
   322    0.44673E-09    0.17902E-11    0.49480E-14    0.15686E-10
   323    0.44234E-09    0.18154E-11    0.49677E-14    0.15617E-10
   324    0.43797E-09    0.18406E-11    0.49873E-14    0.15541E-10
   325    0.43363E-09    0.18656E-11    0.50069E-14    0.15461E-10
   326    0.42930E-09    0.18906E-11    0.50263E-14    0.15375E-10
   327    0.42501E-09    0.19156E-11    0.50456E-14    0.15285E-10
   328    0.42074E-09    0.19404E-11    0.50649E-14    0.15190E-10
   329    0.41649E-09    0.19651E-11    0.50840E-14    0.15091E-10
   330    0.41228E-09    0.19897E-11    0.51030E-14    0.14985E-10
   331    0.40810E-09    0.20142E-11    0.51220E-14    0.14876E-10
   332    0.40394E-09    0.20385E-11    0.51409E-14    0.14762E-10
   333    0.39982E-09    0.20628E-11    0.51597E-14    0.14643E-10
   334    0.39574E-09    0.20868E-11    0.51785E-14    0.14519E-10
   335    0.39169E-09    0.21107E-11    0.51972E-14    0.14391E-10
   336    0.38767E-09    0.21344E-11    0.52159E-14    0.14258E-10
   337    0.38369E-09    0.21580E-11    0.52345E-14    0.14120E-10
   338    0.37974E-09    0.21813E-11    0.52530E-14    0.13978E-10
   339    0.37585E-09    0.22045E-11    0.52714E-14    0.13832E-10
   340    0.37198E-09    0.22274E-11    0.52898E-14    0.13682E-10
   341    0.36816E-09    0.22501E-11    0.53081E-14    0.13527E-10
   342    0.36437E-09    0.22727E-11    0.53263E-14    0.13368E-10
   343    0.36064E-09    0.22949E-11    0.53445E-14    0.13205E-10
   344    0.35695E-09    0.23170E-11    0.53626E-14    0.13037E-10
   345    0.35328E-09    0.23387E-11    0.53806E-14    0.12865E-10
   346    0.34968E-09    0.23602E-11    0.53987E-14    0.12690E-10
   347    0.34611E-09    0.23814E-11    0.54167E-14    0.12511E-10
   348    0.34259E-09    0.24023E-11    0.54347E-14    0.12327E-10
   349    0.33913E-09    0.24229E-11    0.54527E-14    0.12139E-10
   350    0.33570E-09    0.24432E-11    0.54706E-14    0.11949E-10
   351    0.33233E-09    0.24632E-11    0.54885E-14    0.11755E-10
   352    0.32901E-09    0.24829E-11    0.55063E-14    0.11556E-10
   353    0.32573E-09    0.25022E-11    0.55241E-14    0.11355E-10
   354    0.32251E-09    0.25213E-11    0.55419E-14    0.11150E-10
   355    0.31934E-09    0.25400E-11    0.55596E-14    0.10942E-10
   356    0.31623E-09    0.25583E-11    0.55773E-14    0.10731E-10
   357    0.31317E-09    0.25764E-11    0.55950E-14    0.10517E-10
   358    0.31016E-09    0.25940E-11    0.56127E-14    0.10300E-10
   359    0.30720E-09    0.26112E-11    0.56304E-14    0.10079E-10
   360    0.30430E-09    0.26280E-11    0.56481E-14    0.98561E-11
   361    0.30145E-09    0.26445E-11    0.56658E-14    0.96301E-11
   362    0.29866E-09    0.26605E-11    0.56835E-14    0.94014E-11
   363    0.29592E-09    0.26762E-11    0.57013E-14    0.91701E-11
   364    0.29325E-09    0.26915E-11    0.57190E-14    0.89365E-11
   365    0.29062E-09    0.27063E-11    0.57367E-14    0.87004E-11
   366    0.28806E-09    0.27207E-11    0.57545E-14    0.84620E-11
   367    0.28555E-09    0.27346E-11    0.57722E-14    0.82214E-11
   368    0.28310E-09    0.27481E-11    0.57899E-14    0.79787E-11
   369    0.28071E-09    0.27612E-11    0.58076E-14    0.77340E-11
   370    0.27838E-09    0.27738E-11    0.58254E-14    0.74876E-11
   371    0.27610E-09    0.27859E-11    0.58432E-14    0.72392E-11
   372    0.27388E-09    0.27976E-11    0.58610E-14    0.69893E-11
   373    0.27173E-09    0.28088E-11    0.58789E-14    0.67377E-11
   374    0.26963E-09    0.28196E-11    0.58969E-14    0.64847E-11
   375    0.26759E-09    0.28298E-11    0.59149E-14    0.62303E-11
   376    0.26561E-09    0.28396E-11    0.59330E-14    0.59747E-11
   377    0.26369E-09    0.28489E-11    0.59511E-14    0.57179E-11
   378    0.26183E-09    0.28576E-11    0.59692E-14    0.54600E-11
   379    0.26003E-09    0.28659E-11    0.59874E-14    0.52012E-11
   380    0.25829E-09    0.28737E-11    0.60056E-14    0.49414E-11
   381    0.25661E-09    0.28810E-11    0.60238E-14    0.46810E-11
   382    0.25499E-09    0.28877E-11    0.60421E-14    0.44199E-11
   383    0.25342E-09    0.28939E-11    0.60604E-14    0.41581E-11
   384    0.25193E-09    0.28995E-11    0.60789E-14    0.38961E-11
   385    0.25049E-09    0.29048E-11    0.60974E-14    0.36336E-11
   386    0.24910E-09    0.29094E-11    0.61161E-14    0.33709E-11
   387    0.24778E-09    0.29135E-11    0.61348E-14    0.31082E-11
   388    0.24651E-09    0.29171E-11    0.61536E-14    0.28454E-11
   389    0.24531E-09    0.29201E-11    0.61725E-14    0.25828E-11
   390    0.24416E-09    0.29227E-11    0.61915E-14    0.23205E-11
   391    0.24308E-09    0.29247E-11    0.62105E-14    0.20584E-11
   392    0.24204E-09    0.29262E-11    0.62296E-14    0.17967E-11
   393    0.24108E-09    0.29272E-11    0.62488E-14    0.15357E-11
   394    0.24016E-09    0.29276E-11    0.62680E-14    0.12752E-11
   395    0.23930E-09    0.29274E-11    0.62874E-14    0.10156E-11
   396    0.23850E-09    0.29268E-11    0.63068E-14    0.75679E-12
