    43    0.20180E-09    0.11868E-13    0.78387E-16    0.25655E-12
    44    0.20436E-09    0.12785E-13    0.82077E-16    0.24072E-12
    45    0.20697E-09    0.13746E-13    0.85851E-16    0.22328E-12
    46    0.20962E-09    0.14751E-13    0.89709E-16    0.20413E-12
    47    0.21229E-09    0.15797E-13    0.93652E-16    0.18316E-12
    48    0.21497E-09    0.16882E-13    0.97681E-16    0.16005E-12
    49    0.21769E-09    0.18007E-13    0.10180E-15    0.13454E-12
    50    0.22045E-09    0.19173E-13    0.10600E-15    0.10657E-12
    51    0.22323E-09    0.20382E-13    0.11029E-15    0.76221E-13
    52    0.22607E-09    0.21631E-13    0.11467E-15    0.43717E-13
    53    0.22892E-09    0.22927E-13    0.11914E-15    0.92373E-14
    54    0.23178E-09    0.24267E-13    0.12369E-15   -0.27317E-13
    55    0.23468E-09    0.25653E-13    0.12834E-15   -0.66029E-13
    56    0.23764E-09    0.27086E-13    0.13306E-15   -0.10660E-12
    57    0.24061E-09    0.28563E-13    0.13787E-15   -0.14872E-12
    58    0.24361E-09    0.30084E-13    0.14277E-15   -0.19253E-12
    59    0.24663E-09    0.31651E-13    0.14775E-15   -0.23818E-12
    60    0.24968E-09    0.33256E-13    0.15281E-15   -0.28560E-12
    61    0.25281E-09    0.34899E-13    0.15795E-15   -0.33467E-12
    62    0.25593E-09    0.36579E-13    0.16317E-15   -0.38561E-12
    63    0.25908E-09    0.38296E-13    0.16847E-15   -0.43864E-12
    64    0.26229E-09    0.40057E-13    0.17385E-15   -0.49402E-12
    65    0.26550E-09    0.41861E-13    0.17931E-15   -0.55193E-12
    66    0.26875E-09    0.43705E-13    0.18486E-15   -0.61221E-12
    67    0.27202E-09    0.45585E-13    0.19048E-15   -0.67456E-12
    68    0.27533E-09    0.47505E-13    0.19619E-15   -0.73876E-12
    69    0.27868E-09    0.49455E-13    0.20198E-15   -0.80442E-12
    70    0.28207E-09    0.51437E-13    0.20786E-15   -0.87156E-12
    71    0.28550E-09    0.53447E-13    0.21382E-15   -0.94031E-12
    72    0.28896E-09    0.55482E-13    0.21987E-15   -0.10108E-11
    73    0.29244E-09    0.57541E-13    0.22600E-15   -0.10831E-11
    74    0.29596E-09    0.59623E-13    0.23222E-15   -0.11571E-11
    75    0.29952E-09    0.61734E-13    0.23852E-15   -0.12326E-11
    76    0.30312E-09    0.63875E-13    0.24491E-15   -0.13096E-11
    77    0.30675E-09    0.66043E-13    0.25139E-15   -0.13881E-11
    78    0.31043E-09    0.68241E-13    0.25794E-15   -0.14683E-11
    79    0.31413E-09    0.70459E-13    0.26458E-15   -0.15497E-11
    80    0.31787E-09    0.72697E-13    0.27130E-15   -0.16325E-11
    81    0.32164E-09    0.74945E-13    0.27810E-15   -0.17167E-11
    82    0.32545E-09    0.77207E-13    0.28498E-15   -0.18022E-11
    83    0.32929E-09    0.79480E-13    0.29195E-15   -0.18892E-11
    84    0.33316E-09    0.81763E-13    0.29899E-15   -0.19772E-11
    85    0.33706E-09    0.84053E-13    0.30612E-15   -0.20665E-11
    86    0.34098E-09    0.86352E-13    0.31333E-15   -0.21568E-11
    87    0.34497E-09    0.88654E-13    0.32062E-15   -0.22482E-11
    88    0.34895E-09    0.90962E-13    0.32799E-15   -0.23404E-11
    89    0.35300E-09    0.93274E-13    0.33546E-15   -0.24337E-11
    90    0.35708E-09    0.95584E-13    0.34301E-15   -0.25276E-11
    91    0.36118E-09    0.97891E-13    0.35065E-15   -0.26222E-11
    92    0.36533E-09    0.10019E-12    0.35838E-15   -0.27174E-11
    93    0.36952E-09    0.10249E-12    0.36620E-15   -0.28132E-11
    94    0.37373E-09    0.10477E-12    0.37411E-15   -0.29094E-11
    95    0.37797E-09    0.10704E-12    0.38211E-15   -0.30062E-11
    96    0.38222E-09    0.10930E-12    0.39021E-15   -0.31033E-11
    97    0.38652E-09    0.11154E-12    0.39840E-15   -0.32008E-11
    98    0.39086E-09    0.11376E-12    0.40667E-15   -0.32983E-11
    99    0.39520E-09    0.11596E-12    0.41504E-15   -0.33963E-11
   100    0.39959E-09    0.11814E-12    0.42350E-15   -0.34940E-11
   101    0.40399E-09    0.12030E-12    0.43205E-15   -0.35920E-11
   102    0.40846E-09    0.12243E-12    0.44069E-15   -0.36898E-11
   103    0.41293E-09    0.12453E-12    0.44942E-15   -0.37877E-11
   104    0.41742E-09    0.12660E-12    0.45824E-15   -0.38851E-11
   105    0.42193E-09    0.12864E-12    0.46715E-15   -0.39823E-11
   106    0.42647E-09    0.13065E-12    0.47616E-15   -0.40792E-11
   107    0.43100E-09    0.13262E-12    0.48526E-15   -0.41756E-11
   108    0.43558E-09    0.13455E-12    0.49446E-15   -0.42715E-11
   109    0.44018E-09    0.13643E-12    0.50375E-15   -0.43667E-11
   110    0.44479E-09    0.13827E-12    0.51315E-15   -0.44611E-11
   111    0.44942E-09    0.14007E-12    0.52265E-15   -0.45548E-11
   112    0.45407E-09    0.14182E-12    0.53225E-15   -0.46478E-11
   113    0.45875E-09    0.14352E-12    0.54196E-15   -0.47397E-11
   114    0.46344E-09    0.14517E-12    0.55177E-15   -0.48306E-11
   115    0.46815E-09    0.14677E-12    0.56169E-15   -0.49204E-11
   116    0.47287E-09    0.14831E-12    0.57172E-15   -0.50090E-11
   117    0.47763E-09    0.14980E-12    0.58186E-15   -0.50963E-11
   118    0.48241E-09    0.15124E-12    0.59211E-15   -0.51824E-11
   119    0.48718E-09    0.15263E-12    0.60246E-15   -0.52669E-11
   120    0.49198E-09    0.15393E-12    0.61292E-15   -0.53499E-11
   121    0.49677E-09    0.15520E-12    0.62349E-15   -0.54313E-11
   122    0.50157E-09    0.15639E-12    0.63417E-15   -0.55111E-11
   123    0.50638E-09    0.15752E-12    0.64496E-15   -0.55892E-11
   124    0.51120E-09    0.15858E-12    0.65586E-15   -0.56652E-11
   125    0.51602E-09    0.15958E-12    0.66687E-15   -0.57394E-11
   126    0.52085E-09    0.16052E-12    0.67799E-15   -0.58118E-11
   127    0.52567E-09    0.16138E-12    0.68922E-15   -0.58821E-11
   128    0.53049E-09    0.16218E-12    0.70057E-15   -0.59503E-11
   129    0.53532E-09    0.16291E-12    0.71204E-15   -0.60163E-11
   130    0.54015E-09    0.16355E-12    0.72363E-15   -0.60799E-11
   131    0.54498E-09    0.16414E-12    0.73534E-15   -0.61414E-11
   132    0.54981E-09    0.16465E-12    0.74717E-15   -0.62003E-11
   133    0.55463E-09    0.16509E-12    0.75913E-15   -0.62570E-11
   134    0.55944E-09    0.16547E-12    0.77121E-15   -0.63108E-11
   135    0.56426E-09    0.16576E-12    0.78342E-15   -0.63622E-11
   136    0.56905E-09    0.16598E-12    0.79576E-15   -0.64107E-11
   137    0.57383E-09    0.16613E-12    0.80823E-15   -0.64565E-11
   138    0.57861E-09    0.16620E-12    0.82083E-15   -0.64994E-11
   139    0.58335E-09    0.16622E-12    0.83355E-15   -0.65394E-11
   140    0.58810E-09    0.16615E-12    0.84641E-15   -0.65766E-11
   141    0.59282E-09    0.16600E-12    0.85940E-15   -0.66107E-11
   142    0.59753E-09    0.16578E-12    0.87251E-15   -0.66417E-11
   143    0.60224E-09    0.16549E-12    0.88576E-15   -0.66697E-11
   144    0.60691E-09    0.16513E-12    0.89913E-15   -0.66945E-11
   145    0.61156E-09    0.16471E-12    0.91263E-15   -0.67162E-11
   146    0.61621E-09    0.16421E-12    0.92627E-15   -0.67346E-11
   147    0.62082E-09    0.16365E-12    0.94003E-15   -0.67496E-11
   148    0.62540E-09    0.16301E-12    0.95393E-15   -0.67614E-11
   149    0.62997E-09    0.16230E-12    0.96796E-15   -0.67697E-11
   150    0.63450E-09    0.16154E-12    0.98214E-15   -0.67744E-11
   151    0.63900E-09    0.16071E-12    0.99644E-15   -0.67757E-11
   152    0.64346E-09    0.15981E-12    0.10109E-14   -0.67735E-11
   153    0.64790E-09    0.15885E-12    0.10255E-14   -0.67675E-11
   154    0.65230E-09    0.15783E-12    0.10402E-14   -0.67580E-11
   155    0.65667E-09    0.15676E-12    0.10551E-14   -0.67449E-11
   156    0.66098E-09    0.15564E-12    0.10701E-14   -0.67281E-11
   157    0.66528E-09    0.15446E-12    0.10853E-14   -0.67074E-11
   158    0.66953E-09    0.15324E-12    0.11006E-14   -0.66831E-11
   159    0.67373E-09    0.15196E-12    0.11160E-14   -0.66550E-11
   160    0.67790E-09    0.15063E-12    0.11316E-14   -0.66229E-11
   161    0.68202E-09    0.14927E-12    0.11474E-14   -0.65871E-11
   162    0.68610E-09    0.14786E-12    0.11633E-14   -0.65476E-11
   163    0.69016E-09    0.14641E-12    0.11793E-14   -0.65041E-11
   164    0.69414E-09    0.14492E-12    0.11954E-14   -0.64568E-11
   165    0.69809E-09    0.14340E-12    0.12117E-14   -0.64055E-11
   166    0.70200E-09    0.14185E-12    0.12282E-14   -0.63503E-11
   167    0.70586E-09    0.14025E-12    0.12448E-14   -0.62913E-11
   168    0.70966E-09    0.13866E-12    0.12615E-14   -0.62283E-11
   169    0.71340E-09    0.13702E-12    0.12784E-14   -0.61613E-11
   170    0.71710E-09    0.13537E-12    0.12954E-14   -0.60904E-11
   171    0.72073E-09    0.13372E-12    0.13125E-14   -0.60154E-11
   172    0.72430E-09    0.13204E-12    0.13298E-14   -0.59364E-11
   173    0.72779E-09    0.13035E-12    0.13472E-14   -0.58535E-11
   174    0.73124E-09    0.12868E-12    0.13648E-14   -0.57668E-11
   175    0.73463E-09    0.12699E-12    0.13825E-14   -0.56760E-11
   176    0.73795E-09    0.12532E-12    0.14004E-14   -0.55812E-11
   177    0.74120E-09    0.12364E-12    0.14184E-14   -0.54826E-11
   178    0.74438E-09    0.12200E-12    0.14366E-14   -0.53800E-11
   179    0.74750E-09    0.12036E-12    0.14549E-14   -0.52734E-11
   180    0.75057E-09    0.11873E-12    0.14733E-14   -0.51631E-11
   181    0.75355E-09    0.11713E-12    0.14919E-14   -0.50489E-11
   182    0.75648E-09    0.11557E-12    0.15106E-14   -0.49308E-11
   183    0.75932E-09    0.11403E-12    0.15295E-14   -0.48090E-11
   184    0.76210E-09    0.11252E-12    0.15484E-14   -0.46832E-11
   185    0.76482E-09    0.11108E-12    0.15676E-14   -0.45540E-11
   186    0.76742E-09    0.10966E-12    0.15868E-14   -0.44208E-11
   187    0.76999E-09    0.10831E-12    0.16062E-14   -0.42838E-11
   188    0.77248E-09    0.10701E-12    0.16257E-14   -0.41433E-11
   189    0.77489E-09    0.10577E-12    0.16453E-14   -0.39991E-11
   190    0.77726E-09    0.10459E-12    0.16651E-14   -0.38515E-11
   191    0.77951E-09    0.10349E-12    0.16850E-14   -0.37001E-11
   192    0.78170E-09    0.10246E-12    0.17050E-14   -0.35452E-11
   193    0.78380E-09    0.10151E-12    0.17251E-14   -0.33871E-11
   194    0.78584E-09    0.10065E-12    0.17454E-14   -0.32253E-11
   195    0.78779E-09    0.99874E-13    0.17658E-14   -0.30603E-11
   196    0.78966E-09    0.99197E-13    0.17863E-14   -0.28919E-11
   197    0.79146E-09    0.98621E-13    0.18069E-14   -0.27203E-11
   198    0.79317E-09    0.98151E-13    0.18277E-14   -0.25456E-11
   199    0.79481E-09    0.97791E-13    0.18486E-14   -0.23676E-11
   200    0.79638E-09    0.97546E-13    0.18696E-14   -0.21867E-11
   201    0.79785E-09    0.97425E-13    0.18907E-14   -0.20026E-11
   202    0.79924E-09    0.97428E-13    0.19119E-14   -0.18156E-11
   203    0.80055E-09    0.97564E-13    0.19332E-14   -0.16256E-11
   204    0.80176E-09    0.97836E-13    0.19547E-14   -0.14330E-11
   205    0.80289E-09    0.98251E-13    0.19762E-14   -0.12375E-11
   206    0.80392E-09    0.98813E-13    0.19978E-14   -0.10393E-11
   207    0.80488E-09    0.99526E-13    0.20196E-14   -0.83843E-12
   208    0.80573E-09    0.10040E-12    0.20414E-14   -0.63503E-12
   209    0.80649E-09    0.10143E-12    0.20633E-14   -0.42912E-12
   210    0.80717E-09    0.10263E-12    0.20853E-14   -0.22085E-12
   211    0.80776E-09    0.10400E-12    0.21074E-14   -0.10217E-13
   212    0.80825E-09    0.10556E-12    0.21296E-14    0.20263E-12
   213    0.80866E-09    0.10729E-12    0.21519E-14    0.41770E-12
   214    0.80897E-09    0.10921E-12    0.21742E-14    0.63481E-12
   215    0.80920E-09    0.11133E-12    0.21967E-14    0.85385E-12
   216    0.80933E-09    0.11365E-12    0.22192E-14    0.10749E-11
   217    0.80939E-09    0.11616E-12    0.22418E-14    0.12977E-11
   218    0.80935E-09    0.11888E-12    0.22645E-14    0.15221E-11
   219    0.80922E-09    0.12181E-12    0.22873E-14    0.17485E-11
   220    0.80902E-09    0.12496E-12    0.23101E-14    0.19761E-11
   221    0.80872E-09    0.12833E-12    0.23330E-14    0.22053E-11
   222    0.80835E-09    0.13193E-12    0.23560E-14    0.24358E-11
   223    0.80786E-09    0.13576E-12    0.23790E-14    0.26677E-11
   224    0.80732E-09    0.13982E-12    0.24021E-14    0.29006E-11
   225    0.80668E-09    0.14412E-12    0.24252E-14    0.31348E-11
   226    0.80595E-09    0.14867E-12    0.24484E-14    0.33698E-11
   227    0.80514E-09    0.15346E-12    0.24716E-14    0.36059E-11
   228    0.80425E-09    0.15850E-12    0.24949E-14    0.38427E-11
   229    0.80327E-09    0.16380E-12    0.25182E-14    0.40801E-11
   230    0.80221E-09    0.16936E-12    0.25416E-14    0.43183E-11
   231    0.80105E-09    0.17518E-12    0.25650E-14    0.45570E-11
   232    0.79981E-09    0.18125E-12    0.25884E-14    0.47961E-11
   233    0.79850E-09    0.18761E-12    0.26119E-14    0.50353E-11
   234    0.79708E-09    0.19424E-12    0.26354E-14    0.52748E-11
   235    0.79559E-09    0.20115E-12    0.26589E-14    0.55144E-11
   236    0.79400E-09    0.20833E-12    0.26824E-14    0.57540E-11
   237    0.79234E-09    0.21580E-12    0.27060E-14    0.59935E-11
   238    0.79059E-09    0.22357E-12    0.27296E-14    0.62328E-11
   239    0.78876E-09    0.23161E-12    0.27532E-14    0.64718E-11
   240    0.78684E-09    0.23994E-12    0.27768E-14    0.67103E-11
   241    0.78485E-09    0.24857E-12    0.28004E-14    0.69482E-11
   242    0.78278E-09    0.25749E-12    0.28240E-14    0.71856E-11
   243    0.78062E-09    0.26672E-12    0.28477E-14    0.74222E-11
   244    0.77839E-09    0.27624E-12    0.28713E-14    0.76581E-11
   245    0.77607E-09    0.28607E-12    0.28949E-14    0.78929E-11
   246    0.77367E-09    0.29620E-12    0.29186E-14    0.81267E-11
   247    0.77121E-09    0.30663E-12    0.29422E-14    0.83594E-11
   248    0.76866E-09    0.31740E-12    0.29658E-14    0.85908E-11
   249    0.76604E-09    0.32845E-12    0.29894E-14    0.88209E-11
   250    0.76335E-09    0.33983E-12    0.30129E-14    0.90495E-11
   251    0.76059E-09    0.35151E-12    0.30364E-14    0.92766E-11
   252    0.75774E-09    0.36351E-12    0.30599E-14    0.95021E-11
   253    0.75484E-09    0.37581E-12    0.30834E-14    0.97257E-11
   254    0.75186E-09    0.38844E-12    0.31068E-14    0.99475E-11
   255    0.74881E-09    0.40136E-12    0.31302E-14    0.10167E-10
   256    0.74570E-09    0.41463E-12    0.31536E-14    0.10385E-10
   257    0.74252E-09    0.42818E-12    0.31769E-14    0.10601E-10
   258    0.73927E-09    0.44206E-12    0.32002E-14    0.10814E-10
   259    0.73596E-09    0.45626E-12    0.32235E-14    0.11025E-10
   260    0.73260E-09    0.47076E-12    0.32467E-14    0.11234E-10
   261    0.72917E-09    0.48557E-12    0.32699E-14    0.11439E-10
   262    0.72566E-09    0.50071E-12    0.32930E-14    0.11643E-10
   263    0.72213E-09    0.51615E-12    0.33160E-14    0.11844E-10
   264    0.71853E-09    0.53190E-12    0.33390E-14    0.12042E-10
   265    0.71485E-09    0.54795E-12    0.33620E-14    0.12236E-10
   266    0.71113E-09    0.56433E-12    0.33848E-14    0.12428E-10
   267    0.70734E-09    0.58099E-12    0.34077E-14    0.12616E-10
   268    0.70350E-09    0.59797E-12    0.34304E-14    0.12802E-10
   269    0.69958E-09    0.61525E-12    0.34531E-14    0.12984E-10
   270    0.69564E-09    0.63282E-12    0.34756E-14    0.13163E-10
   271    0.69164E-09    0.65069E-12    0.34981E-14    0.13339E-10
   272    0.68761E-09    0.66887E-12    0.35206E-14    0.13510E-10
   273    0.68352E-09    0.68731E-12    0.35429E-14    0.13679E-10
   274    0.67939E-09    0.70607E-12    0.35652E-14    0.13843E-10
   275    0.67521E-09    0.72509E-12    0.35873E-14    0.14004E-10
   276    0.67099E-09    0.74439E-12    0.36094E-14    0.14160E-10
   277    0.66672E-09    0.76398E-12    0.36314E-14    0.14314E-10
   278    0.66242E-09    0.78384E-12    0.36533E-14    0.14462E-10
   279    0.65808E-09    0.80397E-12    0.36752E-14    0.14607E-10
   280    0.65370E-09    0.82436E-12    0.36969E-14    0.14748E-10
   281    0.64930E-09    0.84502E-12    0.37186E-14    0.14885E-10
   282    0.64483E-09    0.86592E-12    0.37401E-14    0.15017E-10
   283    0.64035E-09    0.88708E-12    0.37616E-14    0.15144E-10
   284    0.63584E-09    0.90849E-12    0.37829E-14    0.15268E-10
   285    0.63130E-09    0.93015E-12    0.38042E-14    0.15387E-10
   286    0.62672E-09    0.95204E-12    0.38253E-14    0.15500E-10
   287    0.62211E-09    0.97417E-12    0.38464E-14    0.15611E-10
   288    0.61748E-09    0.99652E-12    0.38673E-14    0.15716E-10
   289    0.61282E-09    0.10191E-11    0.38881E-14    0.15817E-10
   290    0.60815E-09    0.10419E-11    0.39089E-14    0.15913E-10
   291    0.60346E-09    0.10649E-11    0.39295E-14    0.16003E-10
   292    0.59870E-09    0.10881E-11    0.39499E-14    0.16090E-10
   293    0.59397E-09    0.11115E-11    0.39703E-14    0.16170E-10
   294    0.58921E-09    0.11351E-11    0.39906E-14    0.16248E-10
   295    0.58445E-09    0.11588E-11    0.40107E-14    0.16319E-10
   296    0.57966E-09    0.11828E-11    0.40307E-14    0.16385E-10
   297    0.57486E-09    0.12068E-11    0.40506E-14    0.16447E-10
   298    0.57003E-09    0.12311E-11    0.40704E-14    0.16503E-10
   299    0.56521E-09    0.12555E-11    0.40901E-14    0.16554E-10
   300    0.56037E-09    0.12800E-11    0.41097E-14    0.16599E-10
   301    0.55552E-09    0.13047E-11    0.41291E-14    0.16641E-10
   302    0.55068E-09    0.13294E-11    0.41485E-14    0.16677E-10
   303    0.54583E-09    0.13544E-11    0.41677E-14    0.16708E-10
   304    0.54098E-09    0.13795E-11    0.41868E-14    0.16732E-10
   305    0.53613E-09    0.14047E-11    0.42058E-14    0.16752E-10
   306    0.53127E-09    0.14299E-11    0.42247E-14    0.16767E-10
   307    0.52641E-09    0.14552E-11    0.42435E-14    0.16776E-10
   308    0.52156E-09    0.14808E-11    0.42621E-14    0.16781E-10
   309    0.51673E-09    0.15063E-11    0.42807E-14    0.16779E-10
   310    0.51188E-09    0.15318E-11    0.42991E-14    0.16773E-10
   311    0.50706E-09    0.15575E-11    0.43174E-14    0.16760E-10
   312    0.50224E-09    0.15832E-11    0.43355E-14    0.16743E-10
   313    0.49743E-09    0.16089E-11    0.43536E-14    0.16720E-10
   314    0.49263E-09    0.16347E-11    0.43715E-14    0.16693E-10
   315    0.48785E-09    0.16604E-11    0.43893E-14    0.16660E-10
   316    0.48308E-09    0.16862E-11    0.44070E-14    0.16621E-10
   317    0.47832E-09    0.17119E-11    0.44246E-14    0.16577E-10
   318    0.47358E-09    0.17378E-11    0.44421E-14    0.16528E-10
   319    0.46886E-09    0.17635E-11    0.44594E-14    0.16473E-10
   320    0.46416E-09    0.17893E-11    0.44767E-14    0.16415E-10
   321    0.45948E-09    0.18151E-11    0.44938E-14    0.16350E-10
   322    0.45482E-09    0.18407E-11    0.45109E-14    0.16280E-10
   323    0.45019E-09    0.18663E-11    0.45278E-14    0.16205E-10
   324    0.44557E-09    0.18919E-11    0.45447E-14    0.16123E-10
   325    0.44100E-09    0.19172E-11    0.45614E-14    0.16038E-10
   326    0.43643E-09    0.19426E-11    0.45780E-14    0.15947E-10
   327    0.43190E-09    0.19679E-11    0.45946E-14    0.15851E-10
   328    0.42740E-09    0.19930E-11    0.46110E-14    0.15751E-10
   329    0.42293E-09    0.20181E-11    0.46274E-14    0.15644E-10
   330    0.41849E-09    0.20429E-11    0.46436E-14    0.15533E-10
   331    0.41410E-09    0.20676E-11    0.46598E-14    0.15417E-10
   332    0.40973E-09    0.20924E-11    0.46758E-14    0.15298E-10
   333    0.40539E-09    0.21168E-11    0.46918E-14    0.15173E-10
   334    0.40110E-09    0.21412E-11    0.47076E-14    0.15043E-10
   335    0.39684E-09    0.21652E-11    0.47234E-14    0.14908E-10
   336    0.39261E-09    0.21892E-11    0.47391E-14    0.14769E-10
   337    0.38844E-09    0.22130E-11    0.47547E-14    0.14624E-10
   338    0.38429E-09    0.22364E-11    0.47702E-14    0.14476E-10
   339    0.38020E-09    0.22599E-11    0.47857E-14    0.14323E-10
   340    0.37615E-09    0.22830E-11    0.48011E-14    0.14167E-10
   341    0.37213E-09    0.23058E-11    0.48164E-14    0.14004E-10
   342    0.36816E-09    0.23286E-11    0.48316E-14    0.13838E-10
   343    0.36423E-09    0.23510E-11    0.48468E-14    0.13667E-10
   344    0.36037E-09    0.23731E-11    0.48619E-14    0.13493E-10
   345    0.35653E-09    0.23949E-11    0.48770E-14    0.13314E-10
   346    0.35275E-09    0.24166E-11    0.48920E-14    0.13133E-10
   347    0.34901E-09    0.24379E-11    0.49069E-14    0.12946E-10
   348    0.34533E-09    0.24589E-11    0.49218E-14    0.12755E-10
   349    0.34169E-09    0.24796E-11    0.49367E-14    0.12561E-10
   350    0.33810E-09    0.24999E-11    0.49515E-14    0.12363E-10
   351    0.33459E-09    0.25200E-11    0.49662E-14    0.12161E-10
   352    0.33111E-09    0.25397E-11    0.49809E-14    0.11955E-10
   353    0.32768E-09    0.25591E-11    0.49956E-14    0.11747E-10
   354    0.32430E-09    0.25781E-11    0.50102E-14    0.11534E-10
   355    0.32099E-09    0.25968E-11    0.50247E-14    0.11318E-10
   356    0.31773E-09    0.26151E-11    0.50393E-14    0.11100E-10
   357    0.31452E-09    0.26331E-11    0.50538E-14    0.10879E-10
   358    0.31138E-09    0.26505E-11    0.50682E-14    0.10655E-10
   359    0.30828E-09    0.26676E-11    0.50827E-14    0.10427E-10
   360    0.30524E-09    0.26844E-11    0.50971E-14    0.10196E-10
   361    0.30226E-09    0.27007E-11    0.51116E-14    0.99630E-11
   362    0.29934E-09    0.27167E-11    0.51260E-14    0.97269E-11
   363    0.29647E-09    0.27323E-11    0.51404E-14    0.94885E-11
   364    0.29367E-09    0.27473E-11    0.51548E-14    0.92473E-11
   365    0.29092E-09    0.27619E-11    0.51692E-14    0.90040E-11
   366    0.28824E-09    0.27762E-11    0.51836E-14    0.87583E-11
   367    0.28561E-09    0.27898E-11    0.51980E-14    0.85105E-11
   368    0.28304E-09    0.28031E-11    0.52124E-14    0.82608E-11
   369    0.28054E-09    0.28160E-11    0.52269E-14    0.80088E-11
   370    0.27810E-09    0.28283E-11    0.52413E-14    0.77554E-11
   371    0.27571E-09    0.28402E-11    0.52558E-14    0.75000E-11
   372    0.27338E-09    0.28516E-11    0.52702E-14    0.72432E-11
   373    0.27112E-09    0.28625E-11    0.52847E-14    0.69847E-11
   374    0.26892E-09    0.28729E-11    0.52992E-14    0.67248E-11
   375    0.26678E-09    0.28829E-11    0.53138E-14    0.64637E-11
   376    0.26470E-09    0.28924E-11    0.53283E-14    0.62013E-11
   377    0.26269E-09    0.29013E-11    0.53429E-14    0.59381E-11
   378    0.26074E-09    0.29097E-11    0.53576E-14    0.56735E-11
   379    0.25884E-09    0.29177E-11    0.53722E-14    0.54083E-11
   380    0.25702E-09    0.29253E-11    0.53869E-14    0.51422E-11
   381    0.25525E-09    0.29319E-11    0.54017E-14    0.48755E-11
   382    0.25354E-09    0.29383E-11    0.54165E-14    0.46083E-11
   383    0.25190E-09    0.29441E-11    0.54314E-14    0.43405E-11
   384    0.25033E-09    0.29493E-11    0.54463E-14    0.40725E-11
   385    0.24880E-09    0.29542E-11    0.54613E-14    0.38041E-11
   386    0.24734E-09    0.29585E-11    0.54764E-14    0.35358E-11
   387    0.24594E-09    0.29621E-11    0.54915E-14    0.32673E-11
   388    0.24460E-09    0.29652E-11    0.55067E-14    0.29990E-11
   389    0.24332E-09    0.29675E-11    0.55220E-14    0.27309E-11
   390    0.24210E-09    0.29697E-11    0.55373E-14    0.24633E-11
   391    0.24095E-09    0.29712E-11    0.55527E-14    0.21959E-11
   392    0.23984E-09    0.29724E-11    0.55682E-14    0.19292E-11
   393    0.23882E-09    0.29728E-11    0.55838E-14    0.16630E-11
   394    0.23784E-09    0.29728E-11    0.55995E-14    0.13977E-11
   395    0.23691E-09    0.29721E-11    0.56152E-14    0.11332E-11
   396    0.23606E-09    0.29709E-11    0.56310E-14    0.86971E-12
