    38    0.15702E-09    0.62845E-14    0.00000E+00    0.24868E-12    0.14439E-06    0.39675E-09   -0.58359E-12
    39    0.15934E-09    0.68470E-14    0.00000E+00    0.24166E-12    0.14418E-06    0.38754E-09   -0.45657E-12
    40    0.16166E-09    0.74477E-14    0.00000E+00    0.23320E-12    0.14392E-06    0.37866E-09   -0.35378E-12
    41    0.16401E-09    0.80877E-14    0.00000E+00    0.22331E-12    0.14363E-06    0.37013E-09   -0.29607E-12
    42    0.16638E-09    0.87664E-14    0.00000E+00    0.21250E-12    0.14330E-06    0.36193E-09   -0.28105E-12
    43    0.16878E-09    0.94823E-14    0.00000E+00    0.20120E-12    0.14294E-06    0.35405E-09   -0.30055E-12
    44    0.17119E-09    0.10234E-13    0.00000E+00    0.18904E-12    0.14255E-06    0.34647E-09   -0.34645E-12
    45    0.17363E-09    0.11020E-13    0.00000E+00    0.17559E-12    0.14213E-06    0.33917E-09   -0.41064E-12
    46    0.17610E-09    0.11842E-13    0.00000E+00    0.16062E-12    0.14169E-06    0.33211E-09   -0.48465E-12
    47    0.17859E-09    0.12700E-13    0.00000E+00    0.14377E-12    0.14123E-06    0.32530E-09   -0.55836E-12
    48    0.18109E-09    0.13595E-13    0.00000E+00    0.12491E-12    0.14074E-06    0.31868E-09   -0.62128E-12
    49    0.18362E-09    0.14527E-13    0.00000E+00    0.10400E-12    0.14023E-06    0.31225E-09   -0.66295E-12
    50    0.18618E-09    0.15498E-13    0.00000E+00    0.81053E-13    0.13970E-06    0.30596E-09   -0.67292E-12
    51    0.18876E-09    0.16504E-13    0.00000E+00    0.56115E-13    0.13916E-06    0.29981E-09   -0.64488E-12
    52    0.19139E-09    0.17544E-13    0.00000E+00    0.29330E-13    0.13859E-06    0.29380E-09   -0.58888E-12
    53    0.19403E-09    0.18621E-13    0.00000E+00    0.86292E-15    0.13802E-06    0.28794E-09   -0.51906E-12
    54    0.19668E-09    0.19736E-13    0.00000E+00   -0.29147E-13    0.13743E-06    0.28224E-09   -0.44951E-12
    55    0.19934E-09    0.20889E-13    0.00000E+00   -0.60597E-13    0.13682E-06    0.27672E-09   -0.39431E-12
    56    0.20203E-09    0.22084E-13    0.00000E+00   -0.93570E-13    0.13621E-06    0.27137E-09   -0.36435E-12
    57    0.20476E-09    0.23320E-13    0.00000E+00   -0.12831E-12    0.13558E-06    0.26619E-09   -0.35790E-12
    58    0.20751E-09    0.24595E-13    0.00000E+00   -0.16476E-12    0.13494E-06    0.26118E-09   -0.37012E-12
    59    0.21031E-09    0.25909E-13    0.00000E+00   -0.20284E-12    0.13430E-06    0.25633E-09   -0.39613E-12
    60    0.21311E-09    0.27259E-13    0.00000E+00   -0.24250E-12    0.13364E-06    0.25162E-09   -0.43110E-12
    61    0.21596E-09    0.28645E-13    0.00000E+00   -0.28377E-12    0.13298E-06    0.24705E-09   -0.47010E-12
    62    0.21882E-09    0.30067E-13    0.00000E+00   -0.32671E-12    0.13231E-06    0.24261E-09   -0.50778E-12
    63    0.22171E-09    0.31522E-13    0.00000E+00   -0.37138E-12    0.13164E-06    0.23827E-09   -0.53871E-12
    64    0.22463E-09    0.33011E-13    0.00000E+00   -0.41787E-12    0.13096E-06    0.23402E-09   -0.55746E-12
    65    0.22757E-09    0.34535E-13    0.00000E+00   -0.46624E-12    0.13027E-06    0.22986E-09   -0.55861E-12
    66    0.23055E-09    0.36092E-13    0.00000E+00   -0.51652E-12    0.12958E-06    0.22577E-09   -0.53896E-12
    67    0.23355E-09    0.37680E-13    0.00000E+00   -0.56862E-12    0.12889E-06    0.22176E-09   -0.50420E-12
    68    0.23658E-09    0.39300E-13    0.00000E+00   -0.62239E-12    0.12819E-06    0.21783E-09   -0.46223E-12
    69    0.23963E-09    0.40949E-13    0.00000E+00   -0.67772E-12    0.12749E-06    0.21399E-09   -0.42093E-12
    70    0.24271E-09    0.42629E-13    0.00000E+00   -0.73453E-12    0.12679E-06    0.21025E-09   -0.38817E-12
    71    0.24581E-09    0.44338E-13    0.00000E+00   -0.79279E-12    0.12608E-06    0.20662E-09   -0.37004E-12
    72    0.24895E-09    0.46078E-13    0.00000E+00   -0.85255E-12    0.12537E-06    0.20310E-09   -0.36541E-12
    73    0.25212E-09    0.47846E-13    0.00000E+00   -0.91386E-12    0.12467E-06    0.19967E-09   -0.37141E-12
    74    0.25534E-09    0.49643E-13    0.00000E+00   -0.97666E-12    0.12396E-06    0.19634E-09   -0.38515E-12
    75    0.25861E-09    0.51464E-13    0.00000E+00   -0.10410E-11    0.12325E-06    0.19308E-09   -0.40373E-12
    76    0.26190E-09    0.53307E-13    0.00000E+00   -0.11066E-11    0.12254E-06    0.18990E-09   -0.42424E-12
    77    0.26520E-09    0.55172E-13    0.00000E+00   -0.11733E-11    0.12183E-06    0.18680E-09   -0.44364E-12
    78    0.26853E-09    0.57057E-13    0.00000E+00   -0.12415E-11    0.12112E-06    0.18375E-09   -0.45888E-12
    79    0.27188E-09    0.58960E-13    0.00000E+00   -0.13110E-11    0.12041E-06    0.18076E-09   -0.46689E-12
    80    0.27525E-09    0.60882E-13    0.00000E+00   -0.13817E-11    0.11970E-06    0.17783E-09   -0.46462E-12
    81    0.27867E-09    0.62818E-13    0.00000E+00   -0.14539E-11    0.11900E-06    0.17494E-09   -0.45031E-12
    82    0.28212E-09    0.64770E-13    0.00000E+00   -0.15275E-11    0.11829E-06    0.17211E-09   -0.42740E-12
    83    0.28561E-09    0.66736E-13    0.00000E+00   -0.16024E-11    0.11759E-06    0.16933E-09   -0.40064E-12
    84    0.28914E-09    0.68714E-13    0.00000E+00   -0.16783E-11    0.11689E-06    0.16660E-09   -0.37477E-12
    85    0.29269E-09    0.70702E-13    0.00000E+00   -0.17552E-11    0.11619E-06    0.16394E-09   -0.35451E-12
    86    0.29627E-09    0.72699E-13    0.00000E+00   -0.18331E-11    0.11549E-06    0.16135E-09   -0.34342E-12
    87    0.29989E-09    0.74703E-13    0.00000E+00   -0.19119E-11    0.11479E-06    0.15882E-09   -0.34032E-12
    88    0.30352E-09    0.76714E-13    0.00000E+00   -0.19914E-11    0.11410E-06    0.15634E-09   -0.34286E-12
    89    0.30718E-09    0.78727E-13    0.00000E+00   -0.20717E-11    0.11341E-06    0.15393E-09   -0.34869E-12
    90    0.31087E-09    0.80742E-13    0.00000E+00   -0.21527E-11    0.11272E-06    0.15156E-09   -0.35547E-12
    91    0.31458E-09    0.82757E-13    0.00000E+00   -0.22344E-11    0.11204E-06    0.14924E-09   -0.36124E-12
    92    0.31834E-09    0.84770E-13    0.00000E+00   -0.23167E-11    0.11135E-06    0.14696E-09   -0.36568E-12
    93    0.32211E-09    0.86780E-13    0.00000E+00   -0.23996E-11    0.11067E-06    0.14472E-09   -0.36888E-12
    94    0.32592E-09    0.88784E-13    0.00000E+00   -0.24832E-11    0.11000E-06    0.14253E-09   -0.37090E-12
    95    0.32975E-09    0.90781E-13    0.00000E+00   -0.25672E-11    0.10933E-06    0.14038E-09   -0.37182E-12
    96    0.33361E-09    0.92768E-13    0.00000E+00   -0.26518E-11    0.10866E-06    0.13827E-09   -0.37172E-12
    97    0.33751E-09    0.94744E-13    0.00000E+00   -0.27367E-11    0.10799E-06    0.13621E-09   -0.37067E-12
    98    0.34144E-09    0.96707E-13    0.00000E+00   -0.28220E-11    0.10733E-06    0.13418E-09   -0.36876E-12
    99    0.34539E-09    0.98654E-13    0.00000E+00   -0.29077E-11    0.10667E-06    0.13219E-09   -0.36604E-12
   100    0.34938E-09    0.10058E-12    0.00000E+00   -0.29934E-11    0.10602E-06    0.13023E-09   -0.36262E-12
   101    0.35339E-09    0.10250E-12    0.00000E+00   -0.30793E-11    0.10537E-06    0.12832E-09   -0.35854E-12
   102    0.35743E-09    0.10439E-12    0.00000E+00   -0.31652E-11    0.10472E-06    0.12644E-09   -0.35391E-12
   103    0.36150E-09    0.10626E-12    0.00000E+00   -0.32512E-11    0.10407E-06    0.12459E-09   -0.34878E-12
   104    0.36559E-09    0.10809E-12    0.00000E+00   -0.33370E-11    0.10343E-06    0.12278E-09   -0.34323E-12
   105    0.36972E-09    0.10991E-12    0.00000E+00   -0.34226E-11    0.10280E-06    0.12100E-09   -0.33735E-12
   106    0.37386E-09    0.11170E-12    0.00000E+00   -0.35081E-11    0.10216E-06    0.11926E-09   -0.33121E-12
   107    0.37802E-09    0.11346E-12    0.00000E+00   -0.35931E-11    0.10154E-06    0.11755E-09   -0.32487E-12
   108    0.38221E-09    0.11519E-12    0.00000E+00   -0.36779E-11    0.10091E-06    0.11586E-09   -0.31843E-12
   109    0.38642E-09    0.11688E-12    0.00000E+00   -0.37621E-11    0.10029E-06    0.11421E-09   -0.31194E-12
   110    0.39066E-09    0.11854E-12    0.00000E+00   -0.38457E-11    0.99676E-07    0.11259E-09   -0.30550E-12
   111    0.39490E-09    0.12016E-12    0.00000E+00   -0.39288E-11    0.99064E-07    0.11099E-09   -0.29916E-12
   112    0.39916E-09    0.12174E-12    0.00000E+00   -0.40112E-11    0.98457E-07    0.10943E-09   -0.29293E-12
   113    0.40345E-09    0.12329E-12    0.00000E+00   -0.40929E-11    0.97854E-07    0.10789E-09   -0.28682E-12
   114    0.40775E-09    0.12478E-12    0.00000E+00   -0.41737E-11    0.97255E-07    0.10637E-09   -0.28083E-12
   115    0.41207E-09    0.12624E-12    0.00000E+00   -0.42536E-11    0.96660E-07    0.10489E-09   -0.27496E-12
   116    0.41639E-09    0.12765E-12    0.00000E+00   -0.43326E-11    0.96070E-07    0.10343E-09   -0.26922E-12
   117    0.42074E-09    0.12901E-12    0.00000E+00   -0.44106E-11    0.95483E-07    0.10199E-09   -0.26359E-12
   118    0.42510E-09    0.13033E-12    0.00000E+00   -0.44875E-11    0.94901E-07    0.10058E-09   -0.25809E-12
   119    0.42947E-09    0.13160E-12    0.00000E+00   -0.45633E-11    0.94324E-07    0.99200E-10   -0.25272E-12
   120    0.43386E-09    0.13281E-12    0.00000E+00   -0.46378E-11    0.93750E-07    0.97839E-10   -0.24747E-12
   121    0.43825E-09    0.13399E-12    0.00000E+00   -0.47110E-11    0.93181E-07    0.96502E-10   -0.24235E-12
   122    0.44265E-09    0.13510E-12    0.00000E+00   -0.47827E-11    0.92616E-07    0.95188E-10   -0.23737E-12
   123    0.44707E-09    0.13615E-12    0.00000E+00   -0.48532E-11    0.92055E-07    0.93897E-10   -0.23251E-12
   124    0.45150E-09    0.13716E-12    0.00000E+00   -0.49221E-11    0.91498E-07    0.92629E-10   -0.22779E-12
   125    0.45593E-09    0.13810E-12    0.00000E+00   -0.49893E-11    0.90945E-07    0.91382E-10   -0.22321E-12
   126    0.46037E-09    0.13899E-12    0.00000E+00   -0.50550E-11    0.90397E-07    0.90156E-10   -0.21876E-12
   127    0.46482E-09    0.13982E-12    0.00000E+00   -0.51190E-11    0.89853E-07    0.88952E-10   -0.21445E-12
   128    0.46927E-09    0.14059E-12    0.00000E+00   -0.51811E-11    0.89313E-07    0.87767E-10   -0.21028E-12
   129    0.47372E-09    0.14130E-12    0.00000E+00   -0.52415E-11    0.88777E-07    0.86603E-10   -0.20626E-12
   130    0.47818E-09    0.14194E-12    0.00000E+00   -0.52998E-11    0.88246E-07    0.85459E-10   -0.20237E-12
   131    0.48264E-09    0.14253E-12    0.00000E+00   -0.53562E-11    0.87718E-07    0.84333E-10   -0.19863E-12
   132    0.48710E-09    0.14305E-12    0.00000E+00   -0.54105E-11    0.87195E-07    0.83226E-10   -0.19502E-12
   133    0.49156E-09    0.14352E-12    0.00000E+00   -0.54629E-11    0.86676E-07    0.82138E-10   -0.19155E-12
   134    0.49602E-09    0.14391E-12    0.00000E+00   -0.55129E-11    0.86161E-07    0.81068E-10   -0.18819E-12
   135    0.50049E-09    0.14425E-12    0.00000E+00   -0.55608E-11    0.85650E-07    0.80015E-10   -0.18495E-12
   136    0.50494E-09    0.14451E-12    0.00000E+00   -0.56062E-11    0.85143E-07    0.78980E-10   -0.18181E-12
   137    0.50938E-09    0.14472E-12    0.00000E+00   -0.56494E-11    0.84640E-07    0.77963E-10   -0.17877E-12
   138    0.51383E-09    0.14486E-12    0.00000E+00   -0.56900E-11    0.84142E-07    0.76962E-10   -0.17582E-12
   139    0.51825E-09    0.14494E-12    0.00000E+00   -0.57282E-11    0.83647E-07    0.75977E-10   -0.17295E-12
   140    0.52267E-09    0.14495E-12    0.00000E+00   -0.57638E-11    0.83156E-07    0.75009E-10   -0.17016E-12
   141    0.52707E-09    0.14489E-12    0.00000E+00   -0.57968E-11    0.82669E-07    0.74057E-10   -0.16743E-12
   142    0.53146E-09    0.14479E-12    0.00000E+00   -0.58271E-11    0.82186E-07    0.73121E-10   -0.16475E-12
   143    0.53585E-09    0.14460E-12    0.00000E+00   -0.58546E-11    0.81707E-07    0.72199E-10   -0.16213E-12
   144    0.54020E-09    0.14436E-12    0.00000E+00   -0.58794E-11    0.81232E-07    0.71293E-10   -0.15956E-12
   145    0.54454E-09    0.14406E-12    0.00000E+00   -0.59014E-11    0.80761E-07    0.70401E-10   -0.15701E-12
   146    0.54887E-09    0.14370E-12    0.00000E+00   -0.59203E-11    0.80293E-07    0.69524E-10   -0.15449E-12
   147    0.55316E-09    0.14327E-12    0.00000E+00   -0.59364E-11    0.79830E-07    0.68661E-10   -0.15200E-12
   148    0.55743E-09    0.14279E-12    0.00000E+00   -0.59495E-11    0.79370E-07    0.67811E-10   -0.14951E-12
   149    0.56168E-09    0.14224E-12    0.00000E+00   -0.59596E-11    0.78914E-07    0.66975E-10   -0.14702E-12
   150    0.56591E-09    0.14164E-12    0.00000E+00   -0.59666E-11    0.78462E-07    0.66152E-10   -0.14454E-12
   151    0.57010E-09    0.14098E-12    0.00000E+00   -0.59704E-11    0.78013E-07    0.65342E-10   -0.14204E-12
   152    0.57426E-09    0.14026E-12    0.00000E+00   -0.59712E-11    0.77568E-07    0.64544E-10   -0.13953E-12
   153    0.57841E-09    0.13949E-12    0.00000E+00   -0.59687E-11    0.77127E-07    0.63759E-10   -0.13701E-12
   154    0.58252E-09    0.13867E-12    0.00000E+00   -0.59630E-11    0.76689E-07    0.62986E-10   -0.13449E-12
   155    0.58661E-09    0.13779E-12    0.00000E+00   -0.59541E-11    0.76255E-07    0.62225E-10   -0.13197E-12
   156    0.59066E-09    0.13686E-12    0.00000E+00   -0.59420E-11    0.75825E-07    0.61476E-10   -0.12944E-12
   157    0.59469E-09    0.13589E-12    0.00000E+00   -0.59266E-11    0.75398E-07    0.60739E-10   -0.12692E-12
   158    0.59870E-09    0.13486E-12    0.00000E+00   -0.59078E-11    0.74975E-07    0.60013E-10   -0.12440E-12
   159    0.60267E-09    0.13380E-12    0.00000E+00   -0.58858E-11    0.74555E-07    0.59298E-10   -0.12190E-12
   160    0.60662E-09    0.13268E-12    0.00000E+00   -0.58603E-11    0.74139E-07    0.58595E-10   -0.11940E-12
   161    0.61053E-09    0.13153E-12    0.00000E+00   -0.58315E-11    0.73726E-07    0.57902E-10   -0.11691E-12
   162    0.61441E-09    0.13033E-12    0.00000E+00   -0.57994E-11    0.73317E-07    0.57221E-10   -0.11444E-12
   163    0.61827E-09    0.12911E-12    0.00000E+00   -0.57637E-11    0.72911E-07    0.56550E-10   -0.11198E-12
   164    0.62207E-09    0.12784E-12    0.00000E+00   -0.57246E-11    0.72508E-07    0.55889E-10   -0.10955E-12
   165    0.62585E-09    0.12655E-12    0.00000E+00   -0.56820E-11    0.72109E-07    0.55239E-10   -0.10714E-12
   166    0.62958E-09    0.12522E-12    0.00000E+00   -0.56359E-11    0.71713E-07    0.54599E-10   -0.10475E-12
   167    0.63328E-09    0.12386E-12    0.00000E+00   -0.55863E-11    0.71320E-07    0.53968E-10   -0.10239E-12
   168    0.63692E-09    0.12249E-12    0.00000E+00   -0.55332E-11    0.70930E-07    0.53348E-10   -0.10006E-12
   169    0.64053E-09    0.12109E-12    0.00000E+00   -0.54765E-11    0.70544E-07    0.52737E-10   -0.97756E-13
   170    0.64408E-09    0.11968E-12    0.00000E+00   -0.54163E-11    0.70161E-07    0.52135E-10   -0.95491E-13
   171    0.64760E-09    0.11825E-12    0.00000E+00   -0.53525E-11    0.69781E-07    0.51542E-10   -0.93263E-13
   172    0.65105E-09    0.11680E-12    0.00000E+00   -0.52850E-11    0.69405E-07    0.50958E-10   -0.91075E-13
   173    0.65446E-09    0.11535E-12    0.00000E+00   -0.52140E-11    0.69031E-07    0.50384E-10   -0.88929E-13
   174    0.65781E-09    0.11390E-12    0.00000E+00   -0.51395E-11    0.68660E-07    0.49817E-10   -0.86827E-13
   175    0.66112E-09    0.11244E-12    0.00000E+00   -0.50613E-11    0.68293E-07    0.49260E-10   -0.84772E-13
   176    0.66436E-09    0.11098E-12    0.00000E+00   -0.49795E-11    0.67929E-07    0.48710E-10   -0.82765E-13
   177    0.66754E-09    0.10953E-12    0.00000E+00   -0.48941E-11    0.67567E-07    0.48169E-10   -0.80807E-13
   178    0.67067E-09    0.10809E-12    0.00000E+00   -0.48051E-11    0.67209E-07    0.47635E-10   -0.78895E-13
   179    0.67373E-09    0.10666E-12    0.00000E+00   -0.47126E-11    0.66854E-07    0.47110E-10   -0.77029E-13
   180    0.67674E-09    0.10524E-12    0.00000E+00   -0.46164E-11    0.66501E-07    0.46592E-10   -0.75207E-13
   181    0.67968E-09    0.10385E-12    0.00000E+00   -0.45168E-11    0.66151E-07    0.46082E-10   -0.73428E-13
   182    0.68256E-09    0.10249E-12    0.00000E+00   -0.44135E-11    0.65805E-07    0.45580E-10   -0.71691E-13
   183    0.68537E-09    0.10114E-12    0.00000E+00   -0.43068E-11    0.65461E-07    0.45085E-10   -0.69995E-13
   184    0.68813E-09    0.99834E-13    0.00000E+00   -0.41965E-11    0.65120E-07    0.44597E-10   -0.68338E-13
   185    0.69082E-09    0.98562E-13    0.00000E+00   -0.40828E-11    0.64782E-07    0.44116E-10   -0.66719E-13
   186    0.69344E-09    0.97330E-13    0.00000E+00   -0.39657E-11    0.64446E-07    0.43643E-10   -0.65137E-13
   187    0.69600E-09    0.96141E-13    0.00000E+00   -0.38451E-11    0.64113E-07    0.43176E-10   -0.63590E-13
   188    0.69849E-09    0.95002E-13    0.00000E+00   -0.37212E-11    0.63783E-07    0.42716E-10   -0.62078E-13
   189    0.70092E-09    0.93916E-13    0.00000E+00   -0.35939E-11    0.63456E-07    0.42263E-10   -0.60598E-13
   190    0.70328E-09    0.92887E-13    0.00000E+00   -0.34633E-11    0.63131E-07    0.41816E-10   -0.59151E-13
   191    0.70556E-09    0.91919E-13    0.00000E+00   -0.33293E-11    0.62809E-07    0.41376E-10   -0.57734E-13
   192    0.70779E-09    0.91017E-13    0.00000E+00   -0.31921E-11    0.62489E-07    0.40942E-10   -0.56346E-13
   193    0.70994E-09    0.90186E-13    0.00000E+00   -0.30517E-11    0.62173E-07    0.40515E-10   -0.54987E-13
   194    0.71203E-09    0.89430E-13    0.00000E+00   -0.29081E-11    0.61858E-07    0.40093E-10   -0.53654E-13
   195    0.71404E-09    0.88753E-13    0.00000E+00   -0.27615E-11    0.61546E-07    0.39678E-10   -0.52347E-13
   196    0.71598E-09    0.88161E-13    0.00000E+00   -0.26117E-11    0.61237E-07    0.39268E-10   -0.51064E-13
   197    0.71786E-09    0.87657E-13    0.00000E+00   -0.24590E-11    0.60930E-07    0.38864E-10   -0.49804E-13
   198    0.71967E-09    0.87247E-13    0.00000E+00   -0.23032E-11    0.60625E-07    0.38465E-10   -0.48567E-13
   199    0.72141E-09    0.86935E-13    0.00000E+00   -0.21444E-11    0.60323E-07    0.38072E-10   -0.47349E-13
   200    0.72307E-09    0.86726E-13    0.00000E+00   -0.19828E-11    0.60024E-07    0.37685E-10   -0.46152E-13
   201    0.72467E-09    0.86624E-13    0.00000E+00   -0.18184E-11    0.59726E-07    0.37302E-10   -0.44972E-13
   202    0.72619E-09    0.86635E-13    0.00000E+00   -0.16512E-11    0.59431E-07    0.36925E-10   -0.43811E-13
   203    0.72763E-09    0.86763E-13    0.00000E+00   -0.14812E-11    0.59139E-07    0.36553E-10   -0.42667E-13
   204    0.72899E-09    0.87014E-13    0.00000E+00   -0.13086E-11    0.58848E-07    0.36186E-10   -0.41541E-13
   205    0.73028E-09    0.87391E-13    0.00000E+00   -0.11334E-11    0.58560E-07    0.35824E-10   -0.40433E-13
   206    0.73149E-09    0.87900E-13    0.00000E+00   -0.95552E-12    0.58274E-07    0.35467E-10   -0.39342E-13
   207    0.73262E-09    0.88546E-13    0.00000E+00   -0.77517E-12    0.57991E-07    0.35114E-10   -0.38268E-13
   208    0.73367E-09    0.89333E-13    0.00000E+00   -0.59237E-12    0.57709E-07    0.34767E-10   -0.37212E-13
   209    0.73462E-09    0.90266E-13    0.00000E+00   -0.40717E-12    0.57430E-07    0.34424E-10   -0.36173E-13
   210    0.73551E-09    0.91351E-13    0.00000E+00   -0.21967E-12    0.57153E-07    0.34086E-10   -0.35150E-13
   211    0.73632E-09    0.92590E-13    0.00000E+00   -0.29926E-13    0.56878E-07    0.33753E-10   -0.34145E-13
   212    0.73704E-09    0.93992E-13    0.00000E+00    0.16199E-12    0.56605E-07    0.33424E-10   -0.33156E-13
   213    0.73769E-09    0.95559E-13    0.00000E+00    0.35601E-12    0.56334E-07    0.33100E-10   -0.32183E-13
   214    0.73825E-09    0.97292E-13    0.00000E+00    0.55207E-12    0.56066E-07    0.32780E-10   -0.31227E-13
   215    0.73874E-09    0.99210E-13    0.00000E+00    0.75002E-12    0.55799E-07    0.32464E-10   -0.30288E-13
   216    0.73914E-09    0.10130E-12    0.00000E+00    0.94992E-12    0.55535E-07    0.32153E-10   -0.29364E-13
   217    0.73947E-09    0.10357E-12    0.00000E+00    0.11516E-11    0.55273E-07    0.31846E-10   -0.28456E-13
   218    0.73972E-09    0.10603E-12    0.00000E+00    0.13550E-11    0.55012E-07    0.31543E-10   -0.27565E-13
   219    0.73988E-09    0.10869E-12    0.00000E+00    0.15601E-11    0.54754E-07    0.31245E-10   -0.26689E-13
   220    0.73996E-09    0.11154E-12    0.00000E+00    0.17667E-11    0.54498E-07    0.30950E-10   -0.25828E-13
   221    0.73996E-09    0.11460E-12    0.00000E+00    0.19748E-11    0.54243E-07    0.30660E-10   -0.24983E-13
   222    0.73987E-09    0.11786E-12    0.00000E+00    0.21843E-11    0.53991E-07    0.30373E-10   -0.24154E-13
   223    0.73970E-09    0.12134E-12    0.00000E+00    0.23951E-11    0.53740E-07    0.30090E-10   -0.23339E-13
   224    0.73945E-09    0.12502E-12    0.00000E+00    0.26072E-11    0.53492E-07    0.29812E-10   -0.22540E-13
   225    0.73911E-09    0.12893E-12    0.00000E+00    0.28204E-11    0.53245E-07    0.29537E-10   -0.21756E-13
   226    0.73869E-09    0.13306E-12    0.00000E+00    0.30347E-11    0.53000E-07    0.29265E-10   -0.20986E-13
   227    0.73819E-09    0.13742E-12    0.00000E+00    0.32500E-11    0.52757E-07    0.28998E-10   -0.20231E-13
   228    0.73761E-09    0.14201E-12    0.00000E+00    0.34662E-11    0.52516E-07    0.28734E-10   -0.19491E-13
   229    0.73695E-09    0.14684E-12    0.00000E+00    0.36830E-11    0.52277E-07    0.28473E-10   -0.18765E-13
   230    0.73621E-09    0.15189E-12    0.00000E+00    0.39007E-11    0.52039E-07    0.28216E-10   -0.18053E-13
   231    0.73538E-09    0.15719E-12    0.00000E+00    0.41189E-11    0.51803E-07    0.27963E-10   -0.17356E-13
