  1052    0.14046E-09    0.42304E-11    0.13241E-13   -0.95693E-11
  1053    0.14077E-09    0.41958E-11    0.13244E-13   -0.96247E-11
  1054    0.14109E-09    0.41608E-11    0.13247E-13   -0.96775E-11
  1055    0.14142E-09    0.41258E-11    0.13250E-13   -0.97267E-11
  1056    0.14174E-09    0.40905E-11    0.13254E-13   -0.97732E-11
  1057    0.14208E-09    0.40551E-11    0.13257E-13   -0.98171E-11
  1058    0.14241E-09    0.40196E-11    0.13261E-13   -0.98574E-11
  1059    0.14274E-09    0.39839E-11    0.13264E-13   -0.98951E-11
  1060    0.14308E-09    0.39480E-11    0.13268E-13   -0.99292E-11
  1061    0.14342E-09    0.39122E-11    0.13272E-13   -0.99607E-11
  1062    0.14377E-09    0.38762E-11    0.13276E-13   -0.99897E-11
  1063    0.14411E-09    0.38401E-11    0.13279E-13   -0.10015E-10
  1064    0.14445E-09    0.38039E-11    0.13283E-13   -0.10038E-10
  1065    0.14480E-09    0.37677E-11    0.13287E-13   -0.10058E-10
  1066    0.14514E-09    0.37314E-11    0.13291E-13   -0.10075E-10
  1067    0.14550E-09    0.36952E-11    0.13296E-13   -0.10088E-10
  1068    0.14584E-09    0.36588E-11    0.13300E-13   -0.10098E-10
  1069    0.14619E-09    0.36226E-11    0.13304E-13   -0.10106E-10
  1070    0.14655E-09    0.35862E-11    0.13308E-13   -0.10112E-10
  1071    0.14689E-09    0.35500E-11    0.13312E-13   -0.10113E-10
  1072    0.14724E-09    0.35137E-11    0.13317E-13   -0.10113E-10
  1073    0.14758E-09    0.34775E-11    0.13321E-13   -0.10109E-10
  1074    0.14792E-09    0.34414E-11    0.13325E-13   -0.10102E-10
  1075    0.14827E-09    0.34054E-11    0.13330E-13   -0.10093E-10
  1076    0.14861E-09    0.33694E-11    0.13334E-13   -0.10080E-10
  1077    0.14896E-09    0.33336E-11    0.13339E-13   -0.10066E-10
  1078    0.14929E-09    0.32979E-11    0.13343E-13   -0.10047E-10
  1079    0.14962E-09    0.32622E-11    0.13348E-13   -0.10027E-10
  1080    0.14995E-09    0.32268E-11    0.13352E-13   -0.10004E-10
  1081    0.15028E-09    0.31916E-11    0.13357E-13   -0.99773E-11
  1082    0.15060E-09    0.31564E-11    0.13361E-13   -0.99484E-11
  1083    0.15093E-09    0.31215E-11    0.13366E-13   -0.99170E-11
  1084    0.15124E-09    0.30868E-11    0.13370E-13   -0.98831E-11
  1085    0.15156E-09    0.30523E-11    0.13375E-13   -0.98458E-11
  1086    0.15187E-09    0.30180E-11    0.13379E-13   -0.98069E-11
  1087    0.15217E-09    0.29840E-11    0.13384E-13   -0.97646E-11
  1088    0.15248E-09    0.29501E-11    0.13388E-13   -0.97208E-11
  1089    0.15277E-09    0.29166E-11    0.13393E-13   -0.96735E-11
  1090    0.15306E-09    0.28833E-11    0.13397E-13   -0.96247E-11
  1091    0.15334E-09    0.28503E-11    0.13402E-13   -0.95724E-11
  1092    0.15363E-09    0.28176E-11    0.13406E-13   -0.95186E-11
  1093    0.15389E-09    0.27852E-11    0.13411E-13   -0.94613E-11
  1094    0.15416E-09    0.27531E-11    0.13415E-13   -0.94026E-11
  1095    0.15442E-09    0.27214E-11    0.13419E-13   -0.93423E-11
  1096    0.15468E-09    0.26899E-11    0.13423E-13   -0.92785E-11
  1097    0.15492E-09    0.26589E-11    0.13428E-13   -0.92132E-11
  1098    0.15516E-09    0.26282E-11    0.13432E-13   -0.91454E-11
  1099    0.15540E-09    0.25979E-11    0.13436E-13   -0.90761E-11
  1100    0.15562E-09    0.25680E-11    0.13440E-13   -0.90043E-11
  1101    0.15584E-09    0.25384E-11    0.13444E-13   -0.89301E-11
  1102    0.15606E-09    0.25093E-11    0.13448E-13   -0.88543E-11
  1103    0.15626E-09    0.24806E-11    0.13452E-13   -0.87766E-11
  1104    0.15646E-09    0.24523E-11    0.13456E-13   -0.86969E-11
  1105    0.15665E-09    0.24245E-11    0.13460E-13   -0.86155E-11
  1106    0.15683E-09    0.23970E-11    0.13464E-13   -0.85321E-11
  1107    0.15700E-09    0.23701E-11    0.13467E-13   -0.84471E-11
  1108    0.15717E-09    0.23435E-11    0.13471E-13   -0.83603E-11
  1109    0.15732E-09    0.23175E-11    0.13474E-13   -0.82719E-11
  1110    0.15747E-09    0.22919E-11    0.13478E-13   -0.81818E-11
  1111    0.15760E-09    0.22668E-11    0.13481E-13   -0.80901E-11
  1112    0.15774E-09    0.22422E-11    0.13485E-13   -0.79969E-11
  1113    0.15786E-09    0.22181E-11    0.13488E-13   -0.79023E-11
  1114    0.15797E-09    0.21944E-11    0.13491E-13   -0.78062E-11
  1115    0.15807E-09    0.21713E-11    0.13494E-13   -0.77087E-11
  1116    0.15817E-09    0.21488E-11    0.13497E-13   -0.76099E-11
  1117    0.15825E-09    0.21267E-11    0.13500E-13   -0.75099E-11
  1118    0.15833E-09    0.21052E-11    0.13502E-13   -0.74086E-11
  1119    0.15839E-09    0.20842E-11    0.13505E-13   -0.73061E-11
  1120    0.15845E-09    0.20638E-11    0.13508E-13   -0.72025E-11
  1121    0.15850E-09    0.20439E-11    0.13510E-13   -0.70977E-11
  1122    0.15854E-09    0.20245E-11    0.13512E-13   -0.69920E-11
  1123    0.15856E-09    0.20057E-11    0.13515E-13   -0.68853E-11
  1124    0.15858E-09    0.19875E-11    0.13517E-13   -0.67776E-11
  1125    0.15858E-09    0.19699E-11    0.13519E-13   -0.66691E-11
  1126    0.15858E-09    0.19527E-11    0.13521E-13   -0.65598E-11
  1127    0.15857E-09    0.19362E-11    0.13522E-13   -0.64495E-11
  1128    0.15855E-09    0.19203E-11    0.13524E-13   -0.63388E-11
  1129    0.15852E-09    0.19050E-11    0.13525E-13   -0.62272E-11
  1130    0.15847E-09    0.18902E-11    0.13527E-13   -0.61151E-11
  1131    0.15842E-09    0.18760E-11    0.13528E-13   -0.60025E-11
  1132    0.15836E-09    0.18624E-11    0.13529E-13   -0.58894E-11
  1133    0.15829E-09    0.18496E-11    0.13530E-13   -0.57758E-11
  1134    0.15821E-09    0.18371E-11    0.13531E-13   -0.56618E-11
  1135    0.15812E-09    0.18254E-11    0.13532E-13   -0.55475E-11
  1136    0.15801E-09    0.18142E-11    0.13532E-13   -0.54329E-11
  1137    0.15791E-09    0.18036E-11    0.13533E-13   -0.53181E-11
  1138    0.15778E-09    0.17937E-11    0.13533E-13   -0.52031E-11
  1139    0.15765E-09    0.17843E-11    0.13533E-13   -0.50879E-11
  1140    0.15750E-09    0.17756E-11    0.13533E-13   -0.49727E-11
  1141    0.15735E-09    0.17674E-11    0.13533E-13   -0.48574E-11
  1142    0.15719E-09    0.17599E-11    0.13533E-13   -0.47422E-11
  1143    0.15702E-09    0.17530E-11    0.13533E-13   -0.46271E-11
  1144    0.15683E-09    0.17467E-11    0.13532E-13   -0.45121E-11
  1145    0.15664E-09    0.17410E-11    0.13532E-13   -0.43973E-11
  1146    0.15645E-09    0.17359E-11    0.13531E-13   -0.42827E-11
  1147    0.15623E-09    0.17314E-11    0.13530E-13   -0.41683E-11
  1148    0.15601E-09    0.17275E-11    0.13529E-13   -0.40544E-11
  1149    0.15578E-09    0.17242E-11    0.13527E-13   -0.39408E-11
  1150    0.15554E-09    0.17216E-11    0.13526E-13   -0.38277E-11
  1151    0.15529E-09    0.17195E-11    0.13524E-13   -0.37150E-11
  1152    0.15503E-09    0.17180E-11    0.13523E-13   -0.36029E-11
  1153    0.15477E-09    0.17172E-11    0.13521E-13   -0.34914E-11
  1154    0.15449E-09    0.17169E-11    0.13519E-13   -0.33805E-11
  1155    0.15420E-09    0.17172E-11    0.13517E-13   -0.32703E-11
  1156    0.15390E-09    0.17181E-11    0.13514E-13   -0.31608E-11
  1157    0.15359E-09    0.17195E-11    0.13512E-13   -0.30520E-11
  1158    0.15328E-09    0.17216E-11    0.13509E-13   -0.29441E-11
  1159    0.15296E-09    0.17243E-11    0.13506E-13   -0.28371E-11
  1160    0.15262E-09    0.17275E-11    0.13503E-13   -0.27309E-11
  1161    0.15229E-09    0.17313E-11    0.13500E-13   -0.26257E-11
  1162    0.15193E-09    0.17355E-11    0.13497E-13   -0.25215E-11
  1163    0.15157E-09    0.17405E-11    0.13494E-13   -0.24183E-11
  1164    0.15121E-09    0.17459E-11    0.13490E-13   -0.23162E-11
  1165    0.15084E-09    0.17520E-11    0.13486E-13   -0.22151E-11
  1166    0.15045E-09    0.17585E-11    0.13483E-13   -0.21152E-11
  1167    0.15007E-09    0.17656E-11    0.13479E-13   -0.20166E-11
  1168    0.14967E-09    0.17732E-11    0.13474E-13   -0.19191E-11
  1169    0.14926E-09    0.17813E-11    0.13470E-13   -0.18229E-11
  1170    0.14886E-09    0.17900E-11    0.13466E-13   -0.17280E-11
  1171    0.14843E-09    0.17991E-11    0.13461E-13   -0.16345E-11
  1172    0.14801E-09    0.18089E-11    0.13456E-13   -0.15423E-11
  1173    0.14757E-09    0.18191E-11    0.13451E-13   -0.14515E-11
  1174    0.14713E-09    0.18297E-11    0.13446E-13   -0.13622E-11
  1175    0.14669E-09    0.18409E-11    0.13441E-13   -0.12744E-11
  1176    0.14623E-09    0.18525E-11    0.13435E-13   -0.11881E-11
  1177    0.14577E-09    0.18647E-11    0.13430E-13   -0.11033E-11
  1178    0.14530E-09    0.18772E-11    0.13424E-13   -0.10201E-11
  1179    0.14483E-09    0.18903E-11    0.13418E-13   -0.93852E-12
  1180    0.14436E-09    0.19038E-11    0.13412E-13   -0.85857E-12
  1181    0.14387E-09    0.19177E-11    0.13406E-13   -0.78029E-12
  1182    0.14338E-09    0.19321E-11    0.13400E-13   -0.70370E-12
  1183    0.14288E-09    0.19468E-11    0.13393E-13   -0.62884E-12
  1184    0.14238E-09    0.19620E-11    0.13387E-13   -0.55574E-12
  1185    0.14188E-09    0.19776E-11    0.13380E-13   -0.48441E-12
  1186    0.14136E-09    0.19937E-11    0.13373E-13   -0.41490E-12
  1187    0.14085E-09    0.20101E-11    0.13366E-13   -0.34721E-12
  1188    0.14033E-09    0.20268E-11    0.13359E-13   -0.28139E-12
  1189    0.13980E-09    0.20439E-11    0.13352E-13   -0.21744E-12
  1190    0.13927E-09    0.20614E-11    0.13344E-13   -0.15538E-12
  1191    0.13874E-09    0.20793E-11    0.13337E-13   -0.95235E-13
  1192    0.13820E-09    0.20975E-11    0.13329E-13   -0.37037E-13
  1193    0.13766E-09    0.21159E-11    0.13321E-13    0.19209E-13
  1194    0.13712E-09    0.21348E-11    0.13313E-13    0.73471E-13
  1195    0.13657E-09    0.21539E-11    0.13305E-13    0.12575E-12
  1196    0.13602E-09    0.21734E-11    0.13297E-13    0.17600E-12
  1197    0.13546E-09    0.21931E-11    0.13289E-13    0.22424E-12
  1198    0.13491E-09    0.22131E-11    0.13280E-13    0.27044E-12
  1199    0.13435E-09    0.22334E-11    0.13272E-13    0.31454E-12
  1200    0.13378E-09    0.22539E-11    0.13263E-13    0.35667E-12
  1201    0.13323E-09    0.22747E-11    0.13254E-13    0.39665E-12
  1202    0.13266E-09    0.22956E-11    0.13245E-13    0.43457E-12
  1203    0.13209E-09    0.23169E-11    0.13236E-13    0.47035E-12
  1204    0.13152E-09    0.23384E-11    0.13227E-13    0.50410E-12
  1205    0.13094E-09    0.23600E-11    0.13218E-13    0.53571E-12
  1206    0.13037E-09    0.23819E-11    0.13209E-13    0.56519E-12
  1207    0.12980E-09    0.24039E-11    0.13199E-13    0.59256E-12
  1208    0.12923E-09    0.24261E-11    0.13190E-13    0.61781E-12
  1209    0.12865E-09    0.24485E-11    0.13180E-13    0.64095E-12
  1210    0.12807E-09    0.24709E-11    0.13170E-13    0.66188E-12
  1211    0.12750E-09    0.24936E-11    0.13160E-13    0.68072E-12
  1212    0.12692E-09    0.25164E-11    0.13150E-13    0.69746E-12
  1213    0.12635E-09    0.25393E-11    0.13140E-13    0.71212E-12
  1214    0.12577E-09    0.25623E-11    0.13130E-13    0.72459E-12
  1215    0.12519E-09    0.25854E-11    0.13120E-13    0.73489E-12
  1216    0.12462E-09    0.26086E-11    0.13110E-13    0.74312E-12
  1217    0.12404E-09    0.26319E-11    0.13099E-13    0.74918E-12
  1218    0.12347E-09    0.26552E-11    0.13089E-13    0.75318E-12
  1219    0.12289E-09    0.26786E-11    0.13078E-13    0.75513E-12
  1220    0.12233E-09    0.27020E-11    0.13068E-13    0.75492E-12
  1221    0.12176E-09    0.27254E-11    0.13057E-13    0.75256E-12
  1222    0.12118E-09    0.27490E-11    0.13046E-13    0.74816E-12
  1223    0.12062E-09    0.27725E-11    0.13035E-13    0.74171E-12
  1224    0.12005E-09    0.27959E-11    0.13025E-13    0.73313E-12
  1225    0.11950E-09    0.28194E-11    0.13014E-13    0.72251E-12
  1226    0.11893E-09    0.28429E-11    0.13003E-13    0.70985E-12
  1227    0.11838E-09    0.28663E-11    0.12991E-13    0.69517E-12
  1228    0.11781E-09    0.28896E-11    0.12980E-13    0.67855E-12
  1229    0.11726E-09    0.29129E-11    0.12969E-13    0.65981E-12
  1230    0.11672E-09    0.29362E-11    0.12958E-13    0.63914E-12
  1231    0.11616E-09    0.29593E-11    0.12947E-13    0.61655E-12
  1232    0.11562E-09    0.29824E-11    0.12935E-13    0.59203E-12
  1233    0.11509E-09    0.30055E-11    0.12924E-13    0.56550E-12
  1234    0.11455E-09    0.30284E-11    0.12913E-13    0.53714E-12
  1235    0.11401E-09    0.30512E-11    0.12901E-13    0.50687E-12
  1236    0.11349E-09    0.30737E-11    0.12890E-13    0.47469E-12
  1237    0.11296E-09    0.30963E-11    0.12878E-13    0.44069E-12
  1238    0.11245E-09    0.31186E-11    0.12867E-13    0.40479E-12
  1239    0.11192E-09    0.31408E-11    0.12855E-13    0.36707E-12
  1240    0.11141E-09    0.31628E-11    0.12844E-13    0.32764E-12
  1241    0.11091E-09    0.31847E-11    0.12832E-13    0.28641E-12
  1242    0.11041E-09    0.32064E-11    0.12820E-13    0.24346E-12
  1243    0.10991E-09    0.32277E-11    0.12809E-13    0.19881E-12
  1244    0.10941E-09    0.32490E-11    0.12797E-13    0.15245E-12
  1245    0.10893E-09    0.32701E-11    0.12786E-13    0.10438E-12
  1246    0.10844E-09    0.32908E-11    0.12774E-13    0.54805E-13
  1247    0.10797E-09    0.33114E-11    0.12762E-13    0.35165E-14
  1248    0.10750E-09    0.33317E-11    0.12751E-13   -0.49382E-13
  1249    0.10703E-09    0.33517E-11    0.12739E-13   -0.10378E-12
  1250    0.10657E-09    0.33715E-11    0.12727E-13   -0.15973E-12
  1251    0.10612E-09    0.33910E-11    0.12715E-13   -0.21717E-12
  1252    0.10567E-09    0.34102E-11    0.12704E-13   -0.27608E-12
  1253    0.10522E-09    0.34292E-11    0.12692E-13   -0.33642E-12
  1254    0.10479E-09    0.34478E-11    0.12680E-13   -0.39815E-12
  1255    0.10436E-09    0.34662E-11    0.12669E-13   -0.46125E-12
  1256    0.10394E-09    0.34841E-11    0.12657E-13   -0.52567E-12
  1257    0.10352E-09    0.35018E-11    0.12646E-13   -0.59141E-12
  1258    0.10311E-09    0.35192E-11    0.12634E-13   -0.65841E-12
  1259    0.10270E-09    0.35362E-11    0.12623E-13   -0.72664E-12
  1260    0.10231E-09    0.35529E-11    0.12611E-13   -0.79607E-12
  1261    0.10191E-09    0.35693E-11    0.12600E-13   -0.86668E-12
  1262    0.10153E-09    0.35853E-11    0.12588E-13   -0.93842E-12
  1263    0.10115E-09    0.36009E-11    0.12577E-13   -0.10113E-11
  1264    0.10079E-09    0.36162E-11    0.12565E-13   -0.10852E-11
  1265    0.10042E-09    0.36311E-11    0.12554E-13   -0.11601E-11
  1266    0.10006E-09    0.36456E-11    0.12542E-13   -0.12360E-11
  1267    0.99715E-10    0.36597E-11    0.12531E-13   -0.13129E-11
  1268    0.99373E-10    0.36736E-11    0.12520E-13   -0.13907E-11
  1269    0.99039E-10    0.36868E-11    0.12509E-13   -0.14694E-11
  1270    0.98712E-10    0.36998E-11    0.12498E-13   -0.15489E-11
  1271    0.98392E-10    0.37124E-11    0.12486E-13   -0.16293E-11
  1272    0.98080E-10    0.37245E-11    0.12475E-13   -0.17104E-11
  1273    0.97775E-10    0.37362E-11    0.12464E-13   -0.17922E-11
  1274    0.97478E-10    0.37475E-11    0.12453E-13   -0.18748E-11
  1275    0.97188E-10    0.37585E-11    0.12442E-13   -0.19579E-11
  1276    0.96906E-10    0.37689E-11    0.12432E-13   -0.20417E-11
  1277    0.96631E-10    0.37789E-11    0.12421E-13   -0.21261E-11
  1278    0.96364E-10    0.37885E-11    0.12410E-13   -0.22109E-11
  1279    0.96104E-10    0.37977E-11    0.12399E-13   -0.22964E-11
  1280    0.95852E-10    0.38064E-11    0.12389E-13   -0.23823E-11
  1281    0.95607E-10    0.38146E-11    0.12378E-13   -0.24685E-11
  1282    0.95371E-10    0.38224E-11    0.12368E-13   -0.25552E-11
  1283    0.95142E-10    0.38297E-11    0.12357E-13   -0.26422E-11
  1284    0.94921E-10    0.38366E-11    0.12347E-13   -0.27295E-11
  1285    0.94706E-10    0.38431E-11    0.12337E-13   -0.28171E-11
  1286    0.94500E-10    0.38490E-11    0.12327E-13   -0.29050E-11
  1287    0.94301E-10    0.38546E-11    0.12317E-13   -0.29930E-11
  1288    0.94111E-10    0.38596E-11    0.12307E-13   -0.30811E-11
  1289    0.93928E-10    0.38642E-11    0.12297E-13   -0.31693E-11
  1290    0.93752E-10    0.38683E-11    0.12287E-13   -0.32576E-11
  1291    0.93584E-10    0.38719E-11    0.12277E-13   -0.33460E-11
  1292    0.93423E-10    0.38750E-11    0.12267E-13   -0.34343E-11
  1293    0.93270E-10    0.38778E-11    0.12258E-13   -0.35225E-11
  1294    0.93124E-10    0.38800E-11    0.12248E-13   -0.36107E-11
  1295    0.92986E-10    0.38817E-11    0.12239E-13   -0.36987E-11
  1296    0.92855E-10    0.38830E-11    0.12229E-13   -0.37866E-11
  1297    0.92732E-10    0.38839E-11    0.12220E-13   -0.38743E-11
  1298    0.92616E-10    0.38842E-11    0.12211E-13   -0.39616E-11
  1299    0.92507E-10    0.38840E-11    0.12202E-13   -0.40489E-11
  1300    0.92406E-10    0.38834E-11    0.12193E-13   -0.41356E-11
  1301    0.92312E-10    0.38823E-11    0.12184E-13   -0.42221E-11
  1302    0.92225E-10    0.38808E-11    0.12175E-13   -0.43081E-11
  1303    0.92145E-10    0.38788E-11    0.12166E-13   -0.43937E-11
  1304    0.92071E-10    0.38763E-11    0.12157E-13   -0.44789E-11
  1305    0.92005E-10    0.38733E-11    0.12149E-13   -0.45636E-11
  1306    0.91946E-10    0.38699E-11    0.12140E-13   -0.46477E-11
  1307    0.91894E-10    0.38660E-11    0.12132E-13   -0.47312E-11
  1308    0.91849E-10    0.38616E-11    0.12124E-13   -0.48142E-11
  1309    0.91810E-10    0.38568E-11    0.12115E-13   -0.48965E-11
  1310    0.91778E-10    0.38515E-11    0.12107E-13   -0.49782E-11
  1311    0.91752E-10    0.38458E-11    0.12099E-13   -0.50591E-11
  1312    0.91734E-10    0.38396E-11    0.12091E-13   -0.51393E-11
  1313    0.91721E-10    0.38330E-11    0.12084E-13   -0.52188E-11
  1314    0.91715E-10    0.38259E-11    0.12076E-13   -0.52973E-11
  1315    0.91714E-10    0.38184E-11    0.12068E-13   -0.53752E-11
  1316    0.91721E-10    0.38104E-11    0.12061E-13   -0.54521E-11
  1317    0.91733E-10    0.38021E-11    0.12053E-13   -0.55282E-11
  1318    0.91751E-10    0.37933E-11    0.12046E-13   -0.56033E-11
  1319    0.91775E-10    0.37840E-11    0.12039E-13   -0.56775E-11
  1320    0.91805E-10    0.37743E-11    0.12031E-13   -0.57507E-11
  1321    0.91840E-10    0.37642E-11    0.12024E-13   -0.58228E-11
  1322    0.91881E-10    0.37537E-11    0.12017E-13   -0.58939E-11
  1323    0.91928E-10    0.37427E-11    0.12011E-13   -0.59639E-11
  1324    0.91980E-10    0.37314E-11    0.12004E-13   -0.60329E-11
  1325    0.92037E-10    0.37197E-11    0.11997E-13   -0.61008E-11
  1326    0.92100E-10    0.37076E-11    0.11990E-13   -0.61674E-11
  1327    0.92167E-10    0.36951E-11    0.11984E-13   -0.62329E-11
  1328    0.92240E-10    0.36823E-11    0.11978E-13   -0.62972E-11
  1329    0.92318E-10    0.36690E-11    0.11971E-13   -0.63603E-11
  1330    0.92399E-10    0.36554E-11    0.11965E-13   -0.64222E-11
  1331    0.92486E-10    0.36413E-11    0.11959E-13   -0.64827E-11
  1332    0.92577E-10    0.36270E-11    0.11953E-13   -0.65420E-11
  1333    0.92673E-10    0.36123E-11    0.11947E-13   -0.66000E-11
  1334    0.92772E-10    0.35973E-11    0.11941E-13   -0.66566E-11
  1335    0.92876E-10    0.35820E-11    0.11935E-13   -0.67118E-11
  1336    0.92984E-10    0.35662E-11    0.11930E-13   -0.67657E-11
  1337    0.93096E-10    0.35502E-11    0.11924E-13   -0.68181E-11
  1338    0.93211E-10    0.35338E-11    0.11918E-13   -0.68692E-11
  1339    0.93330E-10    0.35171E-11    0.11913E-13   -0.69188E-11
  1340    0.93453E-10    0.35001E-11    0.11908E-13   -0.69670E-11
  1341    0.93578E-10    0.34829E-11    0.11902E-13   -0.70136E-11
  1342    0.93708E-10    0.34653E-11    0.11897E-13   -0.70588E-11
  1343    0.93840E-10    0.34474E-11    0.11892E-13   -0.71025E-11
  1344    0.93975E-10    0.34292E-11    0.11887E-13   -0.71447E-11
  1345    0.94112E-10    0.34108E-11    0.11882E-13   -0.71853E-11
  1346    0.94253E-10    0.33921E-11    0.11877E-13   -0.72243E-11
  1347    0.94396E-10    0.33732E-11    0.11872E-13   -0.72617E-11
  1348    0.94542E-10    0.33539E-11    0.11868E-13   -0.72977E-11
  1349    0.94690E-10    0.33344E-11    0.11863E-13   -0.73319E-11
  1350    0.94839E-10    0.33148E-11    0.11858E-13   -0.73645E-11
  1351    0.94992E-10    0.32948E-11    0.11854E-13   -0.73956E-11
  1352    0.95145E-10    0.32747E-11    0.11849E-13   -0.74251E-11
  1353    0.95301E-10    0.32544E-11    0.11845E-13   -0.74529E-11
  1354    0.95457E-10    0.32338E-11    0.11841E-13   -0.74791E-11
  1355    0.95616E-10    0.32131E-11    0.11836E-13   -0.75035E-11
  1356    0.95776E-10    0.31922E-11    0.11832E-13   -0.75264E-11
  1357    0.95937E-10    0.31711E-11    0.11828E-13   -0.75477E-11
  1358    0.96099E-10    0.31498E-11    0.11824E-13   -0.75673E-11
  1359    0.96262E-10    0.31284E-11    0.11820E-13   -0.75851E-11
  1360    0.96425E-10    0.31068E-11    0.11816E-13   -0.76013E-11
  1361    0.96590E-10    0.30851E-11    0.11812E-13   -0.76159E-11
  1362    0.96756E-10    0.30632E-11    0.11809E-13   -0.76287E-11
  1363    0.96921E-10    0.30412E-11    0.11805E-13   -0.76399E-11
  1364    0.97087E-10    0.30191E-11    0.11801E-13   -0.76494E-11
  1365    0.97253E-10    0.29968E-11    0.11797E-13   -0.76572E-11
  1366    0.97419E-10    0.29745E-11    0.11794E-13   -0.76634E-11
  1367    0.97585E-10    0.29520E-11    0.11790E-13   -0.76678E-11
  1368    0.97751E-10    0.29296E-11    0.11787E-13   -0.76706E-11
  1369    0.97916E-10    0.29069E-11    0.11783E-13   -0.76717E-11
  1370    0.98080E-10    0.28843E-11    0.11780E-13   -0.76711E-11
  1371    0.98245E-10    0.28616E-11    0.11776E-13   -0.76689E-11
  1372    0.98408E-10    0.28388E-11    0.11773E-13   -0.76650E-11
  1373    0.98571E-10    0.28160E-11    0.11770E-13   -0.76595E-11
  1374    0.98732E-10    0.27931E-11    0.11766E-13   -0.76522E-11
  1375    0.98893E-10    0.27702E-11    0.11763E-13   -0.76434E-11
  1376    0.99052E-10    0.27474E-11    0.11760E-13   -0.76328E-11
  1377    0.99210E-10    0.27244E-11    0.11757E-13   -0.76208E-11
  1378    0.99369E-10    0.27015E-11    0.11753E-13   -0.76070E-11
  1379    0.99522E-10    0.26787E-11    0.11750E-13   -0.75916E-11
  1380    0.99675E-10    0.26557E-11    0.11747E-13   -0.75747E-11
  1381    0.99828E-10    0.26328E-11    0.11744E-13   -0.75561E-11
  1382    0.99971E-10    0.26100E-11    0.11741E-13   -0.75359E-11
  1383    0.10012E-09    0.25872E-11    0.11738E-13   -0.75141E-11
  1384    0.10027E-09    0.25644E-11    0.11735E-13   -0.74908E-11
  1385    0.10041E-09    0.25417E-11    0.11732E-13   -0.74659E-11
  1386    0.10055E-09    0.25190E-11    0.11729E-13   -0.74395E-11
  1387    0.10068E-09    0.24965E-11    0.11726E-13   -0.74115E-11
  1388    0.10082E-09    0.24740E-11    0.11723E-13   -0.73820E-11
  1389    0.10095E-09    0.24516E-11    0.11720E-13   -0.73511E-11
  1390    0.10108E-09    0.24293E-11    0.11717E-13   -0.73187E-11
  1391    0.10121E-09    0.24071E-11    0.11714E-13   -0.72848E-11
  1392    0.10133E-09    0.23849E-11    0.11711E-13   -0.72494E-11
  1393    0.10145E-09    0.23630E-11    0.11707E-13   -0.72127E-11
  1394    0.10156E-09    0.23412E-11    0.11704E-13   -0.71745E-11
  1395    0.10168E-09    0.23194E-11    0.11701E-13   -0.71349E-11
  1396    0.10179E-09    0.22979E-11    0.11698E-13   -0.70940E-11
  1397    0.10189E-09    0.22764E-11    0.11695E-13   -0.70517E-11
  1398    0.10200E-09    0.22551E-11    0.11692E-13   -0.70080E-11
  1399    0.10209E-09    0.22340E-11    0.11689E-13   -0.69630E-11
  1400    0.10218E-09    0.22132E-11    0.11686E-13   -0.69167E-11
  1401    0.10228E-09    0.21924E-11    0.11683E-13   -0.68692E-11
  1402    0.10236E-09    0.21718E-11    0.11680E-13   -0.68204E-11
  1403    0.10245E-09    0.21514E-11    0.11677E-13   -0.67703E-11
  1404    0.10252E-09    0.21313E-11    0.11674E-13   -0.67190E-11
  1405    0.10260E-09    0.21113E-11    0.11671E-13   -0.66666E-11
  1406    0.10267E-09    0.20915E-11    0.11667E-13   -0.66130E-11
  1407    0.10273E-09    0.20720E-11    0.11664E-13   -0.65582E-11
  1408    0.10279E-09    0.20526E-11    0.11661E-13   -0.65023E-11
  1409    0.10284E-09    0.20335E-11    0.11658E-13   -0.64453E-11
  1410    0.10289E-09    0.20146E-11    0.11654E-13   -0.63872E-11
  1411    0.10294E-09    0.19960E-11    0.11651E-13   -0.63281E-11
  1412    0.10299E-09    0.19776E-11    0.11648E-13   -0.62678E-11
  1413    0.10302E-09    0.19595E-11    0.11644E-13   -0.62067E-11
  1414    0.10305E-09    0.19417E-11    0.11641E-13   -0.61444E-11
  1415    0.10308E-09    0.19240E-11    0.11637E-13   -0.60813E-11
  1416    0.10310E-09    0.19067E-11    0.11634E-13   -0.60173E-11
  1417    0.10312E-09    0.18895E-11    0.11630E-13   -0.59524E-11
  1418    0.10312E-09    0.18727E-11    0.11626E-13   -0.58865E-11
  1419    0.10313E-09    0.18562E-11    0.11623E-13   -0.58199E-11
  1420    0.10313E-09    0.18400E-11    0.11619E-13   -0.57524E-11
  1421    0.10313E-09    0.18240E-11    0.11615E-13   -0.56841E-11
  1422    0.10312E-09    0.18084E-11    0.11611E-13   -0.56151E-11
  1423    0.10310E-09    0.17930E-11    0.11607E-13   -0.55452E-11
  1424    0.10309E-09    0.17780E-11    0.11604E-13   -0.54748E-11
  1425    0.10306E-09    0.17632E-11    0.11600E-13   -0.54037E-11
  1426    0.10303E-09    0.17488E-11    0.11596E-13   -0.53318E-11
  1427    0.10300E-09    0.17347E-11    0.11591E-13   -0.52593E-11
  1428    0.10295E-09    0.17209E-11    0.11587E-13   -0.51863E-11
  1429    0.10290E-09    0.17075E-11    0.11583E-13   -0.51127E-11
  1430    0.10285E-09    0.16943E-11    0.11579E-13   -0.50386E-11
