   138    0.46140E-09    0.12754E-12    0.86026E-15   -0.49715E-11
   139    0.46556E-09    0.12771E-12    0.87355E-15   -0.50072E-11
   140    0.46974E-09    0.12783E-12    0.88699E-15   -0.50406E-11
   141    0.47390E-09    0.12788E-12    0.90055E-15   -0.50717E-11
   142    0.47805E-09    0.12789E-12    0.91425E-15   -0.51004E-11
   143    0.48220E-09    0.12784E-12    0.92808E-15   -0.51267E-11
   144    0.48632E-09    0.12773E-12    0.94204E-15   -0.51506E-11
   145    0.49043E-09    0.12757E-12    0.95612E-15   -0.51720E-11
   146    0.49453E-09    0.12736E-12    0.97032E-15   -0.51907E-11
   147    0.49860E-09    0.12709E-12    0.98464E-15   -0.52069E-11
   148    0.50266E-09    0.12677E-12    0.99909E-15   -0.52205E-11
   149    0.50670E-09    0.12639E-12    0.10137E-14   -0.52314E-11
   150    0.51071E-09    0.12597E-12    0.10284E-14   -0.52395E-11
   151    0.51471E-09    0.12550E-12    0.10432E-14   -0.52449E-11
   152    0.51867E-09    0.12497E-12    0.10582E-14   -0.52476E-11
   153    0.52262E-09    0.12441E-12    0.10733E-14   -0.52473E-11
   154    0.52655E-09    0.12379E-12    0.10885E-14   -0.52442E-11
   155    0.53046E-09    0.12313E-12    0.11039E-14   -0.52382E-11
   156    0.53433E-09    0.12242E-12    0.11195E-14   -0.52293E-11
   157    0.53819E-09    0.12167E-12    0.11351E-14   -0.52175E-11
   158    0.54203E-09    0.12088E-12    0.11509E-14   -0.52027E-11
   159    0.54585E-09    0.12005E-12    0.11668E-14   -0.51850E-11
   160    0.54964E-09    0.11917E-12    0.11829E-14   -0.51641E-11
   161    0.55340E-09    0.11827E-12    0.11991E-14   -0.51403E-11
   162    0.55714E-09    0.11732E-12    0.12154E-14   -0.51135E-11
   163    0.56086E-09    0.11635E-12    0.12318E-14   -0.50835E-11
   164    0.56453E-09    0.11534E-12    0.12484E-14   -0.50504E-11
   165    0.56818E-09    0.11431E-12    0.12651E-14   -0.50141E-11
   166    0.57179E-09    0.11325E-12    0.12819E-14   -0.49746E-11
   167    0.57537E-09    0.11216E-12    0.12989E-14   -0.49321E-11
   168    0.57890E-09    0.11106E-12    0.13160E-14   -0.48862E-11
   169    0.58241E-09    0.10993E-12    0.13333E-14   -0.48372E-11
   170    0.58587E-09    0.10880E-12    0.13507E-14   -0.47849E-11
   171    0.58929E-09    0.10765E-12    0.13683E-14   -0.47294E-11
   172    0.59266E-09    0.10648E-12    0.13859E-14   -0.46705E-11
   173    0.59599E-09    0.10531E-12    0.14037E-14   -0.46084E-11
   174    0.59927E-09    0.10414E-12    0.14216E-14   -0.45432E-11
   175    0.60251E-09    0.10297E-12    0.14396E-14   -0.44746E-11
   176    0.60569E-09    0.10179E-12    0.14578E-14   -0.44026E-11
   177    0.60883E-09    0.10062E-12    0.14761E-14   -0.43275E-11
   178    0.61191E-09    0.99473E-13    0.14945E-14   -0.42490E-11
   179    0.61493E-09    0.98326E-13    0.15131E-14   -0.41673E-11
   180    0.61791E-09    0.97194E-13    0.15318E-14   -0.40822E-11
   181    0.62082E-09    0.96086E-13    0.15506E-14   -0.39939E-11
   182    0.62369E-09    0.95002E-13    0.15696E-14   -0.39023E-11
   183    0.62649E-09    0.93935E-13    0.15887E-14   -0.38076E-11
   184    0.62924E-09    0.92903E-13    0.16079E-14   -0.37096E-11
   185    0.63194E-09    0.91905E-13    0.16273E-14   -0.36084E-11
   186    0.63456E-09    0.90943E-13    0.16467E-14   -0.35040E-11
   187    0.63713E-09    0.90021E-13    0.16663E-14   -0.33964E-11
   188    0.63966E-09    0.89144E-13    0.16860E-14   -0.32857E-11
   189    0.64211E-09    0.88316E-13    0.17058E-14   -0.31720E-11
   190    0.64450E-09    0.87540E-13    0.17257E-14   -0.30551E-11
   191    0.64683E-09    0.86820E-13    0.17458E-14   -0.29351E-11
   192    0.64911E-09    0.86160E-13    0.17660E-14   -0.28121E-11
   193    0.65131E-09    0.85565E-13    0.17863E-14   -0.26861E-11
   194    0.65347E-09    0.85038E-13    0.18067E-14   -0.25572E-11
   195    0.65555E-09    0.84583E-13    0.18273E-14   -0.24253E-11
   196    0.65757E-09    0.84206E-13    0.18479E-14   -0.22906E-11
   197    0.65953E-09    0.83910E-13    0.18687E-14   -0.21531E-11
   198    0.66144E-09    0.83699E-13    0.18896E-14   -0.20127E-11
   199    0.66328E-09    0.83577E-13    0.19105E-14   -0.18696E-11
   200    0.66505E-09    0.83549E-13    0.19316E-14   -0.17238E-11
   201    0.66676E-09    0.83619E-13    0.19528E-14   -0.15754E-11
   202    0.66840E-09    0.83791E-13    0.19740E-14   -0.14243E-11
   203    0.66996E-09    0.84072E-13    0.19954E-14   -0.12706E-11
   204    0.67146E-09    0.84465E-13    0.20169E-14   -0.11145E-11
   205    0.67289E-09    0.84974E-13    0.20385E-14   -0.95582E-12
   206    0.67425E-09    0.85605E-13    0.20602E-14   -0.79472E-12
   207    0.67554E-09    0.86362E-13    0.20820E-14   -0.63123E-12
   208    0.67674E-09    0.87250E-13    0.21039E-14   -0.46542E-12
   209    0.67787E-09    0.88272E-13    0.21259E-14   -0.29734E-12
   210    0.67893E-09    0.89436E-13    0.21480E-14   -0.12705E-12
   211    0.67992E-09    0.90744E-13    0.21702E-14    0.45372E-13
   212    0.68083E-09    0.92202E-13    0.21924E-14    0.21987E-12
   213    0.68167E-09    0.93813E-13    0.22147E-14    0.39638E-12
   214    0.68243E-09    0.95580E-13    0.22371E-14    0.57485E-12
   215    0.68312E-09    0.97519E-13    0.22596E-14    0.75514E-12
   216    0.68374E-09    0.99618E-13    0.22821E-14    0.93731E-12
   217    0.68429E-09    0.10189E-12    0.23048E-14    0.11212E-11
   218    0.68475E-09    0.10433E-12    0.23275E-14    0.13068E-11
   219    0.68515E-09    0.10696E-12    0.23503E-14    0.14940E-11
   220    0.68546E-09    0.10978E-12    0.23732E-14    0.16827E-11
   221    0.68570E-09    0.11278E-12    0.23961E-14    0.18729E-11
   222    0.68586E-09    0.11597E-12    0.24191E-14    0.20644E-11
   223    0.68594E-09    0.11937E-12    0.24422E-14    0.22573E-11
   224    0.68595E-09    0.12296E-12    0.24653E-14    0.24513E-11
   225    0.68587E-09    0.12677E-12    0.24885E-14    0.26466E-11
   226    0.68573E-09    0.13077E-12    0.25117E-14    0.28429E-11
   227    0.68550E-09    0.13500E-12    0.25350E-14    0.30402E-11
   228    0.68520E-09    0.13944E-12    0.25583E-14    0.32384E-11
   229    0.68483E-09    0.14410E-12    0.25817E-14    0.34374E-11
   230    0.68437E-09    0.14898E-12    0.26051E-14    0.36372E-11
   231    0.68383E-09    0.15409E-12    0.26286E-14    0.38376E-11
   232    0.68324E-09    0.15943E-12    0.26521E-14    0.40387E-11
   233    0.68255E-09    0.16500E-12    0.26757E-14    0.42402E-11
   234    0.68179E-09    0.17082E-12    0.26993E-14    0.44421E-11
   235    0.68096E-09    0.17687E-12    0.27230E-14    0.46444E-11
   236    0.68006E-09    0.18316E-12    0.27467E-14    0.48468E-11
   237    0.67908E-09    0.18971E-12    0.27704E-14    0.50494E-11
   238    0.67803E-09    0.19650E-12    0.27941E-14    0.52521E-11
   239    0.67690E-09    0.20355E-12    0.28178E-14    0.54549E-11
   240    0.67571E-09    0.21084E-12    0.28416E-14    0.56574E-11
   241    0.67444E-09    0.21839E-12    0.28653E-14    0.58598E-11
   242    0.67310E-09    0.22620E-12    0.28891E-14    0.60618E-11
   243    0.67169E-09    0.23427E-12    0.29129E-14    0.62635E-11
   244    0.67021E-09    0.24260E-12    0.29368E-14    0.64647E-11
   245    0.66866E-09    0.25121E-12    0.29607E-14    0.66654E-11
   246    0.66704E-09    0.26007E-12    0.29845E-14    0.68654E-11
   247    0.66535E-09    0.26920E-12    0.30084E-14    0.70648E-11
   248    0.66360E-09    0.27860E-12    0.30323E-14    0.72633E-11
   249    0.66178E-09    0.28827E-12    0.30562E-14    0.74609E-11
   250    0.65990E-09    0.29822E-12    0.30800E-14    0.76575E-11
   251    0.65795E-09    0.30844E-12    0.31039E-14    0.78531E-11
   252    0.65593E-09    0.31893E-12    0.31277E-14    0.80474E-11
   253    0.65386E-09    0.32969E-12    0.31515E-14    0.82405E-11
   254    0.65171E-09    0.34074E-12    0.31754E-14    0.84322E-11
   255    0.64950E-09    0.35205E-12    0.31992E-14    0.86224E-11
   256    0.64723E-09    0.36365E-12    0.32230E-14    0.88114E-11
   257    0.64490E-09    0.37552E-12    0.32468E-14    0.89982E-11
   258    0.64251E-09    0.38768E-12    0.32705E-14    0.91832E-11
   259    0.64005E-09    0.40011E-12    0.32943E-14    0.93666E-11
   260    0.63755E-09    0.41283E-12    0.33180E-14    0.95484E-11
   261    0.63498E-09    0.42581E-12    0.33417E-14    0.97274E-11
   262    0.63236E-09    0.43909E-12    0.33654E-14    0.99048E-11
   263    0.62969E-09    0.45265E-12    0.33890E-14    0.10081E-10
   264    0.62697E-09    0.46648E-12    0.34126E-14    0.10254E-10
   265    0.62419E-09    0.48059E-12    0.34362E-14    0.10424E-10
   266    0.62136E-09    0.49499E-12    0.34597E-14    0.10593E-10
   267    0.61848E-09    0.50965E-12    0.34831E-14    0.10758E-10
   268    0.61555E-09    0.52460E-12    0.35065E-14    0.10921E-10
   269    0.61258E-09    0.53982E-12    0.35299E-14    0.11082E-10
   270    0.60955E-09    0.55531E-12    0.35533E-14    0.11241E-10
   271    0.60647E-09    0.57106E-12    0.35766E-14    0.11395E-10
   272    0.60335E-09    0.58710E-12    0.35999E-14    0.11547E-10
   273    0.60019E-09    0.60339E-12    0.36231E-14    0.11697E-10
   274    0.59698E-09    0.61996E-12    0.36463E-14    0.11842E-10
   275    0.59373E-09    0.63678E-12    0.36694E-14    0.11985E-10
   276    0.59044E-09    0.65386E-12    0.36924E-14    0.12125E-10
   277    0.58710E-09    0.67120E-12    0.37154E-14    0.12262E-10
   278    0.58373E-09    0.68881E-12    0.37383E-14    0.12394E-10
   279    0.58032E-09    0.70666E-12    0.37611E-14    0.12524E-10
   280    0.57687E-09    0.72475E-12    0.37839E-14    0.12651E-10
   281    0.57340E-09    0.74309E-12    0.38066E-14    0.12774E-10
   282    0.56988E-09    0.76167E-12    0.38293E-14    0.12893E-10
   283    0.56633E-09    0.78048E-12    0.38519E-14    0.13008E-10
   284    0.56275E-09    0.79953E-12    0.38745E-14    0.13120E-10
   285    0.55914E-09    0.81881E-12    0.38970E-14    0.13228E-10
   286    0.55549E-09    0.83831E-12    0.39194E-14    0.13332E-10
   287    0.55182E-09    0.85804E-12    0.39417E-14    0.13432E-10
   288    0.54812E-09    0.87798E-12    0.39640E-14    0.13529E-10
   289    0.54440E-09    0.89813E-12    0.39862E-14    0.13622E-10
   290    0.54065E-09    0.91846E-12    0.40082E-14    0.13710E-10
   291    0.53688E-09    0.93909E-12    0.40303E-14    0.13794E-10
   292    0.53308E-09    0.95980E-12    0.40522E-14    0.13875E-10
   293    0.52927E-09    0.98070E-12    0.40741E-14    0.13950E-10
   294    0.52543E-09    0.10019E-11    0.40959E-14    0.14023E-10
   295    0.52158E-09    0.10232E-11    0.41176E-14    0.14090E-10
   296    0.51771E-09    0.10446E-11    0.41392E-14    0.14153E-10
   297    0.51381E-09    0.10662E-11    0.41608E-14    0.14213E-10
   298    0.50989E-09    0.10881E-11    0.41823E-14    0.14267E-10
   299    0.50598E-09    0.11100E-11    0.42038E-14    0.14317E-10
   300    0.50204E-09    0.11320E-11    0.42251E-14    0.14362E-10
   301    0.49809E-09    0.11543E-11    0.42464E-14    0.14404E-10
   302    0.49412E-09    0.11766E-11    0.42675E-14    0.14440E-10
   303    0.49016E-09    0.11991E-11    0.42886E-14    0.14473E-10
   304    0.48618E-09    0.12217E-11    0.43096E-14    0.14500E-10
   305    0.48220E-09    0.12444E-11    0.43305E-14    0.14524E-10
   306    0.47821E-09    0.12672E-11    0.43514E-14    0.14542E-10
   307    0.47421E-09    0.12901E-11    0.43721E-14    0.14555E-10
   308    0.47022E-09    0.13132E-11    0.43928E-14    0.14566E-10
   309    0.46623E-09    0.13363E-11    0.44134E-14    0.14570E-10
   310    0.46223E-09    0.13594E-11    0.44340E-14    0.14570E-10
   311    0.45823E-09    0.13827E-11    0.44545E-14    0.14566E-10
   312    0.45424E-09    0.14060E-11    0.44749E-14    0.14557E-10
   313    0.45025E-09    0.14294E-11    0.44952E-14    0.14542E-10
   314    0.44627E-09    0.14528E-11    0.45154E-14    0.14524E-10
   315    0.44229E-09    0.14762E-11    0.45355E-14    0.14500E-10
   316    0.43832E-09    0.14997E-11    0.45556E-14    0.14472E-10
   317    0.43436E-09    0.15231E-11    0.45756E-14    0.14439E-10
   318    0.43041E-09    0.15466E-11    0.45955E-14    0.14402E-10
   319    0.42647E-09    0.15702E-11    0.46153E-14    0.14360E-10
   320    0.42254E-09    0.15937E-11    0.46351E-14    0.14314E-10
   321    0.41863E-09    0.16171E-11    0.46548E-14    0.14261E-10
   322    0.41473E-09    0.16406E-11    0.46744E-14    0.14206E-10
   323    0.41085E-09    0.16640E-11    0.46940E-14    0.14146E-10
   324    0.40698E-09    0.16875E-11    0.47135E-14    0.14080E-10
   325    0.40315E-09    0.17108E-11    0.47330E-14    0.14010E-10
   326    0.39932E-09    0.17340E-11    0.47523E-14    0.13935E-10
   327    0.39551E-09    0.17573E-11    0.47716E-14    0.13856E-10
   328    0.39173E-09    0.17804E-11    0.47909E-14    0.13772E-10
   329    0.38797E-09    0.18036E-11    0.48100E-14    0.13685E-10
   330    0.38423E-09    0.18265E-11    0.48291E-14    0.13591E-10
   331    0.38052E-09    0.18493E-11    0.48481E-14    0.13494E-10
   332    0.37684E-09    0.18721E-11    0.48671E-14    0.13393E-10
   333    0.37318E-09    0.18948E-11    0.48861E-14    0.13287E-10
   334    0.36955E-09    0.19173E-11    0.49050E-14    0.13177E-10
   335    0.36596E-09    0.19397E-11    0.49238E-14    0.13062E-10
   336    0.36239E-09    0.19618E-11    0.49426E-14    0.12943E-10
   337    0.35885E-09    0.19840E-11    0.49614E-14    0.12820E-10
   338    0.35534E-09    0.20059E-11    0.49801E-14    0.12693E-10
   339    0.35188E-09    0.20277E-11    0.49988E-14    0.12562E-10
   340    0.34844E-09    0.20492E-11    0.50174E-14    0.12427E-10
   341    0.34503E-09    0.20705E-11    0.50360E-14    0.12287E-10
   342    0.34166E-09    0.20918E-11    0.50545E-14    0.12144E-10
   343    0.33834E-09    0.21127E-11    0.50730E-14    0.11997E-10
   344    0.33505E-09    0.21335E-11    0.50914E-14    0.11846E-10
   345    0.33179E-09    0.21540E-11    0.51098E-14    0.11690E-10
   346    0.32858E-09    0.21743E-11    0.51282E-14    0.11533E-10
   347    0.32540E-09    0.21943E-11    0.51466E-14    0.11370E-10
   348    0.32226E-09    0.22141E-11    0.51650E-14    0.11204E-10
   349    0.31917E-09    0.22336E-11    0.51833E-14    0.11034E-10
   350    0.31611E-09    0.22528E-11    0.52017E-14    0.10861E-10
   351    0.31310E-09    0.22718E-11    0.52200E-14    0.10685E-10
   352    0.31013E-09    0.22905E-11    0.52383E-14    0.10505E-10
   353    0.30721E-09    0.23089E-11    0.52566E-14    0.10322E-10
   354    0.30433E-09    0.23270E-11    0.52748E-14    0.10135E-10
   355    0.30149E-09    0.23448E-11    0.52931E-14    0.99459E-11
   356    0.29871E-09    0.23623E-11    0.53113E-14    0.97538E-11
   357    0.29597E-09    0.23795E-11    0.53295E-14    0.95590E-11
   358    0.29328E-09    0.23964E-11    0.53478E-14    0.93614E-11
   359    0.29064E-09    0.24129E-11    0.53660E-14    0.91601E-11
   360    0.28804E-09    0.24290E-11    0.53843E-14    0.89570E-11
   361    0.28550E-09    0.24448E-11    0.54026E-14    0.87507E-11
   362    0.28300E-09    0.24602E-11    0.54209E-14    0.85419E-11
   363    0.28055E-09    0.24753E-11    0.54392E-14    0.83306E-11
   364    0.27816E-09    0.24900E-11    0.54575E-14    0.81170E-11
   365    0.27581E-09    0.25043E-11    0.54759E-14    0.79010E-11
   366    0.27352E-09    0.25182E-11    0.54942E-14    0.76829E-11
   367    0.27128E-09    0.25317E-11    0.55126E-14    0.74626E-11
   368    0.26908E-09    0.25448E-11    0.55310E-14    0.72404E-11
   369    0.26695E-09    0.25575E-11    0.55494E-14    0.70161E-11
   370    0.26487E-09    0.25698E-11    0.55679E-14    0.67902E-11
   371    0.26284E-09    0.25816E-11    0.55863E-14    0.65624E-11
   372    0.26085E-09    0.25930E-11    0.56049E-14    0.63330E-11
   373    0.25893E-09    0.26040E-11    0.56235E-14    0.61021E-11
   374    0.25706E-09    0.26146E-11    0.56421E-14    0.58696E-11
   375    0.25524E-09    0.26247E-11    0.56608E-14    0.56359E-11
   376    0.25347E-09    0.26344E-11    0.56796E-14    0.54008E-11
   377    0.25177E-09    0.26437E-11    0.56984E-14    0.51647E-11
   378    0.25011E-09    0.26523E-11    0.57172E-14    0.49273E-11
   379    0.24851E-09    0.26607E-11    0.57361E-14    0.46891E-11
   380    0.24697E-09    0.26684E-11    0.57551E-14    0.44498E-11
   381    0.24548E-09    0.26758E-11    0.57740E-14    0.42098E-11
   382    0.24404E-09    0.26827E-11    0.57931E-14    0.39691E-11
   383    0.24265E-09    0.26890E-11    0.58122E-14    0.37277E-11
   384    0.24133E-09    0.26949E-11    0.58314E-14    0.34859E-11
   385    0.24006E-09    0.27003E-11    0.58507E-14    0.32436E-11
   386    0.23884E-09    0.27052E-11    0.58701E-14    0.30010E-11
   387    0.23767E-09    0.27097E-11    0.58895E-14    0.27582E-11
   388    0.23656E-09    0.27136E-11    0.59091E-14    0.25153E-11
   389    0.23551E-09    0.27170E-11    0.59287E-14    0.22724E-11
   390    0.23451E-09    0.27200E-11    0.59484E-14    0.20296E-11
   391    0.23356E-09    0.27225E-11    0.59682E-14    0.17870E-11
   392    0.23266E-09    0.27245E-11    0.59880E-14    0.15447E-11
   393    0.23182E-09    0.27260E-11    0.60080E-14    0.13028E-11
   394    0.23103E-09    0.27269E-11    0.60280E-14    0.10613E-11
   395    0.23029E-09    0.27274E-11    0.60481E-14    0.82050E-12
   396    0.22961E-09    0.27275E-11    0.60683E-14    0.58036E-12
